数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603348.SH,文灿股份,20190923,17.703,18.0896,18.3374,17.6039,17.8418,1.3889,34512.21,62773.757,0.24780000000000157,广东,汽车配件,20180426,
603348.SH,文灿股份,20190920,17.5246,17.8418,18.0698,17.5246,17.485,2.0406,25607.1,46014.742,0.3567999999999998,广东,汽车配件,20180426,
603348.SH,文灿股份,20190919,17.2173,17.485,17.6336,17.2173,17.3363,0.8577,16305.3,28669.061,0.14869999999999806,广东,汽车配件,20180426,
603348.SH,文灿股份,20190918,17.1975,17.3363,17.3759,17.1579,17.1975,0.8071,13303.0,23199.768,0.1387999999999998,广东,汽车配件,20180426,
603348.SH,文灿股份,20190917,17.7229,17.1975,17.8021,17.1083,17.8319,-3.5577,20800.84,36476.58,-0.6343999999999994,广东,汽车配件,20180426,
603348.SH,文灿股份,20190916,17.6931,17.8319,18.3374,17.6336,17.6336,1.1246,30847.1,55763.059,0.1982999999999997,广东,汽车配件,20180426,
603348.SH,文灿股份,20190912,17.5543,17.6336,17.6832,17.4552,17.4949,0.7928,21153.11,37582.106,0.13870000000000005,广东,汽车配件,20180426,
603348.SH,文灿股份,20190911,17.5543,17.4949,17.6138,17.3561,17.5147,-0.113,19564.54,34531.99,-0.01980000000000004,广东,汽车配件,20180426,
603348.SH,文灿股份,20190910,17.4651,17.5147,17.6237,17.2173,17.4651,0.284,25971.86,45633.917,0.04960000000000164,广东,汽车配件,20180426,
603348.SH,文灿股份,20190909,17.4255,17.4651,17.5444,17.2173,17.1975,1.556,24345.36,42607.476,0.26759999999999806,广东,汽车配件,20180426,
603348.SH,文灿股份,20190906,17.1777,17.1975,17.4057,16.9794,17.0786,0.6962,19246.6,33332.589,0.1189,广东,汽车配件,20180426,
603348.SH,文灿股份,20190905,16.9993,17.0786,17.6237,16.9497,16.8704,1.2341,29883.8,51922.754,0.2082000000000015,广东,汽车配件,20180426,
603348.SH,文灿股份,20190904,16.8506,16.8704,16.9894,16.6523,16.92,-0.2931,18025.88,30575.586,-0.04960000000000164,广东,汽车配件,20180426,
603348.SH,文灿股份,20190903,16.9299,16.92,17.1579,16.8109,16.9497,-0.1752,15829.99,27046.822,-0.029699999999998283,广东,汽车配件,20180426,
603348.SH,文灿股份,20190902,16.6523,16.9497,17.0191,16.6028,16.4937,2.7647,17831.44,30293.28,0.4559999999999995,广东,汽车配件,20180426,
603348.SH,文灿股份,20190830,16.9993,16.4937,17.1876,16.3054,17.0488,-3.2559,21683.36,36696.739,-0.5550999999999995,广东,汽车配件,20180426,
603348.SH,文灿股份,20190829,17.3065,17.0488,17.6237,17.0389,17.475,-2.4389,24861.53,43162.418,-0.42620000000000147,广东,汽车配件,20180426,
603348.SH,文灿股份,20190828,17.0885,17.475,17.5246,17.0488,17.1579,1.8481,35792.36,62683.999,0.31709999999999994,广东,汽车配件,20180426,
603348.SH,文灿股份,20190827,16.5334,17.1579,17.4949,16.5334,16.6325,3.1589,34542.41,59094.328,0.5254000000000012,广东,汽车配件,20180426,
603348.SH,文灿股份,20190826,16.1369,16.6325,17.1281,16.0874,16.4937,0.8415,23450.23,39363.498,0.1387999999999998,广东,汽车配件,20180426,
603348.SH,文灿股份,20190823,16.573,16.4937,16.692,16.4145,16.5929,-0.5978,12857.0,21416.621,-0.09919999999999973,广东,汽车配件,20180426,
603348.SH,文灿股份,20190822,16.5136,16.5929,16.6523,16.3352,16.5136,0.4802,14514.9,24201.491,0.07929999999999993,广东,汽车配件,20180426,
603348.SH,文灿股份,20190821,16.5929,16.5136,16.7812,16.4541,16.573,-0.3584,15794.35,26390.829,-0.05940000000000012,广东,汽车配件,20180426,
603348.SH,文灿股份,20190820,16.6424,16.573,16.7316,16.4541,16.4739,0.6016,21121.9,35342.429,0.09909999999999997,广东,汽车配件,20180426,
603348.SH,文灿股份,20190819,16.0774,16.4739,16.5532,15.9585,16.0378,2.7192,20988.36,34472.032,0.4360999999999997,广东,汽车配件,20180426,
603348.SH,文灿股份,20190816,16.1072,16.0378,16.355,15.8396,15.9981,0.2482,21348.05,34586.238,0.039699999999999847,广东,汽车配件,20180426,
603348.SH,文灿股份,20190815,15.8594,15.9981,16.1369,15.6215,16.2559,-1.5859,17875.43,28710.668,-0.2577999999999996,广东,汽车配件,20180426,
603348.SH,文灿股份,20190814,16.4541,16.2559,16.583,16.2559,16.2559,0.0,8396.43,13913.03,0.0,广东,汽车配件,20180426,
603348.SH,文灿股份,20190813,16.2162,16.2559,16.3847,16.1171,16.3748,-0.7261,8746.0,14330.967,-0.1189,广东,汽车配件,20180426,
603348.SH,文灿股份,20190812,16.018,16.3748,16.4739,16.018,16.0477,2.0383,9424.11,15439.53,0.3271000000000015,广东,汽车配件,20180426,
603348.SH,文灿股份,20190809,16.6226,16.0477,16.6424,16.018,16.4343,-2.3524,9727.3,15983.37,-0.3866000000000014,广东,汽车配件,20180426,
603348.SH,文灿股份,20190808,16.6127,16.4343,16.6821,16.4145,16.4145,0.1206,7250.0,12082.78,0.01980000000000004,广东,汽车配件,20180426,
603348.SH,文灿股份,20190807,16.3352,16.4145,16.7019,16.3352,16.3153,0.608,9536.0,15865.403,0.09919999999999973,广东,汽车配件,20180426,
603348.SH,文灿股份,20190806,17.2471,16.3153,17.2471,15.7999,17.5543,-7.0581,24250.54,40102.213,-1.2390000000000008,广东,汽车配件,20180426,
603348.SH,文灿股份,20190805,17.7328,17.5543,17.8814,17.4949,17.8418,-1.6114,11154.0,19888.439,-0.28749999999999787,广东,汽车配件,20180426,
603348.SH,文灿股份,20190802,17.822,17.8418,18.0202,17.7427,18.1491,-1.6932,10149.43,18291.222,-0.30730000000000146,广东,汽车配件,20180426,
603348.SH,文灿股份,20190801,17.9508,18.1491,18.2581,17.8914,18.05,0.549,9467.11,17285.984,0.09909999999999997,广东,汽车配件,20180426,
603348.SH,文灿股份,20190731,18.268,18.05,18.268,18.04,18.2878,-1.3003,9124.0,16710.582,-0.2378,广东,汽车配件,20180426,
603348.SH,文灿股份,20190730,18.1689,18.2878,18.3572,18.0896,18.0896,1.0957,12172.0,22449.689,0.19819999999999993,广东,汽车配件,20180426,
603348.SH,文灿股份,20190729,18.0797,18.0896,18.1788,17.9707,18.1392,-0.2734,8300.9,15128.858,-0.04959999999999809,广东,汽车配件,20180426,
603348.SH,文灿股份,20190726,18.0301,18.1392,18.1887,17.7724,18.0202,0.6604,9919.0,18047.959,0.11899999999999977,广东,汽车配件,20180426,
603348.SH,文灿股份,20190725,17.9905,18.0202,18.1887,17.9409,18.1292,-0.6012,11233.58,20447.644,-0.10900000000000176,广东,汽车配件,20180426,
603348.SH,文灿股份,20190724,18.0599,18.1292,18.3077,18.05,18.0599,0.3837,11311.0,20757.303,0.06930000000000192,广东,汽车配件,20180426,
603348.SH,文灿股份,20190723,18.0995,18.0599,18.1788,17.7724,18.0004,0.3305,12214.0,22208.998,0.059499999999999886,广东,汽车配件,20180426,
603348.SH,文灿股份,20190722,18.9024,18.0004,18.9718,17.9607,18.8429,-4.4712,21190.0,38982.041,-0.8425000000000011,广东,汽车配件,20180426,
603348.SH,文灿股份,20190719,18.8826,18.8429,19.1799,18.7934,19.0312,-0.9894,15328.23,29374.291,-0.18829999999999814,广东,汽车配件,20180426,
603348.SH,文灿股份,20190718,18.9321,19.0312,19.6954,18.5158,19.061,-0.1563,25892.0,49889.395,-0.029800000000001603,广东,汽车配件,20180426,
603348.SH,文灿股份,20190717,19.0213,19.061,19.3088,18.9718,19.17,-0.5686,15009.41,28908.669,-0.10900000000000176,广东,汽车配件,20180426,
603348.SH,文灿股份,20190716,18.8132,19.17,19.3583,18.6447,18.8033,1.9502,19788.23,38000.31,0.3667000000000016,广东,汽车配件,20180426,
603348.SH,文灿股份,20190715,18.833,18.8033,18.9718,18.387,18.7834,0.1059,13557.84,25522.373,0.019899999999999807,广东,汽车配件,20180426,
603348.SH,文灿股份,20190712,18.724,18.7834,18.9321,18.5852,18.6843,0.5304,9149.0,17334.088,0.09909999999999997,广东,汽车配件,20180426,
603348.SH,文灿股份,20190711,19.0808,18.6843,19.0808,18.5356,18.9024,-1.1538,17267.0,32734.816,-0.21809999999999974,广东,汽车配件,20180426,
603348.SH,文灿股份,20190710,19.1898,18.9024,19.2791,18.8528,19.2097,-1.5997,14837.0,28395.013,-0.30730000000000146,广东,汽车配件,20180426,
603348.SH,文灿股份,20190709,18.7438,19.2097,19.3286,18.7438,18.7339,2.5398,21969.11,42443.809,0.4758000000000031,广东,汽车配件,20180426,
603348.SH,文灿股份,20190708,19.7548,18.7339,19.7548,18.6942,19.7945,-5.3581,28819.0,55361.365,-1.0606000000000009,广东,汽车配件,20180426,
603348.SH,文灿股份,20190705,19.8242,19.7945,19.963,19.5368,19.8639,-0.3494,39168.0,78174.495,-0.06940000000000168,广东,汽车配件,20180426,
603348.SH,文灿股份,20190704,19.1304,19.8639,20.0225,18.9321,19.0808,4.1041,59427.63,117891.624,0.783100000000001,广东,汽车配件,20180426,
603348.SH,文灿股份,20190703,19.3484,19.0808,19.4178,18.952,19.1799,-0.5167,25595.73,49607.662,-0.09909999999999997,广东,汽车配件,20180426,
603348.SH,文灿股份,20190702,18.7042,19.1799,19.3385,18.4861,18.6546,2.8159,28724.36,55293.687,0.5253000000000014,广东,汽车配件,20180426,
603348.SH,文灿股份,20190701,18.6447,18.6546,18.7141,18.3671,18.2185,2.3937,20260.0,37972.375,0.4360999999999997,广东,汽车配件,20180426,
603348.SH,文灿股份,20190628,18.8231,18.2185,18.9222,18.0797,18.952,-3.8703,29139.07,53843.892,-0.7335000000000029,广东,汽车配件,20180426,
603348.SH,文灿股份,20190627,19.1105,18.952,19.3683,18.9024,19.1105,-0.8294,18995.8,36575.0,-0.15849999999999653,广东,汽车配件,20180426,
603348.SH,文灿股份,20190626,19.061,19.1105,19.2295,18.8925,19.1105,0.0,11274.0,21720.547,0.0,广东,汽车配件,20180426,
603348.SH,文灿股份,20190625,19.6755,19.1105,19.6755,18.8826,19.7053,-3.0185,21249.57,41161.606,-0.5948000000000029,广东,汽车配件,20180426,
603348.SH,文灿股份,20190624,19.9729,19.7053,19.9729,19.4674,19.9333,-1.1438,23242.11,46109.149,-0.22799999999999798,广东,汽车配件,20180426,
603348.SH,文灿股份,20190621,19.2989,19.9333,19.9333,19.2493,19.2691,3.447,29337.97,58096.934,0.6641999999999975,广东,汽车配件,20180426,
603348.SH,文灿股份,20190620,19.0213,19.2691,19.398,18.9916,18.9916,1.4612,21092.11,40885.867,0.2775000000000034,广东,汽车配件,20180426,
603348.SH,文灿股份,20190619,19.289,18.9916,19.4376,18.952,18.8528,0.7362,20319.0,39360.555,0.1387999999999998,广东,汽车配件,20180426,
603348.SH,文灿股份,20190618,19.1601,18.8528,19.2196,18.7934,19.0412,-0.9894,16452.11,31461.382,-0.18840000000000146,广东,汽车配件,20180426,
603348.SH,文灿股份,20190617,19.5467,19.0412,19.7548,19.0312,19.4872,-2.2887,20023.62,39100.877,-0.4460000000000015,广东,汽车配件,20180426,
603348.SH,文灿股份,20190614,20.2901,19.4872,20.4586,19.4277,20.2901,-3.9571,31273.22,62650.068,-0.8028999999999975,广东,汽车配件,20180426,
603348.SH,文灿股份,20190613,20.2009,20.2901,20.5676,19.6854,20.2108,0.3924,38770.33,78966.696,0.07929999999999993,广东,汽车配件,20180426,
603348.SH,文灿股份,20190612,20.5775,20.2108,20.6965,20.1513,20.8452,-3.0434,46112.11,94810.883,-0.6343999999999994,广东,汽车配件,20180426,
603348.SH,文灿股份,20190611,20.1315,20.8452,20.9839,19.9828,20.409,2.1373,69063.58,142458.179,0.4361999999999995,广东,汽车配件,20180426,
603348.SH,文灿股份,20190610,19.4476,20.409,20.6271,19.4476,19.3484,5.4816,55481.36,112495.818,1.0605999999999973,广东,汽车配件,20180426,
603348.SH,文灿股份,20190606,19.7251,19.3484,20.3991,19.2791,19.6359,-1.4642,29843.0,59641.552,-0.28749999999999787,广东,汽车配件,20180426,
603348.SH,文灿股份,20190605,20.5181,19.6359,20.528,19.626,20.1711,-2.6533,38670.35,77907.349,-0.5351999999999997,广东,汽车配件,20180426,
603348.SH,文灿股份,20190604,18.7141,20.1711,20.7659,18.7141,19.1898,5.1137,54468.34,108541.582,0.9812999999999974,广东,汽车配件,20180426,
603348.SH,文灿股份,20190603,20.0026,19.1898,20.0125,19.1403,19.9828,-3.9684,32335.0,63303.006,-0.7929999999999993,广东,汽车配件,20180426,
603348.SH,文灿股份,20190531,19.9233,19.9828,20.2405,19.7945,20.1711,-0.9335,35546.98,71837.024,-0.18829999999999814,广东,汽车配件,20180426,
603348.SH,文灿股份,20190530,19.3683,20.1711,20.3595,19.1898,19.8936,1.3949,53853.09,108024.844,0.27749999999999986,广东,汽车配件,20180426,
603348.SH,文灿股份,20190529,19.9333,19.8936,20.4982,19.7053,19.9927,-0.4957,73925.57,150079.135,-0.09909999999999997,广东,汽车配件,20180426,
603348.SH,文灿股份,20190528,18.1788,19.9927,19.9927,18.04,18.1788,9.9781,35949.25,69972.196,1.8139000000000003,广东,汽车配件,20180426,
603348.SH,文灿股份,20190527,17.8418,18.1788,18.2185,17.6832,17.7724,2.2867,14505.0,26339.095,0.4063999999999979,广东,汽车配件,20180426,
603348.SH,文灿股份,20190524,17.4949,17.7724,17.8418,17.4453,17.6237,0.8438,13098.38,23361.335,0.1487000000000016,广东,汽车配件,20180426,
603348.SH,文灿股份,20190523,18.268,17.6237,18.268,17.4651,18.268,-3.5269,21582.15,38654.446,-0.6443000000000012,广东,汽车配件,20180426,
603348.SH,文灿股份,20190522,18.7042,18.268,18.7339,18.1986,18.6546,-2.0724,13419.11,24931.019,-0.38659999999999783,广东,汽车配件,20180426,
603348.SH,文灿股份,20190521,18.5555,18.6546,18.7636,18.4365,18.5158,0.7496,11679.0,21957.666,0.1387999999999998,广东,汽车配件,20180426,
603348.SH,文灿股份,20190520,18.8231,18.5158,18.8231,18.05,18.8429,-1.7359,13462.0,24947.17,-0.3271000000000015,广东,汽车配件,20180426,
603348.SH,文灿股份,20190517,19.7747,18.8429,19.8143,18.7735,19.7152,-4.4245,21846.38,42387.67,-0.8722999999999992,广东,汽车配件,20180426,
603348.SH,文灿股份,20190516,19.5508,19.7168,19.8828,19.4336,19.5117,1.0512,22259.0,44980.288,0.20509999999999806,广东,汽车配件,20180426,
603348.SH,文灿股份,20190515,19.4336,19.5117,19.5312,19.2383,19.1016,2.1469,17923.6,35624.485,0.4100999999999999,广东,汽车配件,20180426,
603348.SH,文灿股份,20190514,19.541,19.1016,19.6094,19.043,19.5117,-2.1018,16600.0,32882.65,-0.4100999999999999,广东,汽车配件,20180426,
603348.SH,文灿股份,20190513,19.6094,19.5117,19.7656,19.4336,19.7461,-1.1871,15961.0,32014.252,-0.23439999999999728,广东,汽车配件,20180426,
603348.SH,文灿股份,20190510,19.5801,19.7461,19.8242,19.1211,19.3555,2.018,25025.69,50271.871,0.39059999999999917,广东,汽车配件,20180426,
603348.SH,文灿股份,20190509,19.0527,19.3555,19.6094,19.0527,19.3652,-0.0501,12914.0,25654.679,-0.009700000000002262,广东,汽车配件,20180426,
603348.SH,文灿股份,20190508,19.1895,19.3652,19.4824,18.877,19.4336,-0.352,14838.37,29300.816,-0.06839999999999691,广东,汽车配件,20180426,
603348.SH,文灿股份,20190507,19.1992,19.4336,19.5703,19.043,19.1797,1.3238,18025.38,35710.007,0.253899999999998,广东,汽车配件,20180426,
603348.SH,文灿股份,20190506,19.7461,19.1797,20.293,18.5742,20.3809,-5.8938,34760.26,69808.418,-1.2012,广东,汽车配件,20180426,
603348.SH,文灿股份,20190430,19.9219,20.3809,20.459,19.8242,19.7949,2.9604,23386.07,48518.99,0.5860000000000021,广东,汽车配件,20180426,
603348.SH,文灿股份,20190429,20.5371,19.7949,20.8008,19.7949,20.5176,-3.5223,25648.62,53074.627,-0.7227000000000032,广东,汽车配件,20180426,
603348.SH,文灿股份,20190426,21.2988,20.5176,21.2988,20.4199,21.3086,-3.7121,35290.3,75194.218,-0.7909999999999968,广东,汽车配件,20180426,
603348.SH,文灿股份,20190425,22.4316,21.3086,22.4316,21.2695,22.4609,-5.1302,26504.0,59270.445,-1.1523000000000003,广东,汽车配件,20180426,
603348.SH,文灿股份,20190424,21.875,22.4609,22.7051,21.875,22.6074,-0.648,24360.94,55606.572,-0.14649999999999963,广东,汽车配件,20180426,
603348.SH,文灿股份,20190423,23.2324,22.6074,23.3887,22.5684,23.2031,-2.5673,27420.3,64499.189,-0.5957000000000008,广东,汽车配件,20180426,
603348.SH,文灿股份,20190422,23.6719,23.2031,23.8574,23.1445,23.8477,-2.703,37803.58,90500.959,-0.6446000000000005,广东,汽车配件,20180426,
603348.SH,文灿股份,20190419,24.2871,23.8477,24.2969,23.5449,24.3945,-2.2415,40251.32,98307.92,-0.5468000000000011,广东,汽车配件,20180426,
603348.SH,文灿股份,20190418,24.2188,24.3945,24.5898,24.0723,24.3262,0.2808,45562.23,113617.103,0.0683000000000007,广东,汽车配件,20180426,
603348.SH,文灿股份,20190417,23.7695,24.3262,24.6387,23.7695,23.9258,1.6735,50135.11,124025.697,0.4004000000000012,广东,汽车配件,20180426,
603348.SH,文灿股份,20190416,24.0234,23.9258,24.0234,23.2617,24.2871,-1.4876,51427.69,124343.344,-0.36129999999999995,广东,汽车配件,20180426,
603348.SH,文灿股份,20190415,25.4102,24.2871,25.459,24.1309,25.0977,-3.2298,60139.11,152903.956,-0.8106000000000009,广东,汽车配件,20180426,
603348.SH,文灿股份,20190412,24.6582,25.0977,25.3711,24.2969,24.9707,0.5086,81195.26,206716.153,0.1269999999999989,广东,汽车配件,20180426,
603348.SH,文灿股份,20190411,23.8574,24.9707,25.7031,23.7988,24.1211,3.5222,120158.71,306256.882,0.8496000000000024,广东,汽车配件,20180426,
603348.SH,文灿股份,20190410,23.7305,24.1211,24.3652,23.3203,23.7988,1.3543,37469.22,91409.409,0.3222999999999985,广东,汽车配件,20180426,
603348.SH,文灿股份,20190409,23.6914,23.7988,23.8379,23.4375,23.6816,0.4949,22737.25,55158.957,0.11720000000000041,广东,汽车配件,20180426,
603348.SH,文灿股份,20190408,24.4141,23.6816,24.5996,23.4375,24.3652,-2.8056,43453.26,106732.0,-0.683600000000002,广东,汽车配件,20180426,
603348.SH,文灿股份,20190404,24.4141,24.3652,24.6094,24.209,24.4141,-0.2003,38548.48,96276.903,-0.04889999999999972,广东,汽车配件,20180426,
603348.SH,文灿股份,20190403,24.2383,24.4141,24.6094,24.0234,24.3555,0.2406,37665.97,94005.975,0.058600000000001984,广东,汽车配件,20180426,
603348.SH,文灿股份,20190402,24.5996,24.3555,24.6973,24.2285,24.6289,-1.1101,44624.17,111620.632,-0.2734000000000023,广东,汽车配件,20180426,
603348.SH,文灿股份,20190401,23.8672,24.6289,24.668,23.6816,23.6914,3.9571,57030.63,141273.248,0.9375,广东,汽车配件,20180426,
603348.SH,文灿股份,20190329,23.0664,23.6914,23.7207,22.8516,22.998,3.015,34947.8,83619.836,0.6934000000000005,广东,汽车配件,20180426,
603348.SH,文灿股份,20190328,23.0469,22.998,23.3789,22.9102,23.1543,-0.675,23081.44,54732.131,-0.1562999999999981,广东,汽车配件,20180426,
603348.SH,文灿股份,20190327,23.3398,23.1543,23.5156,22.7051,23.2422,-0.3782,29534.6,69789.454,-0.0879000000000012,广东,汽车配件,20180426,
603348.SH,文灿股份,20190326,23.8965,23.2422,24.1016,23.1055,23.8574,-2.5787,38447.26,92942.714,-0.615199999999998,广东,汽车配件,20180426,
603348.SH,文灿股份,20190325,24.209,23.8574,24.3945,23.8281,24.5215,-2.7082,39462.11,97662.296,-0.6641000000000012,广东,汽车配件,20180426,
603348.SH,文灿股份,20190322,24.3555,24.5215,24.5898,24.0527,24.4434,0.3195,42177.73,105008.604,0.07809999999999917,广东,汽车配件,20180426,
603348.SH,文灿股份,20190321,24.4727,24.4434,24.6289,24.2383,24.4629,-0.0797,49349.3,123491.177,-0.01950000000000074,广东,汽车配件,20180426,
603348.SH,文灿股份,20190320,24.9512,24.4629,25.1953,24.1211,25.0879,-2.4912,65322.25,164382.164,-0.625,广东,汽车配件,20180426,
603348.SH,文灿股份,20190319,25.8789,25.0879,25.8984,24.9023,25.752,-2.5788,76126.27,196840.434,-0.6640999999999977,广东,汽车配件,20180426,
603348.SH,文灿股份,20190318,25.5469,25.752,26.0645,25.1074,25.7422,0.0381,85126.6,223600.989,0.009799999999998477,广东,汽车配件,20180426,
603348.SH,文灿股份,20190315,25.5664,25.7422,25.9961,25.0195,25.6934,0.1899,117289.54,306818.821,0.048799999999999955,广东,汽车配件,20180426,
603348.SH,文灿股份,20190314,23.9258,25.6934,26.3672,23.7598,24.0332,6.9079,163793.13,421258.882,1.6601999999999997,广东,汽车配件,20180426,
603348.SH,文灿股份,20190313,24.4727,24.0332,25.1074,23.9258,24.4727,-1.7959,84234.71,211949.204,-0.4394999999999989,广东,汽车配件,20180426,
603348.SH,文灿股份,20190312,24.0527,24.4727,24.6973,23.916,23.8379,2.663,86658.56,216193.783,0.6347999999999985,广东,汽车配件,20180426,
603348.SH,文灿股份,20190311,22.959,23.8379,23.9258,22.959,22.9395,3.9164,53543.46,128421.747,0.8984000000000023,广东,汽车配件,20180426,
603348.SH,文灿股份,20190308,24.1211,22.9395,24.2773,22.9395,24.7168,-7.1907,78317.93,190236.337,-1.7773000000000003,广东,汽车配件,20180426,
603348.SH,文灿股份,20190307,24.0234,24.7168,25.1855,23.4375,24.043,2.8025,131372.97,328311.103,0.6738,广东,汽车配件,20180426,
603348.SH,文灿股份,20190306,23.3594,24.043,24.1211,23.0469,23.3398,3.0129,101097.39,244598.239,0.7031999999999989,广东,汽车配件,20180426,
603348.SH,文灿股份,20190305,22.959,23.3398,23.3789,22.9199,23.2324,0.4623,59508.88,140986.308,0.10740000000000194,广东,汽车配件,20180426,
603348.SH,文灿股份,20190304,23.3594,23.2324,23.6328,23.1055,23.2227,0.0418,71846.64,171682.512,0.00969999999999871,广东,汽车配件,20180426,
603348.SH,文灿股份,20190301,23.6328,23.2227,23.6328,23.0469,23.7695,-2.3004,58688.67,139850.946,-0.5468000000000011,广东,汽车配件,20180426,
603348.SH,文灿股份,20190228,22.9004,23.7695,24.209,22.7441,23.0859,2.9611,100643.21,241821.581,0.683600000000002,广东,汽车配件,20180426,
603348.SH,文灿股份,20190227,22.4121,23.0859,23.4668,22.2656,22.4121,3.0064,85134.71,198398.416,0.6738,广东,汽车配件,20180426,
603348.SH,文灿股份,20190226,22.5684,22.4121,22.9395,22.0898,22.5684,-0.6926,85778.19,198019.926,-0.15630000000000166,广东,汽车配件,20180426,
603348.SH,文灿股份,20190225,21.8652,22.5684,22.6367,21.6309,21.6406,4.2873,79380.55,180245.163,0.9278000000000013,广东,汽车配件,20180426,
603348.SH,文灿股份,20190222,21.3477,21.6406,21.6504,21.1523,21.3379,1.4186,34948.85,76714.993,0.30269999999999797,广东,汽车配件,20180426,
603348.SH,文灿股份,20190221,21.6992,21.3379,21.8262,21.3086,21.5527,-0.9966,39496.11,87173.57,-0.21480000000000032,广东,汽车配件,20180426,
603348.SH,文灿股份,20190220,21.3867,21.5527,21.5527,21.1133,21.5527,0.0,32425.11,70964.497,0.0,广东,汽车配件,20180426,
603348.SH,文灿股份,20190219,22.3145,21.5527,22.334,21.4062,21.7285,-0.8091,53184.0,119104.096,-0.17579999999999885,广东,汽车配件,20180426,
603348.SH,文灿股份,20190218,21.2109,21.7285,21.7285,21.1133,21.0547,3.2002,39597.3,87042.628,0.6738,广东,汽车配件,20180426,
603348.SH,文灿股份,20190215,21.1621,21.0547,21.3086,21.0059,21.1621,-0.5075,25011.63,54143.059,-0.10739999999999839,广东,汽车配件,20180426,
603348.SH,文灿股份,20190214,21.0645,21.1621,21.3281,20.9766,21.1914,-0.1383,26667.56,57652.441,-0.02930000000000277,广东,汽车配件,20180426,
603348.SH,文灿股份,20190213,21.0156,21.1914,21.3379,20.7227,20.8594,1.5916,34896.15,75209.713,0.33200000000000074,广东,汽车配件,20180426,
603348.SH,文灿股份,20190212,20.7715,20.8594,21.1426,20.625,20.6836,0.8499,25719.15,54923.006,0.1758000000000024,广东,汽车配件,20180426,
603348.SH,文灿股份,20190211,20.2148,20.6836,20.752,20.2148,20.0879,2.9655,19786.1,41516.352,0.5956999999999972,广东,汽车配件,20180426,
603348.SH,文灿股份,20190201,19.9219,20.0879,20.127,19.7754,19.6387,2.2873,16307.57,33369.081,0.44920000000000115,广东,汽车配件,20180426,
603348.SH,文灿股份,20190131,20.3223,19.6387,20.5566,19.541,20.2734,-3.1307,25738.19,52563.966,-0.6346999999999987,广东,汽车配件,20180426,
603348.SH,文灿股份,20190130,20.2734,20.2734,20.5664,20.0488,20.2734,0.0,16908.0,35161.047,0.0,广东,汽车配件,20180426,
603348.SH,文灿股份,20190129,20.9863,20.2734,21.1133,19.6289,20.9082,-3.0361,25182.0,52378.693,-0.634800000000002,广东,汽车配件,20180426,
603348.SH,文灿股份,20190128,21.6211,20.9082,21.7871,20.8301,21.5234,-2.8583,31625.0,68929.671,-0.615199999999998,广东,汽车配件,20180426,
603348.SH,文灿股份,20190125,22.3633,21.5234,22.3633,21.5234,22.3633,-3.7557,40774.0,91571.017,-0.8399000000000001,广东,汽车配件,20180426,
603348.SH,文灿股份,20190124,22.3047,22.3633,22.5586,22.1289,22.6074,-1.0797,45733.26,104547.256,-0.24409999999999954,广东,汽车配件,20180426,
603348.SH,文灿股份,20190123,21.9434,22.6074,22.6074,21.8066,21.8652,3.3944,56592.08,129645.17,0.7421999999999969,广东,汽车配件,20180426,
603348.SH,文灿股份,20190122,21.6309,21.8652,22.2559,21.5137,21.5625,1.4038,34692.14,78006.736,0.3027000000000015,广东,汽车配件,20180426,
603348.SH,文灿股份,20190121,21.6309,21.5625,21.8848,21.4941,21.7578,-0.8976,21685.44,48124.708,-0.19529999999999959,广东,汽车配件,20180426,
603348.SH,文灿股份,20190118,21.6797,21.7578,21.8555,21.3867,21.6797,0.3602,25019.38,55541.77,0.07809999999999917,广东,汽车配件,20180426,
603348.SH,文灿股份,20190117,22.4023,21.6797,22.4023,21.5527,22.5098,-3.6877,36385.0,81913.985,-0.8300999999999981,广东,汽车配件,20180426,
603348.SH,文灿股份,20190116,22.5586,22.5098,22.8809,22.1387,22.5195,-0.0431,41385.26,95394.959,-0.009700000000002262,广东,汽车配件,20180426,
603348.SH,文灿股份,20190115,22.1191,22.5195,22.5977,22.1191,22.3145,0.9187,32381.0,74283.065,0.20500000000000185,广东,汽车配件,20180426,
603348.SH,文灿股份,20190114,22.8516,22.3145,22.998,22.2656,23.0566,-3.2186,44583.93,102941.574,-0.7421000000000006,广东,汽车配件,20180426,
603348.SH,文灿股份,20190111,21.6992,23.0566,23.2031,21.5137,22.4219,2.8307,78720.7,180050.902,0.6346999999999987,广东,汽车配件,20180426,
603348.SH,文灿股份,20190110,22.627,22.4219,22.627,22.2363,22.2754,0.6577,41424.0,95023.759,0.14649999999999963,广东,汽车配件,20180426,
603348.SH,文灿股份,20190109,23.0273,22.2754,23.2324,22.2754,22.8125,-2.3544,73664.47,171419.206,-0.5370999999999988,广东,汽车配件,20180426,
603348.SH,文灿股份,20190108,22.4609,22.8125,23.0957,22.2656,22.5684,1.0816,76032.14,176574.184,0.24409999999999954,广东,汽车配件,20180426,
603348.SH,文灿股份,20190107,21.4648,22.5684,23.2227,21.3672,21.1914,6.4979,80787.25,185211.511,1.376999999999999,广东,汽车配件,20180426,
603348.SH,文灿股份,20190104,20.6055,21.1914,21.2598,20.3125,20.7422,2.1656,29710.41,63787.699,0.44920000000000115,广东,汽车配件,20180426,
