数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600470.SH,*ST六化,20160920,7.277,7.2869,7.3164,7.1784,7.277,0.136,87243.69,64154.371,0.00990000000000002,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160919,7.1587,7.277,7.3657,7.1488,7.1685,1.5136,119202.34,87875.204,0.10850000000000026,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160914,7.208,7.1685,7.2967,7.1192,7.2573,-1.2236,102620.4,74882.636,-0.08879999999999999,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160913,7.1488,7.2573,7.2869,7.1094,7.1192,1.9398,139932.51,102276.035,0.13809999999999967,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160912,7.3164,7.1192,7.3263,7.0798,7.4742,-4.7497,171071.78,124888.029,-0.35499999999999954,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160909,7.5531,7.4742,7.5629,7.4643,7.5432,-0.9147,111232.8,84718.76,-0.06899999999999995,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160908,7.5432,7.5432,7.6024,7.4742,7.5334,0.1301,120534.99,92224.203,0.009799999999999365,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160907,7.5728,7.5334,7.6714,7.5334,7.6024,-0.9076,191563.17,147588.646,-0.06899999999999995,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160906,7.5432,7.6024,7.6122,7.4446,7.5925,0.1304,212414.35,162518.407,0.00990000000000002,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160905,7.4643,7.5925,7.6024,7.3855,7.4545,1.8512,226986.17,173309.424,0.1379999999999999,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160902,7.3657,7.4545,7.5038,7.346,7.3953,0.8005,141583.15,106641.414,0.059200000000000585,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160901,7.5235,7.3953,7.5925,7.3756,7.5827,-2.4714,185603.29,140563.724,-0.18740000000000023,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160831,7.6024,7.5827,7.6122,7.4249,7.5925,-0.1291,189304.03,144441.419,-0.009800000000000253,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160830,7.5531,7.5925,7.77,7.5136,7.6024,-0.1302,209203.62,162114.591,-0.00990000000000002,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160829,7.5136,7.6024,7.6418,7.4643,7.5925,0.1304,225742.71,172896.63,0.00990000000000002,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160826,7.7207,7.5925,7.8095,7.4249,7.8785,-3.6301,500262.52,387695.063,-0.2859999999999996,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160825,7.5235,7.8785,8.1349,7.2967,7.6813,2.5673,740991.49,577730.539,0.1971999999999996,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160824,7.7799,7.6813,8.1053,7.6122,7.8095,-1.6416,758009.13,602229.921,-0.12819999999999965,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160823,7.1192,7.8095,7.8095,7.0502,7.0995,10.0007,800211.63,619567.126,0.71,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160822,7.1784,7.0995,7.2178,7.0699,7.1488,-0.6896,62743.77,45382.46,-0.04929999999999968,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160819,7.1685,7.1488,7.1883,7.0896,7.1685,-0.2748,67628.82,48913.429,-0.019700000000000273,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160818,7.1685,7.1685,7.2178,7.1291,7.1685,0.0,86074.15,62564.35,0.0,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160817,7.1685,7.1685,7.1784,7.0896,7.1587,0.1369,67744.66,49062.587,0.009800000000000253,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160816,7.1192,7.1587,7.208,7.1094,7.1192,0.5548,90054.35,65443.172,0.039499999999999424,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160815,6.9713,7.1192,7.1291,6.9516,6.9713,2.1216,136675.05,97968.623,0.14789999999999992,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160812,6.9417,6.9713,7.0009,6.8629,6.922,0.7122,67524.19,47492.889,0.049300000000000566,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160811,7.0798,6.922,7.1094,6.9122,7.0896,-2.364,94794.15,67063.534,-0.1676000000000002,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160810,7.1488,7.0896,7.1784,7.0798,7.1488,-0.8281,62295.61,44982.227,-0.0591999999999997,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160809,7.0305,7.1488,7.1883,7.0206,7.0502,1.3985,87502.95,62989.68,0.09859999999999935,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160808,6.9615,7.0502,7.0798,6.922,6.9713,1.1318,64164.0,45669.14,0.07889999999999997,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160805,7.0305,6.9713,7.0798,6.9516,7.0403,-0.9801,47455.7,33686.456,-0.06899999999999995,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160804,7.0009,7.0403,7.0699,6.9713,7.0108,0.4208,39087.52,27830.306,0.029500000000000526,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160803,6.991,7.0108,7.0601,6.9615,7.0206,-0.1396,52538.89,37359.264,-0.009800000000000253,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160802,6.8924,7.0206,7.0206,6.8629,6.9023,1.7139,52993.4,37313.334,0.11829999999999963,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160801,7.0403,6.9023,7.0403,6.7741,7.0502,-2.0978,73382.54,51139.169,-0.14789999999999992,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160729,7.1094,7.0502,7.1784,7.0108,7.1883,-1.9212,62732.02,45030.159,-0.13809999999999967,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160728,7.1883,7.1883,7.2474,6.9417,7.2474,-0.8155,154883.1,111135.539,-0.05909999999999993,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160727,7.6024,7.2474,7.6714,6.9713,7.6714,-5.527,207085.16,154116.74,-0.4240000000000004,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160726,7.5925,7.6714,7.7306,7.5629,7.6024,0.9076,160458.07,124403.641,0.06899999999999995,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160725,7.4939,7.6024,7.6418,7.4446,7.4841,1.5807,120087.5,91951.803,0.11830000000000052,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160722,7.4348,7.4841,7.5136,7.3559,7.4545,0.3971,103206.23,77944.922,0.029599999999999405,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160721,7.5136,7.4545,7.5235,7.3953,7.4841,-0.3955,85577.2,64931.734,-0.029599999999999405,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160720,7.4545,7.4841,7.5728,7.4052,7.4545,0.3971,100724.72,76577.005,0.029599999999999405,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160719,7.3953,7.4545,7.4545,7.346,7.3756,1.0697,74670.84,56129.031,0.07889999999999997,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160718,7.5334,7.3756,7.5629,7.3164,7.5728,-2.6041,150707.64,113150.408,-0.1971999999999996,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160715,7.5925,7.5728,7.7109,7.5136,7.5629,0.1309,147028.12,113445.032,0.00990000000000002,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160714,7.632,7.5629,7.6418,7.5136,7.6418,-1.0325,86476.11,66366.228,-0.07889999999999997,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160713,7.6122,7.6418,7.6714,7.5531,7.6122,0.3888,142987.53,110390.589,0.029600000000000293,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160712,7.5136,7.6122,7.6122,7.3559,7.4939,1.5786,147831.19,112583.361,0.11829999999999963,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160711,7.6813,7.4939,7.7109,7.4841,7.6517,-2.0623,222108.46,171253.782,-0.15779999999999994,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160708,7.7799,7.6517,7.839,7.5925,7.8686,-2.7565,194088.61,151465.755,-0.21689999999999987,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160707,7.6418,7.8686,7.9869,7.5925,7.6911,2.3079,253496.46,201327.759,0.1775000000000002,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160706,7.5925,7.6911,7.8193,7.5235,7.6813,0.1276,174261.85,135827.553,0.009799999999999365,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160705,7.4939,7.6813,7.8588,7.4249,7.4742,2.7709,277041.75,214598.662,0.2071000000000005,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160704,7.2277,7.4742,7.4939,7.2277,7.2869,2.5704,164297.16,123415.915,0.18729999999999958,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160701,7.4348,7.2869,7.5136,7.2474,7.4052,-1.5975,155786.69,116510.601,-0.11829999999999963,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160630,7.3855,7.4052,7.6221,7.3362,7.346,0.8059,223447.38,169330.408,0.0591999999999997,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160629,7.2671,7.346,7.3657,7.2178,7.277,0.9482,186088.46,137723.807,0.06899999999999995,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160628,7.1981,7.277,7.3263,7.0601,7.277,0.0,154332.7,112704.171,0.0,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160627,7.0995,7.277,7.2967,7.0699,7.1587,1.6525,150067.8,109789.641,0.11830000000000052,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160624,7.2474,7.1587,7.3263,7.0108,7.3362,-2.4195,216646.56,157752.942,-0.1775000000000002,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160623,7.1784,7.3362,7.4742,7.1291,7.2671,0.9509,283963.23,210627.608,0.06909999999999972,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160622,7.0009,7.2671,7.2869,6.9812,7.0403,3.2215,211450.02,153829.694,0.2267999999999999,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160621,7.1981,7.0403,7.2869,6.9615,7.2277,-2.5928,185432.17,134069.249,-0.18739999999999934,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160620,7.0305,7.2277,7.277,7.0305,7.0896,1.9479,197877.39,144525.192,0.13809999999999967,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160617,7.1981,7.0896,7.2178,7.0206,7.2178,-1.7762,192378.99,139052.679,-0.12820000000000054,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160616,6.8629,7.2178,7.3066,6.8234,6.9023,4.5709,302377.3,218712.919,0.3155000000000001,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160615,6.4882,6.9023,7.0009,6.4389,6.5375,5.5801,171461.19,118327.154,0.3648000000000007,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160614,6.5868,6.5375,6.6361,6.4882,6.5769,-0.5991,96425.03,64041.486,-0.039400000000000546,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160613,6.9516,6.5769,6.9615,6.567,7.0305,-6.4519,144806.97,99938.622,-0.4535999999999998,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160608,7.0896,7.0305,7.1291,6.8629,7.0699,-0.5573,136736.81,97117.369,-0.03939999999999966,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160607,7.1269,7.0685,7.1659,6.9612,7.2049,-1.8932,201013.8,145722.418,-0.13640000000000008,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160606,7.0002,7.2049,7.2829,6.9027,7.0002,2.9242,288150.94,210176.259,0.20469999999999988,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160603,6.8345,7.0002,7.1172,6.737,6.8442,2.2793,186124.52,131938.425,0.15600000000000058,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160602,6.698,6.8442,6.8735,6.6492,6.698,2.1827,128434.29,88928.152,0.14619999999999944,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160601,6.659,6.698,6.776,6.6297,6.6492,0.7339,134647.98,92730.682,0.048799999999999955,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160531,6.4055,6.6492,6.659,6.4055,6.386,4.1215,133276.13,90007.715,0.2632000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160530,6.4347,6.386,6.464,6.308,6.4835,-1.5038,67165.73,44040.433,-0.09750000000000014,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160527,6.5127,6.4835,6.5615,6.4347,6.5127,-0.4484,59967.11,39919.323,-0.02919999999999945,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160526,6.5225,6.5127,6.581,6.3177,6.5225,-0.1502,77434.11,51045.057,-0.009800000000000253,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160525,6.581,6.5225,6.6687,6.503,6.542,-0.2981,86248.3,58331.646,-0.01949999999999985,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160524,6.6297,6.542,6.6882,6.4835,6.698,-2.3291,91124.13,61239.249,-0.15600000000000058,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160523,6.4835,6.698,6.7565,6.4445,6.4932,3.1541,139731.26,94314.724,0.20480000000000054,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160520,6.4152,6.4932,6.503,6.3372,6.503,-0.1507,95604.32,62968.511,-0.009800000000000253,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160519,6.2982,6.503,6.5322,6.2787,6.2982,3.2517,104291.63,68610.804,0.20480000000000054,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160518,6.503,6.2982,6.503,6.2105,6.581,-4.2972,100924.42,65681.342,-0.28280000000000083,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160517,6.7077,6.581,6.7175,6.5615,6.6785,-1.4599,91384.65,62235.586,-0.09749999999999925,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160516,6.4835,6.6785,6.6882,6.425,6.4835,3.0076,85283.01,57653.669,0.1949999999999994,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160513,6.503,6.4835,6.6102,6.464,6.4835,0.0,65767.81,44040.413,0.0,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160512,6.425,6.4835,6.5225,6.347,6.5615,-1.1888,69104.94,45704.383,-0.0779999999999994,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160511,6.6297,6.5615,6.698,6.5225,6.6005,-0.5909,65565.69,44491.845,-0.03900000000000059,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160510,6.5517,6.6005,6.6102,6.4347,6.542,0.8942,84449.73,56587.025,0.05850000000000044,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160509,6.893,6.542,6.893,6.3957,6.9222,-5.4925,114758.52,78645.679,-0.3802000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160506,7.3804,6.9222,7.4292,6.9027,7.3707,-6.0849,165311.15,121140.864,-0.4485000000000001,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160505,7.3122,7.3707,7.4097,7.2829,7.3707,0.0,88267.67,66459.78,0.0,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160504,7.2342,7.3707,7.4487,7.2244,7.2927,1.0696,131901.14,99382.134,0.07800000000000029,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160503,7.049,7.2927,7.3414,7.0197,7.0392,3.6013,136574.1,101320.536,0.25349999999999984,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160429,7.0197,7.0392,7.1464,6.9905,7.1172,-1.0959,99904.75,72274.405,-0.07800000000000029,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160428,7.2244,7.1172,7.2829,6.9125,7.2049,-1.2172,137364.91,99696.761,-0.08769999999999989,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160427,7.2732,7.2049,7.3804,7.1952,7.2829,-1.071,116130.63,86886.347,-0.0779999999999994,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160426,7.1659,7.2829,7.3024,7.1172,7.2049,1.0826,126162.59,93347.659,0.0779999999999994,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160425,7.3609,7.2049,7.4389,6.9612,7.5364,-4.3987,222187.13,163274.631,-0.33150000000000013,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160422,7.3609,7.5364,7.5949,7.3219,7.4194,1.5769,115897.31,89086.861,0.11699999999999999,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160421,7.4584,7.4194,7.6729,7.3804,7.4974,-1.0404,172665.49,133356.976,-0.0779999999999994,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160420,8.0434,7.4974,8.1117,7.2244,7.9947,-6.2204,243017.06,191183.165,-0.4973000000000001,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160419,7.9752,7.9947,8.0629,7.9264,7.9362,0.7371,100125.56,82065.686,0.05849999999999955,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160418,8.1409,7.9362,8.1409,7.8972,8.1994,-3.21,150931.31,123476.781,-0.2632000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160415,8.2677,8.1994,8.3067,8.1604,8.2482,-0.5916,162738.2,137355.229,-0.048799999999999955,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160414,8.2482,8.2482,8.2579,8.0922,8.1604,1.0759,170217.92,142800.805,0.08780000000000143,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160413,8.0337,8.1604,8.2969,8.0239,7.9849,2.1979,295646.56,248725.612,0.17549999999999955,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160412,8.0532,7.9849,8.0629,7.8387,8.0434,-0.7273,146734.72,119509.694,-0.05850000000000044,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160411,7.9752,8.0434,8.1507,7.9752,7.9167,1.6004,190941.94,158344.311,0.12670000000000048,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160408,8.0142,7.9167,8.0629,7.7899,8.1117,-2.4039,201267.7,163745.367,-0.19500000000000117,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160407,8.4529,8.1117,8.4626,8.0824,8.4236,-3.7027,252328.03,212571.627,-0.3118999999999996,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160406,8.2872,8.4236,8.4724,8.2579,8.3749,0.5815,240040.87,205852.757,0.04870000000000019,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160405,8.1409,8.3749,8.5699,8.1409,8.1702,2.5054,292965.26,250968.449,0.20470000000000077,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160401,8.3261,8.1702,8.3554,8.0727,8.4139,-2.8964,244453.59,205465.536,-0.24370000000000047,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160331,8.1799,8.4139,8.4431,8.0434,8.2482,2.0089,383633.25,323434.459,0.1656999999999993,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160330,8.1604,8.2482,8.6674,8.0824,7.9167,4.1874,560314.89,473390.379,0.331500000000001,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160329,7.6047,7.9167,7.9654,7.4292,7.6144,3.9701,368587.8,293598.082,0.3022999999999998,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160328,7.6047,7.6144,7.7997,7.5559,7.6729,-0.7624,187053.61,147470.112,-0.05850000000000044,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160325,7.5169,7.6729,7.6924,7.4877,7.5169,2.0753,144720.43,113020.057,0.15600000000000058,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160324,7.7607,7.5169,7.7704,7.5072,7.8484,-4.2238,209980.07,165039.705,-0.33150000000000013,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160323,7.5754,7.8484,7.8874,7.5267,7.5559,3.8711,276862.26,219695.295,0.29249999999999954,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160322,7.5852,7.5559,7.6437,7.4877,7.6729,-1.5248,173297.38,134392.547,-0.11699999999999999,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160321,7.4974,7.6729,7.6924,7.4974,7.4974,2.3408,241527.4,188871.054,0.17550000000000043,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160318,7.2147,7.4974,7.5559,7.2147,7.2244,3.7789,209540.03,159911.378,0.2729999999999997,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160317,7.0002,7.2244,7.3024,6.971,6.9612,3.781,152216.64,111850.422,0.2632000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160316,7.2244,6.9612,7.2537,6.9125,7.1172,-2.1919,127185.9,91839.967,-0.15600000000000058,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160315,7.2244,7.1172,7.3512,7.088,7.2537,-1.8818,111102.35,82158.067,-0.13649999999999984,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160314,7.0685,7.2537,7.3317,7.0587,7.0197,3.3335,138561.76,102801.961,0.23399999999999999,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160311,6.932,7.0197,7.0587,6.8345,7.0295,-0.1394,84922.98,60685.407,-0.009799999999999365,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160310,7.2732,7.0295,7.3122,6.9807,7.2537,-3.0908,107995.4,79062.041,-0.22420000000000062,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160309,7.3512,7.2537,7.3999,7.1269,7.5754,-4.2466,121109.79,90637.024,-0.3216999999999999,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160308,7.5559,7.5754,7.5949,7.1172,7.5754,0.0,213443.19,161411.564,0.0,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160307,7.3609,7.5754,7.5852,7.3122,7.3122,3.5995,223748.53,171697.717,0.2632000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160304,7.4877,7.3122,7.6437,7.0002,7.3707,-0.7937,245715.81,186516.056,-0.05850000000000044,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160303,7.3609,7.3707,7.6339,7.2634,7.3122,0.8,207297.44,158463.557,0.05850000000000044,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160302,6.9027,7.3122,7.3707,6.8345,6.9027,5.9325,205129.36,149986.562,0.40949999999999953,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160301,6.6882,6.9027,6.971,6.5615,6.6395,3.9642,143380.07,99381.158,0.2632000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160229,7.1269,6.6395,7.1659,6.4835,7.1757,-7.4724,151041.04,104072.099,-0.5362,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160226,7.1952,7.1757,7.2634,6.9222,7.1367,0.5465,152943.79,112292.942,0.0389999999999997,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160225,7.8777,7.1367,7.8777,7.1367,7.9264,-9.9629,227701.38,174471.194,-0.7896999999999998,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160224,7.8289,7.9264,8.0044,7.6827,7.9849,-0.7326,215181.91,173192.031,-0.05849999999999955,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160223,7.8289,7.9849,8.0434,7.6047,7.8777,1.3608,264019.95,211667.911,0.10719999999999974,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160222,7.5852,7.8777,7.8972,7.5462,7.4779,5.3464,224514.39,177515.691,0.39979999999999993,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160219,7.4877,7.4779,7.5657,7.3999,7.5072,-0.3903,122775.52,94289.155,-0.029300000000000104,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160218,7.5754,7.5072,7.7509,7.4877,7.5754,-0.9003,215605.29,167848.395,-0.06820000000000004,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160217,7.5072,7.5754,7.6242,7.4097,7.5559,0.2581,188521.86,145772.526,0.01949999999999985,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160216,7.1952,7.5559,7.6047,7.1562,7.1464,5.7302,193148.71,147972.971,0.4095000000000004,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160215,6.8345,7.1464,7.1659,6.776,7.1075,0.5473,106025.33,75965.331,0.038899999999999935,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160205,7.2147,7.1075,7.2927,7.0782,7.2049,-1.3519,106514.55,78269.487,-0.09740000000000038,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160204,7.0782,7.2049,7.3024,7.0782,7.049,2.2117,157085.83,116208.585,0.15589999999999993,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160203,6.932,7.049,7.088,6.8247,7.049,0.0,122948.35,87550.629,0.0,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160202,6.776,7.049,7.0685,6.7077,6.776,4.0289,139191.34,99692.315,0.2730000000000006,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160201,6.6687,6.776,6.9222,6.5615,6.6785,1.4599,158672.99,110364.83,0.09750000000000014,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160129,6.3665,6.6785,6.7857,6.3275,6.3275,5.5472,149408.98,100747.41,0.351,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160128,6.6687,6.3275,6.8345,6.308,6.8442,-7.5495,147436.21,99738.38,-0.5167000000000002,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160127,6.932,6.8442,7.0002,6.3177,6.932,-1.2666,210468.84,143912.437,-0.08780000000000054,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160126,7.5364,6.932,7.5852,6.9222,7.6924,-9.8851,212249.03,157476.378,-0.7603999999999997,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160125,7.6242,7.6924,7.7704,7.5462,7.6047,1.1532,147431.66,115883.817,0.08769999999999989,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160122,7.5462,7.6047,7.6827,7.1757,7.3999,2.7676,191317.68,146933.594,0.20480000000000054,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160121,7.5852,7.3999,7.8874,7.3317,7.6632,-3.4359,220689.41,173697.924,-0.2633000000000001,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160120,7.7119,7.6632,7.9069,7.5657,7.8387,-2.2389,242226.6,191914.181,-0.17550000000000043,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160119,7.4194,7.8387,7.8777,7.3609,7.4974,4.5522,216155.21,170114.465,0.3413000000000004,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160118,6.9905,7.4974,7.6632,6.971,7.2049,4.0597,219287.84,166402.069,0.29249999999999954,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160115,7.5949,7.2049,7.6144,7.0197,7.7022,-6.4566,271691.04,204812.373,-0.4973000000000001,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160114,6.8247,7.7022,7.7509,6.7272,7.1562,7.6297,269419.31,200506.676,0.5460000000000003,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160113,7.7997,7.1562,7.9459,7.1367,7.7314,-7.4398,263623.72,206204.166,-0.5751999999999997,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160112,7.7119,7.7314,7.9167,7.4877,7.7704,-0.5019,204049.67,162229.913,-0.03900000000000059,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160111,8.3164,7.7704,8.4821,7.7704,8.6284,-9.9439,278454.86,229992.378,-0.8579999999999988,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160108,9.1451,8.6284,9.3206,8.0922,8.9599,-3.6998,296938.88,270092.328,-0.33150000000000013,安徽,农药化肥,20040305,
600470.SH,*ST六化,20160107,9.6228,8.9599,9.6716,8.9599,9.9543,-9.9897,102245.0,96136.536,-0.9944000000000006,安徽,农药化肥,20040305,
