数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601168.SH,西部矿业,20180119,8.0663,8.1921,8.2502,8.0566,8.0856,1.3172,278477.53,235079.929,0.10650000000000048,青海,铜,20070712,
601168.SH,西部矿业,20180118,7.9501,8.0856,8.1728,7.9501,7.9404,1.8286,290932.06,243227.095,0.1451999999999991,青海,铜,20070712,
601168.SH,西部矿业,20180117,7.9791,7.9404,8.0372,7.7854,8.0178,-0.9654,277949.11,227175.933,-0.07739999999999903,青海,铜,20070712,
601168.SH,西部矿业,20180116,7.8823,8.0178,8.0856,7.8726,7.9307,1.0983,267352.68,220804.553,0.08709999999999951,青海,铜,20070712,
601168.SH,西部矿业,20180115,8.3277,7.9307,8.3761,7.9016,8.3083,-4.5449,496374.03,414624.926,-0.37759999999999927,青海,铜,20070712,
601168.SH,西部矿业,20180112,8.2696,8.3083,8.3955,8.2115,8.3083,0.0,298826.96,256201.804,0.0,青海,铜,20070712,
601168.SH,西部矿业,20180111,8.3374,8.3083,8.4923,8.2115,8.3955,-1.0387,400295.96,344410.585,-0.08720000000000105,青海,铜,20070712,
601168.SH,西部矿业,20180110,8.289,8.3955,8.5311,8.2502,8.3083,1.0496,521931.08,453249.717,0.08720000000000105,青海,铜,20070712,
601168.SH,西部矿业,20180109,8.2212,8.3083,8.4245,8.2212,8.2406,0.8215,551942.01,475050.558,0.06769999999999854,青海,铜,20070712,
601168.SH,西部矿业,20180108,7.9597,8.2406,8.3374,7.9404,7.9985,3.0268,567239.57,479592.702,0.24210000000000065,青海,铜,20070712,
601168.SH,西部矿业,20180105,8.0566,7.9985,8.0856,7.9597,8.0759,-0.9584,289553.61,239641.757,-0.0774000000000008,青海,铜,20070712,
601168.SH,西部矿业,20180104,7.9307,8.0759,8.0856,7.8823,7.9985,0.9677,363425.23,299570.105,0.0774000000000008,青海,铜,20070712,
601168.SH,西部矿业,20180103,8.0663,7.9985,8.1631,7.9791,8.0566,-0.7211,428998.34,358029.982,-0.058099999999999596,青海,铜,20070712,
601168.SH,西部矿业,20180102,7.9985,8.0566,8.0856,7.9307,7.9404,1.4634,359949.43,297979.38,0.11619999999999919,青海,铜,20070712,
601168.SH,西部矿业,20171229,7.9694,7.9404,7.9888,7.8532,7.9985,-0.7264,347066.31,283792.697,-0.058099999999999596,青海,铜,20070712,
601168.SH,西部矿业,20171228,7.6208,7.9985,8.0953,7.5627,7.5821,5.4919,751678.46,612081.998,0.4164000000000003,青海,铜,20070712,
601168.SH,西部矿业,20171227,7.5918,7.5821,7.7758,7.5724,7.6111,-0.381,362780.22,287803.092,-0.029000000000000803,青海,铜,20070712,
601168.SH,西部矿业,20171226,7.3884,7.6111,7.6208,7.3109,7.4272,2.476,237533.89,184109.154,0.1839000000000004,青海,铜,20070712,
601168.SH,西部矿业,20171225,7.5918,7.4272,7.6499,7.4078,7.5434,-1.5404,188620.98,146585.447,-0.11620000000000008,青海,铜,20070712,
601168.SH,西部矿业,20171222,7.4853,7.5434,7.6499,7.4562,7.4949,0.6471,215566.4,168353.674,0.048499999999999766,青海,铜,20070712,
601168.SH,西部矿业,20171221,7.4078,7.4949,7.5337,7.3109,7.3884,1.4414,199909.5,153659.061,0.10650000000000048,青海,铜,20070712,
601168.SH,西部矿业,20171220,7.5337,7.3884,7.5434,7.3787,7.5046,-1.5484,168304.5,129480.938,-0.11620000000000008,青海,铜,20070712,
601168.SH,西部矿业,20171219,7.5434,7.5046,7.5724,7.4659,7.5337,-0.3863,169873.35,131856.087,-0.02909999999999968,青海,铜,20070712,
601168.SH,西部矿业,20171218,7.3981,7.5337,7.5337,7.3884,7.3787,2.1006,242868.11,187315.246,0.15499999999999936,青海,铜,20070712,
601168.SH,西部矿业,20171215,7.3981,7.3787,7.4175,7.2625,7.4175,-0.5231,155460.24,117937.374,-0.03880000000000017,青海,铜,20070712,
601168.SH,西部矿业,20171214,7.4756,7.4175,7.5337,7.3594,7.4562,-0.519,175787.8,135022.829,-0.03869999999999951,青海,铜,20070712,
601168.SH,西部矿业,20171213,7.3303,7.4562,7.4659,7.2722,7.34,1.5831,171119.89,130377.455,0.11620000000000008,青海,铜,20070712,
601168.SH,西部矿业,20171212,7.4368,7.34,7.4949,7.3206,7.4465,-1.4302,208331.84,159862.984,-0.10650000000000048,青海,铜,20070712,
601168.SH,西部矿业,20171211,7.3691,7.4465,7.4659,7.3013,7.3691,1.0503,166599.19,126952.172,0.07739999999999991,青海,铜,20070712,
601168.SH,西部矿业,20171208,7.1657,7.3691,7.4078,7.127,7.1851,2.5609,247909.59,186451.587,0.18400000000000016,青海,铜,20070712,
601168.SH,西部矿业,20171207,7.2528,7.1851,7.3303,7.1754,7.2528,-0.9334,154950.35,116143.882,-0.06769999999999943,青海,铜,20070712,
601168.SH,西部矿业,20171206,7.0979,7.2528,7.2625,7.0204,7.1754,1.0787,269687.98,198461.52,0.07739999999999991,青海,铜,20070712,
601168.SH,西部矿业,20171205,7.524,7.1754,7.524,7.1366,7.5627,-5.1212,332854.61,251998.089,-0.38730000000000064,青海,铜,20070712,
601168.SH,西部矿业,20171204,7.6499,7.5627,7.7758,7.5337,7.5143,0.6441,293755.97,232532.433,0.0484,青海,铜,20070712,
601168.SH,西部矿业,20171201,7.5724,7.5143,7.5821,7.4465,7.5724,-0.7673,157924.35,122449.264,-0.058099999999999596,青海,铜,20070712,
601168.SH,西部矿业,20171130,7.5434,7.5724,7.6402,7.4853,7.6111,-0.5085,249230.1,194084.588,-0.0387000000000004,青海,铜,20070712,
601168.SH,西部矿业,20171129,7.3109,7.6111,7.6886,7.2819,7.3303,3.8307,550503.12,428610.525,0.28080000000000016,青海,铜,20070712,
601168.SH,西部矿业,20171128,7.2044,7.3303,7.34,7.127,7.1947,1.8847,189165.21,141554.628,0.13560000000000016,青海,铜,20070712,
601168.SH,西部矿业,20171127,7.2819,7.1947,7.4465,7.156,7.3109,-1.5894,237624.02,179445.128,-0.11620000000000008,青海,铜,20070712,
601168.SH,西部矿业,20171124,7.0979,7.3109,7.3691,7.0398,7.1173,2.7201,273370.07,203987.48,0.1936,青海,铜,20070712,
601168.SH,西部矿业,20171123,7.1754,7.1173,7.3884,7.1076,7.2044,-1.209,267753.12,201419.561,-0.08709999999999951,青海,铜,20070712,
601168.SH,西部矿业,20171122,7.2528,7.2044,7.2819,7.1657,7.1657,0.5401,175730.23,131080.315,0.03869999999999951,青海,铜,20070712,
601168.SH,西部矿业,20171121,7.2335,7.1657,7.2528,7.1173,7.2722,-1.4645,184316.31,136626.532,-0.1064999999999996,青海,铜,20070712,
601168.SH,西部矿业,20171120,7.0689,7.2722,7.3109,6.9236,7.0882,2.5959,298560.21,219217.615,0.18400000000000016,青海,铜,20070712,
601168.SH,西部矿业,20171117,7.3787,7.0882,7.4659,7.0398,7.3787,-3.937,319579.27,238754.643,-0.29050000000000065,青海,铜,20070712,
601168.SH,西部矿业,20171116,7.5724,7.3787,7.5724,7.3594,7.6402,-3.4227,311973.35,241030.121,-0.26149999999999984,青海,铜,20070712,
601168.SH,西部矿业,20171115,7.737,7.6402,7.921,7.6208,7.6983,-0.7547,340720.91,273798.173,-0.058099999999999596,青海,铜,20070712,
601168.SH,西部矿业,20171114,7.7854,7.6983,7.8145,7.6596,7.7661,-0.873,225188.85,180374.067,-0.06780000000000008,青海,铜,20070712,
601168.SH,西部矿业,20171113,7.7661,7.7661,7.8145,7.6015,7.7661,0.0,280433.23,223138.742,0.0,青海,铜,20070712,
601168.SH,西部矿业,20171110,7.8435,7.7661,7.8726,7.7564,7.8435,-0.9868,211851.63,170442.915,-0.07739999999999991,青海,铜,20070712,
601168.SH,西部矿业,20171109,7.8145,7.8435,7.892,7.8048,7.7951,0.6209,190948.12,154753.395,0.0484,青海,铜,20070712,
601168.SH,西部矿业,20171108,7.7854,7.7951,7.8823,7.7661,7.8435,-0.6171,215696.26,174173.519,-0.0484,青海,铜,20070712,
601168.SH,西部矿业,20171107,7.7273,7.8435,7.892,7.6499,7.7273,1.5038,257984.81,207518.645,0.11620000000000008,青海,铜,20070712,
601168.SH,西部矿业,20171106,7.6402,7.7273,7.737,7.5821,7.6499,1.0118,189349.31,149815.243,0.07739999999999991,青海,铜,20070712,
601168.SH,西部矿业,20171103,7.8339,7.6499,7.8435,7.553,7.7951,-1.8627,296477.56,234911.245,-0.1452,青海,铜,20070712,
601168.SH,西部矿业,20171102,7.9016,7.7951,7.921,7.7564,7.9016,-1.3478,211534.76,170809.55,-0.10650000000000048,青海,铜,20070712,
601168.SH,西部矿业,20171101,7.9888,7.9016,8.0275,7.892,7.892,0.1216,179435.97,147556.567,0.009599999999999831,青海,铜,20070712,
601168.SH,西部矿业,20171031,7.7661,7.892,7.921,7.7661,7.8242,0.8665,165024.11,134100.166,0.06780000000000008,青海,铜,20070712,
601168.SH,西部矿业,20171030,8.1921,7.8242,8.1921,7.7854,8.2018,-4.6039,418285.51,341753.161,-0.37760000000000016,青海,铜,20070712,
601168.SH,西部矿业,20171027,8.3955,8.2018,8.4052,8.1825,8.4052,-2.4199,248618.5,212294.552,-0.20340000000000025,青海,铜,20070712,
601168.SH,西部矿业,20171026,8.2793,8.4052,8.4149,8.2406,8.2599,1.7591,274637.96,236765.058,0.14530000000000065,青海,铜,20070712,
601168.SH,西部矿业,20171025,8.2599,8.2599,8.318,8.1534,8.2502,0.1176,168476.37,143319.805,0.009700000000000486,青海,铜,20070712,
601168.SH,西部矿业,20171024,8.2115,8.2502,8.3568,8.1825,8.2018,0.5901,227317.95,194067.827,0.04839999999999911,青海,铜,20070712,
601168.SH,西部矿业,20171023,8.2599,8.2018,8.2599,8.134,8.2793,-0.9361,202676.08,171246.236,-0.07749999999999879,青海,铜,20070712,
601168.SH,西部矿业,20171020,8.134,8.2793,8.2987,8.105,8.1631,1.4235,222424.26,189308.686,0.11619999999999919,青海,铜,20070712,
601168.SH,西部矿业,20171019,8.1534,8.1631,8.289,8.0759,8.1921,-0.354,276858.73,233499.643,-0.028999999999999915,青海,铜,20070712,
601168.SH,西部矿业,20171018,8.4536,8.1921,8.4633,8.1534,8.4439,-2.982,327199.92,281067.576,-0.25179999999999936,青海,铜,20070712,
601168.SH,西部矿业,20171017,8.5795,8.4439,8.6182,8.4149,8.6763,-2.6786,294952.38,259270.92,-0.23240000000000016,青海,铜,20070712,
601168.SH,西部矿业,20171016,8.5407,8.6763,8.7538,8.3277,8.5601,1.3575,586965.31,517946.104,0.11619999999999919,青海,铜,20070712,
601168.SH,西部矿业,20171013,8.473,8.5601,8.6279,8.4245,8.502,0.6834,348925.2,308023.694,0.058099999999999596,青海,铜,20070712,
601168.SH,西部矿业,20171012,8.5795,8.502,8.6279,8.2793,8.5795,-0.9033,530086.56,461284.326,-0.07749999999999879,青海,铜,20070712,
601168.SH,西部矿业,20171011,8.8603,8.5795,8.8893,8.5407,8.8603,-3.1692,575410.02,514591.448,-0.28080000000000105,青海,铜,20070712,
601168.SH,西部矿业,20171010,9.0055,8.8603,9.0055,8.7731,9.0152,-1.7182,416852.36,381014.339,-0.1548999999999996,青海,铜,20070712,
601168.SH,西部矿业,20171009,9.1024,9.0152,9.1411,8.9668,8.9281,0.9756,420347.61,392566.425,0.08709999999999951,青海,铜,20070712,
601168.SH,西部矿业,20170929,8.8312,8.9281,8.9474,8.8119,8.7828,1.6544,340340.74,312001.93,0.14530000000000065,青海,铜,20070712,
601168.SH,西部矿业,20170928,8.9765,8.7828,9.0152,8.7441,8.9959,-2.3689,492337.01,451658.332,-0.21310000000000073,青海,铜,20070712,
601168.SH,西部矿业,20170927,8.9862,8.9959,9.1314,8.9087,9.0346,-0.4284,576883.93,537790.649,-0.038699999999998624,青海,铜,20070712,
601168.SH,西部矿业,20170926,8.8797,9.0346,9.1024,8.8312,8.8506,2.079,650834.53,603728.698,0.18399999999999928,青海,铜,20070712,
601168.SH,西部矿业,20170925,9.3057,8.8506,9.3735,8.8409,9.3251,-5.0884,924667.75,869479.723,-0.4745000000000008,青海,铜,20070712,
601168.SH,西部矿业,20170922,9.4994,9.3251,9.5769,9.1992,9.6253,-3.1189,1137743.53,1103109.22,-0.30019999999999847,青海,铜,20070712,
601168.SH,西部矿业,20170921,10.1966,9.6253,10.1966,9.5962,9.9448,-3.2127,2040345.82,2088858.645,-0.31950000000000145,青海,铜,20070712,
601168.SH,西部矿业,20170920,9.0055,9.9448,9.9448,8.9959,9.0443,9.9565,1804352.68,1795527.281,0.900500000000001,青海,铜,20070712,
601168.SH,西部矿业,20170919,9.1508,9.0443,9.2573,8.9862,9.1895,-1.5801,612790.93,575485.406,-0.14520000000000088,青海,铜,20070712,
601168.SH,西部矿业,20170918,9.0733,9.1895,9.2864,8.9959,9.0443,1.6054,552563.76,522890.728,0.14520000000000088,青海,铜,20070712,
601168.SH,西部矿业,20170915,9.3057,9.0443,9.3348,8.9765,9.3929,-3.7113,832949.9,784982.221,-0.34859999999999935,青海,铜,20070712,
601168.SH,西部矿业,20170914,9.5672,9.3929,9.8867,9.3638,9.6253,-2.4145,920591.9,910646.36,-0.23240000000000016,青海,铜,20070712,
601168.SH,西部矿业,20170913,9.4026,9.6253,9.635,9.2283,9.4219,2.1588,787990.76,765348.563,0.20339999999999847,青海,铜,20070712,
601168.SH,西部矿业,20170912,9.7318,9.4219,9.8964,9.3929,9.6931,-2.7979,1392028.55,1386488.355,-0.27119999999999855,青海,铜,20070712,
601168.SH,西部矿业,20170911,9.2379,9.6931,9.7415,9.1992,9.3154,4.0546,1420760.54,1395781.101,0.37769999999999904,青海,铜,20070712,
601168.SH,西部矿业,20170908,8.9474,9.3154,9.3929,8.9474,8.9281,4.338,1027022.01,981210.131,0.38729999999999976,青海,铜,20070712,
601168.SH,西部矿业,20170907,9.1798,8.9281,9.2864,8.9087,9.267,-3.6571,653817.53,612949.145,-0.33889999999999887,青海,铜,20070712,
601168.SH,西部矿业,20170906,8.7635,9.267,9.3348,8.7054,8.899,4.1353,911528.57,855609.59,0.3680000000000003,青海,铜,20070712,
601168.SH,西部矿业,20170905,9.083,8.899,9.1411,8.7828,9.1024,-2.2346,688100.62,634291.917,-0.20340000000000025,青海,铜,20070712,
601168.SH,西部矿业,20170904,9.1798,9.1024,9.4219,9.0346,9.083,0.2136,890096.3,844559.282,0.019399999999999196,青海,铜,20070712,
601168.SH,西部矿业,20170901,8.8022,9.083,9.3251,8.7441,8.7828,3.418,995640.03,931808.924,0.30020000000000024,青海,铜,20070712,
601168.SH,西部矿业,20170831,8.7247,8.7828,8.8409,8.6085,8.715,0.778,564218.0,508846.845,0.06780000000000008,青海,铜,20070712,
601168.SH,西部矿业,20170830,8.5601,8.715,8.7925,8.4923,8.5311,2.1556,560794.6,501815.864,0.1838999999999995,青海,铜,20070712,
601168.SH,西部矿业,20170829,8.4633,8.5311,8.7635,8.4536,8.4826,0.5718,564180.97,502575.238,0.048500000000000654,青海,铜,20070712,
601168.SH,西部矿业,20170828,8.289,8.4826,8.5407,8.2406,8.3277,1.8601,499172.96,434939.802,0.1548999999999996,青海,铜,20070712,
601168.SH,西部矿业,20170825,8.1437,8.3277,8.4439,8.105,8.0663,3.2406,556630.3,477583.434,0.2614000000000001,青海,铜,20070712,
601168.SH,西部矿业,20170824,8.1534,8.0663,8.2502,8.0275,8.105,-0.4775,283786.25,238261.368,-0.0387000000000004,青海,铜,20070712,
601168.SH,西部矿业,20170823,8.3471,8.105,8.3664,8.0856,8.4633,-4.2336,571064.57,484034.195,-0.35829999999999984,青海,铜,20070712,
601168.SH,西部矿业,20170822,8.4052,8.4633,8.5601,8.289,8.4439,0.2298,456957.22,397172.103,0.019400000000000972,青海,铜,20070712,
601168.SH,西部矿业,20170821,8.2793,8.4439,8.5214,8.2115,8.2696,2.1077,578403.36,502151.197,0.1742999999999988,青海,铜,20070712,
601168.SH,西部矿业,20170818,8.1825,8.2696,8.289,8.1147,8.3858,-1.3857,501140.95,424906.04,-0.11619999999999919,青海,铜,20070712,
601168.SH,西部矿业,20170817,8.5214,8.3858,8.6666,8.318,8.1244,3.2175,956021.08,833605.388,0.2614000000000001,青海,铜,20070712,
601168.SH,西部矿业,20170816,8.2212,8.1244,8.3277,7.9501,8.2406,-1.4101,676072.57,565341.621,-0.11620000000000097,青海,铜,20070712,
601168.SH,西部矿业,20170815,8.2212,8.2406,8.473,8.1631,8.289,-0.5839,459981.58,393253.919,-0.04839999999999911,青海,铜,20070712,
601168.SH,西部矿业,20170814,8.2309,8.289,8.3761,8.1437,8.2115,0.9438,697886.63,596067.868,0.07750000000000057,青海,铜,20070712,
601168.SH,西部矿业,20170811,8.8312,8.2115,8.9184,8.1825,9.0927,-9.6913,1424563.6,1253393.324,-0.8812000000000015,青海,铜,20070712,
601168.SH,西部矿业,20170810,9.4026,9.0927,9.4994,9.0443,9.5865,-5.151,1162518.51,1111970.299,-0.49379999999999846,青海,铜,20070712,
601168.SH,西部矿业,20170809,9.5188,9.5865,9.7318,9.1895,9.4122,1.8519,1587075.54,1552173.71,0.1742999999999988,青海,铜,20070712,
601168.SH,西部矿业,20170808,9.1121,9.4122,10.1772,8.9281,9.2476,1.7799,2333710.13,2291186.103,0.16460000000000008,青海,铜,20070712,
601168.SH,西部矿业,20170731,8.7441,9.2476,9.2864,8.7441,8.7828,5.2922,1042553.35,978486.329,0.4648000000000003,青海,铜,20070712,
601168.SH,西部矿业,20170728,8.5988,8.7828,8.8506,8.473,8.5504,2.718,608219.49,545675.999,0.23240000000000016,青海,铜,20070712,
601168.SH,西部矿业,20170727,8.8022,8.5504,8.8216,8.4342,8.9184,-4.1263,761559.23,679158.961,-0.3680000000000003,青海,铜,20070712,
601168.SH,西部矿业,20170726,9.1024,8.9184,9.1798,8.7925,8.8409,0.8766,827047.77,765276.877,0.07750000000000057,青海,铜,20070712,
601168.SH,西部矿业,20170725,8.8312,8.8409,8.9378,8.5892,8.8893,-0.5445,784160.15,708539.678,-0.04840000000000089,青海,铜,20070712,
601168.SH,西部矿业,20170724,8.9474,8.8893,9.3154,8.8409,8.8216,0.7674,1214646.77,1139480.397,0.06770000000000032,青海,铜,20070712,
601168.SH,西部矿业,20170721,8.4923,8.8216,8.8312,8.473,8.5601,3.0549,715943.84,640049.69,0.26149999999999984,青海,铜,20070712,
601168.SH,西部矿业,20170720,8.5601,8.5601,8.6763,8.4826,8.6376,-0.8972,721551.21,638048.058,-0.07750000000000057,青海,铜,20070712,
601168.SH,西部矿业,20170719,8.1244,8.6376,8.7635,8.0856,8.134,6.1913,1206483.58,1056442.11,0.5036000000000005,青海,铜,20070712,
601168.SH,西部矿业,20170718,7.8823,8.134,8.1437,7.8532,7.8726,3.3204,493561.77,407902.916,0.2614000000000001,青海,铜,20070712,
601168.SH,西部矿业,20170717,8.1534,7.8726,8.2309,7.7177,8.1631,-3.5587,608583.25,502940.184,-0.29049999999999976,青海,铜,20070712,
601168.SH,西部矿业,20170714,7.9888,8.1631,8.2502,7.8629,8.0372,1.5665,473219.19,395426.29,0.12589999999999968,青海,铜,20070712,
601168.SH,西部矿业,20170713,7.9501,8.0372,8.318,7.9404,7.9791,0.7282,627089.03,523941.2,0.058100000000000485,青海,铜,20070712,
601168.SH,西部矿业,20170712,7.7951,7.9791,7.9888,7.6402,7.7758,2.6145,520064.1,419992.902,0.2032999999999996,青海,铜,20070712,
601168.SH,西部矿业,20170711,8.0372,7.7758,8.0566,7.737,8.0082,-2.902,531162.1,432001.187,-0.23240000000000016,青海,铜,20070712,
601168.SH,西部矿业,20170710,8.289,8.0082,8.3858,7.9985,8.1825,-2.1302,596462.36,504026.702,-0.1742999999999988,青海,铜,20070712,
601168.SH,西部矿业,20170707,8.0469,8.1825,8.2987,8.0178,8.134,0.5963,619507.19,521477.925,0.04849999999999888,青海,铜,20070712,
601168.SH,西部矿业,20170706,7.9985,8.134,8.2987,7.921,7.892,3.0664,884225.82,741646.763,0.242,青海,铜,20070712,
601168.SH,西部矿业,20170705,7.737,7.892,7.921,7.6692,7.708,2.3871,409410.24,331142.202,0.18400000000000016,青海,铜,20070712,
601168.SH,西部矿业,20170704,7.6305,7.708,7.8629,7.6111,7.6208,1.1442,456002.77,364737.414,0.08720000000000017,青海,铜,20070712,
601168.SH,西部矿业,20170703,7.4562,7.6208,7.6886,7.3787,7.4465,2.3407,368361.35,288084.099,0.17429999999999968,青海,铜,20070712,
601168.SH,西部矿业,20170630,7.524,7.4465,7.524,7.3303,7.5434,-1.2846,279677.16,214698.73,-0.09689999999999976,青海,铜,20070712,
601168.SH,西部矿业,20170629,7.4659,7.5434,7.5821,7.4465,7.4368,1.4334,318730.12,247712.564,0.10660000000000025,青海,铜,20070712,
601168.SH,西部矿业,20170628,7.4562,7.4368,7.6208,7.4272,7.4562,-0.2602,386169.42,300471.976,-0.019400000000000084,青海,铜,20070712,
601168.SH,西部矿业,20170627,7.4272,7.4562,7.5337,7.3691,7.4272,0.3905,359485.47,276362.886,0.028999999999999915,青海,铜,20070712,
601168.SH,西部矿业,20170626,7.2722,7.4272,7.4465,7.2432,7.2916,1.8597,385089.33,291194.54,0.13560000000000016,青海,铜,20070712,
601168.SH,西部矿业,20170623,7.156,7.2916,7.3206,7.0011,7.1657,1.757,359223.34,266421.507,0.12589999999999968,青海,铜,20070712,
601168.SH,西部矿业,20170622,7.3691,7.1657,7.4175,7.1463,7.34,-2.3747,297149.19,224630.974,-0.17429999999999968,青海,铜,20070712,
601168.SH,西部矿业,20170621,7.34,7.34,7.4078,7.2432,7.34,0.0,244433.99,184666.556,0.0,青海,铜,20070712,
601168.SH,西部矿业,20170620,7.3109,7.34,7.5143,7.1947,7.3013,0.53,417455.38,317189.704,0.03869999999999951,青海,铜,20070712,
601168.SH,西部矿业,20170619,7.34,7.3013,7.3594,7.2432,7.3691,-0.9201,311730.38,234538.442,-0.06780000000000008,青海,铜,20070712,
601168.SH,西部矿业,20170616,7.3594,7.3691,7.5627,7.3013,7.34,0.3965,349760.3,267913.342,0.02910000000000057,青海,铜,20070712,
601168.SH,西部矿业,20170615,7.3981,7.34,7.4368,7.2238,7.3981,-0.7853,298955.53,226148.641,-0.058100000000000485,青海,铜,20070712,
601168.SH,西部矿业,20170614,7.5046,7.3981,7.6402,7.3013,7.4368,-0.5204,481894.91,371328.424,-0.03869999999999951,青海,铜,20070712,
601168.SH,西部矿业,20170613,6.8849,7.4368,7.553,6.8655,6.9042,7.7141,701117.62,526012.14,0.5325999999999995,青海,铜,20070712,
601168.SH,西部矿业,20170612,6.7299,6.9042,6.9623,6.6912,6.7396,2.4423,305653.02,217524.711,0.16460000000000008,青海,铜,20070712,
601168.SH,西部矿业,20170609,6.7396,6.7396,6.8268,6.6718,6.6912,0.7233,192161.45,133900.613,0.0484,青海,铜,20070712,
601168.SH,西部矿业,20170608,6.7009,6.6912,6.788,6.6525,6.7299,-0.575,168540.89,116949.479,-0.03869999999999951,青海,铜,20070712,
601168.SH,西部矿业,20170607,6.546,6.7299,6.7299,6.5072,6.4782,3.8853,274090.36,188689.011,0.2516999999999996,青海,铜,20070712,
601168.SH,西部矿业,20170606,6.391,6.4782,6.546,6.362,6.362,1.8265,182286.5,121886.853,0.11620000000000008,青海,铜,20070712,
601168.SH,西部矿业,20170605,6.3232,6.362,6.4104,6.3039,6.3136,0.7666,141609.95,92974.201,0.0484,青海,铜,20070712,
601168.SH,西部矿业,20170602,6.2942,6.3136,6.3232,6.178,6.2651,0.7741,162147.1,104765.797,0.048499999999999766,青海,铜,20070712,
601168.SH,西部矿业,20170601,6.4407,6.2677,6.4503,6.2292,6.4599,-2.9753,150090.99,99039.934,-0.1922000000000006,青海,铜,20070712,
601168.SH,西部矿业,20170531,6.5657,6.4599,6.6522,6.4503,6.5369,-1.1779,139935.32,95542.733,-0.07699999999999996,青海,铜,20070712,
601168.SH,西部矿业,20170526,6.5176,6.5369,6.5945,6.4888,6.5465,-0.1466,100594.8,68426.254,-0.009599999999999831,青海,铜,20070712,
601168.SH,西部矿业,20170525,6.383,6.5465,6.5945,6.3734,6.383,2.5615,158220.63,106629.281,0.16349999999999998,青海,铜,20070712,
601168.SH,西部矿业,20170524,6.2581,6.383,6.4023,6.1716,6.3542,0.4532,130997.68,86079.532,0.02880000000000038,青海,铜,20070712,
601168.SH,西部矿业,20170523,6.5849,6.3542,6.5849,6.3254,6.6041,-3.784,181774.58,121695.55,-0.24990000000000023,青海,铜,20070712,
601168.SH,西部矿业,20170522,6.681,6.6041,6.8349,6.5465,6.681,-1.151,197150.46,137708.468,-0.07690000000000019,青海,铜,20070712,
601168.SH,西部矿业,20170519,6.5945,6.681,6.7387,6.5753,6.5657,1.7561,162551.07,113016.699,0.1153000000000004,青海,铜,20070712,
601168.SH,西部矿业,20170518,6.5561,6.5657,6.6714,6.5272,6.6138,-0.7273,91762.71,62955.468,-0.0481000000000007,青海,铜,20070712,
601168.SH,西部矿业,20170517,6.6234,6.6138,6.7099,6.5465,6.6426,-0.4336,153945.85,106193.252,-0.028799999999999493,青海,铜,20070712,
601168.SH,西部矿业,20170516,6.3446,6.6426,6.7003,6.2196,6.335,4.8556,196725.57,132259.891,0.3075999999999999,青海,铜,20070712,
601168.SH,西部矿业,20170515,6.335,6.335,6.3734,6.3061,6.335,0.0,87140.6,57400.518,0.0,青海,铜,20070712,
601168.SH,西部矿业,20170512,6.3158,6.335,6.383,6.2773,6.3061,0.4583,104463.72,68771.148,0.028900000000000148,青海,铜,20070712,
601168.SH,西部矿业,20170511,6.3542,6.3061,6.3734,6.037,6.3927,-1.3547,206233.37,133751.689,-0.08659999999999979,青海,铜,20070712,
601168.SH,西部矿业,20170510,6.5657,6.3927,6.5849,6.3638,6.5369,-2.2059,124527.51,84033.405,-0.14420000000000055,青海,铜,20070712,
601168.SH,西部矿业,20170509,6.3734,6.5369,6.5561,6.3734,6.4215,1.7971,132309.14,89005.843,0.11540000000000017,青海,铜,20070712,
601168.SH,西部矿业,20170508,6.5465,6.4215,6.5561,6.4023,6.5369,-1.7654,144096.0,97056.938,-0.11540000000000017,青海,铜,20070712,
601168.SH,西部矿业,20170505,6.758,6.5369,6.758,6.4888,6.806,-3.9539,235189.78,162353.623,-0.2690999999999999,青海,铜,20070712,
601168.SH,西部矿业,20170504,6.8349,6.806,6.8829,6.758,6.8829,-1.1173,143223.05,101508.426,-0.07690000000000019,青海,铜,20070712,
601168.SH,西部矿业,20170503,6.9694,6.8829,6.9791,6.8733,6.9406,-0.8313,126983.77,91396.487,-0.05769999999999964,青海,铜,20070712,
601168.SH,西部矿业,20170502,6.9791,6.9406,7.0175,6.9118,6.9791,-0.5516,116200.37,84100.594,-0.03849999999999998,青海,铜,20070712,
601168.SH,西部矿业,20170428,6.9214,6.9791,6.9983,6.9118,6.9598,0.2773,130242.83,94210.916,0.01929999999999943,青海,铜,20070712,
601168.SH,西部矿业,20170427,6.8541,6.9598,6.9694,6.7676,6.8637,1.4001,236715.61,169377.918,0.09610000000000074,青海,铜,20070712,
601168.SH,西部矿业,20170426,6.8156,6.8637,6.931,6.7772,6.7868,1.1331,182698.9,130461.207,0.0768999999999993,青海,铜,20070712,
601168.SH,西部矿业,20170425,6.7868,6.7868,6.8445,6.7387,6.758,0.4262,154478.49,109282.121,0.02880000000000038,青海,铜,20070712,
601168.SH,西部矿业,20170424,6.9887,6.758,6.9887,6.7387,6.9887,-3.301,227191.89,160889.163,-0.23069999999999968,青海,铜,20070712,
601168.SH,西部矿业,20170421,7.0175,6.9887,7.0944,6.9694,6.9887,0.0,172937.41,126428.349,0.0,青海,铜,20070712,
601168.SH,西部矿业,20170420,7.056,6.9887,7.1232,6.8925,7.056,-0.9538,227246.56,165409.296,-0.06730000000000036,青海,铜,20070712,
