数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002586.SZ,*ST围海,20180928,5.0686,5.0206,5.107,5.0206,5.1166,-1.8762,138326.01,72794.81,-0.09600000000000009,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180927,5.0782,5.1166,5.3278,4.9534,5.1262,-0.1873,256750.97,135458.529,-0.009599999999999831,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180926,4.8574,5.1262,5.299,4.8382,4.867,5.3257,380299.6,202373.187,0.2591999999999999,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180925,4.915,4.867,4.963,4.8574,5.0878,-4.3398,168892.5,86306.483,-0.22079999999999966,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180921,4.9438,5.0878,5.1646,4.819,4.963,2.5146,373565.04,192784.289,0.12479999999999958,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180920,4.4926,4.963,4.963,4.4734,4.5118,10.0004,369811.09,184892.526,0.45120000000000005,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180919,4.3967,4.5118,4.579,4.3775,4.3679,3.2945,138202.76,65030.604,0.14390000000000036,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180918,4.2815,4.3679,4.3871,4.2335,4.2911,1.7898,90388.0,40657.496,0.07679999999999954,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180917,4.4543,4.2911,4.4638,4.2911,4.4734,-4.0752,72420.0,32786.718,-0.18229999999999968,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180914,4.5022,4.4734,4.5022,4.4159,4.483,-0.2141,51490.78,23903.923,-0.009599999999999831,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180913,4.531,4.483,4.5502,4.4063,4.531,-1.0594,60815.52,28345.387,-0.04800000000000004,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180912,4.531,4.531,4.5406,4.3775,4.5406,-0.2114,64172.73,29848.218,-0.009600000000000719,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180911,4.5694,4.5406,4.579,4.483,4.579,-0.8386,119973.02,56586.16,-0.038399999999999324,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180910,4.5406,4.579,4.6462,4.5022,4.5406,0.8457,131937.21,63216.633,0.038399999999999324,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180907,4.5022,4.5406,4.5694,4.5022,4.5022,0.8529,108021.53,51063.807,0.03840000000000021,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180906,4.4926,4.5022,4.531,4.4734,4.5406,-0.8457,74815.0,35084.202,-0.03840000000000021,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180905,4.579,4.5406,4.5886,4.4543,4.5886,-1.0461,58062.3,27451.533,-0.047999999999999154,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180904,4.579,4.5886,4.6174,4.531,4.579,0.2097,52687.0,25182.164,0.009599999999999831,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180903,4.6558,4.579,4.6846,4.4926,4.6942,-2.4541,49542.3,23514.67,-0.11520000000000064,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180831,4.6366,4.6942,4.7134,4.6366,4.6846,0.2049,31941.2,15583.813,0.009600000000000719,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180830,4.7326,4.6846,4.7422,4.6366,4.7038,-0.4082,28236.3,13755.559,-0.01920000000000055,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180829,4.7518,4.7038,4.7518,4.7038,4.7422,-0.8098,21502.0,10589.29,-0.03840000000000021,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180828,4.7134,4.7422,4.7614,4.7038,4.7134,0.611,33366.0,16468.177,0.02880000000000038,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180827,4.6558,4.7134,4.771,4.6558,4.675,0.8214,59594.0,29263.37,0.03840000000000021,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180824,4.6942,4.675,4.6942,4.627,4.7038,-0.6123,29842.3,14479.737,-0.02880000000000038,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180823,4.723,4.7038,4.819,4.6558,4.7422,-0.8098,111106.1,54601.641,-0.03840000000000021,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180822,4.6846,4.7422,4.7614,4.6078,4.7038,0.8164,52432.92,25547.156,0.03840000000000021,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180821,4.7326,4.7038,4.7326,4.6654,4.6942,0.2045,34816.92,17065.883,0.009599999999999831,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180820,4.7518,4.6942,4.7518,4.6174,4.7518,-1.2122,46076.06,22443.935,-0.057599999999999874,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180817,4.8766,4.7518,4.8862,4.7134,4.819,-1.3945,50795.02,25255.405,-0.0671999999999997,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180816,4.9054,4.819,4.9054,4.7806,4.9054,-1.7613,36863.37,18596.62,-0.08640000000000025,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180815,4.9726,4.9054,5.0686,4.9054,4.9726,-1.3514,59213.75,30671.068,-0.0671999999999997,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180814,5.1742,4.9726,5.1838,4.9438,5.1742,-3.8963,91483.06,47938.936,-0.2016,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180813,5.2702,5.1742,5.2702,5.1262,5.3278,-2.883,65872.04,35530.279,-0.15359999999999996,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180810,5.3374,5.3278,5.3758,5.2798,5.3182,0.1805,27469.0,15225.617,0.009599999999999831,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180809,5.2702,5.3182,5.395,5.203,5.2702,0.9108,40547.75,22473.628,0.04800000000000004,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180808,5.2126,5.2702,5.3758,5.2126,5.2702,0.0,35925.0,19812.966,0.0,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180807,5.155,5.2702,5.2798,5.1262,5.1454,2.4255,32912.1,17886.12,0.12479999999999958,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180806,5.2606,5.1454,5.2894,5.0014,5.2606,-2.1899,31618.0,16941.13,-0.11519999999999975,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180803,5.3278,5.2606,5.347,5.1742,5.4046,-2.6644,49710.0,27131.88,-0.14400000000000013,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180802,5.443,5.4046,5.443,4.915,5.4622,-1.0545,111503.1,59688.113,-0.057599999999999874,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180801,5.5198,5.4622,5.5486,5.3758,5.491,-0.5245,37056.0,21052.803,-0.028799999999999493,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180731,5.4718,5.491,5.5294,5.4046,5.491,0.0,34087.65,19376.262,0.0,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180730,5.6158,5.491,5.6158,5.4814,5.6062,-2.0549,34600.0,19945.07,-0.11520000000000064,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180727,5.731,5.6062,5.8078,5.6062,5.7694,-2.8287,63148.71,37384.871,-0.1631999999999998,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180726,5.7598,5.7694,5.8654,5.6734,5.9518,-3.0646,121179.45,72812.607,-0.18240000000000034,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180725,5.587,5.9518,6.0766,5.5486,5.539,7.4526,151776.45,90957.907,0.4128000000000007,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180724,5.4238,5.539,5.6062,5.3854,5.3758,3.0358,76781.0,44161.838,0.1631999999999998,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180723,5.3566,5.3758,5.4142,5.3086,5.3662,0.1789,70149.0,39252.8,0.009599999999999831,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180720,5.2894,5.3662,5.4046,5.2414,5.3374,0.5396,51517.0,28667.724,0.02880000000000038,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180719,5.3662,5.3374,5.3758,5.2606,5.4142,-1.4185,85117.0,46977.753,-0.07680000000000042,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180718,5.5102,5.4142,5.5582,5.3086,5.5774,-2.9261,98184.09,55332.453,-0.1631999999999998,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180717,5.6062,5.5774,5.6542,5.5198,5.6734,-1.6921,46406.0,26883.786,-0.09600000000000009,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180716,5.7598,5.6734,5.7598,5.5774,5.7214,-0.839,56068.0,32888.769,-0.04800000000000004,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180713,5.7502,5.7214,5.8174,5.6542,5.7502,-0.5009,34955.0,20828.394,-0.02880000000000038,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180712,5.7022,5.7502,5.8558,5.6638,5.7214,0.5034,48291.0,29009.615,0.02880000000000038,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180711,5.7886,5.7214,5.7886,5.6062,5.8558,-2.2952,66902.32,39816.916,-0.1344000000000003,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180710,5.827,5.8558,5.8846,5.7694,5.827,0.4943,53130.56,32294.581,0.02880000000000038,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180709,5.5486,5.827,5.827,5.5486,5.8174,0.165,132926.01,78848.431,0.009599999999999831,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180706,6.4126,5.8174,6.4702,5.8174,6.4606,-9.9557,236177.61,144362.49,-0.6432000000000002,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180705,6.6526,6.4606,6.691,6.4318,6.691,-3.4434,30314.0,20602.121,-0.2303999999999995,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180704,6.7294,6.691,6.7774,6.6046,6.7198,-0.4286,41807.0,29070.22,-0.02880000000000038,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180703,6.6334,6.7198,6.7486,6.6142,6.6334,1.3025,40454.45,28233.107,0.08640000000000025,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180702,6.7102,6.6334,6.7102,6.6142,6.7198,-1.2858,31371.0,21719.871,-0.08640000000000025,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180629,6.6814,6.7198,6.7294,6.6334,6.7006,0.2865,46917.1,32690.595,0.01920000000000055,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180628,6.643,6.7006,6.7102,6.6046,6.7102,-0.1431,42426.02,29474.949,-0.009600000000000719,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180627,6.7198,6.7102,6.7582,6.6046,6.739,-0.4274,38073.0,26501.022,-0.028799999999999493,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180626,6.643,6.739,6.7774,6.6046,6.7198,0.2857,50005.4,34824.947,0.019199999999999662,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180625,6.835,6.7198,6.835,6.7198,6.7966,-1.13,24006.5,16908.907,-0.07679999999999954,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180622,6.7486,6.7966,6.8062,6.6046,6.7774,0.2833,64297.99,44963.722,0.019199999999999662,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180621,6.7774,6.7774,6.8638,6.595,6.8638,-1.2588,67557.22,47326.339,-0.08640000000000025,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180620,6.8158,6.8638,6.9502,6.5086,7.1038,-3.3785,127786.55,90041.679,-0.23999999999999932,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180619,7.3726,7.1038,7.3726,6.7198,7.4685,-4.8832,257732.63,185542.862,-0.3647,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180615,7.3054,7.4685,7.5933,6.9694,7.2574,2.9088,196314.58,148930.845,0.21110000000000007,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180614,7.2956,7.2574,7.3719,7.1144,7.267,-0.1321,79917.32,60668.154,-0.009600000000000719,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180613,7.4863,7.267,7.5912,7.2384,7.4005,-1.8039,84817.49,65840.84,-0.13349999999999973,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180612,7.3719,7.4005,7.5149,7.3051,7.3624,0.5175,63709.74,49705.384,0.03810000000000002,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180611,7.3147,7.3624,7.6103,7.2288,7.391,-0.387,99926.63,78015.557,-0.02859999999999996,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180608,7.0,7.391,7.4291,6.9237,7.0,5.5857,106438.85,79922.159,0.391,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180607,7.0476,7.0,7.0476,6.9618,7.0095,-0.1355,39786.0,29207.383,-0.009500000000000064,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180606,6.9332,7.0095,7.0476,6.8664,6.9427,0.9622,58718.67,42992.811,0.06679999999999975,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180605,6.9237,6.9427,6.9523,6.8474,6.9237,0.2744,33101.0,23976.557,0.019000000000000128,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180604,6.9141,6.9237,6.9904,6.876,6.9046,0.2766,49300.0,35912.463,0.019099999999999895,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180601,6.7615,6.9046,6.9713,6.7425,6.7615,2.1164,71822.5,51965.119,0.14310000000000045,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180531,6.5708,6.7615,6.7806,6.5517,6.6662,1.4296,58744.0,41085.648,0.09529999999999994,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180530,6.6948,6.6662,6.6948,6.4182,6.7329,-0.9907,72387.65,50093.548,-0.06669999999999998,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180529,6.7711,6.7329,6.7997,6.7329,6.7711,-0.5642,24408.01,17307.878,-0.03819999999999979,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180528,6.7711,6.7711,6.8378,6.7425,6.7901,-0.2798,33840.01,24072.388,-0.019000000000000128,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180525,6.752,6.7901,6.7901,6.7139,6.7901,0.0,35405.0,25067.567,0.0,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180524,6.7615,6.7901,6.7901,6.7329,6.752,0.5643,33573.0,23779.185,0.03810000000000002,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180523,6.7425,6.752,6.8092,6.7425,6.7806,-0.4218,31125.09,22116.543,-0.02859999999999996,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180522,6.7901,6.7806,6.8283,6.752,6.8569,-1.1127,32974.92,23453.453,-0.0763000000000007,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180521,6.7615,6.8569,6.8569,6.7425,6.7806,1.1253,82063.81,58300.841,0.0763000000000007,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180518,6.7806,6.7806,6.7806,6.7329,6.7806,0.0,39520.02,28027.095,0.0,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180517,6.7806,6.7806,6.8092,6.7425,6.7806,0.0,31347.0,22252.608,0.0,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180516,6.8188,6.7806,6.8378,6.7329,6.8188,-0.5602,59039.26,41967.926,-0.03820000000000068,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180515,6.8092,6.8188,6.8569,6.752,6.8378,-0.2779,65166.39,46469.179,-0.01899999999999924,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180514,6.8474,6.8378,6.8664,6.8092,6.8664,-0.4165,24034.26,17196.24,-0.02859999999999996,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180511,6.8664,6.8664,6.8664,6.7997,6.8664,0.0,43222.16,30960.988,0.0,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180510,6.8855,6.8664,6.8855,6.8188,6.8664,0.0,34857.0,25036.09,0.0,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180509,6.8378,6.8664,6.8855,6.8092,6.8378,0.4183,35644.0,25548.829,0.02859999999999996,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180508,6.8283,6.8378,6.876,6.8283,6.876,-0.5556,26123.45,18747.81,-0.03820000000000068,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180507,6.8855,6.876,6.9046,6.8378,6.8855,-0.138,46074.0,33148.259,-0.009500000000000064,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180504,6.876,6.8855,6.9141,6.8474,6.8951,-0.1392,21602.0,15582.76,-0.009599999999999831,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180503,6.8283,6.8951,6.8951,6.7997,6.8951,0.0,38990.8,28013.309,0.0,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180502,6.8664,6.8951,6.9237,6.7806,6.9046,-0.1376,32198.71,23109.176,-0.009500000000000064,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180427,6.8951,6.9046,6.9046,6.7711,6.8951,0.1378,28510.0,20425.16,0.009500000000000064,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180426,6.9141,6.8951,6.9427,6.7806,6.876,0.2778,51946.92,37368.933,0.019099999999999895,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180425,6.9237,6.876,6.9523,6.876,6.9523,-1.0975,31385.0,22709.901,-0.07629999999999981,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180424,6.9618,6.9523,7.0286,6.9332,6.9713,-0.2725,42273.47,30908.716,-0.019000000000000128,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180423,7.019,6.9713,7.019,6.876,6.9618,0.1365,39550.43,28781.062,0.009500000000000064,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180420,6.9618,6.9618,7.0,6.8664,7.0095,-0.6805,36935.72,26823.103,-0.047699999999999854,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180419,6.9427,7.0095,7.0572,6.9427,6.9809,0.4097,42033.16,30811.923,0.02859999999999996,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180418,6.9713,6.9809,7.0858,6.7139,6.9427,0.5502,105661.37,77165.821,0.03819999999999979,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180417,7.0572,6.9427,7.1049,6.9427,7.0762,-1.8866,136670.06,100805.685,-0.13349999999999973,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180416,7.1239,7.0762,7.1239,6.9904,7.1239,-0.6696,63991.14,47216.926,-0.047699999999999854,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180413,6.8092,7.1239,7.143,6.7901,6.7806,5.063,217997.13,160931.902,0.34330000000000016,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180412,6.8092,6.7806,6.8664,6.7711,6.8283,-0.6986,37570.0,26807.138,-0.047699999999999854,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180411,6.8188,6.8283,6.8474,6.7615,6.7901,0.5626,36850.03,26309.995,0.03819999999999979,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180410,6.9046,6.7901,6.9141,6.752,6.9141,-1.7934,96115.0,68582.467,-0.12400000000000055,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180409,6.8664,6.9141,6.9237,6.8188,6.9332,-0.2755,41430.76,29813.932,-0.019099999999999895,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180404,7.0381,6.9332,7.0381,6.8664,7.019,-1.2224,92478.84,67071.846,-0.08579999999999988,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180403,6.9713,7.019,7.0572,6.9332,7.019,0.0,64036.99,46997.844,0.0,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180402,6.9523,7.019,7.0667,6.9427,7.019,0.0,75525.9,55607.859,0.0,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180330,7.0667,7.019,7.0858,6.8951,7.0286,-0.1366,132047.54,96271.266,-0.009599999999999831,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180329,7.2193,7.0286,7.267,7.0095,7.2193,-2.6415,91821.37,68330.679,-0.19069999999999965,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180328,7.3433,7.2193,7.3433,7.2002,7.41,-2.5735,38151.25,29071.393,-0.19070000000000054,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180327,7.5245,7.41,7.5626,7.3528,7.4386,-0.3845,59822.53,46498.816,-0.02859999999999996,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180326,7.41,7.4386,7.5149,7.143,7.5817,-1.8874,48628.25,37420.724,-0.14309999999999956,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180323,7.1812,7.5817,7.5817,6.8092,7.5626,0.2526,95779.31,71652.869,0.019099999999999895,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180322,7.5722,7.5626,7.5912,7.5054,7.6103,-0.6268,24501.0,19384.347,-0.047699999999999854,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180321,7.5912,7.6103,7.6103,7.4768,7.6008,0.125,43315.53,34313.478,0.009500000000000064,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180320,7.5912,7.6008,7.6008,7.4863,7.4863,1.5295,34313.02,27155.494,0.1144999999999996,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180319,7.5912,7.4863,7.5912,7.4673,7.5912,-1.3819,27564.77,21742.708,-0.10489999999999977,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180316,7.6103,7.5912,7.6198,7.5435,7.6103,-0.251,24891.93,19778.859,-0.019099999999999895,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180315,7.6103,7.6103,7.6103,7.5149,7.6294,-0.2503,27102.1,21500.216,-0.019100000000000783,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180314,7.6198,7.6294,7.6294,7.5626,7.6294,0.0,19180.08,15264.241,0.0,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180313,7.6675,7.6294,7.6675,7.5626,7.6675,-0.4969,36541.0,29106.916,-0.03810000000000002,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180312,7.7534,7.6675,7.7724,7.6389,7.6389,0.3744,39949.2,32120.739,0.028600000000000847,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180309,7.5149,7.6389,7.6771,7.4959,7.4577,2.4297,56195.05,44960.342,0.18119999999999958,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180308,7.534,7.4577,7.5722,7.4577,7.5245,-0.8878,33617.65,26514.354,-0.06679999999999975,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180307,7.6198,7.5245,7.6198,7.5245,7.6294,-1.3749,23185.02,18377.462,-0.10490000000000066,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180306,7.6103,7.6294,7.6389,7.5149,7.6103,0.251,33596.02,26687.039,0.019100000000000783,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180305,7.6008,7.6103,7.658,7.4959,7.6389,-0.3744,19964.0,15890.761,-0.02859999999999996,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180302,7.6771,7.6389,7.6961,7.6008,7.7534,-1.4768,27472.1,21984.527,-0.11450000000000049,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180301,7.7534,7.7534,7.782,7.5722,7.7724,-0.2445,37294.02,30095.922,-0.019000000000000128,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180228,7.5817,7.7724,7.782,7.5722,7.5054,3.5574,61985.03,49980.603,0.26700000000000035,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180227,7.658,7.5054,7.658,7.4768,7.6675,-2.1141,40234.65,31780.443,-0.16210000000000058,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180226,7.6294,7.6675,7.7343,7.391,7.6294,0.4994,63544.65,50382.77,0.03810000000000002,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180223,7.8869,7.6294,7.9059,7.6103,7.8487,-2.7941,43062.0,34697.623,-0.2192999999999996,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180222,7.801,7.8487,7.9536,7.801,7.9059,-0.7235,13375.0,11029.187,-0.05719999999999992,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180214,7.9727,7.9059,7.9727,7.7724,7.9632,-0.7196,30145.0,24814.733,-0.057299999999999685,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180213,7.9727,7.9632,8.0585,7.9059,7.9727,-0.1192,23649.54,19693.274,-0.009500000000000064,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180212,7.9727,7.9727,8.0299,7.8964,7.9441,0.36,14747.0,12306.041,0.02859999999999996,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180209,7.9536,7.9441,8.2207,7.7724,7.9727,-0.3587,56545.0,47348.445,-0.02859999999999996,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180208,7.8773,7.9727,7.9727,7.8296,7.8964,0.9663,15901.0,13154.675,0.07629999999999981,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180207,7.9727,7.8964,7.9918,7.6771,7.9632,-0.8389,63315.02,51940.48,-0.06679999999999975,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180206,7.8583,7.9632,7.9822,7.7152,8.0013,-0.4762,37914.0,31300.682,-0.03810000000000091,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180205,8.0776,8.0013,8.1158,8.0013,8.1158,-1.4108,13643.32,11498.186,-0.1144999999999996,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180202,8.0204,8.1158,8.1634,7.3433,8.0204,1.1895,23437.31,19606.605,0.09539999999999971,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180201,8.2207,8.0204,8.3732,7.9822,8.3923,-4.4314,28039.0,23879.648,-0.3719000000000001,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180131,8.4686,8.3923,8.4686,8.1158,8.4209,-0.3396,30526.41,26493.322,-0.02859999999999907,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180130,8.4209,8.4209,8.4495,8.2874,8.4114,0.1129,29832.49,26095.52,0.009499999999999176,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180129,8.4877,8.4114,8.6498,8.4019,8.4972,-1.0097,21002.0,18623.056,-0.08579999999999899,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180126,8.5068,8.4972,8.5258,8.4019,8.5068,-0.1129,24197.16,21506.431,-0.009600000000000719,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180125,8.5258,8.5068,8.5449,8.3923,8.5163,-0.1116,35907.81,31859.332,-0.009499999999999176,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180124,8.4686,8.5163,8.6307,8.4495,8.4877,0.337,28339.63,25248.069,0.02859999999999907,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180123,8.5068,8.4877,8.5258,8.4591,8.4972,-0.1118,17778.02,15821.542,-0.009499999999999176,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180122,8.44,8.4972,8.5258,8.4209,8.4972,0.0,14363.0,12760.121,0.0,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180119,8.5544,8.4972,8.564,8.4305,8.4877,0.1119,24200.01,21511.196,0.009499999999999176,浙江,建筑工程,20110602,
002586.SZ,*ST围海,20180118,8.5354,8.4877,8.5544,8.4686,8.564,-0.8909,25923.0,23119.156,-0.07629999999999981,浙江,建筑工程,20110602,
