数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002677.SZ,浙江美大,20180621,15.4676,15.9469,16.7673,15.2648,15.4676,3.0987,144615.37,252797.288,0.4793000000000003,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180620,15.5782,15.4676,15.8547,14.85,16.5,-6.257,256503.48,423082.684,-1.0324000000000009,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180619,16.5,16.5,16.5,16.5,18.3344,-10.0052,9153.0,16383.87,-1.8343999999999987,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180615,18.9059,18.3344,19.0165,18.2514,18.7584,-2.2603,56939.2,114347.281,-0.42400000000000304,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180614,19.0073,18.7584,19.3391,18.6939,19.1916,-2.2572,37344.28,76667.732,-0.43319999999999936,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180613,19.4958,19.1916,19.717,19.081,19.6156,-2.1615,32770.67,68832.467,-0.4239999999999995,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180612,18.9796,19.6156,19.6802,18.8506,18.9796,3.351,51818.67,108749.79,0.6359999999999992,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180611,19.2193,18.9796,19.5235,18.8782,19.3575,-1.9522,41261.05,85932.054,-0.37790000000000035,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180608,19.6341,19.3575,19.7263,19.0534,19.5696,-1.0838,47542.19,99573.408,-0.2120999999999995,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180607,20.3346,19.5696,20.3346,19.3575,20.1779,-3.0147,87274.66,186702.395,-0.6082999999999998,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180606,20.1872,20.1779,20.2701,19.9198,20.1411,0.1827,30868.36,67076.669,0.0367999999999995,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180605,19.4958,20.1411,20.1872,19.3852,19.5327,3.1148,50645.81,109535.901,0.6084000000000032,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180604,19.4497,19.5327,20.0028,19.2746,19.4313,0.5218,37027.58,78461.253,0.10139999999999816,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180601,19.4589,19.4313,20.2793,19.3115,19.6525,-1.1256,53212.46,113884.647,-0.22119999999999962,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180531,19.4128,19.6525,19.7447,18.9059,18.998,3.4451,48744.85,102613.759,0.6544999999999987,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180530,18.6201,18.998,19.3299,18.5925,19.2101,-1.1041,51842.08,106800.195,-0.2120999999999995,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180529,19.5788,19.2101,20.1411,19.0626,19.4589,-1.2786,62822.56,132851.759,-0.24879999999999924,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180528,18.6293,19.4589,19.6617,18.6293,18.6846,4.1441,64622.13,135012.372,0.7743000000000002,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180525,19.4774,18.6846,19.5603,18.5372,19.4866,-4.1156,65837.96,135331.645,-0.8019999999999996,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180524,19.3391,19.4866,19.6617,19.3022,19.4497,0.1897,27136.06,57254.19,0.03689999999999927,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180523,19.7078,19.4497,19.8553,19.4128,19.8461,-1.9974,29954.8,63534.385,-0.39639999999999986,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180522,19.8184,19.8461,19.9844,19.4958,19.8,0.2328,31717.71,67970.541,0.04609999999999914,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180521,18.9612,19.8,20.0397,18.9612,18.8966,4.7808,74200.41,158370.102,0.9034000000000013,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180518,18.8782,18.8966,19.0994,18.4911,18.9059,-0.0492,36167.1,73661.89,-0.009299999999999642,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180517,19.717,18.9059,19.717,18.8598,19.5142,-3.1172,42222.82,87374.007,-0.6082999999999998,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180516,19.5327,19.5142,19.7355,19.2008,19.5235,-0.0476,34771.92,73449.632,-0.009299999999999642,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180515,18.9888,19.5235,19.8922,18.786,19.0718,2.3684,40798.46,86288.662,0.4516999999999989,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180514,19.3391,19.0718,19.5419,18.9427,18.9335,0.7305,48754.46,101688.549,0.13830000000000098,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180511,19.1271,18.9335,19.293,18.8321,19.0994,-0.8686,38034.2,78517.071,-0.1659000000000006,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180510,18.6754,19.0994,19.2101,18.6293,18.8413,1.3699,64398.62,132632.429,0.2580999999999989,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180509,18.362,18.8413,19.3207,18.2606,18.362,2.6103,111018.33,227223.363,0.47930000000000206,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180508,18.2883,18.362,18.4173,18.0947,18.2698,0.5047,77992.73,154028.915,0.09219999999999828,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180507,18.2053,18.2698,18.4265,17.7905,18.1961,0.405,110078.03,216211.564,0.07369999999999877,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180504,18.9151,18.1961,18.9427,18.0947,19.0073,-4.2678,120850.25,241301.071,-0.8111999999999995,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180503,19.1455,19.0073,19.3299,18.7031,19.1455,-0.7218,61962.05,127314.212,-0.13819999999999766,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180502,17.726,19.1455,19.5419,17.5969,17.855,7.2277,88887.46,182782.948,1.290499999999998,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180427,17.9288,17.855,18.0855,17.6983,17.8458,0.0516,41779.64,81084.901,0.009199999999999875,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180426,17.9749,17.8458,18.3528,17.7075,18.1592,-1.7258,35863.9,69892.712,-0.3133999999999979,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180425,17.7905,18.1592,18.6201,17.4771,17.7721,2.1781,69607.84,137047.103,0.3871000000000002,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180424,16.7673,17.7721,18.1869,16.7673,16.8779,5.2981,73228.86,139664.056,0.8941999999999979,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180423,17.4679,16.8779,17.4771,16.6106,17.1637,-1.6651,74049.03,136105.899,-0.2857999999999983,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180420,16.1313,17.1637,17.219,16.0483,16.1128,6.5221,82544.37,149743.192,1.0508999999999986,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180419,15.9838,16.1128,16.5184,15.9838,16.1221,-0.0577,27037.01,47757.854,-0.009299999999999642,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180418,16.0575,16.1221,16.2327,15.7718,15.9838,0.8653,28631.76,49530.633,0.1382999999999992,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180417,16.3617,15.9838,16.5645,15.9101,16.4447,-2.8027,33136.76,58029.802,-0.46090000000000053,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180416,16.0852,16.4447,16.6844,16.0391,16.3617,0.5073,37257.16,66218.393,0.08300000000000196,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180413,16.4539,16.3617,16.6844,16.288,16.3249,0.2254,38576.6,69158.598,0.0367999999999995,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180412,16.4539,16.3249,16.712,16.3156,16.4355,-0.6729,36602.39,65648.886,-0.11060000000000159,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180411,15.9654,16.4355,16.6383,15.9654,16.0299,2.5303,41370.06,73780.186,0.40559999999999974,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180410,16.2235,16.0299,16.2235,15.7902,16.0022,0.1731,50333.98,87336.959,0.027700000000002944,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180409,16.1715,16.0009,16.5037,15.938,16.1625,-0.9998,56436.44,102140.969,-0.16159999999999997,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180404,15.974,16.1625,16.405,15.7674,15.974,1.18,64533.59,116461.244,0.18850000000000122,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180403,15.4442,15.974,15.9919,15.1748,15.6507,2.0657,35898.14,62808.556,0.3232999999999997,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180402,15.534,15.6507,15.8931,15.4262,15.4891,1.0433,43339.35,76058.634,0.16159999999999997,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180330,15.1569,15.4891,15.5968,15.085,14.9952,3.2937,40451.5,69663.456,0.4939,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180329,14.663,14.9952,15.0132,14.5373,14.6181,2.5797,43962.9,72455.435,0.37710000000000043,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180328,15.3544,14.6181,15.5699,14.3757,15.6507,-6.5978,89592.29,148985.223,-1.0326000000000004,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180327,15.4711,15.6507,15.8303,15.3544,15.4442,1.3371,47020.73,81999.16,0.20650000000000013,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180326,15.0491,15.4442,15.4981,15.0132,15.0581,2.5641,48962.65,83236.742,0.3861000000000008,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180323,14.7438,15.0581,15.4891,14.7348,15.2736,-1.4109,68512.79,114655.627,-0.21550000000000047,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180322,15.543,15.2736,15.5519,15.112,15.525,-1.6193,58145.92,99044.196,-0.2514000000000003,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180321,15.6956,15.525,15.8931,15.4262,15.534,-0.0579,68352.67,119292.784,-0.009000000000000341,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180320,15.7944,15.534,15.7944,15.2556,15.8393,-1.9275,59023.31,101668.518,-0.305299999999999,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180319,15.956,15.8393,16.0548,15.7764,15.9201,-0.5075,50429.82,89372.911,-0.08079999999999998,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180316,15.5879,15.9201,15.9829,15.5879,15.5879,2.1311,71728.24,126360.446,0.3322000000000003,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180315,15.5609,15.5879,15.947,15.4352,15.534,0.347,84447.83,147070.307,0.05389999999999873,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180314,16.0189,15.534,16.0548,15.3903,16.1086,-3.567,77269.49,134868.471,-0.5745999999999984,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180313,16.2703,16.1086,16.369,15.8123,16.2523,-0.8842,80532.4,143835.676,-0.1437000000000026,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180312,16.8719,16.2523,16.8719,16.2074,16.7013,-2.6884,84722.71,154421.099,-0.44899999999999807,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180309,16.2972,16.7013,17.0335,16.2523,16.2433,2.8196,52282.87,97023.79,0.4579999999999984,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180308,15.9829,16.2433,16.4499,15.9829,16.1266,0.7236,30378.19,54898.595,0.11670000000000158,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180307,15.5789,16.1266,16.4858,15.534,15.5789,3.5157,68618.53,122298.301,0.547699999999999,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180306,15.7046,15.5789,15.7585,15.3813,15.4801,0.6382,35050.47,60709.484,0.09880000000000067,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180305,15.2466,15.4801,15.7136,15.2466,15.2556,1.4716,53434.94,92210.753,0.2245000000000008,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180302,15.3364,15.2556,15.516,15.1569,15.2556,0.0,59165.0,101277.806,0.0,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180301,15.1299,15.2556,15.6597,15.1299,14.9144,2.2877,69170.05,118677.379,0.34119999999999884,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180228,15.076,14.9144,15.076,14.681,15.085,-1.1309,22474.35,37312.697,-0.1706000000000003,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180227,15.2197,15.085,15.2377,14.4565,15.085,0.0,65990.68,108876.826,0.0,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180226,14.9503,15.085,15.534,14.9054,15.0491,0.2386,39044.31,65946.549,0.0359000000000016,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180223,14.3487,15.0491,15.1569,14.3218,14.25,5.6077,57902.56,95963.101,0.7990999999999993,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180222,13.9177,14.25,14.4565,13.8998,13.1904,8.0331,59356.54,94078.691,1.0595999999999997,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180214,13.2712,13.1904,13.37,13.0108,13.1365,0.4103,11388.45,16703.373,0.0539000000000005,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180213,12.93,13.1365,13.379,12.93,13.0916,0.343,32071.63,47141.509,0.04490000000000016,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180212,12.4631,13.0916,13.1545,12.3105,12.4721,4.9671,39073.24,55864.458,0.6195000000000004,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180209,12.3553,12.4721,12.921,12.2745,13.6394,-8.5583,83617.89,116080.442,-1.167300000000001,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180208,13.1096,13.6394,13.9985,12.8941,13.4777,1.1998,24364.52,37238.155,0.16169999999999973,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180207,13.6304,13.4777,13.801,13.4059,13.361,0.8734,24306.75,36818.808,0.1166999999999998,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180206,13.8638,13.361,14.0075,13.1814,13.9177,-3.9999,27169.57,41090.169,-0.5566999999999993,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180205,13.2263,13.9177,14.0524,13.1814,13.379,4.0265,34176.91,52482.92,0.5387000000000004,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180202,12.8492,13.379,14.0793,12.8492,13.9716,-4.2415,40346.53,61376.096,-0.5926000000000009,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180201,14.5822,13.9716,14.6271,13.9267,14.5732,-4.1281,39984.84,62965.484,-0.6015999999999995,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180131,14.681,14.5732,14.8156,14.3487,14.7707,-1.3371,28792.28,46553.907,-0.1974999999999998,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180130,14.681,14.7707,14.8785,14.5193,14.6989,0.4885,15792.7,25812.431,0.07179999999999964,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180129,15.1479,14.6989,15.1479,14.4116,15.103,-2.6756,36708.78,60294.623,-0.4040999999999997,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180126,14.9952,15.103,15.1748,14.9054,15.0222,0.5379,14666.39,24535.28,0.08079999999999998,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180125,15.1748,15.0222,15.2017,14.8336,15.1748,-1.0056,12743.01,21321.038,-0.15259999999999962,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180124,15.1928,15.1748,15.2287,14.9593,15.2107,-0.236,18001.57,30368.568,-0.03589999999999982,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180123,15.085,15.2107,15.2466,15.085,15.0671,0.9531,17812.64,30108.029,0.14359999999999928,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180122,15.0311,15.0671,15.3095,14.9773,15.0222,0.2989,32156.16,54175.288,0.04490000000000016,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180119,14.9952,15.0222,15.1748,14.7707,15.0401,-0.119,10854.05,18203.923,-0.017900000000000915,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180118,14.7977,15.0401,15.1389,14.7438,14.8605,1.2086,17961.64,30030.404,0.17960000000000065,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180117,15.525,14.8605,15.6956,14.7169,15.516,-4.2247,43927.0,73295.856,-0.6555,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180116,15.4262,15.516,15.7405,15.3005,15.4442,0.4649,30753.98,53358.212,0.07179999999999964,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180115,15.8303,15.4442,15.8572,15.2646,15.8303,-2.439,29992.72,52353.183,-0.386099999999999,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180112,15.6238,15.8303,15.8752,15.507,15.534,1.9074,38658.42,67825.258,0.2962999999999987,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180111,15.543,15.534,15.7136,15.516,15.6687,-0.8597,15504.32,26910.932,-0.1346999999999987,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180110,15.7405,15.6687,15.8662,15.5879,15.8482,-1.1326,21618.67,37705.216,-0.17950000000000088,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180109,15.8931,15.8482,15.9919,15.7674,15.9201,-0.4516,27163.4,48004.871,-0.07189999999999941,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180108,15.7944,15.9201,15.974,15.7674,15.8034,0.7384,24954.93,44163.783,0.1166999999999998,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180105,15.8931,15.8034,15.9201,15.7315,15.8303,-0.1699,16699.18,29449.305,-0.02689999999999948,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180104,15.8393,15.8303,15.938,15.6866,15.8931,-0.3951,33697.43,59555.151,-0.06280000000000108,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180103,15.5789,15.8931,15.9919,15.525,15.6238,1.7237,57967.88,102198.946,0.2693000000000012,浙江,家用电器,20120525,
002677.SZ,浙江美大,20180102,15.3185,15.6238,15.6327,15.2646,15.2197,2.6551,33355.55,57756.641,0.4040999999999997,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171229,14.9952,15.2197,15.3095,14.9054,14.9952,1.4971,21031.43,35584.237,0.22449999999999903,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171228,15.085,14.9952,15.1658,14.8067,15.0132,-0.1199,18163.81,30402.349,-0.017999999999998906,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171227,15.3813,15.0132,15.525,14.7797,15.4262,-2.6773,32745.59,55030.009,-0.41300000000000026,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171226,15.6148,15.4262,15.6597,15.1748,15.534,-0.694,22372.59,38220.2,-0.107800000000001,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171225,15.5879,15.534,15.7136,15.3903,15.5789,-0.2882,26038.05,45131.058,-0.04490000000000016,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171222,15.3275,15.5789,15.6148,15.2466,15.3005,1.8195,36269.75,62702.449,0.2784000000000013,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171221,15.4532,15.3005,15.4801,15.2197,15.3993,-0.6416,15324.22,26153.875,-0.09880000000000067,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171220,15.4981,15.3993,15.516,15.3005,15.4083,-0.0584,15732.08,27012.276,-0.009000000000000341,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171219,14.9952,15.4083,15.507,14.9952,15.085,2.1432,20030.41,34324.811,0.3232999999999997,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171218,15.3095,15.085,15.525,15.085,15.3993,-2.041,22993.64,39086.679,-0.31429999999999936,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171215,15.1389,15.3993,15.4442,15.0401,15.085,2.0835,37709.59,64266.971,0.31429999999999936,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171214,15.0581,15.085,15.103,14.8067,15.0132,0.4782,16810.42,28088.208,0.07180000000000142,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171213,15.0222,15.0132,15.085,14.8695,14.9952,0.12,10123.84,16898.972,0.017999999999998906,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171212,15.1748,14.9952,15.2197,14.7887,15.1209,-0.8313,23958.0,39967.806,-0.12570000000000014,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171211,14.7348,15.1209,15.1479,14.5822,14.7169,2.7451,32288.48,53583.425,0.4039999999999999,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171208,14.4834,14.7169,14.7797,14.4116,14.4475,1.8647,17425.38,28445.612,0.26940000000000097,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171207,14.4385,14.4475,14.6361,14.1602,14.4385,0.0623,12000.54,19386.769,0.009000000000000341,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171206,14.2589,14.4385,14.5463,14.0165,14.3218,0.8148,20431.68,32563.794,0.1166999999999998,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171205,14.7259,14.3218,14.7259,14.1602,14.7259,-2.7441,20755.04,33344.735,-0.4040999999999997,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171204,14.9503,14.7259,14.9773,14.5104,14.9503,-1.501,14907.92,24494.586,-0.22440000000000104,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171201,14.8695,14.9503,15.112,14.7079,14.8875,0.4218,17596.63,29348.741,0.06280000000000108,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171130,14.8605,14.8875,14.9503,14.6361,14.8695,0.1211,11713.59,19306.9,0.017999999999998906,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171129,14.7259,14.8695,15.0132,14.6001,14.7169,1.0369,27736.83,45805.375,0.15259999999999962,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171128,14.4565,14.7169,14.8156,14.4565,14.4565,1.8013,17354.63,28420.21,0.26040000000000063,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171127,14.1871,14.4565,14.5552,13.9267,14.3936,0.437,22126.26,35304.807,0.06290000000000084,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171124,14.4385,14.3936,14.6271,14.2769,14.4385,-0.311,16910.37,27121.09,-0.04490000000000016,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171123,15.0401,14.4385,15.0401,14.241,15.1299,-4.5698,38040.2,61740.449,-0.6913999999999998,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171122,15.4891,15.1299,15.5699,14.9773,15.5699,-2.826,36053.45,61048.54,-0.4400000000000013,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171121,15.507,15.5699,15.7225,15.1569,15.5699,0.0,36293.56,62374.99,0.0,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171120,14.8965,15.5699,15.6417,13.9357,14.9773,3.9567,61209.48,102333.912,0.5926000000000009,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171117,16.0278,14.9773,16.2254,14.663,16.0727,-6.8153,71829.75,123468.004,-1.0954000000000015,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171116,16.2972,16.0727,16.2972,16.0009,16.369,-1.8101,33986.04,61064.354,-0.2962999999999987,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171115,16.1984,16.369,16.4319,15.8123,16.1984,1.0532,55431.79,99760.764,0.1706000000000003,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171114,16.3421,16.1984,16.5666,15.938,16.378,-1.0966,55376.02,99758.599,-0.17960000000000065,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171113,16.0997,16.378,16.387,15.9111,16.0997,1.7286,54387.64,98038.54,0.27830000000000155,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171110,16.0099,16.0997,16.3062,15.7854,15.9829,0.7308,58422.35,104659.526,0.1167999999999978,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171109,15.7585,15.9829,16.0997,15.6687,15.7585,1.424,31060.63,54946.379,0.22440000000000104,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171108,15.8931,15.7585,16.0189,15.6058,15.965,-1.2935,45462.92,79924.073,-0.20650000000000013,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171107,16.0997,15.965,16.2792,15.7315,16.1805,-1.3319,48693.04,86499.265,-0.2154999999999987,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171106,15.5789,16.1805,16.2792,15.3095,15.6327,3.5042,71817.1,126723.876,0.5477999999999987,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171103,15.9919,15.6327,16.0458,15.5789,16.0727,-2.7376,44692.82,78473.12,-0.4400000000000013,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171102,16.3421,16.0727,16.3421,15.8572,16.4409,-2.2395,69309.69,123922.753,-0.3681999999999981,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171101,15.8572,16.4409,16.5217,15.7225,15.9021,3.3882,57867.09,104138.542,0.5387999999999984,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171031,15.6866,15.9021,16.1446,15.5879,15.5968,1.9575,45810.56,81023.867,0.3053000000000008,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171030,15.7764,15.5968,15.965,15.4981,15.8662,-1.6979,46778.96,81762.888,-0.2693999999999992,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171027,15.7854,15.8662,16.1446,15.5879,15.9111,-0.2822,73072.81,129849.095,-0.04490000000000016,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171026,15.543,15.9111,16.0817,15.4801,15.5519,2.3097,68079.83,119978.053,0.3591999999999995,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171025,15.0491,15.5519,15.5609,15.0491,15.0222,3.5261,46686.48,80100.39,0.5297000000000001,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171024,15.3903,15.0222,15.3903,14.9773,15.3903,-2.3918,27066.01,45657.13,-0.3681000000000001,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171023,15.2287,15.3903,15.507,15.1569,15.1748,1.4201,31148.97,53340.243,0.21550000000000047,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171020,15.2915,15.1748,15.2915,14.9952,15.2915,-0.7632,19081.43,32064.154,-0.1166999999999998,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171019,15.4621,15.2915,15.5789,15.1299,15.4621,-1.1033,26657.0,45582.407,-0.1706000000000003,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171018,15.3454,15.4621,15.534,15.2646,15.4711,-0.0582,24924.0,42800.502,-0.009000000000000341,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171017,14.9144,15.4711,15.6148,14.9144,15.0042,3.1118,43882.79,75269.704,0.466899999999999,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171016,15.4621,15.0042,15.507,14.8516,15.4352,-2.7923,37957.24,63785.077,-0.43099999999999916,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171013,15.2107,15.4352,15.525,15.0671,15.1748,1.716,32258.58,55099.623,0.26040000000000063,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171012,15.103,15.1748,15.4442,15.0042,15.1299,0.2968,33851.65,57405.015,0.04490000000000016,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171011,14.7528,15.1299,15.2556,14.7528,14.8605,1.8129,48905.31,82275.592,0.2693999999999992,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171010,14.9414,14.8605,14.9773,14.5912,14.8875,-0.1814,24557.0,40422.981,-0.026999999999999247,浙江,家用电器,20120525,
002677.SZ,浙江美大,20171009,14.7079,14.8875,14.9503,14.5463,14.5373,2.409,38174.97,62913.132,0.3501999999999992,浙江,家用电器,20120525,
002677.SZ,浙江美大,20170929,14.3308,14.5373,14.5463,14.232,14.3487,1.3144,16863.79,27043.015,0.188600000000001,浙江,家用电器,20120525,
