数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603577.SH,汇金通,20190918,8.1722,8.1011,8.3072,8.0301,8.1722,-0.87,18122.0,20794.174,-0.0710999999999995,山东,钢加工,20161222,
603577.SH,汇金通,20190917,8.3854,8.1722,8.4493,8.0656,8.3925,-2.625,27104.29,31454.725,-0.22029999999999994,山东,钢加工,20161222,
603577.SH,汇金通,20190916,8.2432,8.3925,8.4706,8.2432,8.2717,1.4604,22823.92,26994.449,0.1208000000000009,山东,钢加工,20161222,
603577.SH,汇金通,20190912,8.3356,8.2717,8.4138,8.2361,8.293,-0.2568,19812.5,23151.35,-0.021300000000000097,山东,钢加工,20161222,
603577.SH,汇金通,20190911,8.2859,8.293,8.4991,8.2503,8.2575,0.4299,32128.45,37837.339,0.03549999999999898,山东,钢加工,20161222,
603577.SH,汇金通,20190910,8.3214,8.2575,8.3569,8.2006,8.3214,-0.7679,23282.5,27086.29,-0.06390000000000029,山东,钢加工,20161222,
603577.SH,汇金通,20190909,8.3569,8.3214,8.4209,8.1366,8.3214,0.0,37389.5,43462.564,0.0,山东,钢加工,20161222,
603577.SH,汇金通,20190906,8.0301,8.3214,8.3356,8.0301,8.0869,2.8998,37601.93,43450.328,0.2345000000000006,山东,钢加工,20161222,
603577.SH,汇金通,20190905,7.9519,8.0869,8.1651,7.9519,7.9448,1.7886,28918.35,32878.095,0.14210000000000012,山东,钢加工,20161222,
603577.SH,汇金通,20190904,7.8524,7.9448,8.1366,7.8382,7.8666,0.9941,27914.58,31284.829,0.07819999999999983,山东,钢加工,20161222,
603577.SH,汇金通,20190903,7.8382,7.8666,7.9519,7.8027,7.8169,0.6358,19747.97,21885.541,0.04969999999999963,山东,钢加工,20161222,
603577.SH,汇金通,20190902,7.5966,7.8169,7.8666,7.5042,7.5255,3.8722,20471.67,22348.172,0.2914000000000003,山东,钢加工,20161222,
603577.SH,汇金通,20190830,7.7671,7.5255,7.8027,7.4829,7.7671,-3.1106,17192.59,18494.068,-0.24160000000000004,山东,钢加工,20161222,
603577.SH,汇金通,20190829,7.6037,7.7671,7.7813,7.6037,7.6321,1.7688,18845.67,20471.292,0.1349999999999998,山东,钢加工,20161222,
603577.SH,汇金通,20190828,7.5966,7.6321,7.7955,7.5682,7.6108,0.2799,17714.0,19087.686,0.021300000000000097,山东,钢加工,20161222,
603577.SH,汇金通,20190827,7.4402,7.6108,7.6392,7.3621,7.3976,2.882,22792.17,24271.167,0.2132000000000005,山东,钢加工,20161222,
603577.SH,汇金通,20190826,7.3621,7.3976,7.426,7.3194,7.4971,-1.3272,9934.35,10307.017,-0.09949999999999992,山东,钢加工,20161222,
603577.SH,汇金通,20190823,7.49,7.4971,7.5113,7.426,7.4687,0.3803,10155.72,10670.059,0.028399999999999537,山东,钢加工,20161222,
603577.SH,汇金通,20190822,7.5042,7.4687,7.5184,7.3976,7.5042,-0.4731,12952.59,13561.572,-0.035499999999999865,山东,钢加工,20161222,
603577.SH,汇金通,20190821,7.4687,7.5042,7.561,7.4473,7.4971,0.0947,15156.34,15970.175,0.007100000000000328,山东,钢加工,20161222,
603577.SH,汇金通,20190820,7.7316,7.4971,7.7387,7.4616,7.7245,-2.9439,29434.5,31353.157,-0.22740000000000027,山东,钢加工,20161222,
603577.SH,汇金通,20190819,7.355,7.7245,7.8808,7.2484,7.2697,6.2561,22501.2,23871.301,0.45479999999999965,山东,钢加工,20161222,
603577.SH,汇金通,20190816,7.1915,7.2697,7.355,7.1915,7.2555,0.1957,9201.49,9465.044,0.014200000000000657,山东,钢加工,20161222,
603577.SH,汇金通,20190815,7.1062,7.2555,7.2697,6.9712,7.2555,0.0,12023.97,12105.463,0.0,山东,钢加工,20161222,
603577.SH,汇金通,20190814,7.3194,7.2555,7.3692,7.2342,7.2768,-0.2927,8666.0,8901.777,-0.021300000000000097,山东,钢加工,20161222,
603577.SH,汇金通,20190813,7.355,7.2768,7.355,7.2199,7.3194,-0.582,8182.5,8365.02,-0.04260000000000019,山东,钢加工,20161222,
603577.SH,汇金通,20190812,7.2128,7.3194,7.3763,7.2128,7.291,0.3895,11849.49,12173.545,0.028399999999999537,山东,钢加工,20161222,
603577.SH,汇金通,20190809,7.2839,7.291,7.4545,7.1062,7.2839,0.0975,21264.34,22033.024,0.007100000000000328,山东,钢加工,20161222,
603577.SH,汇金通,20190808,7.3621,7.2839,7.4971,7.2484,7.4402,-2.1007,16990.84,17575.553,-0.15629999999999988,山东,钢加工,20161222,
603577.SH,汇金通,20190807,7.3692,7.4402,7.4402,7.2697,7.2199,3.0513,18704.04,19391.15,0.22029999999999994,山东,钢加工,20161222,
603577.SH,汇金通,20190806,7.6321,7.2199,7.6321,7.1062,7.689,-6.1009,22591.04,23196.48,-0.4691000000000001,山东,钢加工,20161222,
603577.SH,汇金通,20190805,7.7458,7.689,7.8453,7.6605,7.824,-1.7255,11848.21,12922.503,-0.1349999999999998,山东,钢加工,20161222,
603577.SH,汇金通,20190802,7.8524,7.824,7.8879,7.6676,7.9377,-1.4324,17602.38,19226.737,-0.11370000000000058,山东,钢加工,20161222,
603577.SH,汇金通,20190801,7.895,7.9377,8.0016,7.895,7.9235,0.1792,9975.0,11161.747,0.014200000000000657,山东,钢加工,20161222,
603577.SH,汇金通,20190731,7.9945,7.9235,8.0158,7.9164,7.9874,-0.8,8783.15,9826.329,-0.06390000000000029,山东,钢加工,20161222,
603577.SH,汇金通,20190730,7.9732,7.9874,8.0585,7.9092,7.9092,0.9887,10580.05,11926.844,0.07819999999999983,山东,钢加工,20161222,
603577.SH,汇金通,20190729,7.8808,7.9092,7.9874,7.8737,7.9306,-0.2698,9499.86,10591.547,-0.021399999999999864,山东,钢加工,20161222,
603577.SH,汇金通,20190726,7.9448,7.9306,8.0301,7.9021,7.9803,-0.6228,9939.18,11103.742,-0.04969999999999963,山东,钢加工,20161222,
603577.SH,汇金通,20190725,8.094,7.9803,8.094,7.9519,8.0869,-1.3182,15586.9,17563.187,-0.10660000000000025,山东,钢加工,20161222,
603577.SH,汇金通,20190724,8.0585,8.0869,8.158,8.0301,7.9021,2.3386,19800.0,22532.896,0.18480000000000008,山东,钢加工,20161222,
603577.SH,汇金通,20190723,7.9092,7.9021,7.959,7.8169,7.8879,0.18,12143.0,13469.994,0.014199999999999768,山东,钢加工,20161222,
603577.SH,汇金通,20190722,8.0869,7.8879,8.158,7.8524,8.0869,-2.4608,23050.29,25854.783,-0.19899999999999984,山东,钢加工,20161222,
603577.SH,汇金通,20190719,8.0869,8.0869,8.2148,8.0514,8.1011,-0.1753,10368.69,11870.36,-0.014200000000000657,山东,钢加工,20161222,
603577.SH,汇金通,20190718,8.2717,8.1011,8.2717,8.0798,8.2432,-1.7238,13804.2,15783.603,-0.14209999999999923,山东,钢加工,20161222,
603577.SH,汇金通,20190717,8.2575,8.2432,8.3214,8.1935,8.2148,0.3457,15665.93,18236.019,0.028399999999999537,山东,钢加工,20161222,
603577.SH,汇金通,20190716,8.1722,8.2148,8.3214,8.1722,8.2077,0.0865,10526.0,12210.446,0.00709999999999944,山东,钢加工,20161222,
603577.SH,汇金通,20190715,8.1011,8.2077,8.3285,7.9448,8.1011,1.3159,17073.17,19608.035,0.10660000000000025,山东,钢加工,20161222,
603577.SH,汇金通,20190712,8.2077,8.1011,8.2148,8.0869,8.1935,-1.1277,13619.69,15589.415,-0.0923999999999996,山东,钢加工,20161222,
603577.SH,汇金通,20190711,8.1366,8.1935,8.2788,8.094,8.0869,1.3182,14558.0,16789.084,0.10660000000000025,山东,钢加工,20161222,
603577.SH,汇金通,20190710,8.3072,8.0869,8.3143,8.0443,8.2361,-1.8115,12131.5,13983.717,-0.14920000000000044,山东,钢加工,20161222,
603577.SH,汇金通,20190709,8.1651,8.2361,8.2788,8.1295,8.1651,0.8696,11209.81,12944.652,0.07099999999999973,山东,钢加工,20161222,
603577.SH,汇金通,20190708,8.6341,8.1651,8.6554,7.9448,8.627,-5.3541,31891.68,37044.585,-0.4619,山东,钢加工,20161222,
603577.SH,汇金通,20190705,8.6412,8.627,8.6625,8.4635,8.6199,0.0824,14911.0,17960.036,0.0071000000000012164,山东,钢加工,20161222,
603577.SH,汇金通,20190704,8.6057,8.6199,8.7265,8.563,8.6199,0.0,12970.48,15769.419,0.0,山东,钢加工,20161222,
603577.SH,汇金通,20190703,8.7762,8.6199,8.7762,8.5843,8.7691,-1.7014,17389.96,21117.67,-0.14920000000000044,山东,钢加工,20161222,
603577.SH,汇金通,20190702,8.7975,8.7691,8.8473,8.7265,8.7762,-0.0809,16732.85,20692.239,-0.00709999999999944,山东,钢加工,20161222,
603577.SH,汇金通,20190701,8.7051,8.7762,8.8473,8.7051,8.6199,1.8132,27687.44,34216.221,0.15629999999999988,山东,钢加工,20161222,
603577.SH,汇金通,20190628,8.8188,8.6199,8.8188,8.5062,8.762,-1.6218,21938.27,26599.476,-0.142100000000001,山东,钢加工,20161222,
603577.SH,汇金通,20190627,8.7407,8.762,8.9183,8.7051,8.7265,0.4068,21168.59,26258.257,0.03550000000000075,山东,钢加工,20161222,
603577.SH,汇金通,20190626,8.7336,8.7265,8.8117,8.6767,8.7762,-0.5663,14378.21,17671.328,-0.04969999999999963,山东,钢加工,20161222,
603577.SH,汇金通,20190625,8.897,8.7762,8.897,8.5986,8.826,-0.5642,22191.88,27227.958,-0.04980000000000118,山东,钢加工,20161222,
603577.SH,汇金通,20190624,8.8331,8.826,9.0178,8.762,8.9041,-0.8771,29379.03,36683.706,-0.07809999999999917,山东,钢加工,20161222,
603577.SH,汇金通,20190621,8.8188,8.9041,9.0036,8.762,8.8757,0.32,43288.05,54163.915,0.028399999999999537,山东,钢加工,20161222,
603577.SH,汇金通,20190620,8.6412,8.8757,8.8757,8.5417,8.5772,3.4802,44388.69,54547.342,0.29850000000000065,山东,钢加工,20161222,
603577.SH,汇金通,20190619,8.6483,8.5772,8.7051,8.5488,8.4849,1.0878,25728.31,31171.986,0.09229999999999983,山东,钢加工,20161222,
603577.SH,汇金通,20190618,8.5843,8.4849,8.5986,8.3356,8.3996,1.0155,20234.54,24149.507,0.08530000000000015,山东,钢加工,20161222,
603577.SH,汇金通,20190617,8.1935,8.3996,8.4849,8.1722,8.1935,2.5154,19843.28,23388.794,0.20609999999999928,山东,钢加工,20161222,
603577.SH,汇金通,20190614,8.5275,8.1935,8.5914,8.1935,8.5772,-4.4735,25856.78,30443.943,-0.38369999999999926,山东,钢加工,20161222,
603577.SH,汇金通,20190613,8.4209,8.5772,8.6057,8.3285,8.492,1.0033,25870.09,30756.411,0.08519999999999861,山东,钢加工,20161222,
603577.SH,汇金通,20190612,8.5417,8.492,8.7194,8.4422,8.5204,-0.3333,29754.24,35869.618,-0.028399999999999537,山东,钢加工,20161222,
603577.SH,汇金通,20190611,8.2006,8.5204,8.5417,8.2006,8.1935,3.9897,28393.5,33716.98,0.3269000000000002,山东,钢加工,20161222,
603577.SH,汇金通,20190610,8.2859,8.1935,8.5133,8.0656,8.3143,-1.4529,22766.76,26417.656,-0.12079999999999913,山东,钢加工,20161222,
603577.SH,汇金通,20190606,8.3569,8.3143,8.4706,8.1935,8.229,1.0366,27005.0,31785.354,0.08530000000000015,山东,钢加工,20161222,
603577.SH,汇金通,20190605,8.094,8.229,8.364,8.094,8.0016,2.8419,31359.0,36434.827,0.22739999999999938,山东,钢加工,20161222,
603577.SH,汇金通,20190604,8.4138,8.0016,8.4849,7.8311,8.3925,-4.6577,25679.0,29423.184,-0.39090000000000025,山东,钢加工,20161222,
603577.SH,汇金通,20190603,8.5701,8.3925,8.7265,8.2859,8.5772,-2.1534,22131.04,26284.71,-0.18469999999999942,山东,钢加工,20161222,
603577.SH,汇金通,20190531,8.5843,8.5772,8.7123,8.5559,8.5417,0.4156,20029.0,24309.843,0.03549999999999898,山东,钢加工,20161222,
603577.SH,汇金通,20190530,8.6554,8.5417,8.6838,8.4209,8.7123,-1.9582,25589.5,30667.202,-0.1706000000000003,山东,钢加工,20161222,
603577.SH,汇金通,20190529,8.6199,8.7123,8.8331,8.563,8.6483,0.74,23835.5,29234.349,0.06400000000000006,山东,钢加工,20161222,
603577.SH,汇金通,20190528,8.7123,8.6483,8.8828,8.6128,8.7407,-1.0571,27918.5,34355.971,-0.0923999999999996,山东,钢加工,20161222,
603577.SH,汇金通,20190527,8.5275,8.7407,8.7762,8.3925,8.492,2.9286,24495.5,29815.513,0.24869999999999948,山东,钢加工,20161222,
603577.SH,汇金通,20190524,8.6057,8.492,8.6909,8.4422,8.6057,-1.3212,18035.07,21704.648,-0.11369999999999969,山东,钢加工,20161222,
603577.SH,汇金通,20190523,8.7691,8.6057,8.8686,8.563,8.6767,-0.8183,28935.95,35388.192,-0.07099999999999973,山东,钢加工,20161222,
603577.SH,汇金通,20190522,8.7833,8.6767,8.8544,8.5346,8.7265,-0.5707,24094.15,29536.924,-0.0497999999999994,山东,钢加工,20161222,
603577.SH,汇金通,20190521,8.6909,8.7265,8.8828,8.6909,8.7051,0.2458,30997.5,38311.998,0.021399999999999864,山东,钢加工,20161222,
603577.SH,汇金通,20190520,8.5488,8.7051,8.7407,8.3143,8.563,1.6595,30302.44,36640.703,0.14209999999999923,山东,钢加工,20161222,
603577.SH,汇金通,20190517,9.2594,8.563,9.3092,8.3925,9.1955,-6.8784,44730.29,55750.366,-0.6324999999999985,山东,钢加工,20161222,
603577.SH,汇金通,20190516,9.2301,9.1947,9.3221,9.0885,9.2938,-1.0663,38280.5,49707.801,-0.09909999999999997,山东,钢加工,20161222,
603577.SH,汇金通,20190515,8.947,9.2938,9.4141,8.947,8.8054,5.5466,56894.0,73408.932,0.4883999999999986,山东,钢加工,20161222,
603577.SH,汇金通,20190514,8.947,8.8054,9.1168,8.8054,9.131,-3.5659,38752.5,48968.632,-0.32559999999999967,山东,钢加工,20161222,
603577.SH,汇金通,20190513,9.2018,9.131,9.3575,9.0319,9.3575,-2.4205,44701.5,57921.373,-0.2264999999999997,山东,钢加工,20161222,
603577.SH,汇金通,20190510,8.9611,9.3575,9.4141,8.6709,8.862,5.5913,70824.53,90995.096,0.49549999999999983,山东,钢加工,20161222,
603577.SH,汇金通,20190509,8.862,8.862,9.131,8.7912,8.8266,0.4011,39342.99,49708.329,0.035400000000000986,山东,钢加工,20161222,
603577.SH,汇金通,20190508,8.7063,8.8266,9.0744,8.1967,8.8337,-0.0804,49028.25,61186.783,-0.0071000000000012164,山东,钢加工,20161222,
603577.SH,汇金通,20190507,8.5647,8.8337,8.8832,8.5081,8.5789,2.9701,50852.84,62775.922,0.25479999999999947,山东,钢加工,20161222,
603577.SH,汇金通,20190506,9.1451,8.5789,9.1451,8.4019,9.2372,-7.1266,55536.76,69178.711,-0.6582999999999988,山东,钢加工,20161222,
603577.SH,汇金通,20190430,9.0107,9.2372,9.3292,9.0107,8.9399,3.3255,50569.0,65640.719,0.2972999999999999,山东,钢加工,20161222,
603577.SH,汇金通,20190429,9.4354,8.9399,9.5203,8.8337,9.4354,-5.2515,55935.0,71910.33,-0.49549999999999983,山东,钢加工,20161222,
603577.SH,汇金通,20190426,9.5982,9.4354,9.6123,9.3292,9.5203,-0.8918,47578.0,63542.699,-0.08490000000000109,山东,钢加工,20161222,
603577.SH,汇金通,20190425,10.2918,9.5203,10.2918,9.4849,10.3201,-7.7499,72119.5,100667.183,-0.7997999999999994,山东,钢加工,20161222,
603577.SH,汇金通,20190424,10.2423,10.3201,10.3272,10.0229,10.2423,0.7596,61227.5,88065.12,0.07779999999999987,山东,钢加工,20161222,
603577.SH,汇金通,20190423,10.3272,10.2423,10.3626,10.1715,10.3201,-0.7539,60049.0,86990.037,-0.07779999999999987,山东,钢加工,20161222,
603577.SH,汇金通,20190422,10.7165,10.3201,10.7165,10.2847,10.6245,-2.8651,72498.5,107546.207,-0.30439999999999934,山东,钢加工,20161222,
603577.SH,汇金通,20190419,10.6033,10.6245,10.667,10.4192,10.575,0.4681,81091.5,120813.366,0.0495000000000001,山东,钢加工,20161222,
603577.SH,汇金通,20190418,10.8369,10.575,10.8581,10.4617,10.936,-3.301,140153.37,210292.032,-0.36100000000000065,山东,钢加工,20161222,
603577.SH,汇金通,20190417,11.0067,10.936,11.3182,10.7307,11.2828,-3.0737,189520.95,291949.667,-0.3468,山东,钢加工,20161222,
603577.SH,汇金通,20190416,11.9623,11.2828,12.2808,11.2828,12.5356,-9.9939,243062.96,392212.882,-1.2528000000000006,山东,钢加工,20161222,
603577.SH,汇金通,20190415,12.7338,12.5356,13.8027,12.0331,12.7409,-1.6113,277431.36,507033.738,-0.20529999999999937,山东,钢加工,20161222,
603577.SH,汇金通,20190412,12.4578,12.7409,12.8825,12.0402,12.7409,0.0,107721.4,188914.366,0.0,山东,钢加工,20161222,
603577.SH,汇金通,20190411,13.4558,12.7409,13.7531,12.387,13.4204,-5.0632,167942.48,306294.333,-0.6795000000000009,山东,钢加工,20161222,
603577.SH,汇金通,20190410,12.0048,13.4204,13.4204,11.6933,12.203,9.9762,238792.89,433466.08,1.2174000000000014,山东,钢加工,20161222,
603577.SH,汇金通,20190409,12.0189,12.203,12.6631,11.8278,12.1747,0.2324,195220.9,336325.585,0.02829999999999977,山东,钢加工,20161222,
603577.SH,汇金通,20190408,11.75,12.1747,12.5569,11.3819,12.5923,-3.3163,141023.89,238464.233,-0.4176000000000002,山东,钢加工,20161222,
603577.SH,汇金通,20190404,12.0331,12.5923,12.656,11.573,11.5022,9.4773,249638.13,429278.358,1.0900999999999996,山东,钢加工,20161222,
603577.SH,汇金通,20190403,11.3253,11.5022,11.5022,10.6457,10.4546,10.0205,152953.98,243729.904,1.047600000000001,山东,钢加工,20161222,
603577.SH,汇金通,20190402,9.9096,10.4546,10.4546,9.9096,9.5061,9.9778,49816.5,72875.76,0.9484999999999992,山东,钢加工,20161222,
603577.SH,汇金通,20190401,8.6072,9.5061,9.5061,8.5576,8.6426,9.9912,75622.85,97401.187,0.8635000000000002,山东,钢加工,20161222,
603577.SH,汇金通,20190329,8.1683,8.6426,8.678,7.9348,8.3099,4.0037,66201.5,78508.676,0.3326999999999991,山东,钢加工,20161222,
603577.SH,汇金通,20190328,8.9116,8.3099,8.9186,8.0976,8.9682,-7.3404,76098.75,90856.853,-0.6582999999999988,山东,钢加工,20161222,
603577.SH,汇金通,20190327,8.9186,8.9682,9.6973,8.7771,9.0956,-1.4007,134019.74,173223.11,-0.12739999999999974,山东,钢加工,20161222,
603577.SH,汇金通,20190326,8.586,9.0956,9.1735,8.4302,8.4727,7.3518,99417.13,123252.507,0.6228999999999996,山东,钢加工,20161222,
603577.SH,汇金通,20190325,8.4586,8.4727,8.8549,8.2816,8.5576,-0.9921,54974.9,66863.194,-0.08490000000000109,山东,钢加工,20161222,
603577.SH,汇金通,20190322,8.4869,8.5576,8.5789,8.3028,8.4727,1.002,47891.97,57190.454,0.08490000000000109,山东,钢加工,20161222,
603577.SH,汇金通,20190321,8.0692,8.4727,8.6284,8.0126,8.0197,5.6486,70616.98,83167.327,0.4529999999999994,山东,钢加工,20161222,
603577.SH,汇金通,20190320,8.0197,8.0197,8.0692,7.8569,8.0905,-0.8751,23440.4,26398.138,-0.0708000000000002,山东,钢加工,20161222,
603577.SH,汇金通,20190319,8.1683,8.0905,8.1683,7.9914,8.14,-0.6081,32684.4,37154.362,-0.0495000000000001,山东,钢加工,20161222,
603577.SH,汇金通,20190318,7.9064,8.14,8.1825,7.7861,7.8994,3.0458,33910.47,38297.527,0.2406000000000006,山东,钢加工,20161222,
603577.SH,汇金通,20190315,7.8852,7.8994,7.9843,7.7932,7.8144,1.0877,29116.82,32498.575,0.08499999999999996,山东,钢加工,20161222,
603577.SH,汇金通,20190314,8.2604,7.8144,8.2604,7.687,8.1259,-3.8334,44072.4,49201.685,-0.31149999999999967,山东,钢加工,20161222,
603577.SH,汇金通,20190313,8.5647,8.1259,8.6001,8.0763,8.3878,-3.1224,67636.76,80261.686,-0.2619000000000007,山东,钢加工,20161222,
603577.SH,汇金通,20190312,8.8054,8.3878,8.8054,8.0692,8.2745,1.3693,125866.47,151699.368,0.11330000000000062,山东,钢加工,20161222,
603577.SH,汇金通,20190311,7.5738,8.2745,8.2745,7.5738,7.5242,9.9718,65741.47,75159.481,0.7502999999999993,山东,钢加工,20161222,
603577.SH,汇金通,20190308,7.9064,7.5242,7.9985,7.4676,8.0976,-7.0811,45201.18,49664.311,-0.5733999999999995,山东,钢加工,20161222,
603577.SH,汇金通,20190307,8.0268,8.0976,8.1683,7.8427,7.9277,2.1431,58089.0,65664.803,0.16990000000000016,山东,钢加工,20161222,
603577.SH,汇金通,20190306,7.8569,7.9277,8.0126,7.779,7.8923,0.4485,54497.04,60708.088,0.0354000000000001,山东,钢加工,20161222,
603577.SH,汇金通,20190305,7.6233,7.8923,7.8923,7.4039,7.6233,3.5287,57369.59,61978.233,0.26899999999999924,山东,钢加工,20161222,
603577.SH,汇金通,20190304,7.5313,7.6233,7.7295,7.5242,7.503,1.6034,41024.82,44378.598,0.1203000000000003,山东,钢加工,20161222,
603577.SH,汇金通,20190301,7.5808,7.503,7.595,7.411,7.5808,-1.0263,23185.45,24558.827,-0.07779999999999987,山东,钢加工,20161222,
603577.SH,汇金通,20190228,7.5384,7.5808,7.6304,7.411,7.5667,0.1863,31042.0,32969.034,0.014100000000000001,山东,钢加工,20161222,
603577.SH,汇金通,20190227,7.6375,7.5667,7.9914,7.4605,7.6799,-1.474,48622.95,52884.832,-0.11319999999999997,山东,钢加工,20161222,
603577.SH,汇金通,20190226,7.6233,7.6799,8.0409,7.4534,7.6162,0.8364,75340.48,82184.241,0.06369999999999987,山东,钢加工,20161222,
603577.SH,汇金通,20190225,7.411,7.6162,7.6375,7.2694,7.2977,4.3644,64971.25,68472.259,0.3185000000000002,山东,钢加工,20161222,
603577.SH,汇金通,20190222,7.2552,7.2977,7.3189,7.1491,7.2128,1.1771,33523.96,34317.798,0.0849000000000002,山东,钢加工,20161222,
603577.SH,汇金通,20190221,7.2623,7.2128,7.326,7.1703,7.2552,-0.5844,32877.58,33700.791,-0.04240000000000066,山东,钢加工,20161222,
603577.SH,汇金通,20190220,7.1632,7.2552,7.3331,7.1491,7.2411,0.1947,23799.0,24403.215,0.014100000000000001,山东,钢加工,20161222,
603577.SH,汇金通,20190219,7.3189,7.2411,7.3968,7.1491,7.3189,-1.063,29757.12,30482.989,-0.07779999999999987,山东,钢加工,20161222,
603577.SH,汇金通,20190218,7.1703,7.3189,7.3897,7.1278,7.1703,2.0724,31232.62,32111.854,0.14860000000000007,山东,钢加工,20161222,
603577.SH,汇金通,20190215,7.234,7.1703,7.3119,7.1491,7.3189,-2.0304,26251.5,26744.698,-0.14860000000000007,山东,钢加工,20161222,
603577.SH,汇金通,20190214,7.1349,7.3189,7.418,7.0641,7.1349,2.5789,47124.01,48340.704,0.18400000000000016,山东,钢加工,20161222,
603577.SH,汇金通,20190213,7.05,7.1349,7.1491,6.9438,7.1066,0.3982,31823.01,31818.445,0.02829999999999977,山东,钢加工,20161222,
603577.SH,汇金通,20190212,7.0854,7.1066,7.2623,7.0429,6.9296,2.5543,38641.5,38982.762,0.1770000000000005,山东,钢加工,20161222,
603577.SH,汇金通,20190211,6.689,6.9296,6.9296,6.6819,6.689,3.597,14293.0,13770.113,0.2405999999999997,山东,钢加工,20161222,
603577.SH,汇金通,20190201,6.6253,6.689,6.7244,6.512,6.4412,3.8471,12234.0,11452.898,0.2477999999999998,山东,钢加工,20161222,
603577.SH,汇金通,20190131,6.6324,6.4412,6.6819,6.4129,6.6324,-2.8828,11339.0,10448.087,-0.19119999999999937,山东,钢加工,20161222,
603577.SH,汇金通,20190130,6.6253,6.6324,6.7385,6.5899,6.6324,0.0,10407.51,9803.566,0.0,山东,钢加工,20161222,
603577.SH,汇金通,20190129,6.7385,6.6324,6.7385,6.3775,6.7385,-1.5745,20893.5,19388.618,-0.10610000000000053,山东,钢加工,20161222,
603577.SH,汇金通,20190128,6.958,6.7385,7.0287,6.7173,6.9296,-2.7577,21292.0,20461.719,-0.1910999999999996,山东,钢加工,20161222,
603577.SH,汇金通,20190125,7.1491,6.9296,7.1491,6.9084,7.1491,-3.0703,26889.26,26505.571,-0.21950000000000003,山东,钢加工,20161222,
603577.SH,汇金通,20190124,7.0287,7.1491,7.1845,6.9721,6.9933,2.2278,29783.82,29931.987,0.15580000000000016,山东,钢加工,20161222,
603577.SH,汇金通,20190123,6.965,6.9933,7.0217,6.9084,6.9792,0.202,14108.0,13896.745,0.014100000000000001,山东,钢加工,20161222,
603577.SH,汇金通,20190122,7.0429,6.9792,7.0854,6.8942,7.0287,-0.7043,20814.82,20526.657,-0.0495000000000001,山东,钢加工,20161222,
603577.SH,汇金通,20190121,7.0217,7.0287,7.1915,6.9792,6.9863,0.6069,35882.97,35904.647,0.04239999999999977,山东,钢加工,20161222,
603577.SH,汇金通,20190118,7.0924,6.9863,7.1845,6.8872,7.0641,-1.1013,30822.75,30560.581,-0.07779999999999987,山东,钢加工,20161222,
603577.SH,汇金通,20190117,7.2269,7.0641,7.2411,7.0287,7.2199,-2.1579,28695.58,28843.054,-0.15580000000000016,山东,钢加工,20161222,
603577.SH,汇金通,20190116,7.4393,7.2199,7.4888,7.1208,7.411,-2.5786,48225.47,49462.059,-0.1910999999999996,山东,钢加工,20161222,
603577.SH,汇金通,20190115,7.3827,7.411,7.5525,7.3331,7.4039,0.0959,47884.26,50344.744,0.00709999999999944,山东,钢加工,20161222,
603577.SH,汇金通,20190114,7.6516,7.4039,7.7507,7.3048,7.7366,-4.3003,59664.65,62996.175,-0.3327,山东,钢加工,20161222,
603577.SH,汇金通,20190111,7.6445,7.7366,7.9135,7.5596,7.8427,-1.3529,87201.86,95134.761,-0.10609999999999964,山东,钢加工,20161222,
603577.SH,汇金通,20190110,7.3827,7.8427,8.14,7.3685,7.4534,5.2231,117752.83,129322.213,0.38929999999999954,山东,钢加工,20161222,
603577.SH,汇金通,20190109,7.2765,7.4534,7.9631,7.1561,7.3756,1.0548,106057.74,113217.162,0.07779999999999987,山东,钢加工,20161222,
603577.SH,汇金通,20190108,7.3827,7.3756,7.4888,7.1845,7.5384,-2.1596,75294.78,77651.297,-0.16279999999999983,山东,钢加工,20161222,
603577.SH,汇金通,20190107,7.2836,7.5384,7.9135,7.0854,7.2482,4.0038,110609.81,116167.315,0.29020000000000046,山东,钢加工,20161222,
603577.SH,汇金通,20190104,6.9933,7.2482,7.6941,6.7881,7.1491,1.3862,130591.56,133219.6,0.09909999999999997,山东,钢加工,20161222,
603577.SH,汇金通,20190103,6.5545,7.1491,7.1491,6.5191,6.4979,10.0217,102539.9,99496.145,0.6512000000000002,山东,钢加工,20161222,
603577.SH,汇金通,20190102,6.512,6.4979,6.7102,6.4412,6.4129,1.3255,38708.0,35909.323,0.08499999999999996,山东,钢加工,20161222,
603577.SH,汇金通,20181228,6.4412,6.4129,6.7102,6.3775,6.8447,-6.3085,63517.82,58354.954,-0.43179999999999996,山东,钢加工,20161222,
603577.SH,汇金通,20181227,7.5455,6.8447,7.5455,6.7102,6.8589,-0.207,117447.62,120525.428,-0.014200000000000657,山东,钢加工,20161222,
603577.SH,汇金通,20181226,6.8589,6.8589,6.8589,6.8589,6.236,9.9888,21137.5,20482.238,0.6229000000000005,山东,钢加工,20161222,
603577.SH,汇金通,20181225,6.1369,6.236,6.243,6.0378,6.1935,0.6862,10677.75,9257.417,0.04249999999999954,山东,钢加工,20161222,
603577.SH,汇金通,20181224,6.1298,6.1935,6.2926,6.1298,6.1156,1.2738,6584.5,5788.275,0.07790000000000052,山东,钢加工,20161222,
