数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300319.SZ,麦捷科技,20181010,5.53,5.58,5.64,5.48,5.54,0.722,42915.28,23867.711,0.040000000000000036,深圳,元器件,20120523,
300319.SZ,麦捷科技,20181009,5.56,5.54,5.66,5.5,5.56,-0.3597,44889.38,25054.617,-0.019999999999999574,深圳,元器件,20120523,
300319.SZ,麦捷科技,20181008,5.59,5.56,5.76,5.47,5.72,-2.7972,86906.2,48589.609,-0.16000000000000014,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180928,5.66,5.72,5.86,5.59,5.7,0.3509,72048.87,40941.321,0.019999999999999574,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180927,5.57,5.7,5.77,5.53,5.53,3.0741,130176.76,73648.82,0.16999999999999993,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180926,5.56,5.53,5.64,5.46,5.54,-0.1805,84068.68,46759.338,-0.009999999999999787,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180925,5.47,5.54,5.66,5.42,5.5,0.7273,104487.73,58110.666,0.040000000000000036,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180921,5.17,5.5,5.69,5.13,5.17,6.383,150814.78,82371.285,0.33000000000000007,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180920,5.18,5.17,5.24,5.11,5.18,-0.1931,53449.94,27685.628,-0.009999999999999787,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180919,5.1,5.18,5.24,5.1,5.13,0.9747,58110.58,30027.299,0.04999999999999982,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180918,5.11,5.13,5.23,4.96,5.11,0.3914,66138.16,33744.987,0.019999999999999574,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180917,5.32,5.11,5.32,5.05,5.33,-4.1276,41524.62,21387.623,-0.21999999999999975,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180914,5.45,5.33,5.54,5.33,5.44,-2.0221,38256.0,20808.619,-0.11000000000000032,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180913,5.49,5.44,5.59,5.38,5.42,0.369,42436.13,23246.795,0.020000000000000462,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180912,5.36,5.42,5.49,5.32,5.39,0.5566,28088.0,15229.508,0.03000000000000025,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180911,5.27,5.39,5.42,5.27,5.29,1.8904,51440.14,27615.305,0.09999999999999964,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180910,5.55,5.29,5.65,5.27,5.59,-5.3667,51317.19,27915.552,-0.2999999999999998,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180907,5.6,5.59,5.72,5.53,5.58,0.1792,30563.68,17226.739,0.009999999999999787,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180906,5.61,5.58,5.72,5.55,5.6,-0.3571,42031.89,23632.994,-0.019999999999999574,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180905,5.71,5.6,5.73,5.59,5.71,-1.9264,40668.46,22996.785,-0.11000000000000032,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180904,5.68,5.71,5.76,5.62,5.69,0.3515,46640.23,26640.01,0.019999999999999574,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180903,5.82,5.69,5.86,5.55,5.86,-2.901,74767.71,42336.144,-0.16999999999999993,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180831,5.86,5.86,6.03,5.72,5.94,-1.3468,119496.14,70062.168,-0.08000000000000007,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180830,5.72,5.94,6.18,5.48,5.72,3.8462,154663.42,88931.349,0.22000000000000064,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180829,5.9,5.72,5.99,5.65,5.99,-4.5075,124525.2,71665.452,-0.27000000000000046,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180828,6.05,5.99,6.18,5.97,6.0,-0.1667,138391.68,84035.579,-0.009999999999999787,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180827,5.85,6.0,6.09,5.84,5.86,2.3891,113719.61,67904.685,0.13999999999999968,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180824,5.98,5.86,5.98,5.83,6.0,-2.3333,39269.0,23092.822,-0.13999999999999968,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180823,5.88,6.0,6.05,5.83,5.86,2.3891,111102.14,65570.883,0.13999999999999968,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180822,5.91,5.86,5.94,5.83,5.93,-1.1804,102312.82,60013.932,-0.0699999999999994,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180821,6.06,5.93,6.08,5.88,5.97,-0.67,54008.6,32184.501,-0.040000000000000036,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180820,5.85,5.97,6.11,5.78,6.12,-2.451,110170.06,65417.313,-0.15000000000000036,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180817,6.46,6.12,6.59,5.81,6.46,-5.2632,160767.46,97201.116,-0.33999999999999986,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180816,7.09,6.46,7.14,6.46,7.18,-10.0279,79762.21,53624.149,-0.7199999999999998,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180815,7.46,7.18,7.46,7.11,7.39,-2.8417,28751.82,20872.624,-0.20999999999999996,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180814,7.45,7.39,7.48,7.36,7.4,-0.1351,47232.27,34918.388,-0.010000000000000675,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180813,7.54,7.4,7.56,7.32,7.55,-1.9868,42032.07,31274.152,-0.14999999999999947,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180810,7.58,7.55,7.62,7.41,7.59,-0.527,30546.9,22920.947,-0.040000000000000036,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180809,7.36,7.59,7.68,7.35,7.4,2.5676,103771.3,78308.392,0.1899999999999995,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180808,7.56,7.4,7.56,7.34,7.57,-2.2457,20046.64,14940.065,-0.16999999999999993,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180807,7.46,7.57,7.68,7.14,7.46,1.4745,47097.06,34960.366,0.11000000000000032,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180806,7.93,7.46,8.02,7.33,7.97,-6.399,79271.81,60232.059,-0.5099999999999998,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180803,8.1,7.97,8.23,7.89,8.1,-1.6049,37132.07,29890.308,-0.1299999999999999,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180802,8.16,8.1,8.24,7.89,8.24,-1.699,49004.5,39378.059,-0.14000000000000057,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180801,8.22,8.24,8.39,8.14,8.27,-0.3628,96411.58,79813.721,-0.02999999999999936,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180731,7.82,8.27,8.45,7.76,7.75,6.7097,107968.8,87420.926,0.5199999999999996,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180730,7.88,7.75,7.91,7.68,7.84,-1.148,25791.65,19980.9,-0.08999999999999986,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180727,7.9,7.84,7.94,7.75,7.96,-1.5075,24930.56,19492.734,-0.1200000000000001,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180726,7.9,7.96,8.03,7.84,7.95,0.1258,21872.98,17370.694,0.009999999999999787,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180725,8.02,7.95,8.15,7.85,8.06,-1.3648,32159.96,25482.533,-0.11000000000000032,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180724,8.1,8.06,8.22,7.96,8.06,0.0,39049.07,31518.16,0.0,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180723,7.94,8.06,8.11,7.85,7.92,1.7677,90595.6,72823.209,0.14000000000000057,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180720,7.72,7.92,8.05,7.72,7.76,2.0619,56261.9,44457.06,0.16000000000000014,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180719,7.85,7.76,7.95,7.65,7.86,-1.2723,32974.01,25476.815,-0.10000000000000053,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180718,7.87,7.86,8.14,7.84,7.83,0.3831,41375.43,33001.285,0.03000000000000025,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180717,7.8,7.83,8.05,7.77,7.87,-0.5083,45638.71,36164.933,-0.040000000000000036,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180716,7.56,7.87,7.9,7.56,7.56,4.1005,67317.7,52117.49,0.3100000000000005,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180713,7.51,7.56,7.65,7.45,7.49,0.9346,32189.0,24279.222,0.0699999999999994,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180712,7.27,7.49,7.65,7.22,7.29,2.7435,55167.69,41356.537,0.20000000000000018,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180711,7.14,7.29,7.33,7.05,7.4,-1.4865,16263.88,11783.454,-0.11000000000000032,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180710,7.41,7.4,7.44,7.32,7.42,-0.2695,20528.91,15107.439,-0.019999999999999574,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180709,7.31,7.42,7.47,7.27,7.31,1.5048,30727.1,22720.807,0.11000000000000032,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180706,7.22,7.31,7.52,7.12,7.31,0.0,36035.31,26401.678,0.0,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180705,7.48,7.31,7.58,7.23,7.44,-1.7473,21601.63,15865.491,-0.13000000000000078,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180704,7.56,7.44,7.59,7.34,7.6,-2.1053,32953.68,24555.154,-0.15999999999999925,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180703,7.44,7.6,7.76,7.42,7.5,1.3333,32444.89,24478.922,0.09999999999999964,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180702,7.5,7.5,7.72,7.48,7.57,-0.9247,39018.86,29684.775,-0.07000000000000028,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180629,7.41,7.57,7.69,7.41,7.41,2.1592,42288.69,32012.244,0.16000000000000014,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180628,7.47,7.41,7.58,7.37,7.52,-1.4628,24293.92,18126.564,-0.10999999999999943,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180627,7.58,7.52,7.62,7.41,7.62,-1.3123,21825.78,16369.908,-0.10000000000000053,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180626,7.4,7.62,7.63,7.38,7.53,1.1952,21995.83,16581.991,0.08999999999999986,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180625,7.59,7.53,7.65,7.51,7.53,0.0,36492.72,27726.83,0.0,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180622,7.31,7.53,7.57,7.2,7.36,2.3098,31797.99,23704.169,0.16999999999999993,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180621,7.43,7.36,7.5,7.18,7.43,-0.9421,20497.16,14979.809,-0.0699999999999994,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180620,7.41,7.43,7.87,7.24,7.49,-0.8011,98171.02,73399.679,-0.0600000000000005,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180619,7.5,7.49,7.75,7.2,7.76,-3.4794,72855.28,54224.165,-0.2699999999999996,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180615,7.93,7.76,8.02,7.62,7.96,-2.5126,26484.28,20550.564,-0.20000000000000018,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180614,8.04,7.96,8.12,7.9,8.05,-1.118,26650.71,21292.698,-0.09000000000000075,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180613,8.06,8.05,8.14,7.99,8.09,-0.4944,26916.8,21759.946,-0.03999999999999915,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180612,7.9,8.09,8.16,7.9,7.9,2.4051,46716.13,37608.858,0.1899999999999995,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180611,7.89,7.9,8.05,7.75,7.9,0.0,32637.56,25951.466,0.0,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180608,7.85,7.9,7.92,7.66,7.88,0.2538,37440.25,29292.398,0.020000000000000462,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180607,7.73,7.88,8.08,7.66,7.71,2.2049,92752.73,72048.12,0.16999999999999993,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180606,7.88,7.71,7.89,7.54,7.85,-1.7834,57464.22,44521.632,-0.13999999999999968,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180605,7.73,7.85,7.88,7.66,7.77,1.0296,29220.25,22738.62,0.08000000000000007,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180604,7.51,7.77,7.85,7.43,7.52,3.3245,25333.23,19486.473,0.25,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180601,7.58,7.52,7.58,7.4,7.58,-0.7916,21968.17,16386.076,-0.0600000000000005,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180531,7.71,7.58,7.79,7.34,7.69,-1.4304,34558.96,26145.903,-0.11000000000000032,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180530,7.9,7.69,7.9,7.57,7.99,-3.7547,42323.28,32534.826,-0.2999999999999998,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180529,7.86,7.99,8.04,7.8,7.8,2.4359,37394.86,29768.089,0.1900000000000004,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180528,7.98,7.8,7.98,7.77,7.92,-1.5152,42119.24,33109.934,-0.1200000000000001,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180525,8.08,7.92,8.13,7.9,8.12,-2.4631,51361.62,41198.74,-0.1999999999999993,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180524,8.17,8.12,8.18,8.09,8.17,-0.612,43516.2,35395.218,-0.05000000000000071,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180523,8.26,8.17,8.28,8.14,8.36,-2.2727,58106.16,47696.108,-0.1899999999999995,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180522,8.18,8.36,8.38,8.12,8.15,2.5767,59830.19,49386.031,0.20999999999999908,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180521,8.25,8.15,8.28,8.07,8.1,0.6173,50150.23,41059.168,0.05000000000000071,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180518,8.21,8.1,8.35,7.96,8.21,-1.3398,58801.57,47647.685,-0.11000000000000121,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180517,8.14,8.21,8.46,8.14,8.12,1.1084,76781.5,63743.079,0.09000000000000163,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180516,8.17,8.12,8.42,8.08,8.28,-1.9324,61114.59,50401.756,-0.16000000000000014,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180515,8.39,8.28,8.55,8.23,8.36,-0.9569,57614.16,48472.875,-0.08000000000000007,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180514,8.18,8.36,8.36,8.1,8.14,2.7027,43435.19,36055.465,0.21999999999999886,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180511,8.39,8.14,8.39,8.1,8.41,-3.2105,63633.35,52320.014,-0.2699999999999996,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180510,8.31,8.41,8.5,8.25,8.35,0.7186,71106.85,59534.611,0.0600000000000005,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180509,8.36,8.35,8.46,8.25,8.49,-1.649,132475.54,110424.277,-0.14000000000000057,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180508,8.01,8.49,8.57,7.91,8.06,5.335,230622.67,191641.514,0.4299999999999997,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180507,7.97,8.06,8.11,7.8,7.97,1.1292,170173.78,135743.318,0.09000000000000075,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180504,7.94,7.97,8.24,7.85,7.79,2.3107,132719.97,106853.104,0.17999999999999972,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180503,7.61,7.79,7.86,7.46,7.68,1.4323,52302.48,40252.006,0.11000000000000032,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180502,7.38,7.68,7.74,7.32,7.38,4.065,57649.46,43671.366,0.2999999999999998,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180427,7.28,7.38,7.43,7.15,7.28,1.3736,36839.57,26873.756,0.09999999999999964,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180426,7.59,7.28,7.59,7.26,7.6,-4.2105,54727.74,40516.0,-0.3199999999999994,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180425,7.63,7.6,7.76,7.56,7.77,-2.1879,83671.94,63859.112,-0.16999999999999993,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180424,7.61,7.77,7.77,7.54,7.58,2.5066,38387.09,29612.242,0.1899999999999995,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180423,7.55,7.58,7.72,7.48,7.65,-0.915,33835.84,25711.972,-0.07000000000000028,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180420,7.67,7.65,7.83,7.62,7.74,-1.1628,56405.38,43548.452,-0.08999999999999986,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180419,7.76,7.74,7.85,7.58,7.71,0.3891,74073.65,56972.091,0.03000000000000025,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180418,7.39,7.71,7.77,7.21,7.36,4.7554,83374.11,62929.36,0.34999999999999964,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180417,7.42,7.36,7.58,7.3,7.47,-1.4726,34141.35,25385.764,-0.10999999999999943,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180416,7.51,7.47,7.67,7.39,7.48,-0.1337,53119.09,40031.382,-0.010000000000000675,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180413,7.46,7.48,7.53,7.36,7.45,0.4027,36438.44,27159.625,0.03000000000000025,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180412,7.13,7.45,7.45,7.12,7.15,4.1958,57442.13,42282.81,0.2999999999999998,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180411,7.13,7.15,7.19,7.06,7.06,1.2748,26361.02,18816.694,0.09000000000000075,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180410,7.29,7.06,7.3,6.99,7.19,-1.8081,42122.82,29852.595,-0.13000000000000078,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180409,7.29,7.19,7.37,7.15,7.32,-1.776,42140.38,30433.988,-0.1299999999999999,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180404,7.45,7.32,7.52,7.3,7.45,-1.745,39369.25,29130.692,-0.1299999999999999,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180403,7.27,7.45,7.67,7.23,7.38,0.9485,69071.36,51756.273,0.07000000000000028,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180402,7.31,7.38,7.46,7.22,7.29,1.2346,45094.34,33101.144,0.08999999999999986,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180330,7.22,7.29,7.36,7.16,7.21,1.1096,40676.94,29586.411,0.08000000000000007,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180329,7.16,7.21,7.42,7.15,7.2,0.1389,41763.97,30462.892,0.009999999999999787,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180328,7.05,7.2,7.24,6.97,7.12,1.1236,34528.29,24659.276,0.08000000000000007,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180327,6.9,7.12,7.17,6.9,6.89,3.3382,36096.67,25533.225,0.23000000000000043,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180326,6.55,6.89,6.92,6.41,6.59,4.5524,34494.08,23177.814,0.2999999999999998,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180323,6.4,6.59,6.8,6.33,6.93,-4.9062,86468.47,57134.785,-0.33999999999999986,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180322,6.99,6.93,7.12,6.93,7.01,-1.1412,37288.28,26145.994,-0.08000000000000007,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180321,7.1,7.01,7.25,6.97,7.09,-1.1283,34194.09,24346.207,-0.08000000000000007,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180320,7.15,7.09,7.19,7.03,7.18,-1.2535,36795.15,26108.074,-0.08999999999999986,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180319,7.37,7.18,7.6,7.17,7.38,-2.71,61511.52,45167.353,-0.20000000000000018,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180316,7.11,7.38,7.73,7.07,7.12,3.6517,91586.26,68022.183,0.2599999999999998,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180315,6.96,7.12,7.17,6.95,6.99,1.8598,42905.35,30472.976,0.1299999999999999,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180314,7.18,6.99,7.22,6.96,7.16,-2.3743,49455.8,35233.284,-0.16999999999999993,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180313,7.04,7.16,7.3,6.93,7.1,0.8451,77512.15,55402.238,0.0600000000000005,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180312,6.76,7.1,7.35,6.69,6.71,5.8122,98663.9,70093.895,0.3899999999999997,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180309,6.52,6.71,6.72,6.51,6.53,2.7565,34786.09,23135.478,0.17999999999999972,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180308,6.52,6.53,6.58,6.48,6.53,0.0,15054.22,9831.948,0.0,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180307,6.69,6.53,6.72,6.51,6.69,-2.3916,38793.26,25530.885,-0.16000000000000014,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180306,6.63,6.69,6.75,6.63,6.63,0.905,49219.91,32951.867,0.0600000000000005,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180305,6.62,6.63,6.69,6.6,6.63,0.0,24337.66,16156.641,0.0,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180302,6.66,6.63,6.77,6.62,6.67,-0.5997,33284.34,22312.433,-0.040000000000000036,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180301,6.62,6.67,6.76,6.6,6.66,0.1502,32083.42,21417.833,0.009999999999999787,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180228,6.62,6.66,6.71,6.48,6.62,0.6042,26646.1,17658.214,0.040000000000000036,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180227,6.51,6.62,6.7,6.5,6.47,2.3184,24092.72,15893.415,0.15000000000000036,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180226,6.59,6.47,6.59,6.41,6.38,1.4107,21286.5,13795.582,0.08999999999999986,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180223,6.36,6.38,6.42,6.3,6.39,-0.1565,14475.86,9221.492,-0.009999999999999787,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180222,6.23,6.39,6.39,6.22,6.4,-0.1563,27480.7,17369.171,-0.010000000000000675,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180214,5.78,6.4,6.67,5.78,6.42,-0.3115,82622.27,49171.459,-0.019999999999999574,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180213,6.52,6.42,6.55,6.42,6.48,-0.9259,12796.83,8318.464,-0.0600000000000005,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180212,6.39,6.48,6.52,6.36,6.38,1.5674,18540.91,12005.606,0.10000000000000053,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180209,6.38,6.38,6.4,6.24,6.43,-0.7776,26837.38,16958.856,-0.04999999999999982,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180208,6.4,6.43,6.47,6.34,6.43,0.0,15276.33,9824.136,0.0,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180207,6.47,6.43,6.53,6.14,6.43,0.0,25910.15,16524.114,0.0,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180206,6.48,6.43,6.51,6.28,6.51,-1.2289,40510.31,25995.944,-0.08000000000000007,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180205,6.5,6.51,6.55,6.43,6.54,-0.4587,18139.98,11789.024,-0.03000000000000025,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180202,6.46,6.54,6.6,6.35,6.54,0.0,34543.37,22412.093,0.0,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180201,6.61,6.54,6.63,6.4,6.53,0.1531,46066.29,29750.19,0.009999999999999787,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180131,6.38,6.53,6.78,6.17,6.67,-2.099,75194.2,49035.446,-0.13999999999999968,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180130,6.67,6.67,6.75,6.66,6.73,-0.8915,17481.27,11707.165,-0.0600000000000005,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180129,6.93,6.73,6.99,6.72,7.02,-4.1311,37391.16,25548.959,-0.28999999999999915,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180126,7.15,7.02,7.19,6.97,7.02,0.0,36763.32,25947.8,0.0,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180125,6.82,7.02,7.1,6.81,6.81,3.0837,54854.83,38559.234,0.20999999999999996,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180124,6.78,6.81,6.89,6.71,6.79,0.2946,32803.21,22399.519,0.019999999999999574,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180123,6.7,6.79,6.83,6.67,6.72,1.0417,32316.73,21911.844,0.07000000000000028,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180122,6.6,6.72,6.78,6.5,6.63,1.3575,46198.32,30817.032,0.08999999999999986,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180119,6.72,6.63,6.74,6.56,6.72,-1.3393,39251.47,26117.786,-0.08999999999999986,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180118,6.88,6.72,6.88,6.71,6.82,-1.4663,60690.5,41106.347,-0.10000000000000053,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180117,6.9,6.82,7.04,6.74,6.9,-1.1594,64891.62,44581.869,-0.08000000000000007,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180116,6.93,6.9,7.1,6.87,6.9,0.0,71981.24,50135.375,0.0,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180115,7.11,6.9,7.38,6.9,7.23,-4.5643,117863.29,84597.123,-0.33000000000000007,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180112,7.02,7.23,7.36,6.96,7.05,2.5532,111383.18,80353.001,0.1800000000000006,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180111,6.99,7.05,7.19,6.83,6.99,0.8584,71342.82,49884.392,0.05999999999999961,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180110,6.7,6.99,7.33,6.7,6.72,4.0179,139712.18,98632.427,0.27000000000000046,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180109,6.62,6.72,6.77,6.56,6.63,1.3575,46270.53,30851.799,0.08999999999999986,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180108,6.61,6.63,6.64,6.52,6.61,0.3026,25851.54,17000.177,0.019999999999999574,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180105,6.61,6.61,6.63,6.57,6.61,0.0,21649.88,14298.468,0.0,深圳,元器件,20120523,
300319.SZ,麦捷科技,20180104,6.59,6.61,6.63,6.56,6.61,0.0,20879.11,13770.773,0.0,深圳,元器件,20120523,
