数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600510.SH,黑牡丹,20160704,8.042,8.2834,8.3206,7.9584,8.0513,2.8828,74126.5,65588.391,0.23210000000000086,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160701,8.042,8.0513,8.1534,7.9863,8.0977,-0.573,57150.84,49546.637,-0.04640000000000022,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160630,8.0606,8.0977,8.172,8.0513,8.0048,1.1606,70982.94,62112.485,0.0929000000000002,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160629,8.0791,8.0048,8.107,7.9677,8.0977,-1.1472,60177.34,52042.467,-0.0929000000000002,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160628,8.0234,8.0977,8.2091,7.9213,8.1256,-0.3434,82487.17,71495.761,-0.027900000000000702,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160627,8.042,8.1256,8.2277,7.9491,7.977,1.8629,70519.42,61451.337,0.14860000000000007,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160624,8.172,7.977,8.2463,7.7634,8.237,-3.1565,109377.47,94593.677,-0.2599999999999998,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160623,7.8934,8.237,8.3484,7.8841,7.9213,3.9855,134812.93,118231.479,0.31570000000000054,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160622,7.782,7.9213,7.9677,7.7727,7.8655,0.7094,64209.88,54506.947,0.05579999999999963,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160621,7.847,7.8655,8.0606,7.8284,8.0141,-1.8542,123676.58,105629.893,-0.14859999999999918,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160620,8.0698,8.0141,8.0698,7.8377,7.3362,9.2405,259891.93,224516.573,0.6778999999999993,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160617,7.2619,7.3362,7.3919,7.2434,7.1969,1.9356,41647.95,32876.976,0.13929999999999954,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160616,7.3641,7.1969,7.3919,7.1783,7.3734,-2.3937,41272.56,32398.653,-0.17649999999999988,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160615,7.1505,7.3734,7.3919,7.0855,7.2155,2.1883,44170.84,34842.356,0.1579000000000006,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160614,7.1041,7.2155,7.2991,7.0762,7.1412,1.0404,40236.98,31192.036,0.07429999999999914,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160613,7.1969,7.1412,7.3919,7.1226,7.4198,-3.7548,43872.7,34271.372,-0.27859999999999996,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160608,7.4569,7.4198,7.4662,7.3269,7.4662,-0.6215,31318.27,24969.52,-0.04639999999999933,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160607,7.5869,7.4662,7.5962,7.4291,7.5962,-1.7114,58524.42,47122.793,-0.1299999999999999,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160606,7.5962,7.5962,7.6798,7.5127,7.6798,-1.0886,67306.46,54929.206,-0.08360000000000056,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160603,7.4384,7.6798,7.7262,7.4291,7.4569,2.9892,78598.06,64245.568,0.2229000000000001,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160602,7.4569,7.4569,7.4755,7.3641,7.4662,-0.1246,43436.72,34704.408,-0.009299999999999642,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160601,7.4569,7.4662,7.4848,7.4012,7.4384,0.3737,46143.86,36977.9,0.027800000000000047,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160531,7.1505,7.4384,7.4477,7.0762,7.1505,4.0263,64796.5,51221.147,0.2878999999999996,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160530,7.1133,7.1505,7.1783,6.9926,7.1412,0.1302,27375.79,20927.52,0.009299999999999642,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160527,7.1133,7.1412,7.1876,7.0298,7.1505,-0.1301,27230.57,20868.412,-0.009299999999999642,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160526,7.1133,7.1505,7.1783,6.909,7.1319,0.2608,27684.59,20929.505,0.018600000000000172,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160525,7.2248,7.1319,7.2805,7.1133,7.2248,-1.2858,21309.72,16535.129,-0.0929000000000002,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160524,7.1783,7.2248,7.2991,7.1691,7.2434,-0.2568,29236.47,22765.123,-0.018600000000000172,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160523,7.1319,7.2434,7.2619,7.1319,7.1783,0.9069,23860.77,18555.574,0.06510000000000016,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160520,7.1226,7.1783,7.1876,7.0391,7.1319,0.6506,19778.61,15180.408,0.04640000000000022,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160519,7.0762,7.1319,7.2434,7.0205,7.0483,1.1861,37325.02,28725.168,0.08359999999999967,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160518,7.0762,7.0483,7.2155,6.9648,7.1505,-1.4293,38559.58,29276.804,-0.10219999999999985,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160517,7.2248,7.1505,7.2805,7.0762,7.2155,-0.9008,30071.97,23242.312,-0.0649999999999995,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160516,7.1319,7.2155,7.2155,6.9648,7.1505,0.909,28074.94,21502.374,0.0649999999999995,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160513,7.1691,7.1505,7.2898,7.0669,7.2155,-0.9008,25762.05,19955.015,-0.0649999999999995,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160512,7.0762,7.2155,7.2712,6.8998,7.1226,1.3043,28914.73,22065.675,0.09289999999999932,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160511,7.2248,7.1226,7.3362,7.0762,7.2155,-1.2875,34421.25,26744.092,-0.09289999999999932,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160510,7.0576,7.2155,7.2619,7.0576,7.0298,2.6416,46992.83,36275.29,0.18569999999999975,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160509,7.4012,7.0298,7.4012,7.0019,7.4662,-5.845,56917.69,43925.007,-0.4363999999999999,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160506,7.8005,7.4662,7.8191,7.4569,7.8377,-4.7399,68250.31,56076.01,-0.37150000000000016,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160505,7.7541,7.8377,7.847,7.6798,7.7355,1.3212,49706.94,41651.746,0.10219999999999985,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160504,7.6612,7.7355,7.8284,7.652,7.7077,0.3607,61631.21,51423.096,0.027800000000000047,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160503,7.4848,7.7077,7.7355,7.4384,7.5405,2.2174,65372.07,53804.862,0.16720000000000024,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160429,7.5591,7.5405,7.5962,7.4941,7.5591,-0.2461,37324.51,30333.835,-0.018600000000000172,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160428,7.6705,7.5591,7.6705,7.5034,7.6705,-1.4523,56663.85,46144.698,-0.11139999999999972,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160427,7.7541,7.6705,7.7912,7.6427,7.7541,-1.0781,42017.86,34908.798,-0.08360000000000056,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160426,7.6055,7.7541,7.7634,7.6055,7.5684,2.4536,52484.31,43451.393,0.18570000000000064,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160425,7.6705,7.5684,7.6984,7.4941,7.6891,-1.5698,41901.86,34254.298,-0.12070000000000025,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160422,7.5962,7.6891,7.6984,7.5127,7.5777,1.4701,47082.35,38566.085,0.11139999999999972,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160421,7.5962,7.5777,7.7448,7.5219,7.6427,-0.8505,71256.73,58668.222,-0.0649999999999995,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160420,8.1813,7.6427,8.2463,7.4848,8.2091,-6.8997,127787.52,107938.331,-0.5663999999999998,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160419,8.2463,8.2091,8.4227,8.107,8.2463,-0.4511,66755.52,59253.706,-0.037200000000000344,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160418,8.4227,8.2463,8.5342,8.1813,8.5063,-3.0566,82516.92,74093.048,-0.2599999999999998,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160415,8.497,8.5063,8.5249,8.3856,8.4784,0.3291,87278.4,79361.22,0.027899999999998926,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160414,8.6084,8.4784,8.627,8.367,8.5806,-1.1911,109311.67,99747.34,-0.10219999999999985,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160413,8.692,8.5806,8.822,8.5527,8.692,-1.2816,143351.43,134195.875,-0.11139999999999972,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160412,8.5434,8.692,8.7942,8.3577,8.7942,-1.1621,170097.86,156250.218,-0.10219999999999985,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160411,8.3113,8.7942,8.8778,8.1534,8.3484,5.3399,255406.44,232612.42,0.4458000000000002,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160408,7.7355,8.3484,8.4041,7.6612,7.7912,7.1517,214091.51,186117.411,0.5571999999999999,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160407,7.9213,7.7912,8.0048,7.6705,7.9677,-2.2152,84611.78,71008.577,-0.17649999999999988,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160406,7.8098,7.9677,8.0791,7.6984,7.8934,0.9413,95099.77,80401.092,0.07430000000000003,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160405,7.5869,7.8934,7.977,7.5498,7.6055,3.7854,110800.71,92857.054,0.2878999999999996,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160401,7.6798,7.6055,7.7355,7.4291,7.7727,-2.1511,82487.15,67157.661,-0.16720000000000024,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160331,7.5405,7.7727,7.847,7.5405,7.5405,3.0794,108818.43,90264.061,0.23220000000000063,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160330,7.3734,7.5405,7.5591,7.3548,7.3176,3.0461,49492.51,39786.772,0.2229000000000001,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160329,7.4848,7.3176,7.5498,7.1969,7.5498,-3.0756,56959.72,45181.869,-0.23220000000000063,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160328,7.6241,7.5498,7.7262,7.5034,7.6334,-1.0952,73767.46,60543.689,-0.08359999999999967,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160325,7.5127,7.6334,7.6427,7.4941,7.5127,1.6066,44560.78,36345.027,0.12070000000000025,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160324,7.652,7.5127,7.652,7.4848,7.717,-2.6474,57461.03,46952.297,-0.20429999999999993,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160323,7.6705,7.717,7.8098,7.6241,7.6612,0.7283,60743.24,50515.121,0.05579999999999963,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160322,7.7355,7.6612,7.7541,7.6148,7.8005,-1.7858,70521.32,58347.763,-0.13930000000000042,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160321,7.7355,7.8005,7.8841,7.6148,7.6705,1.6948,91869.02,76574.577,0.13000000000000078,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160318,7.4105,7.6705,7.6891,7.4012,7.3826,3.8997,93621.2,76087.182,0.2878999999999996,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160317,7.2062,7.3826,7.4198,7.1598,7.2062,2.4479,77539.99,61251.472,0.1764000000000001,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160316,7.1133,7.2062,7.2712,7.0669,7.1412,0.9102,52250.84,40406.84,0.0649999999999995,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160315,7.2434,7.1412,7.3269,7.1226,7.2991,-2.1633,46617.57,36182.533,-0.1578999999999997,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160314,7.0112,7.2991,7.3084,7.0019,6.9369,5.2214,72860.56,56454.212,0.3622000000000005,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160311,6.8719,6.9369,7.0483,6.844,6.9462,-0.1339,32021.69,23944.462,-0.00930000000000053,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160310,7.0205,6.9462,7.2805,6.9369,7.1041,-2.2227,33038.58,25147.834,-0.1578999999999997,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160309,7.1412,7.1041,7.2898,7.0205,7.3455,-3.2864,37298.71,28746.18,-0.2414000000000005,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160308,7.4662,7.3455,7.4662,6.9926,7.5219,-2.3452,66229.55,51379.579,-0.17639999999999922,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160307,7.2991,7.5219,7.5869,7.1691,7.1226,5.6061,79601.63,63330.184,0.3992999999999993,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160304,7.3826,7.1226,7.4848,6.9833,7.3084,-2.5423,75016.42,58668.755,-0.18579999999999952,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160303,7.4291,7.3084,7.652,7.2805,7.3362,-0.3789,86329.58,69462.563,-0.027800000000000047,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160302,6.6769,7.3362,7.3362,6.649,6.6676,10.0276,78469.71,59569.101,0.6685999999999996,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160301,6.5097,6.6676,6.7047,6.4819,6.5004,2.5721,45844.38,32694.859,0.16720000000000024,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160229,6.8905,6.5004,6.8905,6.2776,6.8905,-5.6614,58710.86,41151.558,-0.39010000000000034,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160226,6.9648,6.8905,7.0855,6.7047,6.9369,-0.6689,43837.92,32719.53,-0.04639999999999933,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160225,7.6984,6.9369,7.6984,6.9369,7.7077,-10.0004,61983.24,48535.355,-0.7708000000000004,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160224,7.5962,7.7077,7.717,7.4477,7.5962,1.4678,49493.09,40604.886,0.11150000000000038,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160223,7.6427,7.5962,7.7727,7.4755,7.7077,-1.4466,49119.93,40336.766,-0.11150000000000038,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160222,7.8934,7.7077,7.9305,7.6612,7.5219,2.4701,69390.92,58012.437,0.1858000000000004,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160219,7.4477,7.5219,7.5684,7.4291,7.4848,0.4957,41982.92,33943.599,0.03709999999999969,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160218,7.5498,7.4848,7.6984,7.4662,7.5312,-0.6161,67489.31,54943.731,-0.04640000000000022,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160217,7.4477,7.5312,7.5498,7.3455,7.5034,0.3705,62785.3,50495.828,0.027800000000000047,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160216,7.1783,7.5034,7.5498,7.1783,7.1783,4.5289,53055.78,42474.478,0.32509999999999994,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160215,6.9648,7.1783,7.2898,6.9648,7.1133,0.9138,36727.99,28079.968,0.06500000000000039,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160205,7.0483,7.1133,7.2991,7.0298,7.0391,1.0541,53773.24,41584.239,0.07419999999999938,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160204,6.8626,7.0391,7.1969,6.844,6.8998,2.0189,58215.04,44243.018,0.13930000000000042,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160203,6.779,6.8998,6.9462,6.7233,6.8626,0.5421,50069.03,36750.974,0.037200000000000344,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160202,6.649,6.8626,6.9462,6.6026,6.6212,3.6459,46036.25,33806.864,0.24139999999999961,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160201,6.6212,6.6212,6.8162,6.5469,6.6026,0.2817,57052.82,40865.911,0.018600000000000172,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160129,6.324,6.6026,6.7326,6.3147,6.3147,4.5592,65198.11,45967.334,0.2878999999999996,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160128,6.6862,6.3147,6.7512,6.2961,6.8069,-7.2309,60417.15,42606.701,-0.4921999999999995,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160127,7.1041,6.8069,7.1876,6.389,7.0669,-3.6791,96273.63,69937.498,-0.2600000000000007,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160126,7.7727,7.0669,7.7727,7.0669,7.8563,-10.048,71441.35,56878.786,-0.7893999999999997,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160125,7.8191,7.8563,7.9491,7.7262,7.782,0.9548,32890.43,27815.758,0.07430000000000003,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160122,7.7077,7.782,7.977,7.5312,7.6427,1.8227,41495.51,34569.452,0.13930000000000042,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160121,7.717,7.6427,8.0884,7.6241,8.0698,-5.2926,72559.66,61454.195,-0.42710000000000115,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160120,8.172,8.0698,8.3113,7.977,8.2184,-1.8081,69977.57,61408.294,-0.14860000000000007,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160119,7.9491,8.2184,8.3299,7.8934,8.0234,2.4304,92295.15,80770.334,0.19500000000000028,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160118,7.8005,8.0234,8.172,7.7077,8.172,-1.8184,95334.32,81870.467,-0.14860000000000007,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160115,7.8191,8.172,8.2277,7.6148,7.9213,3.1649,102948.81,87965.746,0.25070000000000103,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160114,7.4105,7.9213,7.9305,7.3269,7.6334,3.7716,61072.91,50337.167,0.2878999999999996,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160113,7.9863,7.6334,8.2463,7.6148,7.9584,-4.0837,87543.38,75416.668,-0.3250000000000002,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160112,7.9398,7.9584,8.0698,7.7541,7.9863,-0.3493,76973.95,65761.102,-0.027899999999999814,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160111,8.5342,7.9863,8.5434,7.9863,8.8685,-9.9476,117980.44,103971.956,-0.8821999999999992,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160108,8.497,8.8685,9.1006,8.4877,8.8035,0.7383,101205.94,95891.045,0.0649999999999995,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160107,9.4721,8.8035,9.5649,8.8035,9.7785,-9.9709,19622.0,19232.82,-0.9749999999999996,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160106,9.5649,9.7785,9.8528,9.5649,9.5742,2.1339,74293.3,77823.266,0.20429999999999993,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160105,9.4349,9.5742,9.9735,9.1099,10.0571,-4.8016,108869.11,112342.092,-0.4829000000000008,江苏,全国地产,20020618,
600510.SH,黑牡丹,20160104,11.0508,10.0571,11.1343,10.0571,11.1715,-9.9754,78480.96,88498.148,-1.1143999999999998,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151231,11.0693,11.1715,11.1901,10.9672,11.1436,0.2504,56471.2,67553.16,0.027900000000000702,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151230,11.0972,11.1436,11.2179,10.9672,11.0693,0.6712,71030.37,84790.976,0.07429999999999914,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151229,10.9765,11.0693,11.1065,10.7536,10.995,0.6758,88979.88,104815.578,0.07430000000000092,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151228,11.6822,10.995,11.7008,10.9393,11.6079,-5.28,133058.01,163466.317,-0.6129000000000016,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151225,11.2086,11.6079,11.8772,11.1158,11.2086,3.5624,127893.25,159683.352,0.3993000000000002,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151224,11.3293,11.2086,11.5615,10.8929,11.3665,-1.3892,99724.08,120432.221,-0.1578999999999997,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151223,11.5151,11.3665,11.8772,11.2736,11.4686,-0.8903,145424.09,180452.861,-0.10210000000000008,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151222,11.0415,11.4686,11.4872,10.93,11.0322,3.9557,162431.25,195802.226,0.4364000000000008,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151221,10.9579,11.0322,11.1158,10.8279,10.995,0.3383,118369.31,140018.268,0.037200000000000344,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151218,10.9022,10.995,11.3201,10.8279,10.865,1.1965,164225.19,195209.686,0.129999999999999,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151217,10.5586,10.865,10.9022,10.5029,10.4471,4.0002,151195.2,174872.309,0.4178999999999995,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151216,10.475,10.4471,10.4936,10.3078,10.4007,0.4461,72496.54,81098.251,0.04640000000000022,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151215,10.3264,10.4007,10.5586,10.2428,10.2057,1.9107,68832.66,77112.774,0.19500000000000028,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151214,9.7692,10.2057,10.215,9.7507,9.9457,2.6142,62065.85,67080.976,0.2599999999999998,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151211,10.0757,9.9457,10.1035,9.8435,10.1407,-1.9229,73494.85,78730.52,-0.19500000000000028,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151210,10.1035,10.1407,10.2521,10.0757,10.1035,0.3682,67166.37,73474.079,0.037200000000000344,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151209,10.215,10.1035,10.3729,10.0107,10.3357,-2.2466,107226.2,117071.688,-0.23219999999999885,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151208,10.7722,10.3357,11.0229,10.215,10.8743,-4.953,151469.18,173092.642,-0.5386000000000006,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151207,10.7722,10.8743,10.9115,10.6143,10.7722,0.9478,116859.38,135982.584,0.10210000000000008,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151204,10.5957,10.7722,10.9393,10.4193,10.6422,1.2216,134402.24,153720.176,0.129999999999999,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151203,10.5493,10.6422,10.7257,10.4843,10.5121,1.2376,112003.67,128015.583,0.13010000000000055,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151202,10.7072,10.5121,10.8372,10.1221,10.8557,-3.1652,127152.73,143321.767,-0.34360000000000035,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151201,10.5864,10.8557,11.06,10.3729,10.5772,2.633,155946.62,180090.304,0.2785000000000011,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151130,10.9579,10.5772,11.1343,10.1035,10.9393,-3.3101,224770.42,256536.893,-0.36209999999999987,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151127,11.8401,10.9393,12.3137,10.7443,11.9422,-8.398,279487.91,351587.192,-1.0029000000000003,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151126,11.6079,11.9422,12.1465,11.3572,11.6358,2.6333,240317.88,304761.009,0.3064,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151125,11.1065,11.6358,11.6451,11.0043,11.125,4.5915,195398.86,239314.805,0.5107999999999997,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151124,10.9765,11.125,11.1901,10.8186,11.0879,0.3346,120794.54,142659.219,0.03710000000000058,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151123,10.8186,11.0879,11.4872,10.7815,10.8465,2.2256,205130.5,246034.966,0.24139999999999873,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151120,10.8186,10.8465,11.0786,10.6979,10.6793,1.5656,183211.86,214582.491,0.16720000000000113,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151119,10.54,10.6793,10.7072,10.3543,10.4564,2.1317,141659.41,160665.22,0.2228999999999992,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151118,10.3821,10.4564,10.8465,10.2614,10.3821,0.7157,237536.08,270761.884,0.07430000000000092,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151117,10.5029,10.3821,10.9579,10.3264,10.4379,-0.5346,233686.29,267048.68,-0.055800000000001404,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151116,9.9457,10.4379,10.4471,9.9457,10.215,2.1821,146714.06,161524.378,0.222900000000001,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151113,10.3078,10.215,10.5679,10.1128,10.5864,-3.5083,204553.73,227421.621,-0.3713999999999995,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151112,10.1871,10.5864,10.67,10.1221,10.215,3.6358,248500.35,276856.886,0.3713999999999995,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151111,10.0293,10.215,10.2614,9.76,10.02,1.9461,198745.14,216381.495,0.19500000000000028,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151110,9.9921,10.02,10.3078,9.8992,10.1128,-0.9176,243845.54,265083.555,-0.09280000000000044,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151109,10.2521,10.1128,10.4843,10.0385,9.9828,1.3022,281311.59,309401.103,0.13000000000000078,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151106,9.6485,9.9828,10.0757,9.6207,9.6485,3.4648,213421.98,227678.184,0.33429999999999893,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151105,9.825,9.6485,9.9828,9.5649,9.8807,-2.35,266273.11,279447.965,-0.23219999999999885,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151104,9.2956,9.8807,9.9085,9.2956,9.3421,5.7653,170844.16,177654.561,0.5385999999999989,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151103,9.3792,9.3421,9.4999,9.1935,9.2678,0.8017,100699.73,101239.726,0.07430000000000092,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151102,9.4256,9.2678,9.5649,9.1563,9.6114,-3.5749,121320.11,122228.574,-0.34360000000000035,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151030,9.9364,9.6114,9.9643,9.3514,9.9364,-3.2708,166942.54,172890.304,-0.32500000000000107,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151029,10.0107,9.9364,10.3914,9.7414,10.0943,-1.5642,214321.16,230164.218,-0.1578999999999997,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151028,10.0107,10.0943,10.7629,9.9921,9.9921,1.0228,412530.85,458666.066,0.10219999999999985,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151027,9.1192,9.9921,9.9921,9.0821,9.0821,10.0197,323355.77,338714.932,0.9100000000000001,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151026,9.2028,9.0821,9.2585,8.9428,8.9799,1.1381,141164.43,138044.862,0.10219999999999985,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151023,8.7756,8.9799,9.0542,8.6363,8.7199,2.9817,159603.62,152439.417,0.2599999999999998,江苏,全国地产,20020618,
600510.SH,黑牡丹,20151022,8.5249,8.7199,8.7477,8.2649,8.4877,2.7357,139077.39,128116.123,0.23220000000000063,江苏,全国地产,20020618,
