数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300609.SZ,汇纳科技,20190910,45.16,44.4,45.98,43.72,45.04,-1.421,19454.83,86735.048,-0.6400000000000006,上海,互联网,20170215,
300609.SZ,汇纳科技,20190909,44.25,45.04,46.0,43.69,44.08,2.1779,23790.81,106699.003,0.9600000000000009,上海,互联网,20170215,
300609.SZ,汇纳科技,20190906,44.5,44.08,45.18,43.41,45.19,-2.4563,22258.79,98317.425,-1.1099999999999994,上海,互联网,20170215,
300609.SZ,汇纳科技,20190905,46.1,45.19,46.5,43.16,44.94,0.5563,51815.85,231070.676,0.25,上海,互联网,20170215,
300609.SZ,汇纳科技,20190904,41.29,44.94,44.94,41.22,40.85,10.0122,39438.56,175112.634,4.089999999999996,上海,互联网,20170215,
300609.SZ,汇纳科技,20190903,40.8,40.85,41.78,39.66,40.5,0.8642,15254.86,62377.258,0.3500000000000014,上海,互联网,20170215,
300609.SZ,汇纳科技,20190902,39.6,40.5,40.89,39.11,39.5,2.5316,13916.66,55871.762,1.0,上海,互联网,20170215,
300609.SZ,汇纳科技,20190830,40.88,39.5,41.98,39.0,41.06,-3.7993,18725.67,75581.262,-1.5600000000000023,上海,互联网,20170215,
300609.SZ,汇纳科技,20190829,40.63,41.06,41.12,39.78,40.59,1.1579,16431.53,66458.534,0.46999999999999886,上海,互联网,20170215,
300609.SZ,汇纳科技,20190828,42.11,40.59,42.24,40.43,42.6,-4.7183,22380.28,92208.298,-2.009999999999998,上海,互联网,20170215,
300609.SZ,汇纳科技,20190827,41.3,42.6,43.43,40.65,41.46,2.7496,32903.93,138216.984,1.1400000000000006,上海,互联网,20170215,
300609.SZ,汇纳科技,20190826,40.8,41.46,41.5,39.08,40.88,1.4188,25111.69,101785.743,0.5799999999999983,上海,互联网,20170215,
300609.SZ,汇纳科技,20190823,40.7,40.88,41.98,40.53,40.63,0.6153,28304.45,116386.86,0.25,上海,互联网,20170215,
300609.SZ,汇纳科技,20190822,40.63,40.63,41.17,39.8,41.15,-1.2637,21396.4,86446.401,-0.519999999999996,上海,互联网,20170215,
300609.SZ,汇纳科技,20190821,39.46,41.15,42.24,39.11,40.05,2.7466,37226.67,151486.037,1.1000000000000014,上海,互联网,20170215,
300609.SZ,汇纳科技,20190820,39.57,40.05,42.26,39.57,40.57,-1.2817,40586.01,165288.009,-0.5200000000000031,上海,互联网,20170215,
300609.SZ,汇纳科技,20190819,40.57,40.57,40.57,39.0,36.88,10.0054,56212.29,225632.759,3.6899999999999977,上海,互联网,20170215,
300609.SZ,汇纳科技,20190816,36.88,36.88,36.88,36.88,33.53,9.9911,5044.68,18604.779,3.3500000000000014,上海,互联网,20170215,
300609.SZ,汇纳科技,20190815,32.68,33.53,33.65,32.27,33.19,1.0244,5949.19,19670.233,0.3400000000000034,上海,互联网,20170215,
300609.SZ,汇纳科技,20190814,33.9,33.19,33.9,33.01,33.43,-0.7179,7239.0,24071.909,-0.240000000000002,上海,互联网,20170215,
300609.SZ,汇纳科技,20190813,32.61,33.43,33.75,32.58,33.27,0.4809,7548.82,24994.322,0.1599999999999966,上海,互联网,20170215,
300609.SZ,汇纳科技,20190812,31.35,33.27,33.38,31.15,31.75,4.7874,8481.09,27600.732,1.5200000000000031,上海,互联网,20170215,
300609.SZ,汇纳科技,20190809,32.26,31.75,32.65,31.65,32.21,-1.4281,8114.66,26026.93,-0.46000000000000085,上海,互联网,20170215,
300609.SZ,汇纳科技,20190808,31.39,32.21,32.25,29.0,30.78,4.6459,9668.29,30786.844,1.4299999999999997,上海,互联网,20170215,
300609.SZ,汇纳科技,20190807,31.76,30.78,31.76,30.57,31.15,-1.1878,4647.08,14455.553,-0.36999999999999744,上海,互联网,20170215,
300609.SZ,汇纳科技,20190806,31.67,31.15,31.67,29.0,31.37,-0.7013,9322.76,28592.665,-0.22000000000000242,上海,互联网,20170215,
300609.SZ,汇纳科技,20190805,31.55,31.37,32.03,30.78,31.35,0.0638,8948.13,28255.474,0.019999999999999574,上海,互联网,20170215,
300609.SZ,汇纳科技,20190802,30.59,31.35,31.59,30.22,31.16,0.6098,8973.16,27871.383,0.19000000000000128,上海,互联网,20170215,
300609.SZ,汇纳科技,20190801,31.73,31.16,32.15,30.65,31.99,-2.5946,12767.78,39838.353,-0.8299999999999983,上海,互联网,20170215,
300609.SZ,汇纳科技,20190731,32.56,31.99,32.6,31.97,32.57,-1.7808,7447.0,23996.447,-0.5800000000000018,上海,互联网,20170215,
300609.SZ,汇纳科技,20190730,32.3,32.57,32.65,31.84,32.38,0.5868,13293.71,42869.214,0.18999999999999773,上海,互联网,20170215,
300609.SZ,汇纳科技,20190729,33.0,32.38,33.28,31.69,33.01,-1.9085,11824.49,38166.11,-0.6299999999999955,上海,互联网,20170215,
300609.SZ,汇纳科技,20190726,33.68,33.01,33.68,32.65,33.62,-1.8144,4646.95,15377.581,-0.6099999999999994,上海,互联网,20170215,
300609.SZ,汇纳科技,20190725,33.9,33.62,33.9,33.21,33.25,1.1128,5257.31,17596.572,0.36999999999999744,上海,互联网,20170215,
300609.SZ,汇纳科技,20190724,33.5,33.25,33.9,32.9,33.05,0.6051,6276.0,20992.035,0.20000000000000284,上海,互联网,20170215,
300609.SZ,汇纳科技,20190723,32.71,33.05,33.38,32.53,33.05,0.0,5774.1,18991.768,0.0,上海,互联网,20170215,
300609.SZ,汇纳科技,20190722,33.43,33.05,33.63,32.49,33.1,-0.1511,6465.61,21405.885,-0.05000000000000426,上海,互联网,20170215,
300609.SZ,汇纳科技,20190719,34.1,33.1,34.3,33.0,33.51,-1.2235,7993.75,26885.353,-0.4099999999999966,上海,互联网,20170215,
300609.SZ,汇纳科技,20190718,35.0,33.51,35.31,33.2,35.37,-5.2587,11551.7,39360.572,-1.8599999999999994,上海,互联网,20170215,
300609.SZ,汇纳科技,20190717,35.62,35.37,35.97,35.21,35.62,-0.7019,5142.99,18261.964,-0.25,上海,互联网,20170215,
300609.SZ,汇纳科技,20190716,35.9,35.62,36.38,35.58,36.3,-1.8733,5678.33,20362.584,-0.6799999999999997,上海,互联网,20170215,
300609.SZ,汇纳科技,20190715,35.6,36.3,36.3,35.0,35.47,2.34,8774.36,31382.797,0.8299999999999983,上海,互联网,20170215,
300609.SZ,汇纳科技,20190712,36.15,35.47,36.15,35.11,35.7,-0.6443,4641.61,16535.427,-0.23000000000000398,上海,互联网,20170215,
300609.SZ,汇纳科技,20190711,35.91,35.7,36.44,35.25,35.86,-0.4462,5113.49,18362.472,-0.1599999999999966,上海,互联网,20170215,
300609.SZ,汇纳科技,20190710,35.57,35.86,36.5,35.57,35.84,0.0558,4555.03,16462.458,0.01999999999999602,上海,互联网,20170215,
300609.SZ,汇纳科技,20190709,35.49,35.84,35.99,35.11,35.11,2.0792,5448.45,19462.717,0.730000000000004,上海,互联网,20170215,
300609.SZ,汇纳科技,20190708,36.59,35.11,36.59,35.0,36.37,-3.4644,7523.0,26625.889,-1.259999999999998,上海,互联网,20170215,
300609.SZ,汇纳科技,20190705,35.3,36.37,36.46,35.3,35.75,1.7343,5929.3,21463.841,0.6199999999999974,上海,互联网,20170215,
300609.SZ,汇纳科技,20190704,36.11,35.75,36.67,35.4,36.11,-0.997,6819.31,24508.066,-0.35999999999999943,上海,互联网,20170215,
300609.SZ,汇纳科技,20190703,36.85,36.11,36.85,35.9,36.85,-2.0081,6054.68,21955.338,-0.740000000000002,上海,互联网,20170215,
300609.SZ,汇纳科技,20190702,36.19,36.85,36.92,36.18,36.19,1.8237,8527.06,31154.239,0.6600000000000037,上海,互联网,20170215,
300609.SZ,汇纳科技,20190701,35.6,36.19,36.39,35.6,35.06,3.223,8362.4,30247.603,1.1299999999999955,上海,互联网,20170215,
300609.SZ,汇纳科技,20190628,35.6,35.06,35.69,34.72,35.59,-1.4892,7270.0,25569.533,-0.5300000000000011,上海,互联网,20170215,
300609.SZ,汇纳科技,20190627,35.78,35.59,36.48,35.33,36.01,-1.1663,9714.01,34718.313,-0.4199999999999946,上海,互联网,20170215,
300609.SZ,汇纳科技,20190626,34.62,36.01,36.17,34.28,34.79,3.5068,9898.7,35322.437,1.2199999999999989,上海,互联网,20170215,
300609.SZ,汇纳科技,20190625,36.06,34.79,36.28,34.63,36.5,-4.6849,12640.05,44417.846,-1.7100000000000009,上海,互联网,20170215,
300609.SZ,汇纳科技,20190624,37.07,36.5,37.6,35.81,37.06,-1.5111,13844.73,50310.452,-0.5600000000000023,上海,互联网,20170215,
300609.SZ,汇纳科技,20190621,34.75,37.06,37.08,34.75,34.49,7.4514,14994.31,54293.521,2.5700000000000003,上海,互联网,20170215,
300609.SZ,汇纳科技,20190620,34.154,34.5016,34.7598,33.6177,34.0547,1.3123,8604.19,29672.602,0.4469000000000065,上海,互联网,20170215,
300609.SZ,汇纳科技,20190619,34.73,34.0547,34.9485,33.9653,33.9554,0.2924,5173.0,17935.29,0.0992999999999995,上海,互联网,20170215,
300609.SZ,汇纳科技,20190618,33.6773,33.9554,34.4519,33.3893,33.6773,0.8258,4573.24,15673.507,0.2780999999999949,上海,互联网,20170215,
300609.SZ,汇纳科技,20190617,34.9485,33.6773,34.9485,33.2701,34.8988,-3.5001,7057.02,24069.958,-1.221499999999999,上海,互联网,20170215,
300609.SZ,汇纳科技,20190614,35.3557,34.8988,35.4351,34.6108,35.2564,-1.0143,4904.16,17221.699,-0.3575999999999979,上海,互联网,20170215,
300609.SZ,汇纳科技,20190613,34.9386,35.2564,35.6437,34.9386,35.306,-0.1405,5537.52,19677.214,-0.04959999999999809,上海,互联网,20170215,
300609.SZ,汇纳科技,20190612,36.0112,35.306,36.1403,34.6208,36.0112,-1.9583,10570.86,37708.439,-0.7052000000000049,上海,互联网,20170215,
300609.SZ,汇纳科技,20190611,34.9783,36.0112,36.2495,34.6804,34.9783,2.953,7112.6,25497.572,1.032900000000005,上海,互联网,20170215,
300609.SZ,汇纳科技,20190610,35.3855,34.9783,35.5543,34.3824,34.7896,0.5424,3955.87,13928.319,0.1886999999999972,上海,互联网,20170215,
300609.SZ,汇纳科技,20190606,35.6536,34.7896,35.8523,34.442,35.2762,-1.3794,6165.43,21786.515,-0.4866000000000028,上海,互联网,20170215,
300609.SZ,汇纳科技,20190605,36.5375,35.2762,36.5375,35.1471,35.8523,-1.6069,4259.7,15304.654,-0.5760999999999967,上海,互联网,20170215,
300609.SZ,汇纳科技,20190604,35.0577,35.8523,36.2396,34.5711,34.7797,3.084,7650.28,27548.552,1.0726000000000013,上海,互联网,20170215,
300609.SZ,汇纳科技,20190603,36.0012,34.7797,36.2992,34.2632,36.0012,-3.3929,6258.87,22084.334,-1.221499999999999,上海,互联网,20170215,
300609.SZ,汇纳科技,20190531,35.6934,36.0012,36.5177,35.5345,36.1899,-0.5214,3864.64,14020.126,-0.1887000000000043,上海,互联网,20170215,
300609.SZ,汇纳科技,20190530,36.1303,36.1899,36.5872,35.3557,36.4084,-0.6001,5393.54,19514.343,-0.2184999999999988,上海,互联网,20170215,
300609.SZ,汇纳科技,20190529,36.1502,36.4084,36.7461,36.0211,36.4481,-0.1089,3329.3,12206.708,-0.039699999999996294,上海,互联网,20170215,
300609.SZ,汇纳科技,20190528,36.0906,36.4481,36.905,35.892,36.1204,0.9072,5509.14,20226.467,0.3277000000000001,上海,互联网,20170215,
300609.SZ,汇纳科技,20190527,35.0379,36.1204,36.5177,34.8095,34.7399,3.9738,7324.0,26238.991,1.3804999999999978,上海,互联网,20170215,
300609.SZ,汇纳科技,20190524,34.8194,34.7399,35.743,34.5314,35.1074,-1.0468,3546.03,12520.17,-0.3674999999999997,上海,互联网,20170215,
300609.SZ,汇纳科技,20190523,36.0509,35.1074,36.0509,34.8591,36.7163,-4.382,9251.84,32814.885,-1.6088999999999984,上海,互联网,20170215,
300609.SZ,汇纳科技,20190522,35.7529,36.7163,36.7461,35.4649,35.7529,2.6946,8542.98,31043.927,0.9634,上海,互联网,20170215,
300609.SZ,汇纳科技,20190521,33.7965,35.7529,36.1204,33.7965,34.6009,3.3294,9170.85,32859.626,1.151999999999994,上海,互联网,20170215,
300609.SZ,汇纳科技,20190520,34.2732,34.6009,35.0577,33.3793,35.0081,-1.1632,5804.0,19973.654,-0.407199999999996,上海,互联网,20170215,
300609.SZ,汇纳科技,20190517,36.0707,35.0081,36.6468,34.3625,36.1005,-3.026,10014.38,35515.866,-1.0923999999999978,上海,互联网,20170215,
300609.SZ,汇纳科技,20190516,35.9317,36.1005,36.6269,35.5543,36.5375,-1.196,6054.0,21920.98,-0.4370000000000047,上海,互联网,20170215,
300609.SZ,汇纳科技,20190515,36.1005,36.5375,36.5375,35.5642,36.1005,1.2105,7085.21,25855.63,0.4370000000000047,上海,互联网,20170215,
300609.SZ,汇纳科技,20190514,35.5245,36.1005,36.4779,35.0875,35.5245,1.6214,9823.2,35450.841,0.5759999999999934,上海,互联网,20170215,
300609.SZ,汇纳科技,20190513,35.8523,35.5245,37.332,35.2067,36.5276,-2.7461,13268.63,48083.231,-1.0030999999999963,上海,互联网,20170215,
300609.SZ,汇纳科技,20190510,35.9516,36.5276,36.8653,34.8393,35.1372,3.9571,9227.64,33644.513,1.3903999999999996,上海,互联网,20170215,
300609.SZ,汇纳科技,20190509,34.4619,35.1372,35.6238,34.4321,35.0677,0.1982,5699.59,20163.67,0.0694999999999979,上海,互联网,20170215,
300609.SZ,汇纳科技,20190508,33.568,35.0677,35.6735,32.7835,34.4122,1.9048,9573.84,33539.256,0.6555000000000035,上海,互联网,20170215,
300609.SZ,汇纳科技,20190507,36.2594,34.4122,36.2594,32.5352,35.8423,-3.99,15325.05,52812.048,-1.430100000000003,上海,互联网,20170215,
300609.SZ,汇纳科技,20190506,39.6957,35.8423,39.6957,35.8423,39.8248,-10.0001,10712.08,39796.997,-3.9825000000000017,上海,互联网,20170215,
300609.SZ,汇纳科技,20190430,41.0066,39.8248,42.3076,39.7255,41.4039,-3.8139,7577.82,31202.959,-1.5790999999999968,上海,互联网,20170215,
300609.SZ,汇纳科技,20190429,46.4689,41.4039,46.6775,41.4039,46.0021,-9.9956,16794.0,72985.948,-4.5981999999999985,上海,互联网,20170215,
300609.SZ,汇纳科技,20190426,42.2878,46.0021,46.0021,41.3046,41.821,9.9976,26080.0,117567.635,4.181100000000001,上海,互联网,20170215,
300609.SZ,汇纳科技,20190425,42.2779,41.821,44.1946,41.821,42.5063,-1.6122,9637.83,41891.086,-0.6853000000000051,上海,互联网,20170215,
300609.SZ,汇纳科技,20190424,42.695,42.5063,43.5888,41.4535,41.7714,1.7593,7747.4,33131.771,0.7349000000000032,上海,互联网,20170215,
300609.SZ,汇纳科技,20190423,42.9631,41.7714,43.1617,41.7316,42.4963,-1.7058,6035.6,25684.844,-0.7248999999999981,上海,互联网,20170215,
300609.SZ,汇纳科技,20190422,43.698,42.4963,43.986,42.0296,43.8669,-3.1245,12779.94,54999.961,-1.3706000000000031,上海,互联网,20170215,
300609.SZ,汇纳科技,20190419,43.3802,43.8669,44.2443,42.7148,43.7775,0.2042,8618.98,37698.022,0.0893999999999977,上海,互联网,20170215,
300609.SZ,汇纳科技,20190418,43.708,43.7775,44.3336,43.42,44.0854,-0.6984,8883.15,39138.332,-0.3078999999999965,上海,互联网,20170215,
300609.SZ,汇纳科技,20190417,44.4925,44.0854,46.1312,43.698,44.4925,-0.915,11564.8,51846.457,-0.4070999999999998,上海,互联网,20170215,
300609.SZ,汇纳科技,20190416,45.3864,44.4925,45.3864,42.9433,44.2641,0.516,16423.01,72436.862,0.2284000000000006,上海,互联网,20170215,
300609.SZ,汇纳科技,20190415,44.7806,44.2641,47.6408,44.1946,44.5919,-0.7351,12070.85,55624.378,-0.3278000000000034,上海,互联网,20170215,
300609.SZ,汇纳科技,20190412,44.1747,44.5919,46.8661,43.4498,43.4498,2.6286,17691.13,80588.859,1.1420999999999992,上海,互联网,20170215,
300609.SZ,汇纳科技,20190411,44.1946,43.4498,46.4689,43.3504,45.3268,-4.141,17687.01,78748.611,-1.8769999999999953,上海,互联网,20170215,
300609.SZ,汇纳科技,20190410,46.6973,45.3268,47.2435,44.5521,46.4888,-2.4995,16643.36,76049.737,-1.161999999999999,上海,互联网,20170215,
300609.SZ,汇纳科技,20190409,46.5881,46.4888,48.1274,44.7309,46.4888,0.0,10809.12,50665.87,0.0,上海,互联网,20170215,
300609.SZ,汇纳科技,20190408,48.763,46.4888,50.65,43.698,47.6706,-2.4791,27439.57,130962.65,-1.1818000000000026,上海,互联网,20170215,
300609.SZ,汇纳科技,20190404,48.8127,47.6706,49.1603,46.2603,47.8494,-0.3737,19674.31,93736.287,-0.1788000000000025,上海,互联网,20170215,
300609.SZ,汇纳科技,20190403,47.6905,47.8494,49.3391,46.4689,48.6637,-1.6733,16332.86,79063.26,-0.8142999999999958,上海,互联网,20170215,
300609.SZ,汇纳科技,20190402,48.8226,48.6637,49.3391,46.7768,47.2634,2.9628,32175.89,156506.38,1.4003000000000014,上海,互联网,20170215,
300609.SZ,汇纳科技,20190401,43.986,47.2634,47.2634,43.8967,42.9631,10.0093,22150.19,103815.078,4.3003,上海,互联网,20170215,
300609.SZ,汇纳科技,20190329,39.5765,42.9631,43.5789,39.5765,39.7454,8.0958,12661.29,53514.26,3.2177000000000007,上海,互联网,20170215,
300609.SZ,汇纳科技,20190328,41.2053,39.7454,41.4238,39.7255,40.9669,-2.9817,11216.12,45758.564,-1.221500000000006,上海,互联网,20170215,
300609.SZ,汇纳科技,20190327,39.2885,40.9669,41.0066,38.7324,38.7919,5.6068,14252.76,57456.456,2.1750000000000043,上海,互联网,20170215,
300609.SZ,汇纳科技,20190326,40.1029,38.7919,40.7186,38.1961,40.381,-3.9353,9503.0,37841.792,-1.589100000000002,上海,互联网,20170215,
300609.SZ,汇纳科技,20190325,41.7118,40.381,41.7118,39.7751,41.3443,-2.3299,10439.74,42602.902,-0.9632999999999967,上海,互联网,20170215,
300609.SZ,汇纳科技,20190322,41.6323,41.3443,41.6323,39.8049,41.4138,-0.1678,7691.66,31584.736,-0.069500000000005,上海,互联网,20170215,
300609.SZ,汇纳科技,20190321,41.0166,41.4138,41.9898,40.9272,41.2152,0.4819,9194.66,38384.61,0.198599999999999,上海,互联网,20170215,
300609.SZ,汇纳科技,20190320,41.6422,41.2152,42.4368,40.1327,41.7714,-1.3315,7349.03,30491.047,-0.5561999999999969,上海,互联网,20170215,
300609.SZ,汇纳科技,20190319,42.4368,41.7714,42.8638,41.1953,41.5231,0.598,10517.46,44356.75,0.2483000000000004,上海,互联网,20170215,
300609.SZ,汇纳科技,20190318,41.5926,41.5231,42.0296,39.2289,41.6919,-0.4049,14006.74,57555.115,-0.1687999999999974,上海,互联网,20170215,
300609.SZ,汇纳科技,20190315,42.4963,41.6919,43.2809,40.7186,41.2152,1.1566,7213.98,30616.749,0.4766999999999939,上海,互联网,20170215,
300609.SZ,汇纳科技,20190314,40.8179,41.2152,43.0922,40.7286,42.1785,-2.2839,9108.12,38412.385,-0.9632999999999967,上海,互联网,20170215,
300609.SZ,汇纳科技,20190313,44.7905,42.1785,45.4758,41.5429,46.0915,-8.4896,19378.53,84708.221,-3.913000000000004,上海,互联网,20170215,
300609.SZ,汇纳科技,20190312,43.0028,46.0915,47.184,42.8737,42.8936,7.4554,25857.85,118313.668,3.197900000000004,上海,互联网,20170215,
300609.SZ,汇纳科技,20190311,40.7186,42.8936,43.6782,40.7186,40.4405,6.0659,16765.23,71808.022,2.453099999999999,上海,互联网,20170215,
300609.SZ,汇纳科技,20190308,39.7354,40.4405,41.9005,38.7423,41.8607,-3.3927,16046.61,65365.9,-1.4202000000000012,上海,互联网,20170215,
300609.SZ,汇纳科技,20190307,40.5895,41.8607,43.1022,40.232,40.6491,2.9806,23021.16,96915.364,1.2116000000000042,上海,互联网,20170215,
300609.SZ,汇纳科技,20190306,41.3145,40.6491,41.4933,40.0036,41.6422,-2.3848,25255.59,103401.781,-0.9931000000000054,上海,互联网,20170215,
300609.SZ,汇纳科技,20190305,42.0792,41.6422,42.8539,40.4108,42.8539,-2.8275,21061.4,87283.207,-1.2117000000000004,上海,互联网,20170215,
300609.SZ,汇纳科技,20190304,41.1159,42.8539,44.0953,41.0364,40.1625,6.7013,22193.1,95942.663,2.6914000000000016,上海,互联网,20170215,
300609.SZ,汇纳科技,20190301,39.2289,40.1625,40.7186,38.5337,37.7392,6.4212,17781.65,71176.52,2.4233000000000047,上海,互联网,20170215,
300609.SZ,汇纳科技,20190228,37.4015,37.7392,39.2289,37.2923,37.2923,1.1984,15799.5,61053.893,0.4468999999999994,上海,互联网,20170215,
300609.SZ,汇纳科技,20190227,37.7392,37.2923,39.3779,36.2992,36.2296,2.9332,21278.6,81408.809,1.0626999999999995,上海,互联网,20170215,
300609.SZ,汇纳科技,20190226,34.3725,36.2296,38.6728,34.3129,35.1571,3.0506,28372.16,105632.906,1.072499999999998,上海,互联网,20170215,
300609.SZ,汇纳科技,20190225,32.4756,35.1571,35.1571,32.2968,31.9592,10.0062,16438.21,57265.785,3.1979000000000006,上海,互联网,20170215,
300609.SZ,汇纳科技,20190222,30.7277,31.9592,32.5252,30.7277,30.7277,4.0078,12985.83,41652.455,1.2315000000000005,上海,互联网,20170215,
300609.SZ,汇纳科技,20190221,31.254,30.7277,31.7407,30.3403,31.2441,-1.6528,7639.25,23934.236,-0.5164000000000009,上海,互联网,20170215,
300609.SZ,汇纳科技,20190220,31.2838,31.2441,31.7307,30.5886,31.2242,0.0637,7065.84,22161.779,0.019899999999999807,上海,互联网,20170215,
300609.SZ,汇纳科技,20190219,31.2838,31.2242,32.2571,30.8866,31.5023,-0.8828,9405.49,29913.565,-0.278100000000002,上海,互联网,20170215,
300609.SZ,汇纳科技,20190218,30.8866,31.5023,31.5818,30.5787,30.5092,3.2551,7850.84,24646.801,0.9931000000000019,上海,互联网,20170215,
300609.SZ,汇纳科技,20190215,30.6879,30.5092,31.264,30.4397,30.9859,-1.5384,5010.11,15480.932,-0.476700000000001,上海,互联网,20170215,
300609.SZ,汇纳科技,20190214,30.2311,30.9859,31.1746,30.2311,30.2311,2.4968,10139.39,31514.134,0.7547999999999995,上海,互联网,20170215,
300609.SZ,汇纳科技,20190213,29.7941,30.2311,30.5886,29.6054,29.9332,0.9952,10124.27,30742.41,0.29790000000000205,上海,互联网,20170215,
300609.SZ,汇纳科技,20190212,28.8506,29.9332,29.9431,28.8506,29.1188,2.7968,8224.57,24502.916,0.8143999999999991,上海,互联网,20170215,
300609.SZ,汇纳科技,20190211,28.9698,29.1188,29.1784,28.6222,28.7017,1.4532,6738.57,19616.647,0.41710000000000136,上海,互联网,20170215,
300609.SZ,汇纳科技,20190201,28.3044,28.7017,28.9797,27.9171,28.0661,2.2647,5129.64,14761.06,0.6356000000000002,上海,互联网,20170215,
300609.SZ,汇纳科技,20190131,27.8178,28.0661,28.364,26.9041,28.0065,0.2128,6055.15,16902.621,0.05959999999999965,上海,互联网,20170215,
300609.SZ,汇纳科技,20190130,28.801,28.0065,28.801,28.0065,28.9003,-3.0927,6448.08,18286.45,-0.8938000000000024,上海,互联网,20170215,
300609.SZ,汇纳科技,20190129,27.2715,28.9003,28.9897,27.0928,26.8942,7.4592,14228.0,40584.595,2.0061,上海,互联网,20170215,
300609.SZ,汇纳科技,20190128,27.3609,26.8942,27.9072,26.8147,27.3212,-1.5629,6112.64,16819.682,-0.4269999999999996,上海,互联网,20170215,
300609.SZ,汇纳科技,20190125,27.6688,27.3212,28.0859,27.2616,27.7185,-1.4333,5333.07,14855.624,-0.39729999999999777,上海,互联网,20170215,
300609.SZ,汇纳科技,20190124,27.6986,27.7185,28.1554,27.4404,28.0561,-1.2033,4472.34,12519.416,-0.3376000000000019,上海,互联网,20170215,
300609.SZ,汇纳科技,20190123,28.7215,28.0561,28.7315,27.49,28.7215,-2.3167,7166.77,20103.238,-0.6653999999999982,上海,互联网,20170215,
300609.SZ,汇纳科技,20190122,28.6024,28.7215,29.1089,28.4037,28.7116,0.0345,3642.77,10528.06,0.009899999999998244,上海,互联网,20170215,
300609.SZ,汇纳科技,20190121,28.7414,28.7116,29.6451,28.3044,29.0493,-1.1625,5653.0,16340.396,-0.3376999999999981,上海,互联网,20170215,
300609.SZ,汇纳科技,20190118,29.4267,29.0493,29.4465,28.6222,29.2777,-0.7801,5534.61,16116.582,-0.2284000000000006,上海,互联网,20170215,
300609.SZ,汇纳科技,20190117,30.3701,29.2777,30.3701,28.8208,29.9332,-2.1899,7116.57,21142.552,-0.6555,上海,互联网,20170215,
300609.SZ,汇纳科技,20190116,29.5955,29.9332,30.1616,29.238,29.7941,0.4669,7467.0,22412.195,0.1390999999999991,上海,互联网,20170215,
300609.SZ,汇纳科技,20190115,28.3044,29.7941,30.5986,28.1157,28.3044,5.2631,7408.0,21863.094,1.4896999999999991,上海,互联网,20170215,
300609.SZ,汇纳科技,20190114,29.3075,28.3044,29.4664,28.2945,29.5458,-4.2016,6500.0,18724.274,-1.2413999999999987,上海,互联网,20170215,
300609.SZ,汇纳科技,20190111,29.5458,29.5458,29.8438,28.801,29.6849,-0.4686,7791.97,22930.631,-0.1390999999999991,上海,互联网,20170215,
300609.SZ,汇纳科技,20190110,29.7941,29.6849,30.966,29.526,29.9828,-0.9936,8131.0,24749.611,-0.29790000000000205,上海,互联网,20170215,
300609.SZ,汇纳科技,20190109,28.9996,29.9828,31.0355,28.8407,29.1386,2.8972,13854.73,42201.568,0.8442000000000007,上海,互联网,20170215,
300609.SZ,汇纳科技,20190108,29.1585,29.1386,29.6451,28.5229,29.1684,-0.1022,6179.0,18097.48,-0.02979999999999805,上海,互联网,20170215,
300609.SZ,汇纳科技,20190107,28.4037,29.1684,29.377,28.2051,28.2647,3.1973,9722.25,28271.344,0.9036999999999971,上海,互联网,20170215,
300609.SZ,汇纳科技,20190104,27.6986,28.2647,28.7811,27.2517,27.8078,1.6431,6137.97,17413.436,0.45690000000000097,上海,互联网,20170215,
300609.SZ,汇纳科技,20190103,27.0233,27.8078,27.9965,27.0233,27.3113,1.8179,5819.47,16193.116,0.49650000000000105,上海,互联网,20170215,
300609.SZ,汇纳科技,20190102,27.0531,27.3113,27.5397,26.9438,26.9438,1.364,3339.03,9162.077,0.3674999999999997,上海,互联网,20170215,
300609.SZ,汇纳科技,20181228,27.4106,26.9438,27.9072,26.8942,27.7085,-2.7598,9122.0,25110.609,-0.7647000000000013,上海,互联网,20170215,
300609.SZ,汇纳科技,20181227,28.3044,27.7085,28.9599,27.5496,28.1058,-1.4136,7649.51,21762.013,-0.39729999999999777,上海,互联网,20170215,
300609.SZ,汇纳科技,20181226,28.8904,28.1058,28.9301,28.0164,29.0791,-3.3471,9757.7,27900.21,-0.9733000000000018,上海,互联网,20170215,
300609.SZ,汇纳科技,20181225,27.4602,29.0791,29.1982,26.9637,27.6787,5.0595,14804.25,41972.15,1.4004000000000012,上海,互联网,20170215,
300609.SZ,汇纳科技,20181224,27.7383,27.6787,28.2845,27.1623,27.8873,-0.748,8021.0,22227.403,-0.20860000000000056,上海,互联网,20170215,
300609.SZ,汇纳科技,20181221,28.4137,27.8873,28.7613,27.6191,28.0363,-0.5315,5143.0,14582.855,-0.1490000000000009,上海,互联网,20170215,
300609.SZ,汇纳科技,20181220,27.6787,28.0363,28.801,27.6092,27.4702,2.0608,7435.0,21164.435,0.5661000000000023,上海,互联网,20170215,
300609.SZ,汇纳科技,20181219,28.3143,27.4702,28.3441,27.2914,27.8873,-1.4957,6855.36,19213.55,-0.41710000000000136,上海,互联网,20170215,
300609.SZ,汇纳科技,20181218,28.6421,27.8873,28.652,27.7681,28.3541,-1.6463,5554.0,15796.001,-0.4667999999999992,上海,互联网,20170215,
