数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002299.SZ,圣农发展,20181114,15.444,15.5167,15.8435,15.4168,15.4622,0.3525,123132.39,212144.772,0.05450000000000088,福建,农业综合,20091021,
002299.SZ,圣农发展,20181113,14.9901,15.4622,15.662,14.9901,15.1717,1.9147,135131.09,229879.186,0.29049999999999976,福建,农业综合,20091021,
002299.SZ,圣农发展,20181112,14.5089,15.1717,15.2352,14.3999,14.527,4.4379,129367.2,212717.668,0.6447000000000003,福建,农业综合,20091021,
002299.SZ,圣农发展,20181109,14.636,14.527,14.9084,14.2274,14.7268,-1.3567,106809.76,170859.83,-0.19980000000000153,福建,农业综合,20091021,
002299.SZ,圣农发展,20181108,14.5361,14.7268,15.0264,14.4816,14.4272,2.0766,103120.78,167793.01,0.29960000000000164,福建,农业综合,20091021,
002299.SZ,圣农发展,20181107,14.6541,14.4272,14.6905,14.3999,14.527,-0.687,70604.47,113056.282,-0.09980000000000011,福建,农业综合,20091021,
002299.SZ,圣农发展,20181106,14.527,14.527,14.6905,14.3454,14.5543,-0.1876,49572.37,79255.936,-0.027300000000000324,福建,农业综合,20091021,
002299.SZ,圣农发展,20181105,14.3727,14.5543,14.6269,14.2637,14.4998,0.3759,84947.38,135647.575,0.054499999999999105,福建,农业综合,20091021,
002299.SZ,圣农发展,20181102,14.7086,14.4998,14.7994,14.3818,14.5089,-0.0627,108651.96,174207.551,-0.009100000000000108,福建,农业综合,20091021,
002299.SZ,圣农发展,20181101,14.4998,14.5089,14.6905,14.3273,14.409,0.6933,89779.43,143810.021,0.09989999999999988,福建,农业综合,20091021,
002299.SZ,圣农发展,20181031,14.4998,14.409,14.5543,14.291,14.3908,0.1265,65607.2,104282.093,0.018200000000000216,福建,农业综合,20091021,
002299.SZ,圣农发展,20181030,14.1094,14.3908,14.4998,13.8007,14.2274,1.1485,76210.14,119122.927,0.1634000000000011,福建,农业综合,20091021,
002299.SZ,圣农发展,20181029,14.3,14.2274,14.6178,14.1185,14.1457,0.5776,95107.14,150648.183,0.08169999999999966,福建,农业综合,20091021,
002299.SZ,圣农发展,20181026,14.2546,14.1457,14.4816,13.955,14.1457,0.0,69984.16,109730.705,0.0,福建,农业综合,20091021,
002299.SZ,圣农发展,20181025,13.6191,14.1457,14.1639,13.2832,13.8552,2.0967,101376.59,153955.148,0.29049999999999976,福建,农业综合,20091021,
002299.SZ,圣农发展,20181024,13.8098,13.8552,14.0277,13.6917,13.7916,0.4612,50993.17,77693.585,0.06359999999999921,福建,农业综合,20091021,
002299.SZ,圣农发展,20181023,13.9823,13.7916,14.2183,13.728,13.9641,-1.2353,78388.34,120680.602,-0.17249999999999943,福建,农业综合,20091021,
002299.SZ,圣农发展,20181022,13.9369,13.9641,14.1639,13.6191,13.5737,2.8762,113290.84,174389.557,0.39039999999999964,福建,农业综合,20091021,
002299.SZ,圣农发展,20181019,12.8019,13.5737,13.728,12.7565,12.92,5.0596,100482.35,146704.125,0.6537000000000006,福建,农业综合,20091021,
002299.SZ,圣农发展,20181018,13.1651,12.92,13.2559,12.7565,13.2741,-2.6676,61053.73,87343.817,-0.35410000000000075,福建,农业综合,20091021,
002299.SZ,圣农发展,20181017,13.3921,13.2741,13.5465,12.7838,13.3013,-0.2045,128196.31,185066.986,-0.02719999999999878,福建,农业综合,20091021,
002299.SZ,圣农发展,20181016,14.1729,13.3013,14.3,13.0743,14.182,-6.21,130375.97,194301.09,-0.8807000000000009,福建,农业综合,20091021,
002299.SZ,圣农发展,20181015,14.6541,14.182,14.6905,13.8824,14.5543,-2.558,107082.29,168240.366,-0.3722999999999992,福建,农业综合,20091021,
002299.SZ,圣农发展,20181012,14.9356,14.5543,15.1172,13.5828,15.0536,-3.3168,175627.14,276681.468,-0.49929999999999986,福建,农业综合,20091021,
002299.SZ,圣农发展,20181011,15.2261,15.0536,15.4168,14.5361,15.6983,-4.1068,167258.66,277272.049,-0.6447000000000003,福建,农业综合,20091021,
002299.SZ,圣农发展,20181010,15.5621,15.6983,15.6983,15.2534,15.5712,0.8163,131391.55,224152.373,0.12710000000000043,福建,农业综合,20091021,
002299.SZ,圣农发展,20181009,15.3442,15.5712,15.662,15.2171,14.9992,3.8135,181638.82,308601.305,0.5719999999999992,福建,农业综合,20091021,
002299.SZ,圣农发展,20181008,14.6541,14.9992,15.2171,14.5633,14.8539,0.9782,143334.16,237271.044,0.14530000000000065,福建,农业综合,20091021,
002299.SZ,圣农发展,20180928,14.9719,14.8539,15.2806,14.7359,14.981,-0.8484,137312.12,225280.98,-0.12710000000000043,福建,农业综合,20091021,
002299.SZ,圣农发展,20180927,14.4272,14.981,15.2988,14.2546,14.2274,5.2968,231857.34,379912.459,0.7536000000000005,福建,农业综合,20091021,
002299.SZ,圣农发展,20180926,14.8902,14.2274,15.0536,14.0731,14.8811,-4.3928,198010.29,319472.001,-0.6537000000000006,福建,农业综合,20091021,
002299.SZ,圣农发展,20180925,14.6632,14.8811,14.981,14.636,14.6905,1.2974,89327.65,146100.341,0.19059999999999988,福建,农业综合,20091021,
002299.SZ,圣农发展,20180921,14.6814,14.6905,14.7813,14.5997,14.6814,0.062,97273.49,157531.502,0.009100000000000108,福建,农业综合,20091021,
002299.SZ,圣农发展,20180920,15.0536,14.6814,15.0627,14.5633,15.1263,-2.9412,119218.88,193414.773,-0.4449000000000005,福建,农业综合,20091021,
002299.SZ,圣农发展,20180919,14.7813,15.1263,15.1898,14.4998,14.8811,1.6477,103474.21,169529.8,0.24520000000000053,福建,农业综合,20091021,
002299.SZ,圣农发展,20180918,14.9992,14.8811,14.9992,14.4453,15.0536,-1.1459,89177.29,144337.623,-0.17249999999999943,福建,农业综合,20091021,
002299.SZ,圣农发展,20180917,14.9447,15.0536,15.1626,14.6632,15.0355,0.1204,65966.45,108753.766,0.018099999999998673,福建,农业综合,20091021,
002299.SZ,圣农发展,20180914,15.4804,15.0355,15.8435,14.9447,15.5348,-3.2141,118799.57,200795.003,-0.49929999999999986,福建,农业综合,20091021,
002299.SZ,圣农发展,20180913,16.1613,15.5348,16.2975,15.2988,15.9616,-2.6739,137989.36,238033.033,-0.42680000000000007,福建,农业综合,20091021,
002299.SZ,圣农发展,20180912,16.2521,15.9616,16.7061,15.8163,16.2521,-1.7875,130590.89,232650.832,-0.290499999999998,福建,农业综合,20091021,
002299.SZ,圣农发展,20180911,15.6166,16.2521,16.5971,15.5439,15.5984,4.1908,173780.99,309601.886,0.6536999999999988,福建,农业综合,20091021,
002299.SZ,圣农发展,20180910,16.2067,15.5984,16.4155,15.2988,16.2158,-3.8074,160693.57,279269.224,-0.6174000000000017,福建,农业综合,20091021,
002299.SZ,圣农发展,20180907,16.2884,16.2158,16.6516,15.9616,16.2249,-0.0561,103488.79,186352.925,-0.009100000000000108,福建,农业综合,20091021,
002299.SZ,圣农发展,20180906,16.2703,16.2249,16.7242,16.1159,16.4519,-1.3798,125503.36,225929.498,-0.22699999999999676,福建,农业综合,20091021,
002299.SZ,圣农发展,20180905,15.9979,16.4519,16.7515,15.9888,16.1522,1.8555,168941.91,305868.235,0.29969999999999786,福建,农业综合,20091021,
002299.SZ,圣农发展,20180904,16.1613,16.1522,16.3611,15.8889,15.9162,1.4828,135603.48,241394.793,0.23600000000000065,福建,农业综合,20091021,
002299.SZ,圣农发展,20180903,15.5258,15.9162,16.0342,15.5258,15.4894,2.7554,115196.72,200374.261,0.42680000000000007,福建,农业综合,20091021,
002299.SZ,圣农发展,20180831,15.6983,15.4894,15.9071,15.3442,15.7527,-1.6715,77584.84,133208.823,-0.263300000000001,福建,农业综合,20091021,
002299.SZ,圣农发展,20180830,15.8072,15.7527,16.0342,15.5439,15.9343,-1.1397,75038.77,130035.456,-0.18159999999999954,福建,农业综合,20091021,
002299.SZ,圣农发展,20180829,15.4259,15.9343,16.0705,15.3896,15.4259,3.2958,120921.68,211596.639,0.5084,福建,农业综合,20091021,
002299.SZ,圣农发展,20180828,15.3079,15.4259,15.662,15.1081,15.3079,0.7708,66314.61,112103.218,0.11800000000000033,福建,农业综合,20091021,
002299.SZ,圣农发展,20180827,15.2625,15.3079,15.4804,15.0627,15.0718,1.5665,101357.37,170646.768,0.23610000000000042,福建,农业综合,20091021,
002299.SZ,圣农发展,20180824,14.8539,15.0718,15.2443,14.7359,14.8266,1.6538,100416.86,166233.874,0.24520000000000053,福建,农业综合,20091021,
002299.SZ,圣农发展,20180823,14.3364,14.8266,14.9447,14.2728,14.291,3.7478,102325.59,165156.168,0.5355999999999987,福建,农业综合,20091021,
002299.SZ,圣农发展,20180822,14.6814,14.291,14.6814,14.1457,14.6814,-2.6591,80053.24,126197.452,-0.39039999999999964,福建,农业综合,20091021,
002299.SZ,圣农发展,20180821,14.3454,14.6814,14.7631,14.2637,14.4181,1.8262,74464.66,119465.848,0.2632999999999992,福建,农业综合,20091021,
002299.SZ,圣农发展,20180820,14.527,14.4181,14.8176,14.0367,14.3727,0.3159,110650.59,175784.416,0.04540000000000077,福建,农业综合,20091021,
002299.SZ,圣农发展,20180817,14.8085,14.3727,15.0264,14.2456,14.5361,-1.1241,119436.63,192133.007,-0.16339999999999932,福建,农业综合,20091021,
002299.SZ,圣农发展,20180816,14.7903,14.5361,15.1626,14.527,15.326,-5.154,77819.3,127604.456,-0.7899000000000012,福建,农业综合,20091021,
002299.SZ,圣农发展,20180815,15.5258,15.326,15.7073,15.2625,15.5076,-1.171,66436.44,112992.018,-0.18159999999999954,福建,农业综合,20091021,
002299.SZ,圣农发展,20180814,15.7891,15.5076,15.7891,15.3442,15.9343,-2.6779,96466.22,165058.406,-0.4267000000000003,福建,农业综合,20091021,
002299.SZ,圣农发展,20180813,15.7346,15.9343,16.0796,15.4894,15.7073,1.4452,113895.3,197674.427,0.2270000000000003,福建,农业综合,20091021,
002299.SZ,圣农发展,20180810,15.1535,15.7073,16.0433,15.0809,15.0809,4.1536,136521.66,235676.542,0.6264000000000003,福建,农业综合,20091021,
002299.SZ,圣农发展,20180809,14.7994,15.0809,15.2897,14.5724,14.7903,1.9648,66454.94,110098.654,0.2905999999999995,福建,农业综合,20091021,
002299.SZ,圣农发展,20180808,15.1172,14.7903,15.2352,14.754,15.0536,-1.7491,75408.93,123974.748,-0.2632999999999992,福建,农业综合,20091021,
002299.SZ,圣农发展,20180807,14.9538,15.0536,15.1535,14.3454,14.8902,1.0974,109851.81,178766.917,0.16339999999999932,福建,农业综合,20091021,
002299.SZ,圣农发展,20180806,15.8708,14.8902,16.016,14.3727,15.6438,-4.8172,154819.28,258224.552,-0.7536000000000005,福建,农业综合,20091021,
002299.SZ,圣农发展,20180803,15.3442,15.6438,16.0251,15.2897,15.3442,1.9525,152860.63,264210.147,0.29959999999999987,福建,农业综合,20091021,
002299.SZ,圣农发展,20180802,16.007,15.3442,16.007,14.754,16.2703,-5.692,221416.42,371242.52,-0.9260999999999981,福建,农业综合,20091021,
002299.SZ,圣农发展,20180801,16.1341,16.2703,16.4519,15.9979,16.1613,0.6745,106854.54,191592.891,0.10899999999999821,福建,农业综合,20091021,
002299.SZ,圣农发展,20180731,15.9434,16.1613,16.3247,15.9253,15.7891,2.3573,110146.58,196021.162,0.3722000000000012,福建,农业综合,20091021,
002299.SZ,圣农发展,20180730,16.1795,15.7891,16.2975,15.6166,16.0978,-1.9177,96439.16,168602.759,-0.3087,福建,农业综合,20091021,
002299.SZ,圣农发展,20180727,16.1613,16.0978,16.3066,15.898,16.234,-0.839,92191.62,163446.443,-0.13620000000000232,福建,农业综合,20091021,
002299.SZ,圣农发展,20180726,16.4337,16.234,16.5245,16.0887,16.5063,-1.6497,118471.67,211613.38,-0.27229999999999777,福建,农业综合,20091021,
002299.SZ,圣农发展,20180725,16.5699,16.5063,16.9331,16.2793,16.6153,-0.656,119192.59,217479.233,-0.10900000000000176,福建,农业综合,20091021,
002299.SZ,圣农发展,20180724,17.0693,16.6153,17.0693,16.3247,17.0693,-2.6597,159672.83,291375.49,-0.4539999999999971,福建,农业综合,20091021,
002299.SZ,圣农发展,20180723,16.3611,17.0693,17.1056,16.2521,16.1795,5.4996,203717.79,374133.078,0.8897999999999975,福建,农业综合,20091021,
002299.SZ,圣农发展,20180720,16.0887,16.1795,16.7787,15.898,16.1795,0.0,156642.34,281679.756,0.0,福建,农业综合,20091021,
002299.SZ,圣农发展,20180719,15.9707,16.1795,16.579,15.7527,15.8889,1.8289,155031.59,276210.212,0.2906000000000013,福建,农业综合,20091021,
002299.SZ,圣农发展,20180718,16.3429,15.8889,16.7969,15.7527,16.2158,-2.0159,242590.13,432096.617,-0.32690000000000197,福建,农业综合,20091021,
002299.SZ,圣农发展,20180717,14.863,16.2158,16.234,14.863,14.9174,8.7039,214297.8,368499.913,1.2984000000000009,福建,农业综合,20091021,
002299.SZ,圣农发展,20180716,14.754,14.9174,15.1353,14.6814,14.7177,1.3569,89292.63,146711.267,0.1997,福建,农业综合,20091021,
002299.SZ,圣农发展,20180713,14.6905,14.7177,15.0082,14.5633,14.7813,-0.4303,87205.67,141501.576,-0.06359999999999921,福建,农业综合,20091021,
002299.SZ,圣农发展,20180712,14.2819,14.7813,15.0264,14.2819,14.3454,3.0386,130698.4,211839.967,0.4359000000000002,福建,农业综合,20091021,
002299.SZ,圣农发展,20180711,13.8279,14.3454,14.5815,13.8279,14.0458,2.133,142977.96,225342.217,0.29959999999999987,福建,农业综合,20091021,
002299.SZ,圣农发展,20180710,14.2183,14.0458,14.2365,13.8642,13.955,0.6507,90370.41,139720.302,0.09079999999999977,福建,农业综合,20091021,
002299.SZ,圣农发展,20180709,13.3013,13.955,13.9823,13.1651,12.7475,9.4724,106617.42,159308.421,1.2074999999999996,福建,农业综合,20091021,
002299.SZ,圣农发展,20180706,13.5828,12.7475,13.5828,12.3117,13.5283,-5.7716,153247.15,217807.102,-0.7807999999999993,福建,农业综合,20091021,
002299.SZ,圣农发展,20180705,13.9369,13.5283,13.9823,13.2378,13.9823,-3.247,87392.23,130510.943,-0.4540000000000006,福建,农业综合,20091021,
002299.SZ,圣农发展,20180704,14.3364,13.9823,14.3364,13.7462,14.3454,-2.5311,69523.31,107325.596,-0.3630999999999993,福建,农业综合,20091021,
002299.SZ,圣农发展,20180703,14.3454,14.3454,14.5089,13.9096,14.3545,-0.0634,94830.61,148602.971,-0.009100000000000108,福建,农业综合,20091021,
002299.SZ,圣农发展,20180702,14.064,14.3545,14.7903,13.955,14.064,2.0656,111317.87,175035.7,0.29049999999999976,福建,农业综合,20091021,
002299.SZ,圣农发展,20180629,13.1651,14.064,14.1366,13.147,12.9654,8.4733,89549.96,135357.327,1.0985999999999994,福建,农业综合,20091021,
002299.SZ,圣农发展,20180628,13.3104,12.9654,13.6826,12.811,13.3104,-2.592,72375.68,106815.872,-0.34499999999999886,福建,农业综合,20091021,
002299.SZ,圣农发展,20180627,13.837,13.3104,13.9369,13.2741,13.8188,-3.679,58275.1,87333.542,-0.5084,福建,农业综合,20091021,
002299.SZ,圣农发展,20180626,13.8188,13.8188,14.0004,13.6191,13.9369,-0.8474,52886.45,80512.399,-0.1181000000000001,福建,农业综合,20091021,
002299.SZ,圣农发展,20180625,13.8915,13.9369,14.1185,13.6645,13.7734,1.1871,44552.77,68197.368,0.1634999999999991,福建,农业综合,20091021,
002299.SZ,圣农发展,20180622,13.728,13.7734,14.0458,13.2741,14.0186,-1.7491,50994.06,77185.094,-0.24519999999999875,福建,农业综合,20091021,
002299.SZ,圣农发展,20180621,13.9187,14.0186,14.3273,13.8188,13.9732,0.3249,60859.26,94508.635,0.045399999999999,福建,农业综合,20091021,
002299.SZ,圣农发展,20180620,13.5011,13.9732,14.0731,13.3013,13.5828,2.8742,67367.45,101721.44,0.39039999999999964,福建,农业综合,20091021,
002299.SZ,圣农发展,20180619,14.1003,13.5828,14.4816,13.3921,14.064,-3.4215,78759.47,120733.617,-0.4811999999999994,福建,农业综合,20091021,
002299.SZ,圣农发展,20180615,14.5452,14.064,14.7631,14.0186,14.636,-3.9082,62987.29,98882.716,-0.5719999999999992,福建,农业综合,20091021,
002299.SZ,圣农发展,20180614,14.4453,14.636,14.8176,14.4362,14.5179,0.8135,44315.54,71652.671,0.1181000000000001,福建,农业综合,20091021,
002299.SZ,圣农发展,20180613,14.6541,14.5179,14.9628,14.5089,14.7722,-1.7215,67433.4,109514.957,-0.25430000000000064,福建,农业综合,20091021,
002299.SZ,圣农发展,20180612,14.7268,14.7722,14.8266,14.4453,14.6269,0.9934,47360.74,76554.089,0.14530000000000065,福建,农业综合,20091021,
002299.SZ,圣农发展,20180611,14.9356,14.6269,15.0264,14.5815,14.9538,-2.1861,42087.61,68498.556,-0.3269000000000002,福建,农业综合,20091021,
002299.SZ,圣农发展,20180608,15.0446,14.9538,15.2897,14.6087,15.0536,-0.663,100026.33,164793.505,-0.09980000000000011,福建,农业综合,20091021,
002299.SZ,圣农发展,20180607,14.7903,15.0536,15.1626,14.5815,14.8266,1.531,116785.36,191380.778,0.2270000000000003,福建,农业综合,20091021,
002299.SZ,圣农发展,20180606,14.0912,14.8266,14.9447,14.064,14.1457,4.8135,124074.21,199697.409,0.6808999999999994,福建,农业综合,20091021,
002299.SZ,圣农发展,20180605,13.8188,14.1457,14.1639,13.8188,13.7099,3.1787,68353.86,105424.676,0.4358000000000004,福建,农业综合,20091021,
002299.SZ,圣农发展,20180604,13.9369,13.7099,14.0095,13.6463,13.8824,-1.2426,40977.54,62435.904,-0.1725000000000012,福建,农业综合,20091021,
002299.SZ,圣农发展,20180601,13.8915,13.8824,14.0912,13.3649,13.9278,-0.326,73219.99,110909.53,-0.045399999999999,福建,农业综合,20091021,
002299.SZ,圣农发展,20180531,13.8461,13.9278,14.2546,13.6554,13.8461,0.5901,97336.13,150064.104,0.08169999999999966,福建,农业综合,20091021,
002299.SZ,圣农发展,20180530,13.8007,13.8461,14.2092,13.6372,13.8461,0.0,89776.41,138039.54,0.0,福建,农业综合,20091021,
002299.SZ,圣农发展,20180529,14.064,13.8461,14.3273,13.8007,13.9732,-0.9096,78960.17,122123.272,-0.12710000000000043,福建,农业综合,20091021,
002299.SZ,圣农发展,20180528,14.4181,13.9732,14.4181,13.8461,14.3,-2.2853,62672.67,96603.822,-0.3268000000000004,福建,农业综合,20091021,
002299.SZ,圣农发展,20180525,14.2092,14.3,14.4816,14.0277,14.1548,1.0258,66032.76,103778.625,0.14520000000000088,福建,农业综合,20091021,
002299.SZ,圣农发展,20180524,14.5543,14.1548,14.6905,13.8824,14.636,-3.2878,124467.99,194157.784,-0.4811999999999994,福建,农业综合,20091021,
002299.SZ,圣农发展,20180523,14.9447,14.636,15.099,14.6087,15.0355,-2.657,99446.13,162125.853,-0.3995000000000015,福建,农业综合,20091021,
002299.SZ,圣农发展,20180522,14.2002,15.0355,15.0355,14.1911,14.0912,6.7013,166194.96,269097.277,0.9443000000000001,福建,农业综合,20091021,
002299.SZ,圣农发展,20180521,14.4181,14.0912,14.527,13.7099,14.7813,-4.6687,135548.6,210700.447,-0.6900999999999993,福建,农业综合,20091021,
002299.SZ,圣农发展,20180518,14.5633,14.7813,14.7994,14.2546,14.5361,1.6868,72020.05,116018.288,0.24520000000000053,福建,农业综合,20091021,
002299.SZ,圣农发展,20180517,14.7177,14.5361,14.8176,14.3999,14.7903,-1.7187,79292.46,127440.391,-0.25420000000000087,福建,农业综合,20091021,
002299.SZ,圣农发展,20180516,14.5452,14.7903,14.9538,14.3999,14.5361,1.7487,128054.62,208323.68,0.25420000000000087,福建,农业综合,20091021,
002299.SZ,圣农发展,20180515,15.0446,14.5361,15.1081,14.3545,14.863,-2.1994,114751.72,184657.476,-0.3269000000000002,福建,农业综合,20091021,
002299.SZ,圣农发展,20180514,14.1003,14.863,15.1172,14.1003,14.0004,6.1613,205143.46,331955.907,0.8625999999999987,福建,农业综合,20091021,
002299.SZ,圣农发展,20180511,14.3999,14.0004,14.4907,13.9369,14.2637,-1.8459,86020.17,134432.576,-0.2632999999999992,福建,农业综合,20091021,
002299.SZ,圣农发展,20180510,14.2274,14.2637,14.7086,14.0731,14.2728,-0.0638,63782.24,100208.723,-0.009100000000000108,福建,农业综合,20091021,
002299.SZ,圣农发展,20180509,14.3,14.2728,14.5089,14.0004,14.4998,-1.5655,81624.8,128371.844,-0.2270000000000003,福建,农业综合,20091021,
002299.SZ,圣农发展,20180508,14.1185,14.4998,14.8266,14.1185,13.9913,3.6344,127768.45,204087.098,0.5084999999999997,福建,农业综合,20091021,
002299.SZ,圣农发展,20180507,13.9278,13.9913,14.3273,13.9278,13.9096,0.5874,94157.12,146825.409,0.08170000000000144,福建,农业综合,20091021,
002299.SZ,圣农发展,20180504,13.6917,13.9096,14.2183,13.4829,13.728,1.3228,105608.15,160943.06,0.18159999999999954,福建,农业综合,20091021,
002299.SZ,圣农发展,20180503,13.8915,13.728,14.291,13.5465,13.837,-0.7877,193224.71,297543.558,-0.10899999999999999,福建,农业综合,20091021,
002299.SZ,圣农发展,20180502,13.2105,13.837,13.8461,12.9835,13.0743,5.8336,192010.93,287951.767,0.7627000000000006,福建,农业综合,20091021,
002299.SZ,圣农发展,20180427,13.1106,13.0743,13.383,12.9381,12.9291,1.123,113174.42,163988.857,0.1451999999999991,福建,农业综合,20091021,
002299.SZ,圣农发展,20180426,12.3752,12.9291,13.4375,12.3117,12.3117,5.0147,179933.12,257188.727,0.6174,福建,农业综合,20091021,
002299.SZ,圣农发展,20180425,12.0756,12.3117,12.348,12.0484,12.0484,2.1854,54262.08,73034.204,0.2632999999999992,福建,农业综合,20091021,
002299.SZ,圣农发展,20180424,11.8395,12.0484,12.1391,11.8304,11.6307,3.5914,68296.47,90278.973,0.41770000000000174,福建,农业综合,20091021,
002299.SZ,圣农发展,20180423,11.7487,11.6307,11.8577,11.4582,11.5944,0.3131,46037.48,58984.091,0.03629999999999889,福建,农业综合,20091021,
002299.SZ,圣农发展,20180420,11.8395,11.5944,11.9031,11.4945,11.8304,-1.9949,42658.38,54721.67,-0.23599999999999888,福建,农业综合,20091021,
002299.SZ,圣农发展,20180419,11.7851,11.8304,11.8577,11.6035,11.6943,1.1638,41707.93,53889.796,0.136099999999999,福建,农业综合,20091021,
002299.SZ,圣农发展,20180418,11.8577,11.6943,11.9666,11.6216,11.8486,-1.3023,45034.45,58318.911,-0.15429999999999922,福建,农业综合,20091021,
002299.SZ,圣农发展,20180417,11.8849,11.8486,12.0938,11.7578,11.8668,-0.1534,46728.5,61191.179,-0.018200000000000216,福建,农业综合,20091021,
002299.SZ,圣农发展,20180416,12.2572,11.8668,12.2753,11.7578,12.239,-3.0411,48494.09,64142.454,-0.3722000000000012,福建,农业综合,20091021,
002299.SZ,圣农发展,20180413,12.4478,12.239,12.5296,12.2118,12.3843,-1.1733,35612.98,48283.723,-0.14529999999999887,福建,农业综合,20091021,
002299.SZ,圣农发展,20180412,12.7565,12.3843,12.7565,12.3389,12.6748,-2.2919,48962.36,67289.273,-0.29049999999999976,福建,农业综合,20091021,
002299.SZ,圣农发展,20180411,12.5386,12.6748,12.7565,12.5205,12.5386,1.0862,43844.3,61128.595,0.13619999999999877,福建,农业综合,20091021,
002299.SZ,圣农发展,20180410,12.4115,12.5386,12.5659,12.3207,12.4115,1.0241,29593.53,40508.078,0.12710000000000043,福建,农业综合,20091021,
002299.SZ,圣农发展,20180409,12.6658,12.4115,12.7656,12.3661,12.6476,-1.8668,42080.03,58150.383,-0.23610000000000042,福建,农业综合,20091021,
002299.SZ,圣农发展,20180404,12.3298,12.6476,12.8019,12.3207,12.3661,2.2764,60925.05,84660.952,0.2815000000000012,福建,农业综合,20091021,
002299.SZ,圣农发展,20180403,12.2481,12.3661,12.4751,12.121,12.2481,0.9634,50803.32,69121.75,0.11799999999999855,福建,农业综合,20091021,
002299.SZ,圣农发展,20180402,12.8019,12.2481,12.8564,12.2299,12.584,-2.6693,86563.8,118347.592,-0.33589999999999876,福建,农业综合,20091021,
002299.SZ,圣农发展,20180330,12.6113,12.584,12.7747,12.4478,12.5296,0.4342,38567.31,53425.104,0.05439999999999934,福建,农业综合,20091021,
002299.SZ,圣农发展,20180329,12.575,12.5296,12.7021,12.466,12.6385,-0.8617,33814.85,46843.795,-0.10890000000000022,福建,农业综合,20091021,
002299.SZ,圣农发展,20180328,12.8383,12.6385,12.9291,12.5568,12.9109,-2.1098,51798.58,72409.139,-0.2723999999999993,福建,农业综合,20091021,
002299.SZ,圣农发展,20180327,12.8927,12.9109,13.0562,12.8201,12.8837,0.2111,61937.9,88264.267,0.027200000000000557,福建,农业综合,20091021,
002299.SZ,圣农发展,20180326,12.3934,12.8837,12.9381,12.3934,12.7111,1.3579,58850.35,82561.381,0.1725999999999992,福建,农业综合,20091021,
002299.SZ,圣农发展,20180323,12.5114,12.7111,13.2832,12.2663,12.8201,-0.8502,104398.58,147699.967,-0.10899999999999999,福建,农业综合,20091021,
002299.SZ,圣农发展,20180322,13.0289,12.8201,13.0471,12.8201,12.8473,-0.2117,22055.03,31372.982,-0.027200000000000557,福建,农业综合,20091021,
002299.SZ,圣农发展,20180321,13.0108,12.8473,13.156,12.8019,13.0017,-1.1875,37979.01,54291.994,-0.15439999999999898,福建,农业综合,20091021,
002299.SZ,圣农发展,20180320,13.0108,13.0017,13.1379,12.8746,13.1016,-0.7625,33979.06,48547.082,-0.09989999999999988,福建,农业综合,20091021,
002299.SZ,圣农发展,20180319,13.3195,13.1016,13.3649,13.0471,13.2105,-0.8243,32800.39,47646.362,-0.10890000000000022,福建,农业综合,20091021,
002299.SZ,圣农发展,20180316,13.1106,13.2105,13.4193,13.0834,13.1106,0.762,63785.08,93186.405,0.09989999999999988,福建,农业综合,20091021,
002299.SZ,圣农发展,20180315,12.8383,13.1106,13.1288,12.8019,12.8473,2.0495,46834.57,66983.38,0.2632999999999992,福建,农业综合,20091021,
002299.SZ,圣农发展,20180314,13.147,12.8473,13.147,12.8383,13.1379,-2.2119,35217.31,50281.137,-0.2905999999999995,福建,农业综合,20091021,
002299.SZ,圣农发展,20180313,13.265,13.1379,13.5101,13.0562,13.265,-0.9582,53227.23,77853.709,-0.12710000000000043,福建,农业综合,20091021,
002299.SZ,圣农发展,20180312,13.1288,13.265,13.2922,13.038,13.0925,1.3175,51894.45,75262.158,0.1725000000000012,福建,农业综合,20091021,
002299.SZ,圣农发展,20180309,13.0108,13.0925,13.147,12.9654,12.9654,0.9803,36056.89,51956.626,0.12709999999999866,福建,农业综合,20091021,
002299.SZ,圣农发展,20180308,12.9291,12.9654,13.0743,12.9018,12.9563,0.0702,37361.31,53499.656,0.009100000000000108,福建,农业综合,20091021,
002299.SZ,圣农发展,20180307,13.0652,12.9563,13.2105,12.9291,13.0562,-0.7652,32070.57,46065.175,-0.09989999999999988,福建,农业综合,20091021,
002299.SZ,圣农发展,20180306,13.147,13.0562,13.4012,12.9472,12.9291,0.9831,47801.91,69029.996,0.12710000000000043,福建,农业综合,20091021,
002299.SZ,圣农发展,20180305,12.7929,12.9291,13.156,12.7929,12.8473,0.6367,35884.5,51271.999,0.08179999999999943,福建,农业综合,20091021,
002299.SZ,圣农发展,20180302,12.9654,12.8473,13.0925,12.7656,13.156,-2.3465,56459.75,80414.31,-0.3087,福建,农业综合,20091021,
002299.SZ,圣农发展,20180301,13.0652,13.156,13.1833,12.9472,13.2105,-0.4126,60290.08,86679.07,-0.054499999999999105,福建,农业综合,20091021,
002299.SZ,圣农发展,20180228,13.1924,13.2105,13.4103,13.0471,13.3739,-1.2218,54729.89,79721.577,-0.1634000000000011,福建,农业综合,20091021,
002299.SZ,圣农发展,20180227,13.5555,13.3739,13.5737,13.0925,13.4103,-0.2714,100362.58,148188.804,-0.036399999999998656,福建,农业综合,20091021,
