数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300263.SZ,隆华科技,20181129,4.4043,4.2453,4.4242,4.2353,4.3845,-3.1748,57721.0,25176.926,-0.13919999999999977,河南,专用机械,20110916,
300263.SZ,隆华科技,20181128,4.3248,4.3845,4.4043,4.2651,4.3347,1.1489,63253.69,27682.314,0.04980000000000029,河南,专用机械,20110916,
300263.SZ,隆华科技,20181127,4.3646,4.3347,4.4242,4.3049,4.3546,-0.457,64681.08,28339.097,-0.019899999999999807,河南,专用机械,20110916,
300263.SZ,隆华科技,20181126,4.4143,4.3546,4.4441,4.3248,4.4342,-1.7951,56085.0,24701.036,-0.07960000000000012,河南,专用机械,20110916,
300263.SZ,隆华科技,20181123,4.5336,4.4342,4.5535,4.3546,4.5634,-2.8312,100365.06,44907.608,-0.12919999999999998,河南,专用机械,20110916,
300263.SZ,隆华科技,20181122,4.5535,4.5634,4.5932,4.5137,4.5535,0.2174,52360.28,23963.821,0.00990000000000002,河南,专用机械,20110916,
300263.SZ,隆华科技,20181121,4.454,4.5535,4.5833,4.4242,4.5038,1.1035,89196.14,40492.845,0.04969999999999963,河南,专用机械,20110916,
300263.SZ,隆华科技,20181120,4.6927,4.5038,4.7125,4.4938,4.7622,-5.4261,128668.37,59706.979,-0.25839999999999996,河南,专用机械,20110916,
300263.SZ,隆华科技,20181119,4.5435,4.7622,4.8219,4.5336,4.5833,3.9033,166352.06,78530.474,0.17889999999999961,河南,专用机械,20110916,
300263.SZ,隆华科技,20181116,4.7324,4.5833,4.7324,4.5733,4.6131,-0.646,135214.0,63289.776,-0.029799999999999827,河南,专用机械,20110916,
300263.SZ,隆华科技,20181115,4.5435,4.6131,4.6529,4.4839,4.5435,1.5319,134158.58,61902.835,0.06960000000000033,河南,专用机械,20110916,
300263.SZ,隆华科技,20181114,4.5435,4.5435,4.5833,4.4242,4.5336,0.2184,156221.37,70825.548,0.00990000000000002,河南,专用机械,20110916,
300263.SZ,隆华科技,20181113,4.3546,4.5336,4.5733,4.3546,4.4143,2.7026,202268.53,91304.384,0.11929999999999996,河南,专用机械,20110916,
300263.SZ,隆华科技,20181112,4.2453,4.4143,4.4342,4.2453,4.2552,3.739,111778.63,48853.012,0.15909999999999958,河南,专用机械,20110916,
300263.SZ,隆华科技,20181109,4.3149,4.2552,4.3347,4.2552,4.3546,-2.2826,61127.0,26414.206,-0.09939999999999927,河南,专用机械,20110916,
300263.SZ,隆华科技,20181108,4.4441,4.3546,4.4441,4.2651,4.3447,0.2279,83323.23,36268.144,0.00990000000000002,河南,专用机械,20110916,
300263.SZ,隆华科技,20181107,4.454,4.3447,4.5435,4.3447,4.4441,-2.2367,80264.74,35817.472,-0.09940000000000015,河南,专用机械,20110916,
300263.SZ,隆华科技,20181106,4.3646,4.4441,4.4441,4.285,4.3845,1.3593,76689.68,33598.27,0.05959999999999965,河南,专用机械,20110916,
300263.SZ,隆华科技,20181105,4.3745,4.3845,4.4043,4.295,4.3745,0.2286,85735.0,37506.822,0.009999999999999787,河南,专用机械,20110916,
300263.SZ,隆华科技,20181102,4.4739,4.3745,4.4739,4.3347,4.2751,2.3251,125521.25,55344.61,0.09940000000000015,河南,专用机械,20110916,
300263.SZ,隆华科技,20181101,4.2552,4.2751,4.3248,4.2353,4.2254,1.1762,73702.93,31758.775,0.04970000000000052,河南,专用机械,20110916,
300263.SZ,隆华科技,20181031,4.1558,4.2254,4.2552,4.1359,4.126,2.4091,75691.24,32021.41,0.09939999999999927,河南,专用机械,20110916,
300263.SZ,隆华科技,20181030,4.0564,4.126,4.1657,4.0464,4.0862,0.974,44579.81,18431.342,0.0398000000000005,河南,专用机械,20110916,
300263.SZ,隆华科技,20181029,4.2254,4.0862,4.2254,4.0862,4.2154,-3.065,56721.81,23542.273,-0.12919999999999998,河南,专用机械,20110916,
300263.SZ,隆华科技,20181026,4.1856,4.2154,4.2651,4.1856,4.1657,1.1931,44933.62,19075.476,0.04969999999999963,河南,专用机械,20110916,
300263.SZ,隆华科技,20181025,4.1359,4.1657,4.2055,4.0762,4.2353,-1.6433,55567.51,23114.336,-0.06959999999999944,河南,专用机械,20110916,
300263.SZ,隆华科技,20181024,4.2552,4.2353,4.3049,4.1956,4.2353,0.0,40940.68,17491.298,0.0,河南,专用机械,20110916,
300263.SZ,隆华科技,20181023,4.3248,4.2353,4.3944,4.2154,4.3646,-2.9625,62200.05,26911.698,-0.12930000000000064,河南,专用机械,20110916,
300263.SZ,隆华科技,20181022,4.295,4.3646,4.454,4.2353,4.1856,4.2766,99115.68,43351.784,0.17900000000000027,河南,专用机械,20110916,
300263.SZ,隆华科技,20181019,4.116,4.1856,4.2254,4.0265,4.1061,1.9361,67679.04,28161.4,0.07950000000000035,河南,专用机械,20110916,
300263.SZ,隆华科技,20181018,4.2751,4.1061,4.295,4.0961,4.3646,-5.9227,49520.02,20890.92,-0.2585000000000006,河南,专用机械,20110916,
300263.SZ,隆华科技,20181017,4.2651,4.3646,4.3646,4.0464,4.2055,3.7831,69684.67,29551.023,0.15910000000000046,河南,专用机械,20110916,
300263.SZ,隆华科技,20181016,4.4441,4.2055,4.464,4.1757,4.4242,-4.9433,57150.18,24738.285,-0.21870000000000012,河南,专用机械,20110916,
300263.SZ,隆华科技,20181015,4.5336,4.4242,4.5535,4.4043,4.4839,-1.3314,66094.12,29745.192,-0.05970000000000031,河南,专用机械,20110916,
300263.SZ,隆华科技,20181012,4.3546,4.4839,4.4839,4.126,4.4143,1.5767,106220.05,46031.234,0.06960000000000033,河南,专用机械,20110916,
300263.SZ,隆华科技,20181011,4.5336,4.4143,4.6429,4.285,4.6728,-5.532,90976.98,40764.107,-0.25849999999999973,河南,专用机械,20110916,
300263.SZ,隆华科技,20181010,4.6827,4.6728,4.7225,4.6131,4.7225,-1.0524,53894.32,25271.416,-0.04970000000000052,河南,专用机械,20110916,
300263.SZ,隆华科技,20181009,4.6628,4.7225,4.9412,4.5932,4.6032,2.5917,68726.01,32650.491,0.11929999999999996,河南,专用机械,20110916,
300263.SZ,隆华科技,20181008,4.7821,4.6032,4.8318,4.5932,4.8617,-5.3171,58516.81,27748.4,-0.25849999999999973,河南,专用机械,20110916,
300263.SZ,隆华科技,20180928,4.802,4.8617,4.8816,4.7821,4.7921,1.4524,50614.0,24605.784,0.06960000000000033,河南,专用机械,20110916,
300263.SZ,隆华科技,20180927,4.9213,4.7921,4.9611,4.7722,4.9412,-3.0175,57306.02,28110.647,-0.14910000000000068,河南,专用机械,20110916,
300263.SZ,隆华科技,20180926,4.8915,4.9412,5.0108,4.8915,4.8617,1.6352,90688.71,45144.352,0.07950000000000035,河南,专用机械,20110916,
300263.SZ,隆华科技,20180925,4.8915,4.8617,4.9114,4.8318,4.8915,-0.6092,35001.54,17166.31,-0.029799999999999827,河南,专用机械,20110916,
300263.SZ,隆华科技,20180921,4.8816,4.8915,4.9313,4.8517,4.8816,0.2028,75927.2,37395.791,0.00990000000000002,河南,专用机械,20110916,
300263.SZ,隆华科技,20180920,4.8816,4.8816,4.9114,4.8418,4.8816,0.0,58558.79,28744.145,0.0,河南,专用机械,20110916,
300263.SZ,隆华科技,20180919,4.971,4.8816,4.971,4.8418,4.8318,1.0307,83927.61,41311.103,0.0497999999999994,河南,专用机械,20110916,
300263.SZ,隆华科技,20180918,4.7324,4.8318,4.8418,4.6927,4.7821,1.0393,59757.08,28632.772,0.04970000000000052,河南,专用机械,20110916,
300263.SZ,隆华科技,20180917,4.7821,4.7821,4.812,4.6429,4.812,-0.6214,54324.23,25789.567,-0.029900000000000482,河南,专用机械,20110916,
300263.SZ,隆华科技,20180914,4.8418,4.812,4.8816,4.7722,4.812,0.0,44201.94,21448.698,0.0,河南,专用机械,20110916,
300263.SZ,隆华科技,20180913,4.8219,4.812,4.8617,4.7026,4.7523,1.2562,37968.22,18264.202,0.05970000000000031,河南,专用机械,20110916,
300263.SZ,隆华科技,20180912,4.6728,4.7523,4.7722,4.6529,4.6728,1.7013,35555.62,16940.0,0.07950000000000035,河南,专用机械,20110916,
300263.SZ,隆华科技,20180911,4.6429,4.6728,4.7225,4.6429,4.6628,0.2145,33542.51,15787.749,0.009999999999999787,河南,专用机械,20110916,
300263.SZ,隆华科技,20180910,4.802,4.6628,4.8418,4.6529,4.8418,-3.697,57995.02,27579.098,-0.17900000000000027,河南,专用机械,20110916,
300263.SZ,隆华科技,20180907,4.8318,4.8418,4.9114,4.7722,4.8219,0.4127,59947.0,29248.299,0.019899999999999807,河南,专用机械,20110916,
300263.SZ,隆华科技,20180906,4.8517,4.8219,4.8915,4.802,4.8617,-0.8186,64695.0,31557.351,-0.03979999999999961,河南,专用机械,20110916,
300263.SZ,隆华科技,20180905,4.9412,4.8617,4.981,4.8517,4.971,-2.1988,76136.0,37608.99,-0.10930000000000017,河南,专用机械,20110916,
300263.SZ,隆华科技,20180904,4.812,4.971,4.981,4.802,4.8617,2.2482,67129.86,33026.861,0.10930000000000017,河南,专用机械,20110916,
300263.SZ,隆华科技,20180903,4.8318,4.8617,4.8915,4.7324,4.8418,0.411,59524.31,28813.523,0.019899999999999807,河南,专用机械,20110916,
300263.SZ,隆华科技,20180831,4.8219,4.8418,4.9213,4.802,4.8219,0.4127,85827.08,41992.58,0.019899999999999807,河南,专用机械,20110916,
300263.SZ,隆华科技,20180830,5.0705,4.8219,5.0705,4.8219,5.0506,-4.5282,97721.4,48420.498,-0.2286999999999999,河南,专用机械,20110916,
300263.SZ,隆华科技,20180829,5.0406,5.0506,5.0903,4.981,5.0108,0.7943,73024.75,36982.149,0.0398000000000005,河南,专用机械,20110916,
300263.SZ,隆华科技,20180828,5.0705,5.0108,5.1003,4.9611,5.0506,-0.788,92095.0,46618.518,-0.0398000000000005,河南,专用机械,20110916,
300263.SZ,隆华科技,20180827,4.9611,5.0506,5.1003,4.9313,4.9412,2.214,126726.0,64276.424,0.10939999999999994,河南,专用机械,20110916,
300263.SZ,隆华科技,20180824,4.8716,4.9412,5.0207,4.8219,4.8219,2.4741,161086.0,80203.54,0.11929999999999996,河南,专用机械,20110916,
300263.SZ,隆华科技,20180823,4.8716,4.8219,4.9313,4.812,4.8418,-0.411,122380.95,60007.271,-0.019899999999999807,河南,专用机械,20110916,
300263.SZ,隆华科技,20180822,4.8517,4.8418,4.9412,4.802,4.8716,-0.6117,79196.95,38886.851,-0.029799999999999827,河南,专用机械,20110916,
300263.SZ,隆华科技,20180821,4.8816,4.8716,4.8816,4.7622,4.8816,-0.2049,98592.31,47934.16,-0.009999999999999787,河南,专用机械,20110916,
300263.SZ,隆华科技,20180820,4.7722,4.8816,4.8816,4.7225,4.7722,2.2924,152839.84,73758.521,0.10939999999999994,河南,专用机械,20110916,
300263.SZ,隆华科技,20180817,4.6429,4.7722,4.8915,4.5634,4.5733,4.3492,219694.6,104837.843,0.19890000000000008,河南,专用机械,20110916,
300263.SZ,隆华科技,20180816,4.633,4.5733,4.6827,4.5535,4.6927,-2.5444,104277.0,48426.684,-0.11940000000000062,河南,专用机械,20110916,
300263.SZ,隆华科技,20180815,4.8219,4.6927,4.8517,4.6927,4.8219,-2.6794,77572.0,37113.814,-0.12919999999999998,河南,专用机械,20110916,
300263.SZ,隆华科技,20180814,4.9014,4.8219,4.9213,4.7722,4.9313,-2.2185,131485.78,64020.921,-0.10939999999999994,河南,专用机械,20110916,
300263.SZ,隆华科技,20180813,4.8517,4.9313,4.9611,4.7921,4.971,-0.7986,126824.78,62290.055,-0.039699999999999847,河南,专用机械,20110916,
300263.SZ,隆华科技,20180810,5.0605,4.971,5.1102,4.9014,4.971,0.0,155105.31,77979.951,0.0,河南,专用机械,20110916,
300263.SZ,隆华科技,20180809,4.9412,4.971,5.0605,4.8716,4.9313,0.8051,164581.31,82591.092,0.039699999999999847,河南,专用机械,20110916,
300263.SZ,隆华科技,20180808,5.0108,4.9313,5.0307,4.8517,4.971,-0.7986,97262.18,48377.668,-0.039699999999999847,河南,专用机械,20110916,
300263.SZ,隆华科技,20180807,4.9014,4.971,4.9909,4.7225,4.8716,2.0404,106454.81,52404.268,0.09940000000000015,河南,专用机械,20110916,
300263.SZ,隆华科技,20180806,5.1003,4.8716,5.1003,4.802,5.1202,-4.8553,121178.0,60424.302,-0.2485999999999997,河南,专用机械,20110916,
300263.SZ,隆华科技,20180803,5.1699,5.1202,5.2494,5.1102,5.14,-0.3852,176480.81,92112.806,-0.01980000000000004,河南,专用机械,20110916,
300263.SZ,隆华科技,20180802,5.0406,5.14,5.1798,4.9313,5.1003,0.7784,141029.04,71952.276,0.039699999999999847,河南,专用机械,20110916,
300263.SZ,隆华科技,20180801,5.0705,5.1003,5.2693,5.0605,5.0903,0.1965,193196.0,100063.629,0.009999999999999787,河南,专用机械,20110916,
300263.SZ,隆华科技,20180731,5.1202,5.0903,5.15,4.9909,5.14,-0.9669,128915.0,65891.823,-0.04969999999999963,河南,专用机械,20110916,
300263.SZ,隆华科技,20180730,5.3787,5.14,5.3787,5.0705,5.4483,-5.6586,203586.0,106355.819,-0.3083,河南,专用机械,20110916,
300263.SZ,隆华科技,20180727,5.2792,5.4483,5.6372,5.1997,5.2792,3.2031,409195.17,222549.413,0.16909999999999936,河南,专用机械,20110916,
300263.SZ,隆华科技,20180726,5.2693,5.2792,5.3588,5.1898,5.319,-0.7483,163715.0,86885.175,-0.03979999999999961,河南,专用机械,20110916,
300263.SZ,隆华科技,20180725,5.0804,5.319,5.3289,5.0406,5.0903,4.4929,173451.0,90769.599,0.2286999999999999,河南,专用机械,20110916,
300263.SZ,隆华科技,20180724,4.9114,5.0903,5.1003,4.9114,4.9114,3.6425,126147.07,63576.505,0.17889999999999961,河南,专用机械,20110916,
300263.SZ,隆华科技,20180723,4.8915,4.9114,4.9313,4.8219,4.8716,0.817,96102.98,47166.328,0.0398000000000005,河南,专用机械,20110916,
300263.SZ,隆华科技,20180720,4.8716,4.8716,4.9014,4.7424,4.7921,1.659,97892.0,47646.191,0.07950000000000035,河南,专用机械,20110916,
300263.SZ,隆华科技,20180719,4.7026,4.7921,4.802,4.6927,4.7026,1.9032,99531.0,47559.363,0.08949999999999925,河南,专用机械,20110916,
300263.SZ,隆华科技,20180718,4.7622,4.7026,4.8318,4.7026,4.7523,-1.0458,81906.0,39324.686,-0.04969999999999963,河南,专用机械,20110916,
300263.SZ,隆华科技,20180717,4.8617,4.7523,4.8617,4.7026,4.8318,-1.6453,76268.0,36490.237,-0.07950000000000035,河南,专用机械,20110916,
300263.SZ,隆华科技,20180716,4.7225,4.8318,4.8418,4.5833,4.7523,1.6729,91948.08,43620.216,0.07950000000000035,河南,专用机械,20110916,
300263.SZ,隆华科技,20180713,4.8318,4.7523,4.8418,4.7424,4.8318,-1.6453,69592.02,33498.034,-0.07950000000000035,河南,专用机械,20110916,
300263.SZ,隆华科技,20180712,4.6927,4.8318,4.9313,4.6827,4.812,0.4115,155317.08,75570.819,0.01980000000000004,河南,专用机械,20110916,
300263.SZ,隆华科技,20180711,5.0307,4.812,5.0705,4.6728,4.7921,0.4153,168179.0,81941.883,0.019900000000000695,河南,专用机械,20110916,
300263.SZ,隆华科技,20180710,4.7921,4.7921,4.8219,4.6529,4.8318,-0.8216,91759.0,43657.904,-0.039700000000000735,河南,专用机械,20110916,
300263.SZ,隆华科技,20180709,4.802,4.8318,4.8517,4.7225,4.8318,0.0,100604.0,48398.756,0.0,河南,专用机械,20110916,
300263.SZ,隆华科技,20180706,5.0207,4.8318,5.0207,4.4739,4.971,-2.8002,227620.01,107386.61,-0.13919999999999977,河南,专用机械,20110916,
300263.SZ,隆华科技,20180705,5.1301,4.971,5.1699,4.9213,5.1301,-3.1013,91555.04,46416.722,-0.15909999999999958,河南,专用机械,20110916,
300263.SZ,隆华科技,20180704,5.14,5.1301,5.1898,5.0605,5.15,-0.3864,76646.04,39503.193,-0.019900000000000695,河南,专用机械,20110916,
300263.SZ,隆华科技,20180703,5.0804,5.15,5.1997,5.0605,5.0804,1.37,95356.0,49353.368,0.06960000000000033,河南,专用机械,20110916,
300263.SZ,隆华科技,20180702,5.2693,5.0804,5.2693,5.0605,5.2096,-2.48,93104.08,48098.604,-0.12919999999999998,河南,专用机械,20110916,
300263.SZ,隆华科技,20180629,5.0108,5.2096,5.2295,4.9909,4.971,4.7998,176640.0,91376.919,0.23859999999999992,河南,专用机械,20110916,
300263.SZ,隆华科技,20180628,5.1202,4.971,5.1898,4.9611,5.1102,-2.724,85880.0,44007.155,-0.13919999999999977,河南,专用机械,20110916,
300263.SZ,隆华科技,20180627,5.1102,5.1102,5.3289,5.0506,5.1003,0.1941,118057.0,61086.898,0.00990000000000002,河南,专用机械,20110916,
300263.SZ,隆华科技,20180626,5.0506,5.1003,5.1699,4.9014,5.0406,1.1844,101026.2,51246.003,0.05969999999999942,河南,专用机械,20110916,
300263.SZ,隆华科技,20180625,5.1102,5.0406,5.1699,5.0207,5.0903,-0.9764,62494.0,31934.388,-0.04969999999999963,河南,专用机械,20110916,
300263.SZ,隆华科技,20180622,5.1301,5.0903,5.1898,5.0009,5.0605,0.5889,128587.48,65961.783,0.029799999999999827,河南,专用机械,20110916,
300263.SZ,隆华科技,20180621,5.3687,5.0605,5.4284,5.0307,5.4085,-6.4343,116832.05,61003.622,-0.34799999999999986,河南,专用机械,20110916,
300263.SZ,隆华科技,20180620,5.4184,5.4085,5.498,5.2295,5.2494,3.0308,103692.0,55956.871,0.15910000000000046,河南,专用机械,20110916,
300263.SZ,隆华科技,20180619,5.319,5.2494,5.7465,5.0705,5.5477,-5.377,152474.49,83059.981,-0.29830000000000023,河南,专用机械,20110916,
300263.SZ,隆华科技,20180615,5.9056,5.5477,5.9056,5.5178,5.8658,-5.423,119966.99,68146.765,-0.31810000000000027,河南,专用机械,20110916,
300263.SZ,隆华科技,20180614,5.9652,5.8658,5.9652,5.8062,5.8758,-0.1702,80162.0,47430.918,-0.009999999999999787,河南,专用机械,20110916,
300263.SZ,隆华科技,20180613,5.9652,5.8758,6.0547,5.7167,5.9155,-0.6711,153353.99,91413.227,-0.039699999999999847,河南,专用机械,20110916,
300263.SZ,隆华科技,20180612,5.9155,5.9155,5.9354,5.7664,5.8459,1.1906,88904.16,52610.903,0.06959999999999944,河南,专用机械,20110916,
300263.SZ,隆华科技,20180611,5.9454,5.8459,5.9951,5.8161,6.0249,-2.971,115669.0,68567.728,-0.17899999999999938,河南,专用机械,20110916,
300263.SZ,隆华科技,20180608,6.1641,6.0249,6.2138,5.836,6.1442,-1.9417,213562.24,128608.01,-0.11929999999999996,河南,专用机械,20110916,
300263.SZ,隆华科技,20180607,6.0249,6.1442,6.3629,5.9752,6.0249,1.9801,221783.0,138044.224,0.11929999999999996,河南,专用机械,20110916,
300263.SZ,隆华科技,20180606,6.0249,6.0249,6.0746,5.9454,6.0647,-0.6563,96002.4,57954.069,-0.0398000000000005,河南,专用机械,20110916,
300263.SZ,隆华科技,20180605,5.9454,6.0647,6.1641,5.9354,5.9553,1.837,191900.23,117133.134,0.10939999999999994,河南,专用机械,20110916,
300263.SZ,隆华科技,20180604,5.8459,5.9553,6.174,5.8062,5.8658,1.5258,244464.0,148018.159,0.08950000000000014,河南,专用机械,20110916,
300263.SZ,隆华科技,20180601,5.8658,5.8658,5.9752,5.7664,5.8956,-0.5055,123548.01,72771.068,-0.029799999999999827,河南,专用机械,20110916,
300263.SZ,隆华科技,20180531,5.6471,5.8956,6.0249,5.5974,5.6769,3.8525,178073.01,104812.043,0.21870000000000012,河南,专用机械,20110916,
300263.SZ,隆华科技,20180530,5.7465,5.6769,5.7565,5.2196,5.7962,-2.0582,111860.03,62833.016,-0.11929999999999996,河南,专用机械,20110916,
300263.SZ,隆华科技,20180529,5.7565,5.7962,5.8559,5.667,5.7863,0.1711,88499.0,51276.627,0.00990000000000002,河南,专用机械,20110916,
300263.SZ,隆华科技,20180528,5.667,5.7863,5.7962,5.6173,5.6869,1.7479,59943.0,34564.801,0.09940000000000015,河南,专用机械,20110916,
300263.SZ,隆华科技,20180525,5.8459,5.6869,5.9056,5.6869,5.8459,-2.7199,72916.04,42363.781,-0.1590000000000007,河南,专用机械,20110916,
300263.SZ,隆华科技,20180524,5.9155,5.8459,5.9851,5.8459,5.9354,-1.5079,70471.0,41859.385,-0.08949999999999925,河南,专用机械,20110916,
300263.SZ,隆华科技,20180523,6.0047,5.9352,6.0246,5.9154,6.0444,-1.8066,94809.99,56997.419,-0.10920000000000041,河南,专用机械,20110916,
300263.SZ,隆华科技,20180522,5.8558,6.0444,6.0742,5.8161,5.8856,2.6981,190993.04,115376.831,0.15880000000000027,河南,专用机械,20110916,
300263.SZ,隆华科技,20180521,5.7566,5.8856,5.9352,5.707,5.6871,3.4904,134173.1,79039.667,0.19850000000000012,河南,专用机械,20110916,
300263.SZ,隆华科技,20180518,5.5779,5.6871,5.7169,5.5382,5.5879,1.7753,78522.0,44721.465,0.09919999999999973,河南,专用机械,20110916,
300263.SZ,隆华科技,20180517,5.6077,5.5879,5.6474,5.5085,5.6077,-0.3531,62378.0,34970.985,-0.01980000000000004,河南,专用机械,20110916,
300263.SZ,隆华科技,20180516,5.6871,5.6077,5.7467,5.5879,5.7169,-1.9101,51885.0,29556.16,-0.10919999999999952,河南,专用机械,20110916,
300263.SZ,隆华科技,20180515,5.6176,5.7169,5.7268,5.5779,5.6474,1.2307,49708.06,28326.956,0.06949999999999967,河南,专用机械,20110916,
300263.SZ,隆华科技,20180514,5.836,5.6474,5.8459,5.5779,5.7665,-2.0654,69612.0,40079.893,-0.11909999999999954,河南,专用机械,20110916,
300263.SZ,隆华科技,20180511,5.9154,5.7665,5.9352,5.7268,5.9154,-2.5172,79323.0,46491.147,-0.14890000000000025,河南,专用机械,20110916,
300263.SZ,隆华科技,20180510,5.8658,5.9154,5.9154,5.7963,5.8459,1.1889,90952.0,53885.38,0.06949999999999967,河南,专用机械,20110916,
300263.SZ,隆华科技,20180509,5.707,5.8459,5.9154,5.6573,5.707,2.4339,128542.0,75594.198,0.13890000000000047,河南,专用机械,20110916,
300263.SZ,隆华科技,20180508,5.6871,5.707,5.7169,5.6077,5.6772,0.5249,73338.94,41842.329,0.029799999999999827,河南,专用机械,20110916,
300263.SZ,隆华科技,20180507,5.5581,5.6772,5.697,5.5085,5.568,1.9612,77945.0,44141.899,0.10920000000000041,河南,专用机械,20110916,
300263.SZ,隆华科技,20180504,5.707,5.568,5.7268,5.568,5.707,-2.4356,64306.0,36563.468,-0.13900000000000023,河南,专用机械,20110916,
300263.SZ,隆华科技,20180503,5.6673,5.707,5.7268,5.4985,5.6673,0.7005,76624.4,43380.459,0.039699999999999847,河南,专用机械,20110916,
300263.SZ,隆华科技,20180502,5.8757,5.6673,5.9452,5.6077,5.8558,-3.219,114229.0,65650.383,-0.18850000000000033,河南,专用机械,20110916,
300263.SZ,隆华科技,20180427,5.9154,5.8558,6.0941,5.836,5.8955,-0.6734,107931.0,64839.686,-0.039699999999999847,河南,专用机械,20110916,
300263.SZ,隆华科技,20180426,5.8955,5.8955,6.1139,5.8757,5.9452,-0.836,145606.08,88045.825,-0.04969999999999963,河南,专用机械,20110916,
300263.SZ,隆华科技,20180425,5.836,5.9452,5.9749,5.8062,5.8856,1.0126,96629.57,57674.191,0.05959999999999965,河南,专用机械,20110916,
300263.SZ,隆华科技,20180424,5.707,5.8856,5.9055,5.6871,5.7169,2.9509,125853.66,73823.873,0.1687000000000003,河南,专用机械,20110916,
300263.SZ,隆华科技,20180423,6.0345,5.7169,6.0941,5.5482,6.1139,-6.4934,218147.85,129192.77,-0.39700000000000024,河南,专用机械,20110916,
300263.SZ,隆华科技,20180420,6.2231,6.1139,6.4414,6.104,6.2926,-2.8398,182935.12,115609.283,-0.17870000000000008,河南,专用机械,20110916,
300263.SZ,隆华科技,20180419,6.362,6.2926,6.4613,6.2727,6.4514,-2.4615,217630.0,139102.91,-0.15879999999999939,河南,专用机械,20110916,
300263.SZ,隆华科技,20180418,6.1735,6.4514,6.6201,6.0544,6.1338,5.1779,370506.81,235680.889,0.31759999999999966,河南,专用机械,20110916,
300263.SZ,隆华科技,20180417,6.0544,6.1338,6.2231,6.0047,6.0047,2.15,260075.55,160819.721,0.12910000000000021,河南,专用机械,20110916,
300263.SZ,隆华科技,20180416,5.9551,6.0047,6.0444,5.9055,6.0345,-0.4938,90347.18,54480.598,-0.029800000000000715,河南,专用机械,20110916,
300263.SZ,隆华科技,20180413,5.9948,6.0345,6.104,5.9055,5.9551,1.3333,124710.0,75617.712,0.07940000000000058,河南,专用机械,20110916,
300263.SZ,隆华科技,20180412,6.0544,5.9551,6.1238,5.9551,6.0742,-1.9608,129379.9,78741.923,-0.11910000000000043,河南,专用机械,20110916,
300263.SZ,隆华科技,20180411,6.1437,6.0742,6.1933,6.0444,6.1338,-0.9717,114992.0,70588.77,-0.05959999999999965,河南,专用机械,20110916,
300263.SZ,隆华科技,20180410,6.1139,6.1338,6.1437,5.9154,6.0643,1.1461,193991.8,118574.074,0.06949999999999967,河南,专用机械,20110916,
300263.SZ,隆华科技,20180409,6.0643,6.0643,6.104,5.8856,6.0841,-0.3254,152497.4,92568.16,-0.01980000000000004,河南,专用机械,20110916,
300263.SZ,隆华科技,20180404,6.1338,6.0841,6.2826,5.9948,6.0643,0.3265,222698.28,137389.113,0.01980000000000004,河南,专用机械,20110916,
300263.SZ,隆华科技,20180403,6.104,6.0643,6.233,5.9948,6.3025,-3.7795,279139.38,171695.987,-0.23819999999999997,河南,专用机械,20110916,
300263.SZ,隆华科技,20180402,6.2032,6.3025,6.4216,5.9352,6.0643,3.9279,623972.29,388680.654,0.23819999999999997,河南,专用机械,20110916,
300263.SZ,隆华科技,20180330,5.5283,6.0643,6.0643,5.5184,5.5085,10.0899,473924.12,284534.947,0.5558000000000005,河南,专用机械,20110916,
300263.SZ,隆华科技,20180329,5.3993,5.5085,5.5382,5.3993,5.3794,2.3999,117533.54,64953.71,0.12909999999999933,河南,专用机械,20110916,
300263.SZ,隆华科技,20180328,5.3199,5.3794,5.4588,5.2703,5.3596,0.3694,97622.21,52990.631,0.01980000000000004,河南,专用机械,20110916,
300263.SZ,隆华科技,20180327,5.3298,5.3596,5.4291,5.2901,5.2603,1.8877,73825.0,39875.974,0.09930000000000039,河南,专用机械,20110916,
300263.SZ,隆华科技,20180326,5.0618,5.2603,5.2703,5.0023,5.1412,2.3166,76539.0,39834.426,0.11909999999999954,河南,专用机械,20110916,
300263.SZ,隆华科技,20180323,5.5085,5.1412,5.5184,5.1115,5.6772,-9.4413,142940.38,76582.102,-0.5359999999999996,河南,专用机械,20110916,
300263.SZ,隆华科技,20180322,5.7169,5.6772,5.7467,5.6474,5.7169,-0.6944,62507.04,35869.511,-0.039699999999999847,河南,专用机械,20110916,
300263.SZ,隆华科技,20180321,5.7665,5.7169,5.8658,5.707,5.7665,-0.8601,64669.0,37819.002,-0.049599999999999866,河南,专用机械,20110916,
300263.SZ,隆华科技,20180320,5.7963,5.7665,5.8062,5.6573,5.8161,-0.8528,58581.0,33854.717,-0.049599999999999866,河南,专用机械,20110916,
300263.SZ,隆华科技,20180319,5.7566,5.8161,5.9154,5.707,5.7864,0.5133,62154.41,36430.541,0.02969999999999917,河南,专用机械,20110916,
300263.SZ,隆华科技,20180316,5.8261,5.7864,5.8757,5.7764,5.836,-0.8499,52964.0,31083.422,-0.049599999999999866,河南,专用机械,20110916,
300263.SZ,隆华科技,20180315,5.8062,5.836,5.8955,5.7467,5.8558,-0.3381,65529.0,38402.49,-0.01980000000000004,河南,专用机械,20110916,
