数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300173.SZ,智慧松德,20171017,11.5066,11.3373,11.5066,11.1779,11.3074,0.2644,15559.0,17629.767,0.02990000000000137,广东,轻工机械,20110201,
300173.SZ,智慧松德,20171016,11.8852,11.3074,11.945,11.3074,11.8653,-4.7019,30446.83,35483.452,-0.5579000000000001,广东,轻工机械,20110201,
300173.SZ,智慧松德,20171013,11.935,11.8653,11.935,11.6959,11.935,-0.584,25381.23,29979.953,-0.06970000000000098,广东,轻工机械,20110201,
300173.SZ,智慧松德,20171012,12.0546,11.935,12.1542,11.8254,12.1442,-1.7226,35434.34,42602.055,-0.20919999999999916,广东,轻工机械,20110201,
300173.SZ,智慧松德,20171011,11.7557,12.1442,12.214,11.7557,11.8752,2.2652,56621.89,68378.648,0.26900000000000013,广东,轻工机械,20110201,
300173.SZ,智慧松德,20171010,11.6162,11.8752,11.9151,11.5564,11.686,1.619,32341.94,38219.422,0.1891999999999996,广东,轻工机械,20110201,
300173.SZ,智慧松德,20171009,11.7358,11.686,12.0745,11.5066,11.676,0.0856,43189.52,50985.723,0.009999999999999787,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170929,11.1281,11.676,11.686,11.0583,11.1081,5.1125,63910.63,73733.027,0.5678999999999998,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170928,11.0583,11.1081,11.2576,11.0085,11.1181,-0.0899,16206.0,18139.763,-0.009999999999999787,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170927,11.0384,11.1181,11.1779,10.9986,11.1081,0.09,9739.0,10847.318,0.009999999999999787,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170926,10.9388,11.1081,11.1281,10.9189,11.1081,0.0,16620.0,18384.788,0.0,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170925,11.1878,11.1081,11.2376,11.0683,11.2177,-0.977,12356.42,13812.898,-0.10960000000000036,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170922,11.3572,11.2177,11.3672,11.1181,11.3771,-1.4011,18501.0,20779.316,-0.15939999999999976,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170921,11.5564,11.3771,11.6561,11.3672,11.5764,-1.7216,26636.93,30739.97,-0.19929999999999914,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170920,11.407,11.5764,11.6162,11.2376,11.4369,1.2197,31432.24,36107.61,0.13949999999999996,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170919,11.3273,11.4369,11.5266,11.158,11.2675,1.5034,29737.21,33929.613,0.16939999999999955,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170918,11.0583,11.2675,11.2974,11.0583,11.2078,0.5327,13780.03,15528.758,0.05969999999999942,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170915,11.0882,11.2078,11.3572,11.0882,11.0882,1.0786,18446.01,20757.276,0.11960000000000015,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170914,11.3472,11.0882,11.407,11.0882,11.3273,-2.1108,26722.0,30089.133,-0.23909999999999876,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170913,11.4369,11.3273,11.5365,11.1978,11.4369,-0.9583,22119.89,25094.155,-0.10960000000000036,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170912,11.6063,11.4369,11.6561,11.3771,11.5266,-0.7782,26074.0,30128.612,-0.08970000000000056,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170911,11.3373,11.5266,11.6162,11.2775,11.3672,1.4023,28307.12,32686.408,0.15939999999999976,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170908,11.397,11.3672,11.417,11.1978,11.2875,0.7061,21930.0,24897.202,0.07970000000000077,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170907,11.6959,11.2875,11.6959,11.2875,11.5564,-2.3268,30023.36,34474.637,-0.26890000000000036,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170906,11.4767,11.5564,11.5764,11.2576,11.4767,0.6945,26254.23,30034.542,0.07970000000000077,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170905,11.407,11.4767,11.6361,11.407,11.4568,0.1737,44219.26,51099.932,0.019899999999999807,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170904,10.9587,11.4568,11.8354,10.9587,10.9288,4.8313,84420.33,96786.089,0.5279999999999987,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170901,10.9288,10.9288,10.9388,10.7794,10.7794,1.386,20318.23,22167.13,0.14939999999999998,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170831,10.8093,10.7794,10.879,10.6698,10.8093,-0.2766,17988.1,19393.449,-0.029899999999999594,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170830,10.8192,10.8093,10.9189,10.7595,10.8192,-0.0915,13278.03,14452.286,-0.00990000000000002,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170829,11.1281,10.8192,11.1281,10.7694,11.0284,-1.8969,22711.0,24937.33,-0.20919999999999916,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170828,10.8591,11.0284,11.158,10.8591,10.8989,1.1882,26499.27,29414.968,0.12950000000000017,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170825,10.7595,10.8989,10.9388,10.7495,10.7694,1.2025,14140.0,15416.706,0.12950000000000017,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170824,10.8192,10.7694,10.9288,10.7694,10.8989,-1.1882,12576.0,13669.429,-0.12950000000000017,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170823,10.889,10.8989,10.9487,10.7794,10.889,0.0909,13503.0,14739.371,0.00990000000000002,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170822,11.0982,10.889,11.1181,10.8093,11.0882,-1.7965,22358.0,24527.253,-0.19920000000000115,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170821,11.0085,11.0882,11.1281,10.9786,10.9587,1.1817,18861.0,20925.401,0.12950000000000017,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170818,11.158,10.9587,11.158,10.9587,11.2177,-2.3089,32734.81,36233.488,-0.25900000000000034,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170817,11.0284,11.2177,11.397,10.869,11.0185,1.8079,55387.0,62291.333,0.19920000000000115,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170816,11.1281,11.0185,11.138,10.8093,11.0384,-0.1803,38890.61,42948.642,-0.019899999999999807,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170815,11.6063,11.0384,11.6063,11.0384,11.3572,-2.807,59140.0,66457.029,-0.3188000000000013,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170814,11.3373,11.3572,11.7557,11.2376,11.3074,0.4404,96013.92,109894.361,0.04980000000000118,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170811,11.2775,11.3074,12.5826,10.9886,11.5564,-2.1547,66274.22,75451.976,-0.24900000000000055,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170810,10.5602,11.5564,11.7955,10.5303,10.7196,7.8063,82635.1,91266.003,0.8368000000000002,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170809,10.361,10.7196,10.8093,10.2613,10.361,3.4611,53530.03,56496.055,0.35859999999999914,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170808,10.1418,10.361,10.3709,10.072,10.1418,2.1614,25404.0,26075.037,0.21920000000000073,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170807,9.9126,10.1418,10.2016,9.9126,10.1119,0.2957,15157.02,15402.161,0.029899999999999594,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170804,10.2713,10.1119,10.2713,10.092,10.1717,-0.5879,21862.0,22291.745,-0.05979999999999919,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170803,10.1318,10.1717,10.3211,9.9923,10.1119,0.5914,21078.0,21523.239,0.05979999999999919,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170802,10.361,10.1119,10.361,10.082,10.361,-2.4042,17086.0,17575.169,-0.24910000000000032,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170801,10.4008,10.361,10.4207,10.2115,10.3012,0.5805,14910.0,15457.975,0.059800000000000963,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170731,10.351,10.3012,10.4207,10.2016,10.361,-0.5772,15452.02,15965.894,-0.059800000000000963,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170728,10.5303,10.361,10.5602,10.361,10.5801,-2.0709,20464.58,21440.42,-0.21909999999999918,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170727,10.2115,10.5801,10.6001,10.1119,10.2115,3.6097,29968.96,31380.469,0.3686000000000007,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170726,10.1612,10.2108,10.31,10.1513,10.2108,0.0,10200.0,10474.159,0.0,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170725,10.32,10.2108,10.3696,10.1314,10.2306,-0.1935,10690.0,11001.46,-0.01980000000000004,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170724,10.1314,10.2306,10.2604,10.1016,10.062,1.6756,13524.0,13889.185,0.16860000000000142,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170721,10.0421,10.062,10.2505,9.923,10.0123,0.4964,14076.0,14326.892,0.04969999999999963,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170720,10.181,10.0123,10.4192,10.0123,10.1413,-1.272,14982.0,15455.707,-0.12899999999999956,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170719,9.9528,10.1413,10.1413,9.9528,10.0223,1.1874,13448.0,13617.46,0.11899999999999977,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170718,10.0421,10.0223,10.2108,9.804,10.2009,-1.7508,23337.61,23605.665,-0.1786000000000012,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170717,11.1436,10.2009,11.1535,10.2009,11.3321,-9.9823,40445.84,42417.136,-1.1311999999999998,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170714,11.5603,11.3321,11.5603,11.3123,11.5603,-1.974,10944.1,12582.527,-0.2281999999999993,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170713,11.6695,11.5603,11.6893,11.5008,11.6695,-0.9358,7851.5,9148.018,-0.10919999999999952,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170712,11.4909,11.6695,11.6695,11.4214,11.5405,1.1178,13036.63,15155.43,0.12899999999999956,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170711,11.7092,11.5405,11.7786,11.4909,11.7092,-1.4407,15162.0,17807.95,-0.1686999999999994,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170710,11.7389,11.7092,11.7886,11.6099,11.8084,-0.8401,14113.0,16618.269,-0.09920000000000151,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170707,11.9176,11.8084,11.9672,11.6993,11.9176,-0.9163,22364.96,26546.519,-0.10919999999999952,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170706,12.0763,11.9176,12.1855,11.8878,12.0664,-1.2332,18811.24,22820.41,-0.1487999999999996,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170705,11.9076,12.0664,12.0962,11.9076,11.987,0.6624,13927.78,16881.752,0.07939999999999969,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170704,12.1061,11.987,12.1855,11.8183,11.9473,0.3323,21212.84,25697.344,0.039699999999999847,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170703,11.9176,11.9473,12.0267,11.8183,11.7985,1.2612,24536.59,29494.116,0.1487999999999996,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170630,11.5206,11.7985,11.8481,11.5206,11.5901,1.7981,15725.79,18558.555,0.20840000000000103,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170629,11.4809,11.5901,11.7389,11.4809,11.5008,0.7765,14898.27,17454.26,0.08929999999999971,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170628,11.6993,11.5008,11.6993,11.4413,11.6993,-1.6967,17087.27,19847.482,-0.19849999999999923,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170627,11.7786,11.6993,11.8679,11.6199,11.8084,-0.9239,16060.03,19030.615,-0.10910000000000153,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170626,11.6099,11.8084,12.0466,11.5107,11.7588,0.4218,18554.87,21918.685,0.049599999999999866,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170623,12.0664,11.7588,12.0664,11.4413,12.1855,-3.5017,43406.0,51086.619,-0.4266999999999985,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170622,12.6916,12.1855,12.8801,12.1359,12.6816,-3.912,40855.56,52084.906,-0.4961000000000002,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170621,12.4931,12.6816,12.7213,12.3939,12.4336,1.9946,34260.44,43456.712,0.24799999999999933,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170620,12.5328,12.4336,12.6221,12.3839,12.5427,-0.8698,27486.4,34681.709,-0.10909999999999975,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170619,12.503,12.5427,12.6519,12.3145,12.5229,0.1581,25283.37,31806.78,0.01980000000000004,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170616,12.7412,12.5229,12.7511,12.5129,12.7511,-1.7896,29669.66,37645.115,-0.2281999999999993,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170615,12.7709,12.7511,12.9099,12.6221,12.7908,-0.3104,47858.39,61623.264,-0.03970000000000162,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170614,12.7809,12.7908,12.9396,12.6717,12.8206,-0.2324,24683.14,31745.765,-0.029799999999999827,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170613,12.7511,12.8206,12.9992,12.6519,12.8503,-0.2311,32773.33,42418.188,-0.02970000000000006,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170612,12.7213,12.8503,12.8603,12.6122,12.8603,-0.0778,28057.67,35956.448,-0.009999999999999787,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170609,12.9992,12.8603,13.148,12.5824,12.9992,-1.0685,51306.14,66195.828,-0.13889999999999958,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170608,13.0984,12.9992,13.2472,12.9595,13.4457,-3.3208,66869.17,88188.18,-0.44650000000000034,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170607,12.9992,13.4457,13.6144,12.8007,13.3762,0.5196,131477.66,175047.305,0.06949999999999967,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170606,12.1061,13.3762,13.3762,11.9076,12.1557,10.0406,88028.51,116993.527,1.2205000000000013,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170605,11.7588,12.1557,12.1756,11.729,11.7886,3.114,21590.18,26081.714,0.36709999999999887,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170602,11.6099,11.7886,11.7886,11.2825,11.7886,0.0,15281.02,17839.581,0.0,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170601,11.6496,11.7886,11.7886,11.4413,11.8382,-0.419,16918.0,19807.748,-0.049599999999999866,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170531,12.0466,11.8382,12.0664,11.4413,11.8481,-0.0836,18792.67,22239.105,-0.00990000000000002,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170526,11.8977,11.8481,12.0069,11.7588,11.987,-1.1588,7074.48,8470.321,-0.13889999999999958,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170525,12.0664,11.987,12.0763,11.6596,11.9275,0.4988,9874.28,11825.999,0.059499999999999886,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170524,12.0267,11.9275,12.1359,11.6099,12.0267,-0.8248,7229.7,8643.781,-0.09919999999999973,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170523,12.1656,12.0267,12.1756,11.4313,12.1557,-1.0612,21049.94,25085.626,-0.12899999999999956,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170522,12.5626,12.1557,12.7412,12.0069,12.7114,-4.3717,15861.28,19835.911,-0.5556999999999999,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170519,12.6023,12.7114,12.8106,12.5229,12.6519,0.4703,12281.93,15692.781,0.059499999999999886,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170518,12.8503,12.6519,13.0984,12.6122,13.1282,-3.6281,26774.43,34692.09,-0.47630000000000017,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170517,12.4534,13.1282,13.4755,12.4336,12.5526,4.5855,39493.03,51851.411,0.5755999999999997,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170516,12.1458,12.5526,12.5526,12.0664,12.1359,3.4336,35995.12,44607.248,0.4167000000000005,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170515,12.6023,12.1359,12.6023,12.0069,12.1359,0.0,8977.04,11023.767,0.0,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170512,12.116,12.1359,12.1557,11.6695,12.1061,0.2462,12500.17,15069.917,0.029799999999999827,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170511,12.0962,12.1061,12.116,11.6596,12.0565,0.4114,13458.3,16142.956,0.049599999999999866,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170510,12.2847,12.0565,12.4733,11.9076,12.3343,-2.2523,11296.4,13871.779,-0.27780000000000094,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170509,12.1061,12.3343,12.374,12.0664,12.2053,1.0569,12354.24,15151.382,0.12900000000000134,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170508,12.503,12.2053,12.6717,12.1855,12.4534,-1.9922,13557.95,17119.452,-0.24810000000000088,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170505,12.1557,12.4534,12.6519,12.0763,12.2053,2.0327,13864.28,17324.335,0.24810000000000088,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170504,12.4633,12.2053,12.4733,11.9672,12.4633,-2.0701,14561.74,17876.0,-0.2580000000000009,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170503,12.5824,12.4633,12.6717,12.3046,12.5824,-0.9466,8174.0,10297.864,-0.11909999999999954,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170502,12.503,12.5824,12.6519,12.4435,12.5129,0.5554,11705.91,14816.078,0.06949999999999967,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170428,12.4931,12.5129,12.6122,12.2748,12.4038,0.8796,15987.57,20183.797,0.10909999999999975,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170427,12.1656,12.4038,12.5626,11.9076,12.3046,0.8062,18534.27,22976.646,0.09919999999999973,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170426,12.4435,12.3046,12.4435,12.2549,12.4038,-0.7998,7610.86,9445.071,-0.09919999999999973,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170425,12.2946,12.4038,12.4931,12.1458,12.2946,0.8882,10297.12,12749.328,0.10919999999999952,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170424,12.8503,12.2946,12.8999,12.0863,12.8503,-4.3244,24710.97,30738.549,-0.5556999999999999,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170421,12.9992,12.8503,13.1381,12.7809,12.8999,-0.3845,18490.79,24069.654,-0.049599999999999866,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170420,13.2969,12.8999,13.4457,12.8007,13.1976,-2.2557,14113.75,18593.748,-0.29769999999999897,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170419,13.5152,13.1976,13.5846,12.8007,13.5152,-2.3499,15507.33,20541.878,-0.31760000000000055,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170418,14.0312,13.5152,14.0312,13.4755,14.0212,-3.6088,18397.16,25349.92,-0.5060000000000002,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170417,14.5869,14.0212,14.5869,13.7434,14.3289,-2.1474,20364.28,28802.234,-0.30770000000000053,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170414,14.5869,14.3289,14.7357,14.2197,14.5769,-1.7013,15535.15,22577.802,-0.24799999999999933,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170413,14.696,14.5769,14.696,14.3289,14.5769,0.0,14668.48,21479.305,0.0,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170412,14.2197,14.5769,14.7556,14.1899,14.2197,2.512,23623.65,34696.549,0.35720000000000063,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170411,14.3388,14.2197,14.4976,13.4953,14.3388,-0.8306,25571.06,36286.565,-0.11910000000000132,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170410,15.1624,14.3388,15.1624,14.1999,15.2021,-5.6788,37544.67,54320.16,-0.8632999999999988,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170407,15.6486,15.2021,15.6883,15.1624,15.6486,-2.8533,17666.37,27304.34,-0.44650000000000034,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170406,15.4105,15.6486,15.7479,15.4105,15.5097,0.8956,10506.69,16558.304,0.13889999999999958,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170405,15.4005,15.5097,15.5891,15.2715,15.1227,2.5591,11660.57,18174.185,0.38700000000000045,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170331,15.6387,15.1227,15.7776,14.9838,15.5593,-2.806,17756.98,27437.311,-0.4366000000000003,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170330,16.2341,15.5593,16.3333,15.4899,16.244,-4.2151,18238.27,29007.275,-0.6846999999999994,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170329,16.4623,16.244,16.5913,16.244,16.4127,-1.0279,16839.02,27811.852,-0.16870000000000118,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170328,16.6905,16.4127,16.8195,16.4028,16.6409,-1.3713,17338.53,29020.348,-0.22819999999999752,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170327,17.0378,16.6409,17.0378,16.631,16.8493,-1.2368,38314.8,65035.71,-0.20840000000000103,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170324,16.3929,16.8493,16.8692,16.373,16.3135,3.2844,53608.69,90040.372,0.5357999999999983,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170323,16.244,16.3135,16.5219,16.0455,16.244,0.4279,21034.74,34570.617,0.06950000000000145,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170322,16.1249,16.244,16.2738,16.0257,16.2539,-0.0609,19025.92,30968.513,-0.009900000000001796,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170321,16.0753,16.2539,16.3035,15.986,16.1349,0.7375,18354.21,29863.456,0.11900000000000333,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170320,15.9959,16.1349,16.2043,15.9463,16.0455,0.5572,14094.28,22789.455,0.0893999999999977,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170317,16.2242,16.0455,16.4822,16.0257,16.1944,-0.9195,24467.39,40083.736,-0.14890000000000114,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170316,15.9265,16.1944,16.1944,15.7776,15.8769,1.9998,18045.22,29168.543,0.31750000000000256,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170315,16.0356,15.8769,16.0952,15.7082,16.1448,-1.6594,19777.84,31677.094,-0.2679000000000009,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170314,16.1249,16.1448,16.3929,16.0555,16.1249,0.1234,20986.1,34326.159,0.019899999999999807,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170313,16.0852,16.1249,16.4425,15.8769,16.0654,0.3704,22731.82,37205.634,0.059499999999999886,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170310,16.244,16.0654,16.244,15.9761,16.2242,-0.9788,14576.74,23619.865,-0.15879999999999939,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170309,16.1051,16.2242,16.6509,16.0952,16.2837,-0.3654,20433.92,33641.6,-0.059499999999999886,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170308,16.7501,16.2837,16.8592,16.2738,16.7005,-2.4957,27325.35,45213.643,-0.41680000000000206,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170307,16.2639,16.7005,17.4645,16.0852,16.1249,3.5696,50205.68,84947.18,0.5756000000000014,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170306,15.857,16.1249,16.2539,15.8471,15.9265,1.2457,20085.23,32600.276,0.19839999999999947,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170303,15.9761,15.9265,16.1646,15.5891,16.0257,-0.619,17749.02,28265.784,-0.09919999999999973,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170302,15.5295,16.0257,16.0257,15.5295,15.6486,2.4098,26705.91,42861.485,0.37710000000000043,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170301,15.7776,15.6486,15.9265,15.599,15.6982,-0.316,15723.99,25027.544,-0.049599999999999866,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170228,15.4998,15.6982,15.7677,15.47,15.5792,0.7638,9766.39,15424.548,0.11899999999999977,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170227,16.0952,15.5792,16.0952,15.5494,16.0158,-2.7261,10357.2,16494.112,-0.43659999999999854,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170224,16.1349,16.0158,16.1745,15.9761,16.0555,-0.2473,9717.86,15705.23,-0.039699999999999847,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170223,15.8272,16.0555,16.0654,15.7578,15.857,1.2518,12057.12,19319.764,0.19849999999999923,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170222,15.8769,15.857,16.1249,15.7975,15.7875,0.4402,11475.81,18466.718,0.06949999999999967,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170221,15.6784,15.7875,16.0158,15.5692,15.5593,1.4666,11000.25,17583.091,0.2281999999999993,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170220,15.4502,15.5593,15.6288,15.3807,15.4899,0.448,7443.07,11645.579,0.0693999999999999,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170217,15.9562,15.4899,16.0555,15.47,15.9364,-2.8018,11433.66,18000.623,-0.44650000000000034,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170216,16.244,15.9364,16.244,15.8868,15.8967,0.2497,6987.9,11243.847,0.03970000000000162,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170215,15.8074,15.8967,16.2539,15.8074,16.0852,-1.1719,10468.67,16926.745,-0.18850000000000122,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170214,16.4226,16.0852,16.5219,16.0257,16.5417,-2.7597,19053.33,31133.33,-0.45649999999999835,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170213,15.5692,16.5417,17.2958,15.5593,15.728,5.1736,28641.84,47838.828,0.813699999999999,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170210,15.6883,15.728,15.7776,15.599,15.6784,0.3164,8139.34,12858.262,0.049599999999999866,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170209,15.5692,15.6784,15.8173,15.47,15.5692,0.7014,8815.13,13903.736,0.10919999999999952,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170208,15.4799,15.5692,15.6189,15.3212,15.3708,1.2908,7028.05,10941.868,0.19840000000000124,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170207,15.5196,15.3708,15.5494,15.2815,15.5097,-0.8956,7539.54,11694.176,-0.13890000000000136,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170206,15.5792,15.5097,15.5792,15.1822,15.5097,0.0,9851.36,15274.344,0.0,广东,轻工机械,20110201,
300173.SZ,智慧松德,20170203,15.5593,15.5097,15.8769,15.3311,15.5593,-0.3188,7048.49,11026.843,-0.049599999999999866,广东,轻工机械,20110201,
