数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000750.SZ,国海证券,20160511,6.1247,6.0149,6.1536,5.9918,6.0727,-0.9518,291835.05,306560.638,-0.057800000000000296,广西,证券,19970709,
000750.SZ,国海证券,20160510,6.0149,6.0727,6.142,6.0149,6.0842,-0.189,240974.52,253862.9717,-0.011499999999999844,广西,证券,19970709,
000750.SZ,国海证券,20160509,6.2402,6.0842,6.2865,6.0265,6.298,-3.3947,407754.2,432799.6911,-0.2138,广西,证券,19970709,
000750.SZ,国海证券,20160506,6.6678,6.298,6.6909,6.298,6.6505,-5.3004,565060.65,633836.8272,-0.35250000000000004,广西,证券,19970709,
000750.SZ,国海证券,20160505,6.5754,6.6505,6.6505,6.5638,6.5869,0.9656,307658.79,352051.49,0.0636000000000001,广西,证券,19970709,
000750.SZ,国海证券,20160504,6.5869,6.5869,6.6505,6.5523,6.6274,-0.6111,387425.52,442655.0339,-0.04049999999999976,广西,证券,19970709,
000750.SZ,国海证券,20160503,6.4309,6.6274,6.7256,6.3789,6.4309,3.0556,628045.16,718991.7193,0.19649999999999945,广西,证券,19970709,
000750.SZ,国海证券,20160429,6.4714,6.4309,6.5291,6.4078,6.4945,-0.9793,251318.55,281571.4647,-0.0636000000000001,广西,证券,19970709,
000750.SZ,国海证券,20160428,6.5638,6.4945,6.5638,6.3385,6.5291,-0.5299,384212.95,429690.3944,-0.0345999999999993,广西,证券,19970709,
000750.SZ,国海证券,20160427,6.5234,6.5291,6.5927,6.4771,6.5465,-0.2658,390910.94,441388.6874,-0.017400000000000304,广西,证券,19970709,
000750.SZ,国海证券,20160426,6.3905,6.5465,6.5869,6.3905,6.3789,2.6274,502465.3,565395.7513,0.1676000000000002,广西,证券,19970709,
000750.SZ,国海证券,20160425,6.4136,6.3789,6.4425,6.2807,6.4771,-1.5161,363097.32,398945.5414,-0.09820000000000029,广西,证券,19970709,
000750.SZ,国海证券,20160422,6.2345,6.4771,6.4945,6.194,6.3096,2.6547,580253.62,643600.6684,0.16750000000000043,广西,证券,19970709,
000750.SZ,国海证券,20160421,6.3616,6.3096,6.4829,6.2807,6.4309,-1.8862,513237.73,567113.8036,-0.12130000000000063,广西,证券,19970709,
000750.SZ,国海证券,20160420,6.7314,6.4309,6.7372,6.2518,6.7256,-4.3818,851431.01,953675.5106,-0.29469999999999974,广西,证券,19970709,
000750.SZ,国海证券,20160419,6.714,6.7256,6.7487,6.5985,6.6447,1.2175,526207.78,607895.385,0.08089999999999975,广西,证券,19970709,
000750.SZ,国海证券,20160418,6.7545,6.6447,6.7545,6.6332,6.8469,-2.9532,557522.59,643930.2732,-0.2021999999999995,广西,证券,19970709,
000750.SZ,国海证券,20160415,6.9394,6.8469,6.9741,6.7718,6.9798,-1.9041,609000.73,721676.7889,-0.13290000000000024,广西,证券,19970709,
000750.SZ,国海证券,20160414,6.9336,6.9798,7.0087,6.818,6.9278,0.7506,718218.84,859081.0313,0.0519999999999996,广西,证券,19970709,
000750.SZ,国海证券,20160413,6.9567,6.9278,7.2572,6.9163,6.8816,0.6714,1574661.89,1928233.3386,0.046200000000000685,广西,证券,19970709,
000750.SZ,国海证券,20160412,6.9336,6.8816,6.9798,6.6909,7.0665,-2.6166,1211583.88,1431703.7153,-0.18489999999999984,广西,证券,19970709,
000750.SZ,国海证券,20160411,6.9336,7.0665,7.2976,6.9336,6.6332,6.5323,2310291.21,2862825.6566,0.43329999999999913,广西,证券,19970709,
000750.SZ,国海证券,20160408,6.7314,6.6332,6.8065,6.4771,6.7545,-1.7958,808202.64,931094.6651,-0.12129999999999974,广西,证券,19970709,
000750.SZ,国海证券,20160407,7.1936,6.7545,7.1994,6.6909,7.0549,-4.258,835526.77,1005304.8848,-0.3003999999999998,广西,证券,19970709,
000750.SZ,国海证券,20160406,6.9394,7.0549,7.1358,6.8643,7.0376,0.2458,1018368.56,1230953.7603,0.01729999999999965,广西,证券,19970709,
000750.SZ,国海证券,20160405,6.7429,7.0376,7.2803,6.6909,6.7372,4.4588,1303405.24,1576363.665,0.30040000000000067,广西,证券,19970709,
000750.SZ,国海证券,20160401,6.6447,6.7372,6.7603,6.5291,6.7487,-0.1704,1054814.08,1211879.8571,-0.011500000000000732,广西,证券,19970709,
000750.SZ,国海证券,20160331,6.3963,6.7487,6.9972,6.3731,6.3616,6.0849,1825618.06,2116572.3189,0.3871000000000002,广西,证券,19970709,
000750.SZ,国海证券,20160330,6.2287,6.3616,6.3905,6.1594,6.1709,3.0903,1353630.79,1468692.4523,0.19070000000000054,广西,证券,19970709,
000750.SZ,国海证券,20160329,6.3616,6.1709,6.4598,6.0438,6.3847,-3.3486,1098688.62,1189872.162,-0.2138,广西,证券,19970709,
000750.SZ,国海证券,20160328,6.3385,6.3847,6.4714,6.2287,6.35,0.5465,1198048.49,1314251.3452,0.03469999999999995,广西,证券,19970709,
000750.SZ,国海证券,20160325,5.8936,6.35,6.4194,5.8936,5.9398,6.906,1444229.51,1558122.7614,0.4101999999999997,广西,证券,19970709,
000750.SZ,国海证券,20160324,5.9513,5.9398,6.1131,5.9282,6.2402,-4.8139,939976.54,978747.4426,-0.3003999999999998,广西,证券,19970709,
000750.SZ,国海证券,20160323,5.8993,6.2402,6.3385,5.8705,5.9051,5.6748,1434463.08,1516942.4197,0.33509999999999973,广西,证券,19970709,
000750.SZ,国海证券,20160322,6.0207,5.9051,6.1189,5.8473,6.0554,-2.4821,1105992.99,1139763.9508,-0.15029999999999966,广西,证券,19970709,
000750.SZ,国海证券,20160321,5.7087,6.0554,6.0554,5.6336,5.5064,9.9702,1456488.85,1503160.9435,0.5489999999999995,广西,证券,19970709,
000750.SZ,国海证券,20160318,5.3447,5.5064,5.5758,5.3158,5.3158,3.5855,948439.24,899004.3702,0.19059999999999988,广西,证券,19970709,
000750.SZ,国海证券,20160317,5.2233,5.3158,5.3851,5.1944,5.1829,2.5642,498253.95,456378.7075,0.13290000000000024,广西,证券,19970709,
000750.SZ,国海证券,20160316,5.2407,5.1829,5.31,5.1598,5.2291,-0.8835,266666.42,240995.1065,-0.0461999999999998,广西,证券,19970709,
000750.SZ,国海证券,20160315,5.258,5.2291,5.2695,5.1598,5.2753,-0.8758,262356.68,237006.9935,-0.0461999999999998,广西,证券,19970709,
000750.SZ,国海证券,20160314,5.1771,5.2753,5.4024,5.1366,5.1078,3.2793,446989.85,408952.3954,0.16749999999999954,广西,证券,19970709,
000750.SZ,国海证券,20160311,4.9864,5.1078,5.206,4.9806,5.0384,1.3774,246356.57,217507.9649,0.0693999999999999,广西,证券,19970709,
000750.SZ,国海证券,20160310,5.1482,5.0384,5.1887,5.0153,5.1424,-2.0224,226571.14,200463.79,-0.10400000000000009,广西,证券,19970709,
000750.SZ,国海证券,20160309,5.154,5.1424,5.2927,5.1135,5.2927,-2.8398,412405.55,369832.1588,-0.15029999999999966,广西,证券,19970709,
000750.SZ,国海证券,20160308,5.3215,5.2927,5.3273,5.0326,5.362,-1.2924,434829.95,390344.836,-0.06930000000000014,广西,证券,19970709,
000750.SZ,国海证券,20160307,5.31,5.362,5.4487,5.2638,5.2522,2.0906,396825.47,367986.2665,0.1097999999999999,广西,证券,19970709,
000750.SZ,国海证券,20160304,5.2407,5.2522,5.362,5.1424,5.258,-0.1103,619079.46,564869.2922,-0.005799999999999805,广西,证券,19970709,
000750.SZ,国海证券,20160303,5.2175,5.258,5.3447,5.206,5.258,0.0,515613.2,470806.4304,0.0,广西,证券,19970709,
000750.SZ,国海证券,20160302,4.8998,5.258,5.3042,4.8593,4.9055,7.1858,557384.14,491028.486,0.35250000000000004,广西,证券,19970709,
000750.SZ,国海证券,20160301,4.7784,4.9055,5.0558,4.7033,4.7437,3.4108,346629.5,291023.8552,0.1618000000000004,广西,证券,19970709,
000750.SZ,国海证券,20160229,4.998,4.7437,5.0095,4.634,5.0211,-5.5247,404297.79,331066.4225,-0.2774000000000001,广西,证券,19970709,
000750.SZ,国海证券,20160226,5.0615,5.0211,5.102,4.894,4.9864,0.6959,372722.65,323662.2789,0.03469999999999995,广西,证券,19970709,
000750.SZ,国海证券,20160225,5.5122,4.9864,5.5122,4.9864,5.5411,-10.0106,498499.07,453204.2303,-0.5547000000000004,广西,证券,19970709,
000750.SZ,国海证券,20160224,5.3735,5.5411,5.5816,5.3562,5.4024,2.5674,495570.06,467348.8781,0.13870000000000005,广西,证券,19970709,
000750.SZ,国海证券,20160223,5.466,5.4024,5.4891,5.3158,5.4949,-1.6834,333122.02,310770.8283,-0.09250000000000025,广西,证券,19970709,
000750.SZ,国海证券,20160222,5.4082,5.4949,5.5873,5.3215,5.3158,3.3692,524871.43,495920.4506,0.17910000000000004,广西,证券,19970709,
000750.SZ,国海证券,20160219,5.2175,5.3158,5.3504,5.2175,5.2349,1.5454,296724.3,271365.0927,0.08090000000000064,广西,证券,19970709,
000750.SZ,国海证券,20160218,5.3158,5.2349,5.4082,5.2291,5.2522,-0.3294,424962.78,391449.1947,-0.017300000000000537,广西,证券,19970709,
000750.SZ,国海证券,20160217,5.1713,5.2522,5.2638,5.1366,5.1887,1.2238,370180.38,332899.2,0.06350000000000033,广西,证券,19970709,
000750.SZ,国海证券,20160216,5.0153,5.1887,5.2175,5.0153,4.946,4.907,392412.95,349663.3307,0.24270000000000014,广西,证券,19970709,
000750.SZ,国海证券,20160215,4.842,4.946,4.9806,4.8015,5.0095,-1.2676,173842.0,147039.4892,-0.06350000000000033,广西,证券,19970709,
000750.SZ,国海证券,20160205,5.1713,5.0095,5.1944,5.0038,5.2233,-4.0932,292214.78,257816.027,-0.2138,广西,证券,19970709,
000750.SZ,国海证券,20160204,5.1829,5.2233,5.2753,5.1598,5.154,1.3446,273715.76,247440.3093,0.06930000000000014,广西,证券,19970709,
000750.SZ,国海证券,20160203,5.0846,5.154,5.1771,5.0384,5.1829,-0.5576,252635.11,222845.6358,-0.028900000000000148,广西,证券,19970709,
000750.SZ,国海证券,20160202,5.0673,5.1829,5.258,5.0326,5.0558,2.5139,449757.85,402201.8484,0.12710000000000043,广西,证券,19970709,
000750.SZ,国海证券,20160201,4.9691,5.0558,5.1598,4.9171,4.9922,1.274,459084.88,399665.6659,0.06359999999999921,广西,证券,19970709,
000750.SZ,国海证券,20160129,4.7669,4.9922,5.0731,4.738,4.7437,5.2385,451099.83,386740.3159,0.24850000000000083,广西,证券,19970709,
000750.SZ,国海证券,20160128,4.9055,4.7437,5.0731,4.7091,4.9633,-4.4245,462032.36,390930.1475,-0.21960000000000068,广西,证券,19970709,
000750.SZ,国海证券,20160127,5.102,4.9633,5.1366,4.7669,5.0846,-2.3856,465370.13,399262.7648,-0.12129999999999974,广西,证券,19970709,
000750.SZ,国海证券,20160126,5.5527,5.0846,5.5873,5.0846,5.6509,-10.0214,462134.5,428529.6681,-0.5663,广西,证券,19970709,
000750.SZ,国海证券,20160125,5.622,5.6509,5.7202,5.5758,5.5642,1.5582,273387.74,267068.2558,0.08670000000000044,广西,证券,19970709,
000750.SZ,国海证券,20160122,5.5584,5.5642,5.6567,5.3504,5.4891,1.3682,306656.55,293084.4146,0.07509999999999994,广西,证券,19970709,
000750.SZ,国海证券,20160121,5.6798,5.4891,5.8358,5.4891,5.7549,-4.6187,483126.2,476464.4274,-0.2658000000000005,广西,证券,19970709,
000750.SZ,国海证券,20160120,5.7433,5.7549,5.8242,5.6509,5.7722,-0.2997,521771.67,519555.2408,-0.01729999999999965,广西,证券,19970709,
000750.SZ,国海证券,20160119,5.5642,5.7722,5.8242,5.518,5.57,3.6302,529895.08,522661.0663,0.2021999999999995,广西,证券,19970709,
000750.SZ,国海证券,20160118,5.4891,5.57,5.6798,5.4313,5.5584,0.2087,323127.76,312196.0471,0.011600000000000499,广西,证券,19970709,
000750.SZ,国海证券,20160115,5.7722,5.5584,5.8358,5.4891,5.8242,-4.5637,431544.17,422823.5392,-0.2658000000000005,广西,证券,19970709,
000750.SZ,国海证券,20160114,5.4718,5.8242,5.8647,5.466,5.674,2.6472,453580.74,445863.5061,0.1501999999999999,广西,证券,19970709,
000750.SZ,国海证券,20160113,5.882,5.674,5.9687,5.6682,5.8127,-2.3862,455042.6,459566.8068,-0.13870000000000005,广西,证券,19970709,
000750.SZ,国海证券,20160112,5.8069,5.8127,6.0669,5.7549,5.7376,1.3089,376475.85,382910.783,0.07510000000000083,广西,证券,19970709,
000750.SZ,国海证券,20160111,6.0091,5.7376,6.298,5.7087,6.2229,-7.7986,423974.29,438499.479,-0.4853000000000005,广西,证券,19970709,
000750.SZ,国海证券,20160108,6.298,6.2229,6.5291,5.7953,6.0958,2.085,540820.99,584761.7034,0.12710000000000043,广西,证券,19970709,
000750.SZ,国海证券,20160107,6.6216,6.0958,6.6216,6.0958,6.7718,-9.9826,130038.01,142480.5067,-0.6760000000000002,广西,证券,19970709,
000750.SZ,国海证券,20160106,6.6043,6.7718,6.8758,6.4829,6.61,2.4478,420718.09,485798.9025,0.1617999999999995,广西,证券,19970709,
000750.SZ,国海证券,20160105,6.3847,6.61,6.8758,6.1882,6.6852,-1.1249,492293.92,557270.0168,-0.07519999999999971,广西,证券,19970709,
000750.SZ,国海证券,20160104,7.419,6.6852,7.419,6.6852,7.4247,-9.96,384552.54,469271.9964,-0.7394999999999996,广西,证券,19970709,
000750.SZ,国海证券,20151231,7.5114,7.4247,7.7136,7.4247,7.5403,-1.5331,562407.56,737099.8187,-0.11560000000000059,广西,证券,19970709,
000750.SZ,国海证券,20151230,7.315,7.5403,7.679,7.263,7.3034,3.2437,661134.0,857232.1082,0.23690000000000033,广西,证券,19970709,
000750.SZ,国海证券,20151229,7.1474,7.3034,7.3092,7.1474,7.1416,2.2656,249907.03,313204.1822,0.1617999999999995,广西,证券,19970709,
000750.SZ,国海证券,20151228,7.5114,7.1416,7.5634,7.1358,7.4421,-4.0378,429257.07,546245.1934,-0.30049999999999955,广西,证券,19970709,
000750.SZ,国海证券,20151225,7.4016,7.4421,7.4999,7.3554,7.3785,0.862,262737.8,337751.7242,0.0636000000000001,广西,证券,19970709,
000750.SZ,国海证券,20151224,7.6096,7.3785,7.6732,7.2398,7.7136,-4.3443,625267.01,806310.1963,-0.33509999999999973,广西,证券,19970709,
000750.SZ,国海证券,20151223,7.7252,7.7136,8.0603,7.6732,7.6905,0.3004,1236417.11,1679166.8013,0.023099999999999454,广西,证券,19970709,
000750.SZ,国海证券,20151222,7.627,7.6905,7.7656,7.5345,7.6212,0.9093,593616.94,787512.5665,0.06930000000000014,广西,证券,19970709,
000750.SZ,国海证券,20151221,7.5403,7.6212,7.8003,7.4883,7.5807,0.5343,661626.22,876768.6064,0.04049999999999976,广西,证券,19970709,
000750.SZ,国海证券,20151218,7.4247,7.5807,7.783,7.3958,7.4247,2.1011,852755.09,1118523.7471,0.15600000000000058,广西,证券,19970709,
000750.SZ,国海证券,20151217,7.4479,7.4247,7.5519,7.3612,7.3381,1.1801,606679.96,781419.7123,0.08659999999999979,广西,证券,19970709,
000750.SZ,国海证券,20151216,7.4305,7.3381,7.5923,7.3207,7.367,-0.3923,434009.08,559337.6067,-0.028900000000000148,广西,证券,19970709,
000750.SZ,国海证券,20151215,7.5114,7.367,7.6039,7.3381,7.6154,-3.2618,564179.96,726436.2255,-0.24840000000000018,广西,证券,19970709,
000750.SZ,国海证券,20151214,6.9394,7.6154,7.6212,6.9047,7.0261,8.3873,755405.82,950785.203,0.5893000000000006,广西,证券,19970709,
000750.SZ,国海证券,20151211,6.8758,7.0261,7.159,6.8238,6.9625,0.9135,342046.17,412892.3758,0.06359999999999921,广西,证券,19970709,
000750.SZ,国海证券,20151210,6.9567,6.9625,7.2572,6.9336,6.9047,0.8371,403527.54,496244.2759,0.057800000000000296,广西,证券,19970709,
000750.SZ,国海证券,20151209,6.9047,6.9047,7.0665,6.8469,6.9336,-0.4168,256468.83,308301.928,-0.028900000000000148,广西,证券,19970709,
000750.SZ,国海证券,20151208,7.1069,6.9336,7.2398,6.9221,7.1763,-3.382,307031.07,376737.8,-0.24270000000000014,广西,证券,19970709,
000750.SZ,国海证券,20151207,7.1358,7.1763,7.2456,7.0665,7.1474,0.4043,273135.79,338133.9651,0.028900000000000148,广西,证券,19970709,
000750.SZ,国海证券,20151204,7.2225,7.1474,7.2803,7.1127,7.315,-2.2912,390599.01,486092.1105,-0.1676000000000002,广西,证券,19970709,
000750.SZ,国海证券,20151203,7.2803,7.315,7.4305,7.1647,7.3381,-0.3148,623748.23,788092.0141,-0.023099999999999454,广西,证券,19970709,
000750.SZ,国海证券,20151202,6.9683,7.3381,7.4479,6.9105,6.9798,5.1334,744039.42,924653.0671,0.35829999999999984,广西,证券,19970709,
000750.SZ,国海证券,20151201,6.9336,6.9798,7.0896,6.8238,7.0203,-0.5769,389863.65,469230.4812,-0.04049999999999976,广西,证券,19970709,
000750.SZ,国海证券,20151130,6.9856,7.0203,7.159,6.5927,6.9914,0.4134,622578.65,745614.1026,0.028900000000000148,广西,证券,19970709,
000750.SZ,国海证券,20151127,7.6096,6.9914,7.7021,6.9914,7.7656,-9.9696,934677.37,1185106.2166,-0.7742000000000004,广西,证券,19970709,
000750.SZ,国海证券,20151126,7.9159,7.7656,8.1412,7.7425,7.8523,-1.1041,715655.76,983625.7426,-0.08669999999999956,广西,证券,19970709,
000750.SZ,国海证券,20151125,7.7772,7.8523,7.8754,7.6732,7.8176,0.4439,584863.27,788244.3385,0.03469999999999995,广西,证券,19970709,
000750.SZ,国海证券,20151124,7.6096,7.8176,7.9332,7.5692,7.6212,2.577,660543.47,888714.2936,0.19639999999999969,广西,证券,19970709,
000750.SZ,国海证券,20151123,7.8003,7.6212,7.9505,7.5692,7.7772,-2.0059,719648.45,967656.9166,-0.1559999999999997,广西,证券,19970709,
000750.SZ,国海证券,20151120,7.8581,7.7772,7.8639,7.6559,7.9159,-1.7522,799635.46,1072620.4127,-0.13870000000000005,广西,证券,19970709,
000750.SZ,国海证券,20151119,7.835,7.9159,7.939,7.6385,7.7483,2.1631,925981.24,1247006.8393,0.1675999999999993,广西,证券,19970709,
000750.SZ,国海证券,20151118,8.3666,7.7483,8.5457,7.731,8.5919,-9.8186,2411229.13,3372562.5992,-0.8436000000000003,广西,证券,19970709,
000750.SZ,国海证券,20151117,8.6381,8.5919,9.1697,8.4243,8.3377,3.0488,3149678.41,4916851.103,0.25420000000000087,广西,证券,19970709,
000750.SZ,国海证券,20151116,7.9101,8.3377,8.5919,7.8581,8.043,3.6641,1205362.94,1728587.1845,0.29470000000000063,广西,证券,19970709,
000750.SZ,国海证券,20151113,7.7425,8.043,8.3088,7.7252,7.8985,1.8295,980121.09,1359020.6449,0.14449999999999896,广西,证券,19970709,
000750.SZ,国海证券,20151112,8.1759,7.8985,8.2394,7.835,8.2048,-3.7332,984074.71,1365718.7451,-0.30630000000000024,广西,证券,19970709,
000750.SZ,国海证券,20151111,7.8581,8.2048,8.355,7.7368,7.9737,2.8983,973186.71,1344329.313,0.23110000000000053,广西,证券,19970709,
000750.SZ,国海证券,20151110,7.6327,7.9737,8.4128,7.5865,7.783,2.4502,1222890.0,1694171.4502,0.19069999999999965,广西,证券,19970709,
000750.SZ,国海证券,20151109,8.0025,7.783,8.4417,7.7425,8.0083,-2.8133,1875945.89,2633191.7731,-0.22529999999999983,广西,证券,19970709,
000750.SZ,国海证券,20151106,7.2976,8.0083,8.0083,7.1185,7.2803,9.9996,1796294.72,2360847.1808,0.7279999999999998,广西,证券,19970709,
000750.SZ,国海证券,20151105,7.0954,7.2803,7.4536,7.0087,6.7776,7.4171,1876283.22,2390152.2146,0.5027000000000008,广西,证券,19970709,
000750.SZ,国海证券,20151104,6.2171,6.7776,6.7776,6.194,6.1594,10.0367,987196.06,1129383.6825,0.6181999999999999,广西,证券,19970709,
000750.SZ,国海证券,20151103,6.0958,6.1594,6.2691,6.038,6.0669,1.5247,362365.19,386122.073,0.09249999999999936,广西,证券,19970709,
000750.SZ,国海证券,20151102,6.1362,6.0669,6.3443,6.038,6.2749,-3.3148,448702.48,479491.4457,-0.2079999999999993,广西,证券,19970709,
000750.SZ,国海证券,20151030,6.1074,6.2749,6.5234,5.9976,6.142,2.1638,752678.25,825453.4113,0.13289999999999935,广西,证券,19970709,
000750.SZ,国海证券,20151029,6.1998,6.142,6.2576,6.0554,6.1305,0.1876,339747.71,361245.7648,0.011500000000000732,广西,证券,19970709,
000750.SZ,国海证券,20151028,6.3269,6.1305,6.4598,6.0842,6.3558,-3.5448,409510.21,445585.3286,-0.22530000000000072,广西,证券,19970709,
000750.SZ,国海证券,20151027,6.3211,6.3558,6.4078,6.0554,6.3731,-0.2715,393214.53,424205.5166,-0.01729999999999965,广西,证券,19970709,
000750.SZ,国海证券,20151026,6.3269,6.3731,6.5985,6.2518,6.1651,3.3738,802964.03,895318.5592,0.20800000000000018,广西,证券,19970709,
000750.SZ,国海证券,20151023,6.0611,6.1651,6.194,5.9225,6.0207,2.3984,528831.0,553903.5109,0.14440000000000008,广西,证券,19970709,
000750.SZ,国海证券,20151022,5.9802,6.0207,6.0669,5.7607,5.9398,1.362,539144.12,553845.4038,0.08089999999999975,广西,证券,19970709,
000750.SZ,国海证券,20151021,6.3327,5.9398,6.4656,5.8069,6.3327,-6.2043,698387.93,746685.98,-0.3929,广西,证券,19970709,
000750.SZ,国海证券,20151020,6.2634,6.3327,6.3327,6.142,6.2749,0.9211,472445.5,509868.1403,0.057800000000000296,广西,证券,19970709,
000750.SZ,国海证券,20151019,6.246,6.2749,6.5638,6.194,6.2171,0.9297,864282.77,952180.3432,0.05779999999999941,广西,证券,19970709,
000750.SZ,国海证券,20151016,6.1594,6.2171,6.3443,6.0785,6.1016,1.8929,668330.98,718198.7113,0.11549999999999994,广西,证券,19970709,
000750.SZ,国海证券,20151015,5.9167,6.1016,6.1247,5.8936,5.9225,3.0241,515175.85,537022.1011,0.17910000000000004,广西,证券,19970709,
000750.SZ,国海证券,20151014,6.038,5.9225,6.1536,5.9225,6.0554,-2.1947,515744.9,538204.7947,-0.13289999999999935,广西,证券,19970709,
000750.SZ,国海证券,20151013,5.9513,6.0554,6.1825,5.9456,6.0496,0.0959,470218.05,494588.2381,0.005799999999999805,广西,证券,19970709,
000750.SZ,国海证券,20151012,5.8011,6.0496,6.2402,5.7318,5.8242,3.8701,1019750.13,1062546.4106,0.2253999999999996,广西,证券,19970709,
000750.SZ,国海证券,20151009,5.7144,5.8242,5.9109,5.5873,5.7549,1.2042,866980.47,861258.8494,0.06930000000000014,广西,证券,19970709,
000750.SZ,国海证券,20151008,5.726,5.7549,5.7549,5.6162,5.2291,10.0553,979541.7,974721.9421,0.5258000000000003,广西,证券,19970709,
000750.SZ,国海证券,20150930,5.206,5.2291,5.3967,5.2002,5.2291,0.0,242594.97,222223.6228,0.0,广西,证券,19970709,
000750.SZ,国海证券,20150929,5.1424,5.2291,5.3562,5.0731,5.2118,0.3319,244842.64,220644.1625,0.01729999999999965,广西,证券,19970709,
000750.SZ,国海证券,20150928,5.0846,5.2118,5.2291,5.0269,5.1251,1.6917,135176.93,120508.9655,0.08670000000000044,广西,证券,19970709,
000750.SZ,国海证券,20150925,5.2753,5.1251,5.3158,5.0615,5.31,-3.4821,258615.16,231755.8844,-0.18489999999999984,广西,证券,19970709,
000750.SZ,国海证券,20150924,5.2522,5.31,5.3447,5.2349,5.206,1.9977,216689.44,198133.7246,0.1039999999999992,广西,证券,19970709,
000750.SZ,国海证券,20150923,5.258,5.206,5.3273,5.1713,5.3909,-3.4299,295424.16,268674.4182,-0.18489999999999984,广西,证券,19970709,
000750.SZ,国海证券,20150922,5.2175,5.3909,5.6509,5.1771,5.2233,3.2087,547526.23,516414.1103,0.1676000000000002,广西,证券,19970709,
000750.SZ,国海证券,20150921,5.0558,5.2233,5.2407,4.9922,5.1135,2.1473,268986.9,238884.524,0.1097999999999999,广西,证券,19970709,
000750.SZ,国海证券,20150918,5.0731,5.1135,5.1655,5.0095,5.0095,2.0761,206122.87,181265.6437,0.10400000000000009,广西,证券,19970709,
000750.SZ,国海证券,20150917,5.1424,5.0095,5.2464,4.9922,5.1713,-3.1288,404434.15,359226.4203,-0.1617999999999995,广西,证券,19970709,
000750.SZ,国海证券,20150916,4.8015,5.1713,5.2175,4.738,4.7437,9.0141,410554.23,352386.509,0.4276,广西,证券,19970709,
000750.SZ,国海证券,20150915,5.0269,4.7437,5.1829,4.6513,5.1193,-7.3369,424784.83,362884.0615,-0.3756000000000004,广西,证券,19970709,
000750.SZ,国海证券,20150914,5.7029,5.1193,5.726,5.1193,5.6856,-9.9603,560580.31,513412.3551,-0.5663,广西,证券,19970709,
000750.SZ,国海证券,20150911,5.7202,5.6856,5.8011,5.6278,5.7029,-0.3034,232590.6,230246.8026,-0.01729999999999965,广西,证券,19970709,
000750.SZ,国海证券,20150910,5.7376,5.7029,5.8531,5.6682,5.882,-3.0449,301743.92,300675.0448,-0.17910000000000004,广西,证券,19970709,
000750.SZ,国海证券,20150909,5.7202,5.882,5.9687,5.6336,5.6856,3.4543,627262.03,632598.3586,0.19639999999999969,广西,证券,19970709,
000750.SZ,国海证券,20150908,5.466,5.6856,5.7029,5.3158,5.4891,3.5798,311839.08,297808.9531,0.19650000000000034,广西,证券,19970709,
000750.SZ,国海证券,20150907,5.6624,5.4891,5.8936,5.4255,5.6336,-2.565,417733.56,411931.8895,-0.14450000000000074,广西,证券,19970709,
000750.SZ,国海证券,20150902,5.4082,5.6336,5.726,5.3273,5.6971,-1.1146,802194.38,776550.7524,-0.06349999999999945,广西,证券,19970709,
000750.SZ,国海证券,20150901,5.4891,5.6971,5.7665,5.2002,5.6047,1.6486,962117.52,926113.7752,0.0923999999999996,广西,证券,19970709,
000750.SZ,国海证券,20150831,5.6913,5.6047,5.6913,5.258,5.7202,-2.0192,694606.49,660975.3273,-0.11549999999999994,广西,证券,19970709,
000750.SZ,国海证券,20150828,5.4891,5.7202,5.9398,5.4198,5.4255,5.4318,867771.97,844351.812,0.29469999999999974,广西,证券,19970709,
000750.SZ,国海证券,20150827,5.1944,5.4255,5.4602,4.8651,5.0038,8.4276,795948.03,714649.2512,0.4217000000000004,广西,证券,19970709,
000750.SZ,国海证券,20150826,5.3851,5.0038,5.7029,4.9749,5.3851,-7.0806,835324.92,768954.5419,-0.3813000000000004,广西,证券,19970709,
000750.SZ,国海证券,20150825,5.3909,5.3851,5.6624,5.3851,5.9802,-9.9512,667772.15,634102.1437,-0.5950999999999995,广西,证券,19970709,
000750.SZ,国海证券,20150824,6.3616,5.9802,6.5985,5.9802,6.6447,-10.0005,535093.7,567011.5377,-0.6645000000000003,广西,证券,19970709,
000750.SZ,国海证券,20150821,7.2514,6.6447,7.3785,6.6389,7.2918,-8.8744,468071.87,570073.1057,-0.6471,广西,证券,19970709,
000750.SZ,国海证券,20150820,7.4999,7.2918,7.5981,7.2918,7.6154,-4.2493,386449.31,499282.3523,-0.3235999999999999,广西,证券,19970709,
000750.SZ,国海证券,20150819,7.2745,7.6154,7.6385,7.0203,7.4767,1.8551,582850.97,746423.9041,0.13870000000000005,广西,证券,19970709,
000750.SZ,国海证券,20150818,8.2452,7.4767,8.5341,7.3958,8.1412,-8.1622,882231.6,1251982.5292,-0.6644999999999994,广西,证券,19970709,
000750.SZ,国海证券,20150817,8.1817,8.1412,8.2683,8.0025,8.2163,-0.914,506486.55,711354.5244,-0.07510000000000083,广西,证券,19970709,
000750.SZ,国海证券,20150814,8.0719,8.2163,8.4243,8.0314,8.0257,2.3749,761224.36,1079704.0509,0.19059999999999988,广西,证券,19970709,
000750.SZ,国海证券,20150813,7.9216,8.0257,8.0603,7.8061,7.9274,1.24,394365.33,542673.4599,0.09830000000000094,广西,证券,19970709,
