数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002425.SZ,凯撒文化,20180426,7.0729,6.7822,7.0825,6.7337,7.0438,-3.7139,73127.6,51698.267,-0.2616000000000005,广东,互联网,20100608,
002425.SZ,凯撒文化,20180425,7.1407,7.0438,7.1988,7.005,7.1407,-1.357,44179.06,32321.438,-0.09689999999999976,广东,互联网,20100608,
002425.SZ,凯撒文化,20180424,7.0147,7.1407,7.1601,6.9566,6.9857,2.2188,42301.0,30939.737,0.15500000000000025,广东,互联网,20100608,
002425.SZ,凯撒文化,20180423,6.9953,6.9857,7.1407,6.8985,6.9953,-0.1372,36535.12,26446.488,-0.009600000000000719,广东,互联网,20100608,
002425.SZ,凯撒文化,20180420,7.3151,6.9953,7.3151,6.9469,7.3345,-4.6247,63142.4,46527.673,-0.33919999999999995,广东,互联网,20100608,
002425.SZ,凯撒文化,20180419,7.3635,7.3345,7.4217,7.3054,7.3345,0.0,49922.0,37883.51,0.0,广东,互联网,20100608,
002425.SZ,凯撒文化,20180418,7.4895,7.3345,7.4992,7.1988,7.3926,-0.7859,64435.39,48606.063,-0.058099999999999596,广东,互联网,20100608,
002425.SZ,凯撒文化,20180417,7.6154,7.3926,7.6445,7.3926,7.5961,-2.679,84517.99,65491.163,-0.20350000000000001,广东,互联网,20100608,
002425.SZ,凯撒文化,20180416,7.3732,7.5961,7.8286,7.3635,7.3345,3.5667,250232.93,196143.287,0.2615999999999996,广东,互联网,20100608,
002425.SZ,凯撒文化,20180413,7.3829,7.3345,7.441,7.2666,7.3441,-0.1307,43477.8,32971.313,-0.009599999999999831,广东,互联网,20100608,
002425.SZ,凯撒文化,20180412,7.3054,7.3441,7.4701,7.2957,7.3926,-0.6561,49567.76,37717.938,-0.048499999999999766,广东,互联网,20100608,
002425.SZ,凯撒文化,20180411,7.2376,7.3926,7.4023,7.1601,7.2182,2.4161,57419.16,43177.664,0.17439999999999944,广东,互联网,20100608,
002425.SZ,凯撒文化,20180410,7.1988,7.2182,7.2182,7.1213,7.2085,0.1346,33538.8,24811.588,0.009700000000000486,广东,互联网,20100608,
002425.SZ,凯撒文化,20180409,7.1988,7.2085,7.2666,7.1213,7.2666,-0.7995,29913.36,22217.901,-0.058100000000000485,广东,互联网,20100608,
002425.SZ,凯撒文化,20180404,7.2473,7.2666,7.3151,7.1697,7.2666,0.0,34182.2,25598.153,0.0,广东,互联网,20100608,
002425.SZ,凯撒文化,20180403,7.1988,7.2666,7.2666,7.1019,7.3151,-0.663,49620.0,36758.662,-0.048499999999999766,广东,互联网,20100608,
002425.SZ,凯撒文化,20180402,7.4507,7.3151,7.5089,7.2957,7.441,-1.692,60037.89,45901.833,-0.12589999999999968,广东,互联网,20100608,
002425.SZ,凯撒文化,20180330,7.3441,7.441,7.4701,7.3248,7.3538,1.1858,42599.53,32634.245,0.08720000000000017,广东,互联网,20100608,
002425.SZ,凯撒文化,20180329,7.3926,7.3538,7.4507,7.2763,7.3732,-0.2631,37422.0,28391.385,-0.019400000000000084,广东,互联网,20100608,
002425.SZ,凯撒文化,20180328,7.2957,7.3732,7.4604,7.2376,7.3635,0.1317,82003.96,62209.215,0.009699999999999598,广东,互联网,20100608,
002425.SZ,凯撒文化,20180327,7.2182,7.3635,7.3635,7.1504,7.1601,2.8407,70670.35,52855.302,0.20340000000000025,广东,互联网,20100608,
002425.SZ,凯撒文化,20180326,6.8403,7.1601,7.1697,6.695,6.9275,3.3576,114397.07,82445.833,0.2325999999999997,广东,互联网,20100608,
002425.SZ,凯撒文化,20180323,7.1504,6.9275,7.1601,6.7434,7.3054,-5.1729,98752.08,70872.974,-0.37789999999999946,广东,互联网,20100608,
002425.SZ,凯撒文化,20180322,7.1601,7.3054,7.3441,7.1504,7.1697,1.8927,53326.49,39948.417,0.13569999999999993,广东,互联网,20100608,
002425.SZ,凯撒文化,20180321,7.2182,7.1697,7.3151,7.1601,7.2085,-0.5383,40408.67,30208.141,-0.03880000000000017,广东,互联网,20100608,
002425.SZ,凯撒文化,20180320,7.2569,7.2085,7.2569,7.0729,7.2763,-0.9318,52950.41,39184.53,-0.06780000000000008,广东,互联网,20100608,
002425.SZ,凯撒文化,20180319,7.2666,7.2763,7.4023,7.2279,7.2957,-0.2659,51627.58,38985.48,-0.019400000000000084,广东,互联网,20100608,
002425.SZ,凯撒文化,20180316,7.3538,7.2957,7.4023,7.2763,7.2957,0.0,52659.98,39876.675,0.0,广东,互联网,20100608,
002425.SZ,凯撒文化,20180315,7.5573,7.2957,7.567,7.286,7.5864,-3.8319,108235.4,82660.635,-0.2907000000000002,广东,互联网,20100608,
002425.SZ,凯撒文化,20180314,7.6833,7.5864,7.7705,7.567,7.722,-1.756,51377.6,40760.394,-0.13560000000000016,广东,互联网,20100608,
002425.SZ,凯撒文化,20180313,7.7414,7.722,7.8577,7.6639,7.7608,-0.4999,96988.0,77897.26,-0.03879999999999928,广东,互联网,20100608,
002425.SZ,凯撒文化,20180312,7.6348,7.7608,8.1289,7.6154,7.6251,1.7796,178010.2,143459.714,0.13569999999999993,广东,互联网,20100608,
002425.SZ,凯撒文化,20180309,7.412,7.6251,7.7026,7.3732,7.3732,3.4164,85544.06,66913.116,0.2519,广东,互联网,20100608,
002425.SZ,凯撒文化,20180308,7.3829,7.3732,7.441,7.3635,7.3732,0.0,36207.8,27632.276,0.0,广东,互联网,20100608,
002425.SZ,凯撒文化,20180307,7.5185,7.3732,7.5767,7.3635,7.5476,-2.3107,59550.8,45865.694,-0.17440000000000033,广东,互联网,20100608,
002425.SZ,凯撒文化,20180306,7.5185,7.5476,7.7608,7.441,7.4604,1.1688,138383.86,108336.946,0.08720000000000017,广东,互联网,20100608,
002425.SZ,凯撒文化,20180305,7.3635,7.4604,7.5476,7.2473,7.3635,1.316,101423.77,77778.336,0.09689999999999976,广东,互联网,20100608,
002425.SZ,凯撒文化,20180302,7.3538,7.3635,7.4313,7.286,7.3635,0.0,50846.31,38586.391,0.0,广东,互联网,20100608,
002425.SZ,凯撒文化,20180301,7.2182,7.3635,7.3926,7.1794,7.2666,1.3335,66709.04,50301.962,0.09689999999999976,广东,互联网,20100608,
002425.SZ,凯撒文化,20180228,7.1697,7.2666,7.3635,7.0922,7.1601,1.4874,71430.2,53521.216,0.10650000000000048,广东,互联网,20100608,
002425.SZ,凯撒文化,20180227,7.1794,7.1601,7.2279,7.1213,7.1794,-0.2688,41437.2,30714.416,-0.019300000000000317,广东,互联网,20100608,
002425.SZ,凯撒文化,20180226,7.0147,7.1794,7.1988,6.976,6.9663,3.059,64734.87,47508.798,0.21309999999999985,广东,互联网,20100608,
002425.SZ,凯撒文化,20180223,6.9953,6.9663,7.005,6.8888,6.9857,-0.2777,29888.4,21432.202,-0.019399999999999196,广东,互联网,20100608,
002425.SZ,凯撒文化,20180222,6.976,6.9857,7.0632,6.9469,6.976,0.139,26403.4,19048.436,0.009699999999999598,广东,互联网,20100608,
002425.SZ,凯撒文化,20180214,6.9372,6.976,6.976,6.8694,6.9566,0.2789,20745.6,14844.219,0.019400000000000084,广东,互联网,20100608,
002425.SZ,凯撒文化,20180213,7.005,6.9566,7.0341,6.8403,6.976,-0.2781,48046.6,34382.308,-0.019400000000000084,广东,互联网,20100608,
002425.SZ,凯撒文化,20180212,6.9469,6.976,7.1116,6.8306,6.9663,0.1392,81651.82,58443.192,0.009699999999999598,广东,互联网,20100608,
002425.SZ,凯撒文化,20180209,7.0147,6.9663,7.0341,6.7337,7.2085,-3.3599,88123.45,62856.714,-0.24219999999999953,广东,互联网,20100608,
002425.SZ,凯撒文化,20180208,7.1019,7.2085,7.2763,7.0825,7.2376,-0.4021,45351.4,33776.144,-0.02909999999999968,广东,互联网,20100608,
002425.SZ,凯撒文化,20180207,7.3538,7.2376,7.567,7.0632,7.2279,0.1342,90520.45,67676.97,0.009699999999999598,广东,互联网,20100608,
002425.SZ,凯撒文化,20180206,7.2182,7.2279,7.4895,6.9857,7.4217,-2.6113,104091.8,77239.534,-0.19380000000000042,广东,互联网,20100608,
002425.SZ,凯撒文化,20180205,7.4701,7.4217,7.5573,7.412,7.6154,-2.5435,41470.0,31988.237,-0.19369999999999976,广东,互联网,20100608,
002425.SZ,凯撒文化,20180202,7.6348,7.6154,7.7026,7.4798,7.6057,0.1275,88707.13,69503.46,0.009700000000000486,广东,互联网,20100608,
002425.SZ,凯撒文化,20180201,7.5573,7.6057,7.8092,7.412,7.5961,0.1264,92888.0,72868.815,0.009599999999999831,广东,互联网,20100608,
002425.SZ,凯撒文化,20180131,7.4701,7.5961,7.6445,7.3248,7.4604,1.8189,74094.32,57218.031,0.13569999999999993,广东,互联网,20100608,
002425.SZ,凯撒文化,20180130,7.5864,7.4604,7.6057,7.412,7.5767,-1.535,46118.0,35581.083,-0.11629999999999985,广东,互联网,20100608,
002425.SZ,凯撒文化,20180129,7.722,7.5767,7.7801,7.4604,7.722,-1.8816,71027.91,55781.19,-0.14530000000000065,广东,互联网,20100608,
002425.SZ,凯撒文化,20180126,7.7317,7.722,7.8673,7.6251,7.722,0.0,89771.95,71678.797,0.0,广东,互联网,20100608,
002425.SZ,凯撒文化,20180125,7.6445,7.722,7.9739,7.5767,7.6251,1.2708,163332.09,131295.441,0.09690000000000065,广东,互联网,20100608,
002425.SZ,凯撒文化,20180124,7.441,7.6251,7.7898,7.2279,7.4604,2.2077,147136.8,114542.94,0.16469999999999985,广东,互联网,20100608,
002425.SZ,凯撒文化,20180123,7.6542,7.4604,7.7026,7.4313,7.6833,-2.9011,179363.3,139886.504,-0.2229000000000001,广东,互联网,20100608,
002425.SZ,凯撒文化,20180122,7.1213,7.6833,7.6833,7.0922,6.9857,9.9861,236377.25,182719.044,0.6976000000000004,广东,互联网,20100608,
002425.SZ,凯撒文化,20171227,7.1601,6.9857,7.1601,6.9857,7.1794,-2.698,65612.4,47891.343,-0.19370000000000065,广东,互联网,20100608,
002425.SZ,凯撒文化,20171226,7.2182,7.1794,7.2666,7.1019,7.2473,-0.9369,62230.94,45886.401,-0.06789999999999985,广东,互联网,20100608,
002425.SZ,凯撒文化,20171225,7.3732,7.2473,7.412,7.0922,7.3538,-1.4482,60296.48,45204.371,-0.1064999999999996,广东,互联网,20100608,
002425.SZ,凯撒文化,20171222,7.3926,7.3538,7.4313,7.3054,7.441,-1.1719,34138.4,25910.869,-0.08720000000000017,广东,互联网,20100608,
002425.SZ,凯撒文化,20171221,7.3248,7.441,7.4701,7.2279,7.412,0.3913,43577.85,32934.821,0.028999999999999915,广东,互联网,20100608,
002425.SZ,凯撒文化,20171220,7.4992,7.412,7.567,7.3635,7.5476,-1.7966,42173.0,32493.326,-0.13560000000000016,广东,互联网,20100608,
002425.SZ,凯撒文化,20171219,7.5864,7.5476,7.6348,7.5476,7.6542,-1.3927,34294.4,26868.077,-0.10660000000000025,广东,互联网,20100608,
002425.SZ,凯撒文化,20171218,7.7317,7.6542,7.7511,7.412,7.7317,-1.0024,78224.6,61294.683,-0.07749999999999968,广东,互联网,20100608,
002425.SZ,凯撒文化,20171215,7.8092,7.7317,7.8189,7.6542,7.7608,-0.375,25355.67,20145.704,-0.02909999999999968,广东,互联网,20100608,
002425.SZ,凯撒文化,20171214,7.7414,7.7608,7.7705,7.6542,7.722,0.5025,29482.88,23469.918,0.03879999999999928,广东,互联网,20100608,
002425.SZ,凯撒文化,20171213,7.7801,7.722,7.7801,7.6542,7.7801,-0.7468,21162.98,16854.05,-0.058099999999999596,广东,互联网,20100608,
002425.SZ,凯撒文化,20171212,7.848,7.7801,7.848,7.7026,7.8577,-0.9876,21889.0,17585.923,-0.07760000000000034,广东,互联网,20100608,
002425.SZ,凯撒文化,20171211,7.848,7.8577,7.8673,7.7995,7.8673,-0.122,25151.0,20326.212,-0.009599999999999831,广东,互联网,20100608,
002425.SZ,凯撒文化,20171208,7.7608,7.8673,7.8673,7.6639,7.722,1.8816,34550.2,27702.974,0.14529999999999976,广东,互联网,20100608,
002425.SZ,凯撒文化,20171207,7.848,7.722,7.848,7.6251,7.7317,-0.1255,29865.87,23742.065,-0.009699999999999598,广东,互联网,20100608,
002425.SZ,凯撒文化,20171206,7.7608,7.7317,7.7995,7.6542,7.8383,-1.36,25485.08,20287.085,-0.10660000000000025,广东,互联网,20100608,
002425.SZ,凯撒文化,20171205,7.8577,7.8383,7.9061,7.5476,7.8964,-0.7358,59725.43,47718.832,-0.058099999999999596,广东,互联网,20100608,
002425.SZ,凯撒文化,20171204,7.9933,7.8964,8.0127,7.8673,7.9933,-1.2123,17004.7,13921.825,-0.09689999999999976,广东,互联网,20100608,
002425.SZ,凯撒文化,20171201,7.9449,7.9933,8.0224,7.8964,7.9739,0.2433,18381.56,15131.704,0.019399999999999196,广东,互联网,20100608,
002425.SZ,凯撒文化,20171130,7.9642,7.9739,7.9933,7.8964,7.9933,-0.2427,29811.1,24404.876,-0.019399999999999196,广东,互联网,20100608,
002425.SZ,凯撒文化,20171129,8.0417,7.9933,8.0417,7.8577,8.0417,-0.6019,35265.03,28890.912,-0.04840000000000089,广东,互联网,20100608,
002425.SZ,凯撒文化,20171128,8.0611,8.0417,8.0611,7.9739,8.0224,0.2406,20082.8,16612.067,0.019300000000001205,广东,互联网,20100608,
002425.SZ,凯撒文化,20171127,8.003,8.0224,8.1386,7.9739,8.0417,-0.24,38572.58,32108.627,-0.019300000000001205,广东,互联网,20100608,
002425.SZ,凯撒文化,20171124,7.8673,8.0417,8.0417,7.8189,7.9061,1.7151,54727.36,44917.887,0.13560000000000016,广东,互联网,20100608,
002425.SZ,凯撒文化,20171123,7.9642,7.9061,8.0321,7.848,7.9739,-0.8503,35280.79,28849.345,-0.06780000000000008,广东,互联网,20100608,
002425.SZ,凯撒文化,20171122,7.9449,7.9739,8.0321,7.9061,7.9352,0.4877,33289.28,27369.218,0.0387000000000004,广东,互联网,20100608,
002425.SZ,凯撒文化,20171121,7.9352,7.9352,8.0611,7.9061,7.9255,0.1224,38440.2,31651.713,0.009699999999999598,广东,互联网,20100608,
002425.SZ,凯撒文化,20171120,7.9352,7.9255,7.9642,7.7995,7.9933,-0.8482,30257.73,24608.649,-0.0677999999999992,广东,互联网,20100608,
002425.SZ,凯撒文化,20171117,8.0708,7.9933,8.0708,7.7705,8.0902,-1.1977,59681.2,48837.292,-0.09689999999999976,广东,互联网,20100608,
002425.SZ,凯撒文化,20171116,8.0417,8.0902,8.1289,7.8673,8.1096,-0.2392,49436.52,41000.459,-0.019400000000000972,广东,互联网,20100608,
002425.SZ,凯撒文化,20171115,7.9836,8.1096,8.1193,7.8673,7.9836,1.5782,60033.52,49380.773,0.12600000000000033,广东,互联网,20100608,
002425.SZ,凯撒文化,20171114,7.9739,7.9836,8.0708,7.9158,7.9449,0.4871,51961.28,42884.762,0.0387000000000004,广东,互联网,20100608,
002425.SZ,凯撒文化,20171113,8.1968,7.9449,8.2161,7.9449,8.158,-2.6122,57656.25,47809.286,-0.21309999999999985,广东,互联网,20100608,
002425.SZ,凯撒文化,20171110,8.313,8.158,8.313,8.1483,8.3421,-2.2069,57757.0,48993.996,-0.18410000000000082,广东,互联网,20100608,
002425.SZ,凯撒文化,20171109,8.3324,8.3421,8.3712,8.2452,8.3809,-0.463,41776.84,35842.698,-0.03880000000000017,广东,互联网,20100608,
002425.SZ,凯撒文化,20171108,8.2355,8.3809,8.5649,8.2258,8.1968,2.246,65849.66,57355.607,0.18410000000000082,广东,互联网,20100608,
002425.SZ,凯撒文化,20171107,8.2161,8.1968,8.2646,8.158,8.2355,-0.4699,29010.83,24559.722,-0.0387000000000004,广东,互联网,20100608,
002425.SZ,凯撒文化,20171106,8.2065,8.2355,8.2549,8.0999,8.2258,0.1179,24723.83,20918.258,0.009700000000000486,广东,互联网,20100608,
002425.SZ,凯撒文化,20171103,8.3905,8.2258,8.4099,8.0417,8.3905,-1.9629,105203.65,88973.465,-0.16469999999999985,广东,互联网,20100608,
002425.SZ,凯撒文化,20171102,8.6425,8.3905,8.6909,8.3712,8.6328,-2.8067,93281.19,81694.631,-0.24230000000000018,广东,互联网,20100608,
002425.SZ,凯撒文化,20171101,8.7684,8.6328,8.7975,8.6328,8.7393,-1.2186,76094.39,68422.323,-0.10650000000000048,广东,互联网,20100608,
002425.SZ,凯撒文化,20171031,8.7006,8.7393,8.8459,8.6715,8.7006,0.4448,86313.16,78050.153,0.0387000000000004,广东,互联网,20100608,
002425.SZ,凯撒文化,20171030,8.9913,8.7006,9.0397,8.6425,8.9913,-3.2331,73499.52,66583.588,-0.29070000000000107,广东,互联网,20100608,
002425.SZ,凯撒文化,20171027,9.0106,8.9913,9.0688,8.9719,9.0494,-0.642,31765.74,29541.235,-0.058099999999999596,广东,互联网,20100608,
002425.SZ,凯撒文化,20171026,9.0785,9.0494,9.1269,9.0106,9.0688,-0.2139,34998.72,32788.509,-0.019399999999999196,广东,互联网,20100608,
002425.SZ,凯撒文化,20171025,9.0881,9.0688,9.1366,9.0203,9.0106,0.6459,27386.0,25613.455,0.05819999999999936,广东,互联网,20100608,
002425.SZ,凯撒文化,20171024,9.0881,9.0106,9.1172,8.9041,9.0785,-0.7479,42491.37,39574.972,-0.06789999999999985,广东,互联网,20100608,
002425.SZ,凯撒文化,20171023,9.1172,9.0785,9.1753,9.0688,9.1463,-0.7413,31557.57,29625.526,-0.06780000000000008,广东,互联网,20100608,
002425.SZ,凯撒文化,20171020,9.156,9.1463,9.1753,9.0688,9.185,-0.4213,30726.19,28899.197,-0.0387000000000004,广东,互联网,20100608,
002425.SZ,凯撒文化,20171019,9.1657,9.185,9.1947,9.0688,9.2044,-0.2108,39178.88,36883.247,-0.019399999999999196,广东,互联网,20100608,
002425.SZ,凯撒文化,20171018,9.185,9.2044,9.2335,9.0591,9.185,0.2112,43405.43,40984.693,0.019399999999999196,广东,互联网,20100608,
002425.SZ,凯撒文化,20171017,9.2625,9.185,9.34,9.0494,9.2625,-0.8367,56383.2,53406.993,-0.07749999999999879,广东,互联网,20100608,
002425.SZ,凯撒文化,20171016,9.3885,9.2625,9.4272,9.156,9.3885,-1.3421,68420.39,65533.816,-0.12600000000000122,广东,互联网,20100608,
002425.SZ,凯撒文化,20171013,9.4951,9.3885,9.4951,9.3691,9.5048,-1.2236,38841.85,37703.516,-0.11629999999999896,广东,互联网,20100608,
002425.SZ,凯撒文化,20171012,9.5048,9.5048,9.6113,9.4369,9.5532,-0.5066,51343.12,50383.88,-0.04840000000000089,广东,互联网,20100608,
002425.SZ,凯撒文化,20171011,9.3594,9.5532,9.6501,9.3497,9.3982,1.6493,93129.18,91688.222,0.15500000000000114,广东,互联网,20100608,
002425.SZ,凯撒文化,20171010,9.1657,9.3982,9.4272,9.1269,9.1947,2.2132,51393.9,49136.029,0.20350000000000001,广东,互联网,20100608,
002425.SZ,凯撒文化,20171009,9.3013,9.1947,9.3497,9.1463,9.185,0.1056,41727.5,39848.145,0.00969999999999871,广东,互联网,20100608,
002425.SZ,凯撒文化,20170929,9.1269,9.185,9.2432,9.0881,9.1463,0.4231,22638.45,21462.662,0.0387000000000004,广东,互联网,20100608,
002425.SZ,凯撒文化,20170928,9.2335,9.1463,9.2529,9.1366,9.2238,-0.8402,44204.2,41837.543,-0.07750000000000057,广东,互联网,20100608,
002425.SZ,凯撒文化,20170927,9.0978,9.2238,9.2529,9.0978,9.156,0.7405,47380.25,44843.412,0.06780000000000008,广东,互联网,20100608,
002425.SZ,凯撒文化,20170926,9.2625,9.156,9.3788,9.0203,9.2625,-1.1498,79823.8,75824.818,-0.1064999999999987,广东,互联网,20100608,
002425.SZ,凯撒文化,20170925,9.4176,9.2625,9.4757,9.2625,9.4951,-2.4497,44336.05,42871.31,-0.23260000000000147,广东,互联网,20100608,
002425.SZ,凯撒文化,20170922,9.5338,9.4951,9.5338,9.2916,9.5726,-0.8096,104555.96,101437.709,-0.07749999999999879,广东,互联网,20100608,
002425.SZ,凯撒文化,20170921,9.6598,9.5726,9.7664,9.5726,9.6695,-1.0021,100017.35,99674.845,-0.09689999999999976,广东,互联网,20100608,
002425.SZ,凯撒文化,20170920,9.621,9.6695,9.6985,9.5435,9.6501,0.201,117835.48,117246.14,0.019399999999999196,广东,互联网,20100608,
002425.SZ,凯撒文化,20170919,9.5435,9.6501,9.747,9.5144,9.6113,0.4037,116015.79,115289.164,0.03880000000000017,广东,互联网,20100608,
002425.SZ,凯撒文化,20170918,9.6404,9.6113,9.6792,9.5048,9.6404,-0.3019,104906.69,103834.125,-0.02909999999999968,广东,互联网,20100608,
002425.SZ,凯撒文化,20170915,9.592,9.6404,9.6792,9.5435,9.5241,1.2211,86217.81,85589.207,0.11629999999999896,广东,互联网,20100608,
002425.SZ,凯撒文化,20170914,9.4563,9.5241,9.8051,9.4272,9.466,0.6138,134764.71,133117.523,0.05810000000000137,广东,互联网,20100608,
002425.SZ,凯撒文化,20170913,9.3788,9.466,9.5823,9.3594,9.3982,0.7214,76083.39,74242.57,0.06780000000000008,广东,互联网,20100608,
002425.SZ,凯撒文化,20170912,9.5144,9.3982,9.5823,9.3304,9.592,-2.0204,129628.75,126542.58,-0.1938000000000013,广东,互联网,20100608,
002425.SZ,凯撒文化,20170911,9.156,9.592,9.6113,9.1366,9.1657,4.651,199713.16,194738.241,0.42630000000000123,广东,互联网,20100608,
002425.SZ,凯撒文化,20170908,9.0591,9.1657,9.2044,9.0203,9.0785,0.9605,82481.67,77833.263,0.08719999999999928,广东,互联网,20100608,
002425.SZ,凯撒文化,20170907,9.0494,9.0785,9.185,9.0494,9.1172,-0.4245,71375.08,67264.339,-0.0387000000000004,广东,互联网,20100608,
002425.SZ,凯撒文化,20170906,8.9913,9.1172,9.156,8.8653,9.0203,1.0742,72058.67,67247.51,0.09689999999999976,广东,互联网,20100608,
002425.SZ,凯撒文化,20170905,8.9041,9.0203,9.1463,8.8459,8.9041,1.305,79723.49,73975.218,0.11620000000000097,广东,互联网,20100608,
002425.SZ,凯撒文化,20170904,8.8653,8.9041,8.9331,8.8169,8.8653,0.4377,57586.95,52708.18,0.03880000000000017,广东,互联网,20100608,
002425.SZ,凯撒文化,20170901,8.9331,8.8653,8.9622,8.8072,8.9234,-0.6511,67682.2,61955.335,-0.05810000000000137,广东,互联网,20100608,
002425.SZ,凯撒文化,20170831,9.3788,8.9234,9.3788,8.9137,9.0881,-1.8123,91077.75,85366.871,-0.16469999999999985,广东,互联网,20100608,
002425.SZ,凯撒文化,20170830,8.8944,9.0881,9.0881,8.875,8.9137,1.9565,85648.04,79425.583,0.17440000000000033,广东,互联网,20100608,
002425.SZ,凯撒文化,20170829,8.8847,8.9137,8.9816,8.875,8.9041,0.1078,59459.86,54695.627,0.009600000000000719,广东,互联网,20100608,
002425.SZ,凯撒文化,20170828,8.8169,8.9041,8.9622,8.8169,8.8362,0.7684,45569.8,41873.903,0.06789999999999985,广东,互联网,20100608,
002425.SZ,凯撒文化,20170825,8.6618,8.8362,8.9622,8.6618,8.6715,1.8993,41199.69,37477.296,0.16469999999999985,广东,互联网,20100608,
002425.SZ,凯撒文化,20170824,8.8847,8.6715,8.8944,8.6328,8.875,-2.293,58612.12,52718.769,-0.20350000000000001,广东,互联网,20100608,
002425.SZ,凯撒文化,20170823,8.8459,8.875,8.9234,8.7878,8.8072,0.7698,42975.33,39230.45,0.06780000000000008,广东,互联网,20100608,
002425.SZ,凯撒文化,20170822,8.9428,8.8072,8.9428,8.7975,8.9622,-1.7295,72450.8,66347.259,-0.15499999999999936,广东,互联网,20100608,
002425.SZ,凯撒文化,20170821,9.0397,8.9622,9.0688,8.8847,9.0881,-1.3853,74761.2,69141.21,-0.12590000000000146,广东,互联网,20100608,
002425.SZ,凯撒文化,20170818,8.875,9.0881,9.3013,8.8072,8.875,2.4011,170252.97,159202.214,0.21310000000000073,广东,互联网,20100608,
002425.SZ,凯撒文化,20170817,8.8362,8.875,8.9137,8.7975,8.8556,0.2191,65323.55,59649.272,0.019399999999999196,广东,互联网,20100608,
002425.SZ,凯撒文化,20170816,8.7684,8.8556,8.8847,8.7587,8.8169,0.4389,66438.12,60552.833,0.0387000000000004,广东,互联网,20100608,
002425.SZ,凯撒文化,20170815,8.6715,8.8169,8.8265,8.6715,8.7393,0.8879,50694.89,45874.707,0.07760000000000034,广东,互联网,20100608,
002425.SZ,凯撒文化,20170814,8.6134,8.7393,8.7684,8.5843,8.6037,1.5761,41718.89,37480.391,0.13560000000000016,广东,互联网,20100608,
002425.SZ,凯撒文化,20170811,8.749,8.6037,8.7878,8.5843,8.7975,-2.2029,60316.34,53842.131,-0.19379999999999953,广东,互联网,20100608,
002425.SZ,凯撒文化,20170810,8.6812,8.7975,8.9525,8.6715,8.7006,1.1137,91191.53,82967.345,0.09689999999999976,广东,互联网,20100608,
002425.SZ,凯撒文化,20170809,8.6812,8.7006,8.7684,8.6812,8.7006,0.0,59541.53,53630.587,0.0,广东,互联网,20100608,
002425.SZ,凯撒文化,20170808,8.4002,8.7006,8.7006,8.3905,8.4487,2.9815,75623.02,66840.117,0.2518999999999991,广东,互联网,20100608,
002425.SZ,凯撒文化,20170807,8.4293,8.4487,8.4971,8.4196,8.4196,0.3456,32653.85,28533.012,0.02909999999999968,广东,互联网,20100608,
002425.SZ,凯撒文化,20170804,8.5746,8.4196,8.6231,8.4099,8.5456,-1.4744,61306.82,53642.357,-0.12599999999999945,广东,互联网,20100608,
002425.SZ,凯撒文化,20170803,8.5262,8.5456,8.6618,8.4971,8.5746,-0.3382,47448.22,42026.885,-0.028999999999999915,广东,互联网,20100608,
002425.SZ,凯撒文化,20170802,8.6231,8.5746,8.6812,8.5359,8.6425,-0.7857,58147.91,51589.36,-0.06789999999999985,广东,互联网,20100608,
002425.SZ,凯撒文化,20170801,8.7781,8.6425,8.8169,8.5553,8.7781,-1.5448,80331.82,71838.671,-0.13560000000000016,广东,互联网,20100608,
002425.SZ,凯撒文化,20170731,8.875,8.7781,8.9234,8.7393,8.8653,-0.9836,67519.68,61425.013,-0.08719999999999928,广东,互联网,20100608,
002425.SZ,凯撒文化,20170728,8.8169,8.8653,9.0009,8.7587,8.8556,0.1095,100666.41,92290.519,0.00969999999999871,广东,互联网,20100608,
002425.SZ,凯撒文化,20170727,8.4584,8.8556,8.8847,8.4099,8.4196,5.1784,149358.46,134046.723,0.43599999999999994,广东,互联网,20100608,
002425.SZ,凯撒文化,20170726,8.4099,8.4196,8.4293,8.2646,8.3809,0.4618,80051.09,69162.612,0.0387000000000004,广东,互联网,20100608,
002425.SZ,凯撒文化,20170725,8.3033,8.3809,8.4681,8.284,8.3421,0.4651,60128.99,51924.037,0.03880000000000017,广东,互联网,20100608,
002425.SZ,凯撒文化,20170724,8.158,8.3421,8.4002,8.0902,8.1968,1.7726,84902.39,72493.952,0.14530000000000065,广东,互联网,20100608,
002425.SZ,凯撒文化,20170721,8.1871,8.1968,8.3227,8.1871,8.1677,0.3563,43621.01,37135.795,0.02909999999999968,广东,互联网,20100608,
002425.SZ,凯撒文化,20170720,7.9449,8.1677,8.2452,7.9449,8.0708,1.2006,58773.32,49302.441,0.09689999999999976,广东,互联网,20100608,
002425.SZ,凯撒文化,20170719,7.9352,8.0708,8.1871,7.8286,7.9352,1.7088,81911.76,67219.562,0.13560000000000016,广东,互联网,20100608,
002425.SZ,凯撒文化,20170718,7.8383,7.9352,8.003,7.8383,7.8673,0.8631,61735.71,50496.067,0.06789999999999985,广东,互联网,20100608,
002425.SZ,凯撒文化,20170717,8.3421,7.8673,8.3421,7.7608,8.3421,-5.6916,78675.04,64942.725,-0.4748000000000001,广东,互联网,20100608,
