数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603021.SH,山东华鹏,20190910,7.78,7.7,7.78,7.38,7.71,-0.1297,53851.0,40630.722,-0.009999999999999787,山东,玻璃,20150423,
603021.SH,山东华鹏,20190909,7.85,7.71,7.89,7.61,7.81,-1.2804,31855.92,24593.329,-0.09999999999999964,山东,玻璃,20150423,
603021.SH,山东华鹏,20190906,7.51,7.81,7.89,7.51,7.53,3.7185,62407.79,48110.103,0.27999999999999936,山东,玻璃,20150423,
603021.SH,山东华鹏,20190905,7.7,7.53,7.79,7.51,7.69,-2.0806,48259.8,37002.417,-0.16000000000000014,山东,玻璃,20150423,
603021.SH,山东华鹏,20190904,7.42,7.69,7.7,7.42,7.5,2.5333,20520.4,15497.268,0.1900000000000004,山东,玻璃,20150423,
603021.SH,山东华鹏,20190903,7.35,7.5,7.5,7.29,7.34,2.1798,21562.6,15993.781,0.16000000000000014,山东,玻璃,20150423,
603021.SH,山东华鹏,20190902,7.16,7.34,7.34,7.15,7.19,2.0862,35431.73,25757.426,0.14999999999999947,山东,玻璃,20150423,
603021.SH,山东华鹏,20190830,7.29,7.19,7.34,7.16,7.29,-1.3717,19447.84,14085.418,-0.09999999999999964,山东,玻璃,20150423,
603021.SH,山东华鹏,20190829,7.25,7.29,7.34,7.24,7.25,0.5517,26374.62,19214.939,0.040000000000000036,山东,玻璃,20150423,
603021.SH,山东华鹏,20190828,7.1,7.25,7.27,7.07,7.14,1.5406,22229.99,16039.277,0.11000000000000032,山东,玻璃,20150423,
603021.SH,山东华鹏,20190827,6.95,7.14,7.15,6.93,6.98,2.2923,24381.71,17335.492,0.15999999999999925,山东,玻璃,20150423,
603021.SH,山东华鹏,20190826,6.88,6.98,6.99,6.82,7.02,-0.5698,23221.8,16061.923,-0.03999999999999915,山东,玻璃,20150423,
603021.SH,山东华鹏,20190823,7.02,7.02,7.06,6.95,7.0,0.2857,24879.91,17432.927,0.019999999999999574,山东,玻璃,20150423,
603021.SH,山东华鹏,20190822,7.02,7.0,7.12,6.93,7.04,-0.5682,28227.71,19763.975,-0.040000000000000036,山东,玻璃,20150423,
603021.SH,山东华鹏,20190821,6.94,7.04,7.04,6.86,6.91,1.8813,27187.95,18973.856,0.1299999999999999,山东,玻璃,20150423,
603021.SH,山东华鹏,20190820,6.95,6.91,7.02,6.91,6.94,-0.4323,24008.2,16679.4,-0.03000000000000025,山东,玻璃,20150423,
603021.SH,山东华鹏,20190819,6.79,6.94,6.97,6.74,6.8,2.0588,27640.2,18986.144,0.14000000000000057,山东,玻璃,20150423,
603021.SH,山东华鹏,20190816,6.57,6.8,6.84,6.57,6.6,3.0303,22454.6,15158.566,0.20000000000000018,山东,玻璃,20150423,
603021.SH,山东华鹏,20190815,6.49,6.6,6.6,6.38,6.49,1.6949,20867.0,13521.198,0.10999999999999943,山东,玻璃,20150423,
603021.SH,山东华鹏,20190814,6.54,6.49,6.62,6.45,6.49,0.0,22078.8,14390.846,0.0,山东,玻璃,20150423,
603021.SH,山东华鹏,20190813,6.37,6.49,6.49,6.21,6.42,1.0903,24166.0,15391.699,0.07000000000000028,山东,玻璃,20150423,
603021.SH,山东华鹏,20190812,6.34,6.42,6.43,6.27,6.29,2.0668,20529.6,13029.353,0.1299999999999999,山东,玻璃,20150423,
603021.SH,山东华鹏,20190809,6.21,6.29,6.35,6.2,6.2,1.4516,39350.43,24760.168,0.08999999999999986,山东,玻璃,20150423,
603021.SH,山东华鹏,20190808,5.99,6.2,6.24,5.92,5.96,4.0268,26812.79,16444.836,0.2400000000000002,山东,玻璃,20150423,
603021.SH,山东华鹏,20190807,5.95,5.96,5.96,5.84,5.9,1.0169,12262.8,7232.4,0.05999999999999961,山东,玻璃,20150423,
603021.SH,山东华鹏,20190806,5.9,5.9,5.96,5.81,5.96,-1.0067,13977.0,8223.748,-0.05999999999999961,山东,玻璃,20150423,
603021.SH,山东华鹏,20190805,6.0,5.96,6.07,5.96,5.96,0.0,7949.51,4773.181,0.0,山东,玻璃,20150423,
603021.SH,山东华鹏,20190802,5.95,5.96,6.02,5.86,6.04,-1.3245,8292.42,4926.279,-0.08000000000000007,山东,玻璃,20150423,
603021.SH,山东华鹏,20190801,6.09,6.04,6.09,6.01,6.08,-0.6579,7958.0,4808.911,-0.040000000000000036,山东,玻璃,20150423,
603021.SH,山东华鹏,20190731,6.11,6.08,6.12,6.04,6.11,-0.491,7729.79,4691.311,-0.03000000000000025,山东,玻璃,20150423,
603021.SH,山东华鹏,20190730,6.1,6.11,6.11,6.05,6.02,1.495,11622.42,7072.198,0.09000000000000075,山东,玻璃,20150423,
603021.SH,山东华鹏,20190729,6.05,6.02,6.17,6.02,6.05,-0.4959,20453.0,12477.438,-0.03000000000000025,山东,玻璃,20150423,
603021.SH,山东华鹏,20190726,5.77,6.05,6.08,5.72,5.77,4.8527,25097.0,14882.811,0.28000000000000025,山东,玻璃,20150423,
603021.SH,山东华鹏,20190725,5.85,5.77,5.85,5.7,5.8,-0.5172,11017.6,6331.913,-0.03000000000000025,山东,玻璃,20150423,
603021.SH,山东华鹏,20190724,5.78,5.8,5.84,5.71,5.69,1.9332,6450.4,3737.547,0.10999999999999943,山东,玻璃,20150423,
603021.SH,山东华鹏,20190723,5.7,5.69,5.75,5.69,5.7,-0.1754,5207.2,2976.391,-0.009999999999999787,山东,玻璃,20150423,
603021.SH,山东华鹏,20190722,5.86,5.7,5.95,5.7,5.86,-2.7304,10822.4,6246.218,-0.16000000000000014,山东,玻璃,20150423,
603021.SH,山东华鹏,20190719,5.85,5.86,5.98,5.8,5.85,0.1709,6846.46,4020.071,0.010000000000000675,山东,玻璃,20150423,
603021.SH,山东华鹏,20190718,5.9797,5.8502,5.9797,5.7904,5.9598,-1.839,7687.6,4501.997,-0.10960000000000036,山东,玻璃,20150423,
603021.SH,山东华鹏,20190717,5.9498,5.9598,5.9997,5.9299,5.9498,0.1681,5097.2,3048.261,0.010000000000000675,山东,玻璃,20150423,
603021.SH,山东华鹏,20190716,6.0296,5.9498,6.0296,5.9299,5.9598,-0.1678,6078.26,3642.305,-0.010000000000000675,山东,玻璃,20150423,
603021.SH,山东华鹏,20190715,5.9598,5.9598,6.0196,5.8402,5.9598,0.0,8839.88,5289.084,0.0,山东,玻璃,20150423,
603021.SH,山东华鹏,20190712,6.0595,5.9598,6.0595,5.8801,5.9598,0.0,6906.28,4108.842,0.0,山东,玻璃,20150423,
603021.SH,山东华鹏,20190711,5.9698,5.9598,6.0794,5.9399,5.9698,-0.1675,6150.2,3696.67,-0.009999999999999787,山东,玻璃,20150423,
603021.SH,山东华鹏,20190710,5.9797,5.9698,6.0495,5.9498,6.0694,-1.641,4663.64,2802.502,-0.09959999999999969,山东,玻璃,20150423,
603021.SH,山东华鹏,20190709,6.0495,6.0694,6.1093,5.9498,6.0395,0.4951,6404.52,3865.626,0.029899999999999594,山东,玻璃,20150423,
603021.SH,山东华鹏,20190708,6.1392,6.0395,6.3186,5.9997,6.2189,-2.8848,17413.36,10721.404,-0.17939999999999934,山东,玻璃,20150423,
603021.SH,山东华鹏,20190705,6.0694,6.2189,6.2787,6.0595,6.0595,2.6306,20604.73,12852.527,0.15939999999999976,山东,玻璃,20150423,
603021.SH,山东华鹏,20190704,6.0694,6.0595,6.1392,6.0495,6.1392,-1.2982,7698.79,4694.968,-0.07969999999999988,山东,玻璃,20150423,
603021.SH,山东华鹏,20190703,6.0395,6.1392,6.209,5.9897,6.0794,0.9836,17095.71,10478.684,0.059800000000000075,山东,玻璃,20150423,
603021.SH,山东华鹏,20190702,6.1093,6.0794,6.2588,6.0694,6.0694,0.1648,12451.2,7646.695,0.009999999999999787,山东,玻璃,20150423,
603021.SH,山东华鹏,20190701,6.0196,6.0694,6.1093,5.91,5.9698,1.6684,19833.81,12008.795,0.09959999999999969,山东,玻璃,20150423,
603021.SH,山东华鹏,20190628,6.1292,5.9698,6.1292,5.7804,6.1193,-2.4431,25803.66,15313.77,-0.14949999999999974,山东,玻璃,20150423,
603021.SH,山东华鹏,20190627,6.1791,6.1193,6.2787,6.0395,6.1691,-0.8072,24717.13,15235.436,-0.04980000000000029,山东,玻璃,20150423,
603021.SH,山东华鹏,20190626,6.2588,6.1691,6.2588,6.1691,6.2987,-2.0576,8177.6,5085.52,-0.12959999999999994,山东,玻璃,20150423,
603021.SH,山东华鹏,20190625,6.2488,6.2987,6.2987,6.1292,6.2488,0.7986,13051.16,8147.822,0.049900000000000055,山东,玻璃,20150423,
603021.SH,山东华鹏,20190624,6.3884,6.2488,6.3983,6.2389,6.3086,-0.9479,7841.4,4937.482,-0.059800000000000075,山东,玻璃,20150423,
603021.SH,山东华鹏,20190621,6.2887,6.3086,6.3385,6.2488,6.2787,0.4762,13644.4,8621.382,0.029900000000000482,山东,玻璃,20150423,
603021.SH,山东华鹏,20190620,6.1791,6.2787,6.3385,6.1093,6.1591,1.9418,15189.63,9492.565,0.11960000000000015,山东,玻璃,20150423,
603021.SH,山东华鹏,20190619,6.1691,6.1591,6.189,6.1193,6.0894,1.1446,8818.76,5449.625,0.06969999999999921,山东,玻璃,20150423,
603021.SH,山东华鹏,20190618,6.0894,6.0894,6.1791,6.0794,6.0993,-0.1623,6172.65,3782.514,-0.00990000000000002,山东,玻璃,20150423,
603021.SH,山东华鹏,20190617,6.189,6.0993,6.189,6.0794,6.1392,-0.6499,5872.16,3614.702,-0.03989999999999938,山东,玻璃,20150423,
603021.SH,山东华鹏,20190614,6.3186,6.1392,6.3186,6.1292,6.2488,-1.7539,9300.0,5777.805,-0.10960000000000036,山东,玻璃,20150423,
603021.SH,山东华鹏,20190613,6.2787,6.2488,6.2787,6.1492,6.3086,-0.9479,6477.13,4041.291,-0.059800000000000075,山东,玻璃,20150423,
603021.SH,山东华鹏,20190612,6.3186,6.3086,6.3186,6.209,6.3186,-0.1583,9391.81,5900.773,-0.009999999999999787,山东,玻璃,20150423,
603021.SH,山东华鹏,20190611,6.1292,6.3186,6.3485,6.1292,6.1292,3.0901,16797.21,10545.859,0.1894,山东,玻璃,20150423,
603021.SH,山东华鹏,20190610,6.1093,6.1292,6.1492,6.0595,6.1093,0.3257,7201.56,4416.009,0.019899999999999807,山东,玻璃,20150423,
603021.SH,山东华鹏,20190606,6.1392,6.1093,6.2289,6.0096,6.1791,-1.1296,9647.83,5891.065,-0.06979999999999986,山东,玻璃,20150423,
603021.SH,山东华鹏,20190605,6.1392,6.1791,6.209,6.0894,6.1392,0.6499,6765.56,4183.761,0.03990000000000027,山东,玻璃,20150423,
603021.SH,山东华鹏,20190604,6.0993,6.1392,6.1791,6.0395,6.2588,-1.9109,12712.12,7788.787,-0.11960000000000015,山东,玻璃,20150423,
603021.SH,山东华鹏,20190603,6.2887,6.2588,6.3784,6.0395,6.2887,-0.4755,17918.4,11123.828,-0.029900000000000482,山东,玻璃,20150423,
603021.SH,山东华鹏,20190531,6.0694,6.2887,6.3286,6.0495,6.0894,3.2729,19639.2,12324.234,0.19930000000000003,山东,玻璃,20150423,
603021.SH,山东华鹏,20190530,6.199,6.0894,6.2389,6.0694,6.209,-1.9262,16756.0,10311.512,-0.11959999999999926,山东,玻璃,20150423,
603021.SH,山东华鹏,20190529,6.2887,6.209,6.2887,6.199,6.2987,-1.4241,10651.2,6654.464,-0.08970000000000056,山东,玻璃,20150423,
603021.SH,山东华鹏,20190528,6.1292,6.2987,6.2987,6.1292,6.1791,1.9356,12269.4,7691.776,0.11960000000000015,山东,玻璃,20150423,
603021.SH,山东华鹏,20190527,6.1492,6.1791,6.2189,5.9897,6.1392,0.6499,14777.6,9074.414,0.03990000000000027,山东,玻璃,20150423,
603021.SH,山东华鹏,20190524,6.0296,6.1392,6.2189,6.0296,6.0993,0.6542,14391.0,8873.184,0.03989999999999938,山东,玻璃,20150423,
603021.SH,山东华鹏,20190523,6.2289,6.0993,6.2887,6.0794,6.2189,-1.9232,9789.2,6070.113,-0.11959999999999926,山东,玻璃,20150423,
603021.SH,山东华鹏,20190522,6.2389,6.2189,6.2987,6.1492,6.2688,-0.796,8847.2,5528.345,-0.049900000000000055,山东,玻璃,20150423,
603021.SH,山东华鹏,20190521,6.1193,6.2688,6.3286,6.1193,6.2688,0.0,11126.8,6983.129,0.0,山东,玻璃,20150423,
603021.SH,山东华鹏,20190520,6.209,6.2688,6.2688,5.9299,6.2289,0.6406,21200.3,12936.756,0.03989999999999938,山东,玻璃,20150423,
603021.SH,山东华鹏,20190517,6.3286,6.2289,6.3385,6.0894,6.2987,-1.1082,37967.2,23621.611,-0.06979999999999986,山东,玻璃,20150423,
603021.SH,山东华鹏,20190516,6.0395,6.2987,6.3784,6.0395,6.0993,3.2692,26546.6,16635.105,0.1993999999999998,山东,玻璃,20150423,
603021.SH,山东华鹏,20190515,5.9698,6.0993,6.1791,5.9598,5.9698,2.1693,24105.6,14701.244,0.12950000000000017,山东,玻璃,20150423,
603021.SH,山东华鹏,20190514,5.8801,5.9698,6.0395,5.8601,5.9498,0.3361,19430.95,11615.313,0.020000000000000462,山东,玻璃,20150423,
603021.SH,山东华鹏,20190513,5.89,5.9498,6.0794,5.8801,5.9,0.8441,19928.75,11940.401,0.0497999999999994,山东,玻璃,20150423,
603021.SH,山东华鹏,20190510,5.7106,5.9,5.9199,5.6808,5.6907,3.6779,23755.04,13923.923,0.2093000000000007,山东,玻璃,20150423,
603021.SH,山东华鹏,20190509,5.7605,5.6907,5.8402,5.6509,5.7904,-1.7218,15137.14,8703.991,-0.09970000000000034,山东,玻璃,20150423,
603021.SH,山东华鹏,20190508,5.7206,5.7904,5.89,5.5612,5.7405,0.8693,23317.4,13512.871,0.049900000000000055,山东,玻璃,20150423,
603021.SH,山东华鹏,20190507,5.7007,5.7405,5.9,5.611,5.7007,0.6982,24497.72,14176.518,0.03979999999999961,山东,玻璃,20150423,
603021.SH,山东华鹏,20190506,6.1591,5.7007,6.2389,5.7007,6.3385,-10.0623,45146.7,26860.223,-0.6377999999999995,山东,玻璃,20150423,
603021.SH,山东华鹏,20190430,6.3684,6.3385,6.4681,6.2289,6.5677,-3.4898,31724.63,20217.401,-0.22920000000000051,山东,玻璃,20150423,
603021.SH,山东华鹏,20190429,6.6674,6.5677,6.7272,6.2289,6.6574,-1.3474,41894.53,27019.523,-0.08969999999999967,山东,玻璃,20150423,
603021.SH,山东华鹏,20190426,6.8767,6.6574,6.9564,6.6275,6.8767,-3.189,27646.07,18790.549,-0.2192999999999996,山东,玻璃,20150423,
603021.SH,山东华鹏,20190425,7.0561,6.8767,7.2454,6.8568,7.0461,-2.4042,34127.89,24086.379,-0.16940000000000044,山东,玻璃,20150423,
603021.SH,山东华鹏,20190424,6.9664,7.0461,7.096,6.9066,6.9664,1.1441,21354.42,15042.737,0.07969999999999988,山东,玻璃,20150423,
603021.SH,山东华鹏,20190423,7.2155,6.9664,7.2155,6.777,7.1558,-2.6468,35515.1,24930.684,-0.1894,山东,玻璃,20150423,
603021.SH,山东华鹏,20190422,7.385,7.1558,7.4348,7.1458,7.365,-2.8405,26542.2,19361.131,-0.20920000000000005,山东,玻璃,20150423,
603021.SH,山东华鹏,20190419,7.3451,7.365,7.4547,7.3152,7.3551,0.1346,17060.6,12609.429,0.00990000000000002,山东,玻璃,20150423,
603021.SH,山东华鹏,20190418,7.5046,7.3551,7.5046,7.3451,7.4747,-1.6001,31116.8,23097.539,-0.11960000000000015,山东,玻璃,20150423,
603021.SH,山东华鹏,20190417,7.4747,7.4747,7.6042,7.385,7.4747,0.0,42712.57,32070.158,0.0,山东,玻璃,20150423,
603021.SH,山东华鹏,20190416,7.7039,7.4747,7.7139,7.3252,7.7139,-3.1009,63084.85,47142.793,-0.2391999999999994,山东,玻璃,20150423,
603021.SH,山东华鹏,20190415,7.3152,7.7139,7.7537,7.3152,7.4049,4.1729,48545.2,37213.36,0.30900000000000016,山东,玻璃,20150423,
603021.SH,山东华鹏,20190412,7.4547,7.4049,7.5345,7.2953,7.4647,-0.8011,24133.22,17908.951,-0.059800000000000075,山东,玻璃,20150423,
603021.SH,山东华鹏,20190411,7.5644,7.4647,7.7238,7.3949,7.6042,-1.8345,33349.28,25110.809,-0.13949999999999996,山东,玻璃,20150423,
603021.SH,山东华鹏,20190410,7.5943,7.6042,7.6541,7.3949,7.5943,0.1304,35161.29,26570.384,0.00990000000000002,山东,玻璃,20150423,
603021.SH,山东华鹏,20190409,7.385,7.5943,7.6242,7.2853,7.3551,3.2522,45467.2,34359.715,0.2391999999999994,山东,玻璃,20150423,
603021.SH,山东华鹏,20190408,7.4149,7.3551,7.674,7.1757,7.4846,-1.7302,47461.49,35094.252,-0.12950000000000017,山东,玻璃,20150423,
603021.SH,山东华鹏,20190404,7.5245,7.4846,7.7737,7.385,7.4747,0.1324,62556.78,47343.862,0.00990000000000002,山东,玻璃,20150423,
603021.SH,山东华鹏,20190403,7.3152,7.4747,7.4747,7.2355,7.2753,2.7408,53750.72,39908.304,0.1994000000000007,山东,玻璃,20150423,
603021.SH,山东华鹏,20190402,7.2654,7.2753,7.4049,7.1358,7.2554,0.2743,63062.97,46042.885,0.019899999999999807,山东,玻璃,20150423,
603021.SH,山东华鹏,20190401,7.0661,7.2554,7.3252,7.0661,7.0262,3.2621,58250.4,42319.978,0.22919999999999963,山东,玻璃,20150423,
603021.SH,山东华鹏,20190329,7.0063,7.0262,7.0661,6.797,6.9365,1.2932,43389.0,30204.883,0.08970000000000056,山东,玻璃,20150423,
603021.SH,山东华鹏,20190328,7.1757,6.9365,7.2155,6.8169,7.2255,-3.9997,55631.14,39039.19,-0.2890000000000006,山东,玻璃,20150423,
603021.SH,山东华鹏,20190327,6.8568,7.2255,7.2255,6.8069,6.8568,5.3771,50512.85,35821.515,0.36870000000000047,山东,玻璃,20150423,
603021.SH,山东华鹏,20190326,7.0661,6.8568,7.1458,6.8269,7.0661,-2.962,26256.1,18414.27,-0.20929999999999982,山东,玻璃,20150423,
603021.SH,山东华鹏,20190325,7.0461,7.0661,7.2454,6.9465,7.086,-0.2808,28213.8,20067.176,-0.019900000000000695,山东,玻璃,20150423,
603021.SH,山东华鹏,20190322,7.1358,7.086,7.1358,6.9764,7.1159,-0.4202,23721.99,16775.223,-0.029899999999999594,山东,玻璃,20150423,
603021.SH,山东华鹏,20190321,6.9664,7.1159,7.1956,6.9664,7.0162,1.421,36753.5,26131.263,0.09969999999999946,山东,玻璃,20150423,
603021.SH,山东华鹏,20190320,7.0461,7.0162,7.0461,6.8468,6.9963,0.2844,27568.0,19275.481,0.019900000000000695,山东,玻璃,20150423,
603021.SH,山东华鹏,20190319,7.0461,6.9963,7.0661,6.9365,6.9764,0.2852,30106.3,21117.578,0.019899999999999807,山东,玻璃,20150423,
603021.SH,山东华鹏,20190318,6.8169,6.9764,7.0063,6.7272,6.8767,1.4498,27957.05,19458.989,0.09970000000000034,山东,玻璃,20150423,
603021.SH,山东华鹏,20190315,6.6774,6.8767,6.9564,6.6774,6.6176,3.9153,34796.6,23809.573,0.2590999999999992,山东,玻璃,20150423,
603021.SH,山东华鹏,20190314,6.9465,6.6176,6.9465,6.488,6.9365,-4.5974,34387.8,23067.812,-0.3188999999999993,山东,玻璃,20150423,
603021.SH,山东华鹏,20190313,7.1558,6.9365,7.1956,6.777,7.1059,-2.3839,46643.2,32563.738,-0.16940000000000044,山东,玻璃,20150423,
603021.SH,山东华鹏,20190312,7.086,7.1059,7.2953,6.9265,6.9166,2.7369,71982.83,51184.676,0.18930000000000025,山东,玻璃,20150423,
603021.SH,山东华鹏,20190311,6.5578,6.9166,6.9265,6.5578,6.5279,5.9544,48347.65,32939.056,0.38870000000000005,山东,玻璃,20150423,
603021.SH,山东华鹏,20190308,7.0063,6.5279,7.0063,6.4282,7.0262,-7.092,43900.7,29965.805,-0.4983000000000004,山东,玻璃,20150423,
603021.SH,山东华鹏,20190307,6.9963,7.0262,7.1259,6.9166,6.9166,1.5846,58312.05,41010.378,0.10960000000000036,山东,玻璃,20150423,
603021.SH,山东华鹏,20190306,6.8069,6.9166,6.9265,6.7073,6.8069,1.6116,49751.17,34027.784,0.10970000000000013,山东,玻璃,20150423,
603021.SH,山东华鹏,20190305,6.7372,6.8069,6.9365,6.6774,6.7571,0.737,37762.29,25678.931,0.0497999999999994,山东,玻璃,20150423,
603021.SH,山东华鹏,20190304,6.6375,6.7571,6.777,6.6076,6.6873,1.0438,43292.79,29105.971,0.06980000000000075,山东,玻璃,20150423,
603021.SH,山东华鹏,20190301,6.7471,6.6873,6.8966,6.478,6.7471,-0.8863,20831.44,13882.45,-0.059800000000000075,山东,玻璃,20150423,
603021.SH,山东华鹏,20190228,6.4681,6.7471,6.8966,6.4681,6.5079,3.6755,43988.03,29631.419,0.2391999999999994,山东,玻璃,20150423,
603021.SH,山东华鹏,20190227,6.5378,6.5079,6.6176,6.478,6.5378,-0.4573,26399.63,17370.052,-0.029899999999999594,山东,玻璃,20150423,
603021.SH,山东华鹏,20190226,6.5478,6.5378,6.6275,6.4681,6.5478,-0.1527,37487.6,24638.929,-0.009999999999999787,山东,玻璃,20150423,
603021.SH,山东华鹏,20190225,6.4681,6.5478,6.6176,6.3784,6.3385,3.302,34224.43,22274.043,0.20929999999999982,山东,玻璃,20150423,
603021.SH,山东华鹏,20190222,6.3585,6.3385,6.4183,6.2189,6.3784,-0.6255,23705.18,14941.665,-0.03990000000000027,山东,玻璃,20150423,
603021.SH,山东华鹏,20190221,6.2987,6.3784,6.4581,6.2588,6.3086,1.1064,24105.23,15390.285,0.06979999999999986,山东,玻璃,20150423,
603021.SH,山东华鹏,20190220,6.1791,6.3086,6.3884,6.1492,6.1791,2.0958,23956.26,15117.115,0.12950000000000017,山东,玻璃,20150423,
603021.SH,山东华鹏,20190219,6.1691,6.1791,6.2289,6.0794,6.1492,0.4862,17692.58,10940.808,0.029899999999999594,山东,玻璃,20150423,
603021.SH,山东华鹏,20190218,5.9698,6.1492,6.209,5.9698,5.9199,3.8734,27354.68,16826.539,0.22930000000000028,山东,玻璃,20150423,
603021.SH,山东华鹏,20190215,5.9,5.9199,5.9997,5.89,5.9598,-0.6695,11546.0,6900.596,-0.03990000000000027,山东,玻璃,20150423,
603021.SH,山东华鹏,20190214,6.0296,5.9598,6.0296,5.8701,6.0296,-1.1576,16992.4,10143.649,-0.06979999999999986,山东,玻璃,20150423,
603021.SH,山东华鹏,20190213,6.0595,6.0296,6.1292,5.9399,6.0395,-0.1639,31883.7,19250.625,-0.00990000000000002,山东,玻璃,20150423,
603021.SH,山东华鹏,20190212,5.6708,6.0395,6.0694,5.6509,5.6708,6.5017,44469.41,26253.563,0.36870000000000047,山东,玻璃,20150423,
603021.SH,山东华鹏,20190211,5.4715,5.6708,5.7206,5.4715,5.4515,4.0227,21554.2,12117.839,0.2192999999999996,山东,玻璃,20150423,
603021.SH,山东华鹏,20190201,5.322,5.4515,5.4814,5.2323,5.2522,3.7946,16464.77,8890.661,0.19930000000000003,山东,玻璃,20150423,
603021.SH,山东华鹏,20190131,5.3718,5.2522,5.4017,5.1426,5.3618,-2.0441,16742.01,8880.116,-0.10959999999999948,山东,玻璃,20150423,
603021.SH,山东华鹏,20190130,5.4615,5.3618,5.4914,5.3419,5.4515,-1.6454,9173.79,4990.2,-0.08970000000000056,山东,玻璃,20150423,
603021.SH,山东华鹏,20190129,5.5711,5.4515,5.621,5.0828,5.5612,-1.9726,12756.79,6897.876,-0.10970000000000013,山东,玻璃,20150423,
603021.SH,山东华鹏,20190128,5.7904,5.5612,5.8601,5.5612,5.7904,-3.9583,15555.2,8844.825,-0.22919999999999963,山东,玻璃,20150423,
603021.SH,山东华鹏,20190125,5.8302,5.7904,5.8801,5.7704,5.8302,-0.6827,10839.4,6317.187,-0.03979999999999961,山东,玻璃,20150423,
603021.SH,山东华鹏,20190124,5.8402,5.8302,5.91,5.7704,5.8402,-0.1712,12169.41,7124.543,-0.010000000000000675,山东,玻璃,20150423,
603021.SH,山东华鹏,20190123,5.9598,5.8402,5.9598,5.7605,5.9299,-1.5127,12668.38,7401.059,-0.08969999999999967,山东,玻璃,20150423,
603021.SH,山东华鹏,20190122,5.89,5.9299,5.9997,5.7804,5.91,0.3367,13771.8,8165.995,0.019899999999999807,山东,玻璃,20150423,
603021.SH,山东华鹏,20190121,5.9797,5.91,6.0595,5.91,5.9797,-1.1656,8652.8,5174.561,-0.0697000000000001,山东,玻璃,20150423,
603021.SH,山东华鹏,20190118,5.9,5.9797,6.0196,5.8601,6.0296,-0.8276,17884.21,10655.053,-0.049900000000000055,山东,玻璃,20150423,
603021.SH,山东华鹏,20190117,6.0395,6.0296,6.1093,5.9299,6.0395,-0.1639,17708.4,10701.277,-0.00990000000000002,山东,玻璃,20150423,
603021.SH,山东华鹏,20190116,6.1292,6.0395,6.1691,5.9897,6.1093,-1.1425,20368.79,12364.719,-0.06979999999999986,山东,玻璃,20150423,
603021.SH,山东华鹏,20190115,5.9299,6.1093,6.2488,5.7605,5.8502,4.4289,37268.81,22734.015,0.2591000000000001,山东,玻璃,20150423,
603021.SH,山东华鹏,20190114,5.9299,5.8502,5.9698,5.8302,5.9199,-1.1774,10590.6,6228.073,-0.0697000000000001,山东,玻璃,20150423,
603021.SH,山东华鹏,20190111,5.8801,5.9199,5.9698,5.8502,5.8801,0.6769,11125.83,6591.745,0.0398000000000005,山东,玻璃,20150423,
603021.SH,山东华鹏,20190110,5.8103,5.8801,6.0395,5.8103,5.91,-0.5059,20256.22,12028.104,-0.029900000000000482,山东,玻璃,20150423,
603021.SH,山东华鹏,20190109,5.8103,5.91,6.0395,5.7505,5.8203,1.5412,23931.42,14258.914,0.08970000000000056,山东,玻璃,20150423,
603021.SH,山东华鹏,20190108,5.8402,5.8203,5.8402,5.7804,5.8003,0.3448,13357.0,7793.33,0.019999999999999574,山东,玻璃,20150423,
603021.SH,山东华鹏,20190107,5.7007,5.8003,5.8402,5.6409,5.6409,2.8258,22077.8,12790.362,0.15939999999999976,山东,玻璃,20150423,
603021.SH,山东华鹏,20190104,5.4914,5.6409,5.7405,5.3618,5.5512,1.6159,21489.42,12097.591,0.08970000000000056,山东,玻璃,20150423,
603021.SH,山东华鹏,20190103,5.5313,5.5512,5.6509,5.5014,5.5014,0.9052,11877.02,6611.59,0.0497999999999994,山东,玻璃,20150423,
603021.SH,山东华鹏,20190102,5.6509,5.5014,5.6608,5.4715,5.7405,-4.1651,15966.6,8930.87,-0.23909999999999965,山东,玻璃,20150423,
603021.SH,山东华鹏,20181228,5.7804,5.7405,5.7804,5.4814,5.8003,-1.031,31643.42,17728.716,-0.059800000000000075,山东,玻璃,20150423,
603021.SH,山东华鹏,20181227,5.9598,5.8003,5.9598,5.6708,5.7904,0.171,23594.4,13717.331,0.00990000000000002,山东,玻璃,20150423,
603021.SH,山东华鹏,20181226,5.8502,5.7904,5.9498,5.7804,5.8801,-1.5255,17368.0,10201.298,-0.08969999999999967,山东,玻璃,20150423,
603021.SH,山东华鹏,20181225,5.8402,5.8801,5.89,5.6509,5.91,-0.5059,29380.8,17022.448,-0.029900000000000482,山东,玻璃,20150423,
603021.SH,山东华鹏,20181224,5.6808,5.91,5.91,5.6808,5.7106,3.4918,41031.48,24010.172,0.1993999999999998,山东,玻璃,20150423,
603021.SH,山东华鹏,20181221,5.7904,5.7106,5.8502,5.611,5.7605,-0.8662,23386.6,13466.935,-0.049900000000000055,山东,玻璃,20150423,
603021.SH,山东华鹏,20181220,5.6409,5.7605,5.7804,5.5512,5.7106,0.8738,25342.93,14566.309,0.049900000000000055,山东,玻璃,20150423,
