数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603700.SH,宁水集团,20190927,17.8748,18.8971,18.9581,17.8748,17.8366,5.9456,25829.42,62781.409,1.0604999999999976,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190926,18.9276,17.8366,19.0649,17.7451,19.0726,-6.4805,25902.17,62249.094,-1.2360000000000007,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190925,18.653,19.0726,20.3695,18.5767,18.5919,2.5855,31028.29,78531.796,0.48070000000000235,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190924,18.5843,18.5919,18.9429,18.5004,18.4851,0.5778,11067.61,27154.756,0.10679999999999978,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190923,18.6072,18.4851,18.7445,18.3478,18.7903,-1.6242,11991.0,29081.929,-0.30519999999999925,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190920,19.2251,18.7903,19.6066,18.7445,19.2328,-2.3008,18055.28,45093.072,-0.44250000000000256,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190919,18.981,19.2328,19.4464,18.8437,18.981,1.3266,25810.5,64922.162,0.25179999999999936,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190918,18.447,18.981,19.1336,18.3402,18.447,2.8948,22900.89,56798.374,0.5340000000000025,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190917,18.7674,18.447,18.8589,18.3249,18.8666,-2.224,12917.89,31442.737,-0.4195999999999991,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190916,18.8666,18.8666,18.9581,18.7216,18.8666,0.0,11583.61,28615.945,0.0,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190912,18.92,18.8666,18.9657,18.6911,18.775,0.4879,13877.3,34307.12,0.09159999999999968,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190911,19.2175,18.775,19.3777,18.5233,19.2022,-2.2247,27675.48,68389.781,-0.4272000000000027,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190910,19.5303,19.2022,19.8583,19.0802,19.6142,-2.1005,36927.74,93679.412,-0.41199999999999903,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190909,18.6758,19.6142,19.8049,18.3478,18.5767,5.585,52165.83,130809.271,1.0375000000000014,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190906,17.9511,18.5767,18.6682,17.7298,17.7985,4.3723,37672.15,90777.972,0.7781999999999982,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190905,17.974,17.7985,18.0884,17.7756,17.7909,0.0427,15661.78,36841.843,0.007600000000000051,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190904,17.5696,17.7909,18.0579,17.5696,17.6993,0.5175,15842.78,37101.02,0.09159999999999968,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190903,17.5467,17.6993,17.707,17.4705,17.5086,1.0892,11517.89,26576.404,0.19069999999999965,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190902,17.3408,17.5086,17.6459,17.0661,17.2416,1.5486,9751.39,22258.622,0.267000000000003,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190830,17.6383,17.2416,17.6459,17.1119,17.4933,-1.4388,10294.0,23414.583,-0.25170000000000314,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190829,17.5849,17.4933,17.7375,17.4628,17.5925,-0.5639,9987.0,23041.315,-0.09919999999999973,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190828,17.768,17.5925,17.768,17.5086,17.6536,-0.3461,8902.0,20562.357,-0.06109999999999971,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190827,17.562,17.6536,17.8595,17.5162,17.3942,1.4913,11747.35,27199.16,0.2593999999999994,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190826,17.3179,17.3942,17.5315,17.1195,17.623,-1.2983,9511.61,21601.955,-0.22879999999999967,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190823,17.7756,17.623,17.8519,17.3789,17.8061,-1.0283,14556.06,33531.211,-0.1830999999999996,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190822,17.5391,17.8061,17.829,17.4933,17.4476,2.0547,16314.0,37795.833,0.3584999999999994,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190821,17.4781,17.4476,17.6459,17.4323,17.5086,-0.3484,11393.59,26187.085,-0.06099999999999994,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190820,17.5391,17.5086,17.6841,17.3255,17.5391,-0.1739,18613.21,42718.993,-0.03049999999999997,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190819,16.8601,17.5391,17.7985,16.8601,16.7838,4.5002,27361.88,62210.615,0.7553000000000019,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190816,17.1195,16.7838,17.4247,16.6999,16.677,0.6404,19336.0,43253.47,0.10679999999999978,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190815,16.0209,16.677,16.7686,15.7539,16.5321,0.8765,10726.0,22907.623,0.1448999999999998,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190814,16.7762,16.5321,16.9898,16.4939,16.4863,0.2778,10239.0,22387.886,0.04579999999999984,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190813,15.8684,16.4863,17.2874,15.7616,16.082,2.514,16879.33,36882.654,0.4042999999999992,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190812,16.1964,16.082,16.2651,14.8842,16.3261,-1.4952,14986.89,31041.478,-0.24409999999999954,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190809,16.8983,16.3261,16.8983,16.3261,16.6694,-2.0595,6627.0,14395.363,-0.3432999999999993,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190808,16.8907,16.6694,16.9364,16.6313,16.7228,-0.3193,6611.0,14552.798,-0.05339999999999989,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190807,16.8449,16.7228,17.089,16.7076,16.7076,0.091,8197.64,18185.463,0.015200000000000102,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190806,16.8601,16.7076,16.9746,16.1583,17.2492,-3.1399,14010.22,30582.473,-0.541599999999999,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190805,17.2568,17.2492,17.4323,17.0203,17.2568,-0.044,9508.33,21567.728,-0.007600000000000051,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190802,17.2034,17.2568,17.2797,16.9746,17.4171,-0.9204,9791.12,21976.272,-0.160300000000003,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190801,17.2263,17.4171,17.4399,17.1348,17.3408,0.44,8023.93,18179.16,0.07629999999999981,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190731,17.3408,17.3408,17.4628,17.1272,17.3026,0.2208,8277.55,18775.862,0.03819999999999979,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190730,17.2568,17.3026,17.4705,17.2568,17.3331,-0.176,8500.83,19361.846,-0.03049999999999997,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190729,17.356,17.3331,17.3789,17.0966,17.15,1.0676,6284.83,14227.25,0.18310000000000315,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190726,17.1653,17.15,17.2416,17.0127,17.2034,-0.3104,5269.0,11835.684,-0.05339999999999989,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190725,17.1653,17.2034,17.3942,17.0509,17.1653,0.222,7620.1,17195.585,0.03810000000000002,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190724,17.2263,17.1653,17.3484,17.1119,17.0737,0.5365,8061.0,18211.85,0.09159999999999968,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190723,17.1577,17.0737,17.2416,16.8754,16.8449,1.3583,6901.0,15403.749,0.22879999999999967,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190722,17.6841,16.8449,17.6841,16.8449,17.6764,-4.704,11334.0,25316.142,-0.8315000000000019,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190719,17.5925,17.6764,17.7756,17.4933,17.4705,1.1786,5197.71,12034.273,0.20589999999999975,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190718,17.9129,17.4705,17.9129,17.4705,17.9511,-2.6773,7527.22,17382.827,-0.48059999999999903,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190717,17.8214,17.9511,17.9663,17.6612,17.9282,0.1277,7914.0,18511.411,0.02289999999999992,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190716,17.707,17.9282,18.0655,17.5544,17.707,1.2492,10184.0,23813.896,0.22119999999999962,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190715,17.6154,17.707,17.7222,17.2416,17.5162,1.0893,9726.78,22301.114,0.19079999999999941,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190712,17.768,17.5162,17.7756,17.4628,17.768,-1.4172,10340.78,23824.454,-0.25179999999999936,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190711,18.0045,17.768,18.1494,17.7298,17.9511,-1.02,8923.0,20967.55,-0.1830999999999996,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190710,17.974,17.9511,18.1037,17.7756,17.9587,-0.0423,7193.0,16957.609,-0.007600000000000051,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190709,17.7832,17.9587,17.9892,17.7222,17.974,-0.0851,9853.0,23048.575,-0.01529999999999987,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190708,18.7292,17.974,18.8132,17.9206,18.8284,-4.5378,16960.3,40446.163,-0.8543999999999983,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190705,18.5538,18.8284,18.9047,18.5538,18.6301,1.0644,13432.0,33146.52,0.1982999999999997,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190704,18.8818,18.6301,18.8818,18.4851,18.6987,-0.3669,11572.0,28283.325,-0.0686,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190703,18.8513,18.6987,18.9429,18.6148,18.9581,-1.3683,13864.0,33988.315,-0.25940000000000296,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190702,18.8055,18.9581,19.0191,18.6911,18.8055,0.8115,19708.13,48721.503,0.15260000000000318,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190701,18.6911,18.8055,18.8895,18.4088,18.3249,2.6227,20738.86,50966.012,0.48059999999999903,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190628,18.92,18.3249,18.92,18.3096,18.981,-3.4566,23307.54,56538.394,-0.6561000000000021,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190627,18.5461,18.981,19.454,18.4622,18.4699,2.7672,30573.88,75718.886,0.5111000000000026,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190626,18.2334,18.4699,18.6377,18.1876,18.2486,1.2127,11535.23,27900.535,0.22129999999999939,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190625,18.6301,18.2486,18.6301,18.1494,18.6301,-2.0478,13145.21,31559.242,-0.38149999999999906,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190624,18.7292,18.6301,18.981,18.3249,18.8971,-1.4129,15393.11,37554.665,-0.26699999999999946,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190621,18.8208,18.8971,19.0649,18.6301,18.7292,0.8965,26711.0,66090.753,0.1678999999999995,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190620,18.447,18.7292,19.0115,18.035,18.3936,1.8245,28348.22,69477.138,0.33559999999999945,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190619,18.3936,18.3936,18.6148,18.3173,18.1494,1.3455,20328.43,49161.075,0.2441999999999993,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190618,17.9435,18.1494,18.2944,17.7832,17.8748,1.5362,13936.64,33020.226,0.2745999999999995,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190617,17.6078,17.8748,18.1647,17.6078,17.9282,-0.2979,9066.6,21329.238,-0.05339999999999989,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190614,18.6377,17.9282,18.7369,17.8519,18.6453,-3.846,18911.71,45206.762,-0.7170999999999985,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190613,18.8971,18.6453,18.9581,18.6148,18.8971,-1.3325,17003.0,41713.04,-0.25179999999999936,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190612,19.0649,18.8971,19.3548,18.775,19.1717,-1.4323,20412.0,50891.97,-0.27460000000000306,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190611,18.5996,19.1717,19.6447,18.2715,18.302,4.7519,32402.29,80000.766,0.8697000000000017,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190610,17.6993,18.302,18.447,17.6993,17.6764,3.5392,20137.34,48032.471,0.6255999999999986,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190606,18.92,17.6764,18.9581,17.5391,18.9047,-6.4973,27547.0,65023.15,-1.2282999999999973,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190605,19.6295,18.9047,19.6905,18.8208,19.4006,-2.5561,21954.11,55180.875,-0.49590000000000245,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190604,18.775,19.4006,19.7363,18.775,18.9734,2.2516,28953.62,73257.723,0.42719999999999914,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190603,19.6829,18.9734,20.0033,18.8818,19.9651,-4.9672,35913.31,91337.014,-0.991699999999998,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190531,19.0954,19.9651,20.873,18.92,19.0726,4.6795,59376.28,155314.872,0.8924999999999983,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190530,18.5538,19.0726,19.0726,18.4546,18.8971,0.9287,28733.66,70796.447,0.1755000000000031,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190529,18.2791,18.8971,19.0497,18.1723,18.3631,2.908,33520.78,82638.137,0.5339999999999989,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190528,18.3707,18.3631,18.5919,18.1571,18.6377,-1.4734,23828.28,57492.35,-0.2745999999999995,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190527,17.988,18.6462,18.7958,17.5767,17.9506,3.8751,33783.78,83290.76,0.6955999999999989,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190524,17.2775,17.9506,18.0703,17.2102,17.3523,3.448,22823.66,54194.193,0.5983000000000018,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190523,18.0254,17.3523,18.0703,17.2027,18.0853,-4.053,16510.66,39083.931,-0.7330000000000005,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190522,17.8085,18.0853,18.1675,17.6515,17.9207,0.9185,21478.52,51481.04,0.16460000000000008,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190521,17.5767,17.9207,18.6986,17.5767,17.1354,4.5829,26651.03,64231.812,0.7852999999999994,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190520,17.1279,17.1354,17.1877,16.7539,17.0232,0.6591,11645.3,26491.972,0.11220000000000141,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190517,18.0105,17.0232,18.0105,16.9035,17.9731,-5.2851,23878.75,55554.314,-0.9498999999999995,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190516,17.8758,17.9731,18.018,17.7337,17.8235,0.8393,16758.85,40037.646,0.1495999999999995,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190515,17.7562,17.8235,17.8609,17.6664,17.5019,1.8375,15243.53,36219.838,0.3216000000000001,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190514,17.6141,17.5019,17.831,17.442,17.8534,-1.9688,12663.78,29859.959,-0.3515000000000015,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190513,17.8384,17.8534,17.8983,17.5767,17.9506,-0.5415,13374.91,31809.04,-0.09720000000000084,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190510,17.7711,17.9506,18.1002,16.9933,17.5767,2.1272,24204.81,57720.736,0.37390000000000256,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190509,17.801,17.5767,18.1376,17.5019,18.003,-2.3679,17150.38,40856.091,-0.42630000000000123,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190508,17.2775,18.003,18.6088,16.7464,17.6215,2.165,27451.4,65494.841,0.38149999999999906,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190507,17.3523,17.6215,17.7936,17.285,17.2775,1.991,21678.0,50741.353,0.3440000000000012,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190506,18.362,17.2775,18.362,17.2775,19.1997,-10.0116,27799.82,65531.639,-1.9222000000000001,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190430,19.1473,19.1997,19.626,19.0576,19.4316,-1.1934,20553.88,53120.992,-0.23189999999999955,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190429,21.3014,19.4316,21.3014,19.4316,21.5931,-10.0101,44614.36,117588.73,-2.1615,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190426,22.2513,21.5931,22.8048,21.5931,22.2438,-2.9253,41238.84,122100.628,-0.6507000000000005,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190425,21.8549,22.2438,23.4106,21.7651,21.6978,2.5164,55934.46,168162.864,0.5459999999999994,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190424,21.6156,21.6978,21.9073,21.5408,21.7726,-0.3436,14062.25,40774.684,-0.07479999999999976,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190423,21.8699,21.7726,22.1242,21.623,21.9297,-0.7164,20373.18,59614.909,-0.1570999999999998,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190422,21.7502,21.9297,22.184,21.4734,21.7651,0.7563,26271.66,76752.143,0.16460000000000008,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190419,21.8025,21.7651,21.9073,21.4959,21.6679,0.4486,15148.87,43883.073,0.09720000000000084,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190418,22.0718,21.6679,22.1167,21.5931,22.0494,-1.7302,22493.63,65616.569,-0.38149999999999906,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190417,21.8923,22.0494,22.1541,21.7726,21.9746,0.3404,21477.42,63197.865,0.07479999999999976,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190416,21.6904,21.9746,21.982,21.3912,21.8474,0.5822,21020.55,60784.818,0.12719999999999843,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190415,22.2737,21.8474,22.4084,21.8325,22.0568,-0.9494,22488.77,66590.56,-0.2093999999999987,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190412,21.7502,22.0568,22.199,21.7502,21.7951,1.2007,18761.0,55177.235,0.2616999999999976,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190411,22.1765,21.7951,22.2737,21.7951,22.1316,-1.5205,22682.94,66664.113,-0.33649999999999736,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190410,22.1391,22.1316,22.184,21.9521,22.2214,-0.4041,24148.58,71195.979,-0.08980000000000032,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190409,22.4383,22.2214,22.4533,21.9073,22.745,-2.302,40508.44,119819.17,-0.5236000000000018,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190408,23.5303,22.745,23.7846,22.6253,23.3283,-2.5004,51837.34,160726.849,-0.5832999999999977,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190404,23.1114,23.3283,23.5527,23.0067,23.0292,1.2988,51702.21,160800.674,0.29909999999999926,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190403,22.4533,23.0292,23.3358,22.4233,22.5879,1.9537,50781.71,156352.307,0.44129999999999825,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190402,22.8871,22.5879,22.902,22.4009,22.7749,-0.8211,43878.54,132546.467,-0.1869999999999976,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190401,22.1017,22.7749,22.9619,21.9895,22.0494,3.2903,43558.01,131568.935,0.7255000000000003,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190329,21.6156,22.0494,22.1017,21.6156,21.6156,2.0069,33150.96,97225.344,0.43379999999999797,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190328,21.7502,21.6156,22.1915,21.4734,22.0045,-1.7674,29765.37,86554.276,-0.3888999999999996,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190327,22.6627,22.0045,22.8048,21.81,22.5654,-2.4857,41561.23,123240.689,-0.5609000000000002,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190326,22.5131,22.5654,22.8497,22.3485,22.4009,0.7343,40555.46,122665.242,0.1645000000000003,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190325,22.5804,22.4009,22.7524,22.199,22.917,-2.252,42270.32,126958.547,-0.5161000000000016,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190322,23.5079,22.917,23.6126,22.6627,23.5153,-2.5443,50260.03,154820.614,-0.5982999999999983,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190321,23.9117,23.5153,23.9117,23.4106,23.7322,-0.9139,55742.06,176293.745,-0.21689999999999898,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190320,23.5228,23.7322,23.9267,23.2087,23.5527,0.7621,56036.04,177036.996,0.17949999999999733,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190319,23.448,23.5527,23.8145,23.2984,23.4331,0.5104,55242.34,173557.513,0.11960000000000193,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190318,22.7823,23.4331,23.5602,22.6627,22.8123,2.7213,59922.71,185724.99,0.6207999999999991,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190315,22.9095,22.8123,23.1638,22.2887,22.7599,0.2302,55881.99,170360.68,0.05240000000000222,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190314,23.9342,22.7599,24.196,22.3485,24.5325,-7.2255,86442.93,267993.894,-1.7726000000000006,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190313,26.4772,24.5325,26.4772,24.5325,26.8212,-8.5332,105092.37,360112.181,-2.288700000000002,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190312,26.6268,26.8212,27.3074,25.6844,26.1257,2.6621,142358.25,504170.592,0.6955000000000027,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190311,25.804,26.1257,26.552,24.6597,25.3403,3.0994,132509.67,453544.004,0.7853999999999992,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190308,28.4144,25.3403,29.2446,25.0935,26.926,-5.8891,211702.6,788953.557,-1.5856999999999992,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190307,24.2932,26.926,26.926,24.1062,24.4802,9.9909,111000.23,377611.025,2.4457999999999984,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190306,24.0688,24.4802,25.0561,23.7173,23.8594,2.6019,158826.13,519329.337,0.6207999999999991,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190305,23.4106,23.8594,24.0314,23.2087,23.6874,0.7261,102162.22,323216.078,0.1720000000000006,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190304,23.62,23.6874,24.6148,23.4106,23.6724,0.0634,139293.37,446035.307,0.015000000000000568,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190301,23.0067,23.6724,24.0838,22.7375,23.1189,2.3941,111005.58,348435.139,0.5534999999999997,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190228,23.5752,23.1189,24.1062,23.1114,24.1511,-4.2739,104089.32,328042.589,-1.0321999999999996,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190227,23.2984,24.1511,24.4802,22.5729,23.3732,3.3282,172987.21,543864.204,0.7778999999999989,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190226,23.3358,23.3732,24.3007,23.0591,23.62,-1.0449,169233.99,537512.455,-0.24680000000000035,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190225,22.1466,23.62,23.822,22.0643,22.3037,5.9017,158501.67,486750.303,1.3163000000000018,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190222,22.2962,22.3037,22.8871,22.1541,22.3934,-0.4006,106626.1,320743.307,-0.08970000000000056,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190221,22.1017,22.3934,22.6178,21.8399,22.4757,-0.3662,108865.97,323404.877,-0.08230000000000004,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190220,23.2984,22.4757,23.3209,22.0643,23.5752,-4.6638,132999.63,403863.316,-1.099499999999999,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190219,22.7749,23.5752,24.6746,22.745,23.089,2.1058,203275.89,637949.396,0.4862000000000002,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190218,22.1616,23.089,23.5153,21.5034,22.184,4.0795,148515.33,447858.678,0.9049999999999976,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190215,22.3186,22.184,22.9319,22.0344,22.4607,-1.2319,126602.71,380374.596,-0.27669999999999817,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190214,21.3239,22.4607,23.1862,21.3164,21.9147,2.4915,151149.85,449689.985,0.5459999999999994,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190213,21.8025,21.9147,22.2887,21.5557,21.7352,0.8258,121928.26,357232.174,0.17950000000000088,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190212,21.5333,21.7352,22.3934,21.3987,21.5557,0.8327,145858.95,425843.186,0.17949999999999733,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190211,20.6507,21.5557,21.9147,20.5161,20.5385,4.9526,120562.2,342447.408,1.0172000000000025,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190201,20.1197,20.5385,21.2191,19.7307,20.4862,0.2553,118413.16,324697.563,0.0522999999999989,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190131,21.9222,20.4862,22.1017,20.4862,22.7599,-9.9899,112433.97,312989.561,-2.273699999999998,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190130,21.6904,22.7599,23.3508,21.6904,21.6006,5.367,171825.27,521074.765,1.1592999999999982,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190129,21.6156,21.6006,22.5131,21.3239,22.9245,-5.775,138462.77,406504.109,-1.3238999999999983,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190128,23.8519,22.9245,25.804,21.6156,23.8519,-3.8882,228474.03,703317.7,-0.9274000000000022,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190125,23.8519,23.8519,23.8519,23.8519,21.6829,10.0033,2791.11,8900.85,2.1690000000000005,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190124,21.6829,21.6829,21.6829,21.6829,19.7083,10.0191,1029.89,2985.651,1.9745999999999988,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190123,19.7083,19.7083,19.7083,19.7083,17.9132,10.0211,912.0,2403.12,1.7951000000000015,浙江,电器仪表,20190122,
603700.SH,宁水集团,20190122,14.9289,17.9132,17.9132,14.9289,12.4383,44.0165,685.04,1635.484,5.4749,浙江,电器仪表,20190122,
sh603700,宁水集团,2020-06-22,29.46,30.19,28.89,29.63,29.48,3007390.0,89009333.0
sh603700,宁水集团,2020-06-23,29.74,30.49,29.19,30.19,29.63,3960272.0,119082709.0
