数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600874.SH,创业环保,20170524,20.2297,21.0939,21.359,19.7878,20.6618,2.0913,719748.57,1533918.412,0.4321000000000019,天津,环境保护,19950630,
600874.SH,创业环保,20170523,21.1135,20.6618,21.801,20.0824,20.9368,-1.3135,788003.16,1692822.082,-0.27500000000000213,天津,环境保护,19950630,
600874.SH,创业环保,20170522,21.8795,20.9368,22.0366,20.8189,22.2527,-5.9134,709668.07,1548063.629,-1.3158999999999992,天津,环境保护,19950630,
600874.SH,创业环保,20170519,21.801,22.2527,22.3705,21.1332,22.1545,0.4433,922100.15,2044652.616,0.09820000000000206,天津,环境保护,19950630,
600874.SH,创业环保,20170518,22.6455,22.1545,23.9909,21.1234,23.1365,-4.2444,1469491.06,3395797.947,-0.9820000000000029,天津,环境保护,19950630,
600874.SH,创业环保,20170517,23.8632,23.1365,24.0007,22.9401,24.2462,-4.5768,1100793.03,2619299.32,-1.1097000000000001,天津,环境保护,19950630,
600874.SH,创业环保,20170516,23.5686,24.2462,24.4819,23.2544,23.8534,1.6467,1387120.96,3385977.346,0.39280000000000115,天津,环境保护,19950630,
600874.SH,创业环保,20170515,22.7928,23.8534,24.2855,22.5964,22.0759,8.0518,1684227.93,4081198.666,1.7774999999999999,天津,环境保护,19950630,
600874.SH,创业环保,20170512,20.9171,22.0759,22.0759,20.4065,20.0726,9.9803,1264734.29,2723185.216,2.0032999999999994,天津,环境保护,19950630,
600874.SH,创业环保,20170511,17.8827,20.0726,20.0726,17.7354,18.246,10.011,1606222.97,3104317.686,1.8266000000000027,天津,环境保护,19950630,
600874.SH,创业环保,20170510,18.3737,18.246,19.3459,17.2247,18.7174,-2.5185,1444150.93,2684955.216,-0.4714000000000027,天津,环境保护,19950630,
600874.SH,创业环保,20170509,16.989,18.7174,19.179,16.6944,17.6666,5.9479,1428386.62,2608953.959,1.0508000000000024,天津,环境保护,19950630,
600874.SH,创业环保,20170508,17.3524,17.6666,18.2657,17.0774,17.0283,3.7485,1105643.36,1994499.75,0.6382999999999974,天津,环境保护,19950630,
600874.SH,创业环保,20170505,17.6765,17.0283,18.246,16.8221,18.0693,-5.7612,840577.03,1499689.871,-1.0409999999999968,天津,环境保护,19950630,
600874.SH,创业环保,20170504,17.3426,18.0693,19.3459,17.2935,17.755,1.7702,1436573.94,2675940.046,0.31429999999999936,天津,环境保护,19950630,
600874.SH,创业环保,20170503,17.9907,17.755,19.4932,17.2149,18.6879,-4.992,1743002.25,3245091.352,-0.9329000000000001,天津,环境保护,19950630,
600874.SH,创业环保,20170502,16.665,18.6879,18.6879,16.0168,16.989,10.0,1767465.08,3076016.932,1.6988999999999983,天津,环境保护,19950630,
600874.SH,创业环保,20170428,15.6142,16.989,17.1462,15.5455,15.6044,8.8731,1718059.77,2857944.046,1.3846000000000007,天津,环境保护,19950630,
600874.SH,创业环保,20170427,15.899,15.6044,15.9186,15.0544,14.4751,7.8017,1950766.39,3113322.354,1.1293000000000006,天津,环境保护,19950630,
600874.SH,创业环保,20170426,13.0118,14.4751,14.4751,12.786,13.1591,10.0007,1596140.25,2249962.351,1.315999999999999,天津,环境保护,19950630,
600874.SH,创业环保,20170425,11.7843,13.1591,13.1591,11.1263,11.9611,10.0158,1680665.4,2137810.817,1.1980000000000004,天津,环境保护,19950630,
600874.SH,创业环保,20170424,11.8825,11.9611,12.6288,11.7156,11.7941,1.416,990995.78,1222738.178,0.16699999999999982,天津,环境保护,19950630,
600874.SH,创业环保,20170421,12.1771,11.7941,12.5405,11.7941,13.1002,-9.9701,1160048.12,1419754.797,-1.306099999999999,天津,环境保护,19950630,
600874.SH,创业环保,20170420,12.5699,13.1002,13.6305,12.0986,12.3932,5.7047,1854551.42,2465239.393,0.706999999999999,天津,环境保护,19950630,
600874.SH,创业环保,20170419,10.8514,12.3932,12.3932,10.6844,11.2638,10.0268,1000452.35,1193487.85,1.1294000000000004,天津,环境保护,19950630,
600874.SH,创业环保,20170418,10.9692,11.2638,11.9512,10.9692,11.0772,1.6845,836572.11,977713.741,0.18660000000000032,天津,环境保护,19950630,
600874.SH,创业环保,20170417,11.5388,11.0772,11.9316,10.8416,12.0494,-8.0685,886966.09,1014146.431,-0.9722000000000008,天津,环境保护,19950630,
600874.SH,创业环保,20170412,12.3637,12.0494,13.1591,11.7941,11.9905,0.4912,1623753.04,2070967.081,0.05889999999999951,天津,环境保护,19950630,
600874.SH,创业环保,20170411,11.7548,11.9905,11.9905,11.4897,10.9005,9.9995,442591.09,534916.481,1.0900000000000016,天津,环境保护,19950630,
600874.SH,创业环保,20170410,10.4095,10.9005,10.9005,10.2327,9.9086,10.0105,606053.7,659025.13,0.9918999999999993,天津,环境保护,19950630,
600874.SH,创业环保,20170407,8.848,9.9086,9.9086,8.74,9.0052,10.032,631303.13,603478.217,0.9033999999999995,天津,环境保护,19950630,
600874.SH,创业环保,20170406,9.3096,9.0052,9.3096,8.9757,8.8186,2.116,740067.13,686099.991,0.18660000000000032,天津,环境保护,19950630,
600874.SH,创业环保,20170405,8.8186,8.8186,8.8186,8.7597,8.0133,10.0495,261542.54,234853.979,0.8053000000000008,天津,环境保护,19950630,
600874.SH,创业环保,20170331,7.9839,8.0133,8.0428,7.9544,7.9446,0.8647,26888.69,21909.073,0.06869999999999887,天津,环境保护,19950630,
600874.SH,创业环保,20170330,8.0526,7.9446,8.1017,7.9348,8.0624,-1.4611,56885.16,46281.602,-0.1177999999999999,天津,环境保护,19950630,
600874.SH,创业环保,20170329,8.1017,8.0624,8.1312,8.0526,8.0919,-0.3646,36968.79,30446.91,-0.029500000000000526,天津,环境保护,19950630,
600874.SH,创业环保,20170328,8.1803,8.0919,8.2097,8.0722,8.1803,-1.0806,31479.19,26125.423,-0.08840000000000003,天津,环境保护,19950630,
600874.SH,创业环保,20170327,8.1999,8.1803,8.2196,8.1508,8.1704,0.1212,31746.24,26447.588,0.00990000000000002,天津,环境保护,19950630,
600874.SH,创业环保,20170324,8.1312,8.1704,8.1901,8.0821,8.1508,0.2405,47591.6,39385.665,0.019600000000000506,天津,环境保护,19950630,
600874.SH,创业环保,20170323,8.1704,8.1508,8.2196,8.0821,8.1901,-0.4798,50604.19,42031.927,-0.039299999999999,天津,环境保护,19950630,
600874.SH,创业环保,20170322,8.2687,8.1901,8.2687,8.1508,8.3079,-1.4179,55478.77,46313.228,-0.11780000000000079,天津,环境保护,19950630,
600874.SH,创业环保,20170321,8.2687,8.3079,8.3472,8.2392,8.2687,0.4741,45410.7,38317.372,0.039199999999999235,天津,环境保护,19950630,
600874.SH,创业环保,20170320,8.2883,8.2687,8.3178,8.2097,8.2588,0.1199,36182.23,30386.195,0.00990000000000002,天津,环境保护,19950630,
600874.SH,创业环保,20170317,8.3767,8.2588,8.3963,8.2294,8.3472,-1.059,49502.76,41893.716,-0.08840000000000003,天津,环境保护,19950630,
600874.SH,创业环保,20170316,8.3276,8.3472,8.3669,8.2588,8.2981,0.5917,61405.98,52061.524,0.04910000000000103,天津,环境保护,19950630,
600874.SH,创业环保,20170315,8.2196,8.2981,8.3669,8.1999,8.2196,0.955,62681.55,52806.901,0.07850000000000001,天津,环境保护,19950630,
600874.SH,创业环保,20170314,8.3178,8.2196,8.3178,8.1999,8.2785,-0.7115,44556.23,37391.663,-0.05889999999999951,天津,环境保护,19950630,
600874.SH,创业环保,20170313,8.1999,8.2785,8.3472,8.1508,8.1803,1.2004,55041.77,46222.082,0.09819999999999851,天津,环境保护,19950630,
600874.SH,创业环保,20170310,8.3472,8.1803,8.3767,8.1606,8.357,-2.1144,68965.91,58152.217,-0.17669999999999852,天津,环境保护,19950630,
600874.SH,创业环保,20170309,8.4847,8.357,8.5142,8.3472,8.5829,-2.632,96261.56,82657.164,-0.2259000000000011,天津,环境保护,19950630,
600874.SH,创业环保,20170308,8.4454,8.5829,8.7597,8.2785,8.4454,1.6281,194755.97,168422.635,0.13750000000000107,天津,环境保护,19950630,
600874.SH,创业环保,20170307,8.4651,8.4454,8.5043,8.3669,8.4258,0.2326,75941.2,65328.082,0.01959999999999873,天津,环境保护,19950630,
600874.SH,创业环保,20170306,8.4258,8.4258,8.4651,8.3669,8.3767,0.5861,72410.41,62098.773,0.04910000000000103,天津,环境保护,19950630,
600874.SH,创业环保,20170303,8.4258,8.3767,8.4651,8.3178,8.4651,-1.0443,72009.1,61481.856,-0.08840000000000003,天津,环境保护,19950630,
600874.SH,创业环保,20170302,8.5338,8.4651,8.5927,8.4454,8.5436,-0.9188,81426.43,70588.495,-0.07850000000000001,天津,环境保护,19950630,
600874.SH,创业环保,20170301,8.4847,8.5436,8.5633,8.416,8.4945,0.578,102088.81,88338.993,0.049099999999999255,天津,环境保护,19950630,
600874.SH,创业环保,20170228,8.5338,8.4945,8.5633,8.4061,8.524,-0.3461,102419.98,88209.023,-0.02949999999999875,天津,环境保护,19950630,
600874.SH,创业环保,20170227,8.4945,8.524,8.7204,8.4749,8.4945,0.3473,203297.95,178152.558,0.02949999999999875,天津,环境保护,19950630,
600874.SH,创业环保,20170224,8.4454,8.4945,8.5043,8.4061,8.4454,0.5814,67246.99,57901.313,0.04910000000000103,天津,环境保护,19950630,
600874.SH,创业环保,20170223,8.4945,8.4454,8.5731,8.3963,8.4847,-0.4632,86256.06,74319.009,-0.03930000000000078,天津,环境保护,19950630,
600874.SH,创业环保,20170222,8.4061,8.4847,8.5731,8.3767,8.4061,0.935,138730.63,119910.165,0.07859999999999978,天津,环境保护,19950630,
600874.SH,创业环保,20170221,8.3865,8.4061,8.4258,8.3374,8.3767,0.351,103194.29,88124.202,0.02940000000000076,天津,环境保护,19950630,
600874.SH,创业环保,20170220,8.1999,8.3767,8.3865,8.1999,8.1901,2.2784,110243.03,93396.542,0.18660000000000032,天津,环境保护,19950630,
600874.SH,创业环保,20170217,8.2785,8.1901,8.3079,8.1803,8.2785,-1.0678,60662.23,50858.009,-0.08840000000000003,天津,环境保护,19950630,
600874.SH,创业环保,20170216,8.1803,8.2785,8.2883,8.1508,8.1803,1.2004,60832.31,51027.536,0.09819999999999851,天津,环境保护,19950630,
600874.SH,创业环保,20170215,8.2981,8.1803,8.3472,8.1606,8.2785,-1.1862,85758.8,72153.994,-0.09819999999999851,天津,环境保护,19950630,
600874.SH,创业环保,20170214,8.3374,8.2785,8.4061,8.2588,8.2687,0.1185,58117.35,49125.115,0.009799999999998477,天津,环境保护,19950630,
600874.SH,创业环保,20170213,8.249,8.2687,8.2687,8.2097,8.2294,0.4776,50830.35,42702.461,0.03930000000000078,天津,环境保护,19950630,
600874.SH,创业环保,20170210,8.249,8.2294,8.2785,8.1901,8.249,-0.2376,61844.99,51819.499,-0.019600000000000506,天津,环境保护,19950630,
600874.SH,创业环保,20170209,8.1606,8.249,8.357,8.1508,8.1508,1.2048,105546.83,88919.759,0.09820000000000029,天津,环境保护,19950630,
600874.SH,创业环保,20170208,8.0428,8.1508,8.1704,7.9937,8.0428,1.3428,52287.24,43019.021,0.10800000000000054,天津,环境保护,19950630,
600874.SH,创业环保,20170207,8.0526,8.0428,8.0821,7.9937,8.0428,0.0,34914.09,28574.1,0.0,天津,环境保护,19950630,
600874.SH,创业环保,20170206,7.974,8.0428,8.0526,7.974,7.9839,0.7377,33602.94,27466.061,0.05889999999999951,天津,环境保护,19950630,
600874.SH,创业环保,20170203,8.0428,7.9839,8.0526,7.9544,8.033,-0.6112,32757.27,26654.862,-0.049099999999999255,天津,环境保护,19950630,
600874.SH,创业环保,20170126,8.0133,8.033,8.0526,8.0035,8.0133,0.2458,27460.48,22458.524,0.019700000000000273,天津,环境保护,19950630,
600874.SH,创业环保,20170125,7.974,8.0133,8.033,7.9642,7.9937,0.2452,26324.4,21470.198,0.019599999999999618,天津,环境保护,19950630,
600874.SH,创业环保,20170124,8.0133,7.9937,8.0133,7.9642,7.9937,0.0,23417.93,19042.65,0.0,天津,环境保护,19950630,
600874.SH,创业环保,20170123,7.9839,7.9937,8.033,7.9544,7.974,0.2471,34296.81,27941.62,0.019699999999999385,天津,环境保护,19950630,
600874.SH,创业环保,20170120,7.9053,7.974,8.0035,7.866,7.9053,0.869,41545.37,33679.255,0.06869999999999976,天津,环境保护,19950630,
600874.SH,创业环保,20170119,7.8464,7.9053,8.033,7.8267,7.8464,0.7507,44215.99,35623.678,0.058900000000000396,天津,环境保护,19950630,
600874.SH,创业环保,20170118,7.8464,7.8464,7.8857,7.7678,7.8562,-0.1247,33341.2,26631.863,-0.009800000000000253,天津,环境保护,19950630,
600874.SH,创业环保,20170117,7.8071,7.8562,7.8758,7.6696,7.8758,-0.2489,52127.02,41388.721,-0.019599999999999618,天津,环境保护,19950630,
600874.SH,创业环保,20170116,8.0526,7.8758,8.1213,7.5125,8.1901,-3.8376,91497.69,73582.693,-0.31429999999999936,天津,环境保护,19950630,
600874.SH,创业环保,20170113,8.4552,8.1901,8.4651,8.1508,8.1999,-0.1195,75330.72,63683.339,-0.009800000000000253,天津,环境保护,19950630,
600874.SH,创业环保,20170112,8.2097,8.1999,8.2687,8.1508,8.2196,-0.2397,47372.48,39630.349,-0.019700000000000273,天津,环境保护,19950630,
600874.SH,创业环保,20170111,8.3079,8.2196,8.3178,8.1901,8.2883,-0.8289,50809.12,42641.584,-0.06869999999999976,天津,环境保护,19950630,
600874.SH,创业环保,20170110,8.3374,8.2883,8.4061,8.2687,8.416,-1.5173,76163.5,64588.009,-0.1277000000000008,天津,环境保护,19950630,
600874.SH,创业环保,20170109,8.249,8.416,8.4258,8.2294,8.4061,0.1178,112075.96,95238.16,0.00990000000000002,天津,环境保护,19950630,
600874.SH,创业环保,20170106,8.1312,8.4061,8.6418,8.0821,8.1312,3.3808,189948.13,162488.698,0.2749000000000006,天津,环境保护,19950630,
600874.SH,创业环保,20170105,8.1312,8.1312,8.1901,8.1017,8.141,-0.1204,54221.79,44995.749,-0.009800000000000253,天津,环境保护,19950630,
600874.SH,创业环保,20170104,8.0722,8.141,8.141,8.0722,8.0919,0.6068,50237.65,41532.435,0.049099999999999255,天津,环境保护,19950630,
600874.SH,创业环保,20170103,8.0428,8.0919,8.1115,8.0133,7.9839,1.3527,44459.32,36569.997,0.10800000000000054,天津,环境保护,19950630,
600874.SH,创业环保,20161230,7.9642,7.9839,8.033,7.9544,7.9544,0.3709,37840.68,30844.462,0.029500000000000526,天津,环境保护,19950630,
600874.SH,创业环保,20161229,8.033,7.9544,8.0722,7.9249,8.0624,-1.3396,37595.03,30649.154,-0.10800000000000054,天津,环境保护,19950630,
600874.SH,创业环保,20161228,8.0919,8.0624,8.1115,8.033,8.0821,-0.2437,25327.66,20786.896,-0.019700000000000273,天津,环境保护,19950630,
600874.SH,创业环保,20161227,8.0722,8.0821,8.1213,8.033,8.0624,0.2443,32269.11,26553.139,0.019700000000000273,天津,环境保护,19950630,
600874.SH,创业环保,20161226,7.974,8.0624,8.0722,7.9053,7.974,1.1086,37122.2,30243.931,0.08840000000000003,天津,环境保护,19950630,
600874.SH,创业环保,20161223,8.0624,7.974,8.1115,7.9544,8.0722,-1.2165,38995.71,31845.096,-0.09820000000000029,天津,环境保护,19950630,
600874.SH,创业环保,20161222,8.141,8.0722,8.141,8.0526,8.141,-0.8451,38006.59,31287.314,-0.06879999999999953,天津,环境保护,19950630,
600874.SH,创业环保,20161221,8.0624,8.141,8.1508,8.0526,8.1017,0.4851,53983.62,44539.413,0.03930000000000078,天津,环境保护,19950630,
600874.SH,创业环保,20161220,8.0133,8.1017,8.1704,7.9937,8.0035,1.227,68330.29,56255.568,0.09819999999999851,天津,环境保护,19950630,
600874.SH,创业环保,20161219,7.9937,8.0035,8.0428,7.974,7.9839,0.2455,39032.5,31794.403,0.019600000000000506,天津,环境保护,19950630,
600874.SH,创业环保,20161216,7.9151,7.9839,7.9937,7.9053,7.8955,1.1196,47444.89,38455.754,0.08840000000000003,天津,环境保护,19950630,
600874.SH,创业环保,20161215,7.8562,7.8955,7.9544,7.8267,7.8562,0.5002,47546.71,38213.441,0.03929999999999989,天津,环境保护,19950630,
600874.SH,创业环保,20161214,7.9348,7.8562,7.9446,7.8267,7.9544,-1.2345,42842.33,34446.352,-0.0981999999999994,天津,环境保护,19950630,
600874.SH,创业环保,20161213,7.9053,7.9544,7.974,7.8464,7.9151,0.4965,65374.98,52665.991,0.03929999999999989,天津,环境保护,19950630,
600874.SH,创业环保,20161212,8.3669,7.9151,8.416,7.8955,8.3669,-5.3998,89668.3,74006.548,-0.45179999999999954,天津,环境保护,19950630,
600874.SH,创业环保,20161209,8.4258,8.3669,8.4552,8.3669,8.416,-0.5834,44844.01,38403.565,-0.04910000000000103,天津,环境保护,19950630,
600874.SH,创业环保,20161208,8.5534,8.416,8.5633,8.416,8.5633,-1.7201,55830.73,48181.005,-0.14729999999999954,天津,环境保护,19950630,
600874.SH,创业环保,20161207,8.4847,8.5633,8.5633,8.4651,8.4847,0.9264,34054.1,29536.414,0.07859999999999978,天津,环境保护,19950630,
600874.SH,创业环保,20161206,8.4945,8.4847,8.5436,8.4749,8.4651,0.2315,30800.0,26665.101,0.019600000000000506,天津,环境保护,19950630,
600874.SH,创业环保,20161205,8.3472,8.4651,8.5436,8.3472,8.4552,0.1171,46875.88,40473.534,0.00990000000000002,天津,环境保护,19950630,
600874.SH,创业环保,20161202,8.6025,8.4552,8.6811,8.4061,8.6025,-1.7123,71947.0,62787.916,-0.14729999999999954,天津,环境保护,19950630,
600874.SH,创业环保,20161201,8.6222,8.6025,8.6516,8.5633,8.5633,0.4578,49914.92,43753.301,0.039199999999999235,天津,环境保护,19950630,
600874.SH,创业环保,20161130,8.7498,8.5633,8.7695,8.5534,8.7695,-2.3513,107785.86,94683.938,-0.20620000000000083,天津,环境保护,19950630,
600874.SH,创业环保,20161129,8.8873,8.7695,8.8873,8.74,8.8873,-1.3255,95248.72,85553.948,-0.11779999999999902,天津,环境保护,19950630,
600874.SH,创业环保,20161128,8.8775,8.8873,8.907,8.8382,8.8775,0.1104,82482.18,74563.515,0.009800000000000253,天津,环境保护,19950630,
600874.SH,创业环保,20161125,8.7891,8.8775,8.8873,8.7302,8.8186,0.6679,95580.13,85739.937,0.05889999999999951,天津,环境保护,19950630,
600874.SH,创业环保,20161124,8.8775,8.8186,8.9168,8.7793,8.9168,-1.1013,85868.13,77414.082,-0.09820000000000029,天津,环境保护,19950630,
600874.SH,创业环保,20161123,8.8873,8.9168,8.9561,8.8186,8.8971,0.2214,133219.74,120606.206,0.019700000000000273,天津,环境保护,19950630,
600874.SH,创业环保,20161122,8.7989,8.8971,8.9561,8.7695,8.7989,1.116,129321.06,116992.232,0.09820000000000029,天津,环境保护,19950630,
600874.SH,创业环保,20161121,8.7989,8.7989,8.8284,8.74,8.7891,0.1115,69592.46,62215.566,0.009800000000000253,天津,环境保护,19950630,
600874.SH,创业环保,20161118,8.8382,8.7891,8.848,8.74,8.8579,-0.7767,77980.88,69839.282,-0.0688000000000013,天津,环境保护,19950630,
600874.SH,创业环保,20161117,8.8971,8.8579,8.907,8.7498,8.8971,-0.4406,92110.73,82649.584,-0.039199999999999235,天津,环境保护,19950630,
600874.SH,创业环保,20161116,8.907,8.8971,9.015,8.8579,8.8873,0.1103,129339.66,117492.449,0.009800000000000253,天津,环境保护,19950630,
600874.SH,创业环保,20161115,8.9266,8.8873,8.9561,8.7891,8.9168,-0.3308,110191.15,99353.485,-0.029500000000000526,天津,环境保护,19950630,
600874.SH,创业环保,20161114,8.74,8.9168,8.9168,8.74,8.7793,1.5662,174481.38,157139.457,0.13750000000000107,天津,环境保护,19950630,
600874.SH,创业环保,20161111,8.6909,8.7793,8.7891,8.632,8.6909,1.0172,128876.86,114404.039,0.08840000000000003,天津,环境保护,19950630,
600874.SH,创业环保,20161110,8.632,8.6909,8.7007,8.5829,8.5534,1.6075,119476.73,105256.181,0.1374999999999993,天津,环境保护,19950630,
600874.SH,创业环保,20161109,8.7106,8.5534,8.7204,8.4552,8.6909,-1.5821,106644.13,93085.648,-0.1374999999999993,天津,环境保护,19950630,
600874.SH,创业环保,20161108,8.7302,8.6909,8.7695,8.6615,8.7204,-0.3383,78262.23,69324.407,-0.029500000000000526,天津,环境保护,19950630,
600874.SH,创业环保,20161107,8.6222,8.7204,8.7597,8.6025,8.5829,1.602,110370.57,97793.49,0.1374999999999993,天津,环境保护,19950630,
600874.SH,创业环保,20161104,8.6615,8.5829,8.6811,8.5534,8.6516,-0.7941,68447.04,59963.611,-0.06869999999999976,天津,环境保护,19950630,
600874.SH,创业环保,20161103,8.5436,8.6516,8.7302,8.4651,8.5731,0.9157,122178.41,107564.437,0.07850000000000001,天津,环境保护,19950630,
600874.SH,创业环保,20161102,8.7106,8.5731,8.7106,8.5436,8.7106,-1.5785,75558.87,66193.936,-0.1374999999999993,天津,环境保护,19950630,
600874.SH,创业环保,20161101,8.5633,8.7106,8.74,8.524,8.5633,1.7201,90609.54,79646.521,0.14729999999999954,天津,环境保护,19950630,
600874.SH,创业环保,20161031,8.4454,8.5633,8.5829,8.4356,8.5338,0.3457,68751.67,59593.667,0.029500000000000526,天津,环境保护,19950630,
600874.SH,创业环保,20161028,8.7204,8.5338,8.7498,8.5338,8.7498,-2.4686,111172.26,97794.457,-0.21600000000000108,天津,环境保护,19950630,
600874.SH,创业环保,20161027,8.7204,8.7498,8.7597,8.6615,8.7302,0.2245,63502.38,56285.277,0.019600000000000506,天津,环境保护,19950630,
600874.SH,创业环保,20161026,8.9266,8.7302,8.9364,8.6418,8.9266,-2.2002,164108.26,146430.308,-0.19640000000000057,天津,环境保护,19950630,
600874.SH,创业环保,20161025,8.9462,8.9266,8.9561,8.8775,8.9561,-0.3294,101682.69,92225.227,-0.02949999999999875,天津,环境保护,19950630,
600874.SH,创业环保,20161024,8.907,8.9561,8.9757,8.848,8.8873,0.7741,129448.42,117624.505,0.06879999999999953,天津,环境保护,19950630,
600874.SH,创业环保,20161021,9.015,8.8873,9.0445,8.8186,9.0543,-1.8444,145154.98,131724.784,-0.16699999999999982,天津,环境保护,19950630,
600874.SH,创业环保,20161020,8.907,9.0543,9.1132,8.7891,8.907,1.6538,219780.43,200345.241,0.14729999999999954,天津,环境保护,19950630,
600874.SH,创业环保,20161019,8.9462,8.907,8.9757,8.848,8.9561,-0.5482,136517.88,123631.171,-0.049099999999999255,天津,环境保护,19950630,
600874.SH,创业环保,20161018,8.848,8.9561,8.9659,8.7302,8.848,1.2217,172921.68,156107.228,0.10809999999999853,天津,环境保护,19950630,
600874.SH,创业环保,20161017,9.1819,8.848,9.2016,8.7597,9.1721,-3.5335,248410.37,227190.138,-0.3240999999999996,天津,环境保护,19950630,
600874.SH,创业环保,20161014,9.0052,9.1721,9.3096,8.9659,8.9462,2.5251,368886.15,344657.085,0.2259000000000011,天津,环境保护,19950630,
600874.SH,创业环保,20161013,8.9954,8.9462,9.1721,8.9266,8.9266,0.2196,263797.34,243047.063,0.01959999999999873,天津,环境保护,19950630,
600874.SH,创业环保,20161012,8.9364,8.9266,8.9659,8.8775,8.9855,-0.6555,119589.63,108561.282,-0.05889999999999951,天津,环境保护,19950630,
600874.SH,创业环保,20161011,8.9561,8.9855,9.0052,8.8677,8.9659,0.2186,176771.19,160916.881,0.019600000000000506,天津,环境保护,19950630,
600874.SH,创业环保,20161010,8.6909,8.9659,8.9757,8.6516,8.6025,4.2244,240128.45,216132.319,0.3634000000000004,天津,环境保护,19950630,
600874.SH,创业环保,20160930,8.6222,8.6025,8.6516,8.5534,8.6025,0.0,115445.48,101225.413,0.0,天津,环境保护,19950630,
600874.SH,创业环保,20160929,8.6222,8.6025,8.6713,8.5436,8.6713,-0.7934,131504.38,115256.156,-0.0688000000000013,天津,环境保护,19950630,
600874.SH,创业环保,20160928,8.5338,8.6713,8.6909,8.4945,8.5829,1.03,185700.33,162683.473,0.08840000000000003,天津,环境保护,19950630,
600874.SH,创业环保,20160927,8.5927,8.5829,8.6615,8.3865,8.6713,-1.0195,243086.83,210725.203,-0.08840000000000003,天津,环境保护,19950630,
600874.SH,创业环保,20160926,8.9757,8.6713,8.9954,8.6418,9.0052,-3.7079,260867.05,233295.697,-0.33389999999999986,天津,环境保护,19950630,
600874.SH,创业环保,20160923,9.0543,9.0052,9.2212,8.9855,9.0543,-0.5423,281639.06,260655.897,-0.049099999999999255,天津,环境保护,19950630,
600874.SH,创业环保,20160922,9.1034,9.0543,9.1328,8.9757,9.015,0.4359,273375.66,251694.574,0.039299999999999,天津,环境保护,19950630,
600874.SH,创业环保,20160921,9.1525,9.015,9.1819,8.9659,9.2114,-2.1321,308280.74,283212.472,-0.1963999999999988,天津,环境保护,19950630,
600874.SH,创业环保,20160920,9.3194,9.2114,9.6238,9.1328,9.3194,-1.1589,449880.03,429211.054,-0.10800000000000054,天津,环境保护,19950630,
600874.SH,创业环保,20160919,9.3096,9.3194,9.4078,9.1328,9.29,0.3165,358429.06,337280.756,0.02940000000000076,天津,环境保护,19950630,
600874.SH,创业环保,20160914,9.6238,9.29,9.6238,9.1328,9.9086,-6.2431,591327.28,563053.377,-0.6186000000000007,天津,环境保护,19950630,
600874.SH,创业环保,20160913,9.1328,9.9086,10.1836,9.0936,9.3685,5.7651,961843.98,950536.283,0.5401000000000007,天津,环境保护,19950630,
600874.SH,创业环保,20160912,9.0445,9.3685,9.6926,9.0346,8.8284,6.1178,1044000.14,993847.185,0.5400999999999989,天津,环境保护,19950630,
600874.SH,创业环保,20160909,8.8284,8.8284,8.8284,8.8284,8.0231,10.0373,59348.74,53354.517,0.8053000000000008,天津,环境保护,19950630,
600874.SH,创业环保,20160901,8.1312,8.0231,8.1704,8.0133,8.1213,-1.2092,140196.01,115652.131,-0.09820000000000029,天津,环境保护,19950630,
600874.SH,创业环保,20160831,8.141,8.1213,8.1704,8.033,8.1115,0.1208,118061.66,97349.721,0.009800000000000253,天津,环境保护,19950630,
600874.SH,创业环保,20160830,8.2883,8.1115,8.3472,8.0722,8.2588,-1.7836,209342.02,173639.18,-0.14730000000000132,天津,环境保护,19950630,
600874.SH,创业环保,20160829,8.0919,8.2588,8.4945,8.0526,8.1508,1.325,415101.78,350106.613,0.10800000000000054,天津,环境保护,19950630,
600874.SH,创业环保,20160826,7.8464,8.1508,8.2196,7.8169,7.8562,3.7499,256907.17,209910.728,0.2946,天津,环境保护,19950630,
600874.SH,创业环保,20160825,7.9053,7.8562,7.9053,7.7285,7.9151,-0.7441,68864.77,54849.733,-0.05889999999999951,天津,环境保护,19950630,
600874.SH,创业环保,20160824,7.9446,7.9151,7.9446,7.8758,7.8857,0.3728,80052.0,64521.461,0.02939999999999987,天津,环境保护,19950630,
600874.SH,创业环保,20160823,7.8758,7.8857,7.9249,7.8267,7.8955,-0.1241,57294.86,45967.128,-0.009800000000000253,天津,环境保护,19950630,
600874.SH,创业环保,20160822,7.9544,7.8955,7.9937,7.866,7.974,-0.9844,73906.78,59681.759,-0.07850000000000001,天津,环境保护,19950630,
600874.SH,创业环保,20160819,7.9348,7.974,7.9839,7.866,7.9348,0.494,96759.5,78051.239,0.039200000000000124,天津,环境保护,19950630,
600874.SH,创业环保,20160818,7.9348,7.9348,7.9642,7.8955,7.9642,-0.3692,101507.33,81977.937,-0.02939999999999987,天津,环境保护,19950630,
600874.SH,创业环保,20160817,7.9053,7.9642,7.9839,7.8562,7.9249,0.4959,110819.46,89344.137,0.03929999999999989,天津,环境保护,19950630,
600874.SH,创业环保,20160816,7.8758,7.9249,8.0035,7.8758,7.9053,0.2479,136685.6,110274.014,0.019599999999999618,天津,环境保护,19950630,
600874.SH,创业环保,20160815,7.8071,7.9053,7.9151,7.758,7.758,1.8987,153350.93,122731.447,0.14730000000000043,天津,环境保护,19950630,
