数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603385.SH,惠达卫浴,20190926,9.2875,8.9265,9.3363,8.8192,9.2777,-3.7854,24571.4,22699.905,-0.3511999999999986,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190925,9.2777,9.2777,9.3753,9.1899,9.2777,0.0,17306.43,16489.113,0.0,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190924,9.4045,9.2777,9.4045,9.2289,9.346,-0.7308,20350.65,19413.577,-0.0683000000000007,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190923,9.3265,9.346,9.5119,9.2094,9.385,-0.4156,23751.38,22693.93,-0.0389999999999997,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190920,9.4826,9.385,9.5119,9.307,9.4338,-0.5173,21776.46,20964.949,-0.048799999999999955,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190919,9.2484,9.4338,9.5021,9.1802,9.2192,2.3278,31826.4,30667.234,0.214599999999999,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190918,9.3655,9.2192,9.4143,9.1704,9.385,-1.7666,28900.9,27444.899,-0.16579999999999906,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190917,9.5021,9.385,9.707,9.3265,9.4923,-1.1304,38217.72,37347.251,-0.1073000000000004,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190916,9.5216,9.4923,9.5997,9.4338,9.4728,0.2059,22121.85,21550.291,0.01950000000000074,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190912,9.4533,9.4728,9.5411,9.3655,9.4143,0.6214,17193.38,16661.474,0.058499999999998664,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190911,9.4533,9.4143,9.4533,9.346,9.4143,0.0,16620.71,16017.718,0.0,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190910,9.4631,9.4143,9.4631,9.346,9.5119,-1.0261,20283.58,19534.841,-0.09759999999999991,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190909,9.268,9.5119,9.5216,9.1899,9.2289,3.0665,35309.9,33868.73,0.28300000000000125,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190906,9.1509,9.2289,9.2387,9.0924,9.1021,1.3931,20987.82,19736.275,0.12679999999999936,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190905,9.1606,9.1021,9.2387,9.0924,9.1606,-0.6386,31336.46,29492.648,-0.05850000000000044,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190904,9.0728,9.1606,9.1606,9.0046,9.0631,1.0758,22130.8,20571.991,0.09750000000000014,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190903,9.1021,9.0631,9.1411,9.0143,9.0826,-0.2147,20548.8,19076.888,-0.019499999999998963,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190902,8.8192,9.0826,9.1509,8.8192,8.7899,3.33,29344.01,27216.281,0.29269999999999996,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190830,9.0241,8.7899,9.0728,8.7607,8.9948,-2.278,21998.36,20067.137,-0.2049000000000003,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190829,9.0924,8.9948,9.1509,8.9558,9.0143,-0.2163,23931.45,22234.596,-0.01950000000000074,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190828,9.0631,9.0143,9.1216,8.9558,9.0728,-0.6448,21548.86,19953.482,-0.05850000000000044,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190827,8.9558,9.0728,9.1216,8.9558,8.9265,1.6389,21745.12,20224.8,0.1463000000000001,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190826,8.7802,8.9265,9.0728,8.7021,8.9753,-0.5437,32243.53,29512.879,-0.048799999999999955,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190823,9.1606,8.9753,9.1899,8.9753,9.1509,-1.9189,30772.99,28523.433,-0.1755999999999993,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190822,9.1509,9.1509,9.2972,9.0436,9.1802,-0.3192,34623.12,32434.938,-0.029299999999999216,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190821,9.1997,9.1802,9.3167,9.1216,9.2289,-0.5277,41257.41,38889.574,-0.04870000000000019,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190820,8.7704,9.2289,9.4143,8.7119,8.8094,4.762,92200.2,86379.671,0.4194999999999993,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190819,8.5851,8.8094,8.8582,8.5363,8.5655,2.8475,50280.56,45028.792,0.2439,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190816,8.4387,8.5655,8.9558,8.4387,8.1656,4.8974,55008.58,48664.587,0.3999000000000006,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190815,7.8046,8.1656,8.3899,7.7363,7.9607,2.5739,27380.82,22529.855,0.20489999999999942,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190814,7.99,7.9607,8.068,7.9314,7.9217,0.4923,11354.64,9290.867,0.0389999999999997,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190813,7.9704,7.9217,7.9704,7.8046,7.9997,-0.975,6407.07,5188.126,-0.0779999999999994,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190812,7.9314,7.9997,8.0192,7.8631,7.9314,0.8611,9521.79,7762.637,0.0682999999999998,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190809,8.0778,7.9314,8.107,7.9119,8.0387,-1.3348,8918.9,7314.438,-0.1073000000000004,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190808,8.0387,8.0387,8.1265,8.029,8.029,0.1208,5490.74,4550.006,0.009700000000000486,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190807,8.0387,8.029,8.1168,7.99,7.9802,0.6115,10440.55,8620.886,0.048799999999999955,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190806,8.1363,7.9802,8.1363,7.8729,8.2339,-3.0812,17504.27,14352.554,-0.25370000000000026,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190805,8.3607,8.2339,8.3802,8.2046,8.3704,-1.6307,13173.01,11192.834,-0.13649999999999984,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190802,8.4875,8.3704,8.5168,8.3412,8.5851,-2.5008,17625.94,15189.487,-0.21470000000000056,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190801,8.6436,8.5851,8.6729,8.5363,8.6533,-0.7881,11874.34,10461.807,-0.06819999999999915,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190731,8.7119,8.6533,8.7119,8.6046,8.7216,-0.7831,10403.37,9220.535,-0.0683000000000007,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190730,8.5753,8.7216,8.7899,8.5655,8.5655,1.8224,23424.0,20862.318,0.15610000000000035,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190729,8.5265,8.5655,8.5851,8.4485,8.5168,0.5718,10344.0,9054.189,0.04870000000000019,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190726,8.5168,8.5168,8.5753,8.4777,8.5265,-0.1138,10343.9,9036.365,-0.009700000000000486,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190725,8.5363,8.5265,8.5363,8.468,8.5363,-0.1148,10951.56,9540.986,-0.009800000000000253,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190724,8.468,8.5363,8.5851,8.4582,8.4582,0.9234,14514.49,12684.611,0.07810000000000095,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190723,8.546,8.4582,8.546,8.4192,8.4485,0.1148,13460.77,11701.816,0.009700000000000486,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190722,8.6046,8.4485,8.6046,8.3217,8.5851,-1.5911,15099.94,13111.535,-0.1366000000000014,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190719,8.5753,8.5851,8.6436,8.546,8.5168,0.8019,13450.1,11864.431,0.0683000000000007,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190718,8.6924,8.5168,8.6924,8.507,8.7119,-2.2395,15497.0,13600.613,-0.19510000000000005,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190717,8.6729,8.7119,8.7607,8.6533,8.7216,-0.1112,13413.4,11972.62,-0.009700000000000486,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190716,8.7314,8.7216,8.7509,8.6533,8.6924,0.3359,10854.3,9680.965,0.029200000000001225,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190715,8.6143,8.6924,8.7509,8.546,8.7216,-0.3348,19263.74,17115.876,-0.029200000000001225,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190712,8.6143,8.7216,8.7216,8.5753,8.5851,1.59,16544.37,14662.96,0.13649999999999984,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190711,8.5558,8.5851,8.6436,8.5363,8.5168,0.8019,10994.7,9691.936,0.0683000000000007,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190710,8.5558,8.5168,8.5851,8.4973,8.5558,-0.4558,10938.31,9579.668,-0.0389999999999997,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190709,8.5753,8.5558,8.6046,8.4582,8.5851,-0.3413,15167.1,13230.3,-0.029300000000000992,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190708,8.8387,8.5851,8.9265,8.468,8.868,-3.1901,27438.77,24295.809,-0.2828999999999997,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190705,8.8777,8.868,8.9168,8.7802,8.8777,-0.1093,11116.5,10070.729,-0.009700000000000486,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190704,8.9168,8.8777,8.9363,8.829,8.9265,-0.5467,17385.73,15834.127,-0.048799999999999955,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190703,9.0046,8.9265,9.0046,8.7899,8.9948,-0.7593,21970.0,20001.715,-0.06829999999999892,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190702,9.0241,8.9948,9.0436,8.9363,9.0046,-0.1088,20497.7,18876.63,-0.009800000000000253,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190701,8.9558,9.0046,9.0436,8.9265,8.829,1.9889,28424.08,26187.094,0.1755999999999993,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190628,8.946,8.829,8.946,8.7411,8.9558,-1.4158,12959.6,11722.88,-0.12679999999999936,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190627,8.8777,8.9558,8.9753,8.8777,8.8972,0.6586,14594.77,13373.874,0.05860000000000021,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190626,8.8094,8.8972,8.9168,8.8094,8.868,0.3293,8073.1,7343.049,0.02919999999999945,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190625,8.9363,8.868,8.9753,8.7607,8.9753,-1.1955,15683.96,14226.423,-0.1073000000000004,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190624,8.946,8.9753,8.9948,8.8972,8.9363,0.4364,14074.85,12906.515,0.03900000000000148,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190621,8.8875,8.9363,9.0143,8.8582,8.8582,0.8817,22175.37,20327.669,0.07809999999999917,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190620,8.7411,8.8582,8.8875,8.6826,8.7411,1.3396,19078.08,17271.914,0.11710000000000065,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190619,8.7509,8.7411,8.7899,8.6924,8.6143,1.472,19022.49,17041.926,0.12679999999999936,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190618,8.6533,8.6143,8.6729,8.507,8.6338,-0.2259,9540.77,8401.571,-0.01950000000000074,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190617,8.507,8.6338,8.7021,8.4973,8.5655,0.7974,14038.08,12379.079,0.0683000000000007,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190614,8.829,8.5655,8.8875,8.4777,8.829,-2.9845,22068.89,19653.987,-0.2635000000000005,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190613,8.7704,8.829,8.8582,8.7509,8.8094,0.2225,14225.04,12837.04,0.019600000000000506,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190612,8.8094,8.8094,8.829,8.7314,8.8094,0.0,14425.11,12979.426,0.0,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190611,8.5851,8.8094,8.829,8.5168,8.5168,3.4356,22426.78,20030.481,0.2926000000000002,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190610,8.5363,8.5168,8.5753,8.3509,8.4777,0.4612,8088.6,7031.264,0.03909999999999947,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190606,8.6533,8.4777,8.6729,8.3217,8.6338,-1.808,14469.4,12541.776,-0.15610000000000035,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190605,8.6924,8.6338,8.7411,8.6046,8.6241,0.1125,9498.08,8456.113,0.009700000000000486,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190604,8.6924,8.6241,8.7216,8.5851,8.6924,-0.7857,9857.15,8735.556,-0.06829999999999892,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190603,8.6338,8.6924,8.7314,8.5655,8.6143,0.9066,13867.7,12310.296,0.07809999999999917,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190531,8.6631,8.6143,8.6826,8.6046,8.5948,0.2269,11901.7,10537.619,0.01950000000000074,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190530,8.6679,8.5919,8.7059,8.5539,8.6679,-0.8768,13868.6,12549.121,-0.07599999999999874,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190529,8.5919,8.6679,8.7059,8.5634,8.5919,0.8846,10207.1,9296.759,0.07599999999999874,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190528,8.6299,8.5919,8.6869,8.5729,8.6014,-0.1104,10732.95,9749.234,-0.009499999999999176,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190527,8.4303,8.6014,8.6299,8.4113,8.3923,2.4916,14923.24,13415.827,0.2090999999999994,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190524,8.4303,8.3923,8.5729,8.3923,8.4303,-0.4508,15175.2,13536.238,-0.038000000000000256,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190523,8.6109,8.4303,8.7915,8.4303,8.6204,-2.2052,19637.5,17622.414,-0.19009999999999927,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190522,8.725,8.6204,8.7535,8.5634,8.7345,-1.3063,15262.88,13909.197,-0.11410000000000053,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190521,8.5824,8.7345,8.8295,8.5064,8.6489,0.9897,23604.0,21662.647,0.08560000000000123,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190520,8.6299,8.6489,8.6489,8.3448,8.6109,0.4413,19173.75,17122.115,0.03799999999999848,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190517,8.9531,8.6109,9.0101,8.6109,8.9721,-4.0258,22026.8,20332.702,-0.3611999999999984,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190516,8.877,8.9721,9.0766,8.839,8.877,1.0713,22880.44,21546.419,0.09509999999999863,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190515,8.763,8.877,8.9531,8.744,8.7155,1.853,20084.09,18645.527,0.1615000000000002,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190514,8.7725,8.7155,8.8485,8.6299,8.839,-1.3972,29373.21,26938.426,-0.12349999999999994,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190513,8.9341,8.839,9.0101,8.7915,9.0481,-2.311,24556.91,22922.454,-0.2090999999999994,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190510,9.0766,9.0481,9.1527,8.839,8.9055,1.6013,20278.2,19263.942,0.14259999999999984,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190509,8.8105,8.9055,8.9626,8.801,8.9055,0.0,14751.26,13780.351,0.0,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190508,8.7535,8.9055,8.9816,8.6109,8.858,0.5362,18423.41,17183.645,0.04749999999999943,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190507,8.801,8.858,8.9055,8.6869,8.7535,1.1938,22122.24,20500.155,0.10449999999999982,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190506,9.1336,8.7535,9.2192,8.5729,9.3903,-6.7815,34633.26,32446.647,-0.6367999999999991,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190430,9.2477,9.3903,9.4758,9.2477,9.2572,1.4378,18712.2,18466.463,0.13310000000000066,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190429,9.5043,9.2572,9.5138,9.1241,9.5043,-2.5999,26155.2,25507.0,-0.24710000000000143,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190426,9.837,9.5043,9.837,9.4093,9.837,-3.3821,31064.38,31196.048,-0.3326999999999991,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190425,10.0556,9.837,10.0556,9.7134,10.1221,-2.8166,34388.34,35698.679,-0.2850999999999999,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190424,9.951,10.1221,10.1221,9.9225,9.9985,1.2362,17535.06,18499.845,0.12359999999999971,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190423,10.3122,9.9985,10.3122,9.894,10.3407,-3.3093,33084.38,34990.878,-0.34220000000000006,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190422,10.2647,10.3407,10.4167,10.1506,10.2552,0.8337,36129.34,39065.632,0.08549999999999969,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190419,10.0936,10.2552,10.2742,10.0556,10.1031,1.5055,25503.3,27284.306,0.1521000000000008,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190418,10.2932,10.1031,10.4072,10.0936,10.3312,-2.2079,27659.7,29840.571,-0.2281000000000013,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190417,10.2837,10.3312,10.3692,10.2076,10.3027,0.2766,27141.86,29429.354,0.02850000000000108,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190416,10.1791,10.3027,10.3122,9.97,10.1886,1.1199,32840.8,34977.572,0.11410000000000053,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190415,10.4357,10.1886,10.6163,10.1886,10.3407,-1.4709,34672.7,38051.644,-0.1521000000000008,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190412,10.3502,10.3407,10.4547,10.2076,10.3882,-0.4572,27457.7,29806.783,-0.04749999999999943,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190411,10.5213,10.3882,10.5593,10.2647,10.4738,-0.8173,35558.07,38875.784,-0.08560000000000123,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190410,10.6353,10.4738,10.6353,10.3882,10.6828,-1.9564,40552.93,44771.37,-0.20899999999999963,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190409,10.5688,10.6828,10.7019,10.5023,10.5783,0.9879,40800.9,45584.337,0.10449999999999982,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190408,10.7399,10.5783,10.7874,10.3882,10.7684,-1.7654,60036.5,66943.221,-0.19009999999999927,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190404,10.9585,10.7684,11.0155,10.6543,10.968,-1.8198,50252.74,57147.661,-0.19960000000000022,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190403,10.7684,10.968,11.082,10.6543,10.7494,2.0336,57453.41,65633.142,0.21860000000000035,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190402,10.7589,10.7494,10.8634,10.6258,10.7874,-0.3523,56486.21,63714.352,-0.038000000000000256,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190401,10.8919,10.7874,10.968,10.6163,10.6258,1.5208,85569.89,96884.318,0.16159999999999997,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190329,10.2932,10.6258,10.7779,10.1886,10.3787,2.3808,89771.58,99055.643,0.24709999999999965,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190328,9.932,10.3787,10.5403,9.7894,9.9795,4.0002,86935.51,93670.008,0.39920000000000044,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190327,9.989,9.9795,10.0175,9.7039,9.9415,0.3822,43902.81,45660.007,0.038000000000000256,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190326,10.1126,9.9415,10.4357,9.8655,10.1126,-1.6919,64216.97,68877.199,-0.17110000000000092,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190325,9.989,10.1126,10.2932,9.9795,10.1981,-0.8384,36094.4,38533.361,-0.08549999999999969,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190322,10.2647,10.1981,10.3597,10.027,10.3312,-1.2883,45445.6,48470.55,-0.13310000000000066,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190321,10.1696,10.3312,10.5688,10.1601,10.2076,1.2109,52268.19,57005.641,0.12360000000000149,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190320,10.3597,10.2076,10.4072,10.0175,10.3122,-1.0143,42249.33,45180.404,-0.10460000000000136,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190319,10.1696,10.3122,10.3312,10.008,10.0841,2.262,64807.32,69799.471,0.2281000000000013,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190318,9.8465,10.0841,10.2266,9.8465,9.856,2.3143,66945.92,70606.52,0.22809999999999953,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190315,9.5423,9.856,9.932,9.5423,9.5043,3.7004,65162.04,67272.085,0.35169999999999924,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190314,9.7039,9.5043,9.7894,9.3617,9.7419,-2.4389,39394.6,39433.362,-0.2375999999999987,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190313,9.7609,9.7419,10.0366,9.6564,9.7609,-0.1947,54830.82,56684.598,-0.019000000000000128,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190312,9.7514,9.7609,9.8655,9.6374,9.6469,1.1817,61221.26,62910.052,0.11399999999999899,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190311,9.4853,9.6469,9.6469,9.4188,9.4568,2.0102,49876.44,50110.514,0.19010000000000105,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190308,9.7324,9.4568,9.8465,9.3808,9.9605,-5.057,70712.42,71389.057,-0.5037000000000003,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190307,9.913,9.9605,10.1126,9.8275,9.913,0.4792,52723.09,55206.828,0.04749999999999943,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190306,9.6469,9.913,10.0175,9.6184,9.6469,2.7584,69954.61,72083.325,0.2660999999999998,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190305,9.5994,9.6469,9.6659,9.5043,9.5994,0.4948,40132.48,40522.906,0.04750000000000121,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190304,9.6754,9.5994,9.856,9.5518,9.6564,-0.5903,72958.55,74463.469,-0.057000000000000384,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190301,9.5613,9.6564,9.7894,9.5138,9.5613,0.9946,35472.68,35992.055,0.0951000000000004,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190228,9.3808,9.5613,9.7324,9.3522,9.3522,2.2358,40989.88,41297.9,0.2090999999999994,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190227,9.4948,9.3522,9.5518,9.3237,9.4568,-1.1061,29076.65,28931.181,-0.10459999999999958,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190226,9.6279,9.4568,9.6659,9.4473,9.6564,-2.067,53820.6,53987.721,-0.19960000000000022,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190225,9.3237,9.6564,9.7324,9.3142,9.3617,3.1479,65267.37,65255.569,0.29469999999999885,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190222,9.3142,9.3617,9.4093,9.1812,9.3712,-0.1014,31168.06,30458.825,-0.009499999999999176,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190221,9.3903,9.3712,9.4378,9.2192,9.4093,-0.4049,38599.98,37869.5,-0.03810000000000002,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190220,9.4093,9.4093,9.5994,9.2192,9.4378,-0.302,52323.4,51649.273,-0.028499999999999304,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190219,9.3332,9.4378,9.818,9.2192,9.2857,1.638,56733.92,56831.298,0.152099999999999,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190218,8.9245,9.2857,9.3617,8.8865,8.9245,4.0473,41737.1,40131.554,0.3612000000000002,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190215,8.9341,8.9245,9.0766,8.915,8.9911,-0.7407,34335.43,32429.869,-0.06659999999999933,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190214,8.82,8.9911,9.0956,8.7535,8.82,1.9399,43646.03,41068.305,0.17109999999999914,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190213,8.8485,8.82,8.8865,8.6679,8.8675,-0.5357,52122.07,48235.97,-0.04749999999999943,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190212,8.6489,8.8675,8.9055,8.5444,8.6774,2.1907,64765.46,59186.84,0.19009999999999927,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190211,8.3638,8.6774,8.6964,8.3353,8.3353,4.1042,29062.0,26165.057,0.3421000000000003,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190201,8.2212,8.3353,8.3638,8.2022,8.1452,2.3339,15449.5,13498.472,0.19009999999999927,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190131,8.2402,8.1452,8.4208,8.0882,8.2973,-1.8331,28317.8,24498.573,-0.152099999999999,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190130,8.5539,8.2973,8.5539,8.2592,8.6109,-3.6419,22310.7,19666.183,-0.313600000000001,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190129,8.6774,8.6109,8.7915,8.1832,8.6774,-0.7664,39501.8,35446.497,-0.06649999999999956,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190128,8.4493,8.6774,8.6964,8.4493,8.5254,1.7829,38072.8,34353.661,0.15200000000000102,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190125,8.4398,8.5254,8.6014,8.3353,8.4588,0.7873,35748.9,31858.584,0.06659999999999933,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190124,8.3448,8.4588,8.6014,8.2687,8.2022,3.1284,41379.4,36732.441,0.2566000000000006,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190123,8.4018,8.2022,8.4113,8.1262,8.2687,-0.8042,28941.06,25188.811,-0.06650000000000134,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190122,8.2973,8.2687,8.4588,8.1927,8.2687,0.0,32997.2,28869.439,0.0,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190121,8.2307,8.2687,8.3448,8.1642,8.1737,1.1623,19010.1,16440.751,0.09500000000000064,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190118,8.0597,8.1737,8.2022,7.9836,8.0311,1.7756,14860.57,12685.651,0.14259999999999984,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190117,8.1072,8.0311,8.1262,8.0121,8.1642,-1.6303,12536.3,10635.156,-0.13309999999999889,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190116,8.1357,8.1642,8.1927,8.0692,8.1357,0.3503,18268.07,15638.726,0.028499999999999304,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190115,8.0502,8.1357,8.1547,7.9931,8.0502,1.0621,11694.24,9939.445,0.08549999999999969,河北,家居用品,20170405,
603385.SH,惠达卫浴,20190114,8.0311,8.0502,8.1167,8.0121,8.0311,0.2378,18049.15,15301.7,0.019099999999999895,河北,家居用品,20170405,
