数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300177.SZ,中海达,20171227,7.1031,6.9368,7.1031,6.9102,7.0233,-1.2316,13743.36,14433.594,-0.08650000000000002,广东,通信设备,20110215,
300177.SZ,中海达,20171226,7.01,7.0233,7.03,6.9102,7.01,0.1897,10464.2,10970.203,0.01330000000000009,广东,通信设备,20110215,
300177.SZ,中海达,20171225,7.0832,7.01,7.0965,6.9036,7.0898,-1.1256,17115.0,18035.782,-0.07980000000000054,广东,通信设备,20110215,
300177.SZ,中海达,20171222,7.1231,7.0898,7.163,7.0699,7.1231,-0.4675,9925.0,10610.521,-0.03329999999999966,广东,通信设备,20110215,
300177.SZ,中海达,20171221,7.0898,7.1231,7.163,7.0499,7.1164,0.0941,13149.21,14062.556,0.006700000000000372,广东,通信设备,20110215,
300177.SZ,中海达,20171220,7.2561,7.1164,7.2627,7.1031,7.2627,-2.0144,13204.85,14262.501,-0.1463000000000001,广东,通信设备,20110215,
300177.SZ,中海达,20171219,7.1829,7.2627,7.3026,7.1829,7.2295,0.4592,12116.52,13222.174,0.033199999999999896,广东,通信设备,20110215,
300177.SZ,中海达,20171218,7.3692,7.2295,7.3825,7.2162,7.429,-2.6854,21923.61,23986.974,-0.19950000000000045,广东,通信设备,20110215,
300177.SZ,中海达,20171215,7.3891,7.429,7.4623,7.3692,7.4224,0.0889,19128.72,21311.345,0.006600000000000605,广东,通信设备,20110215,
300177.SZ,中海达,20171214,7.4423,7.4224,7.4423,7.3492,7.3825,0.5405,19696.9,21915.74,0.03989999999999938,广东,通信设备,20110215,
300177.SZ,中海达,20171213,7.2494,7.3825,7.4157,7.2162,7.2494,1.836,23516.2,26000.532,0.13310000000000066,广东,通信设备,20110215,
300177.SZ,中海达,20171212,7.3758,7.2494,7.4224,7.2494,7.3426,-1.2693,19895.92,21976.811,-0.0932000000000004,广东,通信设备,20110215,
300177.SZ,中海达,20171211,7.3093,7.3426,7.3692,7.2494,7.2561,1.1921,25398.62,28028.794,0.08650000000000002,广东,通信设备,20110215,
300177.SZ,中海达,20171208,7.1829,7.2561,7.3026,7.1829,7.2029,0.7386,22118.0,24146.395,0.05320000000000036,广东,通信设备,20110215,
300177.SZ,中海达,20171207,7.1896,7.2029,7.3026,7.1497,7.2095,-0.0915,21942.57,23826.143,-0.006600000000000605,广东,通信设备,20110215,
300177.SZ,中海达,20171206,7.1031,7.2095,7.2228,7.0566,7.1098,1.4023,23089.02,24748.189,0.09970000000000034,广东,通信设备,20110215,
300177.SZ,中海达,20171205,7.429,7.1098,7.429,7.0366,7.4423,-4.4677,47189.08,51043.014,-0.33250000000000046,广东,通信设备,20110215,
300177.SZ,中海达,20171204,7.4889,7.4423,7.6152,7.4423,7.5022,-0.7984,30607.11,34673.082,-0.05989999999999984,广东,通信设备,20110215,
300177.SZ,中海达,20171201,7.4224,7.5022,7.5487,7.3825,7.4357,0.8943,28103.14,31607.593,0.06650000000000045,广东,通信设备,20110215,
300177.SZ,中海达,20171130,7.5022,7.4357,7.5421,7.3559,7.4889,-0.7104,33662.87,37578.755,-0.05320000000000036,广东,通信设备,20110215,
300177.SZ,中海达,20171129,7.6285,7.4889,7.6285,7.4224,7.6152,-1.6585,31329.51,35336.074,-0.12629999999999963,广东,通信设备,20110215,
300177.SZ,中海达,20171128,7.4357,7.6152,7.6751,7.4157,7.4224,2.5975,46803.71,53279.027,0.19280000000000008,广东,通信设备,20110215,
300177.SZ,中海达,20171127,7.695,7.4224,7.8946,7.3758,7.6884,-3.4598,39696.01,45170.552,-0.266,广东,通信设备,20110215,
300177.SZ,中海达,20171124,7.6485,7.6884,7.8214,7.6152,7.715,-0.3448,35910.2,41711.542,-0.02660000000000018,广东,通信设备,20110215,
300177.SZ,中海达,20171123,7.6684,7.715,7.8879,7.562,7.7083,0.0869,73547.81,85727.305,0.006699999999999484,广东,通信设备,20110215,
300177.SZ,中海达,20171122,7.4756,7.7083,7.7616,7.4623,7.4756,3.1128,48641.0,55571.66,0.23270000000000035,广东,通信设备,20110215,
300177.SZ,中海达,20171121,7.4157,7.4756,7.5421,7.3958,7.4556,0.2683,20770.57,23310.915,0.020000000000000462,广东,通信设备,20110215,
300177.SZ,中海达,20171120,7.3891,7.4556,7.5022,7.1696,7.3426,1.539,24576.52,27311.076,0.11299999999999955,广东,通信设备,20110215,
300177.SZ,中海达,20171117,7.5953,7.3426,7.5953,7.3159,7.5487,-2.7303,37393.53,41716.947,-0.20610000000000017,广东,通信设备,20110215,
300177.SZ,中海达,20171116,7.582,7.5487,7.6551,7.4822,7.5753,-0.3511,28316.26,32220.525,-0.02660000000000018,广东,通信设备,20110215,
300177.SZ,中海达,20171115,7.6817,7.5753,7.7682,7.5354,7.6817,-1.3851,31288.65,35909.438,-0.10639999999999983,广东,通信设备,20110215,
300177.SZ,中海达,20171114,7.8148,7.6817,7.8347,7.6618,7.7815,-1.2825,30465.82,35459.919,-0.09980000000000011,广东,通信设备,20110215,
300177.SZ,中海达,20171113,7.6485,7.7815,7.8148,7.6352,7.6551,1.6512,30819.0,35858.635,0.1264000000000003,广东,通信设备,20110215,
300177.SZ,中海达,20171110,7.7217,7.6551,7.7217,7.6086,7.6884,-0.4331,22173.41,25547.984,-0.03329999999999966,广东,通信设备,20110215,
300177.SZ,中海达,20171109,7.6485,7.6884,7.7416,7.6285,7.6285,0.7852,25377.0,29290.747,0.05989999999999984,广东,通信设备,20110215,
300177.SZ,中海达,20171108,7.4822,7.6285,7.6684,7.4822,7.5221,1.4145,26539.7,30345.075,0.10639999999999983,广东,通信设备,20110215,
300177.SZ,中海达,20171107,7.5022,7.5221,7.6352,7.4157,7.5022,0.2653,28644.6,32390.545,0.019899999999999807,广东,通信设备,20110215,
300177.SZ,中海达,20171106,7.4157,7.5022,7.5421,7.3692,7.3625,1.8975,21618.23,24333.425,0.13970000000000038,广东,通信设备,20110215,
300177.SZ,中海达,20171103,7.3359,7.3625,7.4423,7.3159,7.3426,0.271,20455.68,22714.295,0.019899999999999807,广东,通信设备,20110215,
300177.SZ,中海达,20171102,7.4822,7.3426,7.5022,7.3293,7.5088,-2.2134,26315.03,29247.161,-0.1661999999999999,广东,通信设备,20110215,
300177.SZ,中海达,20171101,7.5288,7.5088,7.582,7.4889,7.5288,-0.2656,17786.74,20164.157,-0.020000000000000462,广东,通信设备,20110215,
300177.SZ,中海达,20171031,7.5155,7.5288,7.6019,7.3891,7.5088,0.2664,22345.5,25155.148,0.020000000000000462,广东,通信设备,20110215,
300177.SZ,中海达,20171030,7.8547,7.5088,7.9145,7.5088,7.8547,-4.4037,38240.13,43784.514,-0.3459000000000003,广东,通信设备,20110215,
300177.SZ,中海达,20171027,7.9212,7.8547,7.9744,7.848,7.9544,-1.2534,20586.03,24531.99,-0.09969999999999946,广东,通信设备,20110215,
300177.SZ,中海达,20171026,7.9079,7.9544,7.9677,7.8281,7.8813,0.9275,25816.12,30710.095,0.07309999999999928,广东,通信设备,20110215,
300177.SZ,中海达,20171025,7.7948,7.8813,7.8813,7.7882,7.8414,0.5088,20298.72,23941.452,0.03990000000000027,广东,通信设备,20110215,
300177.SZ,中海达,20171024,8.0342,7.8414,8.0409,7.7882,7.9877,-1.8316,30464.2,35965.009,-0.1463000000000001,广东,通信设备,20110215,
300177.SZ,中海达,20171023,7.9145,7.9877,8.0475,7.8547,7.9345,0.6705,26502.14,31771.024,0.05320000000000036,广东,通信设备,20110215,
300177.SZ,中海达,20171020,7.7815,7.9345,7.9345,7.7616,7.8081,1.6188,25936.22,30765.405,0.1264000000000003,广东,通信设备,20110215,
300177.SZ,中海达,20171019,7.9212,7.8081,7.9943,7.7616,7.9079,-1.262,34229.85,40395.15,-0.09980000000000011,广东,通信设备,20110215,
300177.SZ,中海达,20171018,8.0808,7.9079,8.154,7.8813,8.0542,-1.8164,35602.98,43070.594,-0.1463000000000001,广东,通信设备,20110215,
300177.SZ,中海达,20171017,7.9943,8.0542,8.1274,7.9943,8.134,-0.9811,39029.18,47268.729,-0.07980000000000054,广东,通信设备,20110215,
300177.SZ,中海达,20171016,8.2271,8.134,8.3934,8.134,8.154,-0.2453,83397.12,103923.654,-0.019999999999999574,广东,通信设备,20110215,
300177.SZ,中海达,20171013,8.267,8.154,8.2803,8.1141,8.2803,-1.5253,56149.27,69022.644,-0.12630000000000052,广东,通信设备,20110215,
300177.SZ,中海达,20171012,8.3734,8.2803,8.4067,8.1141,8.4798,-2.3526,108013.21,134264.8,-0.19949999999999868,广东,通信设备,20110215,
300177.SZ,中海达,20171011,8.6461,8.4798,8.839,8.4466,8.3468,1.5934,154718.21,200411.055,0.13299999999999912,广东,通信设备,20110215,
300177.SZ,中海达,20171010,8.6461,8.3468,8.6461,8.2271,8.5131,-1.9535,165983.82,209935.96,-0.16629999999999967,广东,通信设备,20110215,
300177.SZ,中海达,20171009,8.5131,8.5131,8.5131,8.4067,7.7416,9.9656,56089.79,71749.251,0.7714999999999996,广东,通信设备,20110215,
300177.SZ,中海达,20170711,7.8414,7.7416,7.8813,7.7283,7.848,-1.3558,24527.34,28735.72,-0.10639999999999983,广东,通信设备,20110215,
300177.SZ,中海达,20170710,7.7882,7.848,7.9079,7.7882,7.8347,0.1698,35262.79,41646.336,0.01330000000000009,广东,通信设备,20110215,
300177.SZ,中海达,20170707,7.7882,7.8347,7.8613,7.7549,7.7882,0.5971,27623.21,32484.631,0.046499999999999986,广东,通信设备,20110215,
300177.SZ,中海达,20170706,7.7749,7.7882,7.848,7.7217,7.7815,0.0861,31288.67,36612.956,0.006699999999999484,广东,通信设备,20110215,
300177.SZ,中海达,20170705,7.6684,7.7815,7.7948,7.6152,7.6684,1.4749,32567.2,37830.592,0.1131000000000002,广东,通信设备,20110215,
300177.SZ,中海达,20170704,7.6152,7.6684,7.6817,7.5886,7.6485,0.2602,17521.41,20126.907,0.019899999999999807,广东,通信设备,20110215,
300177.SZ,中海达,20170703,7.6086,7.6485,7.6751,7.5421,7.562,1.1439,19209.29,22004.079,0.08650000000000002,广东,通信设备,20110215,
300177.SZ,中海达,20170630,7.6551,7.562,7.6817,7.4955,7.6551,-1.2162,26371.37,30009.432,-0.09309999999999974,广东,通信设备,20110215,
300177.SZ,中海达,20170629,7.6086,7.6551,7.7549,7.6086,7.6086,0.6112,18065.36,20851.987,0.046499999999999986,广东,通信设备,20110215,
300177.SZ,中海达,20170628,7.7815,7.6086,7.8148,7.5886,7.8015,-2.4726,27838.52,32134.325,-0.19289999999999985,广东,通信设备,20110215,
300177.SZ,中海达,20170627,7.7882,7.8015,7.868,7.7749,7.7882,0.1708,20767.53,24407.533,0.01330000000000009,广东,通信设备,20110215,
300177.SZ,中海达,20170626,7.715,7.7882,7.8081,7.7017,7.7217,0.8612,19901.01,23251.013,0.06649999999999956,广东,通信设备,20110215,
300177.SZ,中海达,20170623,7.7882,7.7217,7.8081,7.6418,7.7217,0.0,28439.3,32965.812,0.0,广东,通信设备,20110215,
300177.SZ,中海达,20170622,7.9544,7.7217,7.9677,7.7217,8.0475,-4.0485,63405.96,75048.365,-0.3257999999999992,广东,通信设备,20110215,
300177.SZ,中海达,20170621,7.868,8.0475,8.1473,7.7815,7.8081,3.066,76522.62,91597.71,0.23939999999999984,广东,通信设备,20110215,
300177.SZ,中海达,20170620,7.8148,7.8081,7.9278,7.8081,7.8214,-0.17,28754.0,33977.907,-0.01330000000000009,广东,通信设备,20110215,
300177.SZ,中海达,20170619,7.735,7.8214,7.848,7.7283,7.7749,0.5981,19886.69,23339.654,0.046499999999999986,广东,通信设备,20110215,
300177.SZ,中海达,20170616,7.8547,7.7749,7.9012,7.7749,7.8281,-0.6796,25142.61,29541.964,-0.05320000000000036,广东,通信设备,20110215,
300177.SZ,中海达,20170615,7.8015,7.8281,7.9411,7.7682,7.7948,0.4272,38490.4,45573.718,0.03329999999999966,广东,通信设备,20110215,
300177.SZ,中海达,20170614,7.7749,7.7948,7.8946,7.715,7.7682,0.3424,33073.0,38883.014,0.02660000000000018,广东,通信设备,20110215,
300177.SZ,中海达,20170613,7.6285,7.7682,7.848,7.6152,7.695,0.9513,23375.59,27303.252,0.07319999999999993,广东,通信设备,20110215,
300177.SZ,中海达,20170612,7.7549,7.695,7.868,7.6817,7.8613,-2.1154,30503.33,35609.1,-0.16629999999999967,广东,通信设备,20110215,
300177.SZ,中海达,20170609,7.8081,7.8613,7.9478,7.6551,7.7549,1.372,45521.35,53318.518,0.10639999999999983,广东,通信设备,20110215,
300177.SZ,中海达,20170608,7.7882,7.7549,7.9012,7.7549,7.8879,-1.6861,48052.08,56448.143,-0.133,广东,通信设备,20110215,
300177.SZ,中海达,20170607,7.715,7.8879,7.9544,7.5953,7.8746,0.1689,92641.45,108911.036,0.01330000000000009,广东,通信设备,20110215,
300177.SZ,中海达,20170606,7.6285,7.8746,8.4532,7.5753,7.7017,2.245,137673.16,163516.892,0.17290000000000028,广东,通信设备,20110215,
300177.SZ,中海达,20170605,7.3825,7.7017,7.715,7.3359,7.4024,4.0433,70275.54,79949.378,0.2992999999999997,广东,通信设备,20110215,
300177.SZ,中海达,20170602,7.2029,7.4024,7.429,7.0632,7.2627,1.9235,32697.33,35822.019,0.13970000000000038,广东,通信设备,20110215,
300177.SZ,中海达,20170601,7.3692,7.2627,7.3692,7.1829,7.3559,-1.267,27122.28,29554.776,-0.0932000000000004,广东,通信设备,20110215,
300177.SZ,中海达,20170531,7.4157,7.3559,7.4157,7.3159,7.2561,1.3754,26869.66,29714.237,0.09980000000000011,广东,通信设备,20110215,
300177.SZ,中海达,20170526,7.296,7.2561,7.3426,7.2228,7.296,-0.5469,18717.5,20481.763,-0.03990000000000027,广东,通信设备,20110215,
300177.SZ,中海达,20170525,7.2423,7.2955,7.3686,7.1227,7.2157,1.1059,22344.74,24348.913,0.07979999999999965,广东,通信设备,20110215,
300177.SZ,中海达,20170524,7.0961,7.2157,7.229,6.9965,7.1161,1.3996,19448.74,20944.452,0.09959999999999969,广东,通信设备,20110215,
300177.SZ,中海达,20170523,7.342,7.1161,7.4018,7.1094,7.3088,-2.6365,26193.49,28598.085,-0.19269999999999943,广东,通信设备,20110215,
300177.SZ,中海达,20170522,7.5679,7.3088,7.6011,7.2888,7.6144,-4.0134,28462.83,31763.815,-0.3056000000000001,广东,通信设备,20110215,
300177.SZ,中海达,20170519,7.5679,7.6144,7.6609,7.5147,7.5347,1.0578,24852.46,28389.004,0.07969999999999988,广东,通信设备,20110215,
300177.SZ,中海达,20170518,7.4948,7.5347,7.6277,7.4483,7.5945,-0.7874,20529.87,23331.464,-0.059800000000000075,广东,通信设备,20110215,
300177.SZ,中海达,20170517,7.5612,7.5945,7.6609,7.4483,7.5679,0.3515,26459.66,30222.911,0.02660000000000018,广东,通信设备,20110215,
300177.SZ,中海达,20170516,7.3088,7.5679,7.5679,7.2091,7.3353,3.171,30897.09,34371.056,0.2325999999999997,广东,通信设备,20110215,
300177.SZ,中海达,20170515,7.3154,7.3353,7.4217,7.3088,7.3287,0.0901,13900.26,15451.82,0.006599999999999717,广东,通信设备,20110215,
300177.SZ,中海达,20170512,7.4416,7.3287,7.4483,7.2822,7.4284,-1.3421,19377.59,21408.265,-0.09969999999999946,广东,通信设备,20110215,
300177.SZ,中海达,20170511,7.5081,7.4284,7.5413,7.1294,7.5413,-1.4971,31910.71,35341.095,-0.11289999999999978,广东,通信设备,20110215,
300177.SZ,中海达,20170510,7.7141,7.5413,7.7672,7.5413,7.7141,-2.2401,20734.14,23882.19,-0.1728000000000005,广东,通信设备,20110215,
300177.SZ,中海达,20170509,7.5812,7.7141,7.7207,7.5812,7.6144,1.3094,20201.63,23313.461,0.09970000000000034,广东,通信设备,20110215,
300177.SZ,中海达,20170508,7.6609,7.6144,7.7273,7.5812,7.6609,-0.607,20836.4,24034.451,-0.046499999999999986,广东,通信设备,20110215,
300177.SZ,中海达,20170505,7.8469,7.6609,7.9001,7.6476,7.8802,-2.7829,29364.47,34326.471,-0.2193000000000005,广东,通信设备,20110215,
300177.SZ,中海达,20170504,7.8868,7.8802,7.9732,7.827,7.9599,-1.0013,26503.99,31533.153,-0.07969999999999988,广东,通信设备,20110215,
300177.SZ,中海达,20170503,7.9267,7.9599,7.9665,7.8536,7.9267,0.4188,23955.8,28540.904,0.033199999999999896,广东,通信设备,20110215,
300177.SZ,中海达,20170502,7.92,7.9267,7.9798,7.8935,7.9267,0.0,20604.7,24598.454,0.0,广东,通信设备,20110215,
300177.SZ,中海达,20170428,7.9732,7.9267,7.9732,7.8469,7.9067,0.253,22456.46,26733.898,0.020000000000000462,广东,通信设备,20110215,
300177.SZ,中海达,20170427,7.7938,7.9067,7.9533,7.528,7.7938,1.4486,43790.92,50905.822,0.11289999999999978,广东,通信设备,20110215,
300177.SZ,中海达,20170426,7.8935,7.7938,7.9533,7.7739,7.8935,-1.2631,24616.13,29197.16,-0.09970000000000034,广东,通信设备,20110215,
300177.SZ,中海达,20170425,7.8403,7.8935,7.9732,7.8403,7.8403,0.6785,18469.33,22000.586,0.05320000000000036,广东,通信设备,20110215,
300177.SZ,中海达,20170424,8.2323,7.8403,8.3054,7.8204,8.2323,-4.7617,36237.04,43578.439,-0.39200000000000035,广东,通信设备,20110215,
300177.SZ,中海达,20170421,8.239,8.2323,8.332,8.2323,8.2722,-0.4823,20381.48,25401.862,-0.03989999999999938,广东,通信设备,20110215,
300177.SZ,中海达,20170420,8.3718,8.2722,8.4316,8.2124,8.3718,-1.1897,31718.94,39720.132,-0.09960000000000058,广东,通信设备,20110215,
300177.SZ,中海达,20170419,8.5114,8.3718,8.5978,8.1725,8.5579,-2.1746,51288.85,64508.368,-0.1860999999999997,广东,通信设备,20110215,
300177.SZ,中海达,20170418,8.7041,8.5579,8.7904,8.5579,8.7439,-2.1272,37122.55,48522.359,-0.18599999999999994,广东,通信设备,20110215,
300177.SZ,中海达,20170417,8.8502,8.7439,8.8502,8.6708,8.8502,-1.2011,38522.16,50717.051,-0.10629999999999917,广东,通信设备,20110215,
300177.SZ,中海达,20170414,8.9167,8.8502,8.9765,8.8237,8.9233,-0.8192,40136.71,53680.075,-0.07310000000000016,广东,通信设备,20110215,
300177.SZ,中海达,20170413,8.9366,8.9233,9.0363,8.8702,8.9433,-0.2236,38824.5,52268.487,-0.02000000000000135,广东,通信设备,20110215,
300177.SZ,中海达,20170412,9.116,8.9433,9.2223,8.9366,9.0894,-1.6074,77184.42,105557.86,-0.1460999999999988,广东,通信设备,20110215,
300177.SZ,中海达,20170411,8.8303,9.0894,9.1227,8.8104,8.8237,3.0112,95424.0,129095.904,0.26569999999999894,广东,通信设备,20110215,
300177.SZ,中海达,20170410,8.9831,8.8237,9.0031,8.7971,9.023,-2.2088,65908.28,88145.857,-0.19929999999999914,广东,通信设备,20110215,
300177.SZ,中海达,20170407,8.9433,9.023,9.0562,8.9167,8.9765,0.518,49145.6,66627.032,0.046499999999999986,广东,通信设备,20110215,
300177.SZ,中海达,20170406,8.9565,8.9765,9.0629,8.9034,8.9632,0.1484,42945.49,58124.644,0.013299999999999201,广东,通信设备,20110215,
300177.SZ,中海达,20170405,8.9034,8.9632,8.9632,8.8104,8.8768,0.9733,43272.13,58163.72,0.08640000000000114,广东,通信设备,20110215,
300177.SZ,中海达,20170331,8.7373,8.8768,8.9898,8.7373,8.7107,1.9069,52443.95,70091.969,0.16610000000000014,广东,通信设备,20110215,
300177.SZ,中海达,20170330,8.9034,8.7107,8.9167,8.7041,8.9034,-2.1643,63771.53,84299.801,-0.19270000000000032,广东,通信设备,20110215,
300177.SZ,中海达,20170329,9.0031,8.9034,9.0363,8.8901,8.9898,-0.9611,48844.68,65747.021,-0.08640000000000114,广东,通信设备,20110215,
300177.SZ,中海达,20170328,9.1094,8.9898,9.1426,8.9698,9.1293,-1.528,54018.56,73432.562,-0.13949999999999996,广东,通信设备,20110215,
300177.SZ,中海达,20170327,9.1692,9.1293,9.1957,9.0828,9.1692,-0.4352,45900.71,63138.906,-0.03989999999999938,广东,通信设备,20110215,
300177.SZ,中海达,20170324,9.1227,9.1692,9.2157,9.0695,9.2157,-0.5046,67393.08,92575.644,-0.046499999999999986,广东,通信设备,20110215,
300177.SZ,中海达,20170323,9.3884,9.2157,9.4881,9.1359,9.1094,1.1669,173823.08,243375.672,0.10629999999999917,广东,通信设备,20110215,
300177.SZ,中海达,20170322,8.9765,9.1094,9.116,8.8635,9.023,0.9576,74210.19,100425.953,0.08640000000000114,广东,通信设备,20110215,
300177.SZ,中海达,20170321,9.0761,9.023,9.0894,9.0031,9.0828,-0.6584,33091.66,44993.705,-0.059800000000000963,广东,通信设备,20110215,
300177.SZ,中海达,20170320,9.0363,9.0828,9.0961,8.9765,9.0363,0.5146,39927.03,54226.177,0.046499999999999986,广东,通信设备,20110215,
300177.SZ,中海达,20170317,9.1692,9.0363,9.229,9.0363,9.1825,-1.5922,61758.99,84982.817,-0.14619999999999855,广东,通信设备,20110215,
300177.SZ,中海达,20170316,9.0894,9.1825,9.2157,9.0828,9.0496,1.4686,49741.4,68455.864,0.13289999999999935,广东,通信设备,20110215,
300177.SZ,中海达,20170315,9.0031,9.0496,9.0894,8.9831,9.0761,-0.292,31312.98,42639.691,-0.026500000000000412,广东,通信设备,20110215,
300177.SZ,中海达,20170314,9.1957,9.0761,9.2157,9.0496,9.1359,-0.6546,36495.53,50172.45,-0.05979999999999919,广东,通信设备,20110215,
300177.SZ,中海达,20170313,9.023,9.1359,9.1492,8.9698,9.0363,1.1022,34843.76,47695.291,0.0995999999999988,广东,通信设备,20110215,
300177.SZ,中海达,20170310,9.0429,9.0363,9.1227,9.0296,9.0363,0.0,34861.39,47601.988,0.0,广东,通信设备,20110215,
300177.SZ,中海达,20170309,9.1625,9.0363,9.1758,9.0163,9.2157,-1.9467,60626.34,82959.767,-0.17939999999999934,广东,通信设备,20110215,
300177.SZ,中海达,20170308,9.2954,9.2157,9.4349,9.1692,9.2888,-0.787,80037.41,112050.937,-0.07310000000000016,广东,通信设备,20110215,
300177.SZ,中海达,20170307,9.2423,9.2888,9.3286,9.1426,9.2223,0.7211,70460.86,97954.07,0.06649999999999956,广东,通信设备,20110215,
300177.SZ,中海达,20170306,9.0429,9.2223,9.2356,9.0429,9.0562,1.8341,60659.4,83784.835,0.16610000000000014,广东,通信设备,20110215,
300177.SZ,中海达,20170303,8.9898,9.0562,9.0629,8.9167,8.9765,0.8879,47385.41,64287.078,0.07970000000000077,广东,通信设备,20110215,
300177.SZ,中海达,20170302,9.1692,8.9765,9.2223,8.9765,9.1559,-1.9594,78392.3,106786.53,-0.17940000000000111,广东,通信设备,20110215,
300177.SZ,中海达,20170301,9.209,9.1559,9.2356,9.1426,9.1692,-0.1451,58197.86,80509.152,-0.013299999999999201,广东,通信设备,20110215,
300177.SZ,中海达,20170228,9.2024,9.1692,9.2555,9.1094,9.2157,-0.5046,55103.5,76160.008,-0.046499999999999986,广东,通信设备,20110215,
300177.SZ,中海达,20170227,9.3486,9.2157,9.3552,9.1825,9.3419,-1.3509,54537.73,76153.183,-0.12620000000000076,广东,通信设备,20110215,
300177.SZ,中海达,20170224,9.2755,9.3419,9.3552,9.2356,9.2688,0.7887,71988.3,100838.741,0.07310000000000016,广东,通信设备,20110215,
300177.SZ,中海达,20170223,9.3353,9.2688,9.3353,9.1758,9.3486,-0.8536,60496.76,84089.081,-0.07979999999999876,广东,通信设备,20110215,
300177.SZ,中海达,20170222,9.3552,9.3486,9.3619,9.2356,9.3619,-0.1421,53904.72,75436.965,-0.013300000000000978,广东,通信设备,20110215,
300177.SZ,中海达,20170221,9.2954,9.3619,9.3818,9.2356,9.2954,0.7154,70359.54,98778.604,0.06649999999999956,广东,通信设备,20110215,
300177.SZ,中海达,20170220,9.2223,9.2954,9.3021,9.1426,9.1957,1.0842,58933.81,81741.87,0.09970000000000034,广东,通信设备,20110215,
300177.SZ,中海达,20170217,9.3353,9.1957,9.3818,9.1492,9.2888,-1.0023,75395.67,105067.945,-0.09309999999999974,广东,通信设备,20110215,
300177.SZ,中海达,20170216,9.2688,9.2888,9.3353,9.1692,9.2489,0.4314,69078.46,96338.789,0.03989999999999938,广东,通信设备,20110215,
300177.SZ,中海达,20170215,9.322,9.2489,9.4349,9.1957,9.4615,-2.247,119643.13,168108.374,-0.21259999999999835,广东,通信设备,20110215,
300177.SZ,中海达,20170214,9.2489,9.4615,9.9665,9.2489,9.1426,3.4881,206319.17,296901.91,0.3188999999999993,广东,通信设备,20110215,
300177.SZ,中海达,20170213,9.0961,9.1426,9.1559,8.9765,9.1094,0.3645,70110.89,95783.357,0.03319999999999901,广东,通信设备,20110215,
300177.SZ,中海达,20170210,9.1891,9.1094,9.229,9.1027,9.229,-1.2959,63291.31,87072.773,-0.11959999999999837,广东,通信设备,20110215,
300177.SZ,中海达,20170209,9.1692,9.229,9.2489,9.1293,9.1957,0.3621,77025.31,106643.255,0.033299999999998775,广东,通信设备,20110215,
300177.SZ,中海达,20170208,9.0496,9.1957,9.209,8.8967,9.0496,1.6144,91243.1,124547.899,0.14610000000000056,广东,通信设备,20110215,
300177.SZ,中海达,20170207,9.1426,9.0496,9.1625,8.9831,9.1692,-1.3044,63087.81,86049.307,-0.11960000000000015,广东,通信设备,20110215,
300177.SZ,中海达,20170206,9.0097,9.1692,9.1957,8.9698,8.9964,1.9208,65352.9,89660.345,0.1728000000000005,广东,通信设备,20110215,
300177.SZ,中海达,20170203,9.0761,8.9964,9.1293,8.9233,9.0496,-0.5879,45956.83,62409.166,-0.05320000000000036,广东,通信设备,20110215,
300177.SZ,中海达,20170126,9.0163,9.0496,9.0761,8.9765,8.9765,0.8143,48241.01,65577.07,0.07310000000000016,广东,通信设备,20110215,
300177.SZ,中海达,20170125,8.8835,8.9765,9.0363,8.8835,8.9433,0.3712,45052.3,60897.4,0.03319999999999901,广东,通信设备,20110215,
300177.SZ,中海达,20170124,9.1027,8.9433,9.1027,8.8369,9.1094,-1.8234,76124.63,102740.814,-0.16610000000000014,广东,通信设备,20110215,
300177.SZ,中海达,20170123,9.1359,9.1094,9.3419,9.0562,9.0496,0.6608,102383.71,141344.145,0.059800000000000963,广东,通信设备,20110215,
300177.SZ,中海达,20170120,8.8901,9.0496,9.1891,8.817,8.9499,1.114,129820.91,176905.498,0.09970000000000034,广东,通信设备,20110215,
300177.SZ,中海达,20170119,8.6443,8.9499,9.0429,8.6376,8.7174,2.6671,110441.74,147631.329,0.23249999999999993,广东,通信设备,20110215,
300177.SZ,中海达,20170118,8.9167,8.7174,8.9433,8.7174,9.0031,-3.1734,82259.77,109138.464,-0.2857000000000003,广东,通信设备,20110215,
300177.SZ,中海达,20170117,8.7705,9.0031,9.116,8.518,9.0296,-0.2935,158489.03,210476.196,-0.026500000000000412,广东,通信设备,20110215,
300177.SZ,中海达,20170116,9.9,9.0296,9.9,9.023,10.0263,-9.9409,269239.73,370570.859,-0.9967000000000006,广东,通信设备,20110215,
300177.SZ,中海达,20170113,9.7406,10.0263,10.1326,9.7406,9.8602,1.6846,266723.19,400290.296,0.16610000000000014,广东,通信设备,20110215,
300177.SZ,中海达,20170112,9.9997,9.8602,10.1592,9.7672,9.92,-0.6028,200305.33,299399.414,-0.05979999999999919,广东,通信设备,20110215,
300177.SZ,中海达,20170111,9.5811,9.92,10.0263,9.5545,9.7074,2.1901,230504.19,342353.156,0.21260000000000012,广东,通信设备,20110215,
300177.SZ,中海达,20170110,9.7672,9.7074,10.0661,9.7007,9.8203,-1.1497,168539.88,250196.054,-0.11289999999999978,广东,通信设备,20110215,
300177.SZ,中海达,20170109,9.5678,9.8203,9.8336,9.4349,9.5878,2.425,154879.47,225315.025,0.23249999999999993,广东,通信设备,20110215,
