数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000548.SZ,湖南投资,20170208,7.9017,7.9799,8.0093,7.8235,7.9213,0.7398,80895.6,65509.257,0.05860000000000021,湖南,路桥,19931220,
000548.SZ,湖南投资,20170207,7.8528,7.9213,7.9408,7.8235,7.8724,0.6212,66902.71,53951.773,0.04889999999999972,湖南,路桥,19931220,
000548.SZ,湖南投资,20170206,7.7648,7.8724,7.8724,7.7452,7.8039,0.8778,59172.17,47406.729,0.06850000000000023,湖南,路桥,19931220,
000548.SZ,湖南投资,20170203,7.9017,7.8039,7.9213,7.7746,7.9017,-1.2377,57724.83,46142.776,-0.09780000000000033,湖南,路桥,19931220,
000548.SZ,湖南投资,20170126,7.8724,7.9017,7.9897,7.8724,7.8626,0.4973,40209.63,32586.093,0.03910000000000036,湖南,路桥,19931220,
000548.SZ,湖南投资,20170125,7.8626,7.8626,7.9017,7.8137,7.8528,0.1248,36159.95,29041.278,0.009799999999999365,湖南,路桥,19931220,
000548.SZ,湖南投资,20170124,7.8528,7.8528,7.9213,7.8039,7.8528,0.0,45436.87,36620.793,0.0,湖南,路桥,19931220,
000548.SZ,湖南投资,20170123,7.7844,7.8528,7.9017,7.7746,7.7844,0.8787,60286.76,48413.663,0.06840000000000046,湖南,路桥,19931220,
000548.SZ,湖南投资,20170120,7.6377,7.7844,7.8626,7.6377,7.667,1.5312,48764.81,38743.821,0.11739999999999995,湖南,路桥,19931220,
000548.SZ,湖南投资,20170119,7.7257,7.667,7.7941,7.6475,7.7257,-0.7598,40944.32,32256.322,-0.058699999999999974,湖南,路桥,19931220,
000548.SZ,湖南投资,20170118,7.667,7.7257,7.8724,7.667,7.7159,0.127,71252.53,56705.713,0.009799999999999365,湖南,路桥,19931220,
000548.SZ,湖南投资,20170117,7.579,7.7159,7.7452,7.4616,7.6083,1.4142,82267.71,63936.975,0.10760000000000058,湖南,路桥,19931220,
000548.SZ,湖南投资,20170116,7.9702,7.6083,8.0288,7.2367,7.9897,-4.7736,147736.46,117041.272,-0.3814000000000002,湖南,路桥,19931220,
000548.SZ,湖南投资,20170113,8.1364,7.9897,8.2342,7.9506,8.1853,-2.3896,99817.02,82755.165,-0.19559999999999977,湖南,路桥,19931220,
000548.SZ,湖南投资,20170112,8.2244,8.1853,8.42,8.1462,8.2733,-1.0637,142736.28,120981.001,-0.08800000000000097,湖南,路桥,19931220,
000548.SZ,湖南投资,20170111,8.508,8.2733,8.5863,8.2636,8.6743,-4.6229,290345.2,249233.557,-0.4009999999999998,湖南,路桥,19931220,
000548.SZ,湖南投资,20170110,8.244,8.6743,9.1046,8.156,8.2733,4.8469,453858.69,410863.096,0.4009999999999998,湖南,路桥,19931220,
000548.SZ,湖南投资,20170109,8.1658,8.2733,8.2929,8.0777,8.2342,0.4748,81208.02,67886.549,0.039100000000001245,湖南,路桥,19931220,
000548.SZ,湖南投资,20170106,8.1755,8.2342,8.3613,8.1462,8.1853,0.5974,106815.1,90371.46,0.04889999999999972,湖南,路桥,19931220,
000548.SZ,湖南投资,20170105,8.1364,8.1853,8.2538,8.1169,8.1364,0.601,53231.2,44635.062,0.04889999999999972,湖南,路桥,19931220,
000548.SZ,湖南投资,20170104,8.1266,8.1364,8.1755,8.0973,8.1364,0.0,40495.95,33709.314,0.0,湖南,路桥,19931220,
000548.SZ,湖南投资,20170103,7.9311,8.1364,8.156,7.9311,7.9115,2.8427,84815.27,70262.866,0.22489999999999988,湖南,路桥,19931220,
000548.SZ,湖南投资,20161230,7.8919,7.9115,7.9799,7.8919,7.9115,0.0,22679.98,18423.654,0.0,湖南,路桥,19931220,
000548.SZ,湖南投资,20161229,7.9408,7.9115,7.9702,7.8822,7.9017,0.124,24196.12,19632.727,0.009800000000000253,湖南,路桥,19931220,
000548.SZ,湖南投资,20161228,7.9408,7.9017,7.9897,7.9017,7.9408,-0.4924,27286.85,22179.354,-0.03910000000000036,湖南,路桥,19931220,
000548.SZ,湖南投资,20161227,7.9115,7.9408,7.9702,7.8724,7.9213,0.2462,30496.4,24739.368,0.01950000000000074,湖南,路桥,19931220,
000548.SZ,湖南投资,20161226,7.7844,7.9213,7.9213,7.7061,7.7941,1.632,41799.32,33569.181,0.1271999999999993,湖南,路桥,19931220,
000548.SZ,湖南投资,20161223,7.8822,7.7941,7.9213,7.7844,7.9115,-1.4839,35010.37,28144.606,-0.11739999999999995,湖南,路桥,19931220,
000548.SZ,湖南投资,20161222,7.8822,7.9115,7.9408,7.8528,7.8822,0.3717,30903.75,24939.542,0.029300000000000104,湖南,路桥,19931220,
000548.SZ,湖南投资,20161221,7.8333,7.8822,7.8919,7.8235,7.8333,0.6243,30735.07,24718.924,0.04889999999999972,湖南,路桥,19931220,
000548.SZ,湖南投资,20161220,7.8039,7.8333,7.8724,7.7648,7.8039,0.3767,29592.12,23685.047,0.02940000000000076,湖南,路桥,19931220,
000548.SZ,湖南投资,20161219,7.8137,7.8039,7.843,7.755,7.8235,-0.2505,32252.03,25743.951,-0.019600000000000506,湖南,路桥,19931220,
000548.SZ,湖南投资,20161216,7.7257,7.8235,7.8626,7.7159,7.7061,1.5235,37826.39,30175.92,0.11739999999999995,湖南,路桥,19931220,
000548.SZ,湖南投资,20161215,7.6181,7.7061,7.8039,7.6083,7.6572,0.6386,41142.01,32456.774,0.04890000000000061,湖南,路桥,19931220,
000548.SZ,湖南投资,20161214,7.667,7.6572,7.755,7.6181,7.6963,-0.508,34632.23,27218.17,-0.03910000000000036,湖南,路桥,19931220,
000548.SZ,湖南投资,20161213,7.6377,7.6963,7.7257,7.5692,7.667,0.3822,57869.88,45316.649,0.029300000000000104,湖南,路桥,19931220,
000548.SZ,湖南投资,20161212,8.068,7.667,8.0777,7.6475,8.0777,-5.0844,100373.19,80328.339,-0.4107000000000003,湖南,路桥,19931220,
000548.SZ,湖南投资,20161209,8.0777,8.0777,8.1266,8.0582,8.0875,-0.1212,35291.88,29214.516,-0.009800000000000253,湖南,路桥,19931220,
000548.SZ,湖南投资,20161208,8.1658,8.0875,8.1658,8.0777,8.1364,-0.601,47726.8,39632.309,-0.04889999999999972,湖南,路桥,19931220,
000548.SZ,湖南投资,20161207,8.0386,8.1364,8.156,8.0093,8.0288,1.3402,44103.84,36452.128,0.1075999999999997,湖南,路桥,19931220,
000548.SZ,湖南投资,20161206,8.0484,8.0288,8.1071,8.0191,8.0191,0.121,39037.11,32152.233,0.009700000000000486,湖南,路桥,19931220,
000548.SZ,湖南投资,20161205,7.9799,8.0191,8.0582,7.9506,8.0484,-0.364,43516.04,35671.948,-0.029300000000000992,湖南,路桥,19931220,
000548.SZ,湖南投资,20161202,8.2342,8.0484,8.244,8.0191,8.2342,-2.2564,88619.09,73405.592,-0.18579999999999863,湖南,路桥,19931220,
000548.SZ,湖南投资,20161201,8.1951,8.2342,8.244,8.1755,8.1951,0.4771,55191.83,46306.927,0.03909999999999947,湖南,路桥,19931220,
000548.SZ,湖南投资,20161130,8.2929,8.1951,8.3418,8.1658,8.3516,-1.8739,78702.33,66248.786,-0.15649999999999942,湖南,路桥,19931220,
000548.SZ,湖南投资,20161129,8.3124,8.3516,8.4885,8.2147,8.3027,0.589,146579.85,125268.323,0.04889999999999972,湖南,路桥,19931220,
000548.SZ,湖南投资,20161128,8.3124,8.3027,8.3907,8.2831,8.3222,-0.2343,106947.22,91127.423,-0.01950000000000074,湖南,路桥,19931220,
000548.SZ,湖南投资,20161125,8.332,8.3222,8.3711,8.1266,8.332,-0.1176,88441.17,74668.898,-0.009800000000000253,湖南,路桥,19931220,
000548.SZ,湖南投资,20161124,8.4102,8.332,8.4787,8.2929,8.4591,-1.5025,99047.57,84948.831,-0.12709999999999866,湖南,路桥,19931220,
000548.SZ,湖南投资,20161123,8.596,8.4591,8.6449,8.4298,8.596,-1.5926,113224.94,98606.826,-0.1369000000000007,湖南,路桥,19931220,
000548.SZ,湖南投资,20161122,8.4396,8.596,8.596,8.4005,8.4396,1.8532,147470.62,128273.953,0.15639999999999965,湖南,路桥,19931220,
000548.SZ,湖南投资,20161121,8.4298,8.4396,8.508,8.3809,8.4885,-0.5761,88015.42,75998.219,-0.04889999999999972,湖南,路桥,19931220,
000548.SZ,湖南投资,20161118,8.4689,8.4885,8.5569,8.3418,8.42,0.8135,113729.49,98032.025,0.06850000000000023,湖南,路桥,19931220,
000548.SZ,湖南投资,20161117,8.3418,8.42,8.508,8.2733,8.3418,0.9374,121602.05,104803.123,0.07820000000000071,湖南,路桥,19931220,
000548.SZ,湖南投资,20161116,8.5472,8.3418,8.5667,8.332,8.4983,-1.8415,152766.06,131274.255,-0.1565000000000012,湖南,路桥,19931220,
000548.SZ,湖南投资,20161115,8.4102,8.4983,8.5276,8.3613,8.4885,0.1155,152781.3,131799.75,0.009800000000000253,湖南,路桥,19931220,
000548.SZ,湖南投资,20161114,8.2831,8.4885,8.4983,8.2636,8.2733,2.6011,225788.06,193547.556,0.2151999999999994,湖南,路桥,19931220,
000548.SZ,湖南投资,20161111,8.2733,8.2733,8.3907,8.2049,8.3027,-0.3541,149624.95,126708.621,-0.029399999999998983,湖南,路桥,19931220,
000548.SZ,湖南投资,20161110,8.0973,8.3027,8.3907,8.0777,8.0386,3.2854,248277.19,208820.832,0.2640999999999991,湖南,路桥,19931220,
000548.SZ,湖南投资,20161109,8.1266,8.0386,8.156,7.843,8.1169,-0.9647,91461.13,75306.922,-0.0782999999999987,湖南,路桥,19931220,
000548.SZ,湖南投资,20161108,8.068,8.1169,8.1169,8.0191,8.0386,0.9741,82591.75,68281.393,0.0782999999999987,湖南,路桥,19931220,
000548.SZ,湖南投资,20161107,8.0288,8.0386,8.0582,7.9799,8.0288,0.1221,54459.39,44676.079,0.009800000000000253,湖南,路桥,19931220,
000548.SZ,湖南投资,20161104,8.0191,8.0288,8.068,7.9995,8.0093,0.2435,64501.3,52979.434,0.01950000000000074,湖南,路桥,19931220,
000548.SZ,湖南投资,20161103,7.9408,8.0093,8.0484,7.9408,7.9408,0.8626,66109.27,54171.739,0.06849999999999934,湖南,路桥,19931220,
000548.SZ,湖南投资,20161102,8.0191,7.9408,8.0288,7.9408,8.0386,-1.2166,55351.45,45184.48,-0.09780000000000033,湖南,路桥,19931220,
000548.SZ,湖南投资,20161101,7.9604,8.0386,8.0484,7.9604,7.9897,0.612,72171.92,59021.388,0.04890000000000061,湖南,路桥,19931220,
000548.SZ,湖南投资,20161031,7.9604,7.9897,8.0191,7.9311,7.9702,0.2447,53920.12,43996.522,0.01949999999999985,湖南,路桥,19931220,
000548.SZ,湖南投资,20161028,8.1364,7.9702,8.156,7.9604,8.1364,-2.0427,89376.72,73612.391,-0.1661999999999999,湖南,路桥,19931220,
000548.SZ,湖南投资,20161027,8.1853,8.1364,8.1951,8.0777,8.1951,-0.7163,69232.29,57414.2436,-0.058699999999999974,湖南,路桥,19931220,
000548.SZ,湖南投资,20161026,8.1266,8.1951,8.2147,8.0973,8.1169,0.9634,141317.27,117968.01,0.07820000000000071,湖南,路桥,19931220,
000548.SZ,湖南投资,20161025,8.1755,8.1169,8.1853,8.0973,8.1755,-0.7168,88987.42,73956.554,-0.05860000000000021,湖南,路桥,19931220,
000548.SZ,湖南投资,20161024,8.1951,8.1755,8.2147,8.1071,8.1755,0.0,95082.69,79398.8064,0.0,湖南,路桥,19931220,
000548.SZ,湖南投资,20161021,8.0777,8.1755,8.2244,8.0582,8.0875,1.0881,115711.46,96273.1183,0.08799999999999919,湖南,路桥,19931220,
000548.SZ,湖南投资,20161020,8.0777,8.0875,8.1169,8.0386,8.0777,0.1213,50679.33,41901.5155,0.009800000000000253,湖南,路桥,19931220,
000548.SZ,湖南投资,20161019,8.1169,8.0777,8.1853,8.0582,8.1266,-0.6017,61955.12,51371.7383,-0.04889999999999972,湖南,路桥,19931220,
000548.SZ,湖南投资,20161018,8.0093,8.1266,8.1462,7.9408,7.9897,1.7135,73654.64,60746.5458,0.1368999999999998,湖南,路桥,19931220,
000548.SZ,湖南投资,20161017,8.0973,7.9897,8.1658,7.9506,8.0973,-1.3288,73701.2,60857.1374,-0.10760000000000058,湖南,路桥,19931220,
000548.SZ,湖南投资,20161014,8.2049,8.0973,8.2342,8.0386,8.1755,-0.9565,86981.59,72078.6936,-0.07819999999999894,湖南,路桥,19931220,
000548.SZ,湖南投资,20161013,8.244,8.1755,8.2538,8.1169,8.2831,-1.299,101025.64,84415.4881,-0.1075999999999997,湖南,路桥,19931220,
000548.SZ,湖南投资,20161012,8.2244,8.2831,8.3027,8.0973,8.2147,0.8327,143275.09,119708.9637,0.06839999999999868,湖南,路桥,19931220,
000548.SZ,湖南投资,20161011,8.2636,8.2147,8.3809,8.1951,8.1658,0.5988,286020.46,242104.2853,0.04889999999999972,湖南,路桥,19931220,
000548.SZ,湖南投资,20161010,7.9897,8.1658,8.1853,7.9604,7.9897,2.2041,174670.06,144244.8883,0.1761000000000008,湖南,路桥,19931220,
000548.SZ,湖南投资,20160930,7.9213,7.9897,8.0875,7.9017,7.9311,0.7389,72424.52,59119.896,0.05860000000000021,湖南,路桥,19931220,
000548.SZ,湖南投资,20160929,7.8626,7.9311,7.9702,7.8626,7.8919,0.4967,65105.78,52733.2807,0.039200000000000124,湖南,路桥,19931220,
000548.SZ,湖南投资,20160928,7.843,7.8919,7.9311,7.843,7.8528,0.4979,40618.21,32784.5072,0.03909999999999947,湖南,路桥,19931220,
000548.SZ,湖南投资,20160927,7.7746,7.8528,7.8528,7.7452,7.8039,0.6266,44416.88,35445.3234,0.04890000000000061,湖南,路桥,19931220,
000548.SZ,湖南投资,20160926,7.8724,7.8039,7.9506,7.7941,7.8822,-0.9934,77185.17,62108.0313,-0.07830000000000048,湖南,路桥,19931220,
000548.SZ,湖南投资,20160923,7.8822,7.8822,7.9115,7.8235,7.843,0.4998,53226.39,42862.0911,0.039200000000000124,湖南,路桥,19931220,
000548.SZ,湖南投资,20160922,7.8822,7.843,7.9115,7.8235,7.8528,-0.1248,56758.72,45697.4993,-0.009800000000000253,湖南,路桥,19931220,
000548.SZ,湖南投资,20160921,7.8235,7.8528,7.8919,7.7941,7.8235,0.3745,37043.14,29706.9123,0.029300000000000104,湖南,路桥,19931220,
000548.SZ,湖南投资,20160920,7.7844,7.8235,7.9115,7.7844,7.7746,0.629,50361.5,40371.6179,0.04889999999999972,湖南,路桥,19931220,
000548.SZ,湖南投资,20160919,7.7257,7.7746,7.8137,7.6963,7.7257,0.633,36959.09,29415.8446,0.04890000000000061,湖南,路桥,19931220,
000548.SZ,湖南投资,20160914,7.5986,7.7257,7.7746,7.579,7.6475,1.0226,60062.86,47421.5794,0.07819999999999983,湖南,路桥,19931220,
000548.SZ,湖南投资,20160913,7.6768,7.6475,7.6963,7.5986,7.5888,0.7735,43944.48,34347.063,0.058699999999999974,湖南,路桥,19931220,
000548.SZ,湖南投资,20160912,7.8235,7.5888,7.8235,7.5399,7.9604,-4.6681,127694.83,100410.2616,-0.37159999999999993,湖南,路桥,19931220,
000548.SZ,湖南投资,20160909,8.0973,7.9604,8.1071,7.9604,8.0875,-1.5716,89494.08,73369.4226,-0.12710000000000043,湖南,路桥,19931220,
000548.SZ,湖南投资,20160908,8.0191,8.0875,8.1169,7.9799,7.9995,1.1001,124025.65,102297.322,0.08800000000000008,湖南,路桥,19931220,
000548.SZ,湖南投资,20160907,7.9506,7.9995,8.068,7.9506,7.9604,0.4912,116704.05,95594.2121,0.03910000000000036,湖南,路桥,19931220,
000548.SZ,湖南投资,20160906,7.9115,7.9604,7.9702,7.8235,7.9017,0.7429,83228.12,67304.6088,0.058699999999999974,湖南,路桥,19931220,
000548.SZ,湖南投资,20160905,7.9702,7.9017,8.0093,7.8724,7.9408,-0.4924,78507.3,63711.1644,-0.03910000000000036,湖南,路桥,19931220,
000548.SZ,湖南投资,20160902,7.8528,7.9408,7.9506,7.8235,7.8528,1.1206,103371.58,83481.9004,0.08800000000000008,湖南,路桥,19931220,
000548.SZ,湖南投资,20160901,7.8626,7.8528,7.9213,7.8235,7.8528,0.0,75327.58,60619.4981,0.0,湖南,路桥,19931220,
000548.SZ,湖南投资,20160831,7.8724,7.8528,7.9115,7.7844,7.8626,-0.1246,43103.37,34560.7453,-0.009799999999999365,湖南,路桥,19931220,
000548.SZ,湖南投资,20160830,7.8528,7.8626,7.9115,7.843,7.8528,0.1248,52275.68,42052.3644,0.009799999999999365,湖南,路桥,19931220,
000548.SZ,湖南投资,20160829,7.8137,7.8528,7.9017,7.8039,7.843,0.125,47104.68,37794.1164,0.009800000000000253,湖南,路桥,19931220,
000548.SZ,湖南投资,20160826,7.7941,7.843,7.8919,7.755,7.7844,0.7528,54475.39,43631.061,0.05860000000000021,湖南,路桥,19931220,
000548.SZ,湖南投资,20160825,7.8626,7.7844,7.8626,7.6963,7.9017,-1.4845,76564.2,60775.98,-0.11730000000000018,湖南,路桥,19931220,
000548.SZ,湖南投资,20160824,7.9408,7.9017,7.9604,7.8235,7.9408,-0.4924,65097.65,52595.8191,-0.03910000000000036,湖南,路桥,19931220,
000548.SZ,湖南投资,20160823,7.843,7.9408,8.0582,7.8333,7.8724,0.8689,85934.43,70076.991,0.06840000000000046,湖南,路桥,19931220,
000548.SZ,湖南投资,20160822,7.9506,7.8724,7.9897,7.8528,7.9702,-1.2271,52199.05,42231.8832,-0.09780000000000033,湖南,路桥,19931220,
000548.SZ,湖南投资,20160819,8.0386,7.9702,8.0386,7.9213,8.0484,-0.9716,64088.02,52198.1139,-0.07820000000000071,湖南,路桥,19931220,
000548.SZ,湖南投资,20160818,8.0288,8.0484,8.1364,7.9897,8.0191,0.3654,100802.88,83032.4414,0.029300000000000992,湖南,路桥,19931220,
000548.SZ,湖南投资,20160817,8.0191,8.0191,8.0484,7.9702,8.0093,0.1224,82670.48,67713.2049,0.009800000000000253,湖南,路桥,19931220,
000548.SZ,湖南投资,20160816,7.9506,8.0093,8.0582,7.9408,7.9506,0.7383,135904.77,111389.5221,0.058699999999999974,湖南,路桥,19931220,
000548.SZ,湖南投资,20160815,7.8235,7.9506,7.9897,7.7844,7.8137,1.7521,91236.48,73988.9516,0.1368999999999998,湖南,路桥,19931220,
000548.SZ,湖南投资,20160812,7.7257,7.8137,7.8137,7.6866,7.7452,0.8844,53473.43,42391.4454,0.06850000000000023,湖南,路桥,19931220,
000548.SZ,湖南投资,20160811,7.8333,7.7452,7.9115,7.7355,7.843,-1.247,52221.12,41842.7519,-0.09780000000000033,湖南,路桥,19931220,
000548.SZ,湖南投资,20160810,7.9995,7.843,7.9995,7.8235,7.9799,-1.7156,80370.45,65021.769,-0.1368999999999998,湖南,路桥,19931220,
000548.SZ,湖南投资,20160809,8.0093,7.9799,8.0288,7.9311,8.0288,-0.6091,78952.33,64362.3201,-0.04890000000000061,湖南,路桥,19931220,
000548.SZ,湖南投资,20160808,7.8235,8.0288,8.0973,7.7941,7.9017,1.6085,125389.82,102172.6787,0.12710000000000043,湖南,路桥,19931220,
000548.SZ,湖南投资,20160805,7.8235,7.9017,7.9408,7.755,7.843,0.7484,88998.97,71431.7476,0.058699999999999974,湖南,路桥,19931220,
000548.SZ,湖南投资,20160804,8.0191,7.843,8.0191,7.7746,7.9799,-1.7156,110345.06,88694.9946,-0.1368999999999998,湖南,路桥,19931220,
000548.SZ,湖南投资,20160803,7.491,7.9799,8.0191,7.4519,7.5008,6.3873,171591.51,136576.9627,0.47909999999999986,湖南,路桥,19931220,
000548.SZ,湖南投资,20160802,7.3443,7.5008,7.5008,7.3443,7.4519,0.6562,40810.69,31104.9036,0.04889999999999972,湖南,路桥,19931220,
000548.SZ,湖南投资,20160801,7.4812,7.4519,7.579,7.3639,7.5594,-1.4221,54540.61,41464.6314,-0.10749999999999993,湖南,路桥,19931220,
000548.SZ,湖南投资,20160729,7.6866,7.5594,7.7061,7.5301,7.7061,-1.9037,48892.64,38030.653,-0.14670000000000005,湖南,路桥,19931220,
000548.SZ,湖南投资,20160728,7.6475,7.7061,7.7355,7.5497,7.6572,0.6386,63185.6,49404.4665,0.04890000000000061,湖南,路桥,19931220,
000548.SZ,湖南投资,20160727,7.9799,7.6572,8.0582,7.4421,7.9799,-4.0439,126882.13,100773.6094,-0.3227000000000002,湖南,路桥,19931220,
000548.SZ,湖南投资,20160726,7.8528,7.9799,7.9995,7.8333,7.8528,1.6185,61010.73,49526.2799,0.12709999999999955,湖南,路桥,19931220,
000548.SZ,湖南投资,20160725,7.8039,7.8528,7.8822,7.7746,7.843,0.125,55020.09,44044.918,0.009800000000000253,湖南,路桥,19931220,
000548.SZ,湖南投资,20160722,7.9702,7.843,7.9702,7.843,7.9702,-1.5959,77469.09,62585.5735,-0.1272000000000002,湖南,路桥,19931220,
000548.SZ,湖南投资,20160721,7.9897,7.9702,8.0288,7.9311,7.9799,-0.1216,69656.49,56893.2912,-0.009699999999999598,湖南,路桥,19931220,
000548.SZ,湖南投资,20160720,7.9702,7.9799,8.0288,7.9506,7.9702,0.1217,66143.41,54097.6092,0.009699999999999598,湖南,路桥,19931220,
000548.SZ,湖南投资,20160719,7.9702,7.9702,8.0191,7.8039,7.9897,-0.2441,97484.23,78739.9496,-0.01949999999999985,湖南,路桥,19931220,
000548.SZ,湖南投资,20160718,8.1071,7.9897,8.1658,7.9017,8.1169,-1.5671,82100.24,67290.2855,-0.1271999999999993,湖南,路桥,19931220,
000548.SZ,湖南投资,20160715,8.1169,8.1169,8.2342,8.1071,8.0973,0.2421,132406.54,110646.8516,0.01959999999999873,湖南,路桥,19931220,
000548.SZ,湖南投资,20160714,8.0093,8.0973,8.1462,7.9897,8.0288,0.8532,123344.65,101827.1408,0.06850000000000023,湖南,路桥,19931220,
000548.SZ,湖南投资,20160713,8.0484,8.0288,8.0875,7.9702,8.0288,0.0,111205.1,91269.9649,0.0,湖南,路桥,19931220,
000548.SZ,湖南投资,20160712,7.9799,8.0288,8.068,7.8528,7.9408,1.1082,111800.53,91168.394,0.08800000000000008,湖南,路桥,19931220,
000548.SZ,湖南投资,20160711,8.1755,7.9408,8.1755,7.9311,8.0875,-1.8139,122971.52,101161.6145,-0.14670000000000005,湖南,路桥,19931220,
000548.SZ,湖南投资,20160708,8.0093,8.0875,8.244,8.0093,8.0777,0.1213,144547.07,120318.568,0.009800000000000253,湖南,路桥,19931220,
000548.SZ,湖南投资,20160707,8.1266,8.0777,8.2147,7.9995,8.244,-2.0172,233567.0,192713.155,-0.16629999999999967,湖南,路桥,19931220,
000548.SZ,湖南投资,20160706,8.3516,8.244,8.596,8.1951,7.9213,4.0738,519777.37,442116.5301,0.3227000000000002,湖南,路桥,19931220,
000548.SZ,湖南投资,20160705,7.6768,7.9213,8.0288,7.6572,7.6768,3.1849,169783.28,137340.8975,0.2444999999999995,湖南,路桥,19931220,
000548.SZ,湖南投资,20160704,7.4714,7.6768,7.7452,7.4616,7.5301,1.9482,103227.11,80550.7688,0.14670000000000005,湖南,路桥,19931220,
000548.SZ,湖南投资,20160701,7.6181,7.5301,7.6181,7.5203,7.5888,-0.7735,69810.28,54064.0931,-0.058699999999999974,湖南,路桥,19931220,
000548.SZ,湖南投资,20160630,7.5399,7.5888,7.6768,7.4714,7.5399,0.6485,90032.23,69560.4118,0.04889999999999972,湖南,路桥,19931220,
000548.SZ,湖南投资,20160629,7.5399,7.5399,7.6083,7.5008,7.5301,0.1301,79656.31,61466.1731,0.009800000000000253,湖南,路桥,19931220,
000548.SZ,湖南投资,20160628,7.4519,7.5301,7.5301,7.3639,7.4812,0.6536,81166.59,61965.0143,0.04889999999999972,湖南,路桥,19931220,
000548.SZ,湖南投资,20160627,7.2367,7.4812,7.4812,7.2074,7.2954,2.5468,62570.21,47334.8727,0.1858000000000004,湖南,路桥,19931220,
000548.SZ,湖南投资,20160624,7.4519,7.2954,7.5008,7.1487,7.4519,-2.1001,88769.2,66391.2617,-0.1565000000000003,湖南,路桥,19931220,
000548.SZ,湖南投资,20160623,7.4812,7.4519,7.5301,7.3932,7.5008,-0.6519,51500.44,39252.8601,-0.04889999999999972,湖南,路桥,19931220,
000548.SZ,湖南投资,20160622,7.4127,7.5008,7.5105,7.3736,7.4225,1.0549,53442.26,40742.6953,0.07829999999999959,湖南,路桥,19931220,
000548.SZ,湖南投资,20160621,7.491,7.4225,7.5594,7.3541,7.4323,-0.1319,70605.26,53779.92,-0.009799999999999365,湖南,路桥,19931220,
000548.SZ,湖南投资,20160620,7.4225,7.4323,7.491,7.3639,7.491,-0.7836,46782.42,35468.0916,-0.058699999999999974,湖南,路桥,19931220,
000548.SZ,湖南投资,20160617,7.3541,7.491,7.5692,7.3541,7.3639,1.726,79602.0,60939.9358,0.12709999999999955,湖南,路桥,19931220,
000548.SZ,湖南投资,20160616,7.3541,7.3639,7.4519,7.2856,7.3247,0.5352,84261.5,63383.7134,0.039200000000000124,湖南,路桥,19931220,
000548.SZ,湖南投资,20160615,7.0216,7.3247,7.4323,6.9629,7.1096,3.0255,68264.24,50809.4597,0.21509999999999962,湖南,路桥,19931220,
000548.SZ,湖南投资,20160614,7.0705,7.1096,7.1389,7.0314,7.0607,0.6926,60332.46,43703.5371,0.04890000000000061,湖南,路桥,19931220,
000548.SZ,湖南投资,20160613,7.5105,7.0607,7.5105,7.0411,7.6083,-7.1974,105913.85,79111.9964,-0.5476000000000001,湖南,路桥,19931220,
000548.SZ,湖南投资,20160608,7.5888,7.6083,7.667,7.5105,7.579,0.3866,78609.53,60925.8659,0.029300000000000104,湖南,路桥,19931220,
000548.SZ,湖南投资,20160607,7.5888,7.579,7.6279,7.5399,7.6475,-0.8957,84288.6,65301.2961,-0.06850000000000023,湖南,路桥,19931220,
000548.SZ,湖南投资,20160606,7.5986,7.6475,7.7355,7.5399,7.5888,0.7735,98156.35,76676.1081,0.058699999999999974,湖南,路桥,19931220,
000548.SZ,湖南投资,20160603,7.5692,7.5888,7.6377,7.4812,7.5594,0.3889,100608.21,77832.889,0.02939999999999987,湖南,路桥,19931220,
000548.SZ,湖南投资,20160602,7.5105,7.5594,7.5888,7.4323,7.5008,0.7813,87445.41,67277.1693,0.05860000000000021,湖南,路桥,19931220,
000548.SZ,湖南投资,20160601,7.5008,7.5008,7.6181,7.4323,7.4812,0.262,116145.92,89206.9757,0.019599999999999618,湖南,路桥,19931220,
000548.SZ,湖南投资,20160531,7.1585,7.4812,7.491,7.1389,7.1585,4.5079,112197.4,84600.4034,0.3227000000000002,湖南,路桥,19931220,
000548.SZ,湖南投资,20160530,7.1878,7.1585,7.2269,7.0411,7.1976,-0.5432,50961.88,37301.869,-0.03910000000000036,湖南,路桥,19931220,
000548.SZ,湖南投资,20160527,7.1194,7.1976,7.2367,7.0998,7.178,0.2731,64766.48,47585.5595,0.019600000000000506,湖南,路桥,19931220,
000548.SZ,湖南投资,20160526,7.1585,7.178,7.2074,6.9727,7.1683,0.1353,73415.58,53066.7462,0.009699999999999598,湖南,路桥,19931220,
000548.SZ,湖南投资,20160525,7.2367,7.1683,7.3247,7.1194,7.1878,-0.2713,54612.34,40312.094,-0.01949999999999985,湖南,路桥,19931220,
000548.SZ,湖南投资,20160524,7.3443,7.1878,7.3541,7.1194,7.3345,-2.0001,58013.02,42661.3153,-0.14670000000000005,湖南,路桥,19931220,
000548.SZ,湖南投资,20160523,7.2661,7.3345,7.4127,7.2563,7.2367,1.3514,72309.18,54140.7863,0.09780000000000033,湖南,路桥,19931220,
000548.SZ,湖南投资,20160520,7.0998,7.2367,7.3247,7.0509,7.1487,1.231,76411.1,56474.5904,0.08800000000000008,湖南,路桥,19931220,
000548.SZ,湖南投资,20160519,7.1291,7.1487,7.2856,7.1291,7.1291,0.2749,54069.98,39848.6662,0.019599999999999618,湖南,路桥,19931220,
