数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002186.SZ,全聚德,20180222,15.1698,15.1892,15.3054,15.0632,15.1214,0.4484,9439.93,14796.819,0.06780000000000008,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180214,15.0536,15.1214,15.1698,14.9567,15.0051,0.7751,6611.42,10247.003,0.11629999999999896,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180213,14.9179,15.0051,15.1601,14.9179,14.9179,0.5845,7087.4,10997.382,0.08720000000000105,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180212,14.7533,14.9179,15.0536,14.6273,14.6467,1.8516,8548.06,13110.34,0.27120000000000033,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180209,14.8501,14.6467,14.8501,14.5305,15.0729,-2.8276,11915.02,18053.859,-0.42620000000000147,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180208,14.9179,15.0729,15.1504,14.8598,14.9373,0.9078,7629.06,11858.815,0.13560000000000016,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180207,15.0148,14.9373,15.1989,14.5789,14.8308,0.7181,15875.78,24422.609,0.10650000000000048,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180206,15.2957,14.8308,15.2957,14.8211,15.4217,-3.8316,16464.0,25622.037,-0.5908999999999995,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180205,15.4895,15.4217,15.4895,15.3054,15.5185,-0.6238,11753.81,18655.65,-0.0968,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180202,15.5766,15.5185,15.6832,15.4023,15.5766,-0.373,15929.8,25540.226,-0.058099999999999596,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180201,16.2257,15.5766,16.4679,15.5379,17.0781,-8.792,40876.62,67218.181,-1.5015,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180131,17.3494,17.0781,17.4172,17.0103,17.4269,-2.0015,13851.6,24563.968,-0.34880000000000067,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180130,17.4365,17.4269,17.5528,17.3203,17.5625,-0.7721,11270.21,20296.018,-0.13560000000000016,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180129,18.1631,17.5625,18.1631,17.4365,17.9209,-1.9999,14067.04,25842.046,-0.3583999999999996,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180126,17.8047,17.9209,17.9887,17.7272,17.7853,0.7624,13892.16,25617.402,0.13560000000000016,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180125,17.7465,17.7853,17.8143,17.6787,17.7853,0.0,10585.11,19402.6,0.0,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180124,17.6787,17.7853,17.8434,17.6303,17.6497,0.7683,10558.01,19315.717,0.13560000000000016,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180123,17.7175,17.6497,17.8531,17.6303,17.7175,-0.3827,11144.3,20401.765,-0.06780000000000186,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180122,17.6593,17.7175,17.7756,17.4947,17.6787,0.2195,8543.79,15586.373,0.038800000000001944,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180119,17.7853,17.6787,17.9403,17.669,17.795,-0.6536,9999.38,18362.852,-0.11630000000000251,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180118,17.7368,17.795,17.8337,17.669,17.7368,0.3281,9231.02,16929.658,0.058200000000002916,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180117,17.8531,17.7368,17.8531,17.6787,17.8628,-0.7054,13265.5,24320.025,-0.12600000000000122,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180116,17.4172,17.8628,17.95,17.3784,17.4269,2.5013,19919.62,36389.886,0.4359000000000002,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180115,17.3687,17.4269,17.64,17.3494,17.3494,0.4467,16755.73,30310.949,0.07750000000000057,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180112,17.3203,17.3494,17.485,17.2428,17.3397,0.0559,7391.29,13238.982,0.00969999999999871,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180111,17.2912,17.3397,17.4656,17.2525,17.3397,0.0,7373.55,13214.92,0.0,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180110,17.5625,17.3397,17.6303,17.2622,17.5237,-1.05,12278.0,22053.322,-0.18400000000000105,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180109,17.6206,17.5237,17.795,17.5044,17.5334,-0.0553,12639.02,23035.145,-0.00969999999999871,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180108,17.4365,17.5334,17.5334,17.3009,17.4462,0.4998,11749.76,21140.287,0.08719999999999928,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180105,17.4075,17.4462,17.485,17.3397,17.3687,0.4462,7315.19,13159.235,0.07750000000000057,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180104,17.4947,17.3687,17.514,17.3397,17.485,-0.6651,8004.59,14381.486,-0.11629999999999896,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180103,17.1363,17.485,17.5625,17.0781,17.1363,2.0349,16294.51,29253.192,0.3487000000000009,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20180102,17.2428,17.1363,17.2428,16.9522,17.0491,0.5115,6681.02,11793.132,0.08719999999999928,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171229,16.8941,17.0491,17.0684,16.8941,16.9231,0.7445,5100.0,8952.171,0.12599999999999767,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171228,16.9619,16.9231,17.0684,16.9038,16.9619,-0.2287,6863.02,12026.377,-0.03879999999999839,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171227,17.0297,16.9619,17.0588,16.9425,17.0297,-0.3981,4844.02,8493.704,-0.0677999999999983,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171226,16.9038,17.0297,17.0588,16.8553,16.8747,0.9185,5172.07,9077.489,0.15499999999999758,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171225,17.2428,16.8747,17.2719,16.8069,17.2041,-1.9147,9790.4,17156.129,-0.3293999999999997,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171222,17.2234,17.2041,17.3203,17.175,17.2041,0.0,5923.0,10545.478,0.0,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171221,17.1944,17.2041,17.2912,17.0975,17.2041,0.0,6237.0,11085.44,0.0,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171220,17.3687,17.2041,17.3881,17.1556,17.3591,-0.8929,6123.0,10914.746,-0.15500000000000114,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171219,17.2912,17.3591,17.3881,17.2041,17.2622,0.5613,5654.0,10114.061,0.09690000000000154,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171218,17.4269,17.2622,17.4753,17.2234,17.4269,-0.9451,6176.04,11057.531,-0.16469999999999985,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171215,17.4269,17.4269,17.5334,17.2912,17.4269,0.0,9378.1,16862.043,0.0,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171214,17.33,17.4269,17.4656,17.1847,17.3881,0.2231,7992.93,14323.395,0.03879999999999839,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171213,17.1459,17.3881,17.3881,17.1459,17.1459,1.4126,7574.02,13490.357,0.24220000000000041,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171212,17.3591,17.1459,17.4559,17.1459,17.4753,-1.8849,11235.0,20052.987,-0.3293999999999997,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171211,17.2912,17.4753,17.5334,17.1459,17.2234,1.4625,14396.0,25831.087,0.2518999999999991,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171208,17.1072,17.2234,17.2525,17.0491,17.0781,0.8508,6693.02,11867.489,0.14530000000000243,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171207,17.0975,17.0781,17.1944,17.0006,17.1653,-0.508,11060.07,19508.322,-0.08719999999999928,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171206,17.1169,17.1653,17.2234,16.9038,17.1169,0.2828,14671.56,25831.534,0.048399999999997334,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171205,17.6303,17.1169,17.7078,17.0975,17.6497,-3.0187,22868.0,40990.226,-0.5327999999999982,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171204,17.7272,17.6497,17.824,17.5915,17.7368,-0.4911,8900.0,16246.931,-0.08709999999999951,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171201,17.7078,17.7368,17.8047,17.6303,17.6593,0.4389,6759.26,12379.668,0.07749999999999702,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171130,17.6884,17.6593,17.8628,17.6109,17.6787,-0.1097,9881.0,18090.323,-0.01939999999999742,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171129,17.7853,17.6787,17.7853,17.5334,17.7659,-0.4908,6862.0,12511.202,-0.08719999999999928,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171128,17.6012,17.7659,17.795,17.6012,17.5431,1.27,9921.03,18138.092,0.22279999999999944,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171127,17.7562,17.5431,17.7562,17.4656,17.6884,-0.8214,9805.3,17825.697,-0.14530000000000243,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171124,17.7368,17.6884,17.8821,17.669,17.795,-0.599,17096.8,31361.452,-0.10660000000000025,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171123,18.4634,17.795,18.4731,17.7272,18.4634,-3.6201,28218.0,52884.347,-0.6683999999999983,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171122,18.444,18.4634,18.5796,18.3471,18.4052,0.3162,16985.81,32336.498,0.05819999999999936,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171121,18.5118,18.4052,18.6862,18.3665,18.6474,-1.2988,20057.22,38263.22,-0.24220000000000041,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171120,18.5602,18.6474,18.6862,18.2212,18.5602,0.4698,19505.49,37121.788,0.08720000000000283,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171117,19.5192,18.5602,19.5192,18.5312,19.5192,-4.9131,37543.62,73739.626,-0.9590000000000032,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171116,19.4224,19.5192,19.5871,19.3255,19.4514,0.3486,20614.84,41420.491,0.06780000000000186,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171115,19.5192,19.4514,19.6646,19.3449,19.5967,-0.7415,19156.0,38520.153,-0.14529999999999887,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171114,19.8389,19.5967,19.8583,19.4611,19.8389,-1.2208,26517.38,53628.159,-0.24220000000000041,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171113,19.9552,19.8389,19.9939,19.6936,19.9648,-0.6306,28530.83,58351.858,-0.12590000000000146,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171110,20.2651,19.9648,20.2845,19.8486,20.4008,-2.1372,39815.54,82413.734,-0.43599999999999994,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171109,20.207,20.4008,20.4201,19.9745,20.1683,1.1528,35225.26,73598.965,0.2325000000000017,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171108,20.1295,20.1683,20.1876,19.9164,20.2167,-0.2394,30072.85,62239.834,-0.04840000000000089,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171107,20.178,20.2167,20.5073,19.9552,20.1295,0.4332,44321.84,92657.111,0.08719999999999928,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171106,19.5871,20.1295,20.1489,19.403,19.6161,2.6172,42118.01,86179.175,0.5134000000000007,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171103,19.5289,19.6161,19.8583,19.3643,19.6646,-0.2466,32673.9,66082.983,-0.048500000000000654,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171102,19.7711,19.6646,19.8874,19.4708,19.8195,-0.7816,32105.47,65067.846,-0.15490000000000137,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171101,19.7614,19.8195,20.0036,19.5677,19.8874,-0.3414,38690.52,78960.545,-0.06789999999999807,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171031,18.9283,19.8874,20.2264,18.8702,18.8993,5.2282,72059.94,146516.41,0.9880999999999993,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171030,19.2093,18.8993,19.2577,18.8702,19.2868,-2.0091,28272.11,55408.108,-0.3874999999999993,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171027,19.2286,19.2868,19.403,19.064,19.1899,0.505,43068.87,85551.088,0.09689999999999799,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171026,18.5409,19.1899,19.4514,18.5409,18.5409,3.5004,58302.95,115160.815,0.6490000000000009,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171025,18.5505,18.5409,18.5893,18.4731,18.4924,0.2623,7097.21,13570.841,0.048500000000000654,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171024,18.5409,18.4924,18.5699,18.289,18.5312,-0.2094,7833.43,14915.718,-0.03879999999999839,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171023,18.5118,18.5312,18.5505,18.444,18.4924,0.2098,7507.0,14338.823,0.03879999999999839,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171020,18.2696,18.4924,18.6184,18.2696,18.3471,0.792,9734.77,18568.729,0.14529999999999887,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171019,18.5312,18.3471,18.5409,18.3084,18.4924,-0.7857,10512.34,19949.42,-0.14529999999999887,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171018,18.5796,18.4924,18.6474,18.4537,18.6184,-0.6767,9721.0,18632.845,-0.12600000000000122,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171017,18.6571,18.6184,18.7152,18.5602,18.6668,-0.2593,8954.42,17223.694,-0.048399999999997334,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171016,18.9865,18.6668,19.0155,18.5893,18.9574,-1.5329,13625.73,26429.938,-0.2906000000000013,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171013,18.9477,18.9574,19.0446,18.8702,18.909,0.256,10424.0,20402.367,0.04840000000000089,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171012,18.9768,18.909,18.9865,18.8121,18.9574,-0.2553,13013.01,25414.895,-0.04840000000000089,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171011,18.7249,18.9574,18.9671,18.6765,18.7249,1.2417,18231.65,35511.364,0.23249999999999815,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171010,18.5893,18.7249,18.7346,18.5796,18.6474,0.4156,11425.53,21988.195,0.07750000000000057,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20171009,18.7152,18.6474,18.7927,18.4343,18.5893,0.3125,12509.55,24055.563,0.058099999999999596,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170929,18.5796,18.5893,18.5893,18.4924,18.5021,0.4713,7563.93,14477.459,0.08720000000000283,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170928,18.5409,18.5021,18.6087,18.4731,18.4924,0.0525,10412.02,19945.031,0.00969999999999871,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170927,18.4827,18.4924,18.5699,18.4149,18.4827,0.0525,7736.1,14778.669,0.00969999999999871,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170926,18.7152,18.4827,18.783,18.3665,18.6862,-1.089,11992.84,22946.687,-0.20349999999999824,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170925,18.938,18.6862,18.938,18.6571,18.8702,-0.9751,11287.26,21915.906,-0.18400000000000105,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170922,18.7734,18.8702,18.9477,18.754,18.8024,0.3606,12240.04,23823.218,0.06780000000000186,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170921,19.0058,18.8024,19.0252,18.7927,18.9962,-1.0202,13448.83,26232.605,-0.19380000000000308,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170920,18.909,18.9962,19.0058,18.8508,18.9671,0.1534,10925.0,21369.781,0.029100000000003234,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170919,19.0543,18.9671,19.0543,18.8508,19.0252,-0.3054,11494.26,22492.517,-0.05810000000000315,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170918,18.8412,19.0252,19.0252,18.8121,18.8702,0.8214,13017.9,25443.58,0.15500000000000114,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170915,18.9477,18.8702,18.9865,18.8315,18.9865,-0.6125,7396.58,14427.932,-0.11629999999999896,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170914,18.8702,18.9865,18.9865,18.7734,18.8121,0.9271,14825.01,28893.896,0.17439999999999856,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170913,18.7734,18.8121,18.8412,18.7346,18.7927,0.1032,7247.41,14068.028,0.019400000000000972,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170912,18.9187,18.7927,18.9768,18.783,18.909,-0.6151,12596.1,24540.77,-0.11629999999999896,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170911,18.909,18.909,18.9283,18.7249,18.8896,0.1027,8291.0,16145.753,0.01939999999999742,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170908,18.8315,18.8896,18.9768,18.7637,18.8508,0.2058,9867.85,19199.222,0.038800000000001944,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170907,18.9865,18.8508,19.064,18.8024,18.9768,-0.664,11487.82,22467.41,-0.12600000000000122,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170906,18.8993,18.9768,19.1221,18.7927,18.938,0.2049,19253.55,37758.147,0.038800000000001944,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170905,18.754,18.938,18.9962,18.7346,18.754,0.9811,20978.06,40908.097,0.1839999999999975,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170904,18.6474,18.754,18.7637,18.628,18.7055,0.2593,10424.89,20133.063,0.048500000000000654,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170901,18.7346,18.7055,18.7734,18.6184,18.754,-0.2586,9054.24,17460.846,-0.048500000000000654,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170831,18.6959,18.754,18.754,18.5602,18.6668,0.4671,10368.88,19968.922,0.08720000000000283,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170830,18.6377,18.6668,18.7443,18.628,18.6474,0.104,9642.38,18589.191,0.01939999999999742,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170829,18.7927,18.6474,18.8605,18.6474,18.783,-0.7219,11755.4,22755.384,-0.13560000000000016,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170828,18.8799,18.783,18.8799,18.7152,18.754,0.1546,14484.02,28078.722,0.028999999999999915,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170825,18.5602,18.754,18.7637,18.5021,18.5602,1.0442,13705.41,26413.467,0.19380000000000308,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170824,18.8218,18.5602,18.8993,18.5409,18.9477,-2.0451,17051.07,32966.387,-0.38750000000000284,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170823,19.4127,18.9477,19.4127,18.8605,18.7734,0.9284,37273.41,73833.977,0.17430000000000234,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170822,18.7346,18.7734,18.7734,18.4052,18.7346,0.2071,12961.76,24911.163,0.03879999999999839,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170821,18.6765,18.7346,18.754,18.599,18.599,0.7291,11374.28,21947.437,0.13560000000000016,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170818,18.5796,18.599,18.6377,18.5602,18.6668,-0.3632,8670.91,16641.171,-0.0677999999999983,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170817,18.6862,18.6668,18.6959,18.5409,18.6765,-0.0519,13359.85,25683.111,-0.009700000000002262,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170816,18.6377,18.6765,18.754,18.5021,18.599,0.4167,11594.17,22291.428,0.07750000000000057,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170815,18.6474,18.599,18.6959,18.5312,18.599,0.0,15942.36,30619.807,0.0,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170814,18.2115,18.599,18.6765,18.2115,18.1921,2.2367,16871.18,32109.737,0.40690000000000026,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170811,18.5021,18.1921,18.5215,18.1921,18.5215,-1.7785,10254.02,19435.028,-0.3293999999999997,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170810,18.5893,18.5215,18.7637,18.4149,18.599,-0.4167,10806.97,20706.315,-0.07750000000000057,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170809,18.6087,18.599,18.7152,18.5215,18.6862,-0.4667,8291.02,15911.941,-0.08719999999999928,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170808,18.6474,18.6862,18.7443,18.5505,18.6862,0.0,9961.38,19187.421,0.0,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170807,18.5215,18.6862,18.6862,18.4537,18.5215,0.8892,10516.0,20127.155,0.16469999999999985,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170804,18.4827,18.5215,18.5602,18.4246,18.4634,0.3147,6404.7,12224.505,0.058099999999999596,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170803,18.5021,18.4634,18.5021,18.3568,18.4634,0.0,8631.0,16425.517,0.0,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170802,18.5409,18.4634,18.6571,18.4052,18.5312,-0.3659,10004.2,19106.362,-0.0677999999999983,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170801,18.5505,18.5312,18.6377,18.4052,18.5505,-0.104,8514.76,16268.57,-0.019300000000001205,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170731,18.5118,18.5505,18.628,18.4343,18.5021,0.2616,11439.01,21918.311,0.04840000000000089,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170728,18.4731,18.5021,18.6184,18.3859,18.4731,0.157,10360.0,19797.376,0.028999999999999915,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170727,18.1728,18.4731,18.4731,18.0953,18.1631,1.7068,12159.31,23019.755,0.3099999999999987,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170726,18.3277,18.1631,18.3471,18.1146,18.2793,-0.6357,7949.27,14950.761,-0.11619999999999919,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170725,18.4052,18.2793,18.4343,18.2212,18.444,-0.893,10557.0,19964.133,-0.16469999999999985,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170724,17.9693,18.444,18.4537,17.8821,18.0178,2.3654,21232.86,39814.008,0.4261999999999979,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170721,18.3277,18.0178,18.4924,18.0178,18.3277,-1.6909,15204.13,28647.179,-0.30989999999999895,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170720,18.3568,18.3277,18.444,18.2696,18.3277,0.0,8163.02,15472.494,0.0,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170719,18.2115,18.3277,18.3471,18.1146,18.2115,0.6381,9453.78,17806.122,0.11619999999999919,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170718,18.1146,18.2115,18.2309,18.0178,18.0759,0.7502,10124.28,18934.41,0.13560000000000016,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170717,18.9865,18.0759,18.9865,17.9306,19.0252,-4.9897,25920.86,49087.7,-0.9493000000000009,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170714,19.0446,19.0252,19.1221,18.938,19.0446,-0.1019,7365.64,14456.803,-0.01939999999999742,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170713,19.0058,19.0446,19.1124,18.9187,19.0058,0.2041,8926.91,17523.087,0.03879999999999839,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170712,19.2383,19.0058,19.3061,18.8799,19.2383,-1.2085,15170.1,29833.435,-0.23249999999999815,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170711,19.3255,19.2383,19.3739,19.2093,19.3255,-0.4512,11116.33,22117.448,-0.08720000000000283,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170710,19.4514,19.3255,19.4708,19.2286,19.4902,-0.845,14826.84,29570.893,-0.16469999999999985,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170707,19.4514,19.4902,19.5096,19.4127,19.4708,0.0996,9968.16,20020.72,0.019400000000000972,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170706,19.5386,19.4708,19.558,19.3739,19.5386,-0.347,12762.6,25659.809,-0.0677999999999983,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170705,19.4999,19.5386,19.5871,19.403,19.4805,0.2982,12369.0,24907.611,0.058099999999999596,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170704,19.7033,19.4805,19.713,19.4321,19.6936,-1.0821,13434.01,27101.776,-0.21310000000000073,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170703,19.6258,19.6936,19.7614,19.4902,19.6161,0.3951,17598.81,35711.113,0.07750000000000057,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170630,19.4224,19.6161,19.6452,19.3739,19.4418,0.8965,16347.09,32918.781,0.1742999999999988,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170629,19.4127,19.4418,19.4805,19.2868,19.3836,0.3003,9655.94,19357.394,0.05819999999999936,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170628,19.3739,19.3836,19.4708,19.2577,19.403,-0.1,9187.37,18354.939,-0.01939999999999742,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170627,19.3158,19.403,19.4999,19.2964,19.3739,0.1502,13182.67,26432.626,0.02909999999999968,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170626,19.1415,19.3739,19.3739,19.1415,19.1996,0.9078,12187.47,24257.292,0.1742999999999988,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170623,19.2286,19.1996,19.2771,18.9574,19.1996,0.0,14258.83,28114.503,0.0,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170622,19.4321,19.1996,19.5192,19.1899,19.4321,-1.1965,14852.85,29759.036,-0.23249999999999815,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170621,19.4902,19.4321,19.5483,19.3739,19.4805,-0.2485,9860.79,19789.445,-0.04840000000000089,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170620,19.4708,19.4805,19.5192,19.3836,19.4611,0.0997,10044.39,20194.872,0.019400000000000972,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170619,19.3546,19.4611,19.4708,19.3255,19.3546,0.5503,12626.84,25292.655,0.10649999999999693,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170616,19.6549,19.3546,19.6549,19.3061,19.6161,-1.3331,14580.1,29262.708,-0.26149999999999807,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170615,19.4708,19.6161,19.6646,19.4418,19.4902,0.646,13788.18,27893.228,0.1258999999999979,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20170614,19.4514,19.4902,19.4999,19.3449,19.4514,0.1995,8223.2,16490.352,0.038800000000001944,北京,酒店餐饮,20071120,
