数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601108.SH,财通证券,20190902,9.65,9.83,9.92,9.61,9.62,2.183,448363.35,438983.641,0.21000000000000085,浙江,证券,20171024,
601108.SH,财通证券,20190830,9.89,9.62,9.96,9.57,9.78,-1.636,392216.8,383063.141,-0.16000000000000014,浙江,证券,20171024,
601108.SH,财通证券,20190829,9.72,9.78,9.93,9.68,9.71,0.7209,372813.06,365774.196,0.06999999999999851,浙江,证券,20171024,
601108.SH,财通证券,20190828,9.8,9.71,9.82,9.7,9.83,-1.2208,271149.09,264016.46,-0.11999999999999922,浙江,证券,20171024,
601108.SH,财通证券,20190827,9.69,9.83,9.99,9.68,9.63,2.0768,581927.3,572773.613,0.1999999999999993,浙江,证券,20171024,
601108.SH,财通证券,20190826,9.6,9.63,9.71,9.55,9.86,-2.3327,375061.23,361690.981,-0.22999999999999865,浙江,证券,20171024,
601108.SH,财通证券,20190823,9.85,9.86,9.97,9.78,9.84,0.2033,353700.18,349337.111,0.019999999999999574,浙江,证券,20171024,
601108.SH,财通证券,20190822,9.89,9.84,9.94,9.79,9.88,-0.4049,317688.23,313078.302,-0.040000000000000924,浙江,证券,20171024,
601108.SH,财通证券,20190821,9.93,9.88,9.99,9.85,9.93,-0.5035,359821.42,356907.387,-0.049999999999998934,浙江,证券,20171024,
601108.SH,财通证券,20190820,10.05,9.93,10.14,9.88,10.12,-1.8775,671080.89,671863.608,-0.1899999999999995,浙江,证券,20171024,
601108.SH,财通证券,20190819,9.67,10.12,10.14,9.58,9.52,6.3025,918262.14,908800.935,0.5999999999999996,浙江,证券,20171024,
601108.SH,财通证券,20190816,9.52,9.52,9.7,9.44,9.52,0.0,453903.14,435023.16,0.0,浙江,证券,20171024,
601108.SH,财通证券,20190815,9.28,9.52,9.57,9.21,9.6,-0.8333,468244.66,438685.505,-0.08000000000000007,浙江,证券,20171024,
601108.SH,财通证券,20190814,9.78,9.6,9.82,9.59,9.57,0.3135,357455.4,346337.162,0.02999999999999936,浙江,证券,20171024,
601108.SH,财通证券,20190813,9.68,9.57,9.7,9.51,9.79,-2.2472,348644.42,334554.57,-0.21999999999999886,浙江,证券,20171024,
601108.SH,财通证券,20190812,9.67,9.79,9.79,9.6,9.52,2.8361,459082.21,444965.382,0.2699999999999996,浙江,证券,20171024,
601108.SH,财通证券,20190809,9.89,9.52,9.91,9.49,9.81,-2.9562,442413.25,428078.356,-0.2900000000000009,浙江,证券,20171024,
601108.SH,财通证券,20190808,10.01,9.81,10.08,9.79,9.71,1.0299,454313.07,450222.115,0.09999999999999964,浙江,证券,20171024,
601108.SH,财通证券,20190807,10.04,9.71,10.09,9.68,10.03,-3.1904,463875.53,457021.782,-0.3199999999999985,浙江,证券,20171024,
601108.SH,财通证券,20190806,9.76,10.03,10.15,9.53,9.98,0.501,793021.6,781526.333,0.049999999999998934,浙江,证券,20171024,
601108.SH,财通证券,20190805,10.23,9.98,10.35,9.95,10.27,-2.8238,513649.2,519987.395,-0.28999999999999915,浙江,证券,20171024,
601108.SH,财通证券,20190802,10.4,10.27,10.46,10.17,10.76,-4.5539,628994.05,648846.394,-0.4900000000000002,浙江,证券,20171024,
601108.SH,财通证券,20190801,10.89,10.76,11.0,10.7,10.96,-1.8248,405989.07,439414.335,-0.20000000000000107,浙江,证券,20171024,
601108.SH,财通证券,20190731,11.05,10.96,11.07,10.95,11.06,-0.9042,236715.56,260152.361,-0.09999999999999964,浙江,证券,20171024,
601108.SH,财通证券,20190730,10.94,11.06,11.21,10.92,10.91,1.3749,444268.16,493100.84,0.15000000000000036,浙江,证券,20171024,
601108.SH,财通证券,20190729,11.12,10.91,11.15,10.86,11.13,-1.9766,426870.99,468565.147,-0.22000000000000064,浙江,证券,20171024,
601108.SH,财通证券,20190726,11.13,11.13,11.18,11.05,11.17,-0.3581,315966.57,350963.471,-0.03999999999999915,浙江,证券,20171024,
601108.SH,财通证券,20190725,11.13,11.17,11.21,11.05,11.16,0.0896,374348.8,416556.117,0.009999999999999787,浙江,证券,20171024,
601108.SH,财通证券,20190724,11.16,11.16,11.33,11.11,11.14,0.1795,429821.41,482071.832,0.019999999999999574,浙江,证券,20171024,
601108.SH,财通证券,20190723,11.12,11.14,11.19,11.01,11.09,0.4509,363872.71,404193.619,0.05000000000000071,浙江,证券,20171024,
601108.SH,财通证券,20190722,11.65,11.09,11.66,11.02,11.56,-4.0657,668225.35,750780.058,-0.47000000000000064,浙江,证券,20171024,
601108.SH,财通证券,20190719,11.42,11.56,11.72,11.42,11.35,1.8502,657928.13,761480.842,0.21000000000000085,浙江,证券,20171024,
601108.SH,财通证券,20190718,11.41,11.35,11.52,11.33,11.54,-1.6464,512045.9,584325.646,-0.1899999999999995,浙江,证券,20171024,
601108.SH,财通证券,20190717,11.55,11.54,11.72,11.47,11.6,-0.5172,577111.45,668798.502,-0.0600000000000005,浙江,证券,20171024,
601108.SH,财通证券,20190716,11.69,11.6,11.76,11.56,11.79,-1.6115,622789.61,725151.793,-0.1899999999999995,浙江,证券,20171024,
601108.SH,财通证券,20190715,11.3331,11.7904,11.9296,11.2138,11.4326,3.1296,1196382.87,1401257.27,0.35779999999999923,浙江,证券,20171024,
601108.SH,财通证券,20190712,11.6314,11.4326,11.7904,11.4226,11.7308,-2.542,997781.04,1162273.845,-0.2981999999999996,浙江,证券,20171024,
601108.SH,财通证券,20190711,11.7706,11.7308,12.0091,11.4226,11.6214,0.9414,1590621.57,1874781.526,0.10940000000000083,浙江,证券,20171024,
601108.SH,财通证券,20190710,11.363,11.6214,11.9495,11.2934,11.3828,2.0961,1732659.77,2029002.421,0.23859999999999992,浙江,证券,20171024,
601108.SH,财通证券,20190709,11.0349,11.3828,11.5021,10.856,10.8758,4.6617,1189662.42,1340262.55,0.5069999999999997,浙江,证券,20171024,
601108.SH,财通证券,20190708,11.1045,10.8758,11.3232,10.8162,11.2437,-3.2721,853198.98,948308.172,-0.36790000000000056,浙江,证券,20171024,
601108.SH,财通证券,20190705,11.015,11.2437,11.2834,10.9951,10.9057,3.0993,931533.78,1047507.428,0.33800000000000097,浙江,证券,20171024,
601108.SH,财通证券,20190704,10.8858,10.9057,11.1244,10.7963,10.8858,0.1828,512888.42,566038.992,0.019899999999999807,浙江,证券,20171024,
601108.SH,财通证券,20190703,11.0647,10.8858,11.0647,10.8162,11.0747,-1.7057,411395.93,451570.346,-0.1889000000000003,浙江,证券,20171024,
601108.SH,财通证券,20190702,11.194,11.0747,11.194,11.025,11.2138,-1.2404,429677.87,479772.308,-0.1391000000000009,浙江,证券,20171024,
601108.SH,财通证券,20190701,11.3729,11.2138,11.4226,11.1144,10.9156,2.7319,832778.51,941159.281,0.29820000000000135,浙江,证券,20171024,
601108.SH,财通证券,20190628,11.0051,10.9156,11.0051,10.7466,10.9951,-0.723,446212.08,488203.404,-0.07950000000000124,浙江,证券,20171024,
601108.SH,财通证券,20190627,10.9554,10.9951,11.2238,10.9255,10.8858,1.0041,601300.39,669352.065,0.10930000000000106,浙江,证券,20171024,
601108.SH,财通证券,20190626,10.9454,10.8858,11.0846,10.846,11.2735,-3.439,616305.71,679038.883,-0.3877000000000006,浙江,证券,20171024,
601108.SH,财通证券,20190625,11.194,11.2735,11.4027,10.8659,11.2834,-0.0877,894999.09,1004792.052,-0.00990000000000002,浙江,证券,20171024,
601108.SH,财通证券,20190624,11.5916,11.2834,11.6314,11.184,11.532,-2.1557,733880.89,841585.991,-0.2485999999999997,浙江,证券,20171024,
601108.SH,财通证券,20190621,11.532,11.532,11.701,11.363,11.522,0.0868,1065852.91,1236789.072,0.009999999999999787,浙江,证券,20171024,
601108.SH,财通证券,20190620,10.8858,11.522,11.87,10.846,10.9852,4.8866,1420701.96,1632954.323,0.5367999999999995,浙江,证券,20171024,
601108.SH,财通证券,20190619,11.5916,10.9852,11.7904,10.9852,10.8261,1.4696,1126030.4,1274773.567,0.15910000000000046,浙江,证券,20171024,
601108.SH,财通证券,20190618,11.025,10.8261,11.025,10.7565,11.025,-1.8041,636686.16,695602.912,-0.19890000000000008,浙江,证券,20171024,
601108.SH,财通证券,20190617,10.7168,11.025,11.0548,10.5975,10.6671,3.3552,929156.93,1018375.005,0.3579000000000008,浙江,证券,20171024,
601108.SH,财通证券,20190614,10.6372,10.6671,11.0747,10.6174,10.6372,0.2811,1261392.67,1376146.208,0.029899999999999594,浙江,证券,20171024,
601108.SH,财通证券,20190613,10.4384,10.6372,10.7068,10.3987,10.4583,1.7106,719111.04,766296.639,0.1789000000000005,浙江,证券,20171024,
601108.SH,财通证券,20190612,10.4384,10.4583,10.7565,10.3589,10.4981,-0.3791,745646.96,788461.867,-0.03980000000000139,浙江,证券,20171024,
601108.SH,财通证券,20190611,9.7723,10.4981,10.5478,9.7028,9.8121,6.9914,1084106.55,1120042.546,0.6860000000000017,浙江,证券,20171024,
601108.SH,财通证券,20190610,10.1302,9.8121,10.1302,9.5437,10.1899,-3.7076,735833.07,725937.195,-0.3778000000000006,浙江,证券,20171024,
601108.SH,财通证券,20190606,10.2794,10.1899,10.4086,10.1501,10.2992,-1.0612,448830.31,464470.896,-0.10930000000000106,浙江,证券,20171024,
601108.SH,财通证券,20190605,10.3987,10.2992,10.5179,10.2495,10.2197,0.7779,550592.82,573933.293,0.07950000000000124,浙江,证券,20171024,
601108.SH,财通证券,20190604,10.2098,10.2197,10.2893,10.0606,10.2694,-0.484,440020.79,450503.844,-0.04969999999999963,浙江,证券,20171024,
601108.SH,财通证券,20190603,10.3291,10.2694,10.5577,10.2396,10.2197,0.4863,505675.92,527749.435,0.04969999999999963,浙江,证券,20171024,
601108.SH,财通证券,20190531,10.3092,10.2197,10.4583,10.1998,10.3092,-0.8682,398308.05,413678.664,-0.08950000000000102,浙江,证券,20171024,
601108.SH,财通证券,20190530,10.4384,10.3092,10.4583,10.17,10.5179,-1.9842,471477.77,488809.046,-0.20869999999999855,浙江,证券,20171024,
601108.SH,财通证券,20190529,10.4782,10.5179,10.687,10.4185,10.5677,-0.4712,695464.38,737340.874,-0.04980000000000118,浙江,证券,20171024,
601108.SH,财通证券,20190528,10.4583,10.5677,10.6174,10.3489,10.5378,0.2837,692105.95,730201.474,0.029899999999999594,浙江,证券,20171024,
601108.SH,财通证券,20190527,10.2296,10.5378,10.6472,10.0408,10.2098,3.2126,993549.24,1041844.65,0.3280000000000012,浙江,证券,20171024,
601108.SH,财通证券,20190524,10.1899,10.2098,10.2893,10.0805,10.1501,0.5882,508205.43,521070.171,0.05969999999999942,浙江,证券,20171024,
601108.SH,财通证券,20190523,10.0905,10.1501,10.3987,10.0109,10.1601,-0.0984,647394.01,664574.213,-0.009999999999999787,浙江,证券,20171024,
601108.SH,财通证券,20190522,10.3987,10.1601,10.4086,10.0109,10.3887,-2.2005,601281.26,618098.704,-0.22860000000000014,浙江,证券,20171024,
601108.SH,财通证券,20190521,10.1998,10.3887,10.4881,10.0905,10.2296,1.5553,682851.52,710435.454,0.15910000000000046,浙江,证券,20171024,
601108.SH,财通证券,20190520,9.9413,10.2296,10.3887,9.8718,10.0308,1.9819,653278.52,665304.89,0.1988000000000003,浙江,证券,20171024,
601108.SH,财通证券,20190517,10.5378,10.0308,10.5478,9.8817,10.508,-4.5413,759896.32,779190.313,-0.47719999999999985,浙江,证券,20171024,
601108.SH,财通证券,20190516,10.4981,10.508,10.6074,10.3887,10.5677,-0.5649,632561.85,667330.119,-0.0597000000000012,浙江,证券,20171024,
601108.SH,财通证券,20190515,10.4782,10.5677,10.6571,10.4086,10.339,2.212,970291.51,1028148.225,0.2286999999999999,浙江,证券,20171024,
601108.SH,财通证券,20190514,10.4185,10.339,10.6074,10.2893,10.4782,-1.3285,949657.1,999493.485,-0.13919999999999888,浙江,证券,20171024,
601108.SH,财通证券,20190513,10.5776,10.4782,10.6671,10.3191,10.846,-3.3911,1212632.66,1278393.259,-0.3678000000000008,浙江,证券,20171024,
601108.SH,财通证券,20190510,10.2893,10.846,10.846,10.0905,9.8618,9.9799,1797447.97,1926258.817,0.9841999999999995,浙江,证券,20171024,
601108.SH,财通证券,20190509,9.832,9.8618,10.1899,9.7723,9.9811,-1.1953,489391.41,492278.916,-0.11929999999999907,浙江,证券,20171024,
601108.SH,财通证券,20190508,9.7425,9.9811,10.2595,9.6232,10.2098,-2.24,594484.2,598092.755,-0.2286999999999999,浙江,证券,20171024,
601108.SH,财通证券,20190507,10.1402,10.2098,10.3291,9.7226,10.0706,1.3822,896403.69,911203.163,0.13919999999999888,浙江,证券,20171024,
601108.SH,财通证券,20190506,10.4484,10.0706,10.7168,10.0706,11.184,-9.9553,880643.04,914677.883,-1.1133999999999986,浙江,证券,20171024,
601108.SH,财通证券,20190430,10.8957,11.184,11.2834,10.8858,10.8957,2.646,591555.81,659686.185,0.28829999999999956,浙江,证券,20171024,
601108.SH,财通证券,20190429,12.0589,10.8957,12.1384,10.8957,12.1086,-10.0168,1026642.49,1177068.206,-1.2128999999999994,浙江,证券,20171024,
601108.SH,财通证券,20190426,12.029,12.1086,12.4665,11.9594,12.2179,-0.8946,661996.91,813409.375,-0.10930000000000106,浙江,证券,20171024,
601108.SH,财通证券,20190425,12.9138,12.2179,13.0828,12.1483,12.9635,-5.7515,926326.99,1183106.27,-0.7455999999999996,浙江,证券,20171024,
601108.SH,财通证券,20190424,12.6255,12.9635,12.9834,12.5857,12.715,1.9544,810623.82,1046336.694,0.24849999999999994,浙江,证券,20171024,
601108.SH,财通证券,20190423,12.4366,12.715,13.1524,12.3372,12.715,0.0,969319.84,1239654.107,0.0,浙江,证券,20171024,
601108.SH,财通证券,20190422,13.2121,12.715,13.3214,12.6752,12.6752,0.314,1157481.62,1514990.043,0.03979999999999961,浙江,证券,20171024,
601108.SH,财通证券,20190419,12.6255,12.6752,12.8939,12.5261,12.6056,0.5521,597104.67,762054.104,0.06959999999999944,浙江,证券,20171024,
601108.SH,财通证券,20190418,12.4764,12.6056,12.8045,12.4068,12.5062,0.7948,625654.55,794299.34,0.09940000000000104,浙江,证券,20171024,
601108.SH,财通证券,20190417,12.5758,12.5062,12.705,12.4366,12.6852,-1.4111,593486.88,748859.367,-0.17900000000000027,浙江,证券,20171024,
601108.SH,财通证券,20190416,12.2378,12.6852,12.6852,11.9992,12.2676,3.4041,737162.0,918436.939,0.4176000000000002,浙江,证券,20171024,
601108.SH,财通证券,20190415,12.874,12.2676,13.0132,12.2179,12.5957,-2.6049,668284.45,851865.982,-0.32810000000000095,浙江,证券,20171024,
601108.SH,财通证券,20190412,12.546,12.5957,12.8343,12.4466,12.5261,0.5556,606703.08,770316.081,0.06960000000000122,浙江,证券,20171024,
601108.SH,财通证券,20190411,12.7448,12.5261,12.874,12.5162,12.9039,-2.9278,729313.67,929717.843,-0.3778000000000006,浙江,证券,20171024,
601108.SH,财通证券,20190410,13.053,12.9039,13.2419,12.6553,13.4407,-3.9938,1289660.86,1668151.257,-0.5367999999999995,浙江,证券,20171024,
601108.SH,财通证券,20190409,13.3612,13.4407,13.5202,13.043,13.3313,0.8206,890420.72,1191380.555,0.10939999999999905,浙江,证券,20171024,
601108.SH,财通证券,20190408,13.9875,13.3313,14.0471,13.0331,13.8483,-3.7333,1355020.46,1835580.532,-0.5169999999999995,浙江,证券,20171024,
601108.SH,财通证券,20190404,14.1465,13.8483,14.1664,13.7091,14.0968,-1.7628,1465170.76,2046695.61,-0.24849999999999994,浙江,证券,20171024,
601108.SH,财通证券,20190403,13.1822,14.0968,14.2161,13.0828,13.3115,5.8994,1896652.04,2624367.987,0.7852999999999994,浙江,证券,20171024,
601108.SH,财通证券,20190402,13.4705,13.3115,13.8185,13.2021,13.4208,-0.8144,1417360.42,1928154.208,-0.10929999999999929,浙江,证券,20171024,
601108.SH,财通证券,20190401,13.1822,13.4208,13.898,12.874,13.1126,2.3504,2011010.6,2709346.899,0.30819999999999936,浙江,证券,20171024,
601108.SH,财通证券,20190329,12.0091,13.1126,13.1126,12.0091,11.9197,10.0078,2031827.62,2584828.616,1.1928999999999998,浙江,证券,20171024,
601108.SH,财通证券,20190328,11.7308,11.9197,12.3472,11.5618,11.8501,0.5873,1039997.44,1256352.58,0.06960000000000122,浙江,证券,20171024,
601108.SH,财通证券,20190327,11.9495,11.8501,12.0589,11.6711,11.8302,0.1682,897667.35,1073465.837,0.019899999999999807,浙江,证券,20171024,
601108.SH,财通证券,20190326,12.4863,11.8302,12.5659,11.6314,12.377,-4.4179,1181225.89,1433441.375,-0.5468000000000011,浙江,证券,20171024,
601108.SH,财通证券,20190325,12.5261,12.377,12.874,12.3372,12.9138,-4.1568,979368.06,1240005.902,-0.5367999999999995,浙江,证券,20171024,
601108.SH,财通证券,20190322,12.9834,12.9138,13.1723,12.5857,13.1425,-1.7402,1060513.27,1375087.2,-0.2286999999999999,浙江,证券,20171024,
601108.SH,财通证券,20190321,12.9933,13.1425,13.5799,12.7448,12.8144,2.5604,1808039.78,2398725.186,0.32810000000000095,浙江,证券,20171024,
601108.SH,财通证券,20190320,12.546,12.8144,13.0033,12.4068,12.5559,2.0588,1309029.11,1675449.285,0.25849999999999973,浙江,证券,20171024,
601108.SH,财通证券,20190319,12.6752,12.5559,12.9138,12.4963,12.7548,-1.5594,1023612.02,1307247.723,-0.19890000000000008,浙江,证券,20171024,
601108.SH,财通证券,20190318,12.3074,12.7548,12.7746,11.8103,12.5162,1.9063,1433982.51,1780100.307,0.23859999999999992,浙江,证券,20171024,
601108.SH,财通证券,20190315,13.0729,12.5162,13.3015,12.4366,12.874,-2.7792,1562017.27,2009995.704,-0.357800000000001,浙江,证券,20171024,
601108.SH,财通证券,20190314,13.0033,12.874,13.5898,12.536,12.9834,-0.8426,1873052.83,2477685.897,-0.10939999999999905,浙江,证券,20171024,
601108.SH,财通证券,20190313,13.5898,12.9834,13.6892,12.6752,13.9079,-6.6473,2503133.69,3325931.934,-0.9245000000000001,浙江,证券,20171024,
601108.SH,财通证券,20190312,13.7787,13.9079,14.7629,13.5501,13.7191,1.3762,2890563.25,4113629.598,0.18880000000000052,浙江,证券,20171024,
601108.SH,财通证券,20190311,14.0173,13.7191,14.3454,12.9735,13.9378,-1.5691,3167045.36,4364978.459,-0.21870000000000012,浙江,证券,20171024,
601108.SH,财通证券,20190308,13.6892,13.9378,14.9021,13.4208,13.5501,2.8612,5603602.25,8082947.237,0.3876999999999988,浙江,证券,20171024,
601108.SH,财通证券,20190307,13.5501,13.5501,13.5501,13.5501,12.3173,10.0087,111857.6,152461.909,1.232800000000001,浙江,证券,20171024,
601108.SH,财通证券,20190306,11.532,12.3173,12.3173,11.532,11.194,10.0348,1863548.18,2280492.37,1.1232999999999986,浙江,证券,20171024,
601108.SH,财通证券,20190305,10.5279,11.194,11.2834,10.4285,10.6969,4.6471,1667021.05,1799011.404,0.49710000000000143,浙江,证券,20171024,
601108.SH,财通证券,20190304,10.5279,10.6969,11.4425,10.339,10.5179,1.7019,2559809.07,2777093.414,0.17900000000000027,浙江,证券,20171024,
601108.SH,财通证券,20190301,10.3987,10.5179,10.7068,10.2296,10.2197,2.9179,1725608.59,1815203.179,0.2981999999999996,浙江,证券,20171024,
601108.SH,财通证券,20190228,10.508,10.2197,10.5378,10.0606,10.687,-4.3726,1500294.42,1553476.569,-0.4672999999999998,浙江,证券,20171024,
601108.SH,财通证券,20190227,10.4682,10.687,10.9653,10.2396,10.5478,1.3197,2199806.92,2344931.161,0.13919999999999888,浙江,证券,20171024,
601108.SH,财通证券,20190226,11.2536,10.5478,11.5916,10.4583,10.846,-2.7494,2781052.95,3094790.14,-0.2981999999999996,浙江,证券,20171024,
601108.SH,财通证券,20190225,10.2396,10.846,10.846,9.9513,9.8618,9.9799,2428297.98,2546694.626,0.9841999999999995,浙江,证券,20171024,
601108.SH,财通证券,20190222,9.0963,9.8618,9.8618,8.9074,8.9671,9.9776,2353292.35,2221974.974,0.8947000000000003,浙江,证券,20171024,
601108.SH,财通证券,20190221,8.8577,8.9671,9.4443,8.7583,8.9373,0.3334,1833566.6,1671227.278,0.029799999999999827,浙江,证券,20171024,
601108.SH,财通证券,20190220,8.9671,8.9373,9.0367,8.7683,8.9969,-0.6625,1119204.13,1000318.587,-0.05959999999999965,浙江,证券,20171024,
601108.SH,财通证券,20190219,8.8379,8.9969,9.1659,8.6788,8.7981,2.2596,1902654.71,1705970.727,0.1988000000000003,浙江,证券,20171024,
601108.SH,财通证券,20190218,8.3607,8.7981,8.9373,8.3209,8.2016,7.273,1750643.41,1512645.254,0.5965000000000007,浙江,证券,20171024,
601108.SH,财通证券,20190215,8.0426,8.2016,8.6291,8.0028,8.0724,1.6005,1389980.2,1161628.985,0.1291999999999991,浙江,证券,20171024,
601108.SH,财通证券,20190214,7.973,8.0724,8.1817,7.973,8.0227,0.6195,992253.45,804381.773,0.04969999999999963,浙江,证券,20171024,
601108.SH,财通证券,20190213,7.6548,8.0227,8.132,7.6151,7.6548,4.8061,1282278.24,1021022.333,0.36790000000000056,浙江,证券,20171024,
601108.SH,财通证券,20190212,7.5654,7.6548,7.7244,7.5157,7.5753,1.0495,536845.33,411563.232,0.07949999999999946,浙江,证券,20171024,
601108.SH,财通证券,20190211,7.4063,7.5753,7.6051,7.3367,7.3566,2.9728,499794.13,376037.342,0.21870000000000012,浙江,证券,20171024,
601108.SH,财通证券,20190201,7.2572,7.3566,7.3765,7.2472,7.1478,2.9212,405837.33,298201.37,0.2088000000000001,浙江,证券,20171024,
601108.SH,财通证券,20190131,7.1975,7.1478,7.3268,7.1081,7.1478,0.0,392272.18,284949.466,0.0,浙江,证券,20171024,
601108.SH,财通证券,20190130,7.1677,7.1478,7.2671,7.1279,7.2373,-1.2366,190528.71,137946.539,-0.08950000000000014,浙江,证券,20171024,
601108.SH,财通证券,20190129,7.3964,7.2373,7.4063,7.0683,7.456,-2.9332,391267.0,284173.357,-0.21870000000000012,浙江,证券,20171024,
601108.SH,财通证券,20190128,7.6449,7.456,7.7045,7.4361,7.5455,-1.1861,337596.96,256855.53,-0.08949999999999925,浙江,证券,20171024,
601108.SH,财通证券,20190125,7.635,7.5455,7.6847,7.5355,7.6449,-1.3002,292797.2,224331.881,-0.09940000000000015,浙江,证券,20171024,
601108.SH,财通证券,20190124,7.5355,7.6449,7.7741,7.5157,7.5057,1.8546,464535.25,357787.529,0.13919999999999977,浙江,证券,20171024,
601108.SH,财通证券,20190123,7.6151,7.5057,7.6747,7.4461,7.6449,-1.8208,349955.22,265761.682,-0.13919999999999977,浙江,证券,20171024,
601108.SH,财通证券,20190122,7.7642,7.6449,7.8238,7.635,7.7841,-1.7883,338252.37,262320.322,-0.13919999999999977,浙江,证券,20171024,
601108.SH,财通证券,20190121,7.8537,7.7841,7.9431,7.7443,7.8437,-0.7598,369745.72,291363.128,-0.05960000000000054,浙江,证券,20171024,
601108.SH,财通证券,20190118,7.8139,7.8437,7.9034,7.7642,7.7741,0.8953,339269.72,267435.324,0.06960000000000033,浙江,证券,20171024,
601108.SH,财通证券,20190117,7.8735,7.7741,7.973,7.7543,7.9133,-1.7591,400060.28,315810.27,-0.13919999999999977,浙江,证券,20171024,
601108.SH,财通证券,20190116,7.973,7.9133,8.0028,7.8636,8.0326,-1.4852,413351.75,329423.057,-0.11930000000000085,浙江,证券,20171024,
601108.SH,财通证券,20190115,7.7543,8.0326,8.1022,7.7045,7.7543,3.589,753055.64,602975.71,0.27830000000000066,浙江,证券,20171024,
601108.SH,财通证券,20190114,7.8537,7.7543,7.8934,7.7145,7.7543,0.0,363136.46,285274.43,0.0,浙江,证券,20171024,
601108.SH,财通证券,20190111,7.7045,7.7543,7.794,7.6449,7.6847,0.9057,333225.36,258820.977,0.06959999999999944,浙江,证券,20171024,
601108.SH,财通证券,20190110,7.8537,7.6847,7.8934,7.635,7.8636,-2.275,435630.36,340232.586,-0.17889999999999961,浙江,证券,20171024,
601108.SH,财通证券,20190109,7.8537,7.8636,8.0823,7.8437,7.8835,-0.2524,663859.13,530595.294,-0.019899999999999807,浙江,证券,20171024,
601108.SH,财通证券,20190108,7.8338,7.8835,8.0724,7.7344,7.8835,0.0,616398.09,489572.336,0.0,浙江,证券,20171024,
601108.SH,财通证券,20190107,7.9431,7.8835,8.0127,7.8238,8.0127,-1.6124,908412.68,722200.628,-0.12920000000000087,浙江,证券,20171024,
601108.SH,财通证券,20190104,7.1777,8.0127,8.0127,7.1379,7.287,9.9588,1603112.15,1256678.075,0.7257000000000007,浙江,证券,20171024,
601108.SH,财通证券,20190103,7.1677,7.287,7.5355,7.1478,7.1777,1.5228,427379.0,316643.904,0.10930000000000017,浙江,证券,20171024,
601108.SH,财通证券,20190102,7.2075,7.1777,7.2373,7.0882,7.1777,0.0,208546.73,150174.041,0.0,浙江,证券,20171024,
601108.SH,财通证券,20181228,7.0882,7.1777,7.287,7.0385,7.0584,1.6902,327286.74,236470.279,0.11929999999999996,浙江,证券,20171024,
601108.SH,财通证券,20181227,7.297,7.0584,7.3367,6.9589,7.0782,-0.2797,362574.53,262060.89,-0.01980000000000004,浙江,证券,20171024,
601108.SH,财通证券,20181226,7.1279,7.0782,7.2274,7.0385,7.1777,-1.3862,211726.73,151633.655,-0.09949999999999992,浙江,证券,20171024,
601108.SH,财通证券,20181225,7.2572,7.1777,7.287,6.9092,7.3765,-2.695,392356.26,279402.29,-0.1988000000000003,浙江,证券,20171024,
601108.SH,财通证券,20181224,7.3765,7.3765,7.4858,7.3069,7.4262,-0.6693,223957.68,166488.452,-0.04969999999999963,浙江,证券,20171024,
601108.SH,财通证券,20181221,7.4262,7.4262,7.5355,7.3467,7.4858,-0.7962,290727.0,217451.375,-0.05960000000000054,浙江,证券,20171024,
601108.SH,财通证券,20181220,7.3168,7.4858,7.5952,7.297,7.3367,2.0322,345301.18,258453.094,0.1490999999999998,浙江,证券,20171024,
601108.SH,财通证券,20181219,7.4461,7.3367,7.4958,7.3069,7.4461,-1.4692,285748.0,212520.49,-0.10939999999999994,浙江,证券,20171024,
601108.SH,财通证券,20181218,7.5753,7.4461,7.6747,7.3069,7.6449,-2.6004,336422.01,252706.694,-0.19879999999999942,浙江,证券,20171024,
601108.SH,财通证券,20181217,7.6151,7.6449,7.7045,7.5057,7.6151,0.3913,214715.36,164423.746,0.029799999999999827,浙江,证券,20171024,
601108.SH,财通证券,20181214,7.9034,7.6151,7.9332,7.5852,7.9431,-4.1294,328392.93,256804.905,-0.3280000000000003,浙江,证券,20171024,
601108.SH,财通证券,20181213,7.9133,7.9431,8.0624,7.7841,7.8934,0.6296,367403.74,294190.576,0.04970000000000052,浙江,证券,20171024,
601108.SH,财通证券,20181212,7.9133,7.8934,8.0724,7.8835,7.8835,0.1256,281107.34,225114.925,0.00990000000000002,浙江,证券,20171024,
601108.SH,财通证券,20181211,7.8238,7.8835,7.9034,7.7841,7.794,1.1483,187207.0,147632.266,0.08950000000000014,浙江,证券,20171024,
601108.SH,财通证券,20181210,7.8338,7.794,7.8934,7.7045,7.9233,-1.6319,238374.72,186925.891,-0.12930000000000064,浙江,证券,20171024,
601108.SH,财通证券,20181207,7.973,7.9233,8.0127,7.8934,7.9332,-0.1248,225339.88,180350.191,-0.00990000000000002,浙江,证券,20171024,
601108.SH,财通证券,20181206,8.0326,7.9332,8.0923,7.8735,8.132,-2.4447,345075.41,276937.098,-0.19879999999999942,浙江,证券,20171024,
601108.SH,财通证券,20181205,8.142,8.132,8.2314,8.0525,8.3209,-2.2702,492898.76,403999.971,-0.1889000000000003,浙江,证券,20171024,
601108.SH,财通证券,20181204,8.1221,8.3209,8.3408,8.0923,8.1618,1.9493,576002.08,476961.708,0.15910000000000046,浙江,证券,20171024,
