数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300270.SZ,中威电子,20180912,7.88,7.83,7.88,7.73,7.84,-0.1276,32345.1,25281.455,-0.009999999999999787,浙江,通信设备,20111012,
300270.SZ,中威电子,20180911,7.95,7.84,7.96,7.68,7.94,-1.2594,36679.93,28645.903,-0.10000000000000053,浙江,通信设备,20111012,
300270.SZ,中威电子,20180910,8.11,7.94,8.11,7.85,8.13,-2.337,25040.0,19885.768,-0.1900000000000004,浙江,通信设备,20111012,
300270.SZ,中威电子,20180907,7.96,8.13,8.19,7.82,7.96,2.1357,42255.24,33612.665,0.17000000000000082,浙江,通信设备,20111012,
300270.SZ,中威电子,20180906,8.01,7.96,8.11,7.85,8.09,-1.6069,18760.1,14955.629,-0.1299999999999999,浙江,通信设备,20111012,
300270.SZ,中威电子,20180905,8.27,8.09,8.27,8.0,8.26,-2.0581,25141.0,20470.194,-0.16999999999999993,浙江,通信设备,20111012,
300270.SZ,中威电子,20180904,8.05,8.26,8.36,8.05,8.09,2.1014,29119.0,23754.494,0.16999999999999993,浙江,通信设备,20111012,
300270.SZ,中威电子,20180903,8.21,8.09,8.28,7.99,8.25,-1.9394,20594.14,16625.91,-0.16000000000000014,浙江,通信设备,20111012,
300270.SZ,中威电子,20180831,8.3,8.25,8.34,8.12,8.29,-0.4825,11856.01,9766.84,-0.03999999999999915,浙江,通信设备,20111012,
300270.SZ,中威电子,20180830,8.37,8.29,8.42,8.16,8.43,-1.6607,24457.0,20183.227,-0.14000000000000057,浙江,通信设备,20111012,
300270.SZ,中威电子,20180829,8.6,8.43,8.6,8.32,8.59,-1.8626,26823.0,22550.428,-0.16000000000000014,浙江,通信设备,20111012,
300270.SZ,中威电子,20180828,8.64,8.59,8.65,8.51,8.64,-0.5787,23292.6,20011.553,-0.05000000000000071,浙江,通信设备,20111012,
300270.SZ,中威电子,20180827,8.52,8.64,8.67,8.44,8.52,1.4085,20346.0,17486.654,0.120000000000001,浙江,通信设备,20111012,
300270.SZ,中威电子,20180824,8.55,8.52,8.65,8.42,8.54,-0.2342,21451.0,18335.838,-0.019999999999999574,浙江,通信设备,20111012,
300270.SZ,中威电子,20180823,8.55,8.54,8.69,8.52,8.57,-0.3501,16820.0,14458.218,-0.030000000000001137,浙江,通信设备,20111012,
300270.SZ,中威电子,20180822,9.06,8.57,9.06,8.5,9.09,-5.7206,37155.07,32318.416,-0.5199999999999996,浙江,通信设备,20111012,
300270.SZ,中威电子,20180821,9.03,9.09,9.09,8.89,9.04,0.5531,31325.0,28104.216,0.05000000000000071,浙江,通信设备,20111012,
300270.SZ,中威电子,20180820,8.68,9.04,9.04,8.65,8.79,2.8441,26632.0,23689.578,0.25,浙江,通信设备,20111012,
300270.SZ,中威电子,20180817,8.75,8.79,8.97,8.65,8.65,1.6185,27382.0,24179.096,0.1399999999999988,浙江,通信设备,20111012,
300270.SZ,中威电子,20180816,8.5,8.65,8.7,8.38,8.64,0.1157,9434.35,8103.482,0.009999999999999787,浙江,通信设备,20111012,
300270.SZ,中威电子,20180815,8.93,8.64,8.95,8.64,8.92,-3.139,10732.0,9423.632,-0.27999999999999936,浙江,通信设备,20111012,
300270.SZ,中威电子,20180814,8.99,8.92,8.99,8.81,9.0,-0.8889,17805.0,15823.431,-0.08000000000000007,浙江,通信设备,20111012,
300270.SZ,中威电子,20180813,8.8,9.0,9.13,8.63,8.93,0.7839,21186.0,18767.786,0.07000000000000028,浙江,通信设备,20111012,
300270.SZ,中威电子,20180810,8.87,8.93,9.0,8.8,8.88,0.5631,16639.0,14772.872,0.049999999999998934,浙江,通信设备,20111012,
300270.SZ,中威电子,20180809,8.68,8.88,8.97,8.63,8.63,2.8969,24481.0,21694.686,0.25,浙江,通信设备,20111012,
300270.SZ,中威电子,20180808,8.8,8.63,8.8,8.47,8.72,-1.0321,17561.0,15153.353,-0.08999999999999986,浙江,通信设备,20111012,
300270.SZ,中威电子,20180807,8.59,8.72,8.73,8.47,8.53,2.2274,16728.8,14471.397,0.19000000000000128,浙江,通信设备,20111012,
300270.SZ,中威电子,20180806,8.63,8.53,8.63,8.36,8.63,-1.1587,17223.0,14693.995,-0.10000000000000142,浙江,通信设备,20111012,
300270.SZ,中威电子,20180803,8.67,8.63,8.67,8.49,8.63,0.0,15924.8,13672.141,0.0,浙江,通信设备,20111012,
300270.SZ,中威电子,20180802,8.74,8.63,8.85,8.41,8.75,-1.3714,24458.6,20947.341,-0.11999999999999922,浙江,通信设备,20111012,
300270.SZ,中威电子,20180801,8.94,8.75,9.03,8.6,8.94,-2.1253,25220.2,22240.402,-0.1899999999999995,浙江,通信设备,20111012,
300270.SZ,中威电子,20180731,8.9,8.94,8.94,8.83,8.92,0.2242,10774.1,9582.72,0.019999999999999574,浙江,通信设备,20111012,
300270.SZ,中威电子,20180730,9.1,8.92,9.13,8.8,9.1,-1.978,35138.2,31330.766,-0.17999999999999972,浙江,通信设备,20111012,
300270.SZ,中威电子,20180727,9.39,9.1,9.45,9.1,9.4,-3.1915,50178.5,46341.824,-0.3000000000000007,浙江,通信设备,20111012,
300270.SZ,中威电子,20180726,9.39,9.4,9.49,9.23,9.33,0.7503,60198.2,56339.599,0.07000000000000028,浙江,通信设备,20111012,
300270.SZ,中威电子,20180725,9.26,9.33,9.43,9.24,9.3,0.3226,50874.2,47397.757,0.02999999999999936,浙江,通信设备,20111012,
300270.SZ,中威电子,20180724,9.12,9.3,9.48,9.01,9.15,1.6393,74347.82,68562.157,0.15000000000000036,浙江,通信设备,20111012,
300270.SZ,中威电子,20180723,9.0,9.15,9.34,8.87,9.07,0.882,46262.39,42132.234,0.08000000000000007,浙江,通信设备,20111012,
300270.SZ,中威电子,20180720,9.26,9.07,9.26,8.88,9.12,-0.5482,42162.0,38073.209,-0.049999999999998934,浙江,通信设备,20111012,
300270.SZ,中威电子,20180719,9.09,9.12,9.59,8.98,9.06,0.6623,57017.42,52557.199,0.05999999999999872,浙江,通信设备,20111012,
300270.SZ,中威电子,20180718,9.15,9.06,9.23,9.01,9.08,-0.2203,21750.2,19816.895,-0.019999999999999574,浙江,通信设备,20111012,
300270.SZ,中威电子,20180717,9.01,9.08,9.12,8.88,9.01,0.7769,34938.0,31696.217,0.07000000000000028,浙江,通信设备,20111012,
300270.SZ,中威电子,20180716,9.09,9.01,9.17,8.95,9.11,-1.0977,13990.0,12619.138,-0.09999999999999964,浙江,通信设备,20111012,
300270.SZ,中威电子,20180713,9.24,9.11,9.25,9.06,9.24,-1.4069,22130.0,20228.746,-0.13000000000000078,浙江,通信设备,20111012,
300270.SZ,中威电子,20180712,9.1,9.24,9.34,8.81,9.08,1.7621,41600.0,38288.301,0.16000000000000014,浙江,通信设备,20111012,
300270.SZ,中威电子,20180711,9.24,9.08,9.24,8.93,9.31,-2.4705,20018.0,18082.563,-0.23000000000000043,浙江,通信设备,20111012,
300270.SZ,中威电子,20180710,9.24,9.31,9.32,9.14,9.25,0.6486,20466.0,18895.657,0.0600000000000005,浙江,通信设备,20111012,
300270.SZ,中威电子,20180709,9.14,9.25,9.37,9.05,9.13,1.3143,29607.94,27279.086,0.11999999999999922,浙江,通信设备,20111012,
300270.SZ,中威电子,20180706,9.0,9.13,9.27,8.76,9.01,1.3319,25615.66,23133.922,0.120000000000001,浙江,通信设备,20111012,
300270.SZ,中威电子,20180705,9.33,9.01,9.35,8.95,9.36,-3.7393,35794.0,32552.659,-0.34999999999999964,浙江,通信设备,20111012,
300270.SZ,中威电子,20180704,9.82,9.36,9.82,9.3,9.71,-3.6045,39477.0,37492.765,-0.3500000000000014,浙江,通信设备,20111012,
300270.SZ,中威电子,20180703,9.38,9.71,9.75,9.21,9.3,4.4086,55330.94,52679.393,0.41000000000000014,浙江,通信设备,20111012,
300270.SZ,中威电子,20180702,9.34,9.3,9.55,9.2,9.34,-0.4283,44025.96,41309.682,-0.03999999999999915,浙江,通信设备,20111012,
300270.SZ,中威电子,20180629,9.12,9.34,9.47,9.01,9.23,1.1918,49481.94,45967.142,0.10999999999999943,浙江,通信设备,20111012,
300270.SZ,中威电子,20180628,9.16,9.23,9.66,9.09,9.34,-1.1777,41468.02,38615.24,-0.10999999999999943,浙江,通信设备,20111012,
300270.SZ,中威电子,20180627,8.92,9.34,9.85,8.83,8.95,4.3575,72256.53,67225.39,0.39000000000000057,浙江,通信设备,20111012,
300270.SZ,中威电子,20180626,8.76,8.95,9.1,8.53,9.04,-0.9956,67177.42,59476.708,-0.08999999999999986,浙江,通信设备,20111012,
300270.SZ,中威电子,20180625,8.8,9.04,9.19,8.35,8.79,2.8441,193466.48,169104.255,0.25,浙江,通信设备,20111012,
300270.SZ,中威电子,20180622,8.79,8.79,8.79,8.79,9.77,-10.0307,15195.0,13356.405,-0.9800000000000004,浙江,通信设备,20111012,
300270.SZ,中威电子,20180621,9.77,9.77,9.77,9.77,10.86,-10.0368,5260.0,5139.02,-1.0899999999999999,浙江,通信设备,20111012,
300270.SZ,中威电子,20180620,10.86,10.86,10.86,10.86,12.07,-10.0249,2845.0,3089.67,-1.2100000000000009,浙江,通信设备,20111012,
300270.SZ,中威电子,20180619,12.07,12.07,12.07,12.07,13.41,-9.9925,2358.0,2846.106,-1.3399999999999999,浙江,通信设备,20111012,
300270.SZ,中威电子,20180615,14.76,13.41,14.78,13.41,14.9,-10.0,99706.0,134043.43,-1.4900000000000002,浙江,通信设备,20111012,
300270.SZ,中威电子,20180614,14.91,14.9,15.13,14.66,14.95,-0.3344,37797.85,56284.566,-0.049999999999998934,浙江,通信设备,20111012,
300270.SZ,中威电子,20180613,15.25,14.95,15.37,14.77,15.24,-1.9029,36765.0,55230.613,-0.2900000000000009,浙江,通信设备,20111012,
300270.SZ,中威电子,20180612,15.08,15.24,15.29,14.72,15.25,-0.0656,45262.0,67844.633,-0.009999999999999787,浙江,通信设备,20111012,
300270.SZ,中威电子,20180611,15.3,15.25,15.6,14.83,14.99,1.7345,41588.0,63606.864,0.2599999999999998,浙江,通信设备,20111012,
300270.SZ,中威电子,20180608,14.84,14.99,15.35,14.7,14.84,1.0108,33254.41,49932.571,0.15000000000000036,浙江,通信设备,20111012,
300270.SZ,中威电子,20180607,14.58,14.84,14.93,14.47,14.65,1.2969,16896.02,24871.022,0.1899999999999995,浙江,通信设备,20111012,
300270.SZ,中威电子,20180606,14.64,14.65,14.65,14.4,14.64,0.0683,11540.8,16766.85,0.009999999999999787,浙江,通信设备,20111012,
300270.SZ,中威电子,20180605,14.8,14.64,14.8,14.5,14.75,-0.7458,15308.78,22346.465,-0.10999999999999943,浙江,通信设备,20111012,
300270.SZ,中威电子,20180604,14.82,14.75,14.86,14.44,14.87,-0.807,25108.97,36723.52,-0.11999999999999922,浙江,通信设备,20111012,
300270.SZ,中威电子,20180525,14.76,14.87,14.88,14.69,14.86,0.0673,9876.64,14597.289,0.009999999999999787,浙江,通信设备,20111012,
300270.SZ,中威电子,20180524,14.9,14.86,14.94,14.75,14.9,-0.2685,8756.02,12993.194,-0.040000000000000924,浙江,通信设备,20111012,
300270.SZ,中威电子,20180523,14.78,14.9,15.15,14.66,14.8,0.6757,30594.1,45607.904,0.09999999999999964,浙江,通信设备,20111012,
300270.SZ,中威电子,20180522,14.83,14.8,14.83,14.7,14.8,0.0,10213.44,15075.845,0.0,浙江,通信设备,20111012,
300270.SZ,中威电子,20180521,14.79,14.8,14.85,14.62,14.74,0.4071,11308.2,16646.496,0.0600000000000005,浙江,通信设备,20111012,
300270.SZ,中威电子,20180518,14.7,14.74,14.75,14.63,14.7,0.2721,7792.6,11444.141,0.040000000000000924,浙江,通信设备,20111012,
300270.SZ,中威电子,20180517,14.6,14.7,14.73,14.6,14.69,0.0681,7747.0,11360.981,0.009999999999999787,浙江,通信设备,20111012,
300270.SZ,中威电子,20180516,14.3,14.69,14.74,14.25,14.39,2.0848,21252.58,31111.207,0.29999999999999893,浙江,通信设备,20111012,
300270.SZ,中威电子,20180515,14.3,14.39,14.47,14.25,14.45,-0.4152,8703.5,12493.409,-0.05999999999999872,浙江,通信设备,20111012,
300270.SZ,中威电子,20180514,14.46,14.45,14.49,14.23,14.45,0.0,11740.0,16841.707,0.0,浙江,通信设备,20111012,
300270.SZ,中威电子,20180511,14.45,14.45,14.62,14.36,14.45,0.0,12319.0,17810.199,0.0,浙江,通信设备,20111012,
300270.SZ,中威电子,20180510,14.45,14.45,14.54,14.41,14.57,-0.8236,7728.0,11189.455,-0.120000000000001,浙江,通信设备,20111012,
300270.SZ,中威电子,20180509,14.53,14.57,14.7,14.33,14.65,-0.5461,19950.0,28947.556,-0.08000000000000007,浙江,通信设备,20111012,
300270.SZ,中威电子,20180508,14.7,14.65,14.82,14.42,14.75,-0.678,15902.0,23200.19,-0.09999999999999964,浙江,通信设备,20111012,
300270.SZ,中威电子,20180507,14.77,14.75,14.77,14.63,14.77,-0.1354,11521.0,16939.624,-0.019999999999999574,浙江,通信设备,20111012,
300270.SZ,中威电子,20180504,14.8,14.77,14.8,14.61,14.81,-0.2701,25020.26,36817.348,-0.040000000000000924,浙江,通信设备,20111012,
300270.SZ,中威电子,20180503,14.7,14.81,14.84,14.56,14.81,0.0,33002.51,48425.828,0.0,浙江,通信设备,20111012,
300270.SZ,中威电子,20180502,14.71,14.81,14.89,14.69,14.82,-0.0675,46777.01,69205.733,-0.009999999999999787,浙江,通信设备,20111012,
300270.SZ,中威电子,20180427,14.49,14.82,14.84,14.11,14.51,2.1365,33611.65,48858.073,0.3100000000000005,浙江,通信设备,20111012,
300270.SZ,中威电子,20180426,14.7,14.51,14.7,14.34,14.71,-1.3596,22282.0,32309.748,-0.20000000000000107,浙江,通信设备,20111012,
300270.SZ,中威电子,20180425,14.72,14.71,14.78,14.61,14.77,-0.4062,18075.9,26542.1,-0.05999999999999872,浙江,通信设备,20111012,
300270.SZ,中威电子,20180424,14.65,14.77,14.8,14.56,14.7,0.4762,11535.7,17012.521,0.07000000000000028,浙江,通信设备,20111012,
300270.SZ,中威电子,20180423,14.6902,14.7002,14.7801,14.3407,14.7901,-0.6078,18574.62,27091.65,-0.08990000000000009,浙江,通信设备,20111012,
300270.SZ,中威电子,20180420,14.7801,14.7901,14.86,14.6104,14.9199,-0.87,23831.99,35178.325,-0.12979999999999947,浙江,通信设备,20111012,
300270.SZ,中威电子,20180419,14.88,14.9199,14.9699,14.7402,14.88,0.2681,30643.68,45580.953,0.03989999999999938,浙江,通信设备,20111012,
300270.SZ,中威电子,20180418,14.7402,14.88,14.88,14.5305,14.7601,0.8123,18223.5,26892.597,0.11990000000000123,浙江,通信设备,20111012,
300270.SZ,中威电子,20180417,14.7002,14.7601,14.8101,14.4905,14.7502,0.0671,22116.68,32541.998,0.00990000000000002,浙江,通信设备,20111012,
300270.SZ,中威电子,20180416,14.6004,14.7502,14.7901,14.5404,14.7801,-0.2023,12621.26,18576.758,-0.029899999999999594,浙江,通信设备,20111012,
300270.SZ,中威电子,20180413,14.7901,14.7801,14.8301,14.4905,14.7901,-0.0676,29318.62,42907.311,-0.010000000000001563,浙江,通信设备,20111012,
300270.SZ,中威电子,20180412,14.85,14.7901,14.85,14.6303,14.8201,-0.2024,16528.08,24375.46,-0.02999999999999936,浙江,通信设备,20111012,
300270.SZ,中威电子,20180411,14.7102,14.8201,14.87,14.7102,14.7901,0.2028,9950.26,14738.865,0.02999999999999936,浙江,通信设备,20111012,
300270.SZ,中威电子,20180410,14.8101,14.7901,14.84,14.4805,14.8201,-0.2024,19204.08,28180.088,-0.02999999999999936,浙江,通信设备,20111012,
300270.SZ,中威电子,20180409,14.1809,14.8201,14.8301,14.131,14.2808,3.7764,20592.06,29834.376,0.5393000000000008,浙江,通信设备,20111012,
300270.SZ,中威电子,20180404,14.3008,14.2808,14.4206,14.141,14.3307,-0.3482,15107.69,21556.264,-0.049900000000000944,浙江,通信设备,20111012,
300270.SZ,中威电子,20180403,14.6403,14.3307,14.6902,14.2708,14.6403,-2.1147,19144.76,27675.927,-0.30959999999999965,浙江,通信设备,20111012,
300270.SZ,中威电子,20180402,14.9699,14.6403,15.1097,14.6303,14.88,-1.6109,33274.8,49598.003,-0.2397000000000009,浙江,通信设备,20111012,
300270.SZ,中威电子,20180330,14.4606,14.88,14.9199,14.3807,14.5205,2.4758,33558.17,49500.49,0.3595000000000006,浙江,通信设备,20111012,
300270.SZ,中威电子,20180329,14.5105,14.5205,14.6303,14.2109,14.5005,0.1379,18655.14,26801.425,0.019999999999999574,浙江,通信设备,20111012,
300270.SZ,中威电子,20180328,14.6403,14.5005,14.7502,14.3807,14.6403,-0.9549,15783.36,22977.485,-0.13979999999999926,浙江,通信设备,20111012,
300270.SZ,中威电子,20180327,14.2209,14.6403,14.6603,14.1809,14.141,3.5309,28118.92,40757.074,0.49929999999999986,浙江,通信设备,20111012,
300270.SZ,中威电子,20180326,13.8813,14.141,14.141,13.4219,14.0711,0.4968,18956.05,26103.402,0.06990000000000052,浙江,通信设备,20111012,
300270.SZ,中威电子,20180323,13.7915,14.0711,14.0811,13.6417,14.0811,-0.071,17448.78,24152.038,-0.009999999999999787,浙江,通信设备,20111012,
300270.SZ,中威电子,20180322,14.131,14.0811,14.161,13.9612,14.0811,0.0,14152.0,19905.096,0.0,浙江,通信设备,20111012,
300270.SZ,中威电子,20180321,14.0511,14.0811,14.121,13.9313,14.0611,0.1422,16029.5,22524.326,0.019999999999999574,浙江,通信设备,20111012,
300270.SZ,中威电子,20180320,14.0311,14.0611,14.121,13.6417,14.0112,0.3561,36267.06,50204.585,0.04989999999999917,浙江,通信设备,20111012,
300270.SZ,中威电子,20180319,14.2408,14.0112,14.2408,13.9912,14.2608,-1.7503,15811.02,22301.094,-0.24959999999999916,浙江,通信设备,20111012,
300270.SZ,中威电子,20180316,14.2309,14.2608,14.3307,14.131,14.3707,-0.7648,10873.0,15511.111,-0.10989999999999966,浙江,通信设备,20111012,
300270.SZ,中威电子,20180315,14.4006,14.3707,14.4106,13.8614,14.3707,0.0,28787.37,40660.46,0.0,浙江,通信设备,20111012,
300270.SZ,中威电子,20180314,14.3807,14.3707,14.4805,14.2608,14.4306,-0.4151,18088.0,26052.586,-0.05990000000000073,浙江,通信设备,20111012,
300270.SZ,中威电子,20180313,14.4506,14.4306,14.5305,14.2608,14.4606,-0.2075,33119.54,47720.642,-0.02999999999999936,浙江,通信设备,20111012,
300270.SZ,中威电子,20180312,14.2508,14.4606,14.5504,14.1909,14.2608,1.401,28239.91,40528.177,0.19979999999999976,浙江,通信设备,20111012,
300270.SZ,中威电子,20180309,14.151,14.2608,14.3607,13.9512,14.0811,1.2762,26073.38,37062.648,0.17970000000000041,浙江,通信设备,20111012,
300270.SZ,中威电子,20180308,14.0511,14.0811,14.131,13.8414,13.9912,0.6425,18321.08,25699.473,0.08990000000000009,浙江,通信设备,20111012,
300270.SZ,中威电子,20180307,13.9313,13.9912,14.0112,13.6816,13.9313,0.43,20605.29,28616.89,0.059899999999998954,浙江,通信设备,20111012,
300270.SZ,中威电子,20180306,13.9013,13.9313,13.9413,13.7116,13.8614,0.5043,15259.08,21155.215,0.06990000000000052,浙江,通信设备,20111012,
300270.SZ,中威电子,20180305,13.8813,13.8614,13.9013,13.5817,13.9113,-0.3587,17444.9,23955.579,-0.049900000000000944,浙江,通信设备,20111012,
300270.SZ,中威电子,20180302,13.7715,13.9113,14.0811,13.7415,13.8514,0.4324,30901.04,43117.158,0.05990000000000073,浙江,通信设备,20111012,
300270.SZ,中威电子,20180301,13.5817,13.8514,13.8813,13.4919,13.6716,1.3151,22744.66,31337.295,0.17980000000000018,浙江,通信设备,20111012,
300270.SZ,中威电子,20180228,13.5817,13.6716,13.6916,13.2921,13.5917,0.5879,21599.43,29135.583,0.0799000000000003,浙江,通信设备,20111012,
300270.SZ,中威电子,20180227,13.6317,13.5917,13.6417,13.5018,13.6816,-0.6571,12000.79,16286.684,-0.08990000000000009,浙江,通信设备,20111012,
300270.SZ,中威电子,20180226,13.6616,13.6816,13.7315,13.4819,13.6317,0.3661,23138.97,31609.423,0.04989999999999917,浙江,通信设备,20111012,
300270.SZ,中威电子,20180223,13.4519,13.6317,13.6317,13.2722,13.4719,1.1862,13697.66,18408.853,0.1598000000000006,浙江,通信设备,20111012,
300270.SZ,中威电子,20180222,13.3321,13.4719,13.5018,13.1923,13.2122,1.9656,18862.36,25268.356,0.2597000000000005,浙江,通信设备,20111012,
300270.SZ,中威电子,20180214,13.0225,13.2122,13.2222,12.9326,13.1024,0.838,8989.49,11765.567,0.1097999999999999,浙江,通信设备,20111012,
300270.SZ,中威电子,20180213,13.2622,13.1024,13.372,12.9925,13.1723,-0.5307,27485.57,36300.757,-0.06990000000000052,浙江,通信设备,20111012,
300270.SZ,中威电子,20180212,12.9126,13.1723,13.1723,12.8028,12.9726,1.5394,16948.61,22154.142,0.1997,浙江,通信设备,20111012,
300270.SZ,中威电子,20180209,12.9526,12.9726,12.9825,12.1936,13.1423,-1.2913,40010.66,50844.983,-0.16970000000000063,浙江,通信设备,20111012,
300270.SZ,中威电子,20180208,12.9426,13.1423,13.2821,12.9026,12.8927,1.936,22184.95,29163.082,0.24960000000000093,浙江,通信设备,20111012,
300270.SZ,中威电子,20180207,12.7628,12.8927,12.9526,12.6929,12.7229,1.3346,18974.45,24407.417,0.1698000000000004,浙江,通信设备,20111012,
300270.SZ,中威电子,20180206,12.8228,12.7229,12.8228,12.4832,12.8627,-1.0869,21950.15,27728.581,-0.13980000000000103,浙江,通信设备,20111012,
300270.SZ,中威电子,20180205,12.8627,12.8627,12.9026,12.663,12.8527,0.0778,13279.3,16996.824,0.009999999999999787,浙江,通信设备,20111012,
300270.SZ,中威电子,20180202,12.7828,12.8527,12.8627,12.4033,12.7928,0.4682,13299.74,16945.411,0.05990000000000073,浙江,通信设备,20111012,
300270.SZ,中威电子,20180201,13.2322,12.7928,13.2821,11.914,13.2322,-3.3207,45845.35,58374.569,-0.4394000000000009,浙江,通信设备,20111012,
300270.SZ,中威电子,20180131,13.382,13.2322,13.382,13.1323,13.4419,-1.56,11057.7,14626.47,-0.20969999999999978,浙江,通信设备,20111012,
300270.SZ,中威电子,20180130,13.362,13.4419,13.5018,13.1124,13.2821,1.2031,8276.72,11046.465,0.1598000000000006,浙江,通信设备,20111012,
300270.SZ,中威电子,20180129,13.5018,13.2821,13.5018,13.1923,13.5018,-1.6272,10252.02,13647.974,-0.21969999999999956,浙江,通信设备,20111012,
300270.SZ,中威电子,20180126,13.5618,13.5018,13.5717,13.2921,13.5118,-0.074,11672.03,15664.271,-0.009999999999999787,浙江,通信设备,20111012,
300270.SZ,中威电子,20180125,13.7016,13.5118,13.7415,13.392,13.6716,-1.1688,17688.6,23951.24,-0.1598000000000006,浙江,通信设备,20111012,
300270.SZ,中威电子,20180124,13.2921,13.6716,13.7116,13.2921,13.4519,1.6332,24659.56,33471.408,0.21969999999999956,浙江,通信设备,20111012,
300270.SZ,中威电子,20180123,13.5518,13.4519,13.5817,13.2422,13.7016,-1.8224,24036.63,32260.111,-0.24969999999999892,浙江,通信设备,20111012,
300270.SZ,中威电子,20180122,13.8813,13.7016,13.9612,13.362,13.6516,0.3663,39967.19,54747.195,0.049999999999998934,浙江,通信设备,20111012,
300270.SZ,中威电子,20180119,13.2122,13.6516,13.7515,13.0524,13.1423,3.8753,49855.41,67210.663,0.5092999999999996,浙江,通信设备,20111012,
300270.SZ,中威电子,20180118,13.0025,13.1423,13.2422,12.8727,13.0524,0.6888,23787.59,31208.237,0.08990000000000009,浙江,通信设备,20111012,
300270.SZ,中威电子,20180117,12.7928,13.0524,13.1224,12.7029,12.7928,2.0293,16122.0,20916.939,0.2596000000000007,浙江,通信设备,20111012,
300270.SZ,中威电子,20180116,12.5831,12.7928,12.8228,12.5831,12.623,1.3452,15334.52,19595.213,0.1698000000000004,浙江,通信设备,20111012,
300270.SZ,中威电子,20180115,12.673,12.623,12.6829,12.4932,12.7628,-1.0954,16908.09,21344.772,-0.13980000000000103,浙江,通信设备,20111012,
300270.SZ,中威电子,20180112,12.7828,12.7628,12.8627,12.6829,12.8627,-0.7767,12298.84,15702.66,-0.09989999999999988,浙江,通信设备,20111012,
300270.SZ,中威电子,20180111,12.7928,12.8627,12.9126,12.5931,12.7928,0.5464,24119.26,30841.118,0.06990000000000052,浙江,通信设备,20111012,
300270.SZ,中威电子,20180110,12.3734,12.7928,12.8327,12.3634,12.4932,2.3981,28165.7,35398.592,0.29959999999999987,浙江,通信设备,20111012,
300270.SZ,中威电子,20180109,12.8327,12.4932,12.8327,12.4832,12.8427,-2.7214,21382.0,27026.567,-0.3495000000000008,浙江,通信设备,20111012,
300270.SZ,中威电子,20180108,12.6031,12.8427,12.8527,12.5331,12.7329,0.8623,18520.99,23538.969,0.1097999999999999,浙江,通信设备,20111012,
300270.SZ,中威电子,20180105,12.6031,12.7329,12.8827,12.5631,12.7029,0.2362,30900.81,39303.755,0.030000000000001137,浙江,通信设备,20111012,
300270.SZ,中威电子,20180104,12.8827,12.7029,13.1124,12.7029,13.0225,-2.4542,31615.32,40639.409,-0.3196000000000012,浙江,通信设备,20111012,
300270.SZ,中威电子,20180103,13.382,13.0225,13.4519,12.8827,13.402,-2.8317,63574.17,84188.99,-0.3794999999999984,浙江,通信设备,20111012,
300270.SZ,中威电子,20180102,13.1823,13.402,13.4819,13.1823,13.1323,2.0537,58961.27,79058.862,0.2696999999999985,浙江,通信设备,20111012,
300270.SZ,中威电子,20171229,13.0624,13.1323,13.2422,12.9925,13.0325,0.7658,21661.37,28366.283,0.09980000000000011,浙江,通信设备,20111012,
300270.SZ,中威电子,20171228,13.0824,13.0325,13.0924,12.7728,13.0824,-0.3814,35702.37,46287.154,-0.04989999999999917,浙江,通信设备,20111012,
300270.SZ,中威电子,20171227,13.2522,13.0824,13.6317,13.0025,13.362,-2.0925,34837.05,45907.994,-0.2796000000000003,浙江,通信设备,20111012,
300270.SZ,中威电子,20171226,13.3421,13.362,13.5118,13.0924,13.2322,0.9809,52379.67,69769.204,0.12979999999999947,浙江,通信设备,20111012,
300270.SZ,中威电子,20171225,13.1024,13.2322,13.3421,12.9426,13.1024,0.9907,37865.6,49698.607,0.12980000000000125,浙江,通信设备,20111012,
300270.SZ,中威电子,20171222,12.7429,13.1024,13.1024,12.7029,12.8128,2.2602,43676.93,56841.845,0.2896000000000001,浙江,通信设备,20111012,
300270.SZ,中威电子,20171221,12.5331,12.8128,12.8327,12.1836,12.623,1.5036,51491.64,64503.263,0.18979999999999997,浙江,通信设备,20111012,
300270.SZ,中威电子,20171220,13.1124,12.623,13.1523,12.5531,13.1024,-3.6589,46812.64,59972.543,-0.47940000000000005,浙江,通信设备,20111012,
300270.SZ,中威电子,20171219,12.8427,13.1024,13.1323,12.7429,12.8727,1.7844,44751.66,58296.322,0.22969999999999935,浙江,通信设备,20111012,
300270.SZ,中威电子,20171218,12.7029,12.8727,12.9626,12.7029,12.7528,0.9402,45914.18,59096.567,0.11989999999999945,浙江,通信设备,20111012,
300270.SZ,中威电子,20171215,12.8627,12.7528,12.9626,12.633,13.0025,-1.9204,56199.98,71965.118,-0.24969999999999892,浙江,通信设备,20111012,
300270.SZ,中威电子,20171214,12.8827,13.0025,13.0025,12.7129,12.9026,0.7743,56447.06,72718.217,0.09989999999999988,浙江,通信设备,20111012,
300270.SZ,中威电子,20171213,13.0524,12.9026,13.1224,12.7429,13.1823,-2.1218,58301.13,75267.305,-0.27970000000000006,浙江,通信设备,20111012,
300270.SZ,中威电子,20171212,13.1124,13.1823,13.2921,12.9226,13.2622,-0.6025,74702.1,97539.169,-0.0799000000000003,浙江,通信设备,20111012,
