数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601155.SH,新城控股,20190905,25.79,25.49,25.79,25.45,25.59,-0.3908,275949.86,708100.979,-0.10000000000000142,江苏,区域地产,20151204,
601155.SH,新城控股,20190904,24.76,25.59,25.59,24.76,24.69,3.6452,230752.05,580098.996,0.8999999999999986,江苏,区域地产,20151204,
601155.SH,新城控股,20190903,24.98,24.69,24.98,24.41,25.01,-1.2795,163131.65,402680.767,-0.3200000000000003,江苏,区域地产,20151204,
601155.SH,新城控股,20190902,24.74,25.01,25.1,24.7,24.79,0.8875,116390.69,290379.367,0.22000000000000242,江苏,区域地产,20151204,
601155.SH,新城控股,20190830,25.36,24.79,25.45,24.65,25.24,-1.7829,170701.83,426009.11,-0.4499999999999993,江苏,区域地产,20151204,
601155.SH,新城控股,20190829,25.89,25.24,25.89,24.88,25.87,-2.4353,211356.09,533993.214,-0.6300000000000026,江苏,区域地产,20151204,
601155.SH,新城控股,20190828,25.95,25.87,25.99,25.5,25.79,0.3102,143587.15,370104.851,0.08000000000000185,江苏,区域地产,20151204,
601155.SH,新城控股,20190827,25.58,25.79,25.9,25.47,25.24,2.1791,248758.41,640652.565,0.5500000000000007,江苏,区域地产,20151204,
601155.SH,新城控股,20190826,25.2,25.24,25.43,24.91,25.77,-2.0567,213891.83,538620.475,-0.5300000000000011,江苏,区域地产,20151204,
601155.SH,新城控股,20190823,25.63,25.77,26.03,25.48,25.61,0.6248,198019.36,511835.774,0.16000000000000014,江苏,区域地产,20151204,
601155.SH,新城控股,20190822,25.8,25.61,26.07,25.47,25.59,0.0782,132851.58,341608.264,0.019999999999999574,江苏,区域地产,20151204,
601155.SH,新城控股,20190821,25.88,25.59,25.96,25.53,25.88,-1.1206,157152.31,404621.823,-0.28999999999999915,江苏,区域地产,20151204,
601155.SH,新城控股,20190820,25.85,25.88,26.05,25.68,25.72,0.6221,303834.73,787673.948,0.16000000000000014,江苏,区域地产,20151204,
601155.SH,新城控股,20190819,25.56,25.72,25.84,25.31,25.39,1.2997,367952.03,941076.026,0.3299999999999983,江苏,区域地产,20151204,
601155.SH,新城控股,20190816,24.29,25.39,25.49,24.15,24.27,4.6148,486005.84,1217749.315,1.120000000000001,江苏,区域地产,20151204,
601155.SH,新城控股,20190815,23.72,24.27,24.28,23.38,24.05,0.9148,237726.54,569922.708,0.21999999999999886,江苏,区域地产,20151204,
601155.SH,新城控股,20190814,24.3,24.05,24.34,23.88,23.91,0.5855,174804.72,420407.696,0.14000000000000057,江苏,区域地产,20151204,
601155.SH,新城控股,20190813,23.8,23.91,24.3,23.75,24.02,-0.458,140458.14,336791.833,-0.10999999999999943,江苏,区域地产,20151204,
601155.SH,新城控股,20190812,23.67,24.02,24.19,23.67,23.6,1.7797,169258.55,405784.575,0.41999999999999815,江苏,区域地产,20151204,
601155.SH,新城控股,20190809,24.38,23.6,24.59,23.56,24.22,-2.5599,224173.64,537950.248,-0.6199999999999974,江苏,区域地产,20151204,
601155.SH,新城控股,20190808,24.66,24.22,24.74,24.07,24.55,-1.3442,204579.04,496806.594,-0.33000000000000185,江苏,区域地产,20151204,
601155.SH,新城控股,20190807,24.06,24.55,24.98,24.01,23.97,2.4197,292924.29,716839.9,0.5800000000000018,江苏,区域地产,20151204,
601155.SH,新城控股,20190806,24.09,23.97,24.16,22.99,24.77,-3.2297,438407.64,1039514.034,-0.8000000000000007,江苏,区域地产,20151204,
601155.SH,新城控股,20190805,25.56,24.77,25.68,24.67,25.57,-3.1287,308015.19,772795.682,-0.8000000000000007,江苏,区域地产,20151204,
601155.SH,新城控股,20190802,25.3,25.57,25.72,24.89,26.02,-1.7294,315787.91,798994.96,-0.4499999999999993,江苏,区域地产,20151204,
601155.SH,新城控股,20190801,26.78,26.02,26.78,25.8,26.33,-1.1774,319822.06,838502.525,-0.3099999999999987,江苏,区域地产,20151204,
601155.SH,新城控股,20190731,26.48,26.33,26.59,25.92,26.68,-1.3118,257518.07,677431.14,-0.3500000000000014,江苏,区域地产,20151204,
601155.SH,新城控股,20190730,26.95,26.68,26.96,26.62,26.84,-0.5961,272404.6,729607.589,-0.16000000000000014,江苏,区域地产,20151204,
601155.SH,新城控股,20190729,27.12,26.84,27.32,26.8,27.1,-0.9594,283382.93,763412.157,-0.26000000000000156,江苏,区域地产,20151204,
601155.SH,新城控股,20190726,27.0,27.1,27.86,26.83,27.19,-0.331,375300.92,1024875.779,-0.08999999999999986,江苏,区域地产,20151204,
601155.SH,新城控股,20190725,27.15,27.19,27.35,26.71,26.97,0.8157,463897.0,1251494.587,0.22000000000000242,江苏,区域地产,20151204,
601155.SH,新城控股,20190724,25.96,26.97,27.49,25.58,26.73,0.8979,713015.12,1893578.67,0.23999999999999844,江苏,区域地产,20151204,
601155.SH,新城控股,20190723,28.89,26.73,29.0,26.73,29.7,-10.0,927445.88,2538162.145,-2.969999999999999,江苏,区域地产,20151204,
601155.SH,新城控股,20190722,29.91,29.7,30.45,29.51,29.86,-0.5358,418823.45,1252880.654,-0.16000000000000014,江苏,区域地产,20151204,
601155.SH,新城控股,20190719,30.27,29.86,30.43,29.5,30.02,-0.533,519569.67,1556502.13,-0.16000000000000014,江苏,区域地产,20151204,
601155.SH,新城控股,20190718,30.07,30.02,31.47,29.76,30.66,-2.0874,740667.02,2252921.939,-0.6400000000000006,江苏,区域地产,20151204,
601155.SH,新城控股,20190717,29.0,30.66,31.4,28.6,28.78,6.5323,1169719.39,3511465.654,1.879999999999999,江苏,区域地产,20151204,
601155.SH,新城控股,20190716,27.8,28.78,29.36,27.72,27.53,4.5405,938709.18,2678511.296,1.25,江苏,区域地产,20151204,
601155.SH,新城控股,20190715,27.3,27.53,27.96,27.11,27.84,-1.1135,601530.86,1653960.454,-0.3099999999999987,江苏,区域地产,20151204,
601155.SH,新城控股,20190712,26.75,27.84,28.18,26.1,27.09,2.7685,1114842.51,3024260.423,0.75,江苏,区域地产,20151204,
601155.SH,新城控股,20190711,27.8,27.09,28.25,27.01,28.06,-3.4569,970038.34,2677246.689,-0.9699999999999989,江苏,区域地产,20151204,
601155.SH,新城控股,20190710,27.59,28.06,28.14,27.33,28.35,-1.0229,1126943.14,3129861.717,-0.2900000000000027,江苏,区域地产,20151204,
601155.SH,新城控股,20190709,28.11,28.35,29.75,28.01,31.12,-8.901,2827100.33,8009404.572,-2.7699999999999996,江苏,区域地产,20151204,
601155.SH,新城控股,20190708,31.12,31.12,31.12,31.12,34.58,-10.0058,15679.0,48793.048,-3.4599999999999973,江苏,区域地产,20151204,
601155.SH,新城控股,20190705,34.58,34.58,34.58,34.58,38.42,-9.9948,4895.0,16926.91,-3.8400000000000034,江苏,区域地产,20151204,
601155.SH,新城控股,20190704,38.42,38.42,38.42,38.42,42.69,-10.0023,6123.0,23524.566,-4.269999999999996,江苏,区域地产,20151204,
601155.SH,新城控股,20190703,41.2,42.69,43.65,40.81,41.13,3.7929,190644.86,810029.009,1.5599999999999952,江苏,区域地产,20151204,
601155.SH,新城控股,20190702,40.98,41.13,41.53,40.5,41.1,0.073,110221.4,451277.062,0.030000000000001137,江苏,区域地产,20151204,
601155.SH,新城控股,20190701,40.31,41.1,41.26,40.17,39.81,3.2404,116442.37,473822.237,1.2899999999999991,江苏,区域地产,20151204,
601155.SH,新城控股,20190628,40.38,39.81,40.44,39.8,40.3,-1.2159,81027.21,324501.62,-0.4899999999999949,江苏,区域地产,20151204,
601155.SH,新城控股,20190627,40.12,40.3,40.65,39.81,39.86,1.1039,67626.9,272388.202,0.4399999999999977,江苏,区域地产,20151204,
601155.SH,新城控股,20190626,39.93,39.86,40.29,39.61,40.19,-0.8211,51243.42,204585.785,-0.3299999999999983,江苏,区域地产,20151204,
601155.SH,新城控股,20190625,41.0,40.19,41.07,39.42,40.67,-1.1802,110330.51,440736.157,-0.480000000000004,江苏,区域地产,20151204,
601155.SH,新城控股,20190624,39.45,40.67,40.85,39.2,39.38,3.2758,97201.56,390777.788,1.2899999999999991,江苏,区域地产,20151204,
601155.SH,新城控股,20190621,39.8,39.38,40.44,39.36,39.8,-1.0553,88466.26,352308.964,-0.4199999999999946,江苏,区域地产,20151204,
601155.SH,新城控股,20190620,38.71,39.8,40.28,38.6,38.84,2.4717,103799.65,411144.804,0.9599999999999937,江苏,区域地产,20151204,
601155.SH,新城控股,20190619,40.65,38.84,40.87,38.8,39.72,-2.2155,115977.74,459794.349,-0.8799999999999955,江苏,区域地产,20151204,
601155.SH,新城控股,20190618,39.8,39.72,40.1,39.01,39.8,-0.201,63996.15,252684.748,-0.0799999999999983,江苏,区域地产,20151204,
601155.SH,新城控股,20190617,39.78,39.8,40.74,39.65,40.0,-0.5,55726.71,223018.071,-0.20000000000000284,江苏,区域地产,20151204,
601155.SH,新城控股,20190614,39.98,40.0,40.87,39.95,39.36,1.626,97996.06,395948.626,0.6400000000000006,江苏,区域地产,20151204,
601155.SH,新城控股,20190613,39.0,39.36,39.59,38.84,39.08,0.7165,64604.69,253597.184,0.28000000000000114,江苏,区域地产,20151204,
601155.SH,新城控股,20190612,39.52,39.08,39.53,38.84,39.5,-1.0633,69521.57,271627.792,-0.4200000000000017,江苏,区域地产,20151204,
601155.SH,新城控股,20190611,39.16,39.5,39.68,39.06,39.05,1.1524,120049.68,473438.879,0.45000000000000284,江苏,区域地产,20151204,
601155.SH,新城控股,20190610,37.92,39.05,39.09,37.82,37.84,3.1977,104036.18,402640.465,1.2099999999999937,江苏,区域地产,20151204,
601155.SH,新城控股,20190606,37.9,37.84,38.38,37.53,37.53,0.826,74580.99,282864.952,0.3100000000000023,江苏,区域地产,20151204,
601155.SH,新城控股,20190605,37.21,37.53,38.35,37.05,36.7,2.2616,124577.02,469444.916,0.8299999999999983,江苏,区域地产,20151204,
601155.SH,新城控股,20190604,37.39,36.7,37.39,36.3,37.1,-1.0782,68909.76,252975.387,-0.3999999999999986,江苏,区域地产,20151204,
601155.SH,新城控股,20190603,36.98,37.1,37.98,36.96,37.0,0.2703,96026.28,358704.542,0.10000000000000142,江苏,区域地产,20151204,
601155.SH,新城控股,20190531,36.12,37.0,37.2,35.92,35.8,3.352,109090.15,401451.122,1.2000000000000028,江苏,区域地产,20151204,
601155.SH,新城控股,20190530,36.06,35.8,36.4,35.55,36.06,-0.721,56075.76,200567.125,-0.2600000000000051,江苏,区域地产,20151204,
601155.SH,新城控股,20190529,36.44,36.06,36.65,35.83,36.96,-2.4351,85019.36,307421.649,-0.8999999999999986,江苏,区域地产,20151204,
601155.SH,新城控股,20190528,35.48,36.96,37.13,35.23,35.46,4.2301,126869.57,461795.554,1.5,江苏,区域地产,20151204,
601155.SH,新城控股,20190527,34.98,35.46,35.58,34.56,34.64,2.3672,81159.96,284709.347,0.8200000000000003,江苏,区域地产,20151204,
601155.SH,新城控股,20190524,34.8982,34.6393,35.5693,34.3421,34.8982,-0.7419,72577.42,262923.194,-0.2589000000000041,江苏,区域地产,20151204,
601155.SH,新城控股,20190523,35.5405,34.8982,35.809,34.7064,35.6556,-2.1242,61777.27,226394.244,-0.757399999999997,江苏,区域地产,20151204,
601155.SH,新城控股,20190522,35.5693,35.6556,36.1541,35.2337,35.5693,0.2426,72389.91,269994.851,0.08630000000000138,江苏,区域地产,20151204,
601155.SH,新城控股,20190521,34.9557,35.5693,36.1062,34.7064,34.7831,2.2603,93793.81,346985.114,0.7862000000000009,江苏,区域地产,20151204,
601155.SH,新城控股,20190520,35.483,34.7831,35.7994,34.4572,35.483,-1.9725,103400.43,375421.954,-0.6998999999999995,江苏,区域地产,20151204,
601155.SH,新城控股,20190517,37.3909,35.483,37.5827,35.1954,37.1992,-4.6135,134600.75,506846.342,-1.7162000000000006,江苏,区域地产,20151204,
601155.SH,新城控股,20190516,36.2308,37.1992,37.2663,36.0966,36.3459,2.3477,98507.86,379326.897,0.8532999999999973,江苏,区域地产,20151204,
601155.SH,新城控股,20190515,36.1254,36.3459,36.691,35.7515,35.6652,1.9086,96583.16,364398.062,0.6807000000000016,江苏,区域地产,20151204,
601155.SH,新城控股,20190514,36.2884,35.6652,36.9115,35.6268,36.854,-3.2257,104115.54,393171.493,-1.1888000000000005,江苏,区域地产,20151204,
601155.SH,新城控股,20190513,36.0007,36.854,37.343,35.9911,36.7198,0.3655,85272.27,325996.215,0.13419999999999987,江苏,区域地产,20151204,
601155.SH,新城控股,20190510,35.3776,36.7198,36.9882,35.0132,34.9749,4.989,147452.87,555615.149,1.7449000000000012,江苏,区域地产,20151204,
601155.SH,新城控股,20190509,35.0899,34.9749,35.5693,33.5943,35.3488,-1.0577,182422.68,656760.882,-0.373899999999999,江苏,区域地产,20151204,
601155.SH,新城控股,20190508,36.2404,35.3488,36.4322,35.1762,36.6814,-3.6329,118686.37,444138.671,-1.3325999999999993,江苏,区域地产,20151204,
601155.SH,新城控股,20190507,36.4897,36.6814,37.2759,35.8377,35.9528,2.0265,120717.39,462156.663,0.728599999999993,江苏,区域地产,20151204,
601155.SH,新城控股,20190506,36.9499,35.9528,37.5827,35.1858,37.9853,-5.3508,183399.47,696901.957,-2.032499999999999,江苏,区域地产,20151204,
601155.SH,新城控股,20190430,37.6402,37.9853,38.3209,37.2471,37.3909,1.5897,95836.33,376642.338,0.5944000000000003,江苏,区域地产,20151204,
601155.SH,新城控股,20190429,36.9115,37.3909,38.3209,36.9115,38.3401,-2.4757,195067.98,764219.142,-0.9491999999999976,江苏,区域地产,20151204,
601155.SH,新城控股,20190426,38.0716,38.3401,38.7811,37.6785,38.1291,0.5534,113932.52,455649.834,0.21099999999999852,江苏,区域地产,20151204,
601155.SH,新城控股,20190425,38.551,38.1291,39.2988,38.0812,38.4455,-0.823,126884.89,511014.367,-0.31640000000000157,江苏,区域地产,20151204,
601155.SH,新城控股,20190424,38.7331,38.4455,38.9537,37.6306,38.1579,0.7537,109617.62,438340.629,0.28760000000000474,江苏,区域地产,20151204,
601155.SH,新城控股,20190423,37.5155,38.1579,38.6852,37.5155,37.458,1.8685,159684.28,636650.579,0.6998999999999995,江苏,区域地产,20151204,
601155.SH,新城控股,20190422,39.1166,37.458,39.1166,37.3046,39.8549,-6.0141,221919.94,878406.014,-2.3969000000000023,江苏,区域地产,20151204,
601155.SH,新城控股,20190419,39.7302,39.8549,40.3918,39.433,39.5481,0.7758,103771.63,431332.82,0.3068000000000026,江苏,区域地产,20151204,
601155.SH,新城控股,20190418,39.3563,39.5481,39.8357,38.5893,39.2988,0.6344,100980.95,415259.788,0.24929999999999808,江苏,区域地产,20151204,
601155.SH,新城控股,20190417,41.1971,39.2988,41.4943,39.0208,40.7465,-3.5529,221680.69,919660.738,-1.4476999999999975,江苏,区域地产,20151204,
601155.SH,新城控股,20190416,39.596,40.7465,40.7561,38.1579,39.9507,1.992,217134.23,891407.326,0.7957999999999998,江苏,区域地产,20151204,
601155.SH,新城控股,20190415,41.7724,39.9507,42.4435,39.6727,41.1875,-3.0029,220340.12,942498.323,-1.2368000000000023,江苏,区域地产,20151204,
601155.SH,新城控股,20190412,42.3764,41.1875,42.7503,40.8424,42.4627,-3.0031,144829.42,628414.801,-1.2751999999999981,江苏,区域地产,20151204,
601155.SH,新城控股,20190411,44.15,42.4627,44.4185,41.7052,43.9103,-3.2967,139039.0,621362.737,-1.4476000000000013,江苏,区域地产,20151204,
601155.SH,新城控股,20190410,44.8212,43.9103,44.9074,43.5269,44.7445,-1.8644,163079.62,749510.194,-0.8342000000000027,江苏,区域地产,20151204,
601155.SH,新城控股,20190409,42.1846,44.7445,44.7445,42.1846,41.5327,7.7332,224602.88,1020333.42,3.2118000000000038,江苏,区域地产,20151204,
601155.SH,新城控股,20190408,41.7244,41.5327,42.7311,40.7657,41.3505,0.4406,176769.94,768342.566,0.1822000000000017,江苏,区域地产,20151204,
601155.SH,新城控股,20190404,41.0054,41.3505,41.9929,40.363,41.1108,0.5831,180124.14,773506.919,0.23969999999999914,江苏,区域地产,20151204,
601155.SH,新城控股,20190403,41.8011,41.1108,42.4147,40.0658,43.594,-5.6962,422336.15,1814871.656,-2.4832000000000036,江苏,区域地产,20151204,
601155.SH,新城控股,20190402,43.3063,43.594,43.6803,42.5393,43.3063,0.6643,132623.02,595783.149,0.28770000000000095,江苏,区域地产,20151204,
601155.SH,新城控股,20190401,43.2872,43.3063,44.5527,43.2201,43.2872,0.0441,291769.63,1337671.844,0.01910000000000167,江苏,区域地产,20151204,
601155.SH,新城控股,20190329,40.6219,43.2872,43.3063,40.0083,40.1904,7.7053,239529.14,1057211.557,3.0968000000000018,江苏,区域地产,20151204,
601155.SH,新城控股,20190328,40.6219,40.1904,41.0533,39.8836,40.7273,-1.3183,91924.21,387237.793,-0.5369000000000028,江苏,区域地产,20151204,
601155.SH,新城控股,20190327,39.7111,40.7273,41.1588,39.4234,39.6535,2.708,144436.49,609544.43,1.0737999999999985,江苏,区域地产,20151204,
601155.SH,新城控股,20190326,39.8645,39.6535,40.5068,38.6181,39.4906,0.4125,138824.84,572932.749,0.1629000000000005,江苏,区域地产,20151204,
601155.SH,新城控股,20190325,39.6248,39.4906,40.7465,39.4906,40.0946,-1.5064,128539.22,537006.38,-0.6039999999999992,江苏,区域地产,20151204,
601155.SH,新城控股,20190322,40.6506,40.0946,40.7465,39.4522,40.9574,-2.1066,124616.84,520431.528,-0.8628,江苏,区域地产,20151204,
601155.SH,新城控股,20190321,40.9478,40.9574,41.8778,40.5739,40.7561,0.4939,171414.05,733576.103,0.20129999999999626,江苏,区域地产,20151204,
601155.SH,新城控股,20190320,41.13,40.7561,41.5135,39.9891,41.245,-1.1854,194762.36,828652.596,-0.4888999999999939,江苏,区域地产,20151204,
601155.SH,新城控股,20190319,42.1846,41.245,43.1338,40.7561,42.5681,-3.1082,232113.38,1010475.019,-1.3231000000000037,江苏,区域地产,20151204,
601155.SH,新城控股,20190318,40.1808,42.5681,42.6065,39.9891,40.1808,5.9414,278343.27,1188739.657,2.3873000000000033,江苏,区域地产,20151204,
601155.SH,新城控股,20190315,37.4964,40.1808,40.7944,37.4868,37.0841,8.3505,419333.22,1729564.059,3.0966999999999985,江苏,区域地产,20151204,
601155.SH,新城控股,20190314,37.7456,37.0841,37.9662,36.3363,36.854,0.6244,189626.67,736514.352,0.2301000000000002,江苏,区域地产,20151204,
601155.SH,新城控股,20190313,36.3363,36.854,37.3717,36.0678,36.2884,1.5586,191088.19,730184.378,0.5655999999999963,江苏,区域地产,20151204,
601155.SH,新城控股,20190312,35.483,36.2884,36.902,35.483,34.8311,4.1839,296323.36,1126985.985,1.4573000000000036,江苏,区域地产,20151204,
601155.SH,新城控股,20190311,33.5464,34.8311,35.042,32.8848,32.9423,5.7337,309908.31,1089548.159,1.8887999999999963,江苏,区域地产,20151204,
601155.SH,新城控股,20190308,32.9903,32.9423,33.8723,32.578,33.5176,-1.7164,152292.4,525317.585,-0.5752999999999986,江苏,区域地产,20151204,
601155.SH,新城控股,20190307,34.9174,33.5176,34.9174,32.741,34.9174,-4.0089,220452.49,773564.029,-1.399799999999999,江苏,区域地产,20151204,
601155.SH,新城控股,20190306,35.3776,34.9174,35.7515,34.4667,34.8982,0.055,144791.92,528322.159,0.019199999999997885,江苏,区域地产,20151204,
601155.SH,新城控股,20190305,33.4409,34.8982,34.9845,33.3834,33.1916,5.1417,211395.17,760670.903,1.7066000000000017,江苏,区域地产,20151204,
601155.SH,新城控股,20190304,32.4822,33.1916,34.1024,32.3671,32.3,2.7604,231237.84,801873.39,0.891600000000004,江苏,区域地产,20151204,
601155.SH,新城控股,20190301,32.4917,32.3,32.5876,31.7727,32.4246,-0.3843,106185.62,354574.852,-0.12460000000000093,江苏,区域地产,20151204,
601155.SH,新城控股,20190228,32.022,32.4246,32.9232,31.8686,31.8686,1.7447,116417.68,394729.43,0.5559999999999974,江苏,区域地产,20151204,
601155.SH,新城控股,20190227,31.8302,31.8686,32.4822,31.6672,31.8686,0.0,139122.38,464431.964,0.0,江苏,区域地产,20151204,
601155.SH,新城控股,20190226,30.8715,31.8686,32.5972,30.6797,31.092,2.4977,231782.02,772775.505,0.776600000000002,江苏,区域地产,20151204,
601155.SH,新城控股,20190225,31.092,31.092,31.6193,30.3154,30.1908,2.985,187178.87,603135.725,0.9011999999999993,江苏,区域地产,20151204,
601155.SH,新城控股,20190222,29.3279,30.1908,30.5743,29.2704,29.3087,3.0097,125112.33,391409.012,0.8820999999999977,江苏,区域地产,20151204,
601155.SH,新城控股,20190221,29.5868,29.3087,29.7497,29.1457,29.4142,-0.3587,107548.99,330683.126,-0.10549999999999926,江苏,区域地产,20151204,
601155.SH,新城控股,20190220,28.9827,29.4142,29.9031,28.954,29.2033,0.7222,102328.54,314300.158,0.2109000000000023,江苏,区域地产,20151204,
601155.SH,新城控股,20190219,29.7114,29.2033,29.8648,28.954,29.4909,-0.9752,111475.38,339082.989,-0.2876000000000012,江苏,区域地产,20151204,
601155.SH,新城控股,20190218,28.8102,29.4909,29.6347,28.8102,28.5513,3.2909,100004.99,304554.129,0.9395999999999987,江苏,区域地产,20151204,
601155.SH,新城控股,20190215,29.0307,28.5513,29.4429,28.5321,29.2128,-2.2644,112219.03,337719.917,-0.6615000000000002,江苏,区域地产,20151204,
601155.SH,新城控股,20190214,29.0307,29.2128,29.4238,28.8198,28.9827,0.7939,95411.9,289566.029,0.2301000000000002,江苏,区域地产,20151204,
601155.SH,新城控股,20190213,29.0499,28.9827,29.232,28.513,29.0499,-0.2313,130670.3,393617.157,-0.0671999999999997,江苏,区域地产,20151204,
601155.SH,新城控股,20190212,29.2033,29.0499,29.3279,28.8102,29.4046,-1.2063,87906.85,266262.439,-0.3546999999999976,江苏,区域地产,20151204,
601155.SH,新城控股,20190211,27.9281,29.4046,29.5101,27.8227,28.1678,4.3908,194359.47,583446.226,1.2367999999999988,江苏,区域地产,20151204,
601155.SH,新城控股,20190201,28.2253,28.1678,28.4171,27.42,28.1295,0.1362,140888.56,409851.557,0.03829999999999956,江苏,区域地产,20151204,
601155.SH,新城控股,20190131,27.7843,28.1295,28.3883,27.6597,27.6117,1.8753,132336.53,387561.373,0.5178000000000011,江苏,区域地产,20151204,
601155.SH,新城控股,20190130,27.6597,27.6117,28.2349,27.4104,27.6022,0.0344,201217.04,583517.867,0.009499999999999176,江苏,区域地产,20151204,
601155.SH,新城控股,20190129,25.9435,27.6022,27.6213,25.8189,26.0586,5.9236,213131.11,599884.892,1.5436000000000014,江苏,区域地产,20151204,
601155.SH,新城控股,20190128,26.1353,26.0586,26.5571,25.7901,26.0107,0.1842,90445.91,246704.753,0.0478999999999985,江苏,区域地产,20151204,
601155.SH,新城控股,20190125,26.2216,26.0107,26.4517,25.7518,25.6367,1.4588,128517.71,350130.932,0.3739999999999988,江苏,区域地产,20151204,
601155.SH,新城控股,20190124,25.5313,25.6367,25.8668,25.1286,25.3108,1.2876,64279.46,171156.013,0.32590000000000074,江苏,区域地产,20151204,
601155.SH,新城控股,20190123,25.2628,25.3108,25.6559,25.1765,25.445,-0.5274,71761.56,190183.086,-0.13419999999999987,江苏,区域地产,20151204,
601155.SH,新城控股,20190122,24.793,25.445,25.7422,24.7643,24.8889,2.2343,187007.96,493935.067,0.5561000000000007,江苏,区域地产,20151204,
601155.SH,新城控股,20190121,25.3587,24.8889,25.5792,24.7068,25.1765,-1.1423,112936.31,295012.219,-0.2876000000000012,江苏,区域地产,20151204,
601155.SH,新城控股,20190118,24.7547,25.1765,25.2053,24.6588,24.8506,1.3114,102572.82,267785.891,0.32590000000000074,江苏,区域地产,20151204,
601155.SH,新城控股,20190117,25.1286,24.8506,25.2916,24.7739,25.0711,-0.8795,69621.04,181762.776,-0.22050000000000125,江苏,区域地产,20151204,
601155.SH,新城控股,20190116,24.7259,25.0711,25.2245,24.4671,24.5246,2.2284,105892.85,274991.713,0.5465000000000018,江苏,区域地产,20151204,
601155.SH,新城控股,20190115,23.9685,24.5246,24.6301,23.5467,23.9302,2.4839,92119.81,232132.574,0.5944000000000003,江苏,区域地产,20151204,
601155.SH,新城控股,20190114,23.7097,23.9302,24.0356,23.6234,23.7672,0.6858,57959.04,144212.334,0.16300000000000026,江苏,区域地产,20151204,
601155.SH,新城控股,20190111,23.7097,23.7672,24.0548,23.5563,23.5179,1.06,69247.53,171467.376,0.24929999999999808,江苏,区域地产,20151204,
601155.SH,新城控股,20190110,23.6905,23.5179,24.0452,23.4316,23.8631,-1.4466,66176.47,163080.844,-0.3451999999999984,江苏,区域地产,20151204,
601155.SH,新城控股,20190109,24.1603,23.8631,24.4191,23.7768,24.1507,-1.1909,90705.95,228953.21,-0.2876000000000012,江苏,区域地产,20151204,
601155.SH,新城控股,20190108,24.1219,24.1507,24.1986,23.633,24.1507,0.0,59551.25,148428.814,0.0,江苏,区域地产,20151204,
601155.SH,新城控股,20190107,24.2082,24.1507,24.7643,23.7864,24.0644,0.3586,99210.4,250773.051,0.08630000000000138,江苏,区域地产,20151204,
601155.SH,新城控股,20190104,23.0194,24.0644,24.3041,22.9427,23.2687,3.4196,108041.88,269280.637,0.7957000000000001,江苏,区域地产,20151204,
601155.SH,新城控股,20190103,23.1536,23.2687,23.4796,22.9331,23.1632,0.4555,72107.53,174777.258,0.10549999999999926,江苏,区域地产,20151204,
601155.SH,新城控股,20190102,22.8947,23.1632,23.2399,22.5496,22.7126,1.9839,88395.91,211863.882,0.45060000000000144,江苏,区域地产,20151204,
601155.SH,新城控股,20181228,22.5112,22.7126,22.7893,22.1565,22.4345,1.2396,95926.6,225226.475,0.27809999999999846,江苏,区域地产,20151204,
601155.SH,新城控股,20181227,22.9139,22.4345,23.0673,22.3674,22.5112,-0.3407,64087.49,151638.342,-0.07669999999999888,江苏,区域地产,20151204,
601155.SH,新城控股,20181226,22.7126,22.5112,22.7509,22.3483,22.7126,-0.8867,53214.67,124887.71,-0.20139999999999958,江苏,区域地产,20151204,
601155.SH,新城控股,20181225,22.5784,22.7126,22.9139,22.0415,22.818,-0.4619,88535.98,207424.402,-0.10540000000000305,江苏,区域地产,20151204,
601155.SH,新城控股,20181224,22.9235,22.818,22.9619,22.5592,23.144,-1.4086,93895.71,222477.355,-0.32599999999999696,江苏,区域地产,20151204,
601155.SH,新城控股,20181221,23.585,23.144,23.585,22.54,23.7097,-2.3859,147491.37,351878.673,-0.5657000000000032,江苏,区域地产,20151204,
601155.SH,新城控股,20181220,23.7768,23.7097,23.9685,23.2782,23.6521,0.2435,69977.98,172181.678,0.05760000000000076,江苏,区域地产,20151204,
601155.SH,新城控股,20181219,24.1507,23.6521,24.6013,23.47,23.9781,-1.3596,120865.11,302189.699,-0.3260000000000005,江苏,区域地产,20151204,
601155.SH,新城控股,20181218,24.8218,23.9781,24.8793,23.7768,24.8026,-3.3242,111220.77,280467.692,-0.8245000000000005,江苏,区域地产,20151204,
601155.SH,新城控股,20181217,25.5025,24.8026,25.6559,24.5917,25.56,-2.9632,113824.32,295323.375,-0.757399999999997,江苏,区域地产,20151204,
601155.SH,新城控股,20181214,26.0969,25.56,26.3462,25.4066,26.0873,-2.0213,103219.96,279023.646,-0.5273000000000003,江苏,区域地产,20151204,
601155.SH,新城控股,20181213,25.8573,26.0873,26.4421,25.4546,25.5025,2.2931,206156.05,561909.186,0.5847999999999978,江苏,区域地产,20151204,
601155.SH,新城控股,20181212,25.5025,25.5025,26.0202,25.1861,25.3108,0.7574,150950.0,403533.709,0.19170000000000087,江苏,区域地产,20151204,
601155.SH,新城控股,20181211,24.5917,25.3108,25.3108,24.4,24.4,3.7328,106266.38,276103.218,0.9108000000000018,江苏,区域地产,20151204,
601155.SH,新城控股,20181210,25.2628,24.4,25.3587,24.3041,25.2341,-3.3054,116248.31,299986.368,-0.834100000000003,江苏,区域地产,20151204,
