数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000795.SZ,英洛华,20140318,4.1038,4.1389,4.1989,4.0588,4.1038,0.8553,58925.41,48715.7673,0.03509999999999991,山西,矿物制品,19970808,
000795.SZ,英洛华,20140317,4.1038,4.1038,4.1138,4.0288,4.0638,0.9843,25698.67,20919.5474,0.040000000000000036,山西,矿物制品,19970808,
000795.SZ,英洛华,20140314,4.0438,4.0638,4.0988,3.9937,4.0238,0.9941,29653.2,24008.4142,0.040000000000000036,山西,矿物制品,19970808,
000795.SZ,英洛华,20140313,3.9587,4.0238,4.0488,3.9287,3.9637,1.5163,25702.17,20485.4194,0.06009999999999982,山西,矿物制品,19970808,
000795.SZ,英洛华,20140312,3.9086,3.9637,3.9837,3.8836,3.8836,2.0625,21341.19,16828.225,0.08009999999999984,山西,矿物制品,19970808,
000795.SZ,英洛华,20140311,3.8486,3.8836,3.9337,3.8286,3.8836,0.0,18813.73,14616.9202,0.0,山西,矿物制品,19970808,
000795.SZ,英洛华,20140310,4.0238,3.8836,4.0238,3.8586,4.0638,-4.4343,30827.09,24193.7004,-0.1801999999999997,山西,矿物制品,19970808,
000795.SZ,英洛华,20140307,4.0638,4.0638,4.1439,4.0187,4.0938,-0.7328,43790.99,35787.0897,-0.03000000000000025,山西,矿物制品,19970808,
000795.SZ,英洛华,20140306,4.0338,4.0938,4.1389,4.0087,4.0238,1.7396,42559.61,34753.6758,0.07000000000000028,山西,矿物制品,19970808,
000795.SZ,英洛华,20140305,4.0788,4.0238,4.1639,4.0037,4.0638,-0.9843,63718.07,52054.4568,-0.040000000000000036,山西,矿物制品,19970808,
000795.SZ,英洛华,20140304,3.9086,4.0638,4.0988,3.8986,3.9637,2.5254,64246.84,51766.9172,0.10009999999999986,山西,矿物制品,19970808,
000795.SZ,英洛华,20140303,3.9387,3.9637,3.9987,3.8836,3.9387,0.6347,33259.5,26309.1045,0.02499999999999991,山西,矿物制品,19970808,
000795.SZ,英洛华,20140228,3.8886,3.9387,3.9687,3.8136,3.9036,0.8992,33362.19,26054.7317,0.03509999999999991,山西,矿物制品,19970808,
000795.SZ,英洛华,20140227,3.9187,3.9036,4.0438,3.8536,3.9137,-0.2581,45696.17,36127.9967,-0.010099999999999998,山西,矿物制品,19970808,
000795.SZ,英洛华,20140226,3.7535,3.9137,3.9937,3.7135,3.7535,4.268,37136.39,28829.481,0.16020000000000012,山西,矿物制品,19970808,
000795.SZ,英洛华,20140225,3.9437,3.7535,3.9487,3.7185,3.9537,-5.0636,33755.66,26003.5117,-0.20020000000000016,山西,矿物制品,19970808,
000795.SZ,英洛华,20140224,3.9987,3.9537,4.0338,3.9036,4.0588,-2.5894,38443.4,30271.9912,-0.10509999999999975,山西,矿物制品,19970808,
000795.SZ,英洛华,20140221,4.0187,4.0588,4.1839,4.0087,3.9787,2.0132,90856.97,74499.3046,0.08009999999999984,山西,矿物制品,19970808,
000795.SZ,英洛华,20140220,3.9487,3.9787,4.0338,3.9036,3.9086,1.7935,66095.16,52582.181,0.07010000000000005,山西,矿物制品,19970808,
000795.SZ,英洛华,20140219,3.8986,3.9086,3.9487,3.8586,3.8836,0.6437,21330.84,16625.9334,0.02499999999999991,山西,矿物制品,19970808,
000795.SZ,英洛华,20140218,3.9587,3.8836,3.9587,3.8736,3.9437,-1.5239,32639.48,25449.3378,-0.060100000000000264,山西,矿物制品,19970808,
000795.SZ,英洛华,20140217,3.8936,3.9437,3.9737,3.8486,3.8436,2.6043,55680.12,43443.2282,0.1001000000000003,山西,矿物制品,19970808,
000795.SZ,英洛华,20140214,3.8336,3.8436,3.8736,3.8086,3.8336,0.2609,19785.06,15163.5328,0.009999999999999787,山西,矿物制品,19970808,
000795.SZ,英洛华,20140213,3.8836,3.8336,3.9237,3.8336,3.8786,-1.1602,29382.25,22750.1158,-0.04499999999999993,山西,矿物制品,19970808,
000795.SZ,英洛华,20140212,3.8536,3.8786,3.8786,3.7985,3.8536,0.6487,24935.1,19148.5618,0.02499999999999991,山西,矿物制品,19970808,
000795.SZ,英洛华,20140211,3.9287,3.8536,3.9287,3.8386,3.9187,-1.6613,35659.92,27556.5359,-0.06509999999999971,山西,矿物制品,19970808,
000795.SZ,英洛华,20140210,3.6584,3.9187,3.9237,3.6584,3.6584,7.1151,55796.62,43147.0255,0.2603,山西,矿物制品,19970808,
000795.SZ,英洛华,20140207,3.6334,3.6584,3.6834,3.6034,3.6334,0.6881,8321.73,6081.3774,0.02499999999999991,山西,矿物制品,19970808,
000795.SZ,英洛华,20140130,3.6484,3.6334,3.6884,3.6034,3.6684,-0.9541,8563.31,6243.0127,-0.03500000000000014,山西,矿物制品,19970808,
000795.SZ,英洛华,20140129,3.6884,3.6684,3.7035,3.6584,3.6834,-0.4072,10234.95,7523.1132,-0.01499999999999968,山西,矿物制品,19970808,
000795.SZ,英洛华,20140128,3.7185,3.6834,3.7435,3.6784,3.7285,-1.2096,10418.46,7715.795,-0.04510000000000014,山西,矿物制品,19970808,
000795.SZ,英洛华,20140127,3.7285,3.7285,3.7585,3.7035,3.7385,-0.2675,11632.54,8685.1083,-0.010000000000000231,山西,矿物制品,19970808,
000795.SZ,英洛华,20140124,3.7385,3.7385,3.7735,3.7185,3.7085,0.809,17030.91,12751.9945,0.03000000000000025,山西,矿物制品,19970808,
000795.SZ,英洛华,20140123,3.7135,3.7085,3.7585,3.7035,3.7035,0.135,22122.47,16500.2271,0.004999999999999893,山西,矿物制品,19970808,
000795.SZ,英洛华,20140122,3.6534,3.7035,3.7235,3.6534,3.6384,1.7892,15614.9,11520.5077,0.06510000000000016,山西,矿物制品,19970808,
000795.SZ,英洛华,20140121,3.5783,3.6384,3.6634,3.5583,3.5833,1.5377,14662.04,10608.7728,0.05509999999999993,山西,矿物制品,19970808,
000795.SZ,英洛华,20140120,3.6284,3.5833,3.6634,3.5833,3.6334,-1.3789,9899.37,7126.0243,-0.05010000000000003,山西,矿物制品,19970808,
000795.SZ,英洛华,20140117,3.6884,3.6334,3.6934,3.6284,3.7035,-1.8928,14634.47,10684.9297,-0.07010000000000005,山西,矿物制品,19970808,
000795.SZ,英洛华,20140116,3.6784,3.7035,3.7285,3.6484,3.6834,0.5457,17319.3,12767.6202,0.02010000000000023,山西,矿物制品,19970808,
000795.SZ,英洛华,20140115,3.6985,3.6834,3.7135,3.6484,3.6985,-0.4083,11575.9,8512.4663,-0.015100000000000335,山西,矿物制品,19970808,
000795.SZ,英洛华,20140114,3.6684,3.6985,3.7085,3.6284,3.6684,0.8205,12616.97,9251.4056,0.030100000000000016,山西,矿物制品,19970808,
000795.SZ,英洛华,20140113,3.6734,3.6684,3.7735,3.6534,3.6784,-0.2719,14249.95,10541.5691,-0.009999999999999787,山西,矿物制品,19970808,
000795.SZ,英洛华,20140110,3.7635,3.6784,3.8136,3.6634,3.7635,-2.2612,20402.06,15181.3787,-0.08510000000000018,山西,矿物制品,19970808,
000795.SZ,英洛华,20140109,3.9287,3.7635,3.9537,3.7585,3.9587,-4.9309,26233.23,20239.6191,-0.19519999999999982,山西,矿物制品,19970808,
000795.SZ,英洛华,20140108,4.0238,3.9587,4.0638,3.8786,4.0888,-3.1819,35998.33,28626.833,-0.1301000000000001,山西,矿物制品,19970808,
000795.SZ,英洛华,20140107,3.9337,4.0888,4.2039,3.8786,3.9637,3.1561,58498.27,48072.1176,0.1251000000000002,山西,矿物制品,19970808,
000795.SZ,英洛华,20140106,3.9036,3.9637,4.1038,3.7235,3.9337,0.7626,43627.51,34287.5828,0.029999999999999805,山西,矿物制品,19970808,
000795.SZ,英洛华,20140103,3.9337,3.9337,3.9987,3.9036,3.9337,0.0,14879.26,11734.2053,0.0,山西,矿物制品,19970808,
000795.SZ,英洛华,20140102,3.9237,3.9337,3.9687,3.9036,3.9237,0.2549,12022.25,9455.3041,0.009999999999999787,山西,矿物制品,19970808,
000795.SZ,英洛华,20131231,3.8636,3.9237,3.9437,3.8586,3.8786,1.1628,11251.27,8803.6069,0.04510000000000014,山西,矿物制品,19970808,
000795.SZ,英洛华,20131230,3.8936,3.8786,3.9036,3.8636,3.8536,0.6487,10654.86,8263.7498,0.02499999999999991,山西,矿物制品,19970808,
000795.SZ,英洛华,20131227,3.8336,3.8536,3.8986,3.8286,3.8336,0.5217,12111.22,9354.5503,0.020000000000000018,山西,矿物制品,19970808,
000795.SZ,英洛华,20131226,3.9687,3.8336,3.9687,3.8236,3.9687,-3.4041,15875.91,12304.6803,-0.1351,山西,矿物制品,19970808,
000795.SZ,英洛华,20131225,3.9537,3.9687,3.9787,3.9137,3.9437,0.6339,15062.16,11867.9449,0.02499999999999991,山西,矿物制品,19970808,
000795.SZ,英洛华,20131224,3.9537,3.9437,4.0187,3.9137,3.9837,-1.0041,16639.71,13185.2828,-0.03999999999999959,山西,矿物制品,19970808,
000795.SZ,英洛华,20131223,4.0187,3.9837,4.0838,3.9687,4.0238,-0.9966,14948.89,12019.4191,-0.0400999999999998,山西,矿物制品,19970808,
000795.SZ,英洛华,20131220,4.1088,4.0238,4.1389,3.9937,4.1038,-1.9494,18924.27,15337.8242,-0.08000000000000007,山西,矿物制品,19970808,
000795.SZ,英洛华,20131219,4.2189,4.1038,4.239,4.0988,4.2189,-2.7282,19777.44,16477.5678,-0.11509999999999998,山西,矿物制品,19970808,
000795.SZ,英洛华,20131218,4.259,4.2189,4.279,4.1989,4.279,-1.4045,23661.69,19963.2503,-0.060100000000000264,山西,矿物制品,19970808,
000795.SZ,英洛华,20131217,4.1639,4.279,4.304,4.1639,4.1989,1.9076,79654.5,67766.2212,0.08009999999999984,山西,矿物制品,19970808,
000795.SZ,英洛华,20131216,4.1589,4.1989,4.2189,4.1339,4.2089,-0.2376,13717.25,11438.2997,-0.009999999999999787,山西,矿物制品,19970808,
000795.SZ,英洛华,20131213,4.1639,4.2089,4.2139,4.1389,4.1839,0.5975,19616.57,16414.0569,0.024999999999999467,山西,矿物制品,19970808,
000795.SZ,英洛华,20131212,4.1138,4.1839,4.1889,4.0988,4.1088,1.8278,21972.78,18228.014,0.07510000000000083,山西,矿物制品,19970808,
000795.SZ,英洛华,20131211,4.1639,4.1088,4.1839,4.0938,4.1639,-1.3233,14947.02,12345.9106,-0.05510000000000037,山西,矿物制品,19970808,
000795.SZ,英洛华,20131210,4.1689,4.1639,4.1989,4.1489,4.1739,-0.2396,11430.15,9526.9165,-0.009999999999999787,山西,矿物制品,19970808,
000795.SZ,英洛华,20131209,4.1539,4.1739,4.2039,4.1238,4.1439,0.724,9582.69,7972.0833,0.02999999999999936,山西,矿物制品,19970808,
000795.SZ,英洛华,20131206,4.1739,4.1439,4.2139,4.1238,4.1739,-0.7188,12215.46,10143.9273,-0.02999999999999936,山西,矿物制品,19970808,
000795.SZ,英洛华,20131205,4.1589,4.1739,4.244,4.1489,4.1639,0.2402,13836.77,11554.3719,0.009999999999999787,山西,矿物制品,19970808,
000795.SZ,英洛华,20131204,4.1238,4.1639,4.2039,4.0788,4.1238,0.9724,22044.8,18330.1934,0.0400999999999998,山西,矿物制品,19970808,
000795.SZ,英洛华,20131203,4.0538,4.1238,4.1339,4.0438,4.0738,1.2274,12197.24,9996.9471,0.04999999999999982,山西,矿物制品,19970808,
000795.SZ,英洛华,20131202,4.1789,4.0738,4.2039,4.0288,4.2339,-3.7814,30688.66,25226.5543,-0.1600999999999999,山西,矿物制品,19970808,
000795.SZ,英洛华,20131129,4.304,4.2339,4.314,4.2289,4.314,-1.8567,27825.5,23655.2459,-0.08009999999999984,山西,矿物制品,19970808,
000795.SZ,英洛华,20131128,4.1989,4.314,4.3841,4.1989,4.2139,2.3755,53070.44,45847.4893,0.1001000000000003,山西,矿物制品,19970808,
000795.SZ,英洛华,20131127,4.1989,4.2139,4.2189,4.1739,4.2039,0.2379,16657.11,13995.9883,0.009999999999999787,山西,矿物制品,19970808,
000795.SZ,英洛华,20131126,4.1839,4.2039,4.2139,4.1439,4.1739,0.7188,12048.42,10063.2549,0.03000000000000025,山西,矿物制品,19970808,
000795.SZ,英洛华,20131125,4.1939,4.1739,4.239,4.1739,4.1889,-0.3581,21370.72,17980.0227,-0.015000000000000568,山西,矿物制品,19970808,
000795.SZ,英洛华,20131122,4.1439,4.1889,4.1889,4.1138,4.1289,1.4532,19732.63,16397.1064,0.0600000000000005,山西,矿物制品,19970808,
000795.SZ,英洛华,20131121,4.1789,4.1289,4.1789,4.1138,4.1939,-1.5499,21878.56,18097.5466,-0.06500000000000039,山西,矿物制品,19970808,
000795.SZ,英洛华,20131120,4.1889,4.1939,4.2139,4.1639,4.1839,0.239,16107.75,13481.5646,0.009999999999999787,山西,矿物制品,19970808,
000795.SZ,英洛华,20131119,4.2089,4.1839,4.2139,4.1589,4.2289,-1.0641,18268.14,15262.7032,-0.04499999999999993,山西,矿物制品,19970808,
000795.SZ,英洛华,20131118,4.1889,4.2289,4.2289,4.1789,4.1889,0.9549,19848.02,16709.1748,0.040000000000000036,山西,矿物制品,19970808,
000795.SZ,英洛华,20131115,4.0988,4.1889,4.1939,4.0988,4.1088,1.9495,23835.61,19828.2687,0.08010000000000073,山西,矿物制品,19970808,
000795.SZ,英洛华,20131114,4.0538,4.1088,4.1539,4.0087,4.0538,1.3568,14715.45,12006.705,0.054999999999999716,山西,矿物制品,19970808,
000795.SZ,英洛华,20131113,4.0638,4.0538,4.0988,4.0538,4.0738,-0.4909,10905.31,8879.2268,-0.020000000000000462,山西,矿物制品,19970808,
000795.SZ,英洛华,20131112,4.0688,4.0738,4.0938,4.0488,4.0688,0.1229,10783.82,8760.3444,0.004999999999999893,山西,矿物制品,19970808,
000795.SZ,英洛华,20131111,4.0638,4.0688,4.0838,4.0338,4.0388,0.7428,9948.78,8058.822,0.03000000000000025,山西,矿物制品,19970808,
000795.SZ,英洛华,20131108,4.0788,4.0388,4.1088,4.0137,4.0938,-1.3435,12825.94,10372.2465,-0.054999999999999716,山西,矿物制品,19970808,
000795.SZ,英洛华,20131107,4.2239,4.0938,4.2239,4.0838,4.244,-3.5391,20653.67,17074.3265,-0.1501999999999999,山西,矿物制品,19970808,
000795.SZ,英洛华,20131106,4.284,4.244,4.289,4.2039,4.289,-1.0492,18001.5,15297.8931,-0.04499999999999993,山西,矿物制品,19970808,
000795.SZ,英洛华,20131105,4.279,4.289,4.314,4.2289,4.294,-0.1164,16595.73,14176.8578,-0.004999999999999893,山西,矿物制品,19970808,
000795.SZ,英洛华,20131104,4.2289,4.294,4.3791,4.2289,4.244,1.1781,16200.63,13947.1446,0.04999999999999982,山西,矿物制品,19970808,
000795.SZ,英洛华,20131101,4.1789,4.244,4.304,4.1489,4.1839,1.4365,20184.1,17168.5055,0.060099999999999376,山西,矿物制品,19970808,
000795.SZ,英洛华,20131031,4.1789,4.1839,4.1989,4.1188,4.1789,0.1196,13332.42,11089.6506,0.005000000000000782,山西,矿物制品,19970808,
000795.SZ,英洛华,20131030,4.1739,4.1789,4.2039,4.1088,4.1589,0.4809,20325.47,16854.4673,0.019999999999999574,山西,矿物制品,19970808,
000795.SZ,英洛华,20131029,4.3891,4.1589,4.4391,4.0037,4.3841,-5.1367,31616.29,26390.8817,-0.22520000000000007,山西,矿物制品,19970808,
000795.SZ,英洛华,20131028,4.4291,4.3841,4.4892,4.3741,4.4091,-0.567,18076.86,15956.2447,-0.024999999999999467,山西,矿物制品,19970808,
000795.SZ,英洛华,20131025,4.6193,4.4091,4.6243,4.3941,4.6193,-4.5505,37352.39,33610.9676,-0.2102000000000004,山西,矿物制品,19970808,
000795.SZ,英洛华,20131024,4.6343,4.6193,4.6393,4.5643,4.6694,-1.0729,29919.37,27492.8906,-0.05010000000000048,山西,矿物制品,19970808,
000795.SZ,英洛华,20131023,4.5943,4.6694,4.7294,4.5743,4.5943,1.6346,55967.47,51976.5771,0.07510000000000083,山西,矿物制品,19970808,
000795.SZ,英洛华,20131022,4.6343,4.5943,4.6393,4.5793,4.6293,-0.7561,27612.19,25362.6507,-0.03500000000000014,山西,矿物制品,19970808,
000795.SZ,英洛华,20131021,4.5943,4.6293,4.6293,4.5442,4.5943,0.7618,32867.62,30145.9255,0.03500000000000014,山西,矿物制品,19970808,
000795.SZ,英洛华,20131018,4.5492,4.5943,4.6443,4.5492,4.5743,0.4372,20089.3,18453.454,0.019999999999999574,山西,矿物制品,19970808,
000795.SZ,英洛华,20131017,4.6694,4.5743,4.7044,4.5492,4.6543,-1.7188,40478.94,37306.9992,-0.08000000000000007,山西,矿物制品,19970808,
000795.SZ,英洛华,20131016,4.7845,4.6543,4.8245,4.6243,4.9146,-5.2965,62836.89,58996.1718,-0.2603,山西,矿物制品,19970808,
000795.SZ,英洛华,20131015,4.8195,4.9146,5.0047,4.7294,4.8245,1.8676,163659.5,160863.9366,0.09010000000000051,山西,矿物制品,19970808,
000795.SZ,英洛华,20131014,4.7044,4.8245,4.8345,4.6593,4.7094,2.444,73962.41,70294.685,0.11509999999999998,山西,矿物制品,19970808,
000795.SZ,英洛华,20131011,4.5593,4.7094,4.7144,4.5593,4.5643,3.179,62094.47,57758.2995,0.14509999999999934,山西,矿物制品,19970808,
000795.SZ,英洛华,20131010,4.5893,4.5643,4.5993,4.5192,4.6043,-0.8688,28405.65,25846.4401,-0.040000000000000036,山西,矿物制品,19970808,
000795.SZ,英洛华,20131009,4.5893,4.6043,4.6243,4.5643,4.5893,0.3268,22858.86,20999.3424,0.015000000000000568,山西,矿物制品,19970808,
000795.SZ,英洛华,20131008,4.5843,4.5893,4.6043,4.5192,4.5893,0.0,19421.91,17742.3924,0.0,山西,矿物制品,19970808,
000795.SZ,英洛华,20130930,4.5442,4.5893,4.6293,4.5442,4.5492,0.8815,11292.86,10331.4065,0.0400999999999998,山西,矿物制品,19970808,
000795.SZ,英洛华,20130927,4.5442,4.5492,4.5793,4.5042,4.5492,0.0,15111.16,13729.8409,0.0,山西,矿物制品,19970808,
000795.SZ,英洛华,20130926,4.5342,4.5492,4.6193,4.5092,4.5342,0.3308,27002.83,24603.844,0.01499999999999968,山西,矿物制品,19970808,
000795.SZ,英洛华,20130925,4.6343,4.5342,4.6493,4.5242,4.6243,-1.9484,42197.18,38526.0625,-0.09009999999999962,山西,矿物制品,19970808,
000795.SZ,英洛华,20130924,4.7094,4.6243,4.7144,4.6093,4.7044,-1.7027,27141.53,25159.1158,-0.08009999999999984,山西,矿物制品,19970808,
000795.SZ,英洛华,20130923,4.6593,4.7044,4.7244,4.6593,4.6543,1.0764,19513.52,18289.489,0.05009999999999959,山西,矿物制品,19970808,
000795.SZ,英洛华,20130918,4.6193,4.6543,4.6644,4.6093,4.6293,0.54,13487.18,12500.7877,0.025000000000000355,山西,矿物制品,19970808,
000795.SZ,英洛华,20130917,4.7594,4.6293,4.7594,4.6243,4.7544,-2.6312,30982.48,28900.5803,-0.12510000000000066,山西,矿物制品,19970808,
000795.SZ,英洛华,20130916,4.8345,4.7544,4.8445,4.7544,4.8445,-1.8598,33743.1,32223.7726,-0.09009999999999962,山西,矿物制品,19970808,
000795.SZ,英洛华,20130913,4.8045,4.8445,4.8946,4.7694,4.7845,1.254,47654.93,46048.4407,0.05999999999999961,山西,矿物制品,19970808,
000795.SZ,英洛华,20130912,4.7745,4.7845,4.7995,4.7394,4.7995,-0.3125,30194.57,28723.7373,-0.01499999999999968,山西,矿物制品,19970808,
000795.SZ,英洛华,20130911,4.7845,4.7995,4.8796,4.7444,4.7644,0.7367,62102.35,59838.773,0.03509999999999991,山西,矿物制品,19970808,
000795.SZ,英洛华,20130910,4.7394,4.7644,4.7895,4.7194,4.7194,0.9535,40067.39,37965.6061,0.04499999999999993,山西,矿物制品,19970808,
000795.SZ,英洛华,20130909,4.6744,4.7194,4.7394,4.6694,4.6794,0.8548,32915.64,30975.4388,0.040000000000000036,山西,矿物制品,19970808,
000795.SZ,英洛华,20130906,4.6794,4.6794,4.7194,4.6543,4.6694,0.2142,17608.47,16440.2934,0.009999999999999787,山西,矿物制品,19970808,
000795.SZ,英洛华,20130905,4.7244,4.6694,4.7344,4.6644,4.7294,-1.2687,25311.46,23696.3277,-0.05999999999999961,山西,矿物制品,19970808,
000795.SZ,英洛华,20130904,4.6994,4.7294,4.7945,4.6794,4.6994,0.6384,34500.35,32660.3685,0.03000000000000025,山西,矿物制品,19970808,
000795.SZ,英洛华,20130903,4.6744,4.6994,4.7144,4.6193,4.6744,0.5348,25681.23,23997.8549,0.024999999999999467,山西,矿物制品,19970808,
000795.SZ,英洛华,20130902,4.6343,4.6744,4.6994,4.5843,4.6443,0.6481,23155.49,21488.7335,0.030100000000000016,山西,矿物制品,19970808,
000795.SZ,英洛华,20130830,4.7845,4.6443,4.8445,4.6143,4.8195,-3.6352,62404.61,58614.0393,-0.17519999999999936,山西,矿物制品,19970808,
000795.SZ,英洛华,20130829,4.9346,4.8195,4.9496,4.7795,4.9346,-2.3325,34254.18,33222.2163,-0.11509999999999998,山西,矿物制品,19970808,
000795.SZ,英洛华,20130828,4.9146,4.9346,4.9846,4.8946,4.9596,-0.5041,42335.7,41738.4254,-0.025000000000000355,山西,矿物制品,19970808,
000795.SZ,英洛华,20130827,4.8896,4.9596,4.9997,4.8495,4.8545,2.165,53616.33,52993.0894,0.1051000000000002,山西,矿物制品,19970808,
000795.SZ,英洛华,20130826,4.7795,4.8545,4.8545,4.7694,4.7544,2.1054,27099.72,26156.9536,0.10009999999999941,山西,矿物制品,19970808,
000795.SZ,英洛华,20130823,4.7995,4.7544,4.8796,4.6694,4.7644,-0.2099,30943.76,29553.604,-0.009999999999999787,山西,矿物制品,19970808,
000795.SZ,英洛华,20130822,4.8295,4.7644,4.8395,4.7544,4.8295,-1.348,29113.02,27883.2049,-0.06510000000000016,山西,矿物制品,19970808,
000795.SZ,英洛华,20130821,4.7795,4.8295,4.8695,4.7694,4.7995,0.6251,24114.5,23230.0243,0.03000000000000025,山西,矿物制品,19970808,
000795.SZ,英洛华,20130820,4.9246,4.7995,4.9646,4.7795,4.9296,-2.6392,43041.52,41783.0388,-0.13009999999999966,山西,矿物制品,19970808,
000795.SZ,英洛华,20130819,4.6944,4.9296,4.9746,4.6844,4.8345,1.9671,44661.16,43295.5705,0.09509999999999952,山西,矿物制品,19970808,
000795.SZ,英洛华,20130816,4.9296,4.8345,5.0597,4.8295,4.9746,-2.8163,55237.23,54411.8731,-0.14009999999999945,山西,矿物制品,19970808,
000795.SZ,英洛华,20130815,5.0797,4.9746,5.0948,4.9546,5.0447,-1.3896,48954.32,48979.2295,-0.07010000000000005,山西,矿物制品,19970808,
000795.SZ,英洛华,20130814,5.1348,5.0447,5.1748,5.0197,5.1348,-1.7547,60253.96,61233.2931,-0.09010000000000051,山西,矿物制品,19970808,
000795.SZ,英洛华,20130813,5.1548,5.1348,5.1798,5.0697,5.1648,-0.5809,67332.02,68911.3282,-0.02999999999999936,山西,矿物制品,19970808,
000795.SZ,英洛华,20130812,5.0547,5.1648,5.2749,5.0297,5.0948,1.3739,127725.18,131599.4517,0.0699999999999994,山西,矿物制品,19970808,
000795.SZ,英洛华,20130809,4.9046,5.0948,5.2399,4.8996,4.8846,4.3033,136732.29,138991.8645,0.2102000000000004,山西,矿物制品,19970808,
000795.SZ,英洛华,20130808,4.8946,4.8846,4.9997,4.8745,4.8395,0.9319,62300.82,61486.6599,0.045099999999999696,山西,矿物制品,19970808,
000795.SZ,英洛华,20130807,4.9146,4.8395,4.9696,4.8245,4.9546,-2.3231,53069.52,51805.5002,-0.11509999999999998,山西,矿物制品,19970808,
000795.SZ,英洛华,20130806,4.8245,4.9546,4.9947,4.7895,4.8345,2.4842,75064.27,73444.4961,0.12009999999999987,山西,矿物制品,19970808,
000795.SZ,英洛华,20130805,4.8145,4.8345,4.8445,4.7594,4.8145,0.4154,36527.47,35067.8553,0.020000000000000462,山西,矿物制品,19970808,
000795.SZ,英洛华,20130802,4.8445,4.8145,4.8645,4.7995,4.8295,-0.3106,40366.03,38932.9139,-0.015000000000000568,山西,矿物制品,19970808,
000795.SZ,英洛华,20130801,4.7644,4.8295,4.8495,4.7544,4.7644,1.3664,42139.25,40493.597,0.06510000000000016,山西,矿物制品,19970808,
000795.SZ,英洛华,20130731,4.7895,4.7644,4.8345,4.7394,4.7995,-0.7313,34873.41,33307.0321,-0.03509999999999991,山西,矿物制品,19970808,
000795.SZ,英洛华,20130730,4.7094,4.7995,4.9446,4.7094,4.7044,2.0215,58283.04,56376.0704,0.0951000000000004,山西,矿物制品,19970808,
000795.SZ,英洛华,20130729,4.7244,4.7044,4.7745,4.6543,4.7244,-0.4233,30738.16,29053.6943,-0.020000000000000462,山西,矿物制品,19970808,
000795.SZ,英洛华,20130726,4.6944,4.7244,4.7644,4.6393,4.6944,0.6391,33809.23,31792.219,0.03000000000000025,山西,矿物制品,19970808,
000795.SZ,英洛华,20130725,4.7995,4.6944,4.8545,4.6844,4.8495,-3.1983,52062.15,49521.1555,-0.15510000000000002,山西,矿物制品,19970808,
000795.SZ,英洛华,20130724,4.9246,4.8495,4.9546,4.7444,4.9196,-1.4249,79674.83,76801.3052,-0.07010000000000005,山西,矿物制品,19970808,
000795.SZ,英洛华,20130723,4.7544,4.9196,5.0497,4.7444,4.7594,3.366,103224.59,101428.0281,0.16019999999999968,山西,矿物制品,19970808,
000795.SZ,英洛华,20130722,4.6043,4.7594,4.7745,4.4992,4.6694,1.9274,79029.95,73558.1708,0.08999999999999986,山西,矿物制品,19970808,
000795.SZ,英洛华,20130719,4.9846,4.6694,5.0497,4.6593,4.9846,-6.3235,119422.7,115819.1286,-0.3151999999999999,山西,矿物制品,19970808,
000795.SZ,英洛华,20130718,5.0797,4.9846,5.0797,4.9146,5.1148,-2.5456,94201.62,94152.3501,-0.13019999999999943,山西,矿物制品,19970808,
000795.SZ,英洛华,20130717,5.4,5.1148,5.4151,5.0998,5.4151,-5.5456,141616.31,148054.9379,-0.3003,山西,矿物制品,19970808,
000795.SZ,英洛华,20130716,5.4901,5.4151,5.5302,5.385,5.5051,-1.6348,103849.4,112899.6945,-0.08999999999999986,山西,矿物制品,19970808,
000795.SZ,英洛华,20130715,5.2899,5.5051,5.5151,5.2399,5.4401,1.1948,157825.75,170070.0344,0.0649999999999995,山西,矿物制品,19970808,
000795.SZ,英洛华,20130712,5.4251,5.4401,5.5452,5.37,5.5602,-2.16,143503.37,156363.578,-0.12009999999999987,山西,矿物制品,19970808,
000795.SZ,英洛华,20130711,5.7454,5.5602,5.8705,5.5151,5.5802,-0.3584,352888.01,400349.077,-0.019999999999999574,山西,矿物制品,19970808,
000795.SZ,英洛华,20130710,5.0747,5.5802,5.5802,5.0397,5.0747,9.9612,233847.75,251769.1119,0.5054999999999996,山西,矿物制品,19970808,
000795.SZ,英洛华,20130709,5.0547,5.0747,5.2349,5.0197,5.0897,-0.2947,103782.23,106919.893,-0.01499999999999968,山西,矿物制品,19970808,
000795.SZ,英洛华,20130708,5.2049,5.0897,5.2999,4.9596,5.33,-4.5084,121973.42,124521.4912,-0.2403000000000004,山西,矿物制品,19970808,
000795.SZ,英洛华,20130705,5.2049,5.33,5.5101,5.1548,5.2499,1.5257,223912.22,239268.6796,0.08009999999999984,山西,矿物制品,19970808,
000795.SZ,英洛华,20130704,4.9396,5.2499,5.4801,4.8896,4.9997,5.0043,222460.63,232984.1422,0.2502000000000004,山西,矿物制品,19970808,
000795.SZ,英洛华,20130703,5.0547,4.9997,5.0847,4.8796,5.1198,-2.3458,94626.27,94293.9695,-0.12009999999999987,山西,矿物制品,19970808,
000795.SZ,英洛华,20130702,5.0547,5.1198,5.2149,4.9646,5.0547,1.2879,152244.04,155570.9137,0.06509999999999927,山西,矿物制品,19970808,
