数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002303.SZ,美盈森,20171107,6.5543,6.8091,6.8091,6.5543,6.5543,3.8875,87035.09,66747.281,0.25480000000000036,深圳,造纸,20091103,
002303.SZ,美盈森,20171106,6.5103,6.5543,6.5543,6.4576,6.484,1.0842,38545.0,28635.923,0.07029999999999959,深圳,造纸,20091103,
002303.SZ,美盈森,20171103,6.6685,6.484,6.7212,6.3961,6.6597,-2.6383,100689.47,74769.397,-0.17569999999999997,深圳,造纸,20091103,
002303.SZ,美盈森,20171102,6.9145,6.6597,6.9233,6.607,6.9145,-3.685,77260.96,59192.3,-0.25480000000000036,深圳,造纸,20091103,
002303.SZ,美盈森,20171101,6.9409,6.9145,6.9496,6.853,6.9496,-0.5051,50799.65,39869.266,-0.03509999999999991,深圳,造纸,20091103,
002303.SZ,美盈森,20171031,6.8618,6.9496,6.9496,6.8003,6.853,1.4096,60878.36,47703.495,0.09660000000000046,深圳,造纸,20091103,
002303.SZ,美盈森,20171030,7.2132,6.853,7.2396,6.853,7.1869,-4.646,103297.53,82147.939,-0.33389999999999986,深圳,造纸,20091103,
002303.SZ,美盈森,20171027,7.1869,7.1869,7.3011,7.1693,7.2659,-1.0873,68947.96,56549.52,-0.07900000000000063,深圳,造纸,20091103,
002303.SZ,美盈森,20171026,7.5559,7.2659,7.5998,7.1956,7.5559,-3.8381,174549.13,145338.427,-0.29000000000000004,深圳,造纸,20091103,
002303.SZ,美盈森,20171025,7.5734,7.5559,7.6174,7.5119,7.591,-0.4624,31642.98,27254.718,-0.03509999999999991,深圳,造纸,20091103,
002303.SZ,美盈森,20171024,7.6437,7.591,7.7843,7.5383,7.6437,-0.6895,45474.79,39516.618,-0.05269999999999975,深圳,造纸,20091103,
002303.SZ,美盈森,20171023,7.5822,7.6437,7.6877,7.5559,7.6262,0.2295,43399.21,37609.152,0.01750000000000007,深圳,造纸,20091103,
002303.SZ,美盈森,20171020,7.5471,7.6262,7.6262,7.5471,7.5647,0.813,31167.81,26945.35,0.061499999999999666,深圳,造纸,20091103,
002303.SZ,美盈森,20171019,7.7755,7.5647,7.7931,7.5559,7.7931,-2.9308,61459.67,53576.784,-0.22839999999999971,深圳,造纸,20091103,
002303.SZ,美盈森,20171018,7.8194,7.7931,7.8809,7.7667,7.8019,-0.1128,80945.24,71987.661,-0.008799999999999919,深圳,造纸,20091103,
002303.SZ,美盈森,20171017,7.6086,7.8019,7.837,7.5559,7.6086,2.5405,101737.15,89391.651,0.1932999999999998,深圳,造纸,20091103,
002303.SZ,美盈森,20171016,7.6877,7.6086,7.8194,7.5998,7.6877,-1.0289,68262.25,59756.292,-0.07910000000000039,深圳,造纸,20091103,
002303.SZ,美盈森,20171013,7.6877,7.6877,7.7228,7.5822,7.6789,0.1146,51244.21,44680.308,0.008800000000000807,深圳,造纸,20091103,
002303.SZ,美盈森,20171012,7.6437,7.6789,7.8194,7.5207,7.6437,0.4605,103931.39,90499.754,0.035199999999999676,深圳,造纸,20091103,
002303.SZ,美盈森,20171011,7.8194,7.6437,7.837,7.6174,7.7931,-1.9171,88864.6,77704.029,-0.14939999999999998,深圳,造纸,20091103,
002303.SZ,美盈森,20171010,7.6525,7.7931,7.837,7.6086,7.6525,1.8373,137081.59,121031.498,0.14060000000000006,深圳,造纸,20091103,
002303.SZ,美盈森,20171009,7.5559,7.6525,7.7579,7.5207,7.4768,2.3499,134816.23,117432.285,0.17569999999999997,深圳,造纸,20091103,
002303.SZ,美盈森,20170929,7.2484,7.4768,7.4944,7.1869,7.2132,3.6544,133293.86,111962.372,0.2636000000000003,深圳,造纸,20091103,
002303.SZ,美盈森,20170928,7.1869,7.2132,7.3099,7.1429,7.1693,0.6123,54697.93,45024.257,0.04389999999999983,深圳,造纸,20091103,
002303.SZ,美盈森,20170927,7.1869,7.1693,7.2044,7.1166,7.1517,0.2461,31753.9,25890.295,0.017599999999999838,深圳,造纸,20091103,
002303.SZ,美盈森,20170926,7.1693,7.1517,7.2308,7.0902,7.1693,-0.2455,45474.89,36956.795,-0.017599999999999838,深圳,造纸,20091103,
002303.SZ,美盈森,20170925,7.2571,7.1693,7.3714,7.1605,7.3186,-2.04,67063.01,55475.08,-0.1493000000000002,深圳,造纸,20091103,
002303.SZ,美盈森,20170922,7.3099,7.3186,7.3714,7.1781,7.2923,0.3607,76117.74,62873.651,0.02629999999999999,深圳,造纸,20091103,
002303.SZ,美盈森,20170921,7.4504,7.2923,7.5383,7.2835,7.3977,-1.4248,128429.96,107946.067,-0.10540000000000038,深圳,造纸,20091103,
002303.SZ,美盈森,20170920,7.1869,7.3977,7.4065,7.099,7.1605,3.3126,178085.68,147757.357,0.23720000000000052,深圳,造纸,20091103,
002303.SZ,美盈森,20170919,7.1341,7.1605,7.1869,7.0814,7.1341,0.3701,109877.05,89289.431,0.026399999999999757,深圳,造纸,20091103,
002303.SZ,美盈森,20170918,6.9409,7.1341,7.1517,6.8969,6.9321,2.914,118018.19,94717.033,0.20199999999999996,深圳,造纸,20091103,
002303.SZ,美盈森,20170915,6.9321,6.9321,7.0287,6.9057,6.9321,0.0,65809.0,51939.179,0.0,深圳,造纸,20091103,
002303.SZ,美盈森,20170914,7.099,6.9321,7.1429,6.9057,7.099,-2.351,106337.0,84807.215,-0.16690000000000005,深圳,造纸,20091103,
002303.SZ,美盈森,20170913,7.0551,7.099,7.1605,7.0375,7.0814,0.2485,79885.06,64402.345,0.017599999999999838,深圳,造纸,20091103,
002303.SZ,美盈森,20170912,7.0902,7.0814,7.2484,7.0463,7.1078,-0.3714,147228.0,119776.774,-0.026399999999999757,深圳,造纸,20091103,
002303.SZ,美盈森,20170911,6.9321,7.1078,7.1166,6.8969,6.9409,2.4046,109346.63,87883.992,0.16690000000000005,深圳,造纸,20091103,
002303.SZ,美盈森,20170908,6.9321,6.9409,6.9936,6.8706,6.9409,0.0,86511.57,68154.537,0.0,深圳,造纸,20091103,
002303.SZ,美盈森,20170907,7.0463,6.9409,7.0551,6.8969,7.0639,-1.7412,128568.0,102072.125,-0.12300000000000022,深圳,造纸,20091103,
002303.SZ,美盈森,20170906,7.1078,7.0639,7.1254,7.0287,7.1429,-1.106,95990.3,77159.454,-0.07899999999999974,深圳,造纸,20091103,
002303.SZ,美盈森,20170905,7.0902,7.1429,7.1605,7.0024,7.1254,0.2456,119707.34,96684.074,0.01750000000000007,深圳,造纸,20091103,
002303.SZ,美盈森,20170904,6.8969,7.1254,7.1605,6.8091,6.8881,3.4451,172445.28,138113.64,0.2373000000000003,深圳,造纸,20091103,
002303.SZ,美盈森,20170901,6.7827,6.8881,6.9936,6.7827,6.8266,0.9009,134526.72,105600.74,0.061499999999999666,深圳,造纸,20091103,
002303.SZ,美盈森,20170831,6.6685,6.8266,7.0814,6.6597,6.5631,4.0149,220709.62,172459.223,0.2634999999999996,深圳,造纸,20091103,
002303.SZ,美盈森,20170830,6.5631,6.5631,6.5806,6.5279,6.5543,0.1343,40271.06,30010.542,0.008800000000000807,深圳,造纸,20091103,
002303.SZ,美盈森,20170829,6.5806,6.5543,6.6158,6.5367,6.5894,-0.5327,49028.8,36652.94,-0.0351000000000008,深圳,造纸,20091103,
002303.SZ,美盈森,20170828,6.5631,6.5894,6.6333,6.5455,6.5543,0.5355,77938.25,58461.871,0.0351000000000008,深圳,造纸,20091103,
002303.SZ,美盈森,20170825,6.5103,6.5543,6.5894,6.5103,6.5455,0.1344,45546.8,33987.34,0.008799999999999919,深圳,造纸,20091103,
002303.SZ,美盈森,20170824,6.6597,6.5455,6.6597,6.5279,6.6246,-1.194,45974.11,34392.634,-0.07910000000000039,深圳,造纸,20091103,
002303.SZ,美盈森,20170823,6.5543,6.6246,6.6246,6.5455,6.5718,0.8034,48853.38,36646.805,0.0528000000000004,深圳,造纸,20091103,
002303.SZ,美盈森,20170822,6.5279,6.5718,6.6246,6.484,6.5279,0.6725,61819.48,46183.926,0.04389999999999983,深圳,造纸,20091103,
002303.SZ,美盈森,20170821,6.484,6.5279,6.5367,6.4664,6.484,0.6771,35444.47,26246.348,0.04389999999999983,深圳,造纸,20091103,
002303.SZ,美盈森,20170818,6.5631,6.484,6.5631,6.4313,6.5631,-1.2052,50335.33,37186.223,-0.07910000000000039,深圳,造纸,20091103,
002303.SZ,美盈森,20170817,6.4928,6.5631,6.5718,6.4488,6.4928,1.0827,50615.6,37600.558,0.07030000000000047,深圳,造纸,20091103,
002303.SZ,美盈森,20170816,6.4488,6.4928,6.5191,6.4401,6.4488,0.6823,45858.86,33822.749,0.043999999999999595,深圳,造纸,20091103,
002303.SZ,美盈森,20170815,6.4049,6.4488,6.4488,6.3961,6.4313,0.2721,23217.76,16985.328,0.01750000000000007,深圳,造纸,20091103,
002303.SZ,美盈森,20170814,6.3434,6.4313,6.4313,6.3258,6.3258,1.6678,38234.96,27856.431,0.10550000000000015,深圳,造纸,20091103,
002303.SZ,美盈森,20170811,6.3873,6.3258,6.4313,6.3083,6.4049,-1.235,37159.33,26872.711,-0.0790999999999995,深圳,造纸,20091103,
002303.SZ,美盈森,20170810,6.4401,6.4049,6.4928,6.3698,6.4401,-0.5466,42275.12,30897.559,-0.035200000000000564,深圳,造纸,20091103,
002303.SZ,美盈森,20170809,6.5016,6.4401,6.5191,6.4225,6.5191,-1.2118,41244.3,30319.962,-0.07899999999999974,深圳,造纸,20091103,
002303.SZ,美盈森,20170808,6.5191,6.5191,6.5279,6.4664,6.5279,-0.1348,22993.09,17005.098,-0.008799999999999919,深圳,造纸,20091103,
002303.SZ,美盈森,20170807,6.4928,6.5279,6.5631,6.4664,6.4928,0.5406,30934.0,22885.213,0.03509999999999991,深圳,造纸,20091103,
002303.SZ,美盈森,20170804,6.5455,6.4928,6.5455,6.4664,6.5367,-0.6716,31975.0,23628.558,-0.04389999999999983,深圳,造纸,20091103,
002303.SZ,美盈森,20170803,6.4928,6.5367,6.5718,6.4576,6.5367,0.0,28379.78,21019.957,0.0,深圳,造纸,20091103,
002303.SZ,美盈森,20170802,6.6861,6.5367,6.6861,6.484,6.6861,-2.2345,44578.25,33305.56,-0.14939999999999998,深圳,造纸,20091103,
002303.SZ,美盈森,20170801,6.6421,6.6861,6.73,6.6158,6.6509,0.5293,29724.37,22573.388,0.035199999999999676,深圳,造纸,20091103,
002303.SZ,美盈森,20170731,6.6333,6.6509,6.6861,6.5631,6.6421,0.1325,32984.37,24871.414,0.008799999999999919,深圳,造纸,20091103,
002303.SZ,美盈森,20170728,6.6685,6.6421,6.7388,6.6158,6.6773,-0.5272,33793.5,25676.156,-0.035199999999999676,深圳,造纸,20091103,
002303.SZ,美盈森,20170727,6.5367,6.6773,6.8091,6.4488,6.5279,2.2886,61351.44,46310.397,0.14939999999999998,深圳,造纸,20091103,
002303.SZ,美盈森,20170726,6.5806,6.5279,6.6246,6.4664,6.5894,-0.9333,35671.68,26507.845,-0.061500000000000554,深圳,造纸,20091103,
002303.SZ,美盈森,20170725,6.5279,6.5894,6.6421,6.5016,6.5279,0.9421,39882.03,29859.93,0.061500000000000554,深圳,造纸,20091103,
002303.SZ,美盈森,20170724,6.3961,6.5279,6.5806,6.3961,6.4488,1.2266,39870.46,29362.438,0.0790999999999995,深圳,造纸,20091103,
002303.SZ,美盈森,20170721,6.4576,6.4488,6.484,6.4225,6.4401,0.1351,22596.41,16609.196,0.008700000000000152,深圳,造纸,20091103,
002303.SZ,美盈森,20170720,6.4227,6.4402,6.4928,6.3789,6.4315,0.1353,40665.47,29917.519,0.008700000000000152,深圳,造纸,20091103,
002303.SZ,美盈森,20170719,6.3614,6.4315,6.4578,6.2738,6.3614,1.102,58756.75,42803.18,0.07010000000000005,深圳,造纸,20091103,
002303.SZ,美盈森,20170718,6.4052,6.3614,6.4753,6.2212,6.3526,0.1385,75839.75,54554.326,0.008799999999999919,深圳,造纸,20091103,
002303.SZ,美盈森,20170717,6.9747,6.3526,6.9747,6.3526,6.9835,-9.0342,108333.25,81568.158,-0.6309000000000005,深圳,造纸,20091103,
002303.SZ,美盈森,20170714,7.1325,6.9835,7.1325,6.966,7.1062,-1.7267,39162.89,31342.158,-0.12270000000000003,深圳,造纸,20091103,
002303.SZ,美盈森,20170713,7.0536,7.1062,7.1675,7.001,7.0536,0.7457,43778.15,35532.316,0.05259999999999998,深圳,造纸,20091103,
002303.SZ,美盈森,20170712,7.0098,7.0536,7.0886,6.8521,7.0536,0.0,56065.54,44555.837,0.0,深圳,造纸,20091103,
002303.SZ,美盈森,20170711,7.1237,7.0536,7.1587,7.0185,7.1412,-1.2267,42804.54,34632.023,-0.08760000000000012,深圳,造纸,20091103,
002303.SZ,美盈森,20170710,7.2201,7.1412,7.2464,7.0974,7.1938,-0.7312,56972.5,46604.721,-0.05259999999999998,深圳,造纸,20091103,
002303.SZ,美盈森,20170707,7.185,7.1938,7.2288,7.0974,7.1587,0.4903,51063.05,41883.879,0.0351000000000008,深圳,造纸,20091103,
002303.SZ,美盈森,20170706,7.0448,7.1587,7.2464,7.001,7.0098,2.1242,115210.1,94107.597,0.14889999999999937,深圳,造纸,20091103,
002303.SZ,美盈森,20170705,6.9747,7.0098,7.0448,6.9397,6.9835,0.3766,39405.43,31462.016,0.02629999999999999,深圳,造纸,20091103,
002303.SZ,美盈森,20170704,6.8871,6.9835,7.0799,6.8871,6.9046,1.1427,57146.58,45685.884,0.07889999999999997,深圳,造纸,20091103,
002303.SZ,美盈森,20170703,6.7557,6.9046,6.9397,6.7557,6.7644,2.0726,44661.93,34974.557,0.1402000000000001,深圳,造纸,20091103,
002303.SZ,美盈森,20170630,6.782,6.7644,6.7907,6.6943,6.8083,-0.6448,48019.92,36970.538,-0.04389999999999983,深圳,造纸,20091103,
002303.SZ,美盈森,20170629,6.8258,6.8083,6.8784,6.7995,6.8258,-0.2564,26410.0,20574.352,-0.01750000000000007,深圳,造纸,20091103,
002303.SZ,美盈森,20170628,6.8258,6.8258,6.8608,6.782,6.8258,0.0,26746.0,20815.594,0.0,深圳,造纸,20091103,
002303.SZ,美盈森,20170627,6.8521,6.8258,6.8959,6.817,6.8696,-0.6376,28726.39,22461.799,-0.04380000000000006,深圳,造纸,20091103,
002303.SZ,美盈森,20170626,6.8608,6.8696,6.8696,6.782,6.8608,0.1283,50213.66,39085.078,0.008799999999999919,深圳,造纸,20091103,
002303.SZ,美盈森,20170623,6.8521,6.8608,6.9046,6.7907,6.8608,0.0,39053.31,30453.419,0.0,深圳,造纸,20091103,
002303.SZ,美盈森,20170622,6.9572,6.8608,7.0098,6.8608,6.966,-1.5102,39772.02,31562.196,-0.10519999999999996,深圳,造纸,20091103,
002303.SZ,美盈森,20170621,7.001,6.966,7.0799,6.9222,6.9835,-0.2506,37848.46,30092.424,-0.01750000000000007,深圳,造纸,20091103,
002303.SZ,美盈森,20170620,7.0624,6.9835,7.15,6.9747,7.0624,-1.1172,63439.59,51037.564,-0.07889999999999997,深圳,造纸,20091103,
002303.SZ,美盈森,20170619,6.8083,7.0624,7.1587,6.7907,6.817,3.5998,90650.84,72379.051,0.24540000000000006,深圳,造纸,20091103,
002303.SZ,美盈森,20170616,6.8083,6.817,6.8521,6.7644,6.817,0.0,31238.87,24295.634,0.0,深圳,造纸,20091103,
002303.SZ,美盈森,20170615,6.7469,6.817,6.8608,6.7469,6.7469,1.039,30065.65,23389.029,0.07010000000000005,深圳,造纸,20091103,
002303.SZ,美盈森,20170614,6.7557,6.7469,6.7907,6.7119,6.7644,-0.2587,28598.22,22034.126,-0.01750000000000007,深圳,造纸,20091103,
002303.SZ,美盈森,20170613,6.6155,6.7644,6.7995,6.6155,6.6505,1.7127,35723.33,27511.054,0.11390000000000011,深圳,造纸,20091103,
002303.SZ,美盈森,20170612,6.7732,6.6505,6.8258,6.6505,6.8083,-2.3178,42821.79,32817.687,-0.15779999999999994,深圳,造纸,20091103,
002303.SZ,美盈森,20170609,6.7644,6.8083,6.817,6.6943,6.7732,0.5182,41958.25,32353.297,0.03509999999999991,深圳,造纸,20091103,
002303.SZ,美盈森,20170608,6.8433,6.7732,6.8433,6.7469,6.8521,-1.1515,56937.74,44092.426,-0.07889999999999997,深圳,造纸,20091103,
002303.SZ,美盈森,20170607,6.6067,6.8521,6.8784,6.5366,6.6067,3.7144,119855.37,92103.816,0.24540000000000006,深圳,造纸,20091103,
002303.SZ,美盈森,20170606,6.3789,6.6067,6.6067,6.3351,6.3789,3.5711,61831.3,45631.136,0.22780000000000022,深圳,造纸,20091103,
002303.SZ,美盈森,20170605,6.3789,6.3789,6.4315,6.3263,6.3789,0.0,47907.7,34927.631,0.0,深圳,造纸,20091103,
002303.SZ,美盈森,20170602,6.2387,6.3789,6.3789,6.0985,6.2738,1.6752,67892.45,48123.205,0.1051000000000002,深圳,造纸,20091103,
002303.SZ,美盈森,20170601,6.3964,6.2738,6.3964,6.2299,6.414,-2.1858,47654.35,34447.948,-0.1402000000000001,深圳,造纸,20091103,
002303.SZ,美盈森,20170531,6.4928,6.414,6.5629,6.3964,6.414,0.0,40044.43,29595.821,0.0,深圳,造纸,20091103,
002303.SZ,美盈森,20170526,6.4227,6.414,6.449,6.3964,6.4052,0.1374,36482.0,26736.329,0.008799999999999919,深圳,造纸,20091103,
002303.SZ,美盈森,20170525,6.3614,6.4052,6.449,6.2825,6.3701,0.551,63121.45,45904.092,0.03509999999999991,深圳,造纸,20091103,
002303.SZ,美盈森,20170524,6.4402,6.3701,6.4753,6.2913,6.4315,-0.9547,72554.68,52784.155,-0.0613999999999999,深圳,造纸,20091103,
002303.SZ,美盈森,20170523,6.7206,6.4315,6.7732,6.4052,6.7119,-4.1777,78544.52,59260.634,-0.2804000000000002,深圳,造纸,20091103,
002303.SZ,美盈森,20170522,6.8784,6.7119,6.9397,6.7119,6.8784,-2.4206,41855.29,32601.687,-0.1665000000000001,深圳,造纸,20091103,
002303.SZ,美盈森,20170519,6.8871,6.8784,6.9572,6.8608,6.8784,0.0,31271.85,24629.435,0.0,深圳,造纸,20091103,
002303.SZ,美盈森,20170518,6.9222,6.8784,7.001,6.8696,7.001,-1.7512,40350.8,31875.422,-0.12260000000000026,深圳,造纸,20091103,
002303.SZ,美盈森,20170517,6.9923,7.001,7.0624,6.9309,6.9923,0.1244,43419.61,34754.381,0.008700000000000152,深圳,造纸,20091103,
002303.SZ,美盈森,20170516,6.8521,6.9923,7.001,6.7031,6.8521,2.0461,65582.06,51253.786,0.1402000000000001,深圳,造纸,20091103,
002303.SZ,美盈森,20170515,6.9747,6.8521,7.0448,6.8521,6.966,-1.6351,48685.5,38502.605,-0.11390000000000011,深圳,造纸,20091103,
002303.SZ,美盈森,20170512,6.9923,6.966,7.0448,6.9134,6.966,0.0,32220.71,25588.533,0.0,深圳,造纸,20091103,
002303.SZ,美盈森,20170511,7.15,6.966,7.1675,6.8083,7.2727,-4.2171,101872.56,81053.502,-0.3067000000000002,深圳,造纸,20091103,
002303.SZ,美盈森,20170510,7.7108,7.2727,7.7108,7.2727,7.3077,-0.4789,51481.08,43660.811,-0.034999999999999254,深圳,造纸,20091103,
002303.SZ,美盈森,20170509,7.3603,7.3077,7.4128,7.2113,7.369,-0.8319,60671.21,50634.371,-0.06130000000000013,深圳,造纸,20091103,
002303.SZ,美盈森,20170508,7.7458,7.369,7.7546,7.3603,7.7458,-4.8646,53044.23,45911.052,-0.37680000000000025,深圳,造纸,20091103,
002303.SZ,美盈森,20170505,7.7195,7.7458,7.8071,7.7108,7.7809,-0.4511,35716.79,31584.508,-0.03509999999999991,深圳,造纸,20091103,
002303.SZ,美盈森,20170504,7.851,7.7809,7.8772,7.7108,7.851,-0.8929,43934.5,39089.24,-0.07010000000000005,深圳,造纸,20091103,
002303.SZ,美盈森,20170503,7.9561,7.851,7.9912,7.8071,7.9649,-1.43,45986.52,41338.254,-0.11390000000000011,深圳,造纸,20091103,
002303.SZ,美盈森,20170502,7.9649,7.9649,8.0174,7.9211,7.9649,0.0,30507.0,27736.85,0.0,深圳,造纸,20091103,
002303.SZ,美盈森,20170428,7.8334,7.9649,8.0613,7.8247,7.8685,1.2251,37173.59,33776.69,0.09640000000000004,深圳,造纸,20091103,
002303.SZ,美盈森,20170427,7.702,7.8685,7.9561,7.6407,7.6932,2.2786,52746.68,46972.612,0.1753,深圳,造纸,20091103,
002303.SZ,美盈森,20170426,7.7458,7.6932,7.7721,7.6757,7.7283,-0.4542,30717.6,27067.192,-0.03509999999999991,深圳,造纸,20091103,
002303.SZ,美盈森,20170425,7.7108,7.7283,7.7809,7.6932,7.7108,0.227,28636.08,25317.423,0.01750000000000007,深圳,造纸,20091103,
002303.SZ,美盈森,20170424,7.886,7.7108,7.9035,7.667,7.8685,-2.0042,50249.69,44304.385,-0.15770000000000017,深圳,造纸,20091103,
002303.SZ,美盈森,20170421,7.851,7.8685,7.9561,7.851,7.8334,0.4481,60922.65,54963.137,0.03509999999999991,深圳,造纸,20091103,
002303.SZ,美盈森,20170420,7.9999,7.8334,8.0788,7.7195,8.0087,-2.1889,88880.8,79961.984,-0.17529999999999912,深圳,造纸,20091103,
002303.SZ,美盈森,20170419,8.1489,8.0087,8.1664,7.8948,8.1927,-2.2459,63048.86,57495.174,-0.18400000000000105,深圳,造纸,20091103,
002303.SZ,美盈森,20170418,8.1314,8.1927,8.2891,8.1138,8.219,-0.32,35417.94,33174.294,-0.026299999999999102,深圳,造纸,20091103,
002303.SZ,美盈森,20170417,8.2803,8.219,8.2803,8.1401,8.2803,-0.7403,35344.0,33092.17,-0.06130000000000102,深圳,造纸,20091103,
002303.SZ,美盈森,20170414,8.4205,8.2803,8.4556,8.254,8.4117,-1.5621,68516.0,64925.801,-0.1313999999999993,深圳,造纸,20091103,
002303.SZ,美盈森,20170413,8.5607,8.4117,8.5782,8.3767,8.5344,-1.4377,70865.08,68492.814,-0.12270000000000003,深圳,造纸,20091103,
002303.SZ,美盈森,20170412,8.4731,8.5344,8.6571,8.3942,8.4731,0.7235,80123.6,77911.487,0.061299999999999244,深圳,造纸,20091103,
002303.SZ,美盈森,20170411,8.5257,8.4731,8.587,8.2628,8.5432,-0.8205,103597.9,99568.542,-0.07010000000000005,深圳,造纸,20091103,
002303.SZ,美盈森,20170410,8.6921,8.5432,8.7359,8.4994,8.7447,-2.3043,100974.78,98853.454,-0.20149999999999935,深圳,造纸,20091103,
002303.SZ,美盈森,20170407,8.7359,8.7447,8.7447,8.6658,8.7272,0.2005,57979.89,57553.518,0.01750000000000007,深圳,造纸,20091103,
002303.SZ,美盈森,20170406,8.7973,8.7272,8.8761,8.7272,8.7885,-0.6975,64790.16,64806.305,-0.06130000000000102,深圳,造纸,20091103,
002303.SZ,美盈森,20170405,8.6396,8.7885,8.8148,8.622,8.6396,1.7235,92355.11,92095.524,0.14890000000000114,深圳,造纸,20091103,
002303.SZ,美盈森,20170331,8.5695,8.6396,8.7184,8.4731,8.4994,1.6495,82134.13,80399.765,0.1402000000000001,深圳,造纸,20091103,
002303.SZ,美盈森,20170330,8.7272,8.4994,8.7359,8.4818,8.7097,-2.4145,103000.43,100687.562,-0.21030000000000015,深圳,造纸,20091103,
002303.SZ,美盈森,20170329,8.8148,8.7097,8.8499,8.6571,8.8148,-1.1923,107407.89,107093.998,-0.1051000000000002,深圳,造纸,20091103,
002303.SZ,美盈森,20170328,9.104,8.8148,9.1478,8.7622,9.0339,-2.4253,199952.75,204435.278,-0.21909999999999918,深圳,造纸,20091103,
002303.SZ,美盈森,20170327,9.0864,9.0339,9.1916,8.9988,9.0864,-0.5778,121450.1,125592.476,-0.05250000000000021,深圳,造纸,20091103,
002303.SZ,美盈森,20170324,8.806,9.0864,9.2792,8.7009,8.7885,3.3897,240330.33,246974.443,0.2978999999999985,深圳,造纸,20091103,
002303.SZ,美盈森,20170323,8.7272,8.7885,8.9725,8.6746,8.7272,0.7024,213522.45,215642.202,0.06130000000000102,深圳,造纸,20091103,
002303.SZ,美盈森,20170322,8.4731,8.7272,8.8411,8.438,8.5081,2.5752,220931.28,219094.441,0.21909999999999918,深圳,造纸,20091103,
002303.SZ,美盈森,20170321,8.5257,8.5081,8.5782,8.4731,8.5519,-0.5122,49568.96,48105.09,-0.04379999999999917,深圳,造纸,20091103,
002303.SZ,美盈森,20170320,8.4818,8.5519,8.6045,8.4731,8.4818,0.8265,54465.86,52987.47,0.07010000000000005,深圳,造纸,20091103,
002303.SZ,美盈森,20170317,8.587,8.4818,8.6396,8.4818,8.587,-1.2251,60264.67,58764.041,-0.10519999999999996,深圳,造纸,20091103,
002303.SZ,美盈森,20170316,8.4818,8.587,8.6396,8.4818,8.4556,1.554,74916.21,73424.22,0.1313999999999993,深圳,造纸,20091103,
002303.SZ,美盈森,20170315,8.4117,8.4556,8.4818,8.3855,8.4468,0.1042,41765.97,40255.294,0.008800000000000807,深圳,造纸,20091103,
002303.SZ,美盈森,20170314,8.5432,8.4468,8.5695,8.438,8.5257,-0.9254,40503.5,39208.52,-0.07890000000000086,深圳,造纸,20091103,
002303.SZ,美盈森,20170313,8.4994,8.5257,8.5344,8.403,8.4731,0.6208,50054.65,48485.06,0.05259999999999998,深圳,造纸,20091103,
002303.SZ,美盈森,20170310,8.4994,8.4731,8.5257,8.4205,8.4731,0.0,35628.63,34434.606,0.0,深圳,造纸,20091103,
002303.SZ,美盈森,20170309,8.6045,8.4731,8.6045,8.4556,8.6045,-1.5271,54630.22,52962.265,-0.1313999999999993,深圳,造纸,20091103,
002303.SZ,美盈森,20170308,8.7272,8.6045,8.7359,8.5782,8.6834,-0.9086,79040.6,78024.795,-0.07890000000000086,深圳,造纸,20091103,
002303.SZ,美盈森,20170307,8.4994,8.6834,8.7184,8.4818,8.4994,2.1649,130393.68,128309.117,0.18400000000000105,深圳,造纸,20091103,
002303.SZ,美盈森,20170306,8.3855,8.4994,8.5169,8.3679,8.3855,1.3583,59380.07,57373.556,0.11389999999999922,深圳,造纸,20091103,
002303.SZ,美盈森,20170303,8.4556,8.3855,8.4818,8.3241,8.4818,-1.1354,65783.38,62860.41,-0.09629999999999939,深圳,造纸,20091103,
002303.SZ,美盈森,20170302,8.5169,8.4818,8.6396,8.4556,8.4556,0.3099,102137.58,99518.771,0.026199999999999335,深圳,造纸,20091103,
002303.SZ,美盈森,20170301,8.4994,8.4556,8.5081,8.4293,8.4994,-0.5153,73592.25,71104.424,-0.04379999999999917,深圳,造纸,20091103,
002303.SZ,美盈森,20170228,8.4731,8.4994,8.5344,8.4205,8.4643,0.4147,59254.55,57199.447,0.03509999999999991,深圳,造纸,20091103,
002303.SZ,美盈森,20170227,8.5169,8.4643,8.7009,8.4468,8.5519,-1.0243,104462.17,101912.103,-0.08760000000000012,深圳,造纸,20091103,
002303.SZ,美盈森,20170224,8.5081,8.5519,8.5782,8.4293,8.6133,-0.7129,141788.71,137631.436,-0.06140000000000079,深圳,造纸,20091103,
002303.SZ,美盈森,20170223,8.2277,8.6133,9.0514,8.1839,8.2277,4.6866,290794.67,287848.724,0.38560000000000016,深圳,造纸,20091103,
002303.SZ,美盈森,20170222,8.1489,8.2277,8.2628,8.1138,8.1314,1.1843,101844.39,95572.234,0.09630000000000116,深圳,造纸,20091103,
002303.SZ,美盈森,20170221,8.0437,8.1314,8.1752,8.0174,8.0525,0.9798,105093.07,97353.728,0.07889999999999908,深圳,造纸,20091103,
002303.SZ,美盈森,20170220,8.0174,8.0525,8.0525,7.9211,7.9999,0.6575,69399.74,63210.892,0.05259999999999998,深圳,造纸,20091103,
002303.SZ,美盈森,20170217,8.07,7.9999,8.1138,7.9912,8.0788,-0.9766,60955.2,55918.019,-0.07889999999999908,深圳,造纸,20091103,
