数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002047.SZ,宝鹰股份,20161123,12.0773,11.9002,12.1167,11.8706,12.0183,-0.9827,153904.01,186995.556,-0.1181000000000001,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161122,11.8509,12.0183,12.1069,11.8214,11.8509,1.4126,170240.52,207634.77,0.16740000000000066,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161121,11.8313,11.8509,12.038,11.7131,11.8313,0.1657,137188.26,165514.243,0.01959999999999873,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161118,11.8116,11.8313,11.9297,11.7427,11.8116,0.1668,115155.0,138443.086,0.019700000000000273,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161117,11.9592,11.8116,11.9592,11.7328,11.9395,-1.0712,112708.41,135249.148,-0.12790000000000035,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161116,12.1069,11.9395,12.1659,11.91,12.0478,-0.8989,130992.47,159275.915,-0.10829999999999984,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161115,11.9002,12.0478,12.2053,11.9002,11.91,1.157,228148.86,279244.879,0.13780000000000037,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161114,11.6246,11.91,11.9986,11.5753,11.6738,2.0233,211127.23,253727.399,0.2362000000000002,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161111,11.7131,11.6738,11.8608,11.6147,11.7033,-0.2521,134503.32,160061.828,-0.029500000000000526,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161110,11.6639,11.7033,11.8017,11.595,11.5753,1.1058,195263.39,232505.271,0.1280000000000001,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161109,11.7328,11.5753,11.8509,11.4179,11.7328,-1.3424,160577.49,190174.11,-0.15749999999999886,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161108,11.7328,11.7328,11.8706,11.595,11.7525,-0.1676,142678.68,169984.305,-0.019700000000000273,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161107,11.9395,11.7525,11.9887,11.6246,11.8411,-0.7482,165092.4,197597.069,-0.08860000000000134,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161104,11.5163,11.8411,12.3726,11.5064,11.5163,2.8204,399223.02,486513.053,0.32480000000000153,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161103,11.7131,11.5163,11.7131,11.408,11.7722,-2.1738,254688.72,298784.968,-0.25590000000000046,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161102,11.8805,11.7722,11.9494,11.6836,12.0675,-2.4471,247575.9,296489.857,-0.295300000000001,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161101,11.723,12.0675,12.097,11.6344,11.723,2.9387,302335.15,365176.657,0.34450000000000003,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161031,12.0183,11.723,12.0478,11.5852,11.9494,-1.8947,205078.25,245633.531,-0.22639999999999993,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161028,11.7722,11.9494,12.1856,11.7525,11.8017,1.2515,243195.17,295993.4894,0.1477000000000004,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161027,11.7624,11.8017,12.0872,11.7525,11.9887,-1.5598,195078.49,234875.3986,-0.1869999999999994,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161026,11.6935,11.9887,12.6482,11.6935,11.6049,3.3072,350176.99,432045.7384,0.38379999999999903,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161025,11.7328,11.6049,11.782,11.5458,11.7033,-0.8408,113176.19,133617.6844,-0.09839999999999982,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161024,11.595,11.7033,11.8313,11.595,11.5163,1.6238,147929.55,175828.1398,0.18700000000000117,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161021,11.7328,11.5163,11.7624,11.4474,11.7624,-2.0923,235628.66,277556.5749,-0.2461000000000002,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161020,11.7722,11.7624,11.8903,11.6246,11.7722,-0.0832,179091.99,214125.9258,-0.009800000000000253,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161019,11.5753,11.7722,11.9002,11.5458,11.5753,1.701,276980.98,330619.8354,0.1968999999999994,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161018,11.4179,11.5753,11.6541,11.3686,11.4179,1.3785,148297.86,173178.325,0.15740000000000087,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161017,11.4474,11.4179,11.6738,11.3194,11.4769,-0.5141,185909.67,217594.8884,-0.05900000000000105,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161014,11.7033,11.4769,11.7525,11.4179,11.7131,-2.0165,158994.42,186653.774,-0.2362000000000002,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161013,11.5163,11.7131,11.7624,11.5064,11.595,1.0185,194565.19,229862.1146,0.1181000000000001,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161012,11.6541,11.595,11.6639,11.4671,11.7131,-1.0083,181285.51,212881.5668,-0.1181000000000001,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161011,11.3194,11.7131,11.7328,11.2801,11.3391,3.2983,355317.07,418215.4601,0.37400000000000055,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20161010,11.0734,11.3391,11.3982,11.0734,11.0734,2.3994,185296.81,212450.985,0.2657000000000007,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160930,11.0241,11.0734,11.2013,10.9848,11.0438,0.268,131695.33,148619.5968,0.029600000000000293,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160929,11.1029,11.0438,11.2407,11.0438,11.1619,-1.0581,134618.81,152109.0793,-0.1181000000000001,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160928,11.221,11.1619,11.2899,11.0438,11.1915,-0.2645,149521.44,170016.3921,-0.029600000000000293,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160927,11.0045,11.1915,11.2899,10.9552,10.9257,2.4328,182338.71,205905.0761,0.2657999999999987,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160926,11.4179,10.9257,11.4868,10.9257,11.4375,-4.4748,278068.59,318306.4853,-0.5117999999999991,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160923,11.0734,11.4375,11.5064,11.0734,11.1324,2.7406,373609.96,428281.3137,0.3050999999999995,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160922,11.0143,11.1324,11.2013,10.9356,10.9159,1.9833,295376.76,333894.5785,0.21649999999999991,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160921,10.7977,10.9159,10.9651,10.7879,10.8667,0.4528,117460.75,130139.4164,0.0492000000000008,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160920,10.9552,10.8667,10.9651,10.7879,10.9454,-0.719,129284.99,142595.7551,-0.07869999999999955,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160919,10.8962,10.9454,11.0143,10.8273,10.7682,1.6456,175728.89,195410.7732,0.17719999999999914,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160914,10.4926,10.7682,10.9651,10.4828,10.5517,2.0518,253489.16,277636.182,0.21649999999999991,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160913,10.5025,10.5517,10.6304,10.4631,10.4434,1.037,132193.25,141358.8358,0.10829999999999984,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160912,10.6698,10.4434,10.6895,10.4434,10.847,-3.7208,217446.57,233623.9859,-0.40359999999999907,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160909,11.034,10.847,11.1127,10.847,11.0734,-2.0445,204053.97,226979.7809,-0.22639999999999993,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160908,11.1029,11.0734,11.2801,11.0045,11.1619,-0.7929,224846.06,253757.275,-0.0884999999999998,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160907,11.1226,11.1619,11.2308,10.9552,11.0537,0.9789,320288.33,361871.9481,0.10820000000000007,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160906,10.9159,11.0537,11.0635,10.6599,10.8863,1.5377,258196.48,285890.9861,0.16739999999999888,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160905,10.8765,10.8863,11.0045,10.7977,10.7879,0.9121,181649.55,201251.3153,0.09839999999999982,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160902,10.847,10.7879,11.0832,10.7288,10.9552,-1.5271,253973.03,281034.5293,-0.16729999999999912,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160901,11.2702,10.9552,11.3686,10.9552,11.4179,-4.0524,461714.97,520016.5142,-0.4626999999999999,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160831,11.0734,11.4179,11.6541,11.0635,11.0832,3.0199,650613.42,755399.5062,0.3346999999999998,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160830,11.1915,11.0832,11.221,10.9848,11.1816,-0.88,242363.24,273294.9511,-0.09839999999999982,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160829,11.0537,11.1816,11.2997,11.0537,11.0734,0.9771,252320.56,286310.5982,0.10820000000000007,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160826,11.349,11.0734,11.3982,11.0537,11.2112,-1.2291,387391.74,441708.5889,-0.13780000000000037,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160825,11.536,11.2112,11.536,11.0832,11.7525,-4.6058,609773.72,695044.8431,-0.5412999999999997,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160824,11.9198,11.7525,12.0577,11.6935,12.0084,-2.131,488647.27,588001.9369,-0.25590000000000046,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160823,11.9887,12.0084,12.3333,11.8116,12.1069,-0.8136,600402.23,733984.264,-0.09849999999999959,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160822,12.5104,12.1069,12.6974,11.9887,12.5498,-3.5291,727938.75,907425.516,-0.44289999999999985,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160819,12.786,12.5498,12.8845,12.3333,13.1601,-4.6375,1321762.62,1687904.6965,-0.6103000000000005,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160818,11.6639,13.1601,13.1601,11.6639,11.9592,10.0416,1877394.32,2445008.6536,1.2009000000000007,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160817,12.3037,11.9592,12.5596,11.7328,12.6974,-5.8138,1499537.78,1853788.0492,-0.7382000000000009,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160816,12.1364,12.6974,12.6974,11.8706,11.5458,9.9742,2255008.76,2846453.4877,1.1516000000000002,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160815,11.5458,11.5458,11.5458,11.5458,10.4926,10.0376,736580.05,864008.3987,1.0532000000000004,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160812,10.0891,10.4926,10.5812,10.0005,10.217,2.6975,348846.41,366941.4238,0.27559999999999896,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160811,10.4532,10.217,10.5812,10.1973,10.5123,-2.8091,170565.24,179843.1464,-0.29529999999999923,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160810,10.7485,10.5123,10.7682,10.4828,10.7288,-2.0179,252304.09,271064.4557,-0.21649999999999991,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160809,10.847,10.7288,10.8962,10.5221,10.9651,-2.155,388171.5,422334.1088,-0.23629999999999995,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160808,10.3154,10.9651,11.2112,10.2761,10.4828,4.6009,576593.1,637670.798,0.4823000000000004,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160805,10.9356,10.4828,11.1816,10.3647,10.5517,-0.653,494744.85,539125.5707,-0.06890000000000107,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160804,9.7544,10.5517,10.7879,9.7544,9.8036,7.6309,351342.83,372546.2102,0.7481000000000009,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160803,9.6264,9.8036,9.8922,9.5477,9.6264,1.8408,91392.79,90546.7509,0.17719999999999914,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160802,9.5378,9.6264,9.6855,9.5083,9.5378,0.9289,67280.44,65462.2312,0.08859999999999957,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160801,9.8331,9.5378,9.8627,9.4985,9.8331,-3.0031,101476.57,98905.7961,-0.29529999999999923,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160729,9.8922,9.8331,9.9709,9.7938,9.8922,-0.5974,69844.65,70003.0637,-0.05910000000000082,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160728,10.0005,9.8922,10.1875,9.843,10.0497,-1.5672,100242.56,101476.6477,-0.15749999999999886,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160727,10.5418,10.0497,10.5517,9.7446,10.5025,-4.3114,138749.34,143265.8095,-0.45279999999999987,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160726,10.4828,10.5025,10.5517,10.3745,10.4139,0.8508,66656.16,70793.3088,0.08859999999999957,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160725,10.532,10.4139,10.532,10.3154,10.5615,-1.3975,103344.45,109113.1068,-0.14760000000000062,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160722,11.0734,10.5615,11.1029,10.5123,10.9454,-3.5074,187876.85,203714.6583,-0.3838999999999988,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160721,11.0734,10.9454,11.1521,10.9454,10.9946,-0.4475,123595.25,138312.3046,-0.0492000000000008,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160720,10.7092,10.9946,11.0635,10.5812,10.7387,2.383,168372.77,185645.4262,0.25590000000000046,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160719,10.5812,10.7387,10.9257,10.3351,10.6698,0.6457,236667.84,252858.8601,0.0688999999999993,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160718,10.9159,10.6698,11.0241,10.5812,10.9356,-2.4306,186112.67,202668.9347,-0.2658000000000005,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160715,10.6895,10.9356,10.9848,10.591,10.6895,2.3023,171603.87,188017.3464,0.2461000000000002,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160714,10.8371,10.6895,10.9257,10.6501,10.8863,-1.8078,127231.36,138561.7461,-0.19679999999999964,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160713,11.034,10.8863,11.0832,10.7387,11.034,-1.3386,207904.69,229066.0462,-0.1477000000000004,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160712,10.9651,11.034,11.1619,10.6993,11.0734,-0.3558,237347.73,263695.7572,-0.03939999999999877,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160711,10.8765,11.0734,11.2997,10.7485,10.7977,2.5533,339906.39,381690.3374,0.2756999999999987,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160708,10.5123,10.7977,10.7977,10.404,10.5812,2.0461,189052.54,204662.6716,0.21649999999999991,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160707,10.5615,10.5812,10.7288,10.345,10.5812,0.0,173353.86,185983.879,0.0,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160706,10.2072,10.5812,10.6009,10.1481,10.2072,3.6641,181743.69,193170.4573,0.37400000000000055,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160705,10.1678,10.2072,10.2761,10.0989,10.1678,0.3875,100233.25,103699.5191,0.039400000000000546,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160704,10.0497,10.1678,10.2564,9.9906,10.0595,1.0766,138082.47,142140.0924,0.10829999999999984,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160701,9.8824,10.0595,10.158,9.8233,9.843,2.1995,176433.98,179640.3188,0.21649999999999991,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160630,9.8824,9.843,9.9611,9.7446,9.8528,-0.0995,82949.97,83272.7493,-0.009800000000000253,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160629,9.9414,9.8528,10.0398,9.8135,9.9316,-0.7934,125262.99,126023.3741,-0.07879999999999932,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160628,9.7264,9.9317,9.9805,9.697,9.7752,1.601,86113.39,86811.4996,0.15649999999999942,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160627,9.5309,9.7752,9.8143,9.4624,9.5797,2.0408,69554.59,69025.9442,0.19549999999999912,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160624,9.8241,9.5797,10.0099,9.1887,9.8339,-2.5849,108366.42,107503.1109,-0.2541999999999991,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160623,9.7459,9.8339,9.9903,9.6873,9.7459,0.9029,109782.36,110622.2604,0.08799999999999919,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160622,9.5602,9.7459,9.8241,9.5309,9.5797,1.7349,83572.31,83040.2016,0.1661999999999999,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160621,9.5895,9.5797,9.7557,9.5113,9.57,0.1014,56405.1,55553.3857,0.009700000000000486,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160620,9.7752,9.57,9.785,9.5015,9.6775,-1.1108,50063.08,49024.6326,-0.10749999999999993,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160617,9.3549,9.6775,9.6775,9.3549,9.3451,3.5569,86898.51,85131.6406,0.3323999999999998,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160616,9.4038,9.3451,9.5504,9.3354,9.4038,-0.6242,49944.17,48105.253,-0.058699999999999974,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160615,9.1301,9.4038,9.5113,9.0421,9.2181,2.0145,81642.41,78160.3875,0.18570000000000064,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160614,9.3647,9.2181,9.5015,9.1399,9.3842,-1.77,75794.92,71811.7919,-0.16610000000000014,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160613,9.482,9.3842,9.8534,9.3647,9.5504,-1.7402,107450.35,105793.2574,-0.1661999999999999,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160608,9.5797,9.5504,9.7166,9.5406,9.6286,-0.8122,82649.03,81296.9037,-0.07820000000000071,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160607,9.5797,9.6286,9.697,9.5602,9.6384,-0.1017,55346.06,54424.8719,-0.009800000000000253,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160606,9.7752,9.6384,9.8828,9.57,9.7752,-1.3995,74676.16,73838.8215,-0.13679999999999914,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160603,9.785,9.7752,10.0783,9.7459,9.785,-0.1002,98262.94,99346.9391,-0.009800000000000253,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160602,9.6286,9.785,9.8339,9.5309,9.6579,1.316,65367.77,64704.5244,0.12710000000000043,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160601,9.5993,9.6579,9.873,9.5309,9.6188,0.4065,93396.1,92547.239,0.03909999999999947,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160531,9.1692,9.6188,9.6775,9.1203,9.1399,5.2397,127635.9,123525.4463,0.47889999999999944,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160530,9.2181,9.1399,9.3842,9.1301,9.2767,-1.4747,53518.51,50722.2425,-0.13679999999999914,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160527,9.2083,9.2767,9.3745,9.091,9.1692,1.1724,60083.75,56914.6692,0.10749999999999993,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160526,9.1301,9.1692,9.2181,9.0128,9.1301,0.4283,59352.83,55236.7325,0.03909999999999947,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160525,9.4429,9.1301,9.5406,9.1203,9.3842,-2.7077,100976.25,95652.243,-0.2540999999999993,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160524,9.5993,9.3842,9.6579,9.3158,9.57,-1.9415,64904.89,62661.0512,-0.1858000000000004,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160523,9.57,9.57,9.7068,9.5211,9.57,0.0,63301.25,62256.4935,0.0,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160520,9.5602,9.57,9.697,9.4331,9.5406,0.3082,50175.43,49173.3039,0.02940000000000076,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160519,9.5504,9.5406,9.8241,9.4429,9.482,0.618,68577.76,67474.3304,0.05860000000000021,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160518,9.7948,9.482,9.8632,9.4624,9.873,-3.9603,69324.34,68285.685,-0.391,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160517,10.0685,9.873,10.1467,9.8534,10.0685,-1.9417,77206.4,78639.868,-0.1955000000000009,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160516,9.5309,10.0685,10.1858,9.3842,9.5406,5.5332,149940.72,152737.6041,0.5279000000000007,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160513,9.6091,9.5406,9.7166,9.4918,9.5993,-0.6115,59061.83,57940.0855,-0.058699999999999974,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160512,9.4918,9.5993,9.6188,9.1887,9.5504,0.512,93750.62,90400.3772,0.04889999999999972,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160511,9.785,9.5504,9.9023,9.5015,9.7068,-1.6112,59601.92,58952.4588,-0.15639999999999965,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160510,9.7068,9.7068,9.8437,9.6286,9.7264,-0.2015,59112.47,58895.1026,-0.019600000000000506,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160509,9.9219,9.7264,9.9219,9.2865,10.0294,-3.0211,145630.53,144211.7261,-0.3030000000000008,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160506,10.5866,10.0294,10.7137,10.0196,10.6257,-5.6119,159757.49,168277.9441,-0.5962999999999994,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160505,10.6159,10.6257,10.6843,10.3618,10.5866,0.3693,77610.95,83906.4494,0.03909999999999947,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160504,10.7528,10.5866,10.8114,10.5182,10.7919,-1.9024,129122.83,140289.2488,-0.20529999999999937,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160503,10.5573,10.7919,10.8896,10.4888,10.5573,2.2222,135576.62,148995.7034,0.23460000000000036,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160429,10.4302,10.5573,10.743,10.3715,10.4497,1.0297,127884.14,137638.7684,0.1075999999999997,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160428,10.7528,10.4497,10.8505,10.2738,10.8505,-3.6938,194646.1,209207.8098,-0.40080000000000027,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160427,11.1145,10.8505,11.2904,10.7528,11.1927,-3.0573,174649.01,196807.7978,-0.34220000000000006,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160426,10.9972,11.1927,11.5055,10.8407,11.1438,0.4388,178013.28,204257.8932,0.04889999999999972,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160425,10.831,11.1438,11.5641,10.8114,11.1242,0.1762,217726.53,250046.6019,0.019600000000000506,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160422,10.264,11.1242,11.2415,10.0685,10.8016,2.9866,248547.88,269856.9741,0.32259999999999955,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160421,11.3491,10.8016,11.5348,10.7234,11.6912,-7.6091,348856.83,399593.4786,-0.8895999999999997,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160420,12.2582,11.6912,12.2582,11.1536,11.1438,4.9121,748959.98,910384.4491,0.5473999999999997,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160329,10.9092,11.1438,11.7107,10.8114,10.9385,1.8769,343391.65,396405.7072,0.20530000000000115,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160328,10.5475,10.9385,11.4175,10.4106,10.4009,5.1688,305234.96,339058.6161,0.5375999999999994,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160325,10.0881,10.4009,10.44,9.961,10.0881,3.1007,124485.07,129287.6908,0.3127999999999993,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160324,10.1663,10.0881,10.3911,10.0685,10.3422,-2.4569,107731.73,112862.7835,-0.2540999999999993,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160323,10.1663,10.3422,10.3911,10.0196,10.1467,1.9267,117790.91,122406.6135,0.1955000000000009,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160322,10.2933,10.1467,10.4595,10.1076,10.3031,-1.518,123526.77,129666.182,-0.15640000000000143,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160321,10.1663,10.3031,10.5573,9.9708,9.961,3.4344,205726.51,216893.4667,0.3421000000000003,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160318,9.6286,9.961,10.1272,9.5309,9.5797,3.9803,227931.42,231030.3407,0.38129999999999953,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160317,9.1887,9.5797,9.5797,9.1887,9.1594,4.5887,107913.38,103905.3491,0.420300000000001,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160316,9.2474,9.1594,9.4136,9.1496,9.2474,-0.9516,53088.4,50404.3684,-0.08800000000000097,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160315,9.2278,9.2474,9.4722,9.2181,9.2181,0.3179,85365.18,81709.2825,0.029300000000000992,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160314,9.0519,9.2181,9.5113,9.0519,8.9052,3.5137,86805.59,82272.5679,0.31289999999999907,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160311,8.8466,8.9052,9.0226,8.7782,8.9737,-0.7633,90339.59,82083.408,-0.06849999999999845,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160310,9.5113,8.9737,9.6286,8.9444,9.5211,-5.7493,123663.06,117348.8441,-0.5474000000000014,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160309,9.6286,9.5211,9.7459,9.4918,9.9512,-4.3221,125841.1,123866.6253,-0.4300999999999995,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160308,9.5797,9.9512,10.049,9.5504,9.6775,2.8282,207324.66,209295.4364,0.27369999999999983,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160307,9.7948,9.6775,10.2542,9.3842,9.7166,-0.4024,204290.89,205367.353,-0.03909999999999947,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160225,10.7137,9.7166,10.7137,9.7166,10.7919,-9.964,243213.18,253148.0997,-1.0753000000000004,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20160224,10.655,10.7919,10.7919,10.4106,10.7137,0.7299,313772.42,340061.4071,0.07820000000000071,深圳,装修装饰,20050531,
