数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603041.SH,美思德,20190917,11.7627,11.4874,11.8686,11.4097,11.7768,-2.4574,8759.95,14429.389,-0.28940000000000055,江苏,化工原料,20170330,
603041.SH,美思德,20190916,11.7557,11.7768,11.8898,11.6498,11.7204,0.4812,7116.66,11884.181,0.056400000000000006,江苏,化工原料,20170330,
603041.SH,美思德,20190912,11.6709,11.7204,11.8898,11.6356,11.6074,0.9735,6281.34,10440.692,0.11299999999999955,江苏,化工原料,20170330,
603041.SH,美思德,20190911,11.8545,11.6074,11.8545,11.6003,11.7557,-1.2615,5648.43,9359.703,-0.148299999999999,江苏,化工原料,20170330,
603041.SH,美思德,20190910,11.7345,11.7557,11.8757,11.678,11.791,-0.2994,8444.92,14105.375,-0.03530000000000122,江苏,化工原料,20170330,
603041.SH,美思德,20190909,11.6427,11.791,11.8051,11.5227,11.5438,2.1414,10980.72,18176.442,0.2472000000000012,江苏,化工原料,20170330,
603041.SH,美思德,20190906,11.4238,11.5438,11.5721,11.3038,11.3885,1.3637,8547.13,13882.518,0.15529999999999866,江苏,化工原料,20170330,
603041.SH,美思德,20190905,11.3603,11.3885,11.5297,11.3391,11.3462,0.3728,7454.63,12070.197,0.04230000000000089,江苏,化工原料,20170330,
603041.SH,美思德,20190904,11.2897,11.3462,11.3956,11.1626,11.2261,1.0698,7218.18,11549.055,0.12009999999999899,江苏,化工原料,20170330,
603041.SH,美思德,20190903,11.0849,11.2261,11.2473,11.0355,11.0637,1.4679,7022.4,11106.955,0.16239999999999988,江苏,化工原料,20170330,
603041.SH,美思德,20190902,10.8943,11.0637,11.099,10.8166,10.8166,2.2845,6257.71,9733.829,0.24710000000000143,江苏,化工原料,20170330,
603041.SH,美思德,20190830,11.0779,10.8166,11.1061,10.7743,11.0143,-1.7949,6214.98,9634.29,-0.1977000000000011,江苏,化工原料,20170330,
603041.SH,美思德,20190829,11.0496,11.0143,11.1696,10.9931,11.0355,-0.1921,5426.09,8528.805,-0.02120000000000033,江苏,化工原料,20170330,
603041.SH,美思德,20190828,11.1132,11.0355,11.1555,11.0284,11.1132,-0.6992,4576.7,7182.318,-0.0777000000000001,江苏,化工原料,20170330,
603041.SH,美思德,20190827,11.0849,11.1132,11.1767,11.0214,11.092,0.1911,6276.58,9877.608,0.02120000000000033,江苏,化工原料,20170330,
603041.SH,美思德,20190826,10.866,11.092,11.1273,10.7813,10.9155,1.617,6429.48,10024.462,0.17650000000000077,江苏,化工原料,20170330,
603041.SH,美思德,20190823,10.9367,10.9155,11.0496,10.8519,10.9367,-0.1938,3869.0,6008.688,-0.02120000000000033,江苏,化工原料,20170330,
603041.SH,美思德,20190822,10.9508,10.9367,10.9861,10.8449,10.9296,0.065,2730.0,4216.084,0.00709999999999944,江苏,化工原料,20170330,
603041.SH,美思德,20190821,10.9296,10.9296,10.9649,10.8519,10.9013,0.2596,2573.0,3974.672,0.02829999999999977,江苏,化工原料,20170330,
603041.SH,美思德,20190820,10.8802,10.9013,11.0355,10.866,10.9155,-0.1301,4657.48,7228.341,-0.01419999999999888,江苏,化工原料,20170330,
603041.SH,美思德,20190819,10.7178,10.9155,10.9437,10.7178,10.7319,1.7108,4953.0,7634.279,0.1836000000000002,江苏,化工原料,20170330,
603041.SH,美思德,20190816,10.6331,10.7319,10.7813,10.5695,10.626,0.9966,3121.0,4734.19,0.1059000000000001,江苏,化工原料,20170330,
603041.SH,美思德,20190815,10.6472,10.626,10.6472,10.4918,10.7178,-0.8565,3779.74,5647.783,-0.09180000000000099,江苏,化工原料,20170330,
603041.SH,美思德,20190814,10.5836,10.7178,10.7813,10.5836,10.513,1.9481,3873.52,5892.136,0.20480000000000054,江苏,化工原料,20170330,
603041.SH,美思德,20190813,10.6684,10.513,10.6966,10.506,10.7248,-1.9749,3600.0,5392.896,-0.2118000000000002,江苏,化工原料,20170330,
603041.SH,美思德,20190812,10.5836,10.7248,10.7531,10.513,10.6048,1.1316,3238.0,4884.303,0.120000000000001,江苏,化工原料,20170330,
603041.SH,美思德,20190809,10.6895,10.6048,10.7954,10.5413,10.6966,-0.8582,3487.21,5264.965,-0.09180000000000099,江苏,化工原料,20170330,
603041.SH,美思德,20190808,10.6895,10.6966,10.8378,10.4848,10.6966,0.0,3838.73,5802.277,0.0,江苏,化工原料,20170330,
603041.SH,美思德,20190807,10.7531,10.6966,10.9084,10.6119,10.739,-0.3948,4409.07,6706.443,-0.04240000000000066,江苏,化工原料,20170330,
603041.SH,美思德,20190806,11.0214,10.739,11.0214,10.4848,11.0496,-2.811,5685.36,8641.483,-0.3105999999999991,江苏,化工原料,20170330,
603041.SH,美思德,20190805,11.0708,11.0496,11.2403,11.0284,11.0849,-0.3185,4965.09,7825.801,-0.03529999999999944,江苏,化工原料,20170330,
603041.SH,美思德,20190802,11.2685,11.0849,11.2897,10.9508,11.325,-2.1201,5518.51,8686.191,-0.24009999999999998,江苏,化工原料,20170330,
603041.SH,美思德,20190801,11.1414,11.325,11.3673,11.092,11.1767,1.3269,4851.15,7758.735,0.148299999999999,江苏,化工原料,20170330,
603041.SH,美思德,20190731,11.2967,11.1767,11.3179,11.1061,11.2967,-1.0623,4232.0,6699.974,-0.11999999999999922,江苏,化工原料,20170330,
603041.SH,美思德,20190730,11.1061,11.2967,11.3109,11.099,11.1061,1.7162,6913.2,11017.614,0.19059999999999988,江苏,化工原料,20170330,
603041.SH,美思德,20190729,11.2332,11.1061,11.2332,11.0849,11.2191,-1.0072,5546.0,8742.902,-0.11299999999999955,江苏,化工原料,20170330,
603041.SH,美思德,20190726,11.2685,11.2191,11.2685,11.1343,11.2614,-0.3756,6557.0,10386.43,-0.04230000000000089,江苏,化工原料,20170330,
603041.SH,美思德,20190725,11.3109,11.2614,11.3391,11.212,11.3462,-0.7474,4335.0,6919.068,-0.08479999999999954,江苏,化工原料,20170330,
603041.SH,美思德,20190724,11.1908,11.3462,11.4803,11.1767,11.2332,1.0059,4811.0,7741.26,0.11299999999999955,江苏,化工原料,20170330,
603041.SH,美思德,20190723,11.1908,11.2332,11.2897,11.1061,11.1414,0.824,4391.62,6965.434,0.09179999999999922,江苏,化工原料,20170330,
603041.SH,美思德,20190722,11.3956,11.1414,11.5721,11.1273,11.3885,-2.1697,6302.02,10065.95,-0.24709999999999965,江苏,化工原料,20170330,
603041.SH,美思德,20190719,11.3532,11.3885,11.6286,11.3532,11.4026,-0.1237,4677.27,7630.008,-0.014099999999999113,江苏,化工原料,20170330,
603041.SH,美思德,20190718,11.5015,11.4026,11.6286,11.3391,11.6427,-2.0622,7309.5,11864.645,-0.24009999999999998,江苏,化工原料,20170330,
603041.SH,美思德,20190717,11.8545,11.6427,11.8545,11.6356,11.8404,-1.6697,5585.73,9257.542,-0.1977000000000011,江苏,化工原料,20170330,
603041.SH,美思德,20190716,11.7133,11.8404,11.8474,11.6003,11.6568,1.575,5846.7,9704.673,0.1836000000000002,江苏,化工原料,20170330,
603041.SH,美思德,20190715,11.8121,11.6568,11.8192,11.4591,11.8121,-1.3148,10193.4,16762.931,-0.15529999999999866,江苏,化工原料,20170330,
603041.SH,美思德,20190712,12.0169,11.8121,12.0593,11.798,12.1087,-2.4495,10097.83,17041.86,-0.29660000000000153,江苏,化工原料,20170330,
603041.SH,美思德,20190711,12.0593,12.1087,12.1652,11.798,12.0451,0.528,11284.3,19145.239,0.06360000000000099,江苏,化工原料,20170330,
603041.SH,美思德,20190710,11.8192,12.0451,12.1722,11.7698,11.9039,1.1862,16470.62,28047.745,0.14119999999999955,江苏,化工原料,20170330,
603041.SH,美思德,20190709,11.5015,11.9039,12.024,11.4591,11.4168,4.2665,12884.14,21518.418,0.48709999999999987,江苏,化工原料,20170330,
603041.SH,美思德,20190708,11.798,11.4168,11.8828,11.3744,11.8474,-3.6346,6658.0,10868.606,-0.4306000000000001,江苏,化工原料,20170330,
603041.SH,美思德,20190705,11.7557,11.8474,11.9039,11.5862,11.7557,0.78,5939.0,9901.72,0.09170000000000122,江苏,化工原料,20170330,
603041.SH,美思德,20190704,11.7768,11.7557,11.8969,11.6921,11.8474,-0.774,4711.83,7845.416,-0.09170000000000122,江苏,化工原料,20170330,
603041.SH,美思德,20190703,11.7627,11.8474,12.0028,11.7062,11.7557,0.78,11382.01,19117.044,0.09170000000000122,江苏,化工原料,20170330,
603041.SH,美思德,20190702,11.7839,11.7557,11.7839,11.6074,11.7415,0.1209,6048.0,10041.238,0.01419999999999888,江苏,化工原料,20170330,
603041.SH,美思德,20190701,11.6568,11.7415,11.8121,11.5721,11.6215,1.0326,10820.24,17938.677,0.120000000000001,江苏,化工原料,20170330,
603041.SH,美思德,20190628,11.5297,11.6215,11.6356,11.3673,11.5862,0.3047,6921.79,11233.548,0.03529999999999944,江苏,化工原料,20170330,
603041.SH,美思德,20190627,11.7415,11.5862,11.8333,11.558,11.7415,-1.3227,8581.0,14195.942,-0.15530000000000044,江苏,化工原料,20170330,
603041.SH,美思德,20190626,11.6074,11.7415,11.9534,11.5085,11.6921,0.4225,8604.23,14254.738,0.04940000000000033,江苏,化工原料,20170330,
603041.SH,美思德,20190625,11.4591,11.6921,11.6921,11.2332,11.4803,1.8449,9134.97,14863.165,0.2118000000000002,江苏,化工原料,20170330,
603041.SH,美思德,20190624,11.5015,11.4803,11.5227,11.3956,11.5227,-0.368,6140.68,9952.872,-0.04240000000000066,江苏,化工原料,20170330,
603041.SH,美思德,20190621,11.2685,11.5227,11.5792,11.2685,11.1979,2.9005,12252.47,19907.738,0.32479999999999976,江苏,化工原料,20170330,
603041.SH,美思德,20190620,11.2191,11.1979,11.2544,10.972,11.2261,-0.2512,7293.94,11502.184,-0.028200000000000003,江苏,化工原料,20170330,
603041.SH,美思德,20190619,11.2473,11.2261,11.2967,11.1202,11.1273,0.8879,7700.0,12243.105,0.09880000000000067,江苏,化工原料,20170330,
603041.SH,美思德,20190618,11.0567,11.1273,11.1979,10.9578,11.0496,0.7032,3535.0,5552.659,0.0777000000000001,江苏,化工原料,20170330,
603041.SH,美思德,20190617,10.8802,11.0496,11.1061,10.859,10.9578,0.8378,3937.0,6142.161,0.09179999999999922,江苏,化工原料,20170330,
603041.SH,美思德,20190614,11.1061,10.9578,11.1979,10.9155,11.1555,-1.7722,5364.0,8375.514,-0.19769999999999932,江苏,化工原料,20170330,
603041.SH,美思德,20190613,11.1343,11.1555,11.1979,11.0002,11.1908,-0.3154,5854.0,9205.731,-0.03529999999999944,江苏,化工原料,20170330,
603041.SH,美思德,20190612,11.1908,11.1908,11.3885,11.099,11.212,-0.1891,5330.6,8453.546,-0.02120000000000033,江苏,化工原料,20170330,
603041.SH,美思德,20190611,10.8025,11.212,11.2544,10.7884,10.859,3.2508,7434.68,11652.522,0.35299999999999976,江苏,化工原料,20170330,
603041.SH,美思德,20190610,10.8237,10.859,10.9861,10.6119,10.8307,0.2613,3725.68,5731.611,0.02829999999999977,江苏,化工原料,20170330,
603041.SH,美思德,20190606,10.9225,10.8307,11.0214,10.7037,10.9437,-1.0326,4627.15,7130.341,-0.11299999999999955,江苏,化工原料,20170330,
603041.SH,美思德,20190605,10.9225,10.9437,11.0143,10.8449,10.8237,1.1087,4464.45,6924.558,0.11999999999999922,江苏,化工原料,20170330,
603041.SH,美思德,20190604,11.2191,10.8237,11.2191,10.8237,11.1343,-2.7896,8372.27,13044.67,-0.3105999999999991,江苏,化工原料,20170330,
603041.SH,美思德,20190603,11.791,11.1343,11.791,11.099,11.6498,-4.425,15466.59,24843.852,-0.5155000000000012,江苏,化工原料,20170330,
603041.SH,美思德,20190531,11.1414,11.6498,12.2499,11.0708,11.1414,4.5632,18138.91,29853.903,0.5084,江苏,化工原料,20170330,
603041.SH,美思德,20190530,10.9578,11.1414,11.1485,10.9155,11.0214,1.0888,5929.0,9265.774,0.120000000000001,江苏,化工原料,20170330,
603041.SH,美思德,20190529,10.8802,11.0214,11.2049,10.6684,10.9084,1.0359,5056.7,7879.201,0.11299999999999955,江苏,化工原料,20170330,
603041.SH,美思德,20190528,10.8786,10.9136,11.0187,10.7525,10.8856,0.2572,4836.39,7518.981,0.02800000000000047,江苏,化工原料,20170330,
603041.SH,美思德,20190527,10.3812,10.8856,11.0187,10.3812,10.4653,4.0161,6728.16,10339.606,0.420300000000001,江苏,化工原料,20170330,
603041.SH,美思德,20190524,10.3462,10.4653,10.6194,10.3462,10.5073,-0.3997,3444.52,5155.036,-0.04200000000000159,江苏,化工原料,20170330,
603041.SH,美思德,20190523,10.7385,10.5073,10.8015,10.3742,10.7595,-2.344,4206.76,6364.134,-0.2521999999999984,江苏,化工原料,20170330,
603041.SH,美思德,20190522,10.9766,10.7595,11.0607,10.5844,10.9976,-2.165,5012.0,7736.443,-0.2381000000000011,江苏,化工原料,20170330,
603041.SH,美思德,20190521,10.7174,10.9976,11.0677,10.6194,10.6684,3.0857,4825.4,7517.297,0.32920000000000016,江苏,化工原料,20170330,
603041.SH,美思德,20190520,10.8015,10.6684,10.8015,10.3392,10.6824,-0.1311,5067.4,7675.464,-0.013999999999999346,江苏,化工原料,20170330,
603041.SH,美思德,20190517,11.2078,10.6824,11.2708,10.6824,11.1377,-4.0879,5740.49,8962.88,-0.45530000000000115,江苏,化工原料,20170330,
603041.SH,美思德,20190516,11.1517,11.1377,11.3619,11.0327,11.0957,0.3785,3321.56,5306.466,0.041999999999999815,江苏,化工原料,20170330,
603041.SH,美思德,20190515,10.9276,11.0957,11.1728,10.9276,10.9066,1.7338,3868.02,6121.432,0.1891000000000016,江苏,化工原料,20170330,
603041.SH,美思德,20190514,10.8365,10.9066,11.1728,10.7174,10.9906,-0.7643,4319.41,6763.345,-0.0840000000000014,江苏,化工原料,20170330,
603041.SH,美思德,20190513,10.8926,10.9906,11.0397,10.7525,10.9136,0.7055,4478.02,6998.908,0.07699999999999996,江苏,化工原料,20170330,
603041.SH,美思德,20190510,10.7315,10.9136,10.9626,10.6264,10.7385,1.6306,5856.84,9050.238,0.17510000000000048,江苏,化工原料,20170330,
603041.SH,美思德,20190509,10.5914,10.7385,10.8295,10.4513,10.6684,0.6571,5626.0,8566.399,0.07010000000000005,江苏,化工原料,20170330,
603041.SH,美思德,20190508,10.4443,10.6684,10.8575,10.3322,10.6124,0.5277,6354.0,9661.154,0.05600000000000094,江苏,化工原料,20170330,
603041.SH,美思德,20190507,10.4232,10.6124,10.6404,10.136,10.3322,2.7119,9310.0,13954.938,0.2801999999999989,江苏,化工原料,20170330,
603041.SH,美思德,20190506,10.8575,10.3322,10.9696,10.017,11.0397,-6.4087,11498.48,17253.232,-0.7074999999999996,江苏,化工原料,20170330,
603041.SH,美思德,20190430,10.8786,11.0397,11.2568,10.8786,10.9976,0.3828,5945.0,9440.446,0.04209999999999958,江苏,化工原料,20170330,
603041.SH,美思德,20190429,11.3059,10.9976,11.4319,10.9696,11.2288,-2.059,8794.87,14025.907,-0.2311999999999994,江苏,化工原料,20170330,
603041.SH,美思德,20190426,11.46,11.2288,11.5931,11.2288,11.565,-2.907,7847.44,12794.132,-0.33619999999999983,江苏,化工原料,20170330,
603041.SH,美思德,20190425,11.9083,11.565,12.0694,11.558,11.9083,-2.8829,12646.13,21404.455,-0.34330000000000105,江苏,化工原料,20170330,
603041.SH,美思德,20190424,11.6561,11.9083,12.0063,11.6561,11.6351,2.3481,7535.74,12755.277,0.273200000000001,江苏,化工原料,20170330,
603041.SH,美思德,20190423,11.9713,11.6351,12.0203,11.558,11.9713,-2.8084,6912.42,11640.281,-0.33619999999999983,江苏,化工原料,20170330,
603041.SH,美思德,20190422,12.0624,11.9713,12.1464,11.8803,12.0624,-0.7552,6224.0,10678.897,-0.09110000000000085,江苏,化工原料,20170330,
603041.SH,美思德,20190419,11.9223,12.0624,12.0834,11.8452,11.9223,1.1751,6302.0,10790.655,0.14010000000000034,江苏,化工原料,20170330,
603041.SH,美思德,20190418,11.9853,11.9223,12.0834,11.9013,11.9993,-0.6417,5335.42,9131.387,-0.07699999999999996,江苏,化工原料,20170330,
603041.SH,美思德,20190417,11.7892,11.9993,12.0133,11.7892,11.8382,1.3608,6018.96,10246.476,0.16109999999999935,江苏,化工原料,20170330,
603041.SH,美思德,20190416,11.7472,11.8382,11.8803,11.3479,11.6841,1.3189,8103.06,13471.3,0.15409999999999968,江苏,化工原料,20170330,
603041.SH,美思德,20190415,11.9293,11.6841,12.1044,11.6631,11.8943,-1.7672,6439.91,10953.876,-0.2101999999999986,江苏,化工原料,20170330,
603041.SH,美思德,20190412,11.8382,11.8943,12.0133,11.8382,11.8943,0.0,5569.0,9473.893,0.0,江苏,化工原料,20170330,
603041.SH,美思德,20190411,12.0624,11.8943,12.1394,11.8592,12.0344,-1.1642,7586.0,13008.103,-0.14010000000000034,江苏,化工原料,20170330,
603041.SH,美思德,20190410,12.1604,12.0344,12.1604,11.9433,12.1534,-0.9791,8376.06,14359.027,-0.11899999999999977,江苏,化工原料,20170330,
603041.SH,美思德,20190409,12.1114,12.1534,12.1885,11.8592,12.1534,0.0,9327.1,16026.741,0.0,江苏,化工原料,20170330,
603041.SH,美思德,20190408,12.2165,12.1534,12.5597,12.0484,12.1885,-0.288,14847.06,26115.199,-0.03509999999999991,江苏,化工原料,20170330,
603041.SH,美思德,20190404,12.0414,12.1885,12.2235,11.9503,11.9783,1.7548,12430.8,21424.08,0.2101999999999986,江苏,化工原料,20170330,
603041.SH,美思德,20190403,11.9293,11.9783,12.0624,11.8312,11.8312,1.2433,8638.82,14789.054,0.1471,江苏,化工原料,20170330,
603041.SH,美思德,20190402,11.9433,11.8312,12.0764,11.7892,11.8732,-0.3537,7320.0,12462.372,-0.041999999999999815,江苏,化工原料,20170330,
603041.SH,美思德,20190401,11.6841,11.8732,11.9363,11.6841,11.6071,2.2926,7890.42,13350.389,0.2660999999999998,江苏,化工原料,20170330,
603041.SH,美思德,20190329,11.3899,11.6071,11.6211,11.2218,11.3479,2.2841,7402.0,12097.247,0.25920000000000165,江苏,化工原料,20170330,
603041.SH,美思德,20190328,11.53,11.3479,11.6141,11.3199,11.537,-1.6391,6811.02,11150.631,-0.1891000000000016,江苏,化工原料,20170330,
603041.SH,美思德,20190327,11.4109,11.537,11.551,11.2428,11.3899,1.2915,7144.0,11626.524,0.1471,江苏,化工原料,20170330,
603041.SH,美思德,20190326,11.7191,11.3899,11.7682,11.3689,11.7191,-2.8091,10521.0,17306.279,-0.3291999999999984,江苏,化工原料,20170330,
603041.SH,美思德,20190325,11.8732,11.7191,11.8732,11.6631,11.9083,-1.5888,8030.0,13474.38,-0.18920000000000137,江苏,化工原料,20170330,
603041.SH,美思德,20190322,11.7962,11.9083,12.0274,11.7542,11.8592,0.414,10108.0,17190.438,0.04910000000000103,江苏,化工原料,20170330,
603041.SH,美思德,20190321,11.9083,11.8592,11.9713,11.6981,11.9783,-0.9943,15301.41,25844.137,-0.11910000000000132,江苏,化工原料,20170330,
603041.SH,美思德,20190320,12.3636,11.9783,12.7909,11.8522,12.6018,-4.9477,52685.41,91397.16,-0.6234999999999999,江苏,化工原料,20170330,
603041.SH,美思德,20190319,11.6981,12.6018,12.6648,11.6981,11.7962,6.8293,27250.25,47680.743,0.8056000000000001,江苏,化工原料,20170330,
603041.SH,美思德,20190318,11.509,11.7962,11.8662,11.502,11.481,2.7454,15464.42,25744.223,0.3152000000000008,江苏,化工原料,20170330,
603041.SH,美思德,20190315,11.1938,11.481,11.509,11.1447,11.1938,2.5657,11273.0,18357.949,0.28720000000000034,江苏,化工原料,20170330,
603041.SH,美思德,20190314,11.1658,11.1938,11.3409,10.9906,11.2918,-0.8679,12416.14,19863.615,-0.09800000000000075,江苏,化工原料,20170330,
603041.SH,美思德,20190313,11.2918,11.2918,11.6071,11.2078,11.2918,0.0,11495.39,18700.718,0.0,江苏,化工原料,20170330,
603041.SH,美思德,20190312,11.2638,11.2918,11.53,11.2078,11.2218,0.6238,13102.07,21275.356,0.07000000000000028,江苏,化工原料,20170330,
603041.SH,美思德,20190311,10.8715,11.2218,11.2428,10.7174,10.6754,5.1183,10446.37,16437.099,0.5464000000000002,江苏,化工原料,20170330,
603041.SH,美思德,20190308,11.3479,10.6754,11.474,10.5423,11.474,-6.9601,13754.22,21744.124,-0.7986000000000004,江苏,化工原料,20170330,
603041.SH,美思德,20190307,11.3479,11.474,11.579,11.2288,11.453,0.1834,18873.26,30688.146,0.021000000000000796,江苏,化工原料,20170330,
603041.SH,美思德,20190306,10.9836,11.453,11.7261,10.8575,10.9136,4.9425,23457.73,37889.641,0.5393999999999988,江苏,化工原料,20170330,
603041.SH,美思德,20190305,10.7174,10.9136,10.9206,10.6894,10.7875,1.1689,7491.79,11566.533,0.126100000000001,江苏,化工原料,20170330,
603041.SH,美思德,20190304,10.7315,10.7875,10.9276,10.7315,10.6824,0.9839,9976.98,15416.891,0.1051000000000002,江苏,化工原料,20170330,
603041.SH,美思德,20190301,10.6544,10.6824,10.7455,10.5493,10.6684,0.1312,7669.09,11667.117,0.013999999999999346,江苏,化工原料,20170330,
603041.SH,美思德,20190228,10.5283,10.6684,10.6824,10.5283,10.5213,1.3981,8243.1,12500.455,0.1471,江苏,化工原料,20170330,
603041.SH,美思德,20190227,10.5423,10.5213,10.6684,10.4653,10.5914,-0.6619,8969.49,13550.785,-0.07010000000000005,江苏,化工原料,20170330,
603041.SH,美思德,20190226,10.6194,10.5914,10.7034,10.4653,10.5844,0.0661,12826.39,19380.462,0.006999999999999673,江苏,化工原料,20170330,
603041.SH,美思德,20190225,10.2761,10.5844,10.6124,10.2761,10.2481,3.2816,12472.78,18666.171,0.3362999999999996,江苏,化工原料,20170330,
603041.SH,美思德,20190222,10.1711,10.2481,10.2551,10.059,10.101,1.4563,7243.36,10523.06,0.1471,江苏,化工原料,20170330,
603041.SH,美思德,20190221,10.2411,10.101,10.3252,10.031,10.2131,-1.0976,6455.36,9399.121,-0.11209999999999987,江苏,化工原料,20170330,
603041.SH,美思德,20190220,10.129,10.2131,10.2551,10.052,10.101,1.1098,6221.04,9041.772,0.11209999999999987,江苏,化工原料,20170330,
603041.SH,美思德,20190219,10.2201,10.101,10.2411,10.038,10.1851,-0.8257,6504.02,9408.722,-0.0840999999999994,江苏,化工原料,20170330,
603041.SH,美思德,20190218,9.9119,10.1851,10.2131,9.8208,9.9119,2.7563,6786.0,9805.429,0.273200000000001,江苏,化工原料,20170330,
603041.SH,美思德,20190215,9.8278,9.9119,9.9679,9.7998,9.8699,0.4255,4479.34,6331.067,0.041999999999999815,江苏,化工原料,20170330,
603041.SH,美思德,20190214,10.017,9.8699,10.017,9.8348,9.9049,-0.3534,3390.0,4785.778,-0.03500000000000014,江苏,化工原料,20170330,
603041.SH,美思德,20190213,9.7438,9.9049,9.9399,9.7157,9.7438,1.6534,6541.0,9202.782,0.16109999999999935,江苏,化工原料,20170330,
603041.SH,美思德,20190212,9.6107,9.7438,9.8979,9.6107,9.6947,0.5065,4999.99,6939.785,0.04910000000000103,江苏,化工原料,20170330,
603041.SH,美思德,20190211,9.5476,9.6947,9.7298,9.5476,9.4356,2.746,5633.0,7742.3,0.25909999999999833,江苏,化工原料,20170330,
603041.SH,美思德,20190201,9.1764,9.4356,9.4916,9.1764,9.2534,1.969,3120.0,4188.996,0.1822000000000017,江苏,化工原料,20170330,
603041.SH,美思德,20190131,9.6247,9.2534,9.6317,9.2114,9.4986,-2.5814,5378.01,7233.11,-0.24520000000000053,江苏,化工原料,20170330,
603041.SH,美思德,20190130,9.6877,9.4986,9.6877,9.4356,9.6877,-1.952,4710.02,6409.542,-0.18909999999999982,江苏,化工原料,20170330,
603041.SH,美思德,20190129,10.108,9.6877,10.108,9.5827,10.108,-4.1581,5066.0,7069.58,-0.420300000000001,江苏,化工原料,20170330,
603041.SH,美思德,20190128,10.2341,10.108,10.3672,10.045,10.2341,-1.2322,4436.0,6476.455,-0.1260999999999992,江苏,化工原料,20170330,
603041.SH,美思德,20190125,10.1781,10.2341,10.3882,10.1641,10.2341,0.0,5891.04,8641.191,0.0,江苏,化工原料,20170330,
603041.SH,美思德,20190124,10.1641,10.2341,10.2621,10.101,10.2761,-0.4087,3219.41,4686.809,-0.041999999999999815,江苏,化工原料,20170330,
603041.SH,美思德,20190123,10.017,10.2761,10.2831,10.017,10.066,2.0872,4631.2,6745.838,0.21009999999999884,江苏,化工原料,20170330,
603041.SH,美思德,20190122,10.2061,10.066,10.2131,10.024,10.2061,-1.3727,4130.04,5960.528,-0.14009999999999856,江苏,化工原料,20170330,
603041.SH,美思德,20190121,10.2411,10.2061,10.2901,10.1571,10.1711,0.3441,2859.0,4171.452,0.03500000000000014,江苏,化工原料,20170330,
603041.SH,美思德,20190118,10.101,10.1711,10.2972,10.059,10.2271,-0.5476,4063.0,5891.795,-0.05600000000000094,江苏,化工原料,20170330,
603041.SH,美思德,20190117,10.2972,10.2271,10.3532,9.9469,10.2972,-0.6808,6490.0,9377.447,-0.07010000000000005,江苏,化工原料,20170330,
603041.SH,美思德,20190116,10.4162,10.2972,10.4162,10.2341,10.3462,-0.4736,3067.0,4502.767,-0.04899999999999949,江苏,化工原料,20170330,
603041.SH,美思德,20190115,10.122,10.3462,10.3462,10.024,10.087,2.5696,5274.9,7714.962,0.2591999999999999,江苏,化工原料,20170330,
603041.SH,美思德,20190114,10.2551,10.087,10.3322,10.073,10.2341,-1.4374,3586.0,5211.743,-0.1471,江苏,化工原料,20170330,
603041.SH,美思德,20190111,10.2131,10.2341,10.2551,10.1641,10.2131,0.2056,2645.24,3852.993,0.02099999999999902,江苏,化工原料,20170330,
603041.SH,美思德,20190110,10.2201,10.2131,10.2831,10.136,10.1711,0.4129,3019.36,4407.478,0.04200000000000159,江苏,化工原料,20170330,
603041.SH,美思德,20190109,10.2271,10.1711,10.3322,10.1571,10.1781,-0.0688,4786.16,7007.194,-0.0070000000000014495,江苏,化工原料,20170330,
603041.SH,美思德,20190108,10.1991,10.1781,10.2621,10.1641,10.1921,-0.1374,3641.0,5304.754,-0.013999999999999346,江苏,化工原料,20170330,
603041.SH,美思德,20190107,10.15,10.1921,10.2271,10.031,10.101,0.9019,4271.16,6191.986,0.09109999999999907,江苏,化工原料,20170330,
603041.SH,美思德,20190104,9.7508,10.101,10.143,9.7368,9.9819,1.1932,4147.01,5894.417,0.11910000000000132,江苏,化工原料,20170330,
603041.SH,美思德,20190103,9.9119,9.9819,9.9959,9.8839,9.9119,0.7062,2419.0,3434.755,0.07000000000000028,江苏,化工原料,20170330,
603041.SH,美思德,20190102,9.9469,9.9119,9.9889,9.8769,9.9259,-0.141,1860.68,2637.822,-0.014000000000001123,江苏,化工原料,20170330,
603041.SH,美思德,20181228,9.8138,9.9259,9.9609,9.7508,9.8348,0.9263,2735.91,3863.96,0.09110000000000085,江苏,化工原料,20170330,
603041.SH,美思德,20181227,10.115,9.8348,10.2691,9.8068,10.045,-2.0926,3463.31,4962.705,-0.2102000000000004,江苏,化工原料,20170330,
603041.SH,美思德,20181226,10.045,10.045,10.1571,9.9679,10.045,0.0,2628.3,3778.682,0.0,江苏,化工原料,20170330,
603041.SH,美思德,20181225,10.2341,10.045,10.2621,9.7578,10.2131,-1.6459,4718.0,6696.192,-0.1681000000000008,江苏,化工原料,20170330,
603041.SH,美思德,20181224,10.08,10.2131,10.2691,10.08,10.066,1.4614,1854.6,2695.727,0.1471,江苏,化工原料,20170330,
603041.SH,美思德,20181221,10.2201,10.066,10.2201,9.9679,10.1781,-1.1014,2768.3,3994.117,-0.11209999999999987,江苏,化工原料,20170330,
603041.SH,美思德,20181220,10.3672,10.1781,10.3672,10.1571,10.3672,-1.824,3197.02,4671.581,-0.18909999999999982,江苏,化工原料,20170330,
