数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300718.SZ,长盛轴承,20191008,18.7506,18.8394,18.8986,18.2572,18.6322,1.1121,7741.51,14696.501,0.20720000000000027,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190930,17.8624,18.6322,18.7506,17.8624,18.2374,2.1648,10829.92,20385.624,0.39480000000000004,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190927,18.3756,18.2374,18.3855,17.8822,18.0697,0.9281,6110.88,11216.652,0.16769999999999996,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190926,18.1782,18.0697,18.346,17.9611,18.1585,-0.489,11999.35,22011.538,-0.0887999999999991,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190925,18.5236,18.1585,18.6322,18.1486,18.4842,-1.762,10187.46,18952.301,-0.3257000000000012,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190924,18.4348,18.4842,18.7309,18.4348,18.5434,-0.3193,11848.96,22344.419,-0.05919999999999703,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190923,18.5828,18.5434,18.8296,18.4052,18.6914,-0.7918,9514.69,17907.952,-0.14800000000000324,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190920,18.6223,18.6914,19.7375,18.4052,18.5039,1.0133,23734.69,45431.08,0.1875,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190919,18.3657,18.5039,18.6717,18.3657,18.4447,0.321,9014.42,16875.687,0.059200000000000585,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190918,18.6026,18.4447,18.721,18.4151,18.5039,-0.3199,11773.02,22096.572,-0.059200000000000585,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190917,18.9776,18.5039,19.1158,18.4545,18.9875,-2.5469,36117.69,69065.79,-0.48359999999999914,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190916,18.8493,18.9875,19.0565,18.8493,18.8394,0.7861,39397.4,75724.429,0.14809999999999945,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190912,18.5532,18.8394,18.8493,18.5138,18.5335,1.6505,12048.82,22895.351,0.30590000000000117,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190911,18.7901,18.5335,18.8986,18.5236,18.8098,-1.4689,12568.17,23757.79,-0.2762999999999991,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190910,19.0269,18.8098,19.0269,18.8098,19.0269,-1.141,9678.31,18495.136,-0.21710000000000207,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190909,19.1947,19.0269,19.2243,18.8789,18.9677,0.3121,19994.11,38437.369,0.059200000000000585,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190906,18.9973,18.9677,19.0565,18.8394,19.0467,-0.4148,14583.76,28006.106,-0.07900000000000063,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190905,19.2144,19.0467,19.244,18.8888,19.0467,0.0,26893.18,51810.687,0.0,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190904,18.4151,19.0467,19.175,18.4151,18.5927,2.4418,17324.91,33195.167,0.4540000000000006,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190903,19.0467,18.5927,19.0467,18.4644,18.948,-1.8751,15683.05,29732.25,-0.3552999999999997,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190902,18.721,18.948,18.9973,18.4151,18.3953,3.0046,16221.0,31085.349,0.5527000000000015,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190830,18.7802,18.3953,19.1059,18.2572,18.8493,-2.4086,15717.78,29664.902,-0.4540000000000006,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190829,18.8493,18.8493,19.0467,18.6519,18.8493,0.0,11697.48,22348.649,0.0,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190828,18.869,18.8493,19.2342,18.7506,18.9282,-0.4168,12867.84,24771.299,-0.07890000000000086,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190827,18.5828,18.9282,19.1256,18.5828,18.7506,0.9472,27177.59,52278.981,0.17760000000000176,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190826,18.198,18.7506,18.9085,18.198,18.6519,0.5292,27640.82,52161.076,0.09869999999999735,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190823,19.2342,18.6519,19.2342,18.5927,18.9677,-1.6649,44175.13,84540.837,-0.3157999999999994,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190822,18.6914,18.9677,19.698,18.3559,18.4447,2.8355,48770.69,95030.972,0.5229999999999997,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190821,18.4545,18.4447,18.6519,18.1091,18.6914,-1.3199,21204.52,39436.017,-0.24670000000000059,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190820,17.892,18.6914,18.7506,17.892,17.7637,5.2224,52276.52,97331.653,0.9277000000000015,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190819,17.2407,17.7637,18.1091,17.2012,17.2012,3.2701,35388.89,63328.596,0.5625,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190816,16.6584,17.2012,17.5071,16.3821,16.6584,3.2584,17852.5,30917.903,0.5427999999999997,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190815,16.5795,16.6584,16.6584,16.3821,16.7769,-0.7063,9464.79,15789.981,-0.11850000000000094,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190814,16.7769,16.7769,16.9052,16.7374,16.7275,0.2953,3733.38,6362.679,0.04940000000000211,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190813,16.5795,16.7275,16.8657,16.54,16.8755,-0.877,6089.56,10279.114,-0.1479999999999997,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190812,16.4611,16.8755,16.9249,16.4611,16.688,1.1236,4853.8,8225.383,0.1875,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190809,16.7571,16.688,16.8755,16.5005,16.767,-0.4712,9111.2,15402.473,-0.07900000000000063,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190808,16.5795,16.767,16.767,16.4117,16.5795,1.1309,6189.32,10417.882,0.1875,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190807,16.7571,16.5795,16.9742,16.5795,16.6486,-0.415,10670.92,18002.276,-0.06909999999999883,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190806,16.7571,16.6486,16.8065,16.3821,16.8558,-1.2293,11355.0,19133.578,-0.20720000000000027,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190805,16.994,16.8558,17.0927,16.767,16.994,-0.8132,5908.6,10114.254,-0.1382000000000012,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190802,17.0631,16.994,17.1223,16.8657,17.2506,-1.4875,6969.0,11989.616,-0.25659999999999883,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190801,17.1519,17.2506,17.3591,17.0729,17.1716,0.4601,5838.58,10182.692,0.07899999999999707,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190731,16.9348,17.1716,17.2703,16.9249,17.0828,0.5198,7519.53,13037.502,0.08880000000000265,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190730,16.994,17.0828,17.1025,16.8953,17.0038,0.4646,6517.38,11242.991,0.07900000000000063,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190729,16.8657,17.0038,17.0038,16.8262,16.8558,0.878,6810.8,11673.618,0.1479999999999997,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190726,16.8262,16.8558,16.9446,16.6979,16.8854,-0.1753,5187.58,8845.619,-0.02960000000000207,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190725,16.7769,16.8854,16.9742,16.6584,16.8361,0.2928,9094.08,15522.448,0.04930000000000234,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190724,16.6387,16.8361,16.9249,16.5894,16.6387,1.1864,15396.7,26090.292,0.19739999999999824,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190723,16.4709,16.6387,16.8657,16.4611,16.7078,-0.4136,9462.8,15998.368,-0.06909999999999883,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190722,17.3492,16.7078,17.3492,16.5894,17.2999,-3.4226,31225.22,53182.763,-0.5921000000000021,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190719,17.2703,17.2999,17.665,16.9742,17.9512,-3.6282,58696.18,102929.462,-0.6512999999999991,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190718,17.4479,17.9512,18.9579,17.2802,17.2308,4.1809,90086.6,168993.628,0.7204000000000015,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190717,17.2999,17.2308,17.3394,17.1124,17.2308,0.0,8609.54,15036.512,0.0,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190716,17.4381,17.2308,17.4381,17.142,17.3295,-0.5695,5151.8,9017.373,-0.0987000000000009,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190715,17.221,17.3295,17.596,17.1716,17.369,-0.2274,10374.68,18256.788,-0.03950000000000031,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190712,17.1223,17.369,17.7144,17.0729,17.221,0.8594,11993.58,21024.699,0.1479999999999997,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190711,17.0038,17.221,17.3098,16.9841,16.994,1.3358,8267.98,14395.659,0.2270000000000003,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190710,17.0729,16.994,17.1617,16.8065,17.0137,-0.1158,6450.3,11112.335,-0.019700000000000273,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190709,16.9348,17.0137,17.1223,16.8361,16.8558,0.9368,8644.02,14851.702,0.15790000000000148,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190708,17.6453,16.8558,17.6453,16.8262,17.517,-3.7746,14994.83,25995.475,-0.6612000000000009,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190705,17.7637,17.517,17.8032,17.4874,17.7144,-1.1143,10086.87,17967.488,-0.1974000000000018,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190704,18.0006,17.7144,18.0006,17.6157,17.8723,-0.8835,12506.24,22536.844,-0.15789999999999793,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190703,18.119,17.8723,18.2572,17.8328,18.267,-2.1607,19595.46,35916.831,-0.3947000000000003,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190702,17.9118,18.267,18.2868,17.744,18.0401,1.2578,44979.07,81919.647,0.22690000000000055,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190701,18.1091,18.0401,18.1091,17.892,17.7637,1.556,17807.48,32499.392,0.27639999999999887,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190628,18.1486,17.7637,18.346,17.7637,18.1289,-2.0145,17119.9,31245.964,-0.3652000000000015,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190627,17.9808,18.1289,18.3953,17.9808,18.0302,0.5474,20179.8,37241.949,0.0987000000000009,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190626,17.9315,18.0302,18.4052,17.9118,18.0697,-0.2186,27603.02,50903.611,-0.03950000000000031,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190625,18.2177,18.0697,18.2966,17.9414,18.3164,-1.3469,20245.29,37104.076,-0.24670000000000059,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190624,18.2177,18.3164,18.3361,17.8723,18.1289,1.0343,28798.98,52987.968,0.1875,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190621,18.1091,18.1289,18.2374,17.9808,17.9808,0.8237,20940.31,38428.958,0.148100000000003,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190620,17.9907,17.9808,18.0499,17.7736,17.9315,0.2749,12635.07,22950.652,0.04929999999999879,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190619,17.7835,17.9315,18.0598,17.7835,17.6848,1.395,12240.52,22264.878,0.24670000000000059,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190618,17.8328,17.6848,17.8328,17.4677,17.6848,0.0,8302.78,14838.433,0.0,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190617,17.7539,17.6848,17.8328,17.6157,17.6749,0.056,5854.76,10511.274,0.009899999999998244,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190614,17.9611,17.6749,18.0105,17.4578,17.8822,-1.1593,8668.76,15589.331,-0.20730000000000004,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190613,17.7736,17.8822,18.0105,17.4479,17.8624,0.1108,12145.46,21803.236,0.01980000000000004,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190612,18.2769,17.8624,18.2966,17.8427,18.2769,-2.2679,11108.0,20353.957,-0.4145000000000003,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190611,17.8427,18.2769,18.2868,17.7736,17.8624,2.3205,16937.78,31048.251,0.4145000000000003,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190610,17.8624,17.8624,18.1091,17.8229,18.0401,-0.985,8050.58,14654.834,-0.17769999999999797,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190606,17.9808,18.0401,18.0795,17.6157,17.9611,0.4398,12659.28,22878.656,0.07900000000000063,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190605,18.2276,17.9611,18.2276,17.8427,17.9611,0.0,10292.91,18769.209,0.0,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190604,18.7013,17.9611,18.8197,17.9512,18.6717,-3.8058,13804.57,25627.458,-0.710600000000003,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190603,18.8789,18.6717,19.1059,18.4052,19.0072,-1.7651,16742.98,31715.279,-0.3354999999999997,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190531,19.5204,19.0072,19.7375,18.9677,19.3921,-1.9848,30693.96,60519.138,-0.38489999999999824,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190530,18.9706,19.3875,19.3875,18.7186,19.0773,1.626,19440.76,38247.537,0.31019999999999825,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190529,18.738,19.0773,19.3293,18.7186,18.99,0.4597,22696.03,44687.774,0.0873000000000026,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190528,18.6507,18.99,19.6783,18.6507,18.6507,1.8192,33832.64,67378.971,0.33929999999999794,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190527,18.3018,18.6507,18.864,18.3018,18.2727,2.0687,14069.71,27015.524,0.3780000000000001,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190524,18.0691,18.2727,18.4375,17.9819,18.2048,0.373,13320.36,25032.168,0.06790000000000163,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190523,18.4181,18.2048,18.5344,18.0982,18.4084,-1.106,10956.88,20703.176,-0.20360000000000156,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190522,18.3308,18.4084,18.4859,18.137,18.4084,0.0,13344.93,25239.126,0.0,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190521,17.9237,18.4084,18.4666,17.7395,17.8752,2.9829,17667.18,33129.945,0.5332000000000008,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190520,18.0691,17.8752,18.0788,17.6232,17.8752,0.0,9717.74,17857.585,0.0,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190517,18.8058,17.8752,18.8543,17.7395,18.7768,-4.8017,16265.66,30639.171,-0.901600000000002,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190516,18.6507,18.7768,18.8058,18.515,18.7089,0.3629,17611.16,33891.224,0.06790000000000163,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190515,18.1951,18.7089,18.9028,17.9334,17.9528,4.2116,27381.14,52076.267,0.7561,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190514,18.137,17.9528,18.4084,17.9528,18.3211,-2.0103,23339.13,43628.575,-0.3683000000000014,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190513,17.313,18.3211,18.5635,17.3033,17.5553,4.3622,34192.64,63821.607,0.7658000000000023,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190510,16.964,17.5553,17.6523,16.6732,16.7411,4.8635,29615.33,52536.634,0.8141999999999996,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190509,16.6732,16.7411,16.8089,16.5375,16.5957,0.8761,11270.06,19403.635,0.14539999999999864,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190508,16.7798,16.5957,17.1482,16.5763,17.0513,-2.6719,21618.44,37479.918,-0.45560000000000045,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190507,16.7798,17.0513,17.3421,16.6732,16.7798,1.618,29097.79,50954.315,0.27149999999999963,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190506,16.8477,16.7798,17.662,16.4793,17.5456,-4.3646,37945.51,66848.138,-0.7657999999999987,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190430,18.5247,17.5456,18.6992,16.964,18.515,-5.2358,44693.48,81349.516,-0.9694000000000003,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190429,18.9512,18.515,19.0773,18.4278,19.0482,-2.7992,31319.9,60626.696,-0.5332000000000008,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190426,18.9803,19.0482,19.2517,18.5732,19.0966,-0.2534,23656.05,46317.21,-0.048399999999997334,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190425,20.3568,19.0966,20.3568,19.0966,20.2599,-5.7419,48332.83,97985.605,-1.1632999999999996,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190424,19.4941,20.2599,20.4053,19.2033,19.7461,2.602,81511.4,167780.055,0.5137999999999998,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190423,19.8237,19.7461,20.2114,19.2033,19.8043,-0.2939,60724.37,123730.661,-0.058200000000002916,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190422,19.7655,19.8043,20.0272,19.4941,19.8721,-0.3412,32347.87,65865.052,-0.0677999999999983,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190419,20.5507,19.8721,20.5507,19.4262,20.3084,-2.1484,56395.33,114897.537,-0.43629999999999924,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190418,19.0482,20.3084,20.8415,18.6895,19.339,5.0127,58278.78,116249.191,0.9694000000000003,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190417,19.5813,19.339,19.8237,19.2033,19.6007,-1.3352,54023.9,108759.895,-0.26170000000000115,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190416,19.1742,19.6007,19.6298,18.7089,19.1839,2.1727,44659.96,89176.295,0.4167999999999985,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190415,19.3972,19.1839,19.5813,18.9222,19.2711,-0.4525,40861.49,81013.445,-0.08719999999999928,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190412,19.3972,19.2711,20.1145,18.9512,19.5523,-1.4382,47433.49,95072.149,-0.28119999999999834,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190411,19.7558,19.5523,20.9288,19.2033,19.7558,-1.0301,102779.97,214187.177,-0.2035000000000018,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190410,17.9625,19.7558,19.9012,17.8462,18.3987,7.3761,94268.99,185182.669,1.357099999999999,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190409,18.2339,18.3987,18.8834,18.1467,18.4762,-0.4195,42176.25,80232.182,-0.07749999999999702,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190408,19.2905,18.4762,19.2905,18.3115,19.2517,-4.0282,107755.83,208339.386,-0.775500000000001,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190404,17.5456,19.2517,19.2517,17.2548,17.4972,10.0273,77988.69,148891.601,1.7545000000000002,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190403,17.2354,17.4972,17.5747,17.1773,17.2839,1.2341,35536.09,64069.045,0.21330000000000027,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190402,17.2548,17.2839,17.565,17.1288,17.3324,-0.2798,43078.45,77113.97,-0.048500000000000654,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190401,16.489,17.3324,17.3905,16.489,16.4987,5.0531,55019.83,96482.59,0.8337000000000003,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190329,16.237,16.4987,16.5181,16.0237,16.0625,2.7156,24015.42,40415.701,0.4361999999999995,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190328,16.1885,16.0625,16.4309,16.014,16.0528,0.0604,21812.6,36455.725,0.00969999999999871,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190327,16.2273,16.0528,16.237,15.8977,16.0334,0.121,20731.74,34280.364,0.019400000000000972,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190326,16.4793,16.0334,16.6441,15.9947,16.5472,-3.1051,25591.96,43141.618,-0.5137999999999998,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190325,16.3727,16.5472,16.7217,16.3533,16.7992,-1.5001,24868.0,42389.6,-0.2519999999999989,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190322,16.8574,16.7992,16.9446,16.5569,16.7023,0.5802,28375.36,49014.072,0.09689999999999799,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190321,16.5375,16.7023,16.9059,16.5278,16.5181,1.1151,29501.75,50764.413,0.18420000000000059,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190320,16.712,16.5181,16.712,16.2758,16.7314,-1.2748,26639.9,45326.832,-0.21330000000000027,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190319,16.8186,16.7314,16.964,16.6441,16.7314,0.0,23911.03,41334.535,0.0,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190318,16.2661,16.7314,16.7508,16.2661,16.4115,1.9492,25677.25,43835.749,0.3199000000000005,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190315,16.3824,16.4115,16.7217,16.2661,16.2467,1.0144,24726.89,41975.805,0.1647999999999996,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190314,16.4793,16.2467,16.5763,15.9656,16.4503,-1.2377,28348.01,47430.733,-0.203599999999998,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190313,16.964,16.4503,16.964,16.2661,17.0222,-3.3597,38500.8,66094.625,-0.571900000000003,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190312,17.061,17.0222,17.187,16.5278,16.7217,1.7971,51158.82,88907.227,0.3005000000000031,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190311,16.237,16.7217,16.7605,16.111,16.1982,3.2318,40708.19,68995.248,0.5234999999999985,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190308,16.7702,16.1982,16.7702,16.1788,17.061,-5.0571,57399.43,97237.455,-0.8628,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190307,17.536,17.061,17.8074,16.9349,16.8283,1.3828,77569.06,138538.141,0.23270000000000124,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190306,16.8477,16.8283,16.8865,16.4503,16.7217,0.6375,45052.56,77523.789,0.10660000000000025,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190305,16.4309,16.7217,16.7702,16.1788,16.4018,1.9504,42530.69,72439.556,0.31989999999999696,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190304,16.2467,16.4018,16.964,16.2079,16.1982,1.2569,53897.32,91820.169,0.20360000000000156,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190301,16.2661,16.1982,16.46,16.014,16.2855,-0.5361,20428.96,34066.253,-0.08729999999999905,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190228,16.014,16.2855,16.6926,16.014,16.0722,1.3271,34437.72,58064.206,0.21330000000000027,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190227,16.111,16.0722,16.3339,15.8977,16.0819,-0.0603,37981.5,63285.075,-0.009700000000002262,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190226,16.3824,16.0819,16.5084,15.9559,16.3533,-1.6596,56043.68,93839.221,-0.27139999999999986,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190225,15.8105,16.3533,16.3727,15.7426,15.8299,3.3064,62413.24,103574.9,0.5234000000000005,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190222,15.1707,15.8299,15.8783,15.1707,15.1513,4.4788,55452.51,89524.709,0.6785999999999994,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190221,15.3452,15.1513,15.5487,15.1513,15.3258,-1.1386,28519.8,45177.639,-0.17449999999999832,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190220,15.4615,15.3258,15.4615,15.1028,15.3646,-0.2525,21457.98,33810.395,-0.03880000000000017,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190219,15.51,15.3646,15.636,15.1804,15.539,-1.1223,30808.21,48929.321,-0.17440000000000033,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190218,15.1222,15.539,15.5875,15.1222,14.9865,3.6867,34698.41,55248.039,0.5525000000000002,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190215,15.1901,14.9865,15.287,14.9865,15.2676,-1.8412,20393.5,31828.438,-0.28110000000000035,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190214,15.1416,15.2676,15.3743,15.1416,15.2385,0.191,19707.29,31061.573,0.02909999999999968,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190213,15.0544,15.2385,15.3646,15.0253,15.0447,1.2882,20794.46,32643.493,0.19379999999999953,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190212,15.0059,15.0447,15.1222,14.938,15.0544,-0.0644,16233.07,25168.188,-0.00969999999999871,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190211,14.6957,15.0544,15.0737,14.5406,14.6763,2.5763,18335.6,28108.806,0.3780999999999999,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190201,14.2982,14.6763,14.686,14.2982,14.2692,2.853,12810.26,19227.898,0.4070999999999998,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190131,14.3564,14.2692,14.463,14.1528,14.2401,0.2044,11381.25,16776.621,0.02909999999999968,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190130,14.2982,14.2401,14.4921,14.1722,14.2982,-0.4063,6813.88,10111.325,-0.058099999999999596,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190129,14.5503,14.2982,14.6375,14.1528,14.5406,-1.6671,16548.53,24430.828,-0.24239999999999995,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190128,14.909,14.5406,14.909,14.4921,14.7345,-1.316,14116.47,21356.683,-0.19390000000000107,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190125,14.909,14.7345,15.1222,14.6763,15.0059,-1.8086,19559.96,30120.253,-0.27139999999999986,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190124,14.6472,15.0059,15.7911,14.6181,14.6569,2.3811,34960.08,54434.425,0.3490000000000002,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190123,14.7345,14.6569,14.7732,14.56,14.7054,-0.3298,11627.82,17573.778,-0.04849999999999888,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190122,14.5697,14.7054,14.7635,14.4824,14.5697,0.9314,17352.36,26190.083,0.13569999999999993,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190121,14.4727,14.5697,14.6084,14.4243,14.4921,0.5355,13394.09,20086.134,0.07759999999999856,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190118,14.3661,14.4921,14.5406,14.2982,14.3467,1.0135,10619.33,15805.831,0.14540000000000042,浙江,机械基件,20171106,
