数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
688006.SH,杭可科技,20190925,55.1244,52.9353,55.7811,52.9353,55.2139,-4.1269,34417.44,187842.154,-2.2786000000000044,浙江,电气设备,20190722,
688006.SH,杭可科技,20190924,53.2736,55.2139,55.3831,53.1244,53.99,2.2669,54794.6,301489.109,1.2239000000000004,浙江,电气设备,20190722,
688006.SH,杭可科技,20190923,53.1443,53.99,55.2139,53.1443,53.1343,1.6104,51471.81,281631.943,0.8556999999999988,浙江,电气设备,20190722,
688006.SH,杭可科技,20190920,52.9652,53.1343,53.393,52.2886,53.0348,0.1876,26032.28,138433.046,0.09950000000000614,浙江,电气设备,20190722,
688006.SH,杭可科技,20190919,51.8308,53.0348,53.4925,51.3831,51.6915,2.5987,36678.65,194891.808,1.3432999999999993,浙江,电气设备,20190722,
688006.SH,杭可科技,20190918,51.592,51.6915,51.6915,49.9602,51.2935,0.7759,24978.52,127439.525,0.39799999999999613,浙江,电气设备,20190722,
688006.SH,杭可科技,20190917,52.4378,51.2935,52.6866,51.1045,52.4378,-2.1822,14429.45,75201.279,-1.1443000000000012,浙江,电气设备,20190722,
688006.SH,杭可科技,20190916,52.2985,52.4378,53.0149,52.1194,52.1194,0.6109,12032.75,63505.425,0.318400000000004,浙江,电气设备,20190722,
688006.SH,杭可科技,20190912,53.3234,52.1194,53.6915,51.7114,53.3234,-2.2579,23918.05,125758.281,-1.2040000000000006,浙江,电气设备,20190722,
688006.SH,杭可科技,20190911,53.8308,53.3234,54.2189,53.2438,53.8706,-1.0158,18764.23,101270.479,-0.5472000000000037,浙江,电气设备,20190722,
688006.SH,杭可科技,20190910,53.403,53.8706,54.9751,53.403,53.403,0.8756,25105.43,136860.996,0.46760000000000446,浙江,电气设备,20190722,
688006.SH,杭可科技,20190909,53.5323,53.403,53.6318,52.8358,52.8756,0.9974,19615.76,104966.969,0.5274000000000001,浙江,电气设备,20190722,
688006.SH,杭可科技,20190906,55.1343,52.8756,55.7114,52.7463,55.1343,-4.0967,32938.07,178846.673,-2.2587000000000046,浙江,电气设备,20190722,
688006.SH,杭可科技,20190905,55.5224,55.1343,56.1194,55.0746,55.0249,0.1988,31496.18,175759.874,0.10940000000000083,浙江,电气设备,20190722,
688006.SH,杭可科技,20190904,55.7214,55.0249,56.7065,54.806,55.9801,-1.7063,35823.58,200057.628,-0.9551999999999978,浙江,电气设备,20190722,
688006.SH,杭可科技,20190903,52.4975,55.9801,57.0846,52.2985,52.4975,6.6338,60343.06,334964.557,3.482599999999998,浙江,电气设备,20190722,
688006.SH,杭可科技,20190902,52.3383,52.4975,52.8557,51.5522,51.7313,1.4811,22160.37,116356.612,0.7662000000000049,浙江,电气设备,20190722,
688006.SH,杭可科技,20190830,51.7313,51.7313,52.4876,51.2438,51.7114,0.0385,29862.16,155741.661,0.019899999999999807,浙江,电气设备,20190722,
688006.SH,杭可科技,20190829,51.791,51.7114,52.6667,50.2587,52.408,-1.3292,46530.63,240046.138,-0.6966000000000037,浙江,电气设备,20190722,
688006.SH,杭可科技,20190828,53.3134,52.408,54.4577,52.408,53.6816,-2.3725,33597.14,180323.708,-1.2736000000000018,浙江,电气设备,20190722,
688006.SH,杭可科技,20190827,53.6318,53.6816,54.01,52.2886,53.3731,0.578,35068.34,187614.486,0.3085000000000022,浙江,电气设备,20190722,
688006.SH,杭可科技,20190826,51.9204,53.3731,53.9303,51.7114,52.3383,1.9771,37385.1,199409.128,1.0348000000000042,浙江,电气设备,20190722,
688006.SH,杭可科技,20190823,55.9204,52.3383,56.6667,51.0746,55.8607,-6.3057,66037.99,354440.547,-3.5224000000000046,浙江,电气设备,20190722,
688006.SH,杭可科技,20190822,56.408,55.8607,57.2139,54.3781,55.8806,-0.0356,39304.2,221191.825,-0.019899999999999807,浙江,电气设备,20190722,
688006.SH,杭可科技,20190821,60.199,55.8806,61.4726,55.2239,60.5373,-7.6923,68996.61,401458.451,-4.656700000000001,浙江,电气设备,20190722,
688006.SH,杭可科技,20190820,61.99,60.5373,62.4677,60.5274,62.0796,-2.4844,41903.1,259074.193,-1.5422999999999973,浙江,电气设备,20190722,
688006.SH,杭可科技,20190819,63.005,62.0796,63.5622,60.5473,62.7861,-1.1252,55078.5,342598.151,-0.7064999999999984,浙江,电气设备,20190722,
688006.SH,杭可科技,20190816,63.9303,62.7861,64.8557,62.3682,63.3433,-0.8797,57947.19,370978.554,-0.5572000000000017,浙江,电气设备,20190722,
688006.SH,杭可科技,20190815,60.9552,63.3433,64.0597,60.199,62.9851,0.5687,55932.57,352244.682,0.3581999999999965,浙江,电气设备,20190722,
688006.SH,杭可科技,20190814,63.4527,62.9851,65.5423,62.7363,62.2985,1.1021,76463.88,493650.319,0.6866000000000057,浙江,电气设备,20190722,
688006.SH,杭可科技,20190813,58.7065,62.2985,62.2985,58.01,58.7065,6.1186,79039.75,481017.017,3.5919999999999987,浙江,电气设备,20190722,
688006.SH,杭可科技,20190812,61.6915,58.7065,61.6915,56.4378,61.6915,-4.8386,75673.85,448182.067,-2.9849999999999994,浙江,电气设备,20190722,
688006.SH,杭可科技,20190809,67.1642,61.6915,67.1642,61.403,66.0697,-6.6266,93153.29,591840.919,-4.3782,浙江,电气设备,20190722,
688006.SH,杭可科技,20190808,71.2537,66.0697,73.4129,65.6816,73.3234,-9.8927,120447.02,834817.739,-7.253700000000009,浙江,电气设备,20190722,
688006.SH,杭可科技,20190807,72.6368,73.3234,75.9204,68.7562,67.6617,8.3677,153223.8,1116162.388,5.66170000000001,浙江,电气设备,20190722,
688006.SH,杭可科技,20190806,70.7463,67.6617,79.7811,62.6866,72.01,-6.0385,186603.22,1385035.052,-4.348300000000009,浙江,电气设备,20190722,
688006.SH,杭可科技,20190805,68.199,72.01,72.0697,62.6866,67.8905,6.0679,146055.27,1014792.083,4.119500000000002,浙江,电气设备,20190722,
688006.SH,杭可科技,20190802,61.6915,67.8905,72.9851,61.2935,64.4876,5.2768,185172.28,1246905.526,3.4029000000000025,浙江,电气设备,20190722,
688006.SH,杭可科技,20190801,57.3234,64.4876,67.6119,56.5473,57.9005,11.3766,164272.13,1019671.297,6.5870999999999995,浙江,电气设备,20190722,
688006.SH,杭可科技,20190731,56.7164,57.9005,58.3881,55.0348,56.5672,2.357,110690.0,635154.356,1.3333000000000013,浙江,电气设备,20190722,
688006.SH,杭可科技,20190730,55.7214,56.5672,57.6816,53.7512,55.3333,2.2299,124581.82,706233.583,1.2338999999999984,浙江,电气设备,20190722,
688006.SH,杭可科技,20190729,52.5373,55.3333,55.7114,51.7811,51.1343,8.2117,109828.96,600202.347,4.198999999999998,浙江,电气设备,20190722,
688006.SH,杭可科技,20190726,52.2189,51.1343,55.3134,51.1343,53.8308,-5.0092,91872.43,487228.791,-2.6965000000000003,浙江,电气设备,20190722,
688006.SH,杭可科技,20190725,51.2736,53.8308,56.597,51.2537,50.1791,7.2773,151973.83,830166.522,3.6517000000000053,浙江,电气设备,20190722,
688006.SH,杭可科技,20190724,47.7313,50.1791,50.2488,46.7761,46.8756,7.0474,106611.99,525623.104,3.3034999999999997,浙江,电气设备,20190722,
688006.SH,杭可科技,20190723,44.7761,46.8756,50.2488,42.9055,54.3483,-13.7496,113052.24,538497.568,-7.472700000000003,浙江,电气设备,20190722,
688006.SH,杭可科技,20190722,48.7562,54.3483,74.6169,37.4925,27.2935,99.1254,292371.81,1457130.573,27.0548,浙江,电气设备,20190722,
sh688006,杭可科技,2020-06-22,46.9,48.17,46.0,46.23,45.8,2809365.0,132653926.0
sh688006,杭可科技,2020-06-23,46.18,46.92,45.46,45.77,46.23,1345236.0,61810093.0
sh688006,杭可科技,2020-06-24,45.8,46.7,44.22,44.79,45.77,2083565.0,93982429.0
