数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
688022.SH,瀚川智能,20190927,55.7696,59.1559,59.8808,55.1936,55.8193,5.9775,32003.05,186045.358,3.3366000000000042,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190926,61.7875,55.8193,62.7507,55.8193,62.8203,-11.1445,37964.95,223367.281,-7.001000000000005,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190925,61.8669,62.8203,64.8759,61.5889,62.0655,1.2161,43652.57,278420.038,0.754800000000003,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190924,60.3873,62.0655,62.4032,60.1787,60.3774,2.7959,32076.57,199163.679,1.6880999999999986,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190923,60.0894,60.3774,61.8669,59.9305,61.0526,-1.1059,17894.68,109519.769,-0.6751999999999967,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190920,60.7746,61.0526,62.145,59.6326,61.708,-1.0621,31865.99,194773.622,-0.6554000000000002,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190919,59.8709,61.708,64.8461,59.285,59.8808,3.0514,52479.66,331171.324,1.8271999999999977,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190918,58.8977,59.8808,59.9404,56.7428,58.6495,2.0994,25585.72,149760.626,1.2312999999999974,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190917,59.285,58.6495,60.3774,58.004,59.9603,-2.1861,19651.25,117144.938,-1.3107999999999933,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190916,60.0596,59.9603,60.566,59.5929,59.8014,0.2657,14808.7,89510.181,0.1588999999999956,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190912,62.8699,59.8014,62.9692,59.4439,62.7408,-4.685,26727.88,162963.13,-2.939399999999999,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190911,63.0586,62.7408,63.8828,62.1152,62.999,-0.4098,17083.64,108471.372,-0.2582000000000022,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190910,62.86,62.999,64.7964,62.5223,62.7607,0.3797,23414.52,149763.812,0.2383000000000024,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190909,62.9593,62.7607,63.7239,61.6783,62.9295,-0.2682,22547.3,142443.761,-0.1687999999999974,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190906,66.7527,62.9295,67.3287,62.9096,66.7527,-5.7274,37449.39,244794.448,-3.823200000000007,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190905,66.3456,66.7527,66.9116,65.0447,66.0079,1.1283,37005.58,247240.464,0.7447999999999979,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190904,67.2592,66.0079,68.8282,65.3426,68.4111,-3.5129,46811.92,315745.999,-2.4031999999999982,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190903,63.0586,68.4111,69.3148,62.6713,63.5154,7.7079,71887.22,484949.825,4.895700000000005,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190902,64.3496,63.5154,64.3496,62.0159,63.5551,-0.0625,30434.7,194084.978,-0.0397000000000034,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190830,64.5482,63.5551,65.422,62.7607,65.4618,-2.9127,57403.96,370634.065,-1.9066999999999936,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190829,59.8411,65.4618,67.0804,57.5968,60.4469,8.2964,87790.72,554019.08,5.014899999999997,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190828,63.3565,60.4469,64.8461,60.2383,64.1509,-5.7739,42956.9,269092.956,-3.7039999999999935,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190827,62.6812,64.1509,64.5581,61.2314,62.8103,2.1344,34661.64,220116.062,1.340599999999995,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190826,62.2642,62.8103,63.3267,60.8937,61.8669,1.5249,32908.57,206969.898,0.9433999999999969,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190823,66.1072,61.8669,66.5343,59.9106,65.7398,-5.8913,58125.35,370834.527,-3.8729000000000013,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190822,67.8352,65.7398,68.2721,64.8858,68.1231,-3.4985,46141.02,307972.989,-2.3832999999999913,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190821,74.7269,68.1231,75.8292,66.8322,74.7269,-8.8372,62806.56,445760.432,-6.603800000000007,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190820,75.5214,74.7269,77.6365,74.6872,76.9712,-2.9158,48888.29,374221.15,-2.2442999999999955,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190819,79.8014,76.9712,80.4369,74.8759,81.1917,-5.1982,79881.73,625149.597,-4.220500000000001,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190816,82.423,81.1917,86.0874,80.6356,79.851,1.679,104512.84,879719.33,1.3406999999999982,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190815,74.0814,79.851,80.1787,73.4856,77.4578,3.0897,72389.78,564100.541,2.393199999999993,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190814,76.5541,77.4578,81.1817,75.4717,75.4816,2.6181,85987.08,681448.532,1.9762000000000057,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190813,72.3932,75.4816,75.4816,69.5333,72.0159,4.8124,74662.95,546494.568,3.4656999999999982,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190812,75.4717,72.0159,76.4548,68.5998,75.4916,-4.6041,74223.7,537306.391,-3.4757000000000033,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190809,77.1599,75.4916,78.8282,72.5422,76.2165,-0.9511,77824.9,593285.575,-0.724899999999991,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190808,79.4538,76.2165,81.9265,74.4786,81.9265,-6.9697,78996.44,618192.053,-5.710000000000008,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190807,81.4201,81.9265,84.9652,78.3615,78.9474,3.7735,96379.36,790687.177,2.9791000000000025,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190806,88.3317,78.9474,94.995,73.287,89.8411,-12.1255,115790.4,1045558.623,-10.893699999999995,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190805,88.3813,89.8411,92.0357,81.3108,88.431,1.5946,107306.11,953204.795,1.4101,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190802,82.423,88.431,100.3078,81.9265,84.4687,4.6908,146824.49,1342427.855,3.962299999999999,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190801,67.7061,84.4687,84.4687,67.0308,70.3873,20.0056,136466.73,1022127.215,14.081400000000002,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190731,64.5482,70.3873,70.7051,62.0755,66.5045,5.8384,141009.2,936338.595,3.882800000000003,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190730,56.6038,66.5045,68.4012,55.8093,58.4508,13.7786,146160.59,920243.932,8.053699999999992,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190729,59.5829,58.4508,61.6087,55.6107,51.3406,13.8491,120000.05,714938.887,7.110199999999999,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190726,53.148,51.3406,55.0645,50.0894,54.7865,-6.2897,75384.68,398393.143,-3.4458999999999946,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190725,51.6385,54.7865,60.2284,51.6385,50.3674,8.7737,117941.63,662195.847,4.419099999999993,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190724,44.8659,50.3674,50.4965,44.8659,44.141,14.1057,97185.76,472300.804,6.226400000000005,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190723,40.6951,44.141,47.2195,40.6951,49.8411,-11.4365,69967.02,312984.653,-5.700099999999999,江苏,专用机械,20190722,
688022.SH,瀚川智能,20190722,67.1301,49.8411,68.5104,33.2969,25.6107,94.6105,176810.55,853589.177,24.230399999999996,江苏,专用机械,20190722,
sh688022,瀚川智能,2020-06-22,43.73,44.15,43.05,43.2,42.7,1438943.0,62597574.0
sh688022,瀚川智能,2020-06-23,43.35,43.35,42.3,42.55,43.2,870687.0,37082649.0
sh688022,瀚川智能,2020-06-24,42.99,43.14,42.02,42.64,42.55,814943.0,34550323.0
sh688022,瀚川智能,2020-06-30,41.8,42.6,41.78,41.84,41.8,983801.0,41430406.0
