数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600039.SH,四川路桥,20160826,3.8832,3.8545,3.8832,3.8449,3.8832,-0.7391,215028.94,86583.534,-0.02870000000000017,四川,建筑工程,20030325,
600039.SH,四川路桥,20160825,3.9024,3.8832,3.9024,3.8353,3.9024,-0.492,208518.58,83864.425,-0.019200000000000106,四川,建筑工程,20030325,
600039.SH,四川路桥,20160824,3.9503,3.9024,3.9503,3.8832,3.9503,-1.2126,181710.63,74202.533,-0.04789999999999983,四川,建筑工程,20030325,
600039.SH,四川路桥,20160823,3.9216,3.9503,3.9695,3.9024,3.9216,0.7318,262643.49,108020.527,0.028699999999999726,四川,建筑工程,20030325,
600039.SH,四川路桥,20160822,3.9024,3.9216,3.9695,3.8832,3.9024,0.492,390416.51,160238.915,0.019200000000000106,四川,建筑工程,20030325,
600039.SH,四川路桥,20160819,3.8832,3.9024,3.9024,3.8449,3.8832,0.4944,211753.74,85644.835,0.019200000000000106,四川,建筑工程,20030325,
600039.SH,四川路桥,20160818,3.8641,3.8832,3.912,3.8641,3.8832,0.0,205427.79,83280.531,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20160817,3.8736,3.8832,3.8928,3.8545,3.8832,0.0,179537.89,72496.928,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20160816,3.8832,3.8832,3.912,3.8736,3.8928,-0.2466,257424.25,104286.301,-0.009599999999999831,四川,建筑工程,20030325,
600039.SH,四川路桥,20160815,3.8257,3.8928,3.9024,3.8161,3.8257,1.7539,444020.55,179224.785,0.06709999999999994,四川,建筑工程,20030325,
600039.SH,四川路桥,20160812,3.7873,3.8257,3.8353,3.7682,3.7969,0.7585,195570.08,77503.43,0.028799999999999937,四川,建筑工程,20030325,
600039.SH,四川路桥,20160811,3.7969,3.7969,3.8545,3.7682,3.7969,0.0,192389.03,76431.415,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20160810,3.8449,3.7969,3.8545,3.7969,3.8353,-1.0012,177475.15,70784.507,-0.03840000000000021,四川,建筑工程,20030325,
600039.SH,四川路桥,20160809,3.7969,3.8353,3.8545,3.7682,3.7873,1.2674,319080.12,127290.514,0.04800000000000004,四川,建筑工程,20030325,
600039.SH,四川路桥,20160808,3.7682,3.7873,3.7969,3.7394,3.7682,0.5069,132134.78,51989.019,0.019099999999999895,四川,建筑工程,20030325,
600039.SH,四川路桥,20160805,3.7969,3.7682,3.7969,3.7586,3.8065,-1.0062,150428.93,59233.458,-0.0383,四川,建筑工程,20030325,
600039.SH,四川路桥,20160804,3.7969,3.8065,3.8257,3.7873,3.7778,0.7597,242769.32,96306.974,0.02870000000000017,四川,建筑工程,20030325,
600039.SH,四川路桥,20160803,3.7011,3.7778,3.8065,3.7011,3.7106,1.811,195984.86,76724.417,0.06720000000000015,四川,建筑工程,20030325,
600039.SH,四川路桥,20160802,3.6915,3.7106,3.7202,3.6819,3.6915,0.5174,98841.32,38150.388,0.019099999999999895,四川,建筑工程,20030325,
600039.SH,四川路桥,20160801,3.7106,3.6915,3.7106,3.6723,3.7202,-0.7715,132003.76,50830.179,-0.02870000000000017,四川,建筑工程,20030325,
600039.SH,四川路桥,20160729,3.7106,3.7202,3.749,3.7011,3.7106,0.2587,121996.27,47368.999,0.009600000000000275,四川,建筑工程,20030325,
600039.SH,四川路桥,20160728,3.7011,3.7106,3.7202,3.6627,3.6915,0.5174,169738.69,65382.855,0.019099999999999895,四川,建筑工程,20030325,
600039.SH,四川路桥,20160727,3.8161,3.6915,3.8353,3.6627,3.8161,-3.2651,320043.62,125083.977,-0.12460000000000004,四川,建筑工程,20030325,
600039.SH,四川路桥,20160726,3.8161,3.8161,3.8161,3.7873,3.8161,0.0,168777.57,66991.704,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20160725,3.7586,3.8161,3.8257,3.749,3.7682,1.2712,236019.84,93566.626,0.04789999999999983,四川,建筑工程,20030325,
600039.SH,四川路桥,20160722,3.7873,3.7682,3.7969,3.7586,3.7969,-0.7559,155653.12,61224.618,-0.028699999999999726,四川,建筑工程,20030325,
600039.SH,四川路桥,20160721,3.7778,3.7969,3.8161,3.7778,3.7778,0.5056,132615.1,52474.027,0.019099999999999895,四川,建筑工程,20030325,
600039.SH,四川路桥,20160720,3.7873,3.7778,3.7969,3.7682,3.7873,-0.2508,124950.97,49326.086,-0.009500000000000064,四川,建筑工程,20030325,
600039.SH,四川路桥,20160719,3.7969,3.7873,3.8065,3.7586,3.7969,-0.2528,173403.51,68306.961,-0.009599999999999831,四川,建筑工程,20030325,
600039.SH,四川路桥,20160718,3.8065,3.7969,3.8257,3.7778,3.8257,-0.7528,151231.35,59912.828,-0.028799999999999937,四川,建筑工程,20030325,
600039.SH,四川路桥,20160715,3.8065,3.8257,3.8545,3.7969,3.8161,0.2516,171122.21,68324.765,0.009599999999999831,四川,建筑工程,20030325,
600039.SH,四川路桥,20160714,3.8257,3.8161,3.8353,3.7969,3.8449,-0.749,170870.83,67945.884,-0.028799999999999937,四川,建筑工程,20030325,
600039.SH,四川路桥,20160713,3.7682,3.8449,3.8545,3.7586,3.7873,1.5209,378694.23,151150.889,0.057599999999999874,四川,建筑工程,20030325,
600039.SH,四川路桥,20160712,3.7394,3.7873,3.7873,3.7298,3.749,1.0216,203978.4,80031.497,0.0383,四川,建筑工程,20030325,
600039.SH,四川路桥,20160711,3.7586,3.749,3.7873,3.7394,3.749,0.0,169771.19,66635.071,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20160708,3.7778,3.749,3.7873,3.7394,3.7969,-1.2616,146657.56,57428.436,-0.04789999999999983,四川,建筑工程,20030325,
600039.SH,四川路桥,20160707,3.7969,3.7969,3.8353,3.7298,3.7778,0.5056,276774.58,108869.237,0.019099999999999895,四川,建筑工程,20030325,
600039.SH,四川路桥,20160706,3.7967,3.7778,3.8157,3.7589,3.7589,0.5028,212534.42,84826.667,0.018899999999999917,四川,建筑工程,20030325,
600039.SH,四川路桥,20160705,3.7494,3.7589,3.7778,3.7399,3.7589,0.0,181501.22,71983.681,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20160704,3.6926,3.7589,3.7589,3.6831,3.6926,1.7955,206908.31,81663.606,0.06630000000000003,四川,建筑工程,20030325,
600039.SH,四川路桥,20160701,3.721,3.6926,3.7399,3.6831,3.7305,-1.0159,156638.19,61361.008,-0.037900000000000045,四川,建筑工程,20030325,
600039.SH,四川路桥,20160630,3.7778,3.7305,3.7778,3.7021,3.7683,-1.0031,220570.73,86951.685,-0.037799999999999834,四川,建筑工程,20030325,
600039.SH,四川路桥,20160629,3.6831,3.7683,3.8062,3.6547,3.6831,2.3133,354266.75,139503.076,0.08519999999999994,四川,建筑工程,20030325,
600039.SH,四川路桥,20160628,3.6358,3.6831,3.6926,3.6168,3.6737,0.2559,213356.5,82142.753,0.009399999999999853,四川,建筑工程,20030325,
600039.SH,四川路桥,20160627,3.5979,3.6737,3.6737,3.5695,3.6452,0.7819,242325.66,93007.789,0.028500000000000192,四川,建筑工程,20030325,
600039.SH,四川路桥,20160624,3.6074,3.6452,3.8346,3.56,3.5695,2.1207,461678.51,178488.023,0.07569999999999988,四川,建筑工程,20030325,
600039.SH,四川路桥,20160623,3.5695,3.5695,3.579,3.5316,3.579,-0.2654,103438.5,38839.557,-0.009500000000000064,四川,建筑工程,20030325,
600039.SH,四川路桥,20160622,3.5316,3.579,3.5884,3.5316,3.5316,1.3422,120086.59,45153.273,0.04740000000000011,四川,建筑工程,20030325,
600039.SH,四川路桥,20160621,3.56,3.5316,3.579,3.5222,3.5506,-0.5351,109623.39,41162.859,-0.019000000000000128,四川,建筑工程,20030325,
600039.SH,四川路桥,20160620,3.5411,3.5506,3.56,3.5127,3.5411,0.2683,88705.06,33175.434,0.009500000000000064,四川,建筑工程,20030325,
600039.SH,四川路桥,20160617,3.5506,3.5411,3.579,3.5316,3.5411,0.0,102371.6,38454.292,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20160616,3.5695,3.5411,3.5695,3.5316,3.5695,-0.7956,108497.37,40653.984,-0.02839999999999998,四川,建筑工程,20030325,
600039.SH,四川路桥,20160615,3.5032,3.5695,3.5884,3.4843,3.5222,1.3429,144681.1,54304.297,0.0472999999999999,四川,建筑工程,20030325,
600039.SH,四川路桥,20160614,3.5127,3.5222,3.5316,3.5032,3.5222,0.0,96956.64,35991.523,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20160613,3.6263,3.5222,3.6263,3.5127,3.6452,-3.3743,161785.45,61080.973,-0.12299999999999978,四川,建筑工程,20030325,
600039.SH,四川路桥,20160608,3.6452,3.6452,3.6642,3.6263,3.6263,0.5212,201076.99,77440.538,0.018899999999999917,四川,建筑工程,20030325,
600039.SH,四川路桥,20160607,3.6358,3.6263,3.6452,3.6074,3.6358,-0.2613,90283.57,34482.759,-0.009500000000000064,四川,建筑工程,20030325,
600039.SH,四川路桥,20160606,3.6452,3.6358,3.6547,3.6168,3.6452,-0.2579,120043.49,46031.13,-0.009399999999999853,四川,建筑工程,20030325,
600039.SH,四川路桥,20160603,3.6358,3.6452,3.6547,3.6074,3.6452,0.0,140721.57,53981.785,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20160602,3.6358,3.6452,3.6547,3.6168,3.6358,0.2585,122832.18,47146.233,0.009399999999999853,四川,建筑工程,20030325,
600039.SH,四川路桥,20160601,3.6642,3.6358,3.6737,3.6358,3.6547,-0.5171,176623.47,68101.946,-0.018899999999999917,四川,建筑工程,20030325,
600039.SH,四川路桥,20160531,3.5411,3.6547,3.6642,3.5411,3.5411,3.208,222134.31,84936.925,0.11359999999999992,四川,建筑工程,20030325,
600039.SH,四川路桥,20160530,3.5316,3.5411,3.56,3.4938,3.5316,0.269,71625.41,26726.819,0.009500000000000064,四川,建筑工程,20030325,
600039.SH,四川路桥,20160527,3.5411,3.5316,3.5506,3.5222,3.5316,0.0,82097.66,30696.32,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20160526,3.56,3.5316,3.5695,3.5032,3.5316,0.0,94052.32,35075.091,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20160525,3.5411,3.5316,3.5695,3.5127,3.5411,-0.2683,86503.27,32389.216,-0.009500000000000064,四川,建筑工程,20030325,
600039.SH,四川路桥,20160524,3.5695,3.5411,3.579,3.5032,3.5695,-0.7956,97809.3,36446.74,-0.02839999999999998,四川,建筑工程,20030325,
600039.SH,四川路桥,20160523,3.56,3.5695,3.5979,3.5506,3.5695,0.0,111628.48,42095.669,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20160520,3.5032,3.5695,3.5884,3.5032,3.5411,0.802,95688.7,35837.287,0.02839999999999998,四川,建筑工程,20030325,
600039.SH,四川路桥,20160519,3.5506,3.5411,3.5884,3.5222,3.5411,0.0,87527.78,32907.004,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20160518,3.5979,3.5411,3.5979,3.5032,3.5884,-1.3181,137288.83,51318.85,-0.0472999999999999,四川,建筑工程,20030325,
600039.SH,四川路桥,20160517,3.6074,3.5884,3.6168,3.5695,3.6074,-0.5267,106541.57,40401.813,-0.019000000000000128,四川,建筑工程,20030325,
600039.SH,四川路桥,20160516,3.5979,3.6074,3.6168,3.5695,3.5979,0.264,97025.39,36845.877,0.009500000000000064,四川,建筑工程,20030325,
600039.SH,四川路桥,20160513,3.5884,3.5979,3.6358,3.5695,3.5884,0.2647,91969.65,34985.548,0.009500000000000064,四川,建筑工程,20030325,
600039.SH,四川路桥,20160512,3.5979,3.5884,3.6263,3.56,3.6263,-1.0451,107674.08,40740.8,-0.037900000000000045,四川,建筑工程,20030325,
600039.SH,四川路桥,20160511,3.6547,3.6263,3.6547,3.6168,3.6358,-0.2613,104373.72,40091.12,-0.009500000000000064,四川,建筑工程,20030325,
600039.SH,四川路桥,20160510,3.6452,3.6358,3.6547,3.6168,3.6358,0.0,88826.79,34125.495,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20160509,3.7021,3.6358,3.7021,3.6074,3.7021,-1.7909,173584.0,66773.367,-0.06630000000000003,四川,建筑工程,20030325,
600039.SH,四川路桥,20160506,3.8346,3.7021,3.8441,3.6926,3.8346,-3.4554,212068.76,83878.868,-0.13249999999999984,四川,建筑工程,20030325,
600039.SH,四川路桥,20160505,3.8157,3.8346,3.8441,3.7967,3.8157,0.4953,122840.31,49581.344,0.018899999999999917,四川,建筑工程,20030325,
600039.SH,四川路桥,20160504,3.7873,3.8157,3.8535,3.7778,3.8062,0.2496,175755.79,71038.43,0.009500000000000064,四川,建筑工程,20030325,
600039.SH,四川路桥,20160503,3.7494,3.8062,3.8157,3.721,3.7305,2.0292,191794.4,76583.204,0.07569999999999988,四川,建筑工程,20030325,
600039.SH,四川路桥,20160429,3.7115,3.7305,3.7683,3.7021,3.7305,0.0,77028.99,30432.298,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20160428,3.7399,3.7305,3.7683,3.6926,3.7494,-0.5041,111832.74,43970.975,-0.018899999999999917,四川,建筑工程,20030325,
600039.SH,四川路桥,20160427,3.7778,3.7494,3.7873,3.7305,3.7778,-0.7518,117055.67,46493.349,-0.02839999999999998,四川,建筑工程,20030325,
600039.SH,四川路桥,20160426,3.7494,3.7778,3.7967,3.721,3.7494,0.7575,119823.55,47548.749,0.02839999999999998,四川,建筑工程,20030325,
600039.SH,四川路桥,20160425,3.721,3.7494,3.7589,3.6831,3.7589,-0.2527,121132.87,47641.11,-0.009500000000000064,四川,建筑工程,20030325,
600039.SH,四川路桥,20160422,3.7305,3.7589,3.7683,3.6831,3.7115,1.2771,133407.99,52466.053,0.04740000000000011,四川,建筑工程,20030325,
600039.SH,四川路桥,20160421,3.7115,3.7115,3.8535,3.6926,3.6926,0.5118,217210.82,86592.203,0.018899999999999917,四川,建筑工程,20030325,
600039.SH,四川路桥,20160420,3.8914,3.6926,3.9104,3.6263,3.882,-4.8789,308659.52,122186.594,-0.1894,四川,建筑工程,20030325,
600039.SH,四川路桥,20160419,3.882,3.882,3.9009,3.8441,3.863,0.4918,133102.89,54458.121,0.019000000000000128,四川,建筑工程,20030325,
600039.SH,四川路桥,20160418,3.9104,3.863,3.9198,3.8535,3.9104,-1.2122,147946.58,60556.781,-0.04740000000000011,四川,建筑工程,20030325,
600039.SH,四川路桥,20160415,3.9388,3.9104,3.9577,3.9009,3.9104,0.0,230980.2,95688.582,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20160414,3.9009,3.9104,3.9388,3.863,3.9009,0.2435,197385.39,81200.628,0.009500000000000064,四川,建筑工程,20030325,
600039.SH,四川路桥,20160413,3.8441,3.9009,3.9482,3.8441,3.8441,1.4776,300547.28,124013.192,0.05679999999999996,四川,建筑工程,20030325,
600039.SH,四川路桥,20160412,3.863,3.8441,3.9009,3.8062,3.9009,-1.4561,278438.99,112859.682,-0.05679999999999996,四川,建筑工程,20030325,
600039.SH,四川路桥,20160411,4.005,3.9009,4.024,3.8914,3.8062,2.488,525034.53,218719.652,0.0947,四川,建筑工程,20030325,
600039.SH,四川路桥,20160324,3.7873,3.8062,3.8441,3.7305,3.8062,0.0,355127.12,142236.154,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20160323,3.7873,3.8062,3.8157,3.7494,3.7873,0.499,207773.26,83107.464,0.018899999999999917,四川,建筑工程,20030325,
600039.SH,四川路桥,20160322,3.8157,3.7873,3.8251,3.7778,3.8441,-1.4776,240287.02,96543.763,-0.05679999999999996,四川,建筑工程,20030325,
600039.SH,四川路桥,20160321,3.8062,3.8441,3.8441,3.7778,3.7873,1.4997,376270.48,151819.665,0.05679999999999996,四川,建筑工程,20030325,
600039.SH,四川路桥,20160318,3.7115,3.7873,3.7967,3.6926,3.7115,2.0423,373967.65,148534.22,0.07580000000000009,四川,建筑工程,20030325,
600039.SH,四川路桥,20160317,3.6642,3.7115,3.721,3.6452,3.6358,2.0821,250732.45,97787.019,0.07569999999999988,四川,建筑工程,20030325,
600039.SH,四川路桥,20160316,3.6737,3.6358,3.7021,3.6263,3.6547,-0.5171,148945.08,57603.354,-0.018899999999999917,四川,建筑工程,20030325,
600039.SH,四川路桥,20160315,3.6926,3.6547,3.6926,3.6263,3.6926,-1.0264,138198.26,53404.051,-0.037900000000000045,四川,建筑工程,20030325,
600039.SH,四川路桥,20160314,3.6358,3.6926,3.721,3.6074,3.5979,2.6321,215697.5,83986.797,0.0947,四川,建筑工程,20030325,
600039.SH,四川路桥,20160311,3.5884,3.5979,3.6547,3.56,3.6074,-0.2633,108793.87,41409.129,-0.009500000000000064,四川,建筑工程,20030325,
600039.SH,四川路桥,20160310,3.6642,3.6074,3.6831,3.5979,3.6642,-1.5501,108858.43,41874.646,-0.05679999999999996,四川,建筑工程,20030325,
600039.SH,四川路桥,20160309,3.6926,3.6642,3.6926,3.6358,3.7494,-2.2724,158541.65,61202.876,-0.08519999999999994,四川,建筑工程,20030325,
600039.SH,四川路桥,20160308,3.7115,3.7494,3.7683,3.5979,3.7305,0.5066,249253.74,96369.535,0.018899999999999917,四川,建筑工程,20030325,
600039.SH,四川路桥,20160307,3.6737,3.7305,3.7494,3.6737,3.6547,2.074,207685.04,81542.789,0.07580000000000009,四川,建筑工程,20030325,
600039.SH,四川路桥,20160304,3.6926,3.6547,3.721,3.5979,3.7021,-1.2804,235704.3,91308.711,-0.04740000000000011,四川,建筑工程,20030325,
600039.SH,四川路桥,20160303,3.7021,3.7021,3.7494,3.6737,3.7021,0.0,246283.49,96718.191,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20160302,3.5316,3.7021,3.7021,3.5222,3.5411,4.5466,274814.65,105434.588,0.16100000000000003,四川,建筑工程,20030325,
600039.SH,四川路桥,20160301,3.5032,3.5411,3.56,3.4654,3.4748,1.908,171221.9,63494.327,0.06630000000000003,四川,建筑工程,20030325,
600039.SH,四川路桥,20160229,3.579,3.4748,3.5884,3.418,3.5884,-3.1658,192935.78,70549.636,-0.11359999999999992,四川,建筑工程,20030325,
600039.SH,四川路桥,20160226,3.5506,3.5884,3.6263,3.4938,3.5127,2.155,227514.81,85472.084,0.07569999999999988,四川,建筑工程,20030325,
600039.SH,四川路桥,20160225,3.8251,3.5127,3.8251,3.4654,3.8441,-8.621,341376.83,132261.212,-0.3313999999999999,四川,建筑工程,20030325,
600039.SH,四川路桥,20160224,3.8062,3.8441,3.882,3.7683,3.8441,0.0,252930.63,102249.516,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20160223,3.8251,3.8441,3.8535,3.7494,3.8346,0.2477,273534.4,110006.315,0.009500000000000064,四川,建筑工程,20030325,
600039.SH,四川路桥,20160222,3.7967,3.8346,3.8441,3.7683,3.7589,2.0139,248325.75,99961.033,0.07569999999999988,四川,建筑工程,20030325,
600039.SH,四川路桥,20160219,3.7494,3.7589,3.7873,3.7305,3.7494,0.2534,148056.56,58729.982,0.009500000000000064,四川,建筑工程,20030325,
600039.SH,四川路桥,20160218,3.8157,3.7494,3.8157,3.7399,3.7778,-0.7518,208174.9,83085.754,-0.02839999999999998,四川,建筑工程,20030325,
600039.SH,四川路桥,20160217,3.7305,3.7778,3.8157,3.7021,3.7399,1.0134,258474.1,102908.665,0.037900000000000045,四川,建筑工程,20030325,
600039.SH,四川路桥,20160216,3.6452,3.7399,3.7494,3.6452,3.6168,3.4036,193908.78,76159.964,0.12309999999999999,四川,建筑工程,20030325,
600039.SH,四川路桥,20160215,3.5695,3.6168,3.6831,3.5032,3.6737,-1.5488,123139.82,46759.93,-0.05690000000000017,四川,建筑工程,20030325,
600039.SH,四川路桥,20160205,3.7494,3.6737,3.7778,3.6452,3.8062,-3.4812,222899.75,87620.879,-0.13249999999999984,四川,建筑工程,20030325,
600039.SH,四川路桥,20160204,3.6452,3.8062,3.8251,3.6074,3.6358,4.6867,276411.27,107707.989,0.17039999999999988,四川,建筑工程,20030325,
600039.SH,四川路桥,20160203,3.5316,3.6358,3.6358,3.5222,3.5695,1.8574,179055.64,67502.971,0.06630000000000003,四川,建筑工程,20030325,
600039.SH,四川路桥,20160202,3.4654,3.5695,3.579,3.4654,3.4843,2.4453,132696.73,49795.343,0.08519999999999994,四川,建筑工程,20030325,
600039.SH,四川路桥,20160201,3.5411,3.4843,3.5411,3.4464,3.5411,-1.604,116626.87,43079.815,-0.05679999999999996,四川,建筑工程,20030325,
600039.SH,四川路桥,20160129,3.4369,3.5411,3.56,3.4275,3.4464,2.7478,170207.68,63248.068,0.0947,四川,建筑工程,20030325,
600039.SH,四川路桥,20160128,3.5979,3.4464,3.6168,3.4275,3.6074,-4.463,149083.34,55450.043,-0.16100000000000003,四川,建筑工程,20030325,
600039.SH,四川路桥,20160127,3.7021,3.6074,3.7305,3.418,3.6926,-2.3073,275624.67,104279.567,-0.08519999999999994,四川,建筑工程,20030325,
600039.SH,四川路桥,20160126,3.9009,3.6926,3.9293,3.6547,3.9577,-6.6983,281546.19,113327.029,-0.2650999999999999,四川,建筑工程,20030325,
600039.SH,四川路桥,20160125,3.9577,3.9577,3.9861,3.9293,3.9388,0.4798,120711.97,50428.314,0.018899999999999917,四川,建筑工程,20030325,
600039.SH,四川路桥,20160122,3.9198,3.9388,3.9482,3.8441,3.882,1.4632,159576.42,65931.331,0.05679999999999996,四川,建筑工程,20030325,
600039.SH,四川路桥,20160121,3.9388,3.882,4.0145,3.8725,3.9861,-2.6116,202849.7,84589.243,-0.10409999999999986,四川,建筑工程,20030325,
600039.SH,四川路桥,20160120,4.0334,3.9861,4.0618,3.9577,4.0713,-2.0927,250117.24,105995.275,-0.08519999999999994,四川,建筑工程,20030325,
600039.SH,四川路桥,20160119,3.882,4.0713,4.0903,3.8725,3.9293,3.6139,288282.63,122139.684,0.1419999999999999,四川,建筑工程,20030325,
600039.SH,四川路桥,20160118,3.8725,3.9293,3.9766,3.8441,3.9388,-0.2412,222292.81,92226.304,-0.009500000000000064,四川,建筑工程,20030325,
600039.SH,四川路桥,20160115,4.0713,3.9388,4.0903,3.9104,4.0808,-3.4797,215882.7,90928.835,-0.1419999999999999,四川,建筑工程,20030325,
600039.SH,四川路桥,20160114,3.882,4.0808,4.0997,3.8725,4.005,1.8926,225629.03,95363.547,0.07580000000000009,四川,建筑工程,20030325,
600039.SH,四川路桥,20160113,4.0903,4.005,4.1376,3.9956,4.0808,-1.8575,228778.72,98245.584,-0.07580000000000009,四川,建筑工程,20030325,
600039.SH,四川路桥,20160112,4.1092,4.0808,4.1281,3.9482,4.0334,1.1752,238858.15,102549.224,0.047399999999999665,四川,建筑工程,20030325,
600039.SH,四川路桥,20160111,4.2323,4.0334,4.3175,4.024,4.2891,-5.9616,350988.81,155147.097,-0.25570000000000004,四川,建筑工程,20030325,
600039.SH,四川路桥,20160108,4.3364,4.2891,4.3364,4.1281,4.1281,3.9001,390196.33,175624.506,0.16100000000000048,四川,建筑工程,20030325,
600039.SH,四川路桥,20160107,4.45,4.1281,4.4595,4.0997,4.5258,-8.7874,126130.5,57231.143,-0.3977000000000004,四川,建筑工程,20030325,
600039.SH,四川路桥,20160106,4.4311,4.5258,4.5353,4.3838,4.4216,2.3566,559545.6,263142.434,0.10420000000000051,四川,建筑工程,20030325,
600039.SH,四川路桥,20160105,4.308,4.4216,4.4879,4.2512,4.3743,1.0813,581184.9,269470.087,0.0472999999999999,四川,建筑工程,20030325,
600039.SH,四川路桥,20160104,4.8288,4.3743,4.8288,4.3648,4.8288,-9.4123,374636.98,182735.865,-0.45450000000000035,四川,建筑工程,20030325,
600039.SH,四川路桥,20151231,4.9045,4.8288,4.9897,4.8193,4.9045,-1.5435,301457.7,156336.063,-0.07569999999999943,四川,建筑工程,20030325,
600039.SH,四川路桥,20151230,4.8572,4.9045,4.9803,4.8193,4.8477,1.1717,420245.53,217793.74,0.05679999999999996,四川,建筑工程,20030325,
600039.SH,四川路桥,20151229,4.753,4.8477,4.8761,4.753,4.7814,1.3866,225924.59,114882.652,0.06630000000000003,四川,建筑工程,20030325,
600039.SH,四川路桥,20151228,4.8761,4.7814,4.9803,4.7814,4.895,-2.3207,525880.75,271821.258,-0.11359999999999992,四川,建筑工程,20030325,
600039.SH,四川路桥,20151225,4.8382,4.895,4.9045,4.8288,4.8288,1.3709,302749.78,155744.654,0.06619999999999937,四川,建筑工程,20030325,
600039.SH,四川路桥,20151224,4.8761,4.8288,4.8761,4.7814,4.8477,-0.3899,257843.4,131173.411,-0.018899999999999473,四川,建筑工程,20030325,
600039.SH,四川路桥,20151223,4.9424,4.8477,4.9613,4.7909,4.914,-1.3492,485666.47,249834.002,-0.06630000000000003,四川,建筑工程,20030325,
600039.SH,四川路桥,20151222,4.9708,4.914,4.9708,4.8572,4.9897,-1.5171,473559.98,245076.316,-0.07570000000000032,四川,建筑工程,20030325,
600039.SH,四川路桥,20151221,4.9235,4.9897,5.198,4.8477,4.8761,2.3297,1082415.26,572991.971,0.11359999999999992,四川,建筑工程,20030325,
600039.SH,四川路桥,20151218,4.7909,4.8761,4.9235,4.7246,4.7909,1.7784,557887.56,285484.732,0.08520000000000039,四川,建筑工程,20030325,
600039.SH,四川路桥,20151217,4.6962,4.7909,4.8193,4.6962,4.6962,2.0165,472310.92,238689.673,0.09469999999999956,四川,建筑工程,20030325,
600039.SH,四川路桥,20151216,4.611,4.6962,4.7909,4.6015,4.5921,2.2669,564532.19,281689.009,0.10409999999999986,四川,建筑工程,20030325,
600039.SH,四川路桥,20151215,4.611,4.5921,4.6394,4.5637,4.611,-0.4099,183418.7,89136.401,-0.018899999999999473,四川,建筑工程,20030325,
600039.SH,四川路桥,20151214,4.4879,4.611,4.6299,4.469,4.5069,2.3098,193444.09,93374.871,0.10409999999999986,四川,建筑工程,20030325,
600039.SH,四川路桥,20151211,4.5637,4.5069,4.5637,4.4974,4.5637,-1.2446,182279.8,87020.777,-0.05679999999999996,四川,建筑工程,20030325,
600039.SH,四川路桥,20151210,4.5826,4.5637,4.6299,4.5542,4.5826,-0.4124,153963.31,74592.992,-0.01890000000000036,四川,建筑工程,20030325,
600039.SH,四川路桥,20151209,4.611,4.5826,4.6489,4.5637,4.6394,-1.2243,194110.22,94300.224,-0.05679999999999996,四川,建筑工程,20030325,
600039.SH,四川路桥,20151208,4.7341,4.6394,4.7341,4.6299,4.753,-2.3901,291386.6,143417.226,-0.11359999999999992,四川,建筑工程,20030325,
600039.SH,四川路桥,20151207,4.8098,4.753,4.8193,4.7152,4.8288,-1.5697,389277.22,195164.21,-0.07580000000000009,四川,建筑工程,20030325,
600039.SH,四川路桥,20151204,4.7246,4.8288,4.9519,4.6773,4.7436,1.7961,614669.99,314332.227,0.08520000000000039,四川,建筑工程,20030325,
600039.SH,四川路桥,20151203,4.7057,4.7436,4.753,4.6867,4.7341,0.2007,242933.53,121179.758,0.009500000000000064,四川,建筑工程,20030325,
600039.SH,四川路桥,20151202,4.6867,4.7341,4.7436,4.5353,4.7057,0.6035,291457.16,143589.183,0.028399999999999537,四川,建筑工程,20030325,
600039.SH,四川路桥,20151201,4.6394,4.7057,4.772,4.5921,4.6205,1.844,379856.36,188673.35,0.08520000000000039,四川,建筑工程,20030325,
600039.SH,四川路桥,20151130,4.5921,4.6205,4.6773,4.4311,4.6015,0.4129,342335.82,165544.082,0.019000000000000128,四川,建筑工程,20030325,
600039.SH,四川路桥,20151127,4.895,4.6015,4.9329,4.5637,4.9424,-6.8975,517048.39,261355.355,-0.3409000000000004,四川,建筑工程,20030325,
600039.SH,四川路桥,20151126,4.9235,4.9424,4.9897,4.9045,4.914,0.5779,434827.77,227489.465,0.028400000000000425,四川,建筑工程,20030325,
