数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002195.SZ,二三四五,20170123,3.4431,3.4192,3.45,3.4021,3.4192,0.0,111479.67,111749.289,0.0,上海,软件服务,20071212,
002195.SZ,二三四五,20170120,3.3236,3.4192,3.4397,3.3065,3.3236,2.8764,154541.5,154228.322,0.09560000000000013,上海,软件服务,20071212,
002195.SZ,二三四五,20170119,3.3577,3.3236,3.3714,3.3167,3.3543,-0.9152,81185.16,79210.301,-0.03069999999999995,上海,软件服务,20071212,
002195.SZ,二三四五,20170118,3.3646,3.3543,3.3885,3.3475,3.4124,-1.7026,76923.97,75883.516,-0.05810000000000004,上海,软件服务,20071212,
002195.SZ,二三四五,20170117,3.3065,3.4124,3.4261,3.2484,3.3099,3.0968,152056.0,148699.779,0.10250000000000004,上海,软件服务,20071212,
002195.SZ,二三四五,20170116,3.4807,3.3099,3.4807,3.1835,3.4841,-4.9999,205125.46,202287.255,-0.17420000000000035,上海,软件服务,20071212,
002195.SZ,二三四五,20170113,3.6583,3.4841,3.672,3.4534,3.7027,-5.9038,310371.33,321521.186,-0.2185999999999999,上海,软件服务,20071212,
002195.SZ,二三四五,20170112,3.8667,3.7027,3.8667,3.7027,3.8564,-3.9856,215905.04,238614.721,-0.15369999999999973,上海,软件服务,20071212,
002195.SZ,二三四五,20170111,3.8667,3.8564,3.894,3.8462,3.8735,-0.4415,135328.31,153082.188,-0.017100000000000115,上海,软件服务,20071212,
002195.SZ,二三四五,20170110,3.9009,3.8735,3.9145,3.8701,3.9043,-0.7889,114451.39,130277.431,-0.03080000000000016,上海,软件服务,20071212,
002195.SZ,二三四五,20170109,3.9043,3.9043,3.9077,3.8667,3.9009,0.0872,92029.88,104687.493,0.0034000000000000696,上海,软件服务,20071212,
002195.SZ,二三四五,20170106,3.9623,3.9009,3.9623,3.8906,3.9828,-2.0563,148922.93,170691.014,-0.08190000000000008,上海,软件服务,20071212,
002195.SZ,二三四五,20170105,3.9145,3.9828,4.1195,3.9077,3.9282,1.3899,223332.72,261397.188,0.054600000000000204,上海,软件服务,20071212,
002195.SZ,二三四五,20170104,3.8769,3.9282,3.9555,3.8428,3.8735,1.4122,113341.14,129604.141,0.05469999999999997,上海,软件服务,20071212,
002195.SZ,二三四五,20170103,3.8804,3.8735,3.8974,3.853,3.8667,0.1759,101228.53,114682.53,0.006800000000000139,上海,软件服务,20071212,
002195.SZ,二三四五,20161230,3.8701,3.8667,3.9043,3.836,3.8838,-0.4403,115826.06,130692.051,-0.017100000000000115,上海,软件服务,20071212,
002195.SZ,二三四五,20161229,3.9282,3.8838,3.935,3.8804,3.9179,-0.8704,95011.55,108866.441,-0.03410000000000002,上海,软件服务,20071212,
002195.SZ,二三四五,20161228,3.9453,3.9179,3.9862,3.9043,3.9316,-0.3485,86643.0,100088.156,-0.013700000000000045,上海,软件服务,20071212,
002195.SZ,二三四五,20161227,3.9521,3.9316,3.9589,3.9179,3.9589,-0.6896,59141.4,68106.833,-0.02729999999999988,上海,软件服务,20071212,
002195.SZ,二三四五,20161226,3.8599,3.9589,3.9623,3.8223,3.8735,2.2047,128057.57,145946.997,0.08539999999999992,上海,软件服务,20071212,
002195.SZ,二三四五,20161223,3.9213,3.8735,3.9248,3.8667,3.9179,-1.1333,96879.71,110415.33,-0.044399999999999995,上海,软件服务,20071212,
002195.SZ,二三四五,20161222,3.9931,3.9179,4.0033,3.8701,3.9965,-1.9667,136653.18,156913.919,-0.07860000000000023,上海,软件服务,20071212,
002195.SZ,二三四五,20161221,3.9862,3.9965,4.0238,3.9692,3.9794,0.4297,72273.02,84298.341,0.017100000000000115,上海,软件服务,20071212,
002195.SZ,二三四五,20161220,3.9623,3.9794,4.0102,3.9453,3.9555,0.6042,107766.3,125689.381,0.023900000000000254,上海,软件服务,20071212,
002195.SZ,二三四五,20161219,3.9726,3.9555,4.0136,3.935,4.0067,-1.2779,83783.62,97170.034,-0.05120000000000058,上海,软件服务,20071212,
002195.SZ,二三四五,20161216,3.9145,4.0067,4.0921,3.9145,3.9077,2.5335,173111.43,204081.341,0.0990000000000002,上海,软件服务,20071212,
002195.SZ,二三四五,20161215,3.8906,3.9077,3.9555,3.8701,3.853,1.4197,108379.81,124199.497,0.05469999999999997,上海,软件服务,20071212,
002195.SZ,二三四五,20161214,3.8974,3.853,3.9111,3.8257,3.9111,-1.4855,123514.11,139805.327,-0.058099999999999596,上海,软件服务,20071212,
002195.SZ,二三四五,20161213,3.8804,3.9111,3.9418,3.853,3.8872,0.6148,133962.39,153080.889,0.02389999999999981,上海,软件服务,20071212,
002195.SZ,二三四五,20161212,4.1673,3.8872,4.1673,3.8701,4.1707,-6.7974,272126.19,318488.901,-0.2835000000000001,上海,软件服务,20071212,
002195.SZ,二三四五,20161209,4.1673,4.1707,4.1878,4.1263,4.1707,0.0,150755.73,183336.276,0.0,上海,软件服务,20071212,
002195.SZ,二三四五,20161208,4.2049,4.1707,4.2527,4.1605,4.198,-0.6503,178099.44,219291.051,-0.027300000000000324,上海,软件服务,20071212,
002195.SZ,二三四五,20161207,4.1809,4.198,4.2014,4.1331,4.1605,0.9013,167276.06,204356.833,0.03750000000000053,上海,软件服务,20071212,
002195.SZ,二三四五,20161206,4.099,4.1605,4.1809,4.0956,4.1092,1.2484,179801.26,217883.083,0.05129999999999946,上海,软件服务,20071212,
002195.SZ,二三四五,20161205,4.0307,4.1092,4.1809,4.0238,4.0682,1.0078,222211.32,268981.245,0.04100000000000037,上海,软件服务,20071212,
002195.SZ,二三四五,20161202,4.1365,4.0682,4.1536,4.0511,4.1536,-2.056,175558.96,209889.238,-0.08539999999999992,上海,软件服务,20071212,
002195.SZ,二三四五,20161201,4.1605,4.1536,4.2151,4.1263,4.157,-0.0818,225810.61,275574.026,-0.0034000000000000696,上海,软件服务,20071212,
002195.SZ,二三四五,20161130,4.0614,4.157,4.2083,4.0341,4.0409,2.8731,348604.3,424164.593,0.11610000000000031,上海,软件服务,20071212,
002195.SZ,二三四五,20161129,4.0956,4.0409,4.1092,4.0409,4.0956,-1.3356,158180.58,188876.665,-0.054700000000000415,上海,软件服务,20071212,
002195.SZ,二三四五,20161128,4.1434,4.0956,4.1605,4.0853,4.14,-1.0725,186305.54,224673.673,-0.04439999999999955,上海,软件服务,20071212,
002195.SZ,二三四五,20161125,4.0648,4.14,4.14,3.9897,4.0956,1.0841,265149.76,316222.585,0.04439999999999955,上海,软件服务,20071212,
002195.SZ,二三四五,20161124,4.2014,4.0956,4.2356,4.0716,4.2732,-4.1561,501478.33,607561.476,-0.17759999999999998,上海,软件服务,20071212,
002195.SZ,二三四五,20161123,4.321,4.2732,4.3791,4.2561,4.3107,-0.8699,263369.13,332919.782,-0.037499999999999645,上海,软件服务,20071212,
002195.SZ,二三四五,20161122,4.4064,4.3107,4.4201,4.2698,4.3859,-1.7146,324882.39,411069.034,-0.0752000000000006,上海,软件服务,20071212,
002195.SZ,二三四五,20161121,4.3278,4.3859,4.4235,4.3073,4.3005,1.9858,332453.04,424726.497,0.08539999999999992,上海,软件服务,20071212,
002195.SZ,二三四五,20161118,4.2971,4.3005,4.3996,4.2732,4.2937,0.1584,303145.21,384934.624,0.006800000000000139,上海,软件服务,20071212,
002195.SZ,二三四五,20161117,4.2698,4.2937,4.3722,4.2424,4.3381,-1.0235,321125.27,405094.594,-0.04439999999999955,上海,软件服务,20071212,
002195.SZ,二三四五,20161116,4.2527,4.3381,4.4986,4.2527,4.2083,3.0844,747326.09,957592.176,0.12979999999999947,上海,软件服务,20071212,
002195.SZ,二三四五,20161115,4.1195,4.2083,4.2151,4.0819,4.116,2.2425,350486.0,425538.871,0.09230000000000071,上海,软件服务,20071212,
002195.SZ,二三四五,20161114,4.0921,4.116,4.1263,4.0751,4.0819,0.8354,269705.66,324059.643,0.034099999999999575,上海,软件服务,20071212,
002195.SZ,二三四五,20161111,4.0921,4.0819,4.1126,4.0375,4.099,-0.4172,197937.47,235727.552,-0.017100000000000115,上海,软件服务,20071212,
002195.SZ,二三四五,20161110,4.099,4.099,4.1331,4.0682,4.058,1.0103,148657.4,178113.441,0.04100000000000037,上海,软件服务,20071212,
002195.SZ,二三四五,20161109,4.0853,4.058,4.1434,4.0136,4.099,-1.0002,202620.19,242030.404,-0.04100000000000037,上海,软件服务,20071212,
002195.SZ,二三四五,20161108,4.0751,4.099,4.1536,4.0682,4.058,1.0103,191812.39,230921.169,0.04100000000000037,上海,软件服务,20071212,
002195.SZ,二三四五,20161107,4.0443,4.058,4.0716,4.017,4.0682,-0.2507,134492.35,159197.317,-0.010200000000000209,上海,软件服务,20071212,
002195.SZ,二三四五,20161104,4.116,4.0682,4.1809,4.058,4.1195,-1.2453,240954.22,290534.446,-0.051300000000000345,上海,软件服务,20071212,
002195.SZ,二三四五,20161103,4.0614,4.1195,4.1331,4.0409,4.099,0.5001,255687.43,306797.921,0.020500000000000185,上海,软件服务,20071212,
002195.SZ,二三四五,20161102,4.0443,4.099,4.2322,4.0341,4.058,1.0103,448180.55,543218.294,0.04100000000000037,上海,软件服务,20071212,
002195.SZ,二三四五,20161101,4.0546,4.058,4.0716,4.0136,4.0751,-0.4196,172140.78,203702.1,-0.017100000000000115,上海,软件服务,20071212,
002195.SZ,二三四五,20161031,4.0272,4.0751,4.0819,4.0102,4.0443,0.7616,219246.29,260290.582,0.03080000000000016,上海,软件服务,20071212,
002195.SZ,二三四五,20161028,3.9692,4.0443,4.0648,3.9623,3.9692,1.8921,318173.65,375148.2671,0.07509999999999994,上海,软件服务,20071212,
002195.SZ,二三四五,20161027,3.9658,3.9692,3.9862,3.9521,3.9658,0.0857,89933.04,104435.6749,0.0033999999999996255,上海,软件服务,20071212,
002195.SZ,二三四五,20161026,3.9965,3.9658,3.9965,3.9521,3.9965,-0.7682,105439.47,122476.6523,-0.03069999999999995,上海,软件服务,20071212,
002195.SZ,二三四五,20161025,3.9692,3.9965,4.0272,3.9658,3.9794,0.4297,142578.91,166994.9171,0.017100000000000115,上海,软件服务,20071212,
002195.SZ,二三四五,20161024,3.9487,3.9794,3.9931,3.935,3.9589,0.5178,112621.99,130882.3872,0.020500000000000185,上海,软件服务,20071212,
002195.SZ,二三四五,20161021,3.9965,3.9589,4.0238,3.9213,4.0136,-1.3629,159847.7,185526.0925,-0.054700000000000415,上海,软件服务,20071212,
002195.SZ,二三四五,20161020,3.9623,4.0136,4.0956,3.9487,3.9589,1.3817,240907.05,283901.0939,0.054700000000000415,上海,软件服务,20071212,
002195.SZ,二三四五,20161019,3.976,3.9589,3.9897,3.9487,3.9726,-0.3449,82821.28,96103.2433,-0.013700000000000045,上海,软件服务,20071212,
002195.SZ,二三四五,20161018,3.9213,3.9726,3.9726,3.9179,3.9316,1.0428,97908.63,113337.9443,0.040999999999999925,上海,软件服务,20071212,
002195.SZ,二三四五,20161017,3.9589,3.9316,3.9862,3.9213,3.9521,-0.5187,119434.63,138219.7532,-0.020500000000000185,上海,软件服务,20071212,
002195.SZ,二三四五,20161014,3.9726,3.9521,3.9794,3.9316,3.9897,-0.9424,90118.35,104213.4685,-0.037599999999999856,上海,软件服务,20071212,
002195.SZ,二三四五,20161013,3.9726,3.9897,4.017,3.9487,3.9692,0.5165,142544.47,166278.5682,0.020500000000000185,上海,软件服务,20071212,
002195.SZ,二三四五,20161012,3.976,3.9692,3.9965,3.9487,3.976,-0.171,96457.76,112057.3103,-0.006800000000000139,上海,软件服务,20071212,
002195.SZ,二三四五,20161011,3.9897,3.976,4.0033,3.9555,3.9931,-0.4282,117705.29,136791.0923,-0.017100000000000115,上海,软件服务,20071212,
002195.SZ,二三四五,20161010,3.9111,3.9931,4.0136,3.9043,3.8735,3.0876,172495.96,200434.0952,0.11960000000000015,上海,软件服务,20071212,
002195.SZ,二三四五,20160930,3.8496,3.8735,3.8872,3.8325,3.8428,0.7989,62172.98,70160.4248,0.03069999999999995,上海,软件服务,20071212,
002195.SZ,二三四五,20160929,3.8394,3.8428,3.8667,3.8394,3.8394,0.0886,58029.46,65421.8168,0.0034000000000000696,上海,软件服务,20071212,
002195.SZ,二三四五,20160928,3.8735,3.8394,3.8769,3.8291,3.8735,-0.8803,56634.8,63756.2702,-0.03410000000000002,上海,软件服务,20071212,
002195.SZ,二三四五,20160927,3.8223,3.8735,3.8769,3.8223,3.8155,1.5201,68631.83,77243.67,0.05799999999999983,上海,软件服务,20071212,
002195.SZ,二三四五,20160926,3.9213,3.8155,3.9248,3.812,3.935,-3.0368,114351.2,129916.3414,-0.11949999999999994,上海,软件服务,20071212,
002195.SZ,二三四五,20160923,3.9418,3.935,3.9726,3.9282,3.9384,-0.0863,75108.35,86808.2445,-0.0034000000000000696,上海,软件服务,20071212,
002195.SZ,二三四五,20160922,3.9418,3.9384,3.9726,3.935,3.9248,0.3465,87683.76,101454.5499,0.013600000000000279,上海,软件服务,20071212,
002195.SZ,二三四五,20160921,3.9248,3.9248,3.9384,3.9145,3.9145,0.2631,55962.93,64333.7017,0.010299999999999976,上海,软件服务,20071212,
002195.SZ,二三四五,20160920,3.9384,3.9145,3.9384,3.9009,3.9282,-0.3488,60173.5,68958.3945,-0.013700000000000045,上海,软件服务,20071212,
002195.SZ,二三四五,20160919,3.9043,3.9282,3.9453,3.9043,3.9009,0.6998,66246.06,76142.14,0.02729999999999988,上海,软件服务,20071212,
002195.SZ,二三四五,20160914,3.9179,3.9009,3.9418,3.8872,3.9043,-0.0871,79241.73,90683.5844,-0.0034000000000000696,上海,软件服务,20071212,
002195.SZ,二三四五,20160913,3.9248,3.9043,3.9248,3.8872,3.8974,0.177,87728.28,100240.9826,0.006899999999999906,上海,软件服务,20071212,
002195.SZ,二三四五,20160912,3.9282,3.8974,3.9521,3.8974,3.9897,-2.3135,166077.91,190610.7571,-0.09229999999999983,上海,软件服务,20071212,
002195.SZ,二三四五,20160909,4.0341,3.9897,4.0443,3.9828,4.0443,-1.35,120962.19,142137.9823,-0.05459999999999976,上海,软件服务,20071212,
002195.SZ,二三四五,20160908,4.0375,4.0443,4.0648,4.0204,4.0307,0.3374,140141.2,165759.3636,0.01359999999999939,上海,软件服务,20071212,
002195.SZ,二三四五,20160907,4.0375,4.0307,4.0785,4.0136,4.0409,-0.2524,203105.02,240545.229,-0.01019999999999932,上海,软件服务,20071212,
002195.SZ,二三四五,20160906,3.9726,4.0409,4.0477,3.9384,3.9726,1.7193,199001.09,233340.0228,0.0682999999999998,上海,软件服务,20071212,
002195.SZ,二三四五,20160905,3.9828,3.9726,4.0375,3.9692,3.9623,0.26,159679.84,187252.2266,0.010299999999999976,上海,软件服务,20071212,
002195.SZ,二三四五,20160902,4.0033,3.9623,4.0033,3.9453,3.9965,-0.8557,162936.7,189410.9681,-0.03420000000000023,上海,软件服务,20071212,
002195.SZ,二三四五,20160901,3.9726,3.9965,4.0511,3.9658,3.9726,0.6016,260769.58,306227.1615,0.023900000000000254,上海,软件服务,20071212,
002195.SZ,二三四五,20160831,4.017,3.9726,4.017,3.9384,4.0136,-1.0215,179009.13,207915.9219,-0.04100000000000037,上海,软件服务,20071212,
002195.SZ,二三四五,20160830,4.0272,4.0136,4.0409,3.9965,4.0067,0.1722,142765.78,167900.8641,0.006899999999999906,上海,软件服务,20071212,
002195.SZ,二三四五,20160829,4.0067,4.0067,4.0443,3.9794,4.0136,-0.1719,100261.69,117593.1252,-0.006899999999999906,上海,软件服务,20071212,
002195.SZ,二三四五,20160826,4.0102,4.0136,4.0614,3.9965,3.9965,0.4279,122141.48,144065.0221,0.017100000000000115,上海,软件服务,20071212,
002195.SZ,二三四五,20160825,4.0136,3.9965,4.017,3.9521,4.0477,-1.2649,142660.85,166315.229,-0.05119999999999969,上海,软件服务,20071212,
002195.SZ,二三四五,20160824,4.0238,4.0477,4.116,4.0204,4.0136,0.8496,178869.89,213157.2542,0.034099999999999575,上海,软件服务,20071212,
002195.SZ,二三四五,20160823,4.0033,4.0136,4.0238,3.9828,4.0033,0.2573,106798.03,125254.4019,0.010299999999999976,上海,软件服务,20071212,
002195.SZ,二三四五,20160822,4.0751,4.0033,4.0921,3.9965,4.0751,-1.7619,124747.6,147683.8028,-0.07179999999999964,上海,软件服务,20071212,
002195.SZ,二三四五,20160819,4.099,4.0751,4.1058,4.0648,4.099,-0.5831,135023.57,161203.5905,-0.023900000000000254,上海,软件服务,20071212,
002195.SZ,二三四五,20160818,4.116,4.099,4.1365,4.0716,4.1092,-0.2482,173439.02,208488.7016,-0.010200000000000209,上海,软件服务,20071212,
002195.SZ,二三四五,20160817,4.1058,4.1092,4.1263,4.0614,4.1058,0.0828,169649.47,203643.8635,0.0034000000000000696,上海,软件服务,20071212,
002195.SZ,二三四五,20160816,4.14,4.1058,4.1468,4.0887,4.1331,-0.6605,205938.37,248013.3417,-0.027299999999999436,上海,软件服务,20071212,
002195.SZ,二三四五,20160815,3.9862,4.1331,4.1741,3.9692,3.9828,3.7737,343814.26,411436.5637,0.15029999999999966,上海,软件服务,20071212,
002195.SZ,二三四五,20160812,3.9111,3.9828,3.9897,3.9009,3.9213,1.5684,126175.0,145483.1025,0.06150000000000011,上海,软件服务,20071212,
002195.SZ,二三四五,20160811,3.9726,3.9213,3.9931,3.9179,3.9931,-1.7981,141032.06,163077.8222,-0.07180000000000009,上海,软件服务,20071212,
002195.SZ,二三四五,20160810,4.0375,3.9931,4.0443,3.9862,4.0307,-0.9328,138650.5,162775.7183,-0.0376000000000003,上海,软件服务,20071212,
002195.SZ,二三四五,20160809,3.9999,4.0307,4.0409,3.976,3.9999,0.77,157087.03,184598.1556,0.030800000000000605,上海,软件服务,20071212,
002195.SZ,二三四五,20160808,3.9384,3.9999,4.0033,3.894,3.9623,0.9489,127895.43,148000.9955,0.037599999999999856,上海,软件服务,20071212,
002195.SZ,二三四五,20160805,4.0341,3.9623,4.0648,3.9623,4.0341,-1.7798,150460.12,175716.4836,-0.07179999999999964,上海,软件服务,20071212,
002195.SZ,二三四五,20160804,3.976,4.0341,4.058,3.9726,3.9862,1.2016,141027.94,165633.1424,0.04789999999999939,上海,软件服务,20071212,
002195.SZ,二三四五,20160803,3.9931,3.9862,4.0204,3.9692,4.0136,-0.6827,146346.35,171156.1708,-0.02740000000000009,上海,软件服务,20071212,
002195.SZ,二三四五,20160802,3.9726,4.0136,4.017,3.9521,3.9623,1.2947,123837.71,144558.8637,0.051300000000000345,上海,软件服务,20071212,
002195.SZ,二三四五,20160801,4.0067,3.9623,4.0375,3.8872,4.0238,-1.5284,160462.14,185575.6942,-0.061499999999999666,上海,软件服务,20071212,
002195.SZ,二三四五,20160729,4.0887,4.0238,4.116,3.9692,4.0785,-1.3412,206367.72,243641.6674,-0.054700000000000415,上海,软件服务,20071212,
002195.SZ,二三四五,20160728,4.198,4.0785,4.2151,4.0067,4.2083,-3.0844,386351.62,464760.8452,-0.12980000000000036,上海,软件服务,20071212,
002195.SZ,二三四五,20160727,4.3722,4.2083,4.4405,4.1024,4.4405,-5.2291,561660.28,704501.3032,-0.23219999999999974,上海,软件服务,20071212,
002195.SZ,二三四五,20160726,4.4201,4.4405,4.5191,4.362,4.4235,0.3843,494896.58,642866.7407,0.017000000000000348,上海,软件服务,20071212,
002195.SZ,二三四五,20160725,4.3381,4.4235,4.4781,4.3005,4.3449,1.809,573408.76,739346.6373,0.07859999999999978,上海,软件服务,20071212,
002195.SZ,二三四五,20160722,4.1946,4.3449,4.4269,4.1673,4.2151,3.0794,660040.15,833764.7837,0.12980000000000036,上海,软件服务,20071212,
002195.SZ,二三四五,20160721,4.1946,4.2151,4.2527,4.1536,4.198,0.4073,295996.13,364756.363,0.017099999999999227,上海,软件服务,20071212,
002195.SZ,二三四五,20160720,4.1946,4.198,4.2185,4.1502,4.198,0.0,219612.01,268859.3449,0.0,上海,软件服务,20071212,
002195.SZ,二三四五,20160719,4.1536,4.198,4.198,4.1263,4.1434,1.3178,203460.5,247789.1499,0.05460000000000065,上海,软件服务,20071212,
002195.SZ,二三四五,20160718,4.1946,4.1434,4.1946,4.1195,4.198,-1.3006,206919.51,251374.6631,-0.05460000000000065,上海,软件服务,20071212,
002195.SZ,二三四五,20160715,4.2766,4.198,4.28,4.1844,4.2663,-1.6009,217661.46,269179.0578,-0.0682999999999998,上海,软件服务,20071212,
002195.SZ,二三四五,20160714,4.2698,4.2663,4.2937,4.2219,4.3039,-0.8736,287731.38,357969.5889,-0.03759999999999941,上海,软件服务,20071212,
002195.SZ,二三四五,20160713,4.239,4.3039,4.3312,4.1946,4.2219,1.9423,464594.54,580436.3375,0.08199999999999985,上海,软件服务,20071212,
002195.SZ,二三四五,20160712,4.14,4.2219,4.2322,4.0648,4.14,1.9783,293854.35,356725.1164,0.08190000000000008,上海,软件服务,20071212,
002195.SZ,二三四五,20160711,4.1639,4.14,4.2322,4.1365,4.1639,-0.574,256139.09,314248.5872,-0.023900000000000254,上海,软件服务,20071212,
002195.SZ,二三四五,20160708,4.157,4.1639,4.1912,4.1126,4.1536,0.248,178025.73,216740.2711,0.010299999999999976,上海,软件服务,20071212,
002195.SZ,二三四五,20160707,4.1946,4.1536,4.1946,4.0921,4.1946,-0.9774,262710.74,318458.3896,-0.04100000000000037,上海,软件服务,20071212,
002195.SZ,二三四五,20160706,4.2049,4.1946,4.2219,4.1707,4.2219,-0.6466,184446.79,226411.6699,-0.027299999999999436,上海,软件服务,20071212,
002195.SZ,二三四五,20160705,4.239,4.2219,4.2595,4.1707,4.2356,-0.3234,259889.19,319647.2125,-0.013700000000000045,上海,软件服务,20071212,
002195.SZ,二三四五,20160704,4.1092,4.2356,4.2493,4.1058,4.157,1.8908,270007.3,332581.0717,0.07859999999999978,上海,软件服务,20071212,
002195.SZ,二三四五,20160701,4.1946,4.157,4.2356,4.1434,4.198,-0.9767,192095.52,235318.425,-0.04100000000000037,上海,软件服务,20071212,
002195.SZ,二三四五,20160630,4.2185,4.198,4.2527,4.1536,4.2049,-0.1641,230595.59,283488.0906,-0.006899999999999906,上海,软件服务,20071212,
002195.SZ,二三四五,20160629,4.239,4.2049,4.2458,4.1605,4.2322,-0.6451,289846.21,355780.7149,-0.027299999999999436,上海,软件服务,20071212,
002195.SZ,二三四五,20160628,4.1331,4.2322,4.2732,4.1092,4.1605,1.7234,449505.46,554889.4035,0.07169999999999987,上海,软件服务,20071212,
002195.SZ,二三四五,20160627,3.9555,4.1605,4.198,3.9487,3.9862,4.3726,380116.68,456661.3496,0.17429999999999968,上海,软件服务,20071212,
002195.SZ,二三四五,20160624,4.1024,3.9862,4.1263,3.8291,4.0956,-2.6712,327800.02,384854.4348,-0.10939999999999994,上海,软件服务,20071212,
002195.SZ,二三四五,20160623,4.0136,4.0956,4.1639,4.0136,4.0341,1.5245,315832.75,378530.01,0.061500000000000554,上海,软件服务,20071212,
002195.SZ,二三四五,20160622,3.9282,4.0341,4.0409,3.9248,3.9487,2.1627,202823.82,236906.6314,0.08539999999999948,上海,软件服务,20071212,
002195.SZ,二三四五,20160621,4.0751,3.9487,4.0853,3.9316,4.0307,-2.0344,215690.95,253563.3636,-0.0820000000000003,上海,软件服务,20071212,
002195.SZ,二三四五,20160620,3.9965,4.0307,4.058,3.9111,3.9965,0.8557,190591.55,222804.2304,0.03420000000000023,上海,软件服务,20071212,
002195.SZ,二三四五,20160617,3.9897,3.9965,4.0785,3.9623,3.9487,1.2105,236836.78,279164.6173,0.047800000000000065,上海,软件服务,20071212,
002195.SZ,二三四五,20160616,4.0272,3.9487,4.0272,3.9213,4.0341,-2.117,255908.67,297710.0816,-0.08539999999999948,上海,软件服务,20071212,
002195.SZ,二三四五,20160615,3.8428,4.0341,4.0853,3.8257,3.9213,2.8766,298875.04,350336.493,0.11279999999999957,上海,软件服务,20071212,
002195.SZ,二三四五,20160614,3.9282,3.9213,3.9931,3.8394,3.9521,-0.7793,238678.12,272904.1666,-0.03080000000000016,上海,软件服务,20071212,
002195.SZ,二三四五,20160613,4.2356,3.9521,4.2424,3.9487,4.3347,-8.8264,404172.37,490053.4955,-0.3825999999999996,上海,软件服务,20071212,
002195.SZ,二三四五,20160608,4.3039,4.3347,4.3791,4.2732,4.3244,0.2382,336489.08,427588.2079,0.010299999999999976,上海,软件服务,20071212,
002195.SZ,二三四五,20160607,4.3893,4.3244,4.3996,4.2903,4.4371,-2.5399,476523.32,604353.0677,-0.11270000000000024,上海,软件服务,20071212,
002195.SZ,二三四五,20160606,4.4132,4.4371,4.5259,4.3517,4.4064,0.6967,455769.27,591201.6942,0.030700000000000394,上海,软件服务,20071212,
002195.SZ,二三四五,20160603,4.3927,4.4064,4.5259,4.3142,4.4064,0.0,638856.64,826808.0046,0.0,上海,软件服务,20071212,
002195.SZ,二三四五,20160602,4.3381,4.4064,4.4235,4.3244,4.3996,0.1546,462769.77,592691.356,0.006799999999999251,上海,软件服务,20071212,
002195.SZ,二三四五,20160601,4.4474,4.3996,4.5259,4.3107,4.4132,-0.3082,801022.53,1030078.7663,-0.01359999999999939,上海,软件服务,20071212,
002195.SZ,二三四五,20160531,4.1513,4.4133,4.4184,4.0968,4.102,7.589,390615.92,983444.7952,0.31129999999999924,上海,软件服务,20071212,
002195.SZ,二三四五,20160530,3.9999,4.102,4.2347,3.9675,4.0271,1.8599,182030.41,441482.4116,0.07490000000000041,上海,软件服务,20071212,
002195.SZ,二三四五,20160527,4.0577,4.0271,4.0713,3.9897,4.0815,-1.3328,133238.43,315508.8523,-0.054400000000000226,上海,软件服务,20071212,
002195.SZ,二三四五,20160526,4.0305,4.0815,4.0951,3.8893,4.1258,-1.0737,277500.74,651239.1497,-0.044299999999999784,上海,软件服务,20071212,
002195.SZ,二三四五,20160525,3.9284,4.1258,4.221,3.9267,3.8365,7.5407,398547.36,973962.265,0.2892999999999999,上海,软件服务,20071212,
002195.SZ,二三四五,20160524,3.9046,3.8365,3.9182,3.8127,3.9267,-2.2971,75283.97,170355.7262,-0.09019999999999984,上海,软件服务,20071212,
002195.SZ,二三四五,20160523,3.908,3.9267,3.9675,3.8995,3.9097,0.4348,106946.68,247251.6134,0.016999999999999904,上海,软件服务,20071212,
002195.SZ,二三四五,20160520,3.8093,3.9097,3.9114,3.7804,3.8399,1.8178,86320.86,195755.6748,0.06979999999999986,上海,软件服务,20071212,
002195.SZ,二三四五,20160519,3.7838,3.8399,3.9369,3.7838,3.777,1.6653,104074.63,237260.0697,0.06289999999999996,上海,软件服务,20071212,
002195.SZ,二三四五,20160518,3.8791,3.777,3.8791,3.7447,3.9233,-3.729,89376.2,199565.1119,-0.14629999999999965,上海,软件服务,20071212,
002195.SZ,二三四五,20160517,3.8978,3.9233,3.9931,3.811,3.8876,0.9183,104321.84,239216.9746,0.03569999999999984,上海,软件服务,20071212,
002195.SZ,二三四五,20160516,3.8178,3.8876,3.8944,3.7872,3.8246,1.6472,67507.39,153035.3283,0.06299999999999972,上海,软件服务,20071212,
002195.SZ,二三四五,20160513,3.8212,3.8246,3.8944,3.7957,3.845,-0.5306,57763.03,130669.7197,-0.020399999999999974,上海,软件服务,20071212,
002195.SZ,二三四五,20160512,3.8195,3.845,3.8519,3.7447,3.8672,-0.5741,76398.13,170449.8987,-0.022199999999999775,上海,软件服务,20071212,
002195.SZ,二三四五,20160511,3.9318,3.8672,3.9437,3.8638,3.9046,-0.9578,67084.15,153857.4275,-0.03739999999999988,上海,软件服务,20071212,
002195.SZ,二三四五,20160510,3.8791,3.9046,3.9284,3.8655,3.8876,0.4373,67492.72,154801.3548,0.016999999999999904,上海,软件服务,20071212,
002195.SZ,二三四五,20160509,4.0152,3.8876,4.0152,3.8502,4.056,-4.1519,116702.19,268121.7018,-0.1684000000000001,上海,软件服务,20071212,
