数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601116.SH,三江购物,20180103,20.3859,20.6267,20.8674,20.3185,20.1741,2.2435,65521.92,140327.607,0.45260000000000034,浙江,超市连锁,20110302,
601116.SH,三江购物,20180102,20.1644,20.1741,20.357,19.9622,20.0104,0.8181,38405.68,80259.956,0.16369999999999862,浙江,超市连锁,20110302,
601116.SH,三江购物,20171229,19.6444,20.0104,20.0296,19.6444,19.7311,1.4155,34822.74,71903.707,0.2792999999999992,浙江,超市连锁,20110302,
601116.SH,三江购物,20171228,19.6541,19.7311,20.0296,19.6541,19.9526,-1.1101,37356.74,76955.555,-0.22149999999999892,浙江,超市连锁,20110302,
601116.SH,三江购物,20171227,20.2126,19.9526,20.4052,19.9044,20.2704,-1.5678,44739.74,93318.301,-0.3177999999999983,浙江,超市连锁,20110302,
601116.SH,三江购物,20171226,20.097,20.2704,20.3089,19.7407,20.1644,0.5257,50814.94,105763.071,0.1059999999999981,浙江,超市连锁,20110302,
601116.SH,三江购物,20171225,20.9348,20.1644,21.1659,19.8852,20.8867,-3.4582,69740.0,147489.494,-0.7223000000000006,浙江,超市连锁,20110302,
601116.SH,三江购物,20171222,21.2141,20.8867,21.4644,20.8193,21.2911,-1.8994,59816.01,130838.859,-0.404399999999999,浙江,超市连锁,20110302,
601116.SH,三江购物,20171221,21.3681,21.2911,21.5319,20.8096,21.6474,-1.6459,76106.96,167246.016,-0.35630000000000095,浙江,超市连锁,20110302,
601116.SH,三江购物,20171220,21.3874,21.6474,22.0904,21.2815,21.2526,1.8577,98154.86,221131.693,0.39480000000000004,浙江,超市连锁,20110302,
601116.SH,三江购物,20171219,20.7133,21.2526,21.5607,20.7037,21.1948,0.2727,67515.02,147977.072,0.057800000000000296,浙江,超市连锁,20110302,
601116.SH,三江购物,20171218,23.4963,21.1948,23.8719,21.1659,23.4385,-9.5727,155391.64,353857.164,-2.2437000000000005,浙江,超市连锁,20110302,
601116.SH,三江购物,20171215,22.8222,23.4385,24.0548,22.4852,23.0341,1.7557,176617.04,429222.886,0.40440000000000254,浙江,超市连锁,20110302,
601116.SH,三江购物,20171214,22.2252,23.0341,23.5637,21.9556,22.4467,2.6169,178216.05,423781.999,0.5873999999999988,浙江,超市连锁,20110302,
601116.SH,三江购物,20171213,22.1096,22.4467,22.8126,21.7919,22.1096,1.5247,115409.02,266884.767,0.3370999999999995,浙江,超市连锁,20110302,
601116.SH,三江购物,20171212,23.1111,22.1096,23.1111,22.0037,23.5541,-6.1327,164850.43,384654.13,-1.444499999999998,浙江,超市连锁,20110302,
601116.SH,三江购物,20171211,21.5704,23.5541,23.5541,21.4452,21.4163,9.9821,211588.0,495954.711,2.1377999999999986,浙江,超市连锁,20110302,
601116.SH,三江购物,20171208,19.9044,21.4163,21.9556,19.6926,20.0296,6.9233,134939.1,296736.29,1.3867000000000012,浙江,超市连锁,20110302,
601116.SH,三江购物,20171207,20.2319,20.0296,20.3956,19.9141,20.4052,-1.8407,43514.58,90668.799,-0.37560000000000215,浙江,超市连锁,20110302,
601116.SH,三江购物,20171206,20.3185,20.4052,20.5207,19.8852,20.6556,-1.2123,68438.0,143668.346,-0.25039999999999907,浙江,超市连锁,20110302,
601116.SH,三江购物,20171205,19.7407,20.6556,20.877,19.6444,19.7793,4.4304,115747.08,245300.059,0.8763000000000005,浙江,超市连锁,20110302,
601116.SH,三江购物,20171204,19.3556,19.7793,20.0104,19.3556,19.4326,1.7841,49099.02,100799.637,0.34669999999999845,浙江,超市连锁,20110302,
601116.SH,三江购物,20171201,19.2689,19.4326,19.7215,19.2207,19.3652,0.348,24468.0,49513.742,0.06739999999999924,浙江,超市连锁,20110302,
601116.SH,三江购物,20171130,19.5289,19.3652,19.7889,19.2881,19.7793,-2.0936,37115.1,75229.485,-0.4140999999999977,浙江,超市连锁,20110302,
601116.SH,三江购物,20171129,19.163,19.7793,19.837,18.9993,19.1822,3.1128,57984.88,117150.211,0.5970999999999975,浙江,超市连锁,20110302,
601116.SH,三江购物,20171128,18.8741,19.1822,19.24,18.8741,18.8741,1.6324,29644.0,58783.911,0.30810000000000315,浙江,超市连锁,20110302,
601116.SH,三江购物,20171127,19.2689,18.8741,19.3074,18.7007,19.6541,-3.9686,42852.09,84680.527,-0.7800000000000011,浙江,超市连锁,20110302,
601116.SH,三江购物,20171124,19.4519,19.6541,20.4148,18.643,19.5578,0.4924,75111.65,150751.903,0.09629999999999939,浙江,超市连锁,20110302,
601116.SH,三江购物,20171123,20.5111,19.5578,20.6459,19.4711,20.6267,-5.1821,44156.0,91800.612,-1.0688999999999993,浙江,超市连锁,20110302,
601116.SH,三江购物,20171122,20.6941,20.6267,20.9156,20.4341,20.8096,-0.8789,34200.0,73347.455,-0.18290000000000006,浙江,超市连锁,20110302,
601116.SH,三江购物,20171121,20.6074,20.8096,21.1852,20.5304,20.6556,0.7456,46939.32,101542.156,0.15399999999999991,浙江,超市连锁,20110302,
601116.SH,三江购物,20171120,20.5593,20.6556,20.8193,19.5385,20.5111,0.7045,45024.01,94220.328,0.14450000000000074,浙江,超市连锁,20110302,
601116.SH,三江购物,20171117,21.9941,20.5111,22.0519,20.4341,21.9652,-6.62,72726.02,158713.759,-1.4541000000000004,浙江,超市连锁,20110302,
601116.SH,三江购物,20171116,21.8015,21.9652,22.2156,21.6763,21.7822,0.8401,43703.21,99755.928,0.18299999999999983,浙江,超市连锁,20110302,
601116.SH,三江购物,20171115,22.5526,21.7822,22.6104,21.7437,22.4756,-3.0851,64738.32,148250.195,-0.6934000000000005,浙江,超市连锁,20110302,
601116.SH,三江购物,20171114,22.6296,22.4756,22.9667,22.2733,22.8607,-1.6846,68992.46,162133.883,-0.38510000000000133,浙江,超市连锁,20110302,
601116.SH,三江购物,20171113,24.7578,22.8607,24.7578,22.5719,24.7481,-7.6264,163147.69,393394.708,-1.8873999999999995,浙江,超市连锁,20110302,
601116.SH,三江购物,20171110,25.4222,24.7481,25.6052,24.6615,25.3933,-2.5408,78455.58,202877.882,-0.6451999999999991,浙江,超市连锁,20110302,
601116.SH,三江购物,20171109,25.8074,25.3933,25.9904,25.3741,25.9422,-2.1159,60507.01,160790.57,-0.5488999999999997,浙江,超市连锁,20110302,
601116.SH,三江购物,20171108,25.6919,25.9422,25.9807,25.4704,25.6437,1.164,73605.73,196762.329,0.29850000000000065,浙江,超市连锁,20110302,
601116.SH,三江购物,20171107,25.8267,25.6437,25.8267,25.4222,25.7593,-0.4488,56646.0,150534.824,-0.11560000000000059,浙江,超市连锁,20110302,
601116.SH,三江购物,20171106,24.7481,25.7593,25.7689,24.7481,24.7385,4.1264,75864.03,199950.745,1.0208000000000013,浙江,超市连锁,20110302,
601116.SH,三江购物,20171103,25.0467,24.7385,25.22,24.5074,25.3452,-2.3937,66986.73,172928.273,-0.6067,浙江,超市连锁,20110302,
601116.SH,三江购物,20171102,25.7111,25.3452,26.2407,25.3356,25.5956,-0.9783,115120.01,308319.493,-0.2504000000000026,浙江,超市连锁,20110302,
601116.SH,三江购物,20171101,24.9696,25.5956,25.663,24.6133,24.8444,3.0236,88957.5,231849.008,0.7512000000000008,浙江,超市连锁,20110302,
601116.SH,三江购物,20171031,24.1704,24.8444,24.9311,24.0933,24.2956,2.2588,69272.71,176198.622,0.5488,浙江,超市连锁,20110302,
601116.SH,三江购物,20171030,24.8444,24.2956,24.9119,23.3037,24.96,-2.6619,93670.03,234214.603,-0.6644000000000005,浙江,超市连锁,20110302,
601116.SH,三江购物,20171027,25.3452,24.96,25.557,24.9407,25.403,-1.7439,63990.46,167942.108,-0.44299999999999784,浙江,超市连锁,20110302,
601116.SH,三江购物,20171026,25.5281,25.403,25.8556,24.9985,25.7015,-1.1614,93307.76,245107.212,-0.29850000000000065,浙江,超市连锁,20110302,
601116.SH,三江购物,20171025,25.8556,25.7015,26.2793,25.5089,25.9519,-0.9649,73460.39,196851.716,-0.25039999999999907,浙江,超市连锁,20110302,
601116.SH,三江购物,20171024,26.0674,25.9519,26.4237,25.7111,26.1059,-0.5899,67681.68,183229.534,-0.15399999999999991,浙江,超市连锁,20110302,
601116.SH,三江购物,20171023,26.0,26.1059,26.5296,25.6726,25.9904,0.4444,74137.0,201769.695,0.11549999999999727,浙江,超市连锁,20110302,
601116.SH,三江购物,20171020,25.8556,25.9904,26.3467,25.4319,25.8459,0.5591,85063.35,228878.543,0.14450000000000074,浙江,超市连锁,20110302,
601116.SH,三江购物,20171019,26.597,25.8459,27.1267,25.7689,26.7704,-3.4534,112862.84,307127.933,-0.9244999999999983,浙江,超市连锁,20110302,
601116.SH,三江购物,20171018,27.483,26.7704,28.0126,26.7511,27.8489,-3.8727,108086.56,307846.249,-1.0785000000000018,浙江,超市连锁,20110302,
601116.SH,三江购物,20171017,26.963,27.8489,28.3207,26.1926,27.117,2.699,160889.27,455325.653,0.7318999999999996,浙江,超市连锁,20110302,
601116.SH,三江购物,20171016,28.2148,27.117,28.4941,26.7704,28.6096,-5.2171,166674.01,478694.563,-1.4925999999999995,浙江,超市连锁,20110302,
601116.SH,三江购物,20171013,27.9259,28.6096,28.7926,27.6563,28.4459,0.5755,201659.09,590897.718,0.16369999999999862,浙江,超市连锁,20110302,
601116.SH,三江购物,20171012,26.7222,28.4459,28.8696,26.4815,26.9052,5.7264,259546.0,751560.449,1.540700000000001,浙江,超市连锁,20110302,
601116.SH,三江购物,20171011,27.1556,26.9052,28.3111,26.8089,27.5793,-2.4442,203701.19,582634.459,-0.6740999999999993,浙江,超市连锁,20110302,
601116.SH,三江购物,20171010,26.0,27.5793,27.5985,25.7111,26.0578,5.8389,203124.78,562708.41,1.5214999999999996,浙江,超市连锁,20110302,
601116.SH,三江购物,20171009,25.4222,26.0578,26.1926,25.0852,25.4704,2.3062,119239.47,318426.905,0.5873999999999988,浙江,超市连锁,20110302,
601116.SH,三江购物,20170929,25.5185,25.4704,25.923,24.7289,25.0756,1.5744,111114.16,292345.945,0.39480000000000004,浙江,超市连锁,20110302,
601116.SH,三江购物,20170928,25.143,25.0756,25.9326,25.0467,25.6919,-2.3988,116179.13,305973.717,-0.616299999999999,浙江,超市连锁,20110302,
601116.SH,三江购物,20170927,27.4444,25.6919,28.0222,25.663,26.1733,-1.8393,186362.04,514186.5,-0.4814000000000007,浙江,超市连锁,20110302,
601116.SH,三江购物,20170926,26.2022,26.1733,26.3467,25.7689,26.4622,-1.0917,132015.7,357155.842,-0.28889999999999816,浙江,超市连锁,20110302,
601116.SH,三江购物,20170925,24.6807,26.4622,26.9244,24.4111,24.623,7.4694,181823.69,484876.709,1.8391999999999982,浙江,超市连锁,20110302,
601116.SH,三江购物,20170922,25.403,24.623,26.3081,24.5941,25.6533,-4.0162,126858.51,336123.697,-1.0303000000000004,浙江,超市连锁,20110302,
601116.SH,三江购物,20170921,25.5185,25.6533,25.9807,25.1815,26.0193,-1.4066,152472.78,404728.856,-0.36599999999999966,浙江,超市连锁,20110302,
601116.SH,三江购物,20170920,25.403,26.0193,26.6548,25.0756,25.3452,2.6597,237446.67,643175.526,0.6741000000000028,浙江,超市连锁,20110302,
601116.SH,三江购物,20170919,24.1511,25.3452,25.48,23.7852,24.0644,5.3224,195543.73,498861.888,1.2807999999999993,浙江,超市连锁,20110302,
601116.SH,三江购物,20170918,23.4481,24.0644,24.0741,23.2556,23.4867,2.4597,103101.51,254389.947,0.5777000000000001,浙江,超市连锁,20110302,
601116.SH,三江购物,20170915,23.0726,23.4867,23.5541,22.7644,23.1785,1.3297,81041.28,195565.099,0.30819999999999936,浙江,超市连锁,20110302,
601116.SH,三江购物,20170914,23.1689,23.1785,23.4,22.9281,23.1111,0.2916,48638.03,116963.546,0.06739999999999924,浙江,超市连锁,20110302,
601116.SH,三江购物,20170913,22.9185,23.1111,23.1689,22.7837,22.9859,0.5447,40129.01,95991.367,0.12519999999999953,浙江,超市连锁,20110302,
601116.SH,三江购物,20170912,23.5156,22.9859,23.66,22.9667,23.6793,-2.9283,84590.31,204248.823,-0.6934000000000005,浙江,超市连锁,20110302,
601116.SH,三江购物,20170911,23.8044,23.6793,23.9585,23.5444,23.8719,-0.8068,67953.0,167437.968,-0.19259999999999877,浙江,超市连锁,20110302,
601116.SH,三江购物,20170908,23.6889,23.8719,24.0548,23.4481,23.7081,0.6909,74899.51,184515.356,0.1637999999999984,浙江,超市连锁,20110302,
601116.SH,三江购物,20170907,23.5926,23.7081,24.1607,23.2844,23.477,0.9844,123219.37,304573.146,0.23110000000000142,浙江,超市连锁,20110302,
601116.SH,三江购物,20170906,22.7163,23.477,23.5637,22.7067,23.0244,1.9657,83541.18,200896.091,0.45260000000000034,浙江,超市连锁,20110302,
601116.SH,三江购物,20170905,23.2556,23.0244,23.6889,22.9956,23.3519,-1.4025,69366.48,167483.032,-0.32750000000000057,浙江,超市连锁,20110302,
601116.SH,三江购物,20170904,23.0052,23.3519,23.4481,22.8222,22.8993,1.9765,88702.55,213921.803,0.45260000000000034,浙江,超市连锁,20110302,
601116.SH,三江购物,20170901,22.6778,22.8993,23.66,22.4659,22.7452,0.6775,87926.2,209742.004,0.15409999999999968,浙江,超市连锁,20110302,
601116.SH,三江购物,20170831,22.4852,22.7452,22.88,22.2637,22.5044,1.07,52882.37,123985.954,0.24080000000000013,浙江,超市连锁,20110302,
601116.SH,三江购物,20170830,22.6489,22.5044,22.8222,22.3985,22.7259,-0.9747,58503.53,136828.519,-0.22149999999999892,浙江,超市连锁,20110302,
601116.SH,三江购物,20170829,22.3889,22.7259,23.4,22.3889,22.3311,1.7679,111230.05,264841.298,0.39480000000000004,浙江,超市连锁,20110302,
601116.SH,三江购物,20170828,22.0133,22.3311,22.5044,22.0133,22.1193,0.9575,49650.16,115017.726,0.2118000000000002,浙江,超市连锁,20110302,
601116.SH,三江购物,20170825,21.763,22.1193,22.1674,21.7148,21.8207,1.3684,44598.35,101906.057,0.2986000000000004,浙江,超市连锁,20110302,
601116.SH,三江购物,20170824,22.3889,21.8207,22.4756,21.6667,22.4852,-2.9553,68396.55,156164.752,-0.6645000000000003,浙江,超市连锁,20110302,
601116.SH,三江购物,20170823,22.7452,22.4852,23.1111,22.3504,22.88,-1.7255,57358.58,135241.299,-0.39480000000000004,浙江,超市连锁,20110302,
601116.SH,三江购物,20170822,22.7259,22.88,22.9667,22.543,22.7933,0.3804,67588.55,159965.573,0.08670000000000044,浙江,超市连锁,20110302,
601116.SH,三江购物,20170821,22.8993,22.7933,23.1978,22.6104,23.0533,-1.1278,68638.52,162317.163,-0.26000000000000156,浙江,超市连锁,20110302,
601116.SH,三江购物,20170818,23.2459,23.0533,23.4867,22.7259,23.2459,-0.8285,78322.2,187632.837,-0.19259999999999877,浙江,超市连锁,20110302,
601116.SH,三江购物,20170817,22.4948,23.2459,24.0163,22.3504,22.6778,2.5051,171470.86,414272.212,0.5680999999999976,浙江,超市连锁,20110302,
601116.SH,三江购物,20170816,22.9956,22.6778,22.9956,22.3793,23.0726,-1.7111,125907.38,295686.332,-0.39480000000000004,浙江,超市连锁,20110302,
601116.SH,三江购物,20170815,21.3007,23.0726,23.0726,21.3007,20.9733,10.0094,187048.39,441284.374,2.099300000000003,浙江,超市连锁,20110302,
601116.SH,三江购物,20170814,20.5689,20.9733,21.1852,20.5111,20.5785,1.9185,35128.92,76390.855,0.39480000000000004,浙江,超市连锁,20110302,
601116.SH,三江购物,20170811,21.32,20.5785,21.5704,20.2222,21.6185,-4.8107,52584.93,115336.594,-1.0400000000000027,浙江,超市连锁,20110302,
601116.SH,三江购物,20170810,21.3874,21.6185,21.7052,21.2622,21.503,0.5371,44572.0,99580.441,0.11550000000000082,浙江,超市连锁,20110302,
601116.SH,三江购物,20170809,21.6956,21.503,21.8111,21.397,21.7437,-1.107,40250.23,90105.294,-0.24070000000000036,浙江,超市连锁,20110302,
601116.SH,三江购物,20170808,21.9941,21.7437,21.9941,21.6667,21.8978,-0.7037,39642.0,89707.461,-0.15409999999999968,浙江,超市连锁,20110302,
601116.SH,三江购物,20170807,21.9074,21.8978,22.1193,21.7726,21.8689,0.1322,34883.01,79452.598,0.028900000000000148,浙江,超市连锁,20110302,
601116.SH,三江购物,20170804,21.8496,21.8689,22.1481,21.7726,21.9074,-0.1757,41368.7,94337.655,-0.03849999999999909,浙江,超市连锁,20110302,
601116.SH,三江购物,20170803,21.7437,21.9074,22.1096,21.4741,21.7437,0.7529,48984.24,111207.364,0.16369999999999862,浙江,超市连锁,20110302,
601116.SH,三江购物,20170802,22.2733,21.7437,22.3407,21.7052,22.3889,-2.8818,65909.5,150585.333,-0.6451999999999991,浙江,超市连锁,20110302,
601116.SH,三江购物,20170801,22.3889,22.3889,22.4467,22.0519,22.4948,-0.4708,67159.1,155125.459,-0.10590000000000188,浙江,超市连锁,20110302,
601116.SH,三江购物,20170731,22.1,22.4948,22.9667,21.7919,22.1578,1.5209,99896.53,233221.568,0.33699999999999974,浙江,超市连锁,20110302,
601116.SH,三江购物,20170728,22.6489,22.1578,22.7067,22.0037,22.62,-2.0433,67073.01,154768.238,-0.4621999999999993,浙江,超市连锁,20110302,
601116.SH,三江购物,20170727,21.9556,22.62,22.7741,21.8593,22.2252,1.7764,89010.52,207245.744,0.39480000000000004,浙江,超市连锁,20110302,
601116.SH,三江购物,20170726,22.437,22.2252,22.5141,21.9556,22.5911,-1.6197,63785.27,147158.754,-0.3658999999999999,浙江,超市连锁,20110302,
601116.SH,三江购物,20170725,21.7244,22.5911,22.6104,21.6859,21.8881,3.2118,90771.63,209617.57,0.7029999999999994,浙江,超市连锁,20110302,
601116.SH,三江购物,20170724,22.2156,21.8881,22.2156,21.6763,22.2252,-1.5167,56542.1,128375.946,-0.3370999999999995,浙江,超市连锁,20110302,
601116.SH,三江购物,20170721,21.917,22.2252,22.4852,21.9074,22.1193,0.4788,60428.1,139212.834,0.10590000000000188,浙江,超市连锁,20110302,
601116.SH,三江购物,20170720,22.0037,22.1193,22.6104,21.8785,22.1385,-0.0867,70104.18,161968.778,-0.019200000000001438,浙江,超市连锁,20110302,
601116.SH,三江购物,20170719,22.3022,22.1385,22.3889,21.763,22.1,0.1742,69541.42,159130.267,0.03849999999999909,浙江,超市连锁,20110302,
601116.SH,三江购物,20170718,21.0022,22.1,22.2926,21.0022,21.58,2.4096,82967.44,187096.787,0.5200000000000031,浙江,超市连锁,20110302,
601116.SH,三江购物,20170717,23.8237,21.58,23.8237,21.58,23.9778,-10.0001,124036.01,286577.611,-2.3978,浙江,超市连锁,20110302,
601116.SH,三江购物,20170714,24.7867,23.9778,24.9889,23.8719,24.777,-3.2256,76252.43,194759.858,-0.7992000000000026,浙江,超市连锁,20110302,
601116.SH,三江购物,20170713,25.037,24.777,25.2007,24.6326,25.3837,-2.3901,100900.13,260841.756,-0.6067,浙江,超市连锁,20110302,
601116.SH,三江购物,20170712,26.1444,25.3837,26.1733,24.7674,26.6356,-4.7001,178241.79,469355.415,-1.2518999999999991,浙江,超市连锁,20110302,
601116.SH,三江购物,20170711,26.9822,26.6356,27.8104,26.1059,26.9822,-1.2846,220728.4,621986.672,-0.3465999999999987,浙江,超市连锁,20110302,
601116.SH,三江购物,20170710,27.5889,26.9822,27.9067,26.6067,27.1941,-0.7792,178591.63,504558.291,-0.21189999999999998,浙江,超市连锁,20110302,
601116.SH,三江购物,20170707,26.6259,27.1941,27.2711,26.3756,26.7319,1.729,141969.58,396824.024,0.4621999999999993,浙江,超市连锁,20110302,
601116.SH,三江购物,20170706,26.8667,26.7319,27.483,26.1444,27.1074,-1.3852,163380.49,453868.542,-0.37549999999999883,浙江,超市连锁,20110302,
601116.SH,三江购物,20170705,27.0593,27.1074,28.0415,26.9822,27.3193,-0.7756,192358.79,546438.38,-0.21189999999999998,浙江,超市连锁,20110302,
601116.SH,三江购物,20170704,26.0481,27.3193,27.4444,25.9519,26.1733,4.3785,197590.27,547356.566,1.1459999999999972,浙江,超市连锁,20110302,
601116.SH,三江购物,20170703,25.9615,26.1733,26.7511,25.923,25.8267,1.342,119077.46,325072.356,0.34660000000000224,浙江,超市连锁,20110302,
601116.SH,三江购物,20170630,25.4222,25.8267,26.0674,25.2874,25.6148,0.8273,72782.21,194770.333,0.21189999999999998,浙江,超市连锁,20110302,
601116.SH,三江购物,20170629,25.6148,25.6148,26.0481,25.4993,25.8941,-1.0786,85379.47,227832.748,-0.27930000000000277,浙江,超市连锁,20110302,
601116.SH,三江购物,20170628,25.4511,25.8941,26.4333,25.0756,25.5089,1.5101,151673.64,409554.602,0.3852000000000011,浙江,超市连锁,20110302,
601116.SH,三江购物,20170627,25.7689,25.5089,26.0963,25.4415,25.7496,-0.9348,75540.48,201652.941,-0.24070000000000036,浙江,超市连锁,20110302,
601116.SH,三江购物,20170626,25.5667,25.7496,26.1926,25.2104,25.4222,1.2879,100031.08,268265.91,0.3274000000000008,浙江,超市连锁,20110302,
601116.SH,三江购物,20170623,24.9985,25.4222,25.5956,24.6519,24.9985,1.6949,109394.7,285618.823,0.4237000000000002,浙江,超市连锁,20110302,
601116.SH,三江购物,20170622,26.0867,24.9985,26.4719,24.8733,26.0193,-3.9232,130030.72,350292.637,-1.0208000000000013,浙江,超市连锁,20110302,
601116.SH,三江购物,20170621,26.2119,26.0193,26.4237,25.5763,26.5585,-2.0302,124532.14,335437.785,-0.5391999999999975,浙江,超市连锁,20110302,
601116.SH,三江购物,20170620,26.2985,26.5585,26.8378,26.0193,26.1444,1.5839,154334.87,423928.189,0.4140999999999977,浙江,超市连锁,20110302,
601116.SH,三江购物,20170619,26.7222,26.1444,26.857,25.7496,26.4333,-1.0929,135255.28,367592.843,-0.28889999999999816,浙江,超市连锁,20110302,
601116.SH,三江购物,20170616,27.4926,26.4333,27.5119,26.2985,28.0704,-5.8321,241930.62,672162.019,-1.6371000000000002,浙江,超市连锁,20110302,
601116.SH,三江购物,20170615,27.6948,28.0704,28.5037,26.8281,26.8089,4.7055,422269.19,1210832.645,1.261499999999998,浙江,超市连锁,20110302,
601116.SH,三江购物,20170614,24.257,26.8089,26.8089,23.9778,24.3726,9.9961,291481.24,788042.837,2.436300000000003,浙江,超市连锁,20110302,
601116.SH,三江购物,20170613,23.4963,24.3726,24.4593,23.477,23.9489,1.7692,155103.81,387066.184,0.4237000000000002,浙江,超市连锁,20110302,
601116.SH,三江购物,20170612,22.6104,23.9489,24.3533,22.2444,23.4,2.3457,183052.91,440989.257,0.5488999999999997,浙江,超市连锁,20110302,
601116.SH,三江购物,20170609,23.8526,23.4,24.7963,23.1111,22.9089,2.1437,205930.74,510462.045,0.4910999999999994,浙江,超市连锁,20110302,
601116.SH,三江购物,20170608,22.36,22.9089,23.0533,22.177,22.3793,2.3665,129257.75,304029.598,0.5295999999999985,浙江,超市连锁,20110302,
601116.SH,三江购物,20170607,21.9556,22.3793,22.3889,21.763,21.8496,2.4243,90322.86,207874.716,0.5297000000000018,浙江,超市连锁,20110302,
601116.SH,三江购物,20170606,22.0519,21.8496,22.2733,21.6185,22.3504,-2.2407,76690.86,174513.082,-0.5008000000000017,浙江,超市连锁,20110302,
601116.SH,三江购物,20170605,21.4741,22.3504,22.5815,21.3104,21.9941,1.62,111056.75,254180.345,0.35630000000000095,浙江,超市连锁,20110302,
601116.SH,三江购物,20170602,21.4163,21.9941,22.1481,20.6363,22.7356,-3.2614,140866.95,312290.429,-0.741500000000002,浙江,超市连锁,20110302,
601116.SH,三江购物,20170601,23.8815,22.7356,24.5074,22.6681,23.323,-2.5185,241238.04,596219.942,-0.5873999999999988,浙江,超市连锁,20110302,
601116.SH,三江购物,20170531,22.6393,23.323,23.323,22.6393,21.2044,9.9913,45773.12,110136.522,2.1186000000000007,浙江,超市连锁,20110302,
601116.SH,三江购物,20170526,20.9926,21.2044,21.7822,20.8963,21.2141,-0.0457,64948.74,143628.509,-0.00969999999999871,浙江,超市连锁,20110302,
601116.SH,三江购物,20170525,21.58,21.2141,21.7437,20.2222,21.8207,-2.7799,97750.38,213530.348,-0.6066000000000003,浙江,超市连锁,20110302,
601116.SH,三江购物,20170524,22.1385,21.8207,22.1385,21.0119,22.88,-4.6298,94115.3,210931.438,-1.0593000000000004,浙江,超市连锁,20110302,
601116.SH,三江购物,20170523,23.9585,22.88,24.1511,22.7548,24.3244,-5.9381,94178.37,227803.206,-1.4444000000000017,浙江,超市连锁,20110302,
601116.SH,三江购物,20170522,24.0741,24.3244,24.9215,23.6696,23.7467,2.4328,105772.12,266906.496,0.5777000000000001,浙江,超市连锁,20110302,
601116.SH,三江购物,20170519,23.4289,23.7467,24.6422,23.4289,23.5348,0.9004,78765.41,197327.915,0.21189999999999998,浙江,超市连锁,20110302,
601116.SH,三江购物,20170518,23.7178,23.5348,24.0067,23.4385,24.1607,-2.5906,68590.11,168666.829,-0.6258999999999979,浙江,超市连锁,20110302,
601116.SH,三江购物,20170517,23.9104,24.1607,25.0178,23.7274,23.92,1.0063,120602.41,305906.805,0.2406999999999968,浙江,超市连锁,20110302,
601116.SH,三江购物,20170516,23.2267,23.92,24.0356,22.7356,23.3326,2.5175,89256.62,218579.74,0.5874000000000024,浙江,超市连锁,20110302,
601116.SH,三江购物,20170515,23.7852,23.3326,23.9393,23.0341,23.8333,-2.1008,79712.37,193527.255,-0.5007000000000019,浙江,超市连锁,20110302,
601116.SH,三江购物,20170512,24.0644,23.8333,24.257,23.5926,24.3533,-2.1352,99766.51,247165.32,-0.5199999999999996,浙江,超市连锁,20110302,
601116.SH,三江购物,20170511,24.7209,24.3483,25.3131,23.1925,25.3131,-3.8115,166408.77,418813.245,-0.9648000000000003,浙江,超市连锁,20110302,
601116.SH,三江购物,20170510,26.3161,25.3131,26.7459,25.2176,24.9788,1.3383,272299.25,743815.03,0.33429999999999893,浙江,超市连锁,20110302,
601116.SH,三江购物,20170509,22.4952,24.9788,24.9788,22.4952,22.7054,10.0126,119245.8,304592.381,2.2733999999999988,浙江,超市连锁,20110302,
601116.SH,三江购物,20170508,24.8164,22.7054,25.017,22.6576,25.1029,-9.5507,104817.29,262425.126,-2.397500000000001,浙江,超市连锁,20110302,
601116.SH,三江购物,20170505,24.6444,25.1029,25.6856,24.4916,24.6444,1.8605,110271.43,290959.824,0.4585000000000008,浙江,超市连锁,20110302,
601116.SH,三江购物,20170504,25.3417,24.6444,25.3609,24.5585,25.3035,-2.6048,68040.2,177448.006,-0.6590999999999987,浙江,超市连锁,20110302,
601116.SH,三江购物,20170503,25.2653,25.3035,25.762,24.931,25.657,-1.3778,89491.84,236640.641,-0.35350000000000037,浙江,超市连锁,20110302,
601116.SH,三江购物,20170502,24.568,25.657,26.2683,24.4821,24.9215,2.9513,136659.89,365930.545,0.7354999999999983,浙江,超市连锁,20110302,
601116.SH,三江购物,20170428,24.7686,24.9215,25.294,24.4534,24.6635,1.0461,96020.02,249998.907,0.25800000000000267,浙江,超市连锁,20110302,
601116.SH,三江购物,20170427,23.7943,24.6635,25.0743,23.3071,24.2146,1.8538,126431.8,322194.67,0.4488999999999983,浙江,超市连锁,20110302,
601116.SH,三江购物,20170426,23.6606,24.2146,25.8862,23.546,23.8707,1.4407,133379.77,342317.106,0.3439000000000014,浙江,超市连锁,20110302,
601116.SH,三江购物,20170425,23.6128,23.8707,24.1382,22.8582,23.5651,1.2968,105509.59,260678.312,0.3055999999999983,浙江,超市连锁,20110302,
601116.SH,三江购物,20170424,23.3263,23.5651,24.1477,22.4475,23.3071,1.107,90326.05,221720.947,0.25800000000000267,浙江,超市连锁,20110302,
601116.SH,三江购物,20170421,24.1477,23.3071,24.205,23.1161,24.1477,-3.4811,58893.68,145461.134,-0.840600000000002,浙江,超市连锁,20110302,
