数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600880.SH,博瑞传播,20180927,4.02,4.01,4.08,3.99,4.05,-0.9877,100973.76,40669.606,-0.040000000000000036,四川,广告包装,19951115,
600880.SH,博瑞传播,20180926,3.88,4.05,4.09,3.88,3.9,3.8462,166696.59,66602.77,0.1499999999999999,四川,广告包装,19951115,
600880.SH,博瑞传播,20180925,3.85,3.9,3.95,3.83,3.89,0.2571,72784.97,28404.346,0.009999999999999787,四川,广告包装,19951115,
600880.SH,博瑞传播,20180921,3.78,3.89,3.93,3.77,3.78,2.9101,101751.23,39149.707,0.11000000000000032,四川,广告包装,19951115,
600880.SH,博瑞传播,20180920,3.77,3.78,3.8,3.73,3.76,0.5319,44906.89,16910.358,0.020000000000000018,四川,广告包装,19951115,
600880.SH,博瑞传播,20180919,3.73,3.76,3.79,3.7,3.73,0.8043,47933.7,17988.151,0.029999999999999805,四川,广告包装,19951115,
600880.SH,博瑞传播,20180918,3.67,3.73,3.74,3.64,3.67,1.6349,37751.43,13961.972,0.06000000000000005,四川,广告包装,19951115,
600880.SH,博瑞传播,20180917,3.74,3.67,3.75,3.66,3.77,-2.6525,44285.0,16328.058,-0.10000000000000009,四川,广告包装,19951115,
600880.SH,博瑞传播,20180914,3.74,3.77,3.78,3.67,3.73,1.0724,60168.92,22503.154,0.040000000000000036,四川,广告包装,19951115,
600880.SH,博瑞传播,20180913,3.69,3.73,3.73,3.68,3.68,1.3587,30960.03,11464.594,0.04999999999999982,四川,广告包装,19951115,
600880.SH,博瑞传播,20180912,3.66,3.68,3.71,3.64,3.66,0.5464,28257.03,10403.896,0.020000000000000018,四川,广告包装,19951115,
600880.SH,博瑞传播,20180911,3.66,3.66,3.68,3.63,3.66,0.0,32380.0,11812.549,0.0,四川,广告包装,19951115,
600880.SH,博瑞传播,20180910,3.66,3.66,3.73,3.63,3.65,0.274,53114.6,19598.721,0.010000000000000231,四川,广告包装,19951115,
600880.SH,博瑞传播,20180907,3.62,3.65,3.67,3.62,3.61,1.108,31678.17,11562.658,0.040000000000000036,四川,广告包装,19951115,
600880.SH,博瑞传播,20180906,3.62,3.61,3.67,3.6,3.61,0.0,29201.05,10622.586,0.0,四川,广告包装,19951115,
600880.SH,博瑞传播,20180905,3.65,3.61,3.71,3.61,3.66,-1.3661,31826.0,11652.777,-0.050000000000000266,四川,广告包装,19951115,
600880.SH,博瑞传播,20180904,3.61,3.66,3.67,3.58,3.61,1.385,25910.0,9413.792,0.050000000000000266,四川,广告包装,19951115,
600880.SH,博瑞传播,20180903,3.62,3.61,3.64,3.56,3.62,-0.2762,34450.29,12399.507,-0.010000000000000231,四川,广告包装,19951115,
600880.SH,博瑞传播,20180831,3.68,3.62,3.69,3.61,3.68,-1.6304,26370.0,9631.588,-0.06000000000000005,四川,广告包装,19951115,
600880.SH,博瑞传播,20180830,3.76,3.68,3.78,3.68,3.77,-2.3873,32780.29,12197.642,-0.08999999999999986,四川,广告包装,19951115,
600880.SH,博瑞传播,20180829,3.77,3.77,3.81,3.74,3.77,0.0,28080.68,10594.087,0.0,四川,广告包装,19951115,
600880.SH,博瑞传播,20180828,3.79,3.77,3.79,3.75,3.78,-0.2646,25479.29,9604.733,-0.009999999999999787,四川,广告包装,19951115,
600880.SH,博瑞传播,20180827,3.76,3.78,3.79,3.73,3.73,1.3405,35322.8,13307.542,0.04999999999999982,四川,广告包装,19951115,
600880.SH,博瑞传播,20180824,3.72,3.73,3.75,3.69,3.72,0.2688,31116.41,11593.338,0.009999999999999787,四川,广告包装,19951115,
600880.SH,博瑞传播,20180823,3.7,3.72,3.75,3.69,3.71,0.2695,24179.04,8989.782,0.010000000000000231,四川,广告包装,19951115,
600880.SH,博瑞传播,20180822,3.74,3.71,3.78,3.7,3.74,-0.8021,30840.33,11491.809,-0.03000000000000025,四川,广告包装,19951115,
600880.SH,博瑞传播,20180821,3.69,3.74,3.76,3.68,3.68,1.6304,28683.0,10690.269,0.06000000000000005,四川,广告包装,19951115,
600880.SH,博瑞传播,20180820,3.63,3.68,3.69,3.6,3.65,0.8219,22674.36,8264.912,0.03000000000000025,四川,广告包装,19951115,
600880.SH,博瑞传播,20180817,3.74,3.65,3.78,3.64,3.72,-1.8817,32736.72,12132.372,-0.07000000000000028,四川,广告包装,19951115,
600880.SH,博瑞传播,20180816,3.69,3.72,3.78,3.67,3.75,-0.8,33662.21,12556.753,-0.029999999999999805,四川,广告包装,19951115,
600880.SH,博瑞传播,20180815,3.81,3.75,3.83,3.74,3.81,-1.5748,43077.66,16255.949,-0.06000000000000005,四川,广告包装,19951115,
600880.SH,博瑞传播,20180814,3.83,3.81,3.84,3.79,3.85,-1.039,40704.02,15526.369,-0.040000000000000036,四川,广告包装,19951115,
600880.SH,博瑞传播,20180813,3.78,3.85,3.86,3.76,3.85,0.0,46545.04,17684.807,0.0,四川,广告包装,19951115,
600880.SH,博瑞传播,20180810,3.81,3.85,3.86,3.76,3.83,0.5222,56106.79,21374.355,0.020000000000000018,四川,广告包装,19951115,
600880.SH,博瑞传播,20180809,3.71,3.83,3.86,3.69,3.7,3.5135,56336.8,21314.339,0.1299999999999999,四川,广告包装,19951115,
600880.SH,博瑞传播,20180808,3.7,3.7,3.76,3.68,3.7,0.0,51849.47,19293.516,0.0,四川,广告包装,19951115,
600880.SH,博瑞传播,20180807,3.61,3.7,3.7,3.6,3.58,3.352,38408.16,14027.84,0.1200000000000001,四川,广告包装,19951115,
600880.SH,博瑞传播,20180806,3.64,3.58,3.68,3.56,3.67,-2.4523,41829.85,15120.17,-0.08999999999999986,四川,广告包装,19951115,
600880.SH,博瑞传播,20180803,3.69,3.67,3.74,3.66,3.68,-0.2717,39526.67,14616.263,-0.010000000000000231,四川,广告包装,19951115,
600880.SH,博瑞传播,20180802,3.82,3.68,3.82,3.62,3.8,-3.1579,71809.93,26455.643,-0.11999999999999966,四川,广告包装,19951115,
600880.SH,博瑞传播,20180801,3.89,3.8,3.9,3.79,3.86,-1.5544,43427.02,16732.12,-0.06000000000000005,四川,广告包装,19951115,
600880.SH,博瑞传播,20180731,3.88,3.86,3.88,3.82,3.82,1.0471,36622.46,14114.32,0.040000000000000036,四川,广告包装,19951115,
600880.SH,博瑞传播,20180730,3.92,3.82,3.94,3.8,3.94,-3.0457,67251.0,25978.151,-0.1200000000000001,四川,广告包装,19951115,
600880.SH,博瑞传播,20180727,3.91,3.94,4.01,3.88,3.91,0.7673,85196.3,33665.358,0.029999999999999805,四川,广告包装,19951115,
600880.SH,博瑞传播,20180726,3.89,3.91,4.03,3.89,3.87,1.0336,120642.33,47643.612,0.040000000000000036,四川,广告包装,19951115,
600880.SH,博瑞传播,20180725,3.81,3.87,3.88,3.81,3.83,1.0444,76249.01,29377.636,0.040000000000000036,四川,广告包装,19951115,
600880.SH,博瑞传播,20180724,3.75,3.83,3.84,3.73,3.79,1.0554,95106.64,36134.797,0.040000000000000036,四川,广告包装,19951115,
600880.SH,博瑞传播,20180723,3.69,3.79,3.79,3.64,3.69,2.71,87245.24,32334.38,0.10000000000000009,四川,广告包装,19951115,
600880.SH,博瑞传播,20180720,3.64,3.69,3.71,3.6,3.63,1.6529,40093.28,14694.852,0.06000000000000005,四川,广告包装,19951115,
600880.SH,博瑞传播,20180719,3.6998,3.63,3.7297,3.63,3.7198,-2.4141,37723.46,13882.47,-0.08980000000000032,四川,广告包装,19951115,
600880.SH,博瑞传播,20180718,3.7397,3.7198,3.7796,3.7098,3.7497,-0.7974,45044.77,16895.802,-0.029899999999999594,四川,广告包装,19951115,
600880.SH,博瑞传播,20180717,3.6998,3.7497,3.7597,3.6898,3.6898,1.6234,54478.04,20370.267,0.05989999999999984,四川,广告包装,19951115,
600880.SH,博瑞传播,20180716,3.6998,3.6898,3.6998,3.65,3.6799,0.269,38106.13,14041.56,0.00990000000000002,四川,广告包装,19951115,
600880.SH,博瑞传播,20180713,3.62,3.6799,3.6898,3.62,3.64,1.0962,46400.8,17057.347,0.039899999999999824,四川,广告包装,19951115,
600880.SH,博瑞传播,20180712,3.5403,3.64,3.6599,3.5303,3.5403,2.8161,60977.41,22137.223,0.09970000000000034,四川,广告包装,19951115,
600880.SH,博瑞传播,20180711,3.6699,3.5403,3.6699,3.4904,3.6998,-4.311,60786.0,21733.494,-0.15950000000000042,四川,广告包装,19951115,
600880.SH,博瑞传播,20180710,3.6799,3.6998,3.6998,3.6599,3.6898,0.271,38000.84,14038.032,0.010000000000000231,四川,广告包装,19951115,
600880.SH,博瑞传播,20180709,3.65,3.6898,3.7098,3.63,3.64,1.3681,53186.45,19597.379,0.049799999999999844,四川,广告包装,19951115,
600880.SH,博瑞传播,20180706,3.6898,3.64,3.7297,3.5004,3.6898,-1.3497,91564.67,33437.856,-0.049799999999999844,四川,广告包装,19951115,
600880.SH,博瑞传播,20180705,3.8993,3.6898,3.8993,3.65,3.8694,-4.6415,94324.34,35700.598,-0.1796000000000002,四川,广告包装,19951115,
600880.SH,博瑞传播,20180704,3.989,3.8694,3.989,3.8594,3.989,-2.9982,88968.0,34880.81,-0.1195999999999997,四川,广告包装,19951115,
600880.SH,博瑞传播,20180703,3.8993,3.989,4.0489,3.8793,3.979,0.2513,151308.39,59930.792,0.009999999999999787,四川,广告包装,19951115,
600880.SH,博瑞传播,20180702,4.1087,3.979,4.1685,3.8694,4.2483,-6.339,267110.9,106942.836,-0.2693000000000003,四川,广告包装,19951115,
600880.SH,博瑞传播,20180629,4.2483,4.2483,4.3181,4.2483,4.717,-9.9364,255267.31,108829.265,-0.46869999999999923,四川,广告包装,19951115,
600880.SH,博瑞传播,20180305,4.7669,4.717,4.8068,4.707,4.7868,-1.4582,43580.04,20702.298,-0.06980000000000075,四川,广告包装,19951115,
600880.SH,博瑞传播,20180302,4.7469,4.7868,4.8367,4.6971,4.7569,0.6286,66724.92,31869.045,0.029900000000000482,四川,广告包装,19951115,
600880.SH,博瑞传播,20180301,4.5575,4.7569,4.7968,4.5275,4.5575,4.3752,115979.66,54704.292,0.1993999999999998,四川,广告包装,19951115,
600880.SH,博瑞传播,20180228,4.5375,4.5575,4.6073,4.4777,4.5375,0.4408,53409.36,24434.651,0.020000000000000462,四川,广告包装,19951115,
600880.SH,博瑞传播,20180227,4.5275,4.5375,4.5874,4.4976,4.5076,0.6633,81940.02,37409.858,0.029899999999999594,四川,广告包装,19951115,
600880.SH,博瑞传播,20180226,4.4278,4.5076,4.5475,4.4278,4.4178,2.0327,71425.2,32196.771,0.08980000000000032,四川,广告包装,19951115,
600880.SH,博瑞传播,20180223,4.378,4.4178,4.4178,4.358,4.378,0.9091,34246.21,15072.432,0.03979999999999961,四川,广告包装,19951115,
600880.SH,博瑞传播,20180222,4.348,4.378,4.3879,4.3281,4.3081,1.6225,44420.65,19434.785,0.06990000000000052,四川,广告包装,19951115,
600880.SH,博瑞传播,20180214,4.3381,4.3081,4.348,4.2782,4.3281,-0.4621,41103.93,17753.762,-0.020000000000000462,四川,广告包装,19951115,
600880.SH,博瑞传播,20180213,4.3879,4.3281,4.4178,4.3081,4.358,-0.6861,65925.61,28870.974,-0.029899999999999594,四川,广告包装,19951115,
600880.SH,博瑞传播,20180212,4.2982,4.358,4.4378,4.2982,4.2583,2.3413,71479.66,31309.893,0.09969999999999946,四川,广告包装,19951115,
600880.SH,博瑞传播,20180209,4.3181,4.2583,4.3381,4.2284,4.378,-2.7341,61066.46,26195.305,-0.11969999999999992,四川,广告包装,19951115,
600880.SH,博瑞传播,20180208,4.2882,4.378,4.4178,4.2882,4.2882,2.0941,37663.27,16516.154,0.08980000000000032,四川,广告包装,19951115,
600880.SH,博瑞传播,20180207,4.348,4.2882,4.358,4.2084,4.2483,0.9392,68948.77,29679.321,0.03989999999999938,四川,广告包装,19951115,
600880.SH,博瑞传播,20180206,4.5475,4.2483,4.5674,4.2284,4.5774,-7.1897,80795.05,35950.183,-0.3290999999999995,四川,广告包装,19951115,
600880.SH,博瑞传播,20180205,4.5874,4.5774,4.6173,4.5176,4.6173,-0.8641,46846.07,21448.501,-0.03990000000000027,四川,广告包装,19951115,
600880.SH,博瑞传播,20180202,4.6971,4.6173,4.6971,4.4876,4.717,-2.1136,82232.62,37866.9,-0.09969999999999946,四川,广告包装,19951115,
600880.SH,博瑞传播,20180201,5.0062,4.717,5.0162,4.6372,4.9962,-5.5882,114174.36,54636.83,-0.27920000000000034,四川,广告包装,19951115,
600880.SH,博瑞传播,20180131,5.1857,4.9962,5.1857,4.9464,5.2057,-4.0244,122818.82,62033.917,-0.20950000000000024,四川,广告包装,19951115,
600880.SH,博瑞传播,20180130,5.2456,5.2057,5.2456,5.1857,5.2456,-0.7606,36179.42,18921.883,-0.03989999999999938,四川,广告包装,19951115,
600880.SH,博瑞传播,20180129,5.3353,5.2456,5.3652,5.1957,5.3353,-1.6813,68257.6,35986.333,-0.08970000000000056,四川,广告包装,19951115,
600880.SH,博瑞传播,20180126,5.3553,5.3353,5.4051,5.2954,5.3852,-0.9266,63446.61,34000.07,-0.049900000000000055,四川,广告包装,19951115,
600880.SH,博瑞传播,20180125,5.3453,5.3852,5.4849,5.3253,5.3652,0.3728,93060.86,50560.472,0.020000000000000462,四川,广告包装,19951115,
600880.SH,博瑞传播,20180124,5.3553,5.3652,5.3752,5.2855,5.3353,0.5604,71200.65,38167.174,0.029899999999999594,四川,广告包装,19951115,
600880.SH,博瑞传播,20180123,5.3353,5.3353,5.3652,5.2954,5.3453,-0.1871,36781.75,19635.686,-0.009999999999999787,四川,广告包装,19951115,
600880.SH,博瑞传播,20180122,5.2655,5.3453,5.3652,5.2256,5.2954,0.9423,53877.66,28699.287,0.049900000000000055,四川,广告包装,19951115,
600880.SH,博瑞传播,20180119,5.3652,5.2954,5.3952,5.2755,5.3453,-0.9335,54704.51,29254.958,-0.049900000000000055,四川,广告包装,19951115,
600880.SH,博瑞传播,20180118,5.2755,5.3453,5.4051,5.2755,5.3154,0.5625,45140.43,24252.353,0.029899999999999594,四川,广告包装,19951115,
600880.SH,博瑞传播,20180117,5.2655,5.3154,5.4051,5.2057,5.2655,0.9477,55830.01,29650.586,0.049900000000000055,四川,广告包装,19951115,
600880.SH,博瑞传播,20180116,5.2456,5.2655,5.2954,5.2256,5.2456,0.3794,35816.51,18876.206,0.019900000000000695,四川,广告包装,19951115,
600880.SH,博瑞传播,20180115,5.3952,5.2456,5.4151,5.2057,5.4151,-3.1301,65603.05,34954.019,-0.1695000000000002,四川,广告包装,19951115,
600880.SH,博瑞传播,20180112,5.4949,5.4151,5.4949,5.4151,5.4749,-1.0923,39194.32,21439.274,-0.059800000000000075,四川,广告包装,19951115,
600880.SH,博瑞传播,20180111,5.445,5.4749,5.4849,5.3752,5.4949,-0.364,70583.91,38425.688,-0.020000000000000462,四川,广告包装,19951115,
600880.SH,博瑞传播,20180110,5.4749,5.4949,5.5647,5.3852,5.5148,-0.3608,113157.23,62019.122,-0.019899999999999807,四川,广告包装,19951115,
600880.SH,博瑞传播,20180109,5.3054,5.5148,5.6744,5.2855,5.2954,4.1432,160571.55,88335.078,0.21940000000000026,四川,广告包装,19951115,
600880.SH,博瑞传播,20180108,5.3453,5.2954,5.3553,5.2456,5.3353,-0.7478,68518.56,36376.086,-0.03990000000000027,四川,广告包装,19951115,
600880.SH,博瑞传播,20180105,5.3353,5.3353,5.3553,5.2954,5.3553,-0.3735,39075.82,20869.743,-0.019999999999999574,四川,广告包装,19951115,
600880.SH,博瑞传播,20180104,5.3553,5.3553,5.4051,5.2954,5.3553,0.0,51663.32,27720.081,0.0,四川,广告包装,19951115,
600880.SH,博瑞传播,20180103,5.2954,5.3553,5.3852,5.2954,5.3154,0.7506,49294.8,26406.462,0.03989999999999938,四川,广告包装,19951115,
600880.SH,博瑞传播,20180102,5.2456,5.3154,5.3553,5.2356,5.2555,1.1398,46556.17,24727.031,0.05990000000000073,四川,广告包装,19951115,
600880.SH,博瑞传播,20171229,5.2057,5.2555,5.3253,5.1957,5.2256,0.5722,50991.01,26843.375,0.029899999999999594,四川,广告包装,19951115,
600880.SH,博瑞传播,20171228,5.2555,5.2256,5.2855,5.2057,5.2256,0.0,36545.43,19219.217,0.0,四川,广告包装,19951115,
600880.SH,博瑞传播,20171227,5.2555,5.2256,5.2855,5.1857,5.2555,-0.5689,26863.11,14122.036,-0.029899999999999594,四川,广告包装,19951115,
600880.SH,博瑞传播,20171226,5.2356,5.2555,5.3054,5.2256,5.2356,0.3801,31157.12,16428.643,0.019899999999999807,四川,广告包装,19951115,
600880.SH,博瑞传播,20171225,5.4051,5.2356,5.435,5.2256,5.3952,-2.9582,38226.0,20380.092,-0.1596000000000002,四川,广告包装,19951115,
600880.SH,博瑞传播,20171222,5.2555,5.3952,5.455,5.2356,5.2855,2.0755,57400.2,30808.15,0.10970000000000013,四川,广告包装,19951115,
600880.SH,博瑞传播,20171221,5.3054,5.2855,5.3054,5.1758,5.3154,-0.5625,49652.83,26143.729,-0.029900000000000482,四川,广告包装,19951115,
600880.SH,博瑞传播,20171220,5.5148,5.3154,5.5348,5.3054,5.5348,-3.964,65951.0,35635.197,-0.21939999999999937,四川,广告包装,19951115,
600880.SH,博瑞传播,20171219,5.5647,5.5348,5.5946,5.5248,5.5647,-0.5373,67804.68,37760.812,-0.029900000000000482,四川,广告包装,19951115,
600880.SH,博瑞传播,20171218,5.465,5.5647,5.5846,5.4051,5.435,2.3864,82792.89,45746.236,0.1297000000000006,四川,广告包装,19951115,
600880.SH,博瑞传播,20171215,5.4749,5.435,5.4949,5.4051,5.465,-0.5489,38550.62,21043.067,-0.03000000000000025,四川,广告包装,19951115,
600880.SH,博瑞传播,20171214,5.4749,5.465,5.5447,5.4051,5.4849,-0.3628,57208.48,31379.989,-0.019899999999999807,四川,广告包装,19951115,
600880.SH,博瑞传播,20171213,5.5348,5.4849,5.5547,5.4251,5.4949,-0.182,37923.02,20863.506,-0.010000000000000675,四川,广告包装,19951115,
600880.SH,博瑞传播,20171212,5.5547,5.4949,5.6544,5.445,5.5647,-1.2543,103312.0,57571.394,-0.06979999999999986,四川,广告包装,19951115,
600880.SH,博瑞传播,20171211,5.6046,5.5647,5.6245,5.5248,5.6245,-1.0632,53120.47,29631.311,-0.059800000000000075,四川,广告包装,19951115,
600880.SH,博瑞传播,20171208,5.5248,5.6245,5.6744,5.465,5.5248,1.8046,69613.23,38818.172,0.09970000000000034,四川,广告包装,19951115,
600880.SH,博瑞传播,20171207,5.455,5.5248,5.6046,5.435,5.455,1.2796,115851.92,64425.044,0.06979999999999986,四川,广告包装,19951115,
600880.SH,博瑞传播,20171206,5.3453,5.455,5.5248,5.3154,5.3553,1.8617,102068.67,55677.096,0.09970000000000034,四川,广告包装,19951115,
600880.SH,博瑞传播,20171205,5.2456,5.3553,5.4251,5.2156,5.2655,1.7054,85267.95,45621.554,0.08979999999999944,四川,广告包装,19951115,
600880.SH,博瑞传播,20171204,5.3553,5.2655,5.3652,5.2456,5.4051,-2.5827,58801.5,31291.439,-0.13959999999999972,四川,广告包装,19951115,
600880.SH,博瑞传播,20171201,5.1758,5.4051,5.455,5.1558,5.1658,4.6324,119776.1,64107.487,0.23930000000000007,四川,广告包装,19951115,
600880.SH,博瑞传播,20171130,5.1857,5.1658,5.2057,5.1558,5.2057,-0.7665,24764.64,12861.896,-0.03990000000000027,四川,广告包装,19951115,
600880.SH,博瑞传播,20171129,5.1957,5.2057,5.2256,5.1458,5.2057,0.0,33877.2,17585.757,0.0,四川,广告包装,19951115,
600880.SH,博瑞传播,20171128,5.1558,5.2057,5.2256,5.1359,5.1558,0.9678,29859.8,15556.821,0.049900000000000055,四川,广告包装,19951115,
600880.SH,博瑞传播,20171127,5.1359,5.1558,5.1758,5.1259,5.1558,0.0,33724.8,17436.355,0.0,四川,广告包装,19951115,
600880.SH,博瑞传播,20171124,5.1159,5.1558,5.1758,5.1059,5.1458,0.1943,39010.92,20139.582,0.009999999999999787,四川,广告包装,19951115,
600880.SH,博瑞传播,20171123,5.3253,5.1458,5.3453,5.1359,5.3253,-3.3707,72807.29,38153.756,-0.1795,四川,广告包装,19951115,
600880.SH,博瑞传播,20171122,5.3154,5.3253,5.3553,5.2954,5.3054,0.3751,34003.03,18153.81,0.019900000000000695,四川,广告包装,19951115,
600880.SH,博瑞传播,20171121,5.3154,5.3054,5.3553,5.2755,5.3253,-0.3737,36655.22,19529.476,-0.019900000000000695,四川,广告包装,19951115,
600880.SH,博瑞传播,20171120,5.3852,5.3253,5.3852,5.2356,5.3952,-1.2956,57067.36,30310.389,-0.06989999999999963,四川,广告包装,19951115,
600880.SH,博瑞传播,20171117,5.6844,5.3952,5.6943,5.3852,5.6644,-4.7525,94076.16,52062.809,-0.26919999999999966,四川,广告包装,19951115,
600880.SH,博瑞传播,20171116,5.6644,5.6644,5.7043,5.6445,5.6544,0.1769,36202.83,20604.841,0.009999999999999787,四川,广告包装,19951115,
600880.SH,博瑞传播,20171115,5.6844,5.6544,5.6844,5.6145,5.6844,-0.5278,42948.43,24327.571,-0.03000000000000025,四川,广告包装,19951115,
600880.SH,博瑞传播,20171114,5.7741,5.6844,5.7941,5.6544,5.7841,-1.7237,55094.24,31606.922,-0.09969999999999946,四川,广告包装,19951115,
600880.SH,博瑞传播,20171113,5.7641,5.7841,5.824,5.7143,5.7941,-0.1726,78296.73,45312.767,-0.010000000000000675,四川,广告包装,19951115,
600880.SH,博瑞传播,20171110,5.7741,5.7941,5.814,5.7542,5.7841,0.1729,50513.51,29309.22,0.010000000000000675,四川,广告包装,19951115,
600880.SH,博瑞传播,20171109,5.7841,5.7841,5.804,5.7542,5.7641,0.347,43163.89,25001.961,0.019999999999999574,四川,广告包装,19951115,
600880.SH,博瑞传播,20171108,5.6943,5.7641,5.8439,5.6844,5.7242,0.697,60954.84,35373.091,0.03990000000000027,四川,广告包装,19951115,
600880.SH,博瑞传播,20171107,5.6844,5.7242,5.7342,5.6644,5.7043,0.3489,39675.65,22672.344,0.019899999999999807,四川,广告包装,19951115,
600880.SH,博瑞传播,20171106,5.6943,5.7043,5.7143,5.5946,5.6644,0.7044,48947.21,27786.326,0.03990000000000027,四川,广告包装,19951115,
600880.SH,博瑞传播,20171103,5.7242,5.6644,5.7841,5.6245,5.7442,-1.3892,56776.3,32466.928,-0.07980000000000054,四川,广告包装,19951115,
600880.SH,博瑞传播,20171102,5.8339,5.7442,5.8838,5.7342,5.8539,-1.874,74709.24,43225.236,-0.10970000000000013,四川,广告包装,19951115,
600880.SH,博瑞传播,20171101,5.8838,5.8539,5.8838,5.8439,5.8838,-0.5082,44084.09,25915.841,-0.029899999999999594,四川,广告包装,19951115,
600880.SH,博瑞传播,20171031,5.8539,5.8838,5.8938,5.7841,5.8539,0.5108,52373.56,30727.8,0.029899999999999594,四川,广告包装,19951115,
600880.SH,博瑞传播,20171030,6.0035,5.8539,6.0234,5.814,6.0434,-3.1357,71647.15,42336.654,-0.18949999999999978,四川,广告包装,19951115,
600880.SH,博瑞传播,20171027,6.0334,6.0434,6.0533,5.9835,6.0434,0.0,53244.95,32102.122,0.0,四川,广告包装,19951115,
600880.SH,博瑞传播,20171026,6.0234,6.0434,6.0633,6.0035,6.0334,0.1657,45271.85,27401.343,0.009999999999999787,四川,广告包装,19951115,
600880.SH,博瑞传播,20171025,6.0035,6.0334,6.0334,5.9835,6.0134,0.3326,40156.1,24193.506,0.020000000000000462,四川,广告包装,19951115,
600880.SH,博瑞传播,20171024,6.0334,6.0134,6.0334,5.9736,6.0334,-0.3315,39235.98,23589.925,-0.020000000000000462,四川,广告包装,19951115,
600880.SH,博瑞传播,20171023,6.0334,6.0334,6.0434,5.9835,6.0334,0.0,41805.53,25195.704,0.0,四川,广告包装,19951115,
600880.SH,博瑞传播,20171020,5.9935,6.0334,6.0434,5.9337,5.9835,0.834,39432.45,23735.351,0.049900000000000055,四川,广告包装,19951115,
600880.SH,博瑞传播,20171019,6.0833,5.9835,6.1231,5.9636,6.0833,-1.6406,73378.61,44284.736,-0.09980000000000011,四川,广告包装,19951115,
600880.SH,博瑞传播,20171018,6.1531,6.0833,6.193,6.0633,6.1531,-1.1344,45658.22,28078.132,-0.06979999999999986,四川,广告包装,19951115,
600880.SH,博瑞传播,20171017,6.1531,6.1531,6.2029,6.1331,6.1431,0.1628,48992.5,30278.805,0.010000000000000675,四川,广告包装,19951115,
600880.SH,博瑞传播,20171016,6.3027,6.1431,6.3226,6.1331,6.3226,-2.839,93076.62,58074.236,-0.17950000000000088,四川,广告包装,19951115,
600880.SH,博瑞传播,20171013,6.3027,6.3226,6.3725,6.2827,6.3126,0.1584,59840.13,37958.429,0.010000000000000675,四川,广告包装,19951115,
600880.SH,博瑞传播,20171012,6.3326,6.3126,6.3425,6.2528,6.3425,-0.4714,59648.26,37704.238,-0.029900000000000482,四川,广告包装,19951115,
600880.SH,博瑞传播,20171011,6.3027,6.3425,6.3924,6.3027,6.3226,0.3147,79599.84,50647.862,0.019899999999999807,四川,广告包装,19951115,
600880.SH,博瑞传播,20171010,6.2428,6.3226,6.3525,6.2229,6.2428,1.2783,93305.73,58745.167,0.07980000000000054,四川,广告包装,19951115,
600880.SH,博瑞传播,20171009,6.2528,6.2428,6.3027,6.2029,6.193,0.8041,71854.71,45057.335,0.04980000000000029,四川,广告包装,19951115,
600880.SH,博瑞传播,20170929,6.2229,6.193,6.2229,6.163,6.173,0.324,57735.64,35802.326,0.019999999999999574,四川,广告包装,19951115,
600880.SH,博瑞传播,20170928,6.2129,6.173,6.2328,6.1531,6.193,-0.3229,62224.15,38562.892,-0.019999999999999574,四川,广告包装,19951115,
600880.SH,博瑞传播,20170927,6.2029,6.193,6.2328,6.193,6.2029,-0.1596,42096.86,26213.085,-0.00990000000000002,四川,广告包装,19951115,
600880.SH,博瑞传播,20170926,6.193,6.2029,6.2727,6.173,6.193,0.1599,52713.74,32794.92,0.00990000000000002,四川,广告包装,19951115,
600880.SH,博瑞传播,20170925,6.3725,6.193,6.3725,6.183,6.3625,-2.664,89371.65,56197.758,-0.1695000000000002,四川,广告包装,19951115,
600880.SH,博瑞传播,20170922,6.4024,6.3625,6.4024,6.3126,6.4024,-0.6232,88641.31,56448.94,-0.03990000000000027,四川,广告包装,19951115,
600880.SH,博瑞传播,20170921,6.5221,6.4024,6.5221,6.3924,6.5021,-1.5334,87072.0,56352.2,-0.09970000000000034,四川,广告包装,19951115,
600880.SH,博瑞传播,20170920,6.4522,6.5021,6.532,6.4323,6.4722,0.462,93329.05,60784.852,0.029900000000000482,四川,广告包装,19951115,
600880.SH,博瑞传播,20170919,6.4921,6.4722,6.5221,6.4223,6.5021,-0.4599,101685.16,65977.757,-0.029900000000000482,四川,广告包装,19951115,
600880.SH,博瑞传播,20170918,6.4822,6.5021,6.5619,6.4423,6.532,-0.4577,151585.44,98847.161,-0.029899999999999594,四川,广告包装,19951115,
600880.SH,博瑞传播,20170915,6.3625,6.532,6.5619,6.3326,6.3525,2.8257,261147.03,169773.029,0.1795,四川,广告包装,19951115,
600880.SH,博瑞传播,20170914,6.3425,6.3525,6.3924,6.3226,6.3625,-0.1572,75077.19,47848.034,-0.009999999999999787,四川,广告包装,19951115,
600880.SH,博瑞传播,20170913,6.3824,6.3625,6.4423,6.3326,6.3924,-0.4677,87947.0,56248.791,-0.029900000000000482,四川,广告包装,19951115,
600880.SH,博瑞传播,20170912,6.3525,6.3924,6.4423,6.3126,6.3725,0.3123,133423.69,85227.431,0.019900000000000695,四川,广告包装,19951115,
600880.SH,博瑞传播,20170911,6.3725,6.3725,6.3824,6.3226,6.3525,0.3148,74449.07,47421.866,0.019999999999999574,四川,广告包装,19951115,
