数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002282.SZ,博深股份,20181217,9.3879,9.299,9.4571,9.0618,9.4077,-1.1554,40469.83,37824.982,-0.10870000000000068,河北,轻工机械,20090821,
002282.SZ,博深股份,20181214,9.7239,9.4077,9.9611,9.4077,9.8227,-4.2249,61782.14,60627.008,-0.41499999999999915,河北,轻工机械,20090821,
002282.SZ,博深股份,20181213,9.4571,9.8227,10.0105,9.3583,9.5065,3.3261,94221.96,92759.408,0.3161999999999985,河北,轻工机械,20090821,
002282.SZ,博深股份,20181212,9.3978,9.5065,9.8128,9.3682,9.4176,0.944,47523.82,46053.708,0.08890000000000065,河北,轻工机械,20090821,
002282.SZ,博深股份,20181211,9.3978,9.4176,9.5658,9.2595,9.3682,0.5273,27183.06,25826.788,0.04940000000000033,河北,轻工机械,20090821,
002282.SZ,博深股份,20181210,9.4274,9.3682,9.6745,9.2891,9.714,-3.5598,46656.35,44704.958,-0.34580000000000055,河北,轻工机械,20090821,
002282.SZ,博深股份,20181207,9.3484,9.714,9.803,9.2002,9.3484,3.9108,74944.13,72581.542,0.3656000000000006,河北,轻工机械,20090821,
002282.SZ,博深股份,20181206,9.4077,9.3484,9.5954,9.2397,9.5559,-2.1714,44250.0,42017.536,-0.20749999999999957,河北,轻工机械,20090821,
002282.SZ,博深股份,20181205,9.2002,9.5559,10.0797,8.5084,9.4274,1.363,69162.33,66551.545,0.12849999999999895,河北,轻工机械,20090821,
002282.SZ,博深股份,20181204,9.1705,9.4274,9.5856,9.1211,9.1705,2.8014,45054.0,42791.371,0.2568999999999999,河北,轻工机械,20090821,
002282.SZ,博深股份,20181203,9.1211,9.1705,9.2693,9.1211,8.9531,2.4282,29290.5,27241.66,0.21740000000000137,河北,轻工机械,20090821,
002282.SZ,博深股份,20181130,9.0519,8.9531,9.1211,8.5875,9.0816,-1.4149,33803.08,30429.191,-0.12850000000000072,河北,轻工机械,20090821,
002282.SZ,博深股份,20181129,9.3286,9.0816,9.4472,9.0618,9.3089,-2.4417,26545.33,24725.953,-0.2272999999999996,河北,轻工机械,20090821,
002282.SZ,博深股份,20181128,9.1409,9.3089,9.3385,9.042,9.2298,0.857,27062.44,25211.064,0.07910000000000039,河北,轻工机械,20090821,
002282.SZ,博深股份,20181127,9.3484,9.2298,9.467,9.0915,9.4077,-1.891,34445.3,32341.914,-0.17790000000000106,河北,轻工机械,20090821,
002282.SZ,博深股份,20181126,9.131,9.4077,9.6943,9.0223,9.0519,3.9307,54659.94,52001.525,0.35580000000000034,河北,轻工机械,20090821,
002282.SZ,博深股份,20181123,9.4373,9.0519,9.8326,8.9729,9.5164,-4.881,63847.89,60999.295,-0.464500000000001,河北,轻工机械,20090821,
002282.SZ,博深股份,20181122,9.6844,9.5164,9.8227,9.4867,9.7041,-1.9342,46648.89,45352.514,-0.18769999999999953,河北,轻工机械,20090821,
002282.SZ,博深股份,20181121,9.3385,9.7041,10.0006,9.1705,9.7634,-0.6074,92199.56,89261.656,-0.05930000000000035,河北,轻工机械,20090821,
002282.SZ,博深股份,20181120,10.3761,9.7634,10.8109,9.635,10.1093,-3.4216,171715.72,179913.192,-0.34589999999999854,河北,轻工机械,20090821,
002282.SZ,博深股份,20181119,9.2002,10.1093,10.1093,8.963,9.1903,9.9997,95263.42,94014.693,0.9189999999999987,河北,轻工机械,20090821,
002282.SZ,博深股份,20181116,9.1112,9.1903,9.2693,9.042,9.0915,1.0867,35089.0,32450.638,0.09880000000000067,河北,轻工机械,20090821,
002282.SZ,博深股份,20181115,9.0816,9.0915,9.131,8.9729,9.0717,0.2183,25769.0,23635.904,0.01980000000000004,河北,轻工机械,20090821,
002282.SZ,博深股份,20181114,8.963,9.0717,9.21,8.9037,8.9531,1.3247,37724.44,34681.496,0.1186000000000007,河北,轻工机械,20090821,
002282.SZ,博深股份,20181113,8.7258,8.9531,9.0223,8.6764,8.8148,1.569,31962.01,28806.514,0.1382999999999992,河北,轻工机械,20090821,
002282.SZ,博深股份,20181112,8.5974,8.8148,8.8345,8.5578,8.5974,2.5287,20705.0,18342.2,0.2173999999999996,河北,轻工机械,20090821,
002282.SZ,博深股份,20181109,8.627,8.5974,8.7851,8.5776,8.7061,-1.2485,15501.0,13599.716,-0.10869999999999891,河北,轻工机械,20090821,
002282.SZ,博深股份,20181108,8.7159,8.7061,8.8839,8.5974,8.6566,0.5718,23952.95,21250.023,0.0495000000000001,河北,轻工机械,20090821,
002282.SZ,博深股份,20181107,8.7555,8.6566,9.0816,8.6468,8.8345,-2.0137,27395.12,24352.569,-0.17790000000000106,河北,轻工机械,20090821,
002282.SZ,博深股份,20181106,8.5974,8.8345,8.8741,8.5479,8.6566,2.0551,31081.94,27512.355,0.17790000000000106,河北,轻工机械,20090821,
002282.SZ,博深股份,20181105,8.5776,8.6566,8.7555,8.5578,8.6468,0.1133,23820.01,20861.047,0.009799999999998477,河北,轻工机械,20090821,
002282.SZ,博深股份,20181102,8.5381,8.6468,8.6566,8.459,8.4195,2.6997,31518.63,27430.348,0.2273000000000014,河北,轻工机械,20090821,
002282.SZ,博深股份,20181101,8.5282,8.4195,8.6764,8.4096,8.4491,-0.3503,29402.38,25373.359,-0.029600000000000293,河北,轻工机械,20090821,
002282.SZ,博深股份,20181031,8.3305,8.4491,8.6171,8.2811,8.3602,1.0634,23163.13,19895.858,0.08889999999999887,河北,轻工机械,20090821,
002282.SZ,博深股份,20181030,8.2614,8.3602,8.4887,8.1527,8.1428,2.6698,20011.27,16886.736,0.21740000000000137,河北,轻工机械,20090821,
002282.SZ,博深股份,20181029,8.2713,8.1428,8.5776,8.123,8.2515,-1.3173,9797.0,8168.698,-0.10870000000000068,河北,轻工机械,20090821,
002282.SZ,博深股份,20181026,8.2811,8.2515,8.38,8.212,8.212,0.481,11811.5,9898.858,0.03950000000000031,河北,轻工机械,20090821,
002282.SZ,博深股份,20181025,8.0538,8.212,8.2713,7.9155,8.3108,-1.1888,15374.15,12618.476,-0.09880000000000067,河北,轻工机械,20090821,
002282.SZ,博深股份,20181024,8.2416,8.3108,8.6962,8.2416,8.2713,0.4776,24566.15,21039.63,0.03950000000000031,河北,轻工机械,20090821,
002282.SZ,博深股份,20181023,8.38,8.2713,8.4392,8.1527,8.3207,-0.5937,20362.15,17103.022,-0.04940000000000033,河北,轻工机械,20090821,
002282.SZ,博深股份,20181022,7.9748,8.3207,8.4788,7.9748,7.9056,5.2507,30688.89,25727.862,0.4151000000000007,河北,轻工机械,20090821,
002282.SZ,博深股份,20181019,7.6882,7.9056,7.955,7.5795,7.7771,1.6523,13438.99,10658.301,0.12849999999999984,河北,轻工机械,20090821,
002282.SZ,博深股份,20181018,8.0538,7.7771,8.1329,7.7277,8.0835,-3.7904,13095.15,10514.966,-0.3064000000000009,河北,轻工机械,20090821,
002282.SZ,博深股份,20181017,8.2713,8.0835,8.3207,7.9451,8.1527,-0.8488,12423.83,10206.434,-0.0691999999999986,河北,轻工机械,20090821,
002282.SZ,博深股份,20181016,8.212,8.1527,8.3009,8.0736,8.1922,-0.4822,14965.18,12385.552,-0.03950000000000031,河北,轻工机械,20090821,
002282.SZ,博深股份,20181015,8.3602,8.1922,8.3602,8.1625,8.212,-0.2411,13179.18,11015.891,-0.01980000000000004,河北,轻工机械,20090821,
002282.SZ,博深股份,20181012,8.4392,8.212,8.4392,7.8562,8.3701,-1.8889,25523.39,21123.518,-0.15810000000000102,河北,轻工机械,20090821,
002282.SZ,博深股份,20181011,8.7752,8.3701,8.9828,8.2515,9.1409,-8.4324,30406.0,26492.237,-0.7707999999999995,河北,轻工机械,20090821,
002282.SZ,博深股份,20181010,8.9729,9.1409,9.2002,8.9729,9.042,1.0938,14725.51,13534.238,0.09890000000000043,河北,轻工机械,20090821,
002282.SZ,博深股份,20181009,8.9926,9.042,9.1409,8.963,8.9432,1.1047,15525.0,14203.103,0.09880000000000067,河北,轻工机械,20090821,
002282.SZ,博深股份,20181008,9.0519,8.9432,9.2298,8.9333,9.2199,-3.0011,19641.76,18002.698,-0.2767000000000017,河北,轻工机械,20090821,
002282.SZ,博深股份,20180928,9.0717,9.2199,9.299,9.0717,9.1013,1.3031,16209.01,15105.281,0.1186000000000007,河北,轻工机械,20090821,
002282.SZ,博深股份,20180927,9.4077,9.1013,9.4571,9.0915,9.4373,-3.5603,27343.68,25549.003,-0.3360000000000003,河北,轻工机械,20090821,
002282.SZ,博深股份,20180926,9.4373,9.4373,9.5559,9.3978,9.4867,-0.5207,31207.0,29928.979,-0.04940000000000033,河北,轻工机械,20090821,
002282.SZ,博深股份,20180925,9.2792,9.4867,9.5361,9.2199,9.3978,0.946,38841.95,37055.646,0.08890000000000065,河北,轻工机械,20090821,
002282.SZ,博深股份,20180921,9.2595,9.3978,9.4769,9.21,9.3682,0.316,42323.6,40160.818,0.029600000000000293,河北,轻工机械,20090821,
002282.SZ,博深股份,20180920,9.2891,9.3682,9.546,9.2199,9.2693,1.067,37653.01,35750.901,0.09890000000000043,河北,轻工机械,20090821,
002282.SZ,博深股份,20180919,9.2891,9.2693,9.3978,9.2002,9.3187,-0.5301,34357.0,32368.76,-0.04940000000000033,河北,轻工机械,20090821,
002282.SZ,博深股份,20180918,8.9432,9.3187,9.3484,8.9432,8.9926,3.6263,27309.61,25427.734,0.3261000000000003,河北,轻工机械,20090821,
002282.SZ,博深股份,20180917,9.2199,8.9926,9.2199,8.9333,9.3484,-3.806,27381.01,25117.822,-0.35580000000000034,河北,轻工机械,20090821,
002282.SZ,博深股份,20180914,9.467,9.3484,9.5658,9.3187,9.3682,-0.2114,32993.3,31487.585,-0.01980000000000004,河北,轻工机械,20090821,
002282.SZ,博深股份,20180913,9.4176,9.3682,9.467,9.2298,9.3187,0.5312,27355.01,25877.203,0.0495000000000001,河北,轻工机械,20090821,
002282.SZ,博深股份,20180912,9.21,9.3187,9.3286,9.1508,9.2496,0.7471,24194.65,22709.373,0.0691000000000006,河北,轻工机械,20090821,
002282.SZ,博深股份,20180911,9.2891,9.2496,9.3484,9.0717,9.2693,-0.2125,22106.19,20594.345,-0.019700000000000273,河北,轻工机械,20090821,
002282.SZ,博深股份,20180910,9.21,9.2693,9.3682,9.1112,9.2792,-0.1067,20712.29,19334.553,-0.00990000000000002,河北,轻工机械,20090821,
002282.SZ,博深股份,20180907,9.1508,9.2792,9.3682,9.0618,9.131,1.623,30159.71,28121.496,0.14819999999999922,河北,轻工机械,20090821,
002282.SZ,博深股份,20180906,9.0717,9.131,9.1705,9.042,9.1013,0.3263,27512.19,25385.756,0.02970000000000006,河北,轻工机械,20090821,
002282.SZ,博深股份,20180905,9.4472,9.1013,9.4472,9.042,9.4769,-3.9633,43296.0,40651.02,-0.3756000000000004,河北,轻工机械,20090821,
002282.SZ,博深股份,20180904,9.4274,9.4769,9.5065,9.299,9.4274,0.5251,39727.0,37915.835,0.0495000000000001,河北,轻工机械,20090821,
002282.SZ,博深股份,20180903,9.6844,9.4274,9.7437,9.2002,9.8524,-4.3137,62389.93,59457.633,-0.42499999999999893,河北,轻工机械,20090821,
002282.SZ,博深股份,20180831,9.9117,9.8524,10.1785,9.8425,10.0006,-1.4819,54797.2,55316.642,-0.148200000000001,河北,轻工机械,20090821,
002282.SZ,博深股份,20180830,10.3761,10.0006,10.5935,9.7931,10.4651,-4.4386,91458.0,94901.818,-0.46449999999999925,河北,轻工机械,20090821,
002282.SZ,博深股份,20180829,10.0303,10.4651,10.9097,9.9611,10.0797,3.8235,138368.79,145588.981,0.38539999999999885,河北,轻工机械,20090821,
002282.SZ,博深股份,20180828,10.0401,10.0797,10.0994,9.8326,10.1093,-0.2928,72357.1,72983.847,-0.029599999999998516,河北,轻工机械,20090821,
002282.SZ,博深股份,20180827,9.8326,10.1093,10.1785,9.7338,9.8721,2.4027,89822.41,90779.993,0.23719999999999963,河北,轻工机械,20090821,
002282.SZ,博深股份,20180824,9.9808,9.8721,10.2773,9.8721,10.1192,-2.4419,104520.12,105949.734,-0.24709999999999965,河北,轻工机械,20090821,
002282.SZ,博深股份,20180823,9.9314,10.1192,10.3069,9.714,10.5441,-4.0297,166846.84,169721.373,-0.42490000000000094,河北,轻工机械,20090821,
002282.SZ,博深股份,20180822,10.4947,10.5441,11.7794,10.4848,10.7121,-1.5683,236290.28,265573.662,-0.16799999999999926,河北,轻工机械,20090821,
002282.SZ,博深股份,20180821,9.882,10.7121,10.7121,9.635,9.7338,10.0505,189650.73,198102.498,0.9782999999999991,河北,轻工机械,20090821,
002282.SZ,博深股份,20180820,8.8543,9.7338,9.7338,8.7061,8.8444,10.0561,67059.63,64866.838,0.8894000000000002,河北,轻工机械,20090821,
002282.SZ,博深股份,20180817,9.1903,8.8444,9.3286,8.795,9.1804,-3.66,14967.97,13682.011,-0.3360000000000003,河北,轻工机械,20090821,
002282.SZ,博深股份,20180816,8.9729,9.1804,9.3583,8.9729,9.2199,-0.4284,11966.01,11102.961,-0.03950000000000031,河北,轻工机械,20090821,
002282.SZ,博深股份,20180815,9.378,9.2199,9.6251,9.2199,9.3978,-1.893,17197.22,16306.417,-0.17789999999999928,河北,轻工机械,20090821,
002282.SZ,博深股份,20180814,9.3385,9.3978,9.4077,9.2496,9.3286,0.7418,13420.81,12705.312,0.06920000000000037,河北,轻工机械,20090821,
002282.SZ,博深股份,20180813,9.2891,9.3286,9.4077,9.0915,9.3385,-0.106,12479.02,11678.822,-0.00990000000000002,河北,轻工机械,20090821,
002282.SZ,博深股份,20180810,9.3879,9.3385,9.4472,9.2891,9.3385,0.0,12243.0,11587.697,0.0,河北,轻工机械,20090821,
002282.SZ,博深股份,20180809,9.042,9.3385,9.4274,9.042,9.1804,1.7221,24966.79,23525.588,0.15809999999999924,河北,轻工机械,20090821,
002282.SZ,博深股份,20180808,9.0816,9.1804,9.3583,9.0816,9.1804,0.0,21065.04,19656.16,0.0,河北,轻工机械,20090821,
002282.SZ,博深股份,20180807,8.8543,9.1804,9.3089,8.7456,8.8049,4.2647,18039.45,16519.608,0.3755000000000006,河北,轻工机械,20090821,
002282.SZ,博深股份,20180806,9.0915,8.8049,9.21,8.7159,9.1112,-3.3618,17509.11,15852.182,-0.30630000000000024,河北,轻工机械,20090821,
002282.SZ,博深股份,20180803,9.4373,9.1112,9.4373,9.1013,9.3879,-2.9474,17578.5,16545.586,-0.27669999999999995,河北,轻工机械,20090821,
002282.SZ,博深股份,20180802,9.7733,9.3879,9.9117,9.1705,9.9314,-5.4725,31360.71,30201.569,-0.5434999999999999,河北,轻工机械,20090821,
002282.SZ,博深股份,20180801,10.0895,9.9314,10.3662,9.882,10.218,-2.8049,25690.74,26380.47,-0.28659999999999997,河北,轻工机械,20090821,
002282.SZ,博深股份,20180731,10.2674,10.218,10.2674,10.1093,10.3168,-0.9577,21331.0,21970.668,-0.09880000000000067,河北,轻工机械,20090821,
002282.SZ,博深股份,20180730,10.1884,10.3168,10.5342,10.0994,10.1488,1.6554,44269.9,46402.98,0.16800000000000104,河北,轻工机械,20090821,
002282.SZ,博深股份,20180727,10.218,10.1488,10.3267,10.1291,10.3267,-1.7227,21553.47,22219.563,-0.17790000000000106,河北,轻工机械,20090821,
002282.SZ,博深股份,20180726,10.1587,10.3267,10.8208,10.0599,10.1488,1.7529,49798.75,52555.205,0.17790000000000106,河北,轻工机械,20090821,
002282.SZ,博深股份,20180725,10.3465,10.1488,10.3564,10.1192,10.3168,-1.6284,29304.95,30241.173,-0.16800000000000104,河北,轻工机械,20090821,
002282.SZ,博深股份,20180724,9.882,10.3168,10.4354,9.8721,9.9314,3.8806,46496.72,48134.561,0.38540000000000063,河北,轻工机械,20090821,
002282.SZ,博深股份,20180723,9.7437,9.9314,9.9512,9.6449,9.7536,1.8229,19122.88,19071.372,0.17779999999999951,河北,轻工机械,20090821,
002282.SZ,博深股份,20180720,9.7437,9.7536,9.803,9.6251,9.6547,1.0244,13162.18,12963.121,0.09890000000000043,河北,轻工机械,20090821,
002282.SZ,博深股份,20180719,9.9215,9.6547,9.9314,9.6053,9.9215,-2.6891,18212.27,17977.349,-0.2667999999999999,河北,轻工机械,20090821,
002282.SZ,博深股份,20180718,10.1785,9.9215,10.1785,9.9215,9.9808,-0.5941,16414.18,16625.059,-0.05930000000000035,河北,轻工机械,20090821,
002282.SZ,博深股份,20180717,9.9907,9.9808,10.0401,9.9314,10.0303,-0.4935,13268.99,13386.238,-0.0495000000000001,河北,轻工机械,20090821,
002282.SZ,博深股份,20180716,9.9611,10.0303,10.0303,9.8919,9.9512,0.7949,13972.46,14089.291,0.07910000000000039,河北,轻工机械,20090821,
002282.SZ,博深股份,20180713,9.9314,9.9512,10.1192,9.7832,9.9314,0.1994,29771.98,30051.836,0.01980000000000004,河北,轻工机械,20090821,
002282.SZ,博深股份,20180712,9.6166,9.9297,10.2036,9.6166,9.6166,3.2558,37787.0,38154.001,0.3131000000000004,河北,轻工机械,20090821,
002282.SZ,博深股份,20180711,9.6851,9.6166,9.7731,9.4699,9.8612,-2.4804,22560.0,22248.981,-0.24460000000000015,河北,轻工机械,20090821,
002282.SZ,博深股份,20180710,9.7829,9.8612,9.871,9.6753,9.7829,0.8004,19081.1,19099.901,0.07830000000000048,河北,轻工机械,20090821,
002282.SZ,博深股份,20180709,9.646,9.7829,9.7829,9.4992,9.646,1.4192,23678.22,23475.336,0.1368999999999989,河北,轻工机械,20090821,
002282.SZ,博深股份,20180706,9.4894,9.646,9.6949,9.0981,9.4112,2.4949,30385.0,29549.297,0.23480000000000167,河北,轻工机械,20090821,
002282.SZ,博深股份,20180705,9.7438,9.4112,9.8318,9.4112,9.7438,-3.4135,20807.0,20491.157,-0.3326000000000011,河北,轻工机械,20090821,
002282.SZ,博深股份,20180704,9.959,9.7438,9.9786,9.646,10.0079,-2.6389,23497.06,23538.63,-0.2640999999999991,河北,轻工机械,20090821,
002282.SZ,博深股份,20180703,9.7829,10.0079,10.0079,9.734,9.7242,2.9175,28809.18,29088.067,0.2836999999999996,河北,轻工机械,20090821,
002282.SZ,博深股份,20180702,9.9884,9.7242,10.0275,9.6264,9.9394,-2.1651,20273.19,20352.734,-0.2151999999999994,河北,轻工机械,20090821,
002282.SZ,博深股份,20180629,9.6851,9.9394,9.9394,9.6851,9.597,3.5678,22328.54,22515.281,0.3423999999999996,河北,轻工机械,20090821,
002282.SZ,博深股份,20180628,9.8807,9.597,9.9981,9.597,9.9101,-3.1594,16478.0,16534.644,-0.3131000000000004,河北,轻工机械,20090821,
002282.SZ,博深股份,20180627,9.9199,9.9101,10.0862,9.8514,9.8905,0.1982,22238.71,22653.004,0.019600000000000506,河北,轻工机械,20090821,
002282.SZ,博深股份,20180626,9.6362,9.8905,9.9297,9.509,9.7634,1.3018,16133.03,16111.702,0.12709999999999866,河北,轻工机械,20090821,
002282.SZ,博深股份,20180625,10.0177,9.7634,10.1547,9.7536,9.959,-1.9641,17277.0,17583.018,-0.19559999999999889,河北,轻工机械,20090821,
002282.SZ,博深股份,20180622,9.734,9.959,9.959,9.5481,9.734,2.3115,20772.5,20778.862,0.22499999999999964,河北,轻工机械,20090821,
002282.SZ,博深股份,20180621,10.2623,9.734,10.4482,9.6949,10.2134,-4.6938,22810.34,23584.288,-0.47940000000000005,河北,轻工机械,20090821,
002282.SZ,博深股份,20180620,10.0764,10.2134,10.3699,9.9394,10.1155,0.9678,20206.15,21100.563,0.09789999999999921,河北,轻工机械,20090821,
002282.SZ,博深股份,20180619,11.084,10.1155,11.084,10.1155,11.2406,-10.0093,41236.85,44208.63,-1.1250999999999998,河北,轻工机械,20090821,
002282.SZ,博深股份,20180615,11.8178,11.2406,11.8178,10.9666,11.6808,-3.7686,27510.6,31891.522,-0.44019999999999904,河北,轻工机械,20090821,
002282.SZ,博深股份,20180614,11.6612,11.6808,11.808,11.4949,11.5438,1.1868,22752.65,27037.829,0.13700000000000045,河北,轻工机械,20090821,
002282.SZ,博深股份,20180613,12.1797,11.5438,12.1797,11.4949,12.2286,-5.6,40070.2,48385.805,-0.684800000000001,河北,轻工机械,20090821,
002282.SZ,博深股份,20180612,12.0232,12.2286,12.3265,11.896,12.1308,0.8062,37916.0,47090.166,0.09779999999999944,河北,轻工机械,20090821,
002282.SZ,博深股份,20180611,12.4243,12.1308,12.4537,11.8862,12.3852,-2.0541,30198.01,37313.791,-0.2543999999999986,河北,轻工机械,20090821,
002282.SZ,博深股份,20180608,12.4634,12.3852,12.9134,12.1504,12.2384,1.1995,44118.23,56134.311,0.14679999999999893,河北,轻工机械,20090821,
002282.SZ,博深股份,20180607,12.4243,12.2384,12.6297,12.2286,12.6297,-3.0983,39840.9,50414.887,-0.3912999999999993,河北,轻工机械,20090821,
002282.SZ,博深股份,20180606,12.4439,12.6297,13.1091,12.1993,12.5026,1.0166,73375.41,94723.762,0.12710000000000043,河北,轻工机械,20090821,
002282.SZ,博深股份,20180605,12.0819,12.5026,12.5906,12.0036,12.1406,2.9817,54442.21,68143.731,0.3620000000000001,河北,轻工机械,20090821,
002282.SZ,博深股份,20180604,11.6025,12.1406,12.5221,11.4656,11.446,6.0685,58147.18,72062.348,0.6945999999999994,河北,轻工机械,20090821,
002282.SZ,博深股份,20180601,11.4069,11.446,11.583,11.2699,11.6025,-1.3488,22841.0,26704.505,-0.15649999999999942,河北,轻工机械,20090821,
002282.SZ,博深股份,20180531,11.3775,11.6025,11.7395,11.3775,11.358,2.1527,32635.78,38646.822,0.2444999999999986,河北,轻工机械,20090821,
002282.SZ,博深股份,20180530,12.0623,11.358,12.0623,11.3091,12.2189,-7.0456,49528.23,59008.167,-0.8608999999999991,河北,轻工机械,20090821,
002282.SZ,博深股份,20180529,12.4634,12.2189,12.5319,12.0917,12.708,-3.8488,50207.46,63085.303,-0.48910000000000053,河北,轻工机械,20090821,
002282.SZ,博深股份,20180528,12.9428,12.708,13.2069,12.6493,12.9526,-1.8884,66683.89,87885.799,-0.24460000000000015,河北,轻工机械,20090821,
002282.SZ,博深股份,20180525,12.8254,12.9526,12.9526,12.4145,12.6982,2.0034,70602.28,91525.26,0.2544000000000004,河北,轻工机械,20090821,
002282.SZ,博深股份,20180524,12.5515,12.6982,13.0895,12.5221,12.5515,1.1688,86823.49,113780.035,0.14669999999999916,河北,轻工机械,20090821,
002282.SZ,博深股份,20180523,12.7178,12.5515,12.9037,12.395,13.0504,-3.8229,94943.17,122557.581,-0.498899999999999,河北,轻工机械,20090821,
002282.SZ,博深股份,20180522,12.2286,13.0504,13.5493,12.0526,12.3167,5.957,154414.81,201887.212,0.7336999999999989,河北,轻工机械,20090821,
002282.SZ,博深股份,20180521,12.6787,12.3167,13.0015,12.3069,12.3069,0.0796,141205.56,181240.058,0.009800000000000253,河北,轻工机械,20090821,
002282.SZ,博深股份,20180518,11.4264,12.3069,12.3069,11.3384,11.1917,9.9645,44159.03,54863.559,1.1151999999999997,河北,轻工机械,20090821,
002282.SZ,博深股份,20180517,11.3091,11.1917,11.358,11.1623,11.3091,-1.0381,16319.0,18736.965,-0.11739999999999995,河北,轻工机械,20090821,
002282.SZ,博深股份,20180516,11.4558,11.3091,11.4558,11.2895,11.5047,-1.7002,17820.0,20689.961,-0.19559999999999889,河北,轻工机械,20090821,
002282.SZ,博深股份,20180515,11.358,11.5047,11.5438,11.2504,11.358,1.2916,18187.5,21184.288,0.14669999999999916,河北,轻工机械,20090821,
002282.SZ,博深股份,20180514,11.5047,11.358,11.6221,11.3482,11.5536,-1.693,16798.15,19728.424,-0.19559999999999889,河北,轻工机械,20090821,
002282.SZ,博深股份,20180511,11.8178,11.5536,11.8765,11.5145,11.808,-2.1545,22505.0,26725.594,-0.2544000000000004,河北,轻工机械,20090821,
002282.SZ,博深股份,20180510,11.7884,11.808,11.9352,11.6612,11.7395,0.5835,31663.18,38208.528,0.06850000000000023,河北,轻工机械,20090821,
002282.SZ,博深股份,20180509,11.5243,11.7395,11.8178,11.4656,11.5243,1.8674,32533.14,38912.018,0.2151999999999994,河北,轻工机械,20090821,
002282.SZ,博深股份,20180508,11.5145,11.5243,11.6025,11.4558,11.5341,-0.085,16563.4,19512.017,-0.009800000000000253,河北,轻工机械,20090821,
002282.SZ,博深股份,20180507,11.3482,11.5341,11.5634,11.3091,11.3091,1.9895,16996.22,19916.477,0.22499999999999964,河北,轻工机械,20090821,
002282.SZ,博深股份,20180504,11.4656,11.3091,11.4754,11.2993,11.3775,-0.6012,12602.5,14640.962,-0.06839999999999868,河北,轻工机械,20090821,
002282.SZ,博深股份,20180503,11.2601,11.3775,11.4362,11.133,11.2406,1.2179,17391.17,20040.737,0.1368999999999989,河北,轻工机械,20090821,
002282.SZ,博深股份,20180502,11.4949,11.2406,11.5732,11.1525,11.4754,-2.0461,17774.84,20650.648,-0.2347999999999999,河北,轻工机械,20090821,
002282.SZ,博深股份,20180427,11.6123,11.4754,11.6319,11.358,11.5145,-0.3396,18339.88,21555.999,-0.03909999999999947,河北,轻工机械,20090821,
002282.SZ,博深股份,20180426,11.8862,11.5145,11.9352,11.4558,11.8862,-3.1272,32129.27,38316.221,-0.3717000000000006,河北,轻工机械,20090821,
002282.SZ,博深股份,20180425,11.5634,11.8862,11.8862,11.4656,11.6221,2.2724,47604.36,57026.65,0.2641000000000009,河北,轻工机械,20090821,
002282.SZ,博深股份,20180424,11.358,11.6221,11.6417,11.2601,11.4656,1.365,26655.69,31375.743,0.15649999999999942,河北,轻工机械,20090821,
002282.SZ,博深股份,20180423,11.7395,11.4656,11.8862,11.1134,11.5536,-0.7617,36306.87,42932.295,-0.08799999999999919,河北,轻工机械,20090821,
002282.SZ,博深股份,20180420,11.446,11.5536,11.7982,11.1134,11.446,0.9401,42692.01,49939.787,0.1075999999999997,河北,轻工机械,20090821,
002282.SZ,博深股份,20180419,11.0645,11.446,11.4754,11.0645,11.1232,2.902,26652.29,30833.388,0.3227999999999991,河北,轻工机械,20090821,
002282.SZ,博深股份,20180418,11.2014,11.1232,11.2699,10.9373,11.133,-0.088,23254.49,26404.823,-0.009799999999998477,河北,轻工机械,20090821,
002282.SZ,博深股份,20180417,11.2014,11.133,11.3286,11.084,11.2308,-0.8708,19874.46,22780.722,-0.09780000000000122,河北,轻工机械,20090821,
002282.SZ,博深股份,20180416,11.4362,11.2308,11.4362,11.0547,11.4167,-1.6283,19521.61,22466.626,-0.18590000000000018,河北,轻工机械,20090821,
002282.SZ,博深股份,20180413,11.5732,11.4167,11.5928,11.3775,11.4851,-0.5956,16203.14,19016.062,-0.06839999999999868,河北,轻工机械,20090821,
002282.SZ,博深股份,20180412,11.7591,11.4851,11.7591,11.2993,11.7688,-2.4106,26368.13,31115.137,-0.2837000000000014,河北,轻工机械,20090821,
002282.SZ,博深股份,20180411,11.7199,11.7688,11.8178,11.5634,11.6319,1.1769,29147.78,34917.15,0.1369000000000007,河北,轻工机械,20090821,
002282.SZ,博深股份,20180410,11.5438,11.6319,11.7591,11.4656,11.5928,0.3373,24000.34,28452.285,0.03909999999999947,河北,轻工机械,20090821,
002282.SZ,博深股份,20180409,11.5536,11.5928,11.7199,11.2504,11.6221,-0.2521,21642.33,25559.465,-0.029299999999999216,河北,轻工机械,20090821,
002282.SZ,博深股份,20180404,11.9743,11.6221,12.0526,11.4949,11.8373,-1.818,26292.59,31824.001,-0.21520000000000117,河北,轻工机械,20090821,
002282.SZ,博深股份,20180403,11.9352,11.8373,12.033,11.7493,12.2971,-3.7391,32945.76,40026.781,-0.45979999999999954,河北,轻工机械,20090821,
002282.SZ,博深股份,20180402,12.5808,12.2971,12.7178,12.2971,12.5026,-1.6437,47196.51,59937.446,-0.2054999999999989,河北,轻工机械,20090821,
