数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603666.SH,亿嘉和,20190912,68.0,69.64,71.2,67.25,67.99,2.4268,12749.11,88900.476,1.6500000000000057,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190911,67.55,67.99,69.66,67.34,68.42,-0.6285,11592.88,79398.109,-0.4300000000000068,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190910,64.88,68.42,69.76,64.59,64.84,5.5213,16707.15,112800.255,3.5799999999999983,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190909,64.58,64.84,65.35,63.77,64.75,0.139,11078.48,71375.632,0.09000000000000341,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190906,64.95,64.75,65.51,63.11,64.88,-0.2004,10418.62,67041.026,-0.12999999999999545,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190905,64.46,64.88,65.61,63.86,63.85,1.6132,9261.2,60342.086,1.029999999999994,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190904,65.0,63.85,65.27,63.31,64.68,-1.2832,7339.45,46983.738,-0.8300000000000054,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190903,65.62,64.68,66.19,64.01,65.77,-1.6573,11659.79,75591.817,-1.0899999999999892,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190902,63.18,65.77,65.95,62.66,63.2,4.0665,9030.8,58732.935,2.569999999999993,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190830,64.47,63.2,66.73,62.93,63.88,-1.0645,14252.42,92474.6,-0.6799999999999997,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190829,64.08,63.88,65.11,63.65,64.1,-0.3432,8047.33,51629.573,-0.21999999999999176,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190828,64.24,64.1,64.49,63.11,64.2,-0.1558,8834.0,56213.47,-0.10000000000000853,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190827,61.85,64.2,64.5,61.56,61.59,4.2377,13696.09,86329.791,2.6099999999999994,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190826,62.31,61.59,63.25,61.08,63.01,-2.2536,9790.7,60607.74,-1.4199999999999946,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190823,62.1,63.01,63.88,61.5,62.11,1.449,10655.63,66889.812,0.8999999999999986,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190822,61.59,62.11,62.81,61.0,61.65,0.7461,9271.15,57432.589,0.46000000000000085,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190821,60.5,61.65,63.33,59.77,60.27,2.2897,14971.56,92492.914,1.3799999999999955,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190820,61.28,60.27,61.7,60.23,61.36,-1.7764,9375.09,56918.006,-1.0899999999999963,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190819,60.55,61.36,61.99,60.27,60.51,1.4047,14242.86,87303.656,0.8500000000000014,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190816,60.88,60.51,61.48,60.0,60.8,-0.477,13306.69,80668.495,-0.28999999999999915,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190815,59.01,60.8,61.0,58.74,60.08,1.1984,11997.35,71994.103,0.7199999999999989,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190814,60.19,60.08,60.75,59.66,59.6,0.8054,13073.74,78680.834,0.4799999999999969,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190813,59.16,59.6,60.85,59.05,59.91,-0.5174,16924.65,101225.221,-0.30999999999999517,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190812,58.4,59.91,60.1,58.4,58.19,2.9558,22652.99,134249.949,1.7199999999999989,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190809,55.5,58.19,59.19,55.5,53.86,8.0394,35028.26,200977.78,4.329999999999998,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190808,54.61,53.86,54.79,53.05,53.91,-0.0927,8514.0,46018.47,-0.04999999999999716,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190807,51.88,53.91,55.3,51.88,51.94,3.7928,13115.12,70574.041,1.9699999999999989,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190806,50.94,51.94,52.27,49.2,51.6,0.6589,8483.98,42957.398,0.3399999999999963,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190805,52.99,51.6,53.18,51.42,53.07,-2.7699,6487.88,33849.835,-1.4699999999999989,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190802,52.45,53.07,53.11,52.14,53.26,-0.3567,5653.0,29732.33,-0.18999999999999773,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190801,52.88,53.26,53.67,52.46,52.83,0.8139,4523.2,23981.558,0.4299999999999997,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190731,53.07,52.83,53.86,52.61,53.16,-0.6208,5163.0,27437.593,-0.3299999999999983,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190730,52.15,53.16,53.45,52.15,52.41,1.431,5289.12,28040.785,0.75,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190729,52.11,52.41,52.7,51.86,52.11,0.5757,3670.2,19174.796,0.29999999999999716,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190726,51.99,52.11,52.5,51.61,52.19,-0.1533,3858.32,20071.959,-0.0799999999999983,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190725,51.9,52.19,52.44,51.56,51.93,0.5007,4706.6,24492.3,0.259999999999998,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190724,49.68,51.93,52.8,49.68,49.68,4.529,10307.98,53243.37,2.25,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190723,49.2,49.68,50.16,49.0,49.01,1.3671,3475.6,17265.236,0.6700000000000017,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190722,50.56,49.01,51.2,48.88,50.54,-3.0273,6417.6,31684.594,-1.5300000000000011,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190719,50.96,50.54,51.73,50.37,50.7,-0.3156,7064.19,36037.022,-0.1600000000000037,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190718,52.44,50.7,52.73,50.6,52.78,-3.9409,7502.95,38593.811,-2.0799999999999983,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190717,52.71,52.78,53.15,52.28,53.0,-0.4151,4053.4,21365.15,-0.21999999999999886,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190716,52.88,53.0,53.88,52.32,52.88,0.2269,4861.33,25842.612,0.11999999999999744,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190715,52.72,52.88,53.4,51.4,52.81,0.1326,5840.33,30565.049,0.07000000000000028,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190712,53.17,52.81,53.34,52.03,52.75,0.1137,6022.0,31675.567,0.060000000000002274,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190711,54.2,52.75,54.75,52.66,54.0,-2.3148,6672.6,35724.477,-1.25,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190710,54.43,54.0,55.0,53.33,54.43,-0.79,5376.4,29132.521,-0.4299999999999997,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190709,54.72,54.43,55.38,53.7,55.2,-1.3949,5591.57,30462.658,-0.7700000000000031,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190708,57.32,55.2,57.45,54.53,57.0,-3.1579,9480.6,52462.413,-1.7999999999999972,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190705,56.8,57.0,57.45,56.78,57.0,0.0,5214.8,29757.195,0.0,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190704,58.46,57.0,58.5,56.66,58.47,-2.5141,7457.16,42836.897,-1.4699999999999989,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190703,58.0,58.47,58.87,57.36,58.3,0.2916,7790.6,45307.632,0.1700000000000017,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190702,56.6,58.3,58.7,56.2,56.67,2.8763,16008.2,92822.612,1.6299999999999955,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190701,55.77,56.67,56.7,55.04,54.77,3.4691,11482.4,64661.434,1.8999999999999986,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190628,55.75,54.77,55.75,54.45,55.38,-1.1015,4494.0,24603.832,-0.6099999999999994,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190627,55.0392,55.3664,55.8523,54.8112,55.0392,0.5945,5284.09,29561.116,0.3271999999999977,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190626,54.2064,55.0392,55.2078,54.0081,54.6129,0.7806,4956.16,27420.939,0.4262999999999977,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190625,55.297,54.6129,55.6639,53.3437,55.6837,-1.923,8295.4,45449.886,-1.0707999999999984,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190624,56.2192,55.6837,56.2192,55.0095,56.1002,-0.7424,5267.02,29461.047,-0.4164999999999992,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190621,54.5336,56.1002,56.2985,54.5336,54.3551,3.2106,10226.2,57332.925,1.7451000000000008,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190620,54.0874,54.3551,54.831,53.0959,54.0378,0.5872,8942.0,48725.541,0.317300000000003,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190619,54.1965,54.0378,55.0293,53.7602,53.1058,1.755,11690.33,64072.36,0.931999999999995,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190618,54.4741,53.1058,54.4741,52.967,54.2361,-2.084,4491.71,24280.494,-1.1302999999999983,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190617,54.8806,54.2361,54.8806,52.4514,55.3367,-1.9889,9504.8,51341.851,-1.1006,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190614,55.1186,55.3367,57.3396,54.7418,55.1087,0.4137,9779.0,55402.987,0.22800000000000153,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190613,55.2078,55.1087,55.7234,54.5336,55.188,-0.1437,5224.81,28985.871,-0.07930000000000348,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190612,54.2361,55.188,56.0208,54.2361,54.5237,1.2184,11292.65,62653.753,0.6643000000000043,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190611,52.9372,54.5237,54.6426,52.5505,53.1554,2.5742,11112.96,60518.959,1.3682999999999979,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190610,52.8282,53.1554,53.3437,51.9953,53.6015,-0.8323,9315.58,49587.462,-0.4461000000000013,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190606,51.5689,53.6015,54.4443,51.5689,52.0944,2.893,14165.8,76464.974,1.5071000000000012,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190605,54.5038,52.0944,54.5038,51.8763,53.8395,-3.2413,8069.5,43096.5,-1.7451000000000008,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190604,53.3338,53.8395,54.9004,52.8976,53.5321,0.5742,16626.44,90837.526,0.30740000000000123,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190603,52.8876,53.5321,55.0095,52.2531,52.2035,2.545,21947.89,119016.081,1.3286000000000016,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190531,50.6468,52.2035,53.0364,50.4783,51.1128,2.1339,11967.02,62540.044,1.0906999999999982,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190530,51.6582,51.1128,51.6681,49.6652,51.3607,-0.4827,6901.62,35107.028,-0.24790000000000134,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190529,51.2814,51.3607,51.6582,50.5675,51.331,0.0579,7308.54,37757.131,0.029699999999998283,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190528,50.3791,51.331,51.7474,49.8139,50.1709,2.3123,14848.69,76400.498,1.1601,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190527,47.236,50.1709,50.5477,46.6014,47.1368,6.4368,13975.17,69029.056,3.0341000000000022,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190524,48.0887,47.1368,48.7233,46.5816,48.8918,-3.5896,13001.13,61872.317,-1.7550000000000026,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190523,49.6156,48.8918,50.1213,47.7912,50.1015,-2.4145,10883.4,53094.904,-1.209699999999998,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190522,51.0633,50.1015,51.5392,49.2289,51.3111,-2.3574,10380.99,52486.135,-1.2096000000000018,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190521,49.576,51.3111,51.3111,49.2785,49.9131,2.8009,8797.09,45192.809,1.3980000000000032,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190520,49.1794,49.9131,50.161,48.0887,49.4768,0.8818,8502.59,42317.997,0.4363000000000028,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190517,52.7687,49.4768,53.1851,48.5944,52.7984,-6.2911,11509.07,58736.056,-3.3216000000000037,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190516,52.8282,52.7984,53.1554,51.559,52.8976,-0.1875,7270.45,38432.874,-0.09919999999999618,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190515,52.61,52.8976,53.4429,52.0151,52.4613,0.8317,8706.38,46145.584,0.4362999999999957,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190514,51.7672,52.4613,53.7899,51.7672,53.4032,-1.7638,8070.21,42707.368,-0.9418999999999969,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190513,52.5604,53.4032,54.018,52.3522,53.4925,-0.1669,6149.55,33079.332,-0.08930000000000149,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190510,52.7587,53.4925,53.9387,50.9443,51.4004,4.0702,10733.2,57391.562,2.092100000000002,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190509,51.0633,51.4004,53.2446,50.7658,51.6383,-0.4607,9190.78,48652.632,-0.23790000000000333,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190508,50.2205,51.6383,52.0052,49.3876,51.1029,1.0477,10967.4,56509.419,0.5354000000000028,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190507,52.1143,51.1029,53.5024,49.9726,52.7786,-3.175,13510.36,70189.687,-1.675699999999999,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190506,56.0208,52.7786,56.0208,52.7786,58.6385,-9.9933,13643.1,73857.182,-5.859900000000003,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190430,59.749,58.6385,61.0776,58.1625,60.5818,-3.2077,11334.1,67724.652,-1.9433000000000007,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190429,58.5988,60.5818,61.8609,58.5988,59.392,2.0033,18544.93,113768.054,1.1897999999999982,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190426,58.5988,59.392,60.7801,57.7659,58.4104,1.6805,10982.49,65777.422,0.9816000000000003,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190425,59.4912,58.4104,60.9784,58.3807,59.3623,-1.6035,14981.74,90447.925,-0.9518999999999949,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190424,58.4897,59.3623,59.6696,57.4982,58.3509,1.7333,13105.92,77420.51,1.0113999999999947,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190423,59.045,58.3509,59.2929,57.7064,58.5393,-0.3218,11224.6,66158.439,-0.18839999999999435,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190422,60.1059,58.5393,61.1371,58.1625,60.6215,-3.4348,14782.69,88915.503,-2.0822000000000003,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190419,61.2362,60.6215,61.4742,59.5011,61.2065,-0.9558,12171.18,73915.458,-0.5850000000000009,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190418,61.4643,61.2065,62.079,60.9884,61.5734,-0.5959,12329.0,76278.003,-0.3669000000000011,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190417,65.1329,61.5734,65.3312,60.9784,65.1032,-5.4219,39974.66,251382.855,-3.5298000000000016,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190416,63.0904,65.1032,65.3808,63.0904,63.0408,3.2715,13796.41,89675.876,2.062400000000004,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190415,63.4672,63.0408,65.7377,62.9615,63.3581,-0.5008,18093.76,117855.556,-0.317300000000003,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190412,64.1116,63.3581,65.242,62.9714,63.9233,-0.8842,9676.52,62470.899,-0.5651999999999973,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190411,65.1527,63.9233,65.7972,62.664,65.5097,-2.4216,9841.88,63524.631,-1.5863999999999976,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190410,65.242,65.5097,67.2647,64.9346,64.9544,0.8549,10919.35,72699.411,0.5552999999999884,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190409,65.7675,64.9544,67.2052,64.2505,65.7675,-1.2363,12387.65,81951.968,-0.8130999999999915,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190408,66.2335,65.7675,67.9786,65.2816,67.3242,-2.3122,10246.11,68482.16,-1.5567000000000064,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190404,69.8724,67.3242,69.8823,66.1839,68.7321,-2.0484,12589.44,85990.713,-1.407899999999998,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190403,67.5225,68.7321,69.4064,67.4233,67.9687,1.1232,15234.48,105393.7,0.7634000000000043,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190402,68.0083,67.9687,69.2081,67.0267,67.9191,0.073,12734.96,87754.954,0.04959999999999809,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190401,68.2463,67.9191,69.0891,66.5607,67.0465,1.3015,16493.5,112660.218,0.8726000000000056,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190329,63.3878,67.0465,67.7208,63.3878,62.6145,7.0782,18674.49,124939.446,4.431999999999995,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190328,63.5564,62.6145,65.4403,62.3666,63.8638,-1.9562,9000.96,58117.344,-1.249299999999998,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190327,64.4488,63.8638,64.6471,61.7221,64.1811,-0.4944,18181.19,115353.475,-0.317300000000003,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190326,66.2831,64.1811,67.0763,62.4856,66.1145,-2.9243,12902.63,84312.105,-1.933400000000006,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190325,65.9261,66.1145,67.4035,65.5196,67.9191,-2.657,8458.41,56811.389,-1.8045999999999935,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190322,67.0069,67.9191,67.9191,64.4587,67.0961,1.2266,15171.97,100530.052,0.8229999999999933,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190321,66.4814,67.0961,69.5848,66.4814,67.4729,-0.5584,13990.85,95315.744,-0.3767999999999887,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190320,67.4729,67.4729,70.388,66.4318,66.9077,0.8447,18408.93,126642.758,0.5651999999999902,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190319,68.276,66.9077,71.2704,66.4318,67.7009,-1.1716,25359.58,176071.776,-0.7931999999999988,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190318,61.7419,67.7009,67.7009,61.7419,61.5436,10.0048,31302.18,204697.941,6.157300000000006,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190315,59.8184,61.5436,61.5833,58.5096,60.0464,2.4934,21898.47,133954.367,1.4971999999999994,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190314,58.3013,60.0464,61.7617,57.5478,59.2929,1.2708,34005.03,206414.469,0.7534999999999954,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190313,64.8454,59.2929,64.9941,58.9954,64.885,-8.6185,46604.06,290976.733,-5.592100000000002,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190312,64.885,64.885,64.885,61.494,58.9855,10.0016,73660.76,474500.9,5.899500000000003,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190311,58.9855,58.9855,58.9855,58.3807,53.6214,10.0037,17484.19,103990.066,5.3641000000000005,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190308,55.0888,53.6214,56.3877,53.552,56.4075,-4.9392,18239.0,101160.459,-2.7860999999999976,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190307,55.5251,56.4075,58.6186,55.0492,56.001,0.7259,23388.92,133675.867,0.4065000000000012,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190306,56.1002,56.001,57.409,54.831,56.5959,-1.0511,23169.03,130406.732,-0.5949000000000026,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190305,54.0378,56.5959,56.6158,53.7404,53.9387,4.9263,37064.91,207106.266,2.657200000000003,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190304,52.6497,53.9387,55.8225,52.5505,52.1738,3.3827,35630.4,194425.537,1.7648999999999972,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190301,53.3537,52.1738,53.4429,51.0732,52.7488,-1.0901,15565.76,81675.916,-0.5750000000000028,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190228,52.4018,52.7488,53.195,51.8069,52.5505,0.3774,16574.91,87592.96,0.19830000000000325,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190227,54.0378,52.5505,54.8509,52.0349,53.8197,-2.3582,37954.76,203853.154,-1.2691999999999979,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190226,49.6255,53.8197,54.5633,49.0901,49.6057,8.495,57413.94,305244.279,4.213999999999999,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190225,48.1779,49.6057,49.7148,47.8111,47.4541,4.5341,30452.91,150253.418,2.151600000000002,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190222,46.8989,47.4541,47.7912,46.2048,46.9088,1.1625,23407.25,110883.55,0.5452999999999975,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190221,46.0759,46.9088,49.8734,45.709,45.6396,2.7809,36710.28,176921.141,1.2691999999999979,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190220,46.4824,45.6396,46.4923,45.2232,46.0858,-0.9682,12324.8,56865.801,-0.4461999999999975,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190219,46.8989,46.0858,47.0773,45.6099,46.5915,-1.0854,13568.31,63426.836,-0.5057000000000045,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190218,45.9569,46.5915,47.1963,45.4909,45.0249,3.4794,17476.59,81839.458,1.566600000000001,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190215,46.1552,45.0249,46.1552,44.9158,45.6694,-1.4112,10864.8,49776.974,-0.6445000000000007,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190214,45.1439,45.6694,46.3833,44.7274,45.1141,1.2309,15524.92,71752.38,0.5553000000000026,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190213,44.2416,45.1141,45.3323,44.2218,44.2119,2.0406,15252.21,69129.877,0.9022000000000006,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190212,42.913,44.2119,44.8861,42.7047,42.903,3.0508,17201.3,76493.042,1.3089000000000013,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190211,41.9314,42.903,43.0815,41.3464,41.2373,4.0393,10109.51,43313.871,1.665700000000001,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190201,40.6523,41.2373,41.4356,40.6523,40.3548,2.1869,6688.75,27708.067,0.8825000000000003,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190131,43.0419,40.3548,43.4286,39.6608,42.9923,-6.1348,17301.35,71958.567,-2.637500000000003,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190130,43.4286,42.9923,43.7062,42.9625,43.4286,-1.0046,10548.89,46082.296,-0.4363000000000028,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190129,45.5207,43.4286,45.7884,43.4286,45.6198,-4.8032,20528.93,91113.74,-2.191199999999995,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190128,46.5122,45.6198,46.5816,45.5008,46.2048,-1.2661,9665.1,44898.173,-0.5850000000000009,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190125,45.6099,46.2048,47.0773,45.2827,45.8974,0.6698,18068.5,84096.95,0.30740000000000123,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190124,45.9173,45.8974,46.2544,45.1935,46.0759,-0.3874,12303.58,56793.771,-0.17849999999999966,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190123,45.3918,46.0759,46.1057,44.9158,45.709,0.8027,13936.5,64169.146,0.366899999999994,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190122,45.5107,45.709,46.4527,45.3124,45.1538,1.2296,17532.58,81013.454,0.5552000000000064,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190121,44.9654,45.1538,45.6,44.9456,44.9456,0.4632,8391.5,38295.26,0.20819999999999794,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190118,44.3804,44.9456,44.9753,44.2317,44.3308,1.3868,8209.03,37042.286,0.6147999999999954,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190117,45.3124,44.3308,45.3224,44.2912,45.1538,-1.8227,9810.0,44116.262,-0.8229999999999933,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190116,45.3224,45.1538,45.6892,44.7968,45.4909,-0.741,9506.8,43353.276,-0.3371000000000066,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190115,44.5093,45.4909,45.8875,44.2713,44.6779,1.8197,12412.83,56631.253,0.8130000000000024,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190114,46.6708,44.6779,47.0873,44.4994,46.6014,-4.1276,19954.01,91174.965,-1.923499999999997,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190111,44.8663,46.6014,46.6014,44.5391,44.5291,4.6538,20848.74,96032.937,2.0722999999999985,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190110,44.9158,44.5291,45.1538,44.3705,45.1637,-1.4051,11416.1,51489.655,-0.6345999999999989,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190109,45.6099,45.1637,46.2643,45.0447,45.5008,-0.7409,14569.0,67139.464,-0.3370999999999995,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190108,46.5122,45.5008,47.0972,45.3124,46.4725,-2.0909,11937.73,55442.628,-0.9716999999999985,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190107,46.1057,46.4725,46.7799,45.7289,45.719,1.6481,12722.89,59415.152,0.7534999999999954,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190104,44.1226,45.719,45.9668,43.6269,44.9952,1.6086,12097.6,54942.987,0.7238000000000042,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190103,45.4017,44.9952,46.1057,44.9257,45.4215,-0.9385,7502.94,34341.002,-0.4263000000000048,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190102,45.6396,45.4215,46.2544,45.134,45.4116,0.0218,6289.48,28835.559,0.009900000000001796,江苏,专用机械,20180612,
603666.SH,亿嘉和,20181228,46.8493,45.4116,47.1765,45.2529,46.6113,-2.5738,15990.4,74313.903,-1.1997,江苏,专用机械,20180612,
603666.SH,亿嘉和,20181227,48.8918,46.6113,49.1397,46.2246,47.93,-2.7513,14127.48,68216.54,-1.3186999999999998,江苏,专用机械,20180612,
603666.SH,亿嘉和,20181226,48.7431,47.93,49.9527,47.93,48.7431,-1.6681,20078.14,99295.129,-0.8130999999999986,江苏,专用机械,20180612,
603666.SH,亿嘉和,20181225,47.1467,48.7431,48.7927,46.413,47.9796,1.5913,19157.54,91693.415,0.7635000000000005,江苏,专用机械,20180612,
