数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600114.SH,东睦股份,20180712,8.2916,8.562,8.6341,8.2826,8.3186,2.926,25473.39,24053.848,0.2433999999999994,浙江,机械基件,20040511,
600114.SH,东睦股份,20180711,8.4448,8.3186,8.4448,8.2015,8.4809,-1.9137,20152.86,18663.873,-0.1623000000000001,浙江,机械基件,20040511,
600114.SH,东睦股份,20180710,8.4088,8.4809,8.5439,8.2465,8.4088,0.8574,39249.94,36510.78,0.07210000000000072,浙江,机械基件,20040511,
600114.SH,东睦股份,20180709,8.2645,8.4088,8.4448,8.1924,8.3817,0.3233,52679.09,48444.209,0.027099999999999014,浙江,机械基件,20040511,
600114.SH,东睦股份,20180706,8.5079,8.3817,8.5079,7.9671,8.4538,-0.8529,66478.3,60755.155,-0.07209999999999894,浙江,机械基件,20040511,
600114.SH,东睦股份,20180705,8.6431,8.4538,8.6611,8.3997,8.6431,-2.1902,44695.96,42384.54,-0.18930000000000113,浙江,机械基件,20040511,
600114.SH,东睦股份,20180704,8.6521,8.6431,8.7332,8.562,8.6972,-0.622,16614.76,15904.88,-0.05410000000000004,浙江,机械基件,20040511,
600114.SH,东睦股份,20180703,8.7602,8.6972,8.7602,8.4809,8.6791,0.2085,22286.44,21364.418,0.01810000000000045,浙江,机械基件,20040511,
600114.SH,东睦股份,20180702,8.8504,8.6791,8.8774,8.607,8.8053,-1.4332,18160.5,17582.779,-0.12620000000000076,浙江,机械基件,20040511,
600114.SH,东睦股份,20180629,8.571,8.8053,8.8143,8.571,8.571,2.7336,18606.1,18049.588,0.23430000000000106,浙江,机械基件,20040511,
600114.SH,东睦股份,20180628,8.616,8.571,8.7602,8.5349,8.607,-0.4183,16582.44,15902.721,-0.03599999999999959,浙江,机械基件,20040511,
600114.SH,东睦股份,20180627,8.8143,8.607,8.8233,8.589,8.7602,-1.7488,27188.83,26214.542,-0.1532,浙江,机械基件,20040511,
600114.SH,东睦股份,20180626,8.8323,8.7602,8.9044,8.6611,8.8774,-1.3202,21902.23,21287.536,-0.11720000000000041,浙江,机械基件,20040511,
600114.SH,东睦股份,20180625,8.9765,8.8774,9.0396,8.7332,8.8233,0.6131,36024.64,35558.011,0.05410000000000004,浙江,机械基件,20040511,
600114.SH,东睦股份,20180622,8.6521,8.8233,8.9225,8.6251,8.7152,1.2404,25252.94,24518.597,0.10810000000000031,浙江,机械基件,20040511,
600114.SH,东睦股份,20180621,8.9225,8.7152,9.0036,8.6972,8.9225,-2.3233,19578.94,19204.518,-0.20730000000000004,浙江,机械基件,20040511,
600114.SH,东睦股份,20180620,8.598,8.9225,9.0396,8.4538,8.6251,3.4481,47463.05,46226.156,0.29739999999999966,浙江,机械基件,20040511,
600114.SH,东睦股份,20180619,8.9044,8.6251,8.9044,8.4358,9.0126,-4.2995,54760.51,52742.106,-0.38750000000000107,浙江,机械基件,20040511,
600114.SH,东睦股份,20180615,9.1928,9.0126,9.2019,8.9946,9.1928,-1.9602,38357.71,38554.617,-0.18019999999999925,浙江,机械基件,20040511,
600114.SH,东睦股份,20180614,9.0757,9.1928,9.274,9.0757,9.1478,0.4919,21925.55,22334.48,0.04499999999999993,浙江,机械基件,20040511,
600114.SH,东睦股份,20180613,9.2019,9.1478,9.4091,9.1298,9.2199,-0.782,24120.31,24692.777,-0.07210000000000072,浙江,机械基件,20040511,
600114.SH,东睦股份,20180612,9.1748,9.2199,9.3461,9.1207,9.1838,0.3931,45454.78,46520.404,0.03610000000000113,浙江,机械基件,20040511,
600114.SH,东睦股份,20180611,9.1928,9.1838,9.3911,9.1478,9.1658,0.1964,37231.21,38217.153,0.017999999999998906,浙江,机械基件,20040511,
600114.SH,东睦股份,20180608,9.3731,9.1658,9.3731,9.0667,9.292,-1.3582,35031.11,35646.941,-0.12619999999999898,浙江,机械基件,20040511,
600114.SH,东睦股份,20180607,9.4542,9.292,9.5173,9.2559,9.4452,-1.622,17870.49,18547.266,-0.1532,浙江,机械基件,20040511,
600114.SH,东睦股份,20180606,9.2649,9.4452,9.5714,9.2199,9.2649,1.9461,36764.75,38474.831,0.18029999999999902,浙江,机械基件,20040511,
600114.SH,东睦股份,20180605,9.2109,9.2649,9.319,9.1027,9.1838,0.8831,21542.25,22064.794,0.08110000000000106,浙江,机械基件,20040511,
600114.SH,东睦股份,20180604,9.3821,9.1838,9.4452,9.0667,9.3731,-2.0196,44072.83,45056.482,-0.18930000000000113,浙江,机械基件,20040511,
600114.SH,东睦股份,20180601,9.274,9.3731,9.5894,9.1838,9.3641,0.0961,44931.6,46646.295,0.009000000000000341,浙江,机械基件,20040511,
600114.SH,东睦股份,20180531,9.1568,9.3641,9.4813,9.1027,9.2289,1.465,57280.99,59072.211,0.1352000000000011,浙江,机械基件,20040511,
600114.SH,东睦股份,20180530,9.337,9.2289,9.337,9.0306,9.3821,-1.6329,47596.58,48378.717,-0.1532,浙江,机械基件,20040511,
600114.SH,东睦股份,20180529,9.7967,9.3821,9.7967,9.3731,9.7967,-4.232,59511.59,63184.532,-0.4146000000000001,浙江,机械基件,20040511,
600114.SH,东睦股份,20180528,9.8778,9.7967,9.8778,9.5534,9.8237,-0.2748,47896.37,51545.226,-0.027000000000001023,浙江,机械基件,20040511,
600114.SH,东睦股份,20180525,9.995,9.8237,10.1302,9.7516,9.9679,-1.4466,50102.67,55121.227,-0.14419999999999966,浙江,机械基件,20040511,
600114.SH,东睦股份,20180524,10.031,9.9679,10.1392,9.9139,9.9589,0.0904,72281.29,80364.612,0.009000000000000341,浙江,机械基件,20040511,
600114.SH,东睦股份,20180523,9.8508,9.9589,10.0761,9.6885,9.7426,2.2201,80708.96,88721.765,0.21630000000000038,浙江,机械基件,20040511,
600114.SH,东睦股份,20180522,9.7156,9.7426,9.8237,9.6074,9.7606,-0.1844,36458.55,39344.906,-0.018000000000000682,浙江,机械基件,20040511,
600114.SH,东睦股份,20180521,9.9319,9.7606,10.004,9.6435,9.9048,-1.4559,80359.78,87391.297,-0.14419999999999966,浙江,机械基件,20040511,
600114.SH,东睦股份,20180518,9.6435,9.9048,10.004,9.5714,9.5894,3.289,68871.89,75331.862,0.31540000000000035,浙江,机械基件,20040511,
600114.SH,东睦股份,20180517,9.8598,9.5894,9.9048,9.5624,9.9139,-3.2732,49973.45,53739.243,-0.32450000000000045,浙江,机械基件,20040511,
600114.SH,东睦股份,20180516,9.8508,9.9139,9.9409,9.6615,9.8327,0.8258,44804.21,48851.971,0.08119999999999905,浙江,机械基件,20040511,
600114.SH,东睦股份,20180515,9.8958,9.8327,9.9048,9.6255,9.8327,0.0,33806.62,36545.732,0.0,浙江,机械基件,20040511,
600114.SH,东睦股份,20180514,10.0761,9.8327,10.0761,9.7066,9.986,-1.5351,52206.98,57198.811,-0.15329999999999977,浙江,机械基件,20040511,
600114.SH,东睦股份,20180511,10.2563,9.986,10.2653,9.9139,10.1392,-1.511,33092.11,36829.284,-0.1532,浙江,机械基件,20040511,
600114.SH,东睦股份,20180510,10.2203,10.1392,10.2383,9.8057,10.1031,0.3573,40257.95,44956.791,0.03610000000000113,浙江,机械基件,20040511,
600114.SH,东睦股份,20180509,10.3194,10.1031,10.3284,10.022,10.1752,-0.7086,48910.18,54728.09,-0.07210000000000072,浙江,机械基件,20040511,
600114.SH,东睦股份,20180508,10.04,10.1752,10.2563,9.986,10.04,1.3466,54715.85,61274.184,0.1352000000000011,浙江,机械基件,20040511,
600114.SH,东睦股份,20180507,9.9139,10.04,10.049,9.8327,9.8868,1.5495,55843.03,61624.612,0.1532,浙江,机械基件,20040511,
600114.SH,东睦股份,20180504,9.8147,9.8868,9.9139,9.5173,9.7336,1.5739,44012.68,47670.777,0.1532,浙江,机械基件,20040511,
600114.SH,东睦股份,20180503,9.4813,9.7336,9.7697,9.283,9.4632,2.8574,46700.63,49391.651,0.27039999999999864,浙江,机械基件,20040511,
600114.SH,东睦股份,20180502,9.4362,9.4632,9.7426,9.292,9.5624,-1.0374,39968.73,41877.35,-0.09919999999999973,浙江,机械基件,20040511,
600114.SH,东睦股份,20180427,9.8147,9.5624,9.9139,9.5173,9.7787,-2.212,45325.9,48713.759,-0.21630000000000038,浙江,机械基件,20040511,
600114.SH,东睦股份,20180426,10.1211,9.7787,10.2563,9.6255,10.1031,-3.2109,40978.25,44676.121,-0.3243999999999989,浙江,机械基件,20040511,
600114.SH,东睦股份,20180425,9.9181,10.1035,10.1215,9.7566,9.8822,2.2394,35497.29,59432.143,0.22130000000000116,浙江,机械基件,20040511,
600114.SH,东睦股份,20180424,9.625,9.8822,9.9719,9.5711,9.5652,3.3141,39320.3,64765.622,0.3169999999999984,浙江,机械基件,20040511,
600114.SH,东睦股份,20180423,9.7506,9.5652,9.8583,9.5173,9.7685,-2.0812,32032.43,51568.635,-0.2032999999999987,浙江,机械基件,20040511,
600114.SH,东睦股份,20180420,9.942,9.7685,9.9719,9.7386,9.942,-1.7451,37875.99,62431.559,-0.17350000000000065,浙江,机械基件,20040511,
600114.SH,东睦股份,20180419,10.1394,9.942,10.2292,9.7626,10.1095,-1.6569,54162.24,90357.734,-0.16750000000000043,浙江,机械基件,20040511,
600114.SH,东睦股份,20180418,10.2351,10.1095,10.295,9.8702,10.2172,-1.0541,41348.67,69418.135,-0.10769999999999946,浙江,机械基件,20040511,
600114.SH,东睦股份,20180417,10.3787,10.2172,10.3907,10.0617,10.3129,-0.928,35127.31,59982.722,-0.09570000000000078,浙江,机械基件,20040511,
600114.SH,东睦股份,20180416,10.3189,10.3129,10.3907,10.1394,10.295,0.1739,34229.22,58758.74,0.017900000000000915,浙江,机械基件,20040511,
600114.SH,东睦股份,20180413,10.3608,10.295,10.5941,10.2112,10.3548,-0.5775,57990.33,101087.96,-0.05979999999999919,浙江,机械基件,20040511,
600114.SH,东睦股份,20180412,10.2292,10.3548,10.3847,10.1634,10.277,0.757,49876.75,85565.882,0.07779999999999987,浙江,机械基件,20040511,
600114.SH,东睦股份,20180411,10.0258,10.277,10.4924,10.0198,9.9839,2.9357,125328.09,215493.055,0.29309999999999903,浙江,机械基件,20040511,
600114.SH,东睦股份,20180410,9.7805,9.9839,10.0318,9.7446,9.7327,2.581,39545.55,65214.599,0.25120000000000076,浙江,机械基件,20040511,
600114.SH,东睦股份,20180409,9.6968,9.7327,9.9121,9.6968,9.8762,-1.453,30466.85,49834.577,-0.1435000000000013,浙江,机械基件,20040511,
600114.SH,东睦股份,20180404,9.631,9.8762,9.9899,9.5831,9.5652,3.2514,52932.64,86965.409,0.31099999999999994,浙江,机械基件,20040511,
600114.SH,东睦股份,20180403,9.7805,9.5652,9.8343,9.5412,9.8942,-3.3252,44348.5,71876.461,-0.32899999999999885,浙江,机械基件,20040511,
600114.SH,东睦股份,20180402,9.8882,9.8942,10.0078,9.8104,9.9181,-0.241,33831.7,56008.555,-0.023900000000001143,浙江,机械基件,20040511,
600114.SH,东睦股份,20180330,9.613,9.9181,9.96,9.607,9.6489,2.79,43219.79,70434.32,0.26920000000000144,浙江,机械基件,20040511,
600114.SH,东睦股份,20180329,9.7446,9.6489,9.7446,9.5711,9.6489,0.0,17493.89,28224.66,0.0,浙江,机械基件,20040511,
600114.SH,东睦股份,20180328,9.6908,9.6489,9.7925,9.601,9.7626,-1.1646,24106.6,39056.384,-0.11370000000000147,浙江,机械基件,20040511,
600114.SH,东睦股份,20180327,9.619,9.7626,9.942,9.5951,9.5412,2.3205,43847.11,71757.676,0.22140000000000093,浙江,机械基件,20040511,
600114.SH,东睦股份,20180326,9.3498,9.5412,9.5891,9.2122,9.5173,0.2511,42399.14,66642.52,0.023899999999999366,浙江,机械基件,20040511,
600114.SH,东睦股份,20180323,9.3319,9.5173,9.9899,9.1524,9.6429,-1.3025,63017.08,100759.174,-0.1255999999999986,浙江,机械基件,20040511,
600114.SH,东睦股份,20180322,9.7207,9.6429,9.7207,9.5472,9.5951,0.4982,25257.84,40669.173,0.04779999999999873,浙江,机械基件,20040511,
600114.SH,东睦股份,20180321,9.8403,9.5951,10.1992,9.5652,9.7685,-1.7751,76936.13,127256.517,-0.1733999999999991,浙江,机械基件,20040511,
600114.SH,东睦股份,20180320,9.272,9.7685,9.7865,9.2242,9.296,5.0828,77664.19,123939.542,0.47250000000000014,浙江,机械基件,20040511,
600114.SH,东睦股份,20180319,9.3199,9.296,9.3678,9.2122,9.3319,-0.3847,21380.53,33161.766,-0.03589999999999982,浙江,机械基件,20040511,
600114.SH,东睦股份,20180316,9.2541,9.3319,9.4036,9.2421,9.2361,1.0372,19500.67,30455.96,0.09579999999999878,浙江,机械基件,20040511,
600114.SH,东睦股份,20180315,9.4096,9.2361,9.5113,9.1404,9.4754,-2.5255,39470.12,61448.098,-0.23930000000000007,浙江,机械基件,20040511,
600114.SH,东睦股份,20180314,9.4096,9.4754,9.5532,9.3438,9.4336,0.4431,30243.27,47691.217,0.04180000000000028,浙江,机械基件,20040511,
600114.SH,东睦股份,20180313,9.5352,9.4336,9.5831,9.4096,9.4934,-0.6299,24280.02,38511.798,-0.05979999999999919,浙江,机械基件,20040511,
600114.SH,东睦股份,20180312,9.29,9.4934,9.5771,9.2481,9.2421,2.7191,41035.81,64751.351,0.25129999999999875,浙江,机械基件,20040511,
600114.SH,东睦股份,20180309,9.1823,9.2421,9.284,8.9789,9.1464,1.0463,24531.34,37753.963,0.09570000000000078,浙江,机械基件,20040511,
600114.SH,东睦股份,20180308,9.1524,9.1464,9.2481,9.1225,9.1345,0.1303,12727.3,19537.61,0.011900000000000688,浙江,机械基件,20040511,
600114.SH,东睦股份,20180307,9.1345,9.1345,9.3737,9.1105,9.1524,-0.1956,21645.41,33406.691,-0.017900000000000915,浙江,机械基件,20040511,
600114.SH,东睦股份,20180306,9.2003,9.1524,9.2661,9.0926,9.2062,-0.5844,33251.6,51040.662,-0.053800000000000736,浙江,机械基件,20040511,
600114.SH,东睦股份,20180305,8.961,9.2062,9.2661,8.9131,8.9012,3.4265,51836.12,78983.276,0.3050000000000015,浙江,机械基件,20040511,
600114.SH,东睦股份,20180302,8.7337,8.9012,9.0268,8.6858,8.7875,1.2939,27437.17,40804.322,0.11369999999999969,浙江,机械基件,20040511,
600114.SH,东睦股份,20180301,8.6978,8.7875,8.7875,8.6499,8.7456,0.4791,28927.68,42135.353,0.04190000000000005,浙江,机械基件,20040511,
600114.SH,东睦股份,20180228,8.7217,8.7456,8.7935,8.6619,8.7456,0.0,23983.33,35044.751,0.0,浙江,机械基件,20040511,
600114.SH,东睦股份,20180227,8.626,8.7456,8.7576,8.5422,8.6679,0.8964,30953.17,44962.502,0.0777000000000001,浙江,机械基件,20040511,
600114.SH,东睦股份,20180226,8.5004,8.6679,8.6679,8.5004,8.5482,1.4003,32775.34,47028.892,0.11969999999999992,浙江,机械基件,20040511,
600114.SH,东睦股份,20180223,8.5841,8.5482,8.6499,8.5183,8.5841,-0.4182,14483.65,20753.309,-0.03589999999999982,浙江,机械基件,20040511,
600114.SH,东睦股份,20180222,8.5722,8.5841,8.5961,8.4944,8.5183,0.7725,19877.12,28377.787,0.06579999999999941,浙江,机械基件,20040511,
600114.SH,东睦股份,20180214,8.3448,8.5183,8.5602,8.279,8.3747,1.7147,28647.66,40308.825,0.14359999999999928,浙江,机械基件,20040511,
600114.SH,东睦股份,20180213,8.3448,8.3747,8.5363,8.3448,8.3448,0.3583,27862.66,39268.713,0.02990000000000137,浙江,机械基件,20040511,
600114.SH,东睦股份,20180212,8.2671,8.3448,8.4286,8.2671,8.2132,1.6023,39892.42,55595.109,0.13159999999999883,浙江,机械基件,20040511,
600114.SH,东睦股份,20180209,8.0158,8.2132,8.3389,7.956,8.2372,-0.2914,47633.66,65179.648,-0.023999999999999133,浙江,机械基件,20040511,
600114.SH,东睦股份,20180208,7.8244,8.2372,8.2431,7.7825,7.8304,5.1951,49703.95,67106.446,0.4067999999999996,浙江,机械基件,20040511,
600114.SH,东睦股份,20180207,7.9321,7.8304,8.0756,7.4954,7.8184,0.1535,39927.33,52392.833,0.012000000000000455,浙江,机械基件,20040511,
600114.SH,东睦股份,20180206,8.2252,7.8184,8.2491,7.6868,8.303,-5.8364,64579.54,85416.507,-0.48460000000000125,浙江,机械基件,20040511,
600114.SH,东睦股份,20180205,8.2671,8.303,8.3568,8.1953,8.4166,-1.3497,26569.84,36682.036,-0.11359999999999992,浙江,机械基件,20040511,
600114.SH,东睦股份,20180202,8.3089,8.4166,8.5841,8.2491,8.3747,0.5003,30087.78,42332.587,0.04190000000000005,浙江,机械基件,20040511,
600114.SH,东睦股份,20180201,8.8174,8.3747,8.9071,8.2132,8.8234,-5.0853,51069.28,72898.908,-0.44869999999999877,浙江,机械基件,20040511,
600114.SH,东睦股份,20180131,8.9729,8.8234,8.9729,8.7217,8.9729,-1.6661,46879.76,69179.534,-0.14949999999999974,浙江,机械基件,20040511,
600114.SH,东睦股份,20180130,9.0148,8.9729,9.0148,8.949,9.0148,-0.4648,18287.83,27424.287,-0.04190000000000005,浙江,机械基件,20040511,
600114.SH,东睦股份,20180129,9.2421,9.0148,9.29,8.955,9.2302,-2.3336,36059.75,54617.863,-0.2154000000000007,浙江,机械基件,20040511,
600114.SH,东睦股份,20180126,9.2601,9.2302,9.3199,9.1943,9.272,-0.4508,30895.22,47849.355,-0.04180000000000028,浙江,机械基件,20040511,
600114.SH,东睦股份,20180125,9.0866,9.272,9.3319,9.0687,9.0687,2.2418,58156.91,89708.927,0.20330000000000048,浙江,机械基件,20040511,
600114.SH,东睦股份,20180124,9.0507,9.0687,9.1105,8.943,9.0447,0.2653,41187.8,62155.44,0.023999999999999133,浙江,机械基件,20040511,
600114.SH,东睦股份,20180123,9.0447,9.0447,9.1823,8.9729,9.0567,-0.1325,58334.87,88471.654,-0.011999999999998678,浙江,机械基件,20040511,
600114.SH,东睦股份,20180122,9.1285,9.0567,9.1285,8.9131,9.1225,-0.7213,53858.2,81250.508,-0.06580000000000119,浙江,机械基件,20040511,
600114.SH,东睦股份,20180119,9.2421,9.1225,9.3259,9.1105,8.8713,2.8316,114464.63,175806.959,0.25120000000000076,浙江,机械基件,20040511,
600114.SH,东睦股份,20180118,8.8473,8.8713,8.949,8.8054,8.8533,0.2033,46954.77,69641.071,0.017999999999998906,浙江,机械基件,20040511,
600114.SH,东睦股份,20180117,8.8533,8.8533,9.0029,8.7337,8.8653,-0.1354,53982.72,80030.873,-0.011999999999998678,浙江,机械基件,20040511,
600114.SH,东睦股份,20180116,8.9909,8.8653,9.0627,8.8234,9.0328,-1.8544,56601.45,84377.501,-0.16750000000000043,浙江,机械基件,20040511,
600114.SH,东睦股份,20180115,9.0567,9.0328,9.1225,8.9191,9.0687,-0.3959,43559.61,65864.552,-0.03589999999999982,浙江,机械基件,20040511,
600114.SH,东睦股份,20180112,9.0387,9.0687,9.0986,8.8593,9.0328,0.3974,62244.16,93391.462,0.03589999999999982,浙江,机械基件,20040511,
600114.SH,东睦股份,20180111,9.0447,9.0328,9.1703,9.0208,9.1225,-0.9833,57937.89,87842.098,-0.08970000000000056,浙江,机械基件,20040511,
600114.SH,东睦股份,20180110,9.3498,9.1225,9.3558,9.0208,9.3498,-2.4311,65514.08,100568.443,-0.2272999999999996,浙江,机械基件,20040511,
600114.SH,东睦股份,20180109,9.3737,9.3498,9.5173,9.3259,9.3857,-0.3825,61081.92,95820.413,-0.03589999999999982,浙江,机械基件,20040511,
600114.SH,东睦股份,20180108,9.8702,9.3857,9.9061,9.3199,9.8104,-4.3291,133334.03,210345.086,-0.42469999999999963,浙江,机械基件,20040511,
600114.SH,东睦股份,20180105,9.7386,9.8104,9.8523,9.7207,9.7566,0.5514,24846.38,40607.35,0.05379999999999896,浙江,机械基件,20040511,
600114.SH,东睦股份,20180104,9.7207,9.7566,9.7985,9.6968,9.7446,0.1231,29296.06,47732.826,0.012000000000000455,浙江,机械基件,20040511,
600114.SH,东睦股份,20180103,9.8583,9.7446,9.8583,9.631,9.6968,0.4929,31971.25,51915.841,0.04780000000000051,浙江,机械基件,20040511,
600114.SH,东睦股份,20180102,9.5113,9.6968,9.7267,9.4874,9.4694,2.4014,33766.8,54553.763,0.22739999999999938,浙江,机械基件,20040511,
600114.SH,东睦股份,20171229,9.3498,9.4694,9.5412,9.3498,9.3737,1.0209,38994.61,61533.533,0.09570000000000078,浙江,机械基件,20040511,
600114.SH,东睦股份,20171228,9.278,9.3737,9.5592,9.2302,9.3319,0.4479,24790.06,39090.102,0.04180000000000028,浙江,机械基件,20040511,
600114.SH,东睦股份,20171227,9.3737,9.3319,9.4276,9.2122,9.4336,-1.0781,25719.41,40027.419,-0.10170000000000101,浙江,机械基件,20040511,
600114.SH,东睦股份,20171226,9.3319,9.4336,9.4575,9.284,9.4096,0.2551,32303.07,50554.665,0.02400000000000091,浙江,机械基件,20040511,
600114.SH,东睦股份,20171225,9.8463,9.4096,9.8463,9.3378,9.8284,-4.2611,51353.86,81373.414,-0.41880000000000095,浙江,机械基件,20040511,
600114.SH,东睦股份,20171222,9.9839,9.8284,10.0018,9.8104,9.9839,-1.5575,16746.07,27619.393,-0.15549999999999997,浙江,机械基件,20040511,
600114.SH,东睦股份,20171221,9.9839,9.9839,10.0497,9.8583,9.9899,-0.0601,23111.39,38500.827,-0.006000000000000227,浙江,机械基件,20040511,
600114.SH,东睦股份,20171220,9.8643,9.9899,10.0437,9.8463,9.8643,1.2733,28107.07,46853.879,0.12560000000000038,浙江,机械基件,20040511,
600114.SH,东睦股份,20171219,9.7745,9.8643,9.8942,9.7745,9.7745,0.9187,11446.0,18832.519,0.08980000000000032,浙江,机械基件,20040511,
600114.SH,东睦股份,20171218,9.954,9.7745,9.9659,9.7147,9.8942,-1.2098,20368.0,33420.895,-0.11969999999999992,浙江,机械基件,20040511,
600114.SH,东睦股份,20171215,9.8882,9.8942,10.0018,9.8403,9.8882,0.0607,21952.2,36419.819,0.006000000000000227,浙江,机械基件,20040511,
600114.SH,东睦股份,20171214,9.936,9.8882,9.954,9.8104,9.9001,-0.1202,14072.83,23245.935,-0.011900000000000688,浙江,机械基件,20040511,
600114.SH,东睦股份,20171213,9.7925,9.9001,9.9779,9.7865,9.8343,0.6691,24244.59,40219.208,0.06579999999999941,浙江,机械基件,20040511,
600114.SH,东睦股份,20171212,9.7685,9.8343,9.9001,9.7685,9.7685,0.6736,20742.55,34167.676,0.06580000000000119,浙江,机械基件,20040511,
600114.SH,东睦股份,20171211,9.8702,9.7685,9.9181,9.7207,9.8104,-0.4271,25560.04,41993.846,-0.04190000000000005,浙江,机械基件,20040511,
600114.SH,东睦股份,20171208,9.5532,9.8104,9.8762,9.4575,9.6429,1.737,21392.98,35053.823,0.16750000000000043,浙江,机械基件,20040511,
600114.SH,东睦股份,20171207,9.5592,9.6429,9.6609,9.4635,9.5592,0.8756,31254.29,50135.361,0.08369999999999855,浙江,机械基件,20040511,
600114.SH,东睦股份,20171206,9.5173,9.5592,9.5711,9.3259,9.5412,0.1887,35079.96,55240.356,0.018000000000000682,浙江,机械基件,20040511,
600114.SH,东睦股份,20171205,9.9001,9.5412,10.0138,9.5293,9.9001,-3.6252,30333.59,49825.378,-0.3589000000000002,浙江,机械基件,20040511,
600114.SH,东睦股份,20171204,9.9301,9.9001,10.1095,9.8523,9.96,-0.6014,26202.16,43740.485,-0.05990000000000073,浙江,机械基件,20040511,
600114.SH,东睦股份,20171201,9.8403,9.96,10.0796,9.7865,9.7865,1.7729,27291.47,45465.597,0.17350000000000065,浙江,机械基件,20040511,
600114.SH,东睦股份,20171130,9.7805,9.7865,9.8882,9.6848,9.7865,0.0,23213.45,37902.592,0.0,浙江,机械基件,20040511,
600114.SH,东睦股份,20171129,9.7865,9.7865,9.8104,9.6669,9.7805,0.0613,19640.95,32048.231,0.006000000000000227,浙江,机械基件,20040511,
600114.SH,东睦股份,20171128,9.7506,9.7805,9.8523,9.6489,9.7087,0.7395,21057.36,34393.36,0.07179999999999964,浙江,机械基件,20040511,
600114.SH,东睦股份,20171127,9.8104,9.7087,9.8403,9.6609,9.8224,-1.1576,17836.08,29016.541,-0.11369999999999969,浙江,机械基件,20040511,
600114.SH,东睦股份,20171124,9.8583,9.8224,9.8882,9.6429,9.8702,-0.4843,25059.35,40914.916,-0.04780000000000051,浙江,机械基件,20040511,
600114.SH,东睦股份,20171123,10.1693,9.8702,10.2591,9.8583,10.1454,-2.7126,29002.74,48330.857,-0.2751999999999999,浙江,机械基件,20040511,
600114.SH,东睦股份,20171122,10.1394,10.1454,10.2531,10.0198,10.0796,0.6528,35400.93,59972.688,0.06580000000000119,浙江,机械基件,20040511,
600114.SH,东睦股份,20171121,10.1155,10.0796,10.1155,9.9001,10.1155,-0.3549,49700.51,83236.085,-0.0359000000000016,浙江,机械基件,20040511,
600114.SH,东睦股份,20171120,10.0497,10.1155,10.1215,9.7327,10.1394,-0.2357,30666.62,51179.562,-0.023899999999999366,浙江,机械基件,20040511,
600114.SH,东睦股份,20171117,10.4924,10.1394,10.5761,9.7805,10.5462,-3.8573,69313.92,117842.047,-0.4068000000000005,浙江,机械基件,20040511,
600114.SH,东睦股份,20171116,10.5881,10.5462,10.612,10.4684,10.612,-0.6201,26299.56,46349.25,-0.06579999999999941,浙江,机械基件,20040511,
600114.SH,东睦股份,20171115,10.5761,10.612,10.8274,10.5402,10.5761,0.3394,51761.25,92227.976,0.03589999999999982,浙江,机械基件,20040511,
600114.SH,东睦股份,20171114,10.5223,10.5761,10.624,10.3847,10.5283,0.454,62451.92,109694.683,0.04780000000000051,浙江,机械基件,20040511,
600114.SH,东睦股份,20171113,10.5163,10.5283,10.606,10.3488,10.5103,0.1713,79470.24,139399.061,0.017999999999998906,浙江,机械基件,20040511,
600114.SH,东睦股份,20171110,10.5103,10.5103,10.5342,10.3488,10.5283,-0.171,56008.18,97601.013,-0.017999999999998906,浙江,机械基件,20040511,
600114.SH,东睦股份,20171109,10.612,10.5283,10.618,10.3488,10.618,-0.8448,65167.35,114024.569,-0.08970000000000056,浙江,机械基件,20040511,
600114.SH,东睦股份,20171108,10.5821,10.618,10.6599,10.5163,10.618,0.0,57830.86,102480.953,0.0,浙江,机械基件,20040511,
600114.SH,东睦股份,20171107,10.5402,10.618,10.618,10.4744,10.5881,0.2824,30852.5,54350.888,0.029899999999999594,浙江,机械基件,20040511,
600114.SH,东睦股份,20171106,10.4445,10.5881,10.606,10.295,10.5283,0.568,60560.64,106053.255,0.059800000000000963,浙江,机械基件,20040511,
600114.SH,东睦股份,20171103,10.5043,10.5283,10.7257,10.4266,10.5582,-0.2832,60135.38,106356.325,-0.029899999999999594,浙江,机械基件,20040511,
600114.SH,东睦股份,20171102,10.8872,10.5582,10.8872,10.4325,10.8872,-3.0219,124390.72,220362.464,-0.3290000000000006,浙江,机械基件,20040511,
600114.SH,东睦股份,20171101,11.4555,10.8872,11.7665,10.7795,11.4495,-4.9111,140780.68,266629.826,-0.5623000000000005,浙江,机械基件,20040511,
600114.SH,东睦股份,20171031,11.3657,11.4495,11.5871,11.2461,11.5272,-0.6741,54879.38,104513.404,-0.0777000000000001,浙江,机械基件,20040511,
600114.SH,东睦股份,20171030,11.605,11.5272,11.7127,11.1982,11.6289,-0.8745,70686.75,134626.807,-0.10169999999999924,浙江,机械基件,20040511,
600114.SH,东睦股份,20171027,11.7665,11.6289,11.9639,11.4973,11.7426,-0.9683,92158.63,179798.009,-0.11369999999999969,浙江,机械基件,20040511,
600114.SH,东睦股份,20171026,11.7127,11.7426,11.9161,11.6289,11.7964,-0.4561,117046.24,230091.149,-0.053800000000000736,浙江,机械基件,20040511,
600114.SH,东睦股份,20171025,11.264,11.7964,11.8144,11.1444,11.1982,5.3419,115997.17,221989.158,0.5982000000000003,浙江,机械基件,20040511,
