数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601901.SH,方正证券,20180205,6.8402,6.9695,7.0092,6.7806,6.9098,0.864,140033.0,97469.109,0.05970000000000031,湖南,证券,20110810,
601901.SH,方正证券,20180202,6.8203,6.9098,6.9198,6.6613,6.8203,1.3123,182235.07,124920.949,0.08950000000000014,湖南,证券,20110810,
601901.SH,方正证券,20180201,7.0092,6.8203,7.0391,6.8104,6.9993,-2.5574,230333.36,160288.434,-0.17900000000000027,湖南,证券,20110810,
601901.SH,方正证券,20180131,7.1385,6.9993,7.1783,6.9794,7.1783,-2.4936,222664.37,158154.836,-0.17900000000000027,湖南,证券,20110810,
601901.SH,方正证券,20180130,7.1683,7.1783,7.228,7.1385,7.1882,-0.1377,154868.9,111828.521,-0.00990000000000002,湖南,证券,20110810,
601901.SH,方正证券,20180129,7.3274,7.1882,7.3871,7.1584,7.3373,-2.0321,268823.24,196511.511,-0.1490999999999998,湖南,证券,20110810,
601901.SH,方正证券,20180126,7.3572,7.3373,7.4268,7.3274,7.3771,-0.5395,244032.62,180815.326,-0.0398000000000005,湖南,证券,20110810,
601901.SH,方正证券,20180125,7.4666,7.3771,7.5064,7.3672,7.5362,-2.1111,332806.08,248734.224,-0.15909999999999958,湖南,证券,20110810,
601901.SH,方正证券,20180124,7.4169,7.5362,7.5561,7.2876,7.3871,2.0184,611425.12,458759.07,0.1490999999999998,湖南,证券,20110810,
601901.SH,方正证券,20180123,7.3373,7.3871,7.4566,7.3075,7.3572,0.4064,276098.26,204735.369,0.029900000000000482,湖南,证券,20110810,
601901.SH,方正证券,20180122,7.3175,7.3572,7.4268,7.2677,7.3871,-0.4048,310778.99,228717.026,-0.029900000000000482,湖南,证券,20110810,
601901.SH,方正证券,20180119,7.1087,7.3871,7.5163,7.0987,7.1484,3.3392,676655.89,499281.315,0.23870000000000058,湖南,证券,20110810,
601901.SH,方正证券,20180118,7.1186,7.1484,7.2379,7.0888,7.1484,0.0,256078.93,184556.516,0.0,湖南,证券,20110810,
601901.SH,方正证券,20180117,6.9894,7.1484,7.3075,6.9894,6.9794,2.4214,509911.96,368902.04,0.1689999999999996,湖南,证券,20110810,
601901.SH,方正证券,20180116,6.8203,6.9794,6.9894,6.8104,6.8402,2.035,133790.86,92725.336,0.13919999999999977,湖南,证券,20110810,
601901.SH,方正证券,20180115,6.9695,6.8402,7.0291,6.8005,6.9993,-2.2731,235944.49,163918.293,-0.15909999999999958,湖南,证券,20110810,
601901.SH,方正证券,20180112,7.049,6.9993,7.1186,6.9695,7.049,-0.7051,178630.42,126417.236,-0.04970000000000052,湖南,证券,20110810,
601901.SH,方正证券,20180111,7.0391,7.049,7.0788,6.9993,7.0788,-0.421,166410.94,117827.551,-0.029799999999999827,湖南,证券,20110810,
601901.SH,方正证券,20180110,7.1385,7.0788,7.1982,7.0291,7.1385,-0.8363,169391.77,120810.831,-0.05969999999999942,湖南,证券,20110810,
601901.SH,方正证券,20180109,7.2081,7.1385,7.2578,7.0788,7.218,-1.1014,194450.03,139949.145,-0.07950000000000035,湖南,证券,20110810,
601901.SH,方正证券,20180108,7.0888,7.218,7.3871,7.0788,7.0888,1.8226,366185.55,265932.296,0.12919999999999998,湖南,证券,20110810,
601901.SH,方正证券,20180105,7.0888,7.0888,7.1882,7.059,7.0987,-0.1395,184041.31,131804.96,-0.00990000000000002,湖南,证券,20110810,
601901.SH,方正证券,20180104,7.1385,7.0987,7.1385,7.0788,7.1484,-0.6953,161831.0,115536.392,-0.04969999999999963,湖南,证券,20110810,
601901.SH,方正证券,20180103,6.9496,7.1484,7.1982,6.9297,6.9496,2.8606,385483.32,276223.814,0.19879999999999942,湖南,证券,20110810,
601901.SH,方正证券,20180102,6.8601,6.9496,6.9695,6.8601,6.8502,1.4511,178270.47,124259.779,0.09940000000000015,湖南,证券,20110810,
601901.SH,方正证券,20171229,6.8203,6.8502,6.8701,6.7905,6.8303,0.2913,91027.14,62549.148,0.019899999999999807,湖南,证券,20110810,
601901.SH,方正证券,20171228,6.7905,6.8303,6.9595,6.7706,6.8203,0.1466,200106.88,138273.018,0.010000000000000675,湖南,证券,20110810,
601901.SH,方正证券,20171227,6.9297,6.8203,6.9297,6.8104,6.9297,-1.5787,145400.29,100413.33,-0.10940000000000083,湖南,证券,20110810,
601901.SH,方正证券,20171226,6.8601,6.9297,6.9397,6.8303,6.8701,0.8675,105152.22,72855.89,0.05960000000000054,湖南,证券,20110810,
601901.SH,方正证券,20171225,6.8701,6.8701,6.9496,6.8601,6.8899,-0.2874,104985.82,72758.81,-0.01980000000000004,湖南,证券,20110810,
601901.SH,方正证券,20171222,6.9297,6.8899,6.9496,6.88,6.9496,-0.859,87377.28,60751.302,-0.05970000000000031,湖南,证券,20110810,
601901.SH,方正证券,20171221,6.9496,6.9496,7.0092,6.8502,6.9595,-0.1423,180367.2,126078.183,-0.00990000000000002,湖南,证券,20110810,
601901.SH,方正证券,20171220,6.9098,6.9595,6.9794,6.8502,6.9198,0.5737,159403.75,111065.936,0.039699999999999847,湖南,证券,20110810,
601901.SH,方正证券,20171219,6.88,6.9198,6.9496,6.88,6.88,0.5785,98036.83,68204.539,0.0398000000000005,湖南,证券,20110810,
601901.SH,方正证券,20171218,6.9794,6.88,7.0092,6.8701,6.9695,-1.2842,128616.01,89600.741,-0.08950000000000014,湖南,证券,20110810,
601901.SH,方正证券,20171215,6.9695,6.9695,7.0092,6.9198,6.9595,0.1437,95917.28,67186.022,0.009999999999999787,湖南,证券,20110810,
601901.SH,方正证券,20171214,6.9595,6.9595,7.0092,6.9297,6.9894,-0.4278,82252.44,57638.475,-0.029899999999999594,湖南,证券,20110810,
601901.SH,方正证券,20171213,6.9595,6.9894,7.0092,6.9098,6.9794,0.1433,113263.21,79293.486,0.009999999999999787,湖南,证券,20110810,
601901.SH,方正证券,20171212,7.1186,6.9794,7.1186,6.9695,7.1186,-1.9554,165772.64,117372.971,-0.13919999999999977,湖南,证券,20110810,
601901.SH,方正证券,20171211,7.059,7.1186,7.1385,7.059,7.0689,0.7031,184310.62,131575.213,0.04969999999999963,湖南,证券,20110810,
601901.SH,方正证券,20171208,7.0391,7.0689,7.1087,7.0391,7.0689,0.0,203818.25,145076.497,0.0,湖南,证券,20110810,
601901.SH,方正证券,20171207,7.1783,7.0689,7.1882,7.059,7.1982,-1.7963,181154.46,129508.017,-0.12929999999999975,湖南,证券,20110810,
601901.SH,方正证券,20171206,7.2479,7.1982,7.2876,7.1087,7.2578,-0.8212,189958.68,137035.516,-0.05959999999999965,湖南,证券,20110810,
601901.SH,方正证券,20171205,7.4566,7.2578,7.4865,7.218,7.5262,-3.5662,308756.02,228417.807,-0.26840000000000064,湖南,证券,20110810,
601901.SH,方正证券,20171204,7.576,7.5262,7.6555,7.4964,7.5859,-0.787,185899.38,141474.736,-0.05969999999999942,湖南,证券,20110810,
601901.SH,方正证券,20171201,7.5561,7.5859,7.6654,7.5362,7.576,0.1307,158256.17,120927.696,0.00990000000000002,湖南,证券,20110810,
601901.SH,方正证券,20171130,7.8046,7.576,7.8842,7.576,7.8046,-2.929,348479.71,269909.789,-0.22860000000000014,湖南,证券,20110810,
601901.SH,方正证券,20171129,7.8742,7.8046,7.8842,7.6853,7.8842,-1.0096,242775.35,190181.236,-0.07960000000000012,湖南,证券,20110810,
601901.SH,方正证券,20171128,7.7847,7.8842,7.8941,7.7847,7.8146,0.8906,118582.19,93446.759,0.06959999999999944,湖南,证券,20110810,
601901.SH,方正证券,20171127,7.8643,7.8146,8.0134,7.7847,7.9239,-1.3794,188612.21,149444.7,-0.10929999999999929,湖南,证券,20110810,
601901.SH,方正证券,20171124,7.9935,7.9239,8.0532,7.7847,8.0234,-1.2401,261651.25,207937.331,-0.09950000000000081,湖南,证券,20110810,
601901.SH,方正证券,20171123,8.0432,8.0234,8.4409,7.9836,8.0532,-0.37,364443.34,300608.333,-0.029799999999999827,湖南,证券,20110810,
601901.SH,方正证券,20171122,8.1128,8.0532,8.2023,8.0333,8.1427,-1.0991,219586.66,178958.831,-0.08949999999999925,湖南,证券,20110810,
601901.SH,方正证券,20171121,7.904,8.1427,8.2918,7.8643,7.9239,2.7613,404557.31,331316.576,0.21879999999999988,湖南,证券,20110810,
601901.SH,方正证券,20171120,7.7947,7.9239,7.9239,7.6555,7.8146,1.3987,168579.79,132270.707,0.10929999999999929,湖南,证券,20110810,
601901.SH,方正证券,20171117,7.9836,7.8146,8.0432,7.7847,7.9836,-2.1168,200085.47,159892.075,-0.1689999999999996,湖南,证券,20110810,
601901.SH,方正证券,20171116,8.1526,7.9836,8.2421,7.9736,8.1824,-2.4296,193646.14,157311.688,-0.19879999999999942,湖南,证券,20110810,
601901.SH,方正证券,20171115,8.2818,8.1824,8.3514,8.1625,8.3117,-1.5556,149184.65,123884.995,-0.12930000000000064,湖南,证券,20110810,
601901.SH,方正证券,20171114,8.3216,8.3117,8.3514,8.1924,8.3316,-0.2388,205336.77,170697.2,-0.019899999999999807,湖南,证券,20110810,
601901.SH,方正证券,20171113,8.3614,8.3316,8.5602,8.3017,8.3017,0.3602,312150.64,264297.176,0.029899999999999594,湖南,证券,20110810,
601901.SH,方正证券,20171110,8.2719,8.3017,8.4012,8.1824,8.2719,0.3603,212760.0,177236.575,0.029799999999999827,湖南,证券,20110810,
601901.SH,方正证券,20171109,8.252,8.2719,8.3216,8.2023,8.3117,-0.4788,168501.1,139892.952,-0.03979999999999961,湖南,证券,20110810,
601901.SH,方正证券,20171108,8.1725,8.3117,8.5205,8.1029,8.2222,1.0885,409924.43,343026.333,0.08949999999999925,湖南,证券,20110810,
601901.SH,方正证券,20171107,8.1526,8.2222,8.3117,8.1228,8.1526,0.8537,231183.45,191035.262,0.06960000000000122,湖南,证券,20110810,
601901.SH,方正证券,20171106,8.1625,8.1526,8.2023,8.083,8.2123,-0.727,135186.32,110648.955,-0.0597000000000012,湖南,证券,20110810,
601901.SH,方正证券,20171103,8.1725,8.2123,8.2421,8.0631,8.252,-0.4811,218930.89,179626.802,-0.039699999999999847,湖南,证券,20110810,
601901.SH,方正证券,20171102,7.8444,8.252,8.5503,7.8345,7.8345,5.329,477682.04,394967.929,0.4175000000000004,湖南,证券,20110810,
601901.SH,方正证券,20171101,7.7947,7.8345,7.9239,7.7947,7.8046,0.3831,115928.23,91870.813,0.029900000000000482,湖南,证券,20110810,
601901.SH,方正证券,20171031,7.8146,7.8046,7.8345,7.735,7.8146,-0.128,108697.32,85065.886,-0.010000000000000675,湖南,证券,20110810,
601901.SH,方正证券,20171030,8.1128,7.8146,8.1327,7.8046,8.1029,-3.558,209625.31,166080.829,-0.28829999999999956,湖南,证券,20110810,
601901.SH,方正证券,20171027,8.1725,8.1029,8.1924,8.0929,8.1725,-0.8516,88112.18,72175.878,-0.06959999999999944,湖南,证券,20110810,
601901.SH,方正证券,20171026,8.1625,8.1725,8.2421,8.0929,8.1526,0.2441,152010.58,125038.768,0.019899999999999807,湖南,证券,20110810,
601901.SH,方正证券,20171025,8.1924,8.1526,8.2222,8.1526,8.1824,-0.3642,81611.22,67045.238,-0.029799999999999827,湖南,证券,20110810,
601901.SH,方正证券,20171024,8.2023,8.1824,8.2023,8.1427,8.1725,0.1211,94047.61,77278.803,0.00990000000000002,湖南,证券,20110810,
601901.SH,方正证券,20171023,8.1526,8.1725,8.2023,8.1327,8.1526,0.2441,79796.45,65557.503,0.019899999999999807,湖南,证券,20110810,
601901.SH,方正证券,20171020,8.0631,8.1526,8.1526,8.0532,8.083,0.8611,70934.04,58014.748,0.06959999999999944,湖南,证券,20110810,
601901.SH,方正证券,20171019,8.3316,8.083,8.3415,8.0532,8.3316,-2.9838,202878.27,166599.87,-0.2485999999999997,湖南,证券,20110810,
601901.SH,方正证券,20171018,8.5006,8.3316,8.5403,8.3117,8.4906,-1.8727,167938.58,142501.137,-0.1590000000000007,湖南,证券,20110810,
601901.SH,方正证券,20171017,8.5801,8.4906,8.6,8.4608,8.5702,-0.9288,161700.11,138410.377,-0.07959999999999923,湖南,证券,20110810,
601901.SH,方正证券,20171016,8.6696,8.5702,8.7193,8.5702,8.6298,-0.6906,142835.31,124274.694,-0.05959999999999965,湖南,证券,20110810,
601901.SH,方正证券,20171013,8.6099,8.6298,8.6994,8.5901,8.5901,0.4622,137712.64,119923.295,0.039699999999999847,湖南,证券,20110810,
601901.SH,方正证券,20171012,8.6199,8.5901,8.6497,8.5801,8.6298,-0.46,79895.0,69257.58,-0.039699999999999847,湖南,证券,20110810,
601901.SH,方正证券,20171011,8.6497,8.6298,8.6597,8.6099,8.6597,-0.3453,87499.01,75984.723,-0.02990000000000137,湖南,证券,20110810,
601901.SH,方正证券,20171010,8.5801,8.6597,8.6696,8.5702,8.5602,1.1624,152749.63,132225.254,0.09950000000000081,湖南,证券,20110810,
601901.SH,方正证券,20171009,8.6994,8.5602,8.7491,8.5503,8.5503,0.1158,182131.63,157959.427,0.00990000000000002,湖南,证券,20110810,
601901.SH,方正证券,20170929,8.4708,8.5503,8.6,8.4608,8.4608,1.0578,120690.45,103839.502,0.08949999999999925,湖南,证券,20110810,
601901.SH,方正证券,20170928,8.5205,8.4608,8.5602,8.4509,8.5304,-0.8159,114480.21,97989.453,-0.06959999999999944,湖南,证券,20110810,
601901.SH,方正证券,20170927,8.5503,8.5304,8.6,8.5105,8.5702,-0.4644,105733.4,91089.737,-0.03979999999999961,湖南,证券,20110810,
601901.SH,方正证券,20170926,8.5602,8.5702,8.6,8.5006,8.5304,0.4666,102109.0,87635.005,0.03979999999999961,湖南,证券,20110810,
601901.SH,方正证券,20170925,8.5602,8.5304,8.6099,8.5205,8.5602,-0.3481,92482.27,79678.651,-0.029799999999999827,湖南,证券,20110810,
601901.SH,方正证券,20170922,8.6497,8.5602,8.6597,8.5205,8.6597,-1.149,173572.5,149563.083,-0.09950000000000081,湖南,证券,20110810,
601901.SH,方正证券,20170921,8.7292,8.6597,8.8088,8.6398,8.7292,-0.7962,184140.44,161741.863,-0.06949999999999967,湖南,证券,20110810,
601901.SH,方正证券,20170920,8.779,8.7292,8.8287,8.7193,8.7889,-0.6793,198968.62,175187.795,-0.05969999999999942,湖南,证券,20110810,
601901.SH,方正证券,20170919,8.8784,8.7889,8.9182,8.7591,8.8684,-0.8964,158047.03,140430.39,-0.07949999999999946,湖南,证券,20110810,
601901.SH,方正证券,20170918,8.8088,8.8684,8.948,8.8088,8.8287,0.4497,243321.0,217588.016,0.039699999999999847,湖南,证券,20110810,
601901.SH,方正证券,20170915,8.8287,8.8287,8.8784,8.7094,8.8287,0.0,201770.37,178920.53,0.0,湖南,证券,20110810,
601901.SH,方正证券,20170914,8.8187,8.8287,8.9281,8.8088,8.8585,-0.3364,149013.04,132833.386,-0.029799999999999827,湖南,证券,20110810,
601901.SH,方正证券,20170913,8.8983,8.8585,8.9281,8.7988,8.9182,-0.6694,159565.67,142192.822,-0.0597000000000012,湖南,证券,20110810,
601901.SH,方正证券,20170912,8.8684,8.9182,9.0275,8.8585,8.8684,0.5615,319558.79,287301.945,0.04980000000000118,湖南,证券,20110810,
601901.SH,方正证券,20170911,8.8187,8.8684,8.9281,8.8187,8.8486,0.2238,157760.45,140784.445,0.01980000000000004,湖南,证券,20110810,
601901.SH,方正证券,20170908,8.8187,8.8486,8.9082,8.769,8.8287,0.2254,163188.5,145293.721,0.019899999999999807,湖南,证券,20110810,
601901.SH,方正证券,20170907,8.9579,8.8287,9.0176,8.8088,8.9679,-1.5522,245408.47,219523.445,-0.13920000000000066,湖南,证券,20110810,
601901.SH,方正证券,20170906,8.938,8.9679,9.0076,8.8784,8.9679,0.0,169271.75,152198.276,0.0,湖南,证券,20110810,
601901.SH,方正证券,20170905,9.0375,8.9679,9.0673,8.938,9.0076,-0.4407,185741.38,168263.286,-0.039699999999999847,湖南,证券,20110810,
601901.SH,方正证券,20170904,9.0176,9.0076,9.0474,8.8784,9.0176,-0.1109,238201.55,214757.239,-0.009999999999999787,湖南,证券,20110810,
601901.SH,方正证券,20170901,9.0971,9.0176,9.1468,8.9679,9.0673,-0.5481,305903.49,278156.689,-0.04969999999999963,湖南,证券,20110810,
601901.SH,方正证券,20170831,8.9877,9.0673,9.0971,8.9778,9.0076,0.6628,262905.77,239172.157,0.05969999999999942,湖南,证券,20110810,
601901.SH,方正证券,20170830,9.0375,9.0076,9.2164,8.9778,9.0076,0.0,440829.52,403490.899,0.0,湖南,证券,20110810,
601901.SH,方正证券,20170829,9.0573,9.0076,9.1071,8.9579,9.1071,-1.0926,471701.17,427693.973,-0.09950000000000081,湖南,证券,20110810,
601901.SH,方正证券,20170828,8.769,9.1071,9.3258,8.7491,8.6895,4.8058,938756.11,860891.741,0.4176000000000002,湖南,证券,20110810,
601901.SH,方正证券,20170825,8.5503,8.6895,8.7392,8.4807,8.5205,1.9835,321186.83,280033.496,0.16900000000000048,湖南,证券,20110810,
601901.SH,方正证券,20170824,8.6597,8.5205,8.6597,8.5006,8.6696,-1.7198,138548.89,119375.923,-0.14910000000000068,湖南,证券,20110810,
601901.SH,方正证券,20170823,8.6,8.6696,8.7392,8.5503,8.6,0.8093,210573.4,183218.817,0.06960000000000122,湖南,证券,20110810,
601901.SH,方正证券,20170822,8.6597,8.6,8.7094,8.5801,8.6597,-0.6894,151164.14,131356.736,-0.0597000000000012,湖南,证券,20110810,
601901.SH,方正证券,20170821,8.6298,8.6597,8.6597,8.5801,8.6199,0.4617,114897.03,99605.434,0.03980000000000139,湖南,证券,20110810,
601901.SH,方正证券,20170818,8.5702,8.6199,8.6398,8.4906,8.6,0.2314,140947.09,121502.316,0.019899999999999807,湖南,证券,20110810,
601901.SH,方正证券,20170817,8.4608,8.6,8.6,8.4608,8.4807,1.4067,150061.11,129107.805,0.11929999999999907,湖南,证券,20110810,
601901.SH,方正证券,20170816,8.4608,8.4807,8.5205,8.431,8.4807,0.0,133346.13,113657.479,0.0,湖南,证券,20110810,
601901.SH,方正证券,20170815,8.6,8.4807,8.6398,8.431,8.6199,-1.6149,198054.2,169627.088,-0.13919999999999888,湖南,证券,20110810,
601901.SH,方正证券,20170814,8.4509,8.6199,8.6597,8.4509,8.5205,1.1666,132668.66,114421.074,0.09939999999999927,湖南,证券,20110810,
601901.SH,方正证券,20170811,8.7491,8.5205,8.779,8.4807,8.8088,-3.2729,198055.72,172456.764,-0.28829999999999956,湖南,证券,20110810,
601901.SH,方正证券,20170810,8.769,8.8088,8.8585,8.6994,8.7889,0.2264,193331.31,171053.367,0.019899999999999807,湖南,证券,20110810,
601901.SH,方正证券,20170809,8.7491,8.7889,8.8585,8.6696,8.769,0.2269,159864.02,140947.089,0.019899999999999807,湖南,证券,20110810,
601901.SH,方正证券,20170808,8.6696,8.769,8.8088,8.6298,8.6895,0.9149,182748.92,160548.493,0.07949999999999946,湖南,证券,20110810,
601901.SH,方正证券,20170807,8.9579,8.6895,8.9579,8.6597,8.9679,-3.1044,348248.01,307435.439,-0.27839999999999954,湖南,证券,20110810,
601901.SH,方正证券,20170804,8.9679,8.9679,9.117,8.938,8.9679,0.0,204025.54,185532.718,0.0,湖南,证券,20110810,
601901.SH,方正证券,20170803,9.0275,8.9679,9.0872,8.948,9.0872,-1.3128,203777.02,184370.153,-0.11929999999999907,湖南,证券,20110810,
601901.SH,方正证券,20170802,9.0076,9.0872,9.1369,8.9579,8.9977,0.9947,343411.87,313152.005,0.08949999999999925,湖南,证券,20110810,
601901.SH,方正证券,20170801,8.8287,8.9977,9.0573,8.8088,8.8585,1.5714,275837.83,249232.734,0.13920000000000066,湖南,证券,20110810,
601901.SH,方正证券,20170731,8.7889,8.8585,8.9877,8.7591,8.8187,0.4513,223881.9,199789.796,0.03979999999999961,湖南,证券,20110810,
601901.SH,方正证券,20170728,8.8983,8.8187,8.938,8.7988,8.9182,-1.1157,128313.69,114315.424,-0.09950000000000081,湖南,证券,20110810,
601901.SH,方正证券,20170727,8.7889,8.9182,8.948,8.6597,8.779,1.5856,269968.24,239901.486,0.13920000000000066,湖南,证券,20110810,
601901.SH,方正证券,20170726,8.7988,8.779,8.8088,8.6199,8.7491,0.3417,247398.38,217232.287,0.029899999999999594,湖南,证券,20110810,
601901.SH,方正证券,20170725,9.0375,8.7491,9.0673,8.7392,9.0275,-3.0839,391919.75,349143.846,-0.27839999999999954,湖南,证券,20110810,
601901.SH,方正证券,20170724,9.0872,9.0275,9.2164,9.0176,9.1269,-1.0891,306773.35,280454.515,-0.09939999999999927,湖南,证券,20110810,
601901.SH,方正证券,20170721,9.2661,9.1269,9.3954,9.0971,9.3258,-2.1328,261199.12,242371.262,-0.19890000000000008,湖南,证券,20110810,
601901.SH,方正证券,20170720,9.4948,9.3258,9.5147,9.286,9.4849,-1.6774,360440.42,339806.867,-0.15910000000000046,湖南,证券,20110810,
601901.SH,方正证券,20170719,9.0673,9.4849,9.4948,9.0176,9.0673,4.6056,512405.22,481505.887,0.4176000000000002,湖南,证券,20110810,
601901.SH,方正证券,20170718,9.0275,9.0673,9.1468,8.9778,9.0872,-0.219,185815.36,169165.647,-0.019899999999999807,湖南,证券,20110810,
601901.SH,方正证券,20170717,9.2164,9.0872,9.3755,8.8784,9.2065,-1.2958,275312.07,254376.968,-0.11930000000000085,湖南,证券,20110810,
601901.SH,方正证券,20170714,9.2264,9.2065,9.3258,9.1468,9.2462,-0.4294,134253.41,124491.185,-0.039699999999999847,湖南,证券,20110810,
601901.SH,方正证券,20170713,9.1071,9.2462,9.3854,9.0971,9.1667,0.8673,228333.91,211844.616,0.07949999999999946,湖南,证券,20110810,
601901.SH,方正证券,20170712,9.634,9.1667,9.6837,8.9778,9.6539,-5.0467,579936.5,542710.056,-0.48719999999999963,湖南,证券,20110810,
601901.SH,方正证券,20170711,9.6738,9.6539,9.7831,9.5644,9.634,0.2066,244714.45,238745.88,0.019899999999999807,湖南,证券,20110810,
601901.SH,方正证券,20170710,9.5246,9.634,9.7632,9.465,9.5743,0.6235,223119.06,216319.618,0.0597000000000012,湖南,证券,20110810,
601901.SH,方正证券,20170707,9.6439,9.5743,9.6837,9.3954,9.6439,-0.7217,332391.58,317972.99,-0.06960000000000122,湖南,证券,20110810,
601901.SH,方正证券,20170706,9.7533,9.6439,9.8726,9.5843,9.7632,-1.2219,218290.26,212967.846,-0.11929999999999907,湖南,证券,20110810,
601901.SH,方正证券,20170705,9.6837,9.7632,9.8129,9.6539,9.6936,0.718,188299.8,184733.329,0.06959999999999944,湖南,证券,20110810,
601901.SH,方正证券,20170704,9.7135,9.6936,9.7632,9.5743,9.7632,-0.7129,231520.23,224900.361,-0.06959999999999944,湖南,证券,20110810,
601901.SH,方正证券,20170703,9.8726,9.7632,9.982,9.7434,9.8726,-1.1081,184399.09,181969.447,-0.10940000000000083,湖南,证券,20110810,
601901.SH,方正证券,20170630,9.9422,9.8726,10.0018,9.8527,9.972,-0.9968,272875.79,271170.839,-0.09939999999999927,湖南,证券,20110810,
601901.SH,方正证券,20170629,10.0217,9.972,10.0814,9.9223,10.0714,-0.987,541559.6,543079.768,-0.09940000000000104,湖南,证券,20110810,
601901.SH,方正证券,20170628,9.8527,10.0714,10.0814,9.8229,9.8726,2.0137,500421.0,504219.27,0.1988000000000003,湖南,证券,20110810,
601901.SH,方正证券,20170627,9.8129,9.8726,9.9323,9.8129,9.8428,0.3028,384816.49,382121.615,0.029799999999999827,湖南,证券,20110810,
601901.SH,方正证券,20170626,9.7434,9.8428,10.0217,9.7434,9.7434,1.0202,618867.46,615751.951,0.09940000000000104,湖南,证券,20110810,
601901.SH,方正证券,20170623,9.6042,9.7434,9.8527,9.5942,9.6936,0.5137,260342.23,254242.645,0.0497999999999994,湖南,证券,20110810,
601901.SH,方正证券,20170622,9.7036,9.6936,9.9323,9.6738,9.7533,-0.6121,415775.48,409617.321,-0.05969999999999942,湖南,证券,20110810,
601901.SH,方正证券,20170621,9.9024,9.7533,9.972,9.5246,9.803,-0.507,404803.31,396082.496,-0.04970000000000141,湖南,证券,20110810,
601901.SH,方正证券,20170620,9.6936,9.803,9.8726,9.634,9.6738,1.3356,396316.38,389650.529,0.12920000000000087,湖南,证券,20110810,
601901.SH,方正证券,20170619,9.4153,9.6738,9.7831,9.4153,9.4948,1.8852,389076.55,377265.568,0.17900000000000027,湖南,证券,20110810,
601901.SH,方正证券,20170616,9.3655,9.4948,9.7135,9.3158,9.3556,1.4879,595453.89,568249.256,0.13919999999999888,湖南,证券,20110810,
601901.SH,方正证券,20170615,8.8983,9.3556,9.3854,8.8883,8.938,4.6722,652247.79,603348.504,0.4176000000000002,湖南,证券,20110810,
601901.SH,方正证券,20170614,8.8983,8.938,9.0076,8.8784,8.9182,0.222,145134.63,130438.064,0.01980000000000004,湖南,证券,20110810,
601901.SH,方正证券,20170613,8.9182,8.9182,8.9679,8.7988,8.9281,-0.1109,151222.76,135369.755,-0.00990000000000002,湖南,证券,20110810,
601901.SH,方正证券,20170612,8.9182,8.9281,8.9778,8.8386,8.9182,0.111,203139.67,182003.047,0.00990000000000002,湖南,证券,20110810,
601901.SH,方正证券,20170609,9.1369,8.9182,9.1766,8.8486,9.1369,-2.3936,458808.49,415134.151,-0.21870000000000012,湖南,证券,20110810,
601901.SH,方正证券,20170608,9.0573,9.1369,9.1866,9.0176,9.0375,1.0999,361752.52,331537.541,0.09940000000000104,湖南,证券,20110810,
601901.SH,方正证券,20170607,9.0673,9.0375,9.1269,9.0076,9.0673,-0.3287,488940.1,445475.858,-0.029799999999999827,湖南,证券,20110810,
601901.SH,方正证券,20170606,8.948,9.0673,9.1071,8.948,9.0275,0.4409,200158.96,182213.487,0.03979999999999961,湖南,证券,20110810,
601901.SH,方正证券,20170605,9.0176,9.0275,9.0872,8.8883,9.0673,-0.4389,282354.52,255475.156,-0.03979999999999961,湖南,证券,20110810,
601901.SH,方正证券,20170602,9.1369,9.0673,9.1965,8.9877,9.0772,-0.1091,464288.77,423313.444,-0.00990000000000002,湖南,证券,20110810,
601901.SH,方正证券,20170601,8.8883,9.0772,9.0971,8.8486,8.9579,1.3318,667154.31,605383.043,0.11929999999999907,湖南,证券,20110810,
601901.SH,方正证券,20170531,8.8684,8.9579,9.0176,8.7491,8.8684,1.0092,479245.16,430232.653,0.08950000000000102,湖南,证券,20110810,
601901.SH,方正证券,20170526,8.8287,8.8684,8.8983,8.7392,8.8784,-0.1126,494102.88,438611.851,-0.009999999999999787,湖南,证券,20110810,
601901.SH,方正证券,20170525,8.6497,8.8784,8.9778,8.6398,8.7193,1.8247,705899.33,628890.029,0.1590999999999987,湖南,证券,20110810,
601901.SH,方正证券,20170524,8.6696,8.7193,8.7591,8.5602,8.6795,0.4586,348673.66,303760.981,0.03979999999999961,湖南,证券,20110810,
601901.SH,方正证券,20170523,8.5105,8.6795,8.6994,8.5105,8.5702,1.2753,546613.36,473796.597,0.10930000000000106,湖南,证券,20110810,
601901.SH,方正证券,20170522,8.4409,8.5702,8.5901,8.3614,8.4807,1.0553,323555.99,275859.241,0.08949999999999925,湖南,证券,20110810,
601901.SH,方正证券,20170519,8.4509,8.4807,8.5403,8.3614,8.4807,0.0,214976.04,182615.239,0.0,湖南,证券,20110810,
601901.SH,方正证券,20170518,8.431,8.4807,8.5503,8.421,8.5503,-0.814,326266.99,277724.57,-0.06959999999999944,湖南,证券,20110810,
601901.SH,方正证券,20170517,8.2918,8.5503,8.948,8.2719,8.2918,3.1175,689547.78,598809.206,0.25849999999999973,湖南,证券,20110810,
601901.SH,方正证券,20170516,8.2222,8.2918,8.3017,8.1824,8.2222,0.8465,309957.46,256404.288,0.06959999999999944,湖南,证券,20110810,
