数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601360.SH,三六零,20190129,19.9711,19.6728,19.9711,19.3843,19.9711,-1.4937,36285.26,71755.382,-0.2983000000000011,天津,互联网,20120116,
601360.SH,三六零,20190128,20.2894,19.9711,20.4883,19.9214,20.1899,-1.0837,37222.42,75700.903,-0.21880000000000166,天津,互联网,20120116,
601360.SH,三六零,20190125,20.3789,20.1899,20.4883,20.1701,20.2894,-0.4904,26742.94,54604.323,-0.09949999999999903,天津,互联网,20120116,
601360.SH,三六零,20190124,20.2894,20.2894,20.5778,20.0607,20.1402,0.7408,33074.78,67708.997,0.14920000000000044,天津,互联网,20120116,
601360.SH,三六零,20190123,20.1899,20.1402,20.3789,20.0905,20.3491,-1.0266,25764.37,52347.664,-0.20889999999999986,天津,互联网,20120116,
601360.SH,三六零,20190122,20.9558,20.3491,21.0055,20.2795,20.8165,-2.2453,35880.88,74113.342,-0.46740000000000137,天津,互联网,20120116,
601360.SH,三六零,20190121,20.727,20.8165,20.9657,20.5679,20.737,0.3834,34626.15,72466.395,0.07950000000000301,天津,互联网,20120116,
601360.SH,三六零,20190118,20.727,20.737,20.737,20.3491,20.5182,1.0664,33448.64,69140.692,0.2187999999999981,天津,互联网,20120116,
601360.SH,三六零,20190117,20.8663,20.5182,20.9359,20.4983,20.7668,-1.1971,30006.0,62412.373,-0.2485999999999997,天津,互联网,20120116,
601360.SH,三六零,20190116,20.6972,20.7668,21.2541,20.5878,20.8464,-0.3818,44516.84,93702.069,-0.07959999999999923,天津,互联网,20120116,
601360.SH,三六零,20190115,20.3988,20.8464,20.8464,20.2695,20.3988,2.1942,40338.78,83683.669,0.4475999999999978,天津,互联网,20120116,
601360.SH,三六零,20190114,20.5878,20.3988,20.727,20.2397,20.6276,-1.1092,23683.62,48663.825,-0.22879999999999967,天津,互联网,20120116,
601360.SH,三六零,20190111,20.5281,20.6276,20.8364,20.4883,20.5182,0.5332,25173.83,52209.004,0.10940000000000083,天津,互联网,20120116,
601360.SH,三六零,20190110,20.6773,20.5182,20.9657,20.4386,20.7071,-0.9122,33783.81,70186.913,-0.1889000000000003,天津,互联网,20120116,
601360.SH,三六零,20190109,20.9259,20.7071,21.3138,20.6872,20.6574,0.2406,49846.48,105369.534,0.04970000000000141,天津,互联网,20120116,
601360.SH,三六零,20190108,20.6773,20.6574,20.9558,20.5679,20.7171,-0.2882,30384.25,63279.59,-0.05969999999999942,天津,互联网,20120116,
601360.SH,三六零,20190107,20.5878,20.7171,20.8762,20.4784,20.3093,2.0079,42900.81,89324.911,0.40779999999999816,天津,互联网,20120116,
601360.SH,三六零,20190104,19.7324,20.3093,20.3889,19.3446,19.8518,2.3046,44766.41,90166.79,0.4574999999999996,天津,互联网,20120116,
601360.SH,三六零,20190103,20.0109,19.8518,20.4784,19.812,20.1999,-1.7233,37295.85,75429.436,-0.34809999999999874,天津,互联网,20120116,
601360.SH,三六零,20190102,20.2894,20.1999,20.3889,20.1104,20.2596,-0.2947,22923.45,46642.979,-0.05969999999999942,天津,互联网,20120116,
601360.SH,三六零,20181228,20.2297,20.2596,20.4684,20.0209,20.0507,1.0419,29539.03,60173.268,0.20889999999999986,天津,互联网,20120116,
601360.SH,三六零,20181227,20.8265,20.0507,20.8364,20.0507,20.4187,-1.8023,35698.15,73494.005,-0.3680000000000021,天津,互联网,20120116,
601360.SH,三六零,20181226,20.7469,20.4187,20.8364,20.3491,20.7668,-1.6762,33476.79,69103.157,-0.34809999999999874,天津,互联网,20120116,
601360.SH,三六零,20181225,21.1845,20.7668,21.1845,20.1899,21.3934,-2.9289,53843.33,111706.123,-0.6265999999999998,天津,互联网,20120116,
601360.SH,三六零,20181224,21.2044,21.3934,21.463,21.1348,21.2641,0.6081,22807.18,48992.616,0.12930000000000064,天津,互联网,20120116,
601360.SH,三六零,20181221,21.1845,21.2641,21.4829,21.105,21.3437,-0.3729,23893.2,51089.816,-0.07959999999999923,天津,互联网,20120116,
601360.SH,三六零,20181220,21.0652,21.3437,21.4033,21.0652,21.1547,0.8934,24393.81,52104.373,0.18900000000000006,天津,互联网,20120116,
601360.SH,三六零,20181219,21.4332,21.1547,21.5824,21.1547,21.4232,-1.2533,20496.03,44092.002,-0.26850000000000307,天津,互联网,20120116,
601360.SH,三六零,20181218,21.5824,21.4232,21.8111,21.274,21.7813,-1.6441,31382.05,67825.921,-0.3581000000000003,天津,互联网,20120116,
601360.SH,三六零,20181217,21.5824,21.7813,21.9603,21.2044,22.1493,-1.6615,41404.56,90091.659,-0.36799999999999855,天津,互联网,20120116,
601360.SH,三六零,20181214,22.2786,22.1493,22.8554,22.0697,22.0796,0.3157,70534.15,159510.297,0.06970000000000098,天津,互联网,20120116,
601360.SH,三六零,20181213,21.9702,22.0796,22.2985,21.7216,21.9702,0.4979,34454.45,76418.507,0.10940000000000083,天津,互联网,20120116,
601360.SH,三六零,20181212,22.2189,21.9702,22.2189,21.8608,21.7912,0.8214,23240.24,51388.331,0.1789999999999985,天津,互联网,20120116,
601360.SH,三六零,20181211,21.7813,21.7912,22.01,21.7117,21.6918,0.4582,21740.3,47760.376,0.09939999999999927,天津,互联网,20120116,
601360.SH,三六零,20181210,21.7415,21.6918,21.9106,21.3934,22.0399,-1.5794,32317.41,70399.187,-0.34809999999999874,天津,互联网,20120116,
601360.SH,三六零,20181207,21.9205,22.0399,22.2089,21.9205,21.9205,0.5447,24541.09,54374.04,0.11939999999999884,天津,互联网,20120116,
601360.SH,三六零,20181206,22.4277,21.9205,22.4675,21.8907,22.5769,-2.9074,51304.65,114047.086,-0.6563999999999979,天津,互联网,20120116,
601360.SH,三六零,20181205,22.4675,22.5769,22.7361,22.3283,22.925,-1.5184,40147.07,91154.217,-0.3481000000000023,天津,互联网,20120116,
601360.SH,三六零,20181204,22.9748,22.925,23.114,22.6764,22.8853,0.1735,46468.58,107002.441,0.039699999999999847,天津,互联网,20120116,
601360.SH,三六零,20181203,22.9947,22.8853,23.1637,22.7361,22.2288,2.9534,68974.04,159358.255,0.6565000000000012,天津,互联网,20120116,
601360.SH,三六零,20181130,21.8509,22.2288,22.2288,21.4033,21.8211,1.8684,52075.2,114894.576,0.4076999999999984,天津,互联网,20120116,
601360.SH,三六零,20181129,22.8156,21.8211,22.8455,21.8111,22.5471,-3.2199,55729.05,125262.651,-0.7259999999999991,天津,互联网,20120116,
601360.SH,三六零,20181128,22.4775,22.5471,22.6664,22.0995,22.3382,0.9352,47102.91,106397.883,0.20889999999999986,天津,互联网,20120116,
601360.SH,三六零,20181127,22.4178,22.3382,22.7062,22.1791,22.1294,0.9435,45388.46,102320.673,0.2088000000000001,天津,互联网,20120116,
601360.SH,三六零,20181126,22.6664,22.1294,22.7162,22.01,22.4576,-1.4614,39347.1,88410.795,-0.32819999999999894,天津,互联网,20120116,
601360.SH,三六零,20181123,23.5715,22.4576,23.5715,22.4277,23.4919,-4.4028,66410.02,151978.073,-1.0343000000000018,天津,互联网,20120116,
601360.SH,三六零,20181122,23.3229,23.4919,23.9594,23.303,23.2334,1.1126,63949.9,151930.415,0.2585000000000015,天津,互联网,20120116,
601360.SH,三六零,20181121,22.8753,23.2334,23.4721,22.7858,23.293,-0.2559,53137.67,123575.183,-0.05959999999999965,天津,互联网,20120116,
601360.SH,三六零,20181120,24.0787,23.293,24.3373,23.293,24.4368,-4.6806,88525.35,211240.73,-1.1438000000000024,天津,互联网,20120116,
601360.SH,三六零,20181119,24.8147,24.4368,24.9142,24.1384,24.5363,-0.4055,87755.18,215765.564,-0.09949999999999903,天津,互联网,20120116,
601360.SH,三六零,20181116,24.5661,24.5363,24.7551,24.2876,24.8147,-1.1219,123413.45,304224.925,-0.27839999999999776,天津,互联网,20120116,
601360.SH,三六零,20181115,23.1339,24.8147,25.1628,22.8753,23.0046,7.8684,203684.98,498369.01,1.8100999999999985,天津,互联网,20120116,
601360.SH,三六零,20181114,22.6267,23.0046,23.3229,22.388,22.746,1.1369,91910.92,212767.139,0.2586000000000013,天津,互联网,20120116,
601360.SH,三六零,20181113,22.1294,22.746,23.0643,22.0299,22.6068,0.6157,87091.43,198057.153,0.13919999999999888,天津,互联网,20120116,
601360.SH,三六零,20181112,22.1393,22.6068,22.6664,21.9305,22.0796,2.3877,57308.36,129343.05,0.5272000000000006,天津,互联网,20120116,
601360.SH,三六零,20181109,21.9802,22.0796,22.5073,21.9603,22.3382,-1.1577,42303.19,94435.347,-0.2586000000000013,天津,互联网,20120116,
601360.SH,三六零,20181108,23.1041,22.3382,23.2234,22.3183,22.8355,-2.1777,57915.6,132365.873,-0.4972999999999992,天津,互联网,20120116,
601360.SH,三六零,20181107,23.0742,22.8355,23.3129,22.7261,23.3428,-2.1733,89669.72,207561.405,-0.5073000000000008,天津,互联网,20120116,
601360.SH,三六零,20181106,22.5372,23.3428,23.5118,21.9603,22.5372,3.5745,101834.61,231680.107,0.8056000000000019,天津,互联网,20120116,
601360.SH,三六零,20181105,22.6863,22.5372,22.9847,22.2786,22.7759,-1.048,77878.53,176828.556,-0.23870000000000147,天津,互联网,20120116,
601360.SH,三六零,20181102,22.5372,22.7759,22.7759,22.0995,21.9305,3.8549,114622.27,259161.061,0.8454000000000015,天津,互联网,20120116,
601360.SH,三六零,20181101,22.3183,21.9305,22.746,21.8907,21.5824,1.6129,99802.71,223215.209,0.34809999999999874,天津,互联网,20120116,
601360.SH,三六零,20181031,21.4829,21.5824,21.8111,21.0851,21.3536,1.0715,65836.45,142924.785,0.22879999999999967,天津,互联网,20120116,
601360.SH,三六零,20181030,21.6122,21.3536,21.7415,20.5878,21.5923,-1.1055,70086.55,149192.202,-0.23870000000000147,天津,互联网,20120116,
601360.SH,三六零,20181029,21.274,21.5923,21.9802,21.2641,21.2442,1.6386,64163.83,139763.335,0.3481000000000023,天津,互联网,20120116,
601360.SH,三六零,20181026,21.6122,21.2442,22.0399,21.2243,21.284,-0.187,52652.11,114424.628,-0.03979999999999961,天津,互联网,20120116,
601360.SH,三六零,20181025,20.8961,21.284,21.5426,20.7071,21.8608,-2.6385,68201.67,144374.57,-0.5768000000000022,天津,互联网,20120116,
601360.SH,三六零,20181024,21.8608,21.8608,22.4675,21.7813,22.1294,-1.2138,60894.63,135140.83,-0.2685999999999993,天津,互联网,20120116,
601360.SH,三六零,20181023,22.6366,22.1294,22.7162,21.9702,22.6764,-2.4122,81528.85,182741.793,-0.5470000000000006,天津,互联网,20120116,
601360.SH,三六零,20181022,21.3337,22.6764,23.1737,21.3337,21.2939,6.4925,130690.11,293560.22,1.3825000000000003,天津,互联网,20120116,
601360.SH,三六零,20181019,20.0109,21.2939,21.4829,19.9015,20.7668,2.5382,80167.78,169183.767,0.5271000000000008,天津,互联网,20120116,
601360.SH,三六零,20181018,21.3834,20.7668,21.4133,20.548,21.6818,-4.2201,66326.94,139457.728,-0.9149999999999991,天津,互联网,20120116,
601360.SH,三六零,20181017,21.274,21.6818,21.8211,20.8862,20.7569,4.4559,90039.03,193596.771,0.9248999999999974,天津,互联网,20120116,
601360.SH,三六零,20181016,21.2939,20.7569,21.5028,20.4088,21.1447,-1.834,52727.99,111583.121,-0.3877999999999986,天津,互联网,20120116,
601360.SH,三六零,20181015,21.3834,21.1447,21.8509,21.0453,21.2939,-0.7007,63425.26,137330.865,-0.14920000000000044,天津,互联网,20120116,
601360.SH,三六零,20181012,21.4332,21.2939,21.7614,19.8916,21.6321,-1.5634,100015.67,211030.746,-0.3382000000000005,天津,互联网,20120116,
601360.SH,三六零,20181011,22.4974,21.6321,22.756,21.4431,23.8301,-9.2236,128954.88,284396.86,-2.1980000000000004,天津,互联网,20120116,
601360.SH,三六零,20181010,23.8102,23.8301,24.0191,23.303,23.85,-0.0834,58314.01,139061.609,-0.019899999999999807,天津,互联网,20120116,
601360.SH,三六零,20181009,23.8699,23.85,24.2677,23.5715,23.85,0.0,61717.7,148312.658,0.0,天津,互联网,20120116,
601360.SH,三六零,20181008,25.1628,23.85,25.1628,23.7704,26.2967,-9.3042,111076.68,272941.303,-2.4467,天津,互联网,20120116,
601360.SH,三六零,20180928,26.058,26.2967,26.5552,26.0281,25.9883,1.1867,72067.34,190486.859,0.30840000000000245,天津,互联网,20120116,
601360.SH,三六零,20180927,27.5498,25.9883,27.6194,25.9684,27.6194,-5.9056,139565.55,373931.549,-1.6311,天津,互联网,20120116,
601360.SH,三六零,20180926,27.4504,27.6194,27.9079,27.1918,27.5896,0.108,114635.96,317428.985,0.02979999999999805,天津,互联网,20120116,
601360.SH,三六零,20180925,27.2912,27.5896,28.1167,27.152,27.5697,0.0722,91449.32,253905.419,0.019899999999999807,天津,互联网,20120116,
601360.SH,三六零,20180921,27.0326,27.5697,27.6891,26.6547,27.0128,2.0616,156540.8,427844.433,0.5569000000000024,天津,互联网,20120116,
601360.SH,三六零,20180920,27.0724,27.0128,28.3256,26.5652,27.0028,0.037,176247.15,485569.92,0.00999999999999801,天津,互联网,20120116,
601360.SH,三六零,20180919,26.963,27.0028,27.6095,26.7542,27.3907,-1.4162,132050.03,360478.461,-0.38789999999999836,天津,互联网,20120116,
601360.SH,三六零,20180918,26.5851,27.3907,27.4006,25.9684,26.8536,2.0001,154780.42,416200.561,0.5370999999999988,天津,互联网,20120116,
601360.SH,三六零,20180917,26.6547,26.8536,27.2017,26.5851,26.5851,1.01,102128.25,276058.383,0.2684999999999995,天津,互联网,20120116,
601360.SH,三六零,20180914,27.3111,26.5851,27.5001,26.4657,27.341,-2.7647,112716.33,304439.28,-0.7559000000000005,天津,互联网,20120116,
601360.SH,三六零,20180913,27.7686,27.341,27.9178,26.3762,27.4006,-0.2175,153576.05,418201.102,-0.05959999999999965,天津,互联网,20120116,
601360.SH,三六零,20180912,27.5299,27.4006,27.9278,27.1122,27.5399,-0.5058,121821.02,336476.76,-0.13929999999999865,天津,互联网,20120116,
601360.SH,三六零,20180911,27.7985,27.5399,28.5245,27.0625,27.699,-0.5744,177356.4,496749.975,-0.15910000000000224,天津,互联网,20120116,
601360.SH,三六零,20180910,28.4847,27.699,28.6439,26.9829,28.7334,-3.6,217700.08,606174.671,-1.034399999999998,天津,互联网,20120116,
601360.SH,三六零,20180907,29.8374,28.7334,30.4043,27.9974,30.2252,-4.9356,359826.8,1059065.263,-1.4918000000000013,天津,互联网,20120116,
601360.SH,三六零,20180906,27.6592,30.2252,30.4142,27.6592,27.6493,9.3163,464217.87,1390327.989,2.5759000000000007,天津,互联网,20120116,
601360.SH,三六零,20180905,27.0724,27.6493,29.3102,26.963,27.8482,-0.7142,302843.09,850706.176,-0.1988999999999983,天津,互联网,20120116,
601360.SH,三六零,20180904,25.3916,27.8482,27.9278,25.0236,25.3916,9.6749,283491.89,761521.111,2.456599999999998,天津,互联网,20120116,
601360.SH,三六零,20180903,24.3672,25.3916,25.8292,24.2478,24.218,4.846,178279.08,451590.461,1.1736000000000004,天津,互联网,20120116,
601360.SH,三六零,20180831,24.6655,24.218,24.6854,23.9693,24.765,-2.2088,90922.51,222735.9,-0.5470000000000006,天津,互联网,20120116,
601360.SH,三六零,20180830,25.6999,24.765,25.7297,24.6357,25.6999,-3.6378,174158.47,440165.757,-0.934899999999999,天津,互联网,20120116,
601360.SH,三六零,20180829,23.6511,25.6999,25.6999,23.6014,23.3627,10.004,205168.75,519700.094,2.3371999999999993,天津,互联网,20120116,
601360.SH,三六零,20180828,23.4721,23.3627,23.6212,23.1538,23.3129,0.2136,44831.13,105452.966,0.04980000000000118,天津,互联网,20120116,
601360.SH,三六零,20180827,22.8853,23.3129,23.4223,22.8554,22.8156,2.1796,50255.96,117566.156,0.4972999999999992,天津,互联网,20120116,
601360.SH,三六零,20180824,23.1041,22.8156,23.1438,22.7659,23.1836,-1.5873,34850.21,80326.619,-0.36799999999999855,天津,互联网,20120116,
601360.SH,三六零,20180823,23.0245,23.1836,23.5516,22.9051,22.9051,1.2159,48322.96,113130.183,0.2784999999999975,天津,互联网,20120116,
601360.SH,三六零,20180822,23.0941,22.9051,23.3328,22.9051,22.9947,-0.3897,39333.86,91228.057,-0.08960000000000079,天津,互联网,20120116,
601360.SH,三六零,20180821,22.8256,22.9947,23.2731,22.6167,22.6963,1.3148,54390.62,125621.148,0.2984000000000009,天津,互联网,20120116,
601360.SH,三六零,20180820,22.4377,22.6963,22.7659,22.199,22.2786,1.8749,41864.02,94849.505,0.41769999999999996,天津,互联网,20120116,
601360.SH,三六零,20180817,23.0643,22.2786,23.1637,22.2388,22.8057,-2.3113,40986.86,93720.341,-0.5271000000000008,天津,互联网,20120116,
601360.SH,三六零,20180816,22.5372,22.8057,23.0742,22.1294,23.1836,-1.63,53565.62,122377.631,-0.3778999999999968,天津,互联网,20120116,
601360.SH,三六零,20180815,23.8798,23.1836,23.9992,23.0742,24.1981,-4.1925,60445.52,142865.896,-1.0145000000000017,天津,互联网,20120116,
601360.SH,三六零,20180814,23.8599,24.1981,24.5661,23.3726,23.8599,1.4174,69510.12,167519.818,0.3382000000000005,天津,互联网,20120116,
601360.SH,三六零,20180813,23.3726,23.8599,23.9196,23.0245,23.85,0.0415,56973.35,134627.762,0.009899999999998244,天津,互联网,20120116,
601360.SH,三六零,20180810,23.8798,23.85,24.2677,23.5815,24.0787,-0.9498,62662.6,150633.914,-0.2286999999999999,天津,互联网,20120116,
601360.SH,三六零,20180809,23.3726,24.0787,24.6655,23.0145,23.5715,2.1518,85943.83,207723.627,0.507200000000001,天津,互联网,20120116,
601360.SH,三六零,20180808,23.4124,23.5715,24.7352,23.114,23.4422,0.5516,79671.26,191417.007,0.12930000000000064,天津,互联网,20120116,
601360.SH,三六零,20180807,23.1637,23.4422,23.4621,22.557,22.8952,2.3891,51007.53,118868.63,0.5470000000000006,天津,互联网,20120116,
601360.SH,三六零,20180806,23.5715,22.8952,23.6212,22.6963,23.3129,-1.7917,50998.54,118914.245,-0.41769999999999996,天津,互联网,20120116,
601360.SH,三六零,20180803,24.3771,23.3129,24.5064,23.2731,24.3771,-4.3656,57247.64,136852.622,-1.0641999999999996,天津,互联网,20120116,
601360.SH,三六零,20180802,25.6601,24.3771,25.7099,23.7704,25.9486,-6.0562,85217.07,210028.64,-1.5715000000000003,天津,互联网,20120116,
601360.SH,三六零,20180801,26.5751,25.9486,26.8039,25.8988,26.5652,-2.3211,42773.75,113345.461,-0.6166000000000018,天津,互联网,20120116,
601360.SH,三六零,20180731,26.7044,26.5652,26.8039,26.3762,26.8536,-1.074,39391.15,105139.143,-0.2883999999999993,天津,互联网,20120116,
601360.SH,三六零,20180730,27.1818,26.8536,27.5001,26.7243,26.8636,-0.0372,51546.29,140457.547,-0.010000000000001563,天津,互联网,20120116,
601360.SH,三六零,20180727,27.3509,26.8636,27.4205,26.6547,27.6095,-2.7016,61668.54,167014.855,-0.7458999999999989,天津,互联网,20120116,
601360.SH,三六零,20180726,27.3211,27.6095,28.1267,27.152,27.341,0.982,90321.07,251114.435,0.2684999999999995,天津,互联网,20120116,
601360.SH,三六零,20180725,27.6493,27.341,27.9477,27.2515,27.6294,-1.0438,62735.9,173720.845,-0.2883999999999993,天津,互联网,20120116,
601360.SH,三六零,20180724,26.8437,27.6294,27.9377,26.7044,26.8835,2.7746,96508.93,265834.347,0.7458999999999989,天津,互联网,20120116,
601360.SH,三六零,20180723,26.7343,26.8835,26.973,26.4359,26.8138,0.2599,49931.76,134198.263,0.06970000000000098,天津,互联网,20120116,
601360.SH,三六零,20180720,26.5552,26.8138,26.9431,25.9088,26.6647,0.5592,61336.55,163625.579,0.14910000000000068,天津,互联网,20120116,
601360.SH,三六零,20180719,26.9531,26.6647,27.3708,26.5155,27.1321,-1.7227,46740.34,126005.233,-0.46740000000000137,天津,互联网,20120116,
601360.SH,三六零,20180718,27.5996,27.1321,27.9178,27.0525,27.4305,-1.0878,52136.29,144207.984,-0.29839999999999733,天津,互联网,20120116,
601360.SH,三六零,20180717,27.4802,27.4305,27.5498,26.9133,27.7388,-1.1114,55467.12,151755.522,-0.3083000000000027,天津,互联网,20120116,
601360.SH,三六零,20180716,27.8383,27.7388,28.2958,27.4504,27.5996,0.5044,65272.41,182984.738,0.13920000000000243,天津,互联网,20120116,
601360.SH,三六零,20180713,27.9874,27.5996,28.1366,27.4106,27.6891,-0.3232,58413.1,162656.063,-0.08950000000000102,天津,互联网,20120116,
601360.SH,三六零,20180712,26.6547,27.6891,28.1267,26.5552,26.6845,3.7647,91240.24,252530.789,1.0046,天津,互联网,20120116,
601360.SH,三六零,20180711,27.2117,26.6845,27.2316,26.2171,27.7587,-3.8698,64774.14,174156.439,-1.0742000000000012,天津,互联网,20120116,
601360.SH,三六零,20180710,28.0272,27.7587,28.067,27.341,27.878,-0.4279,53725.08,149173.606,-0.11929999999999907,天津,互联网,20120116,
601360.SH,三六零,20180709,27.2515,27.878,27.9477,27.2515,27.3211,2.0384,56847.96,158398.842,0.5568999999999988,天津,互联网,20120116,
601360.SH,三六零,20180706,26.9531,27.3211,27.9377,26.4558,26.7442,2.1571,75127.41,206138.066,0.576900000000002,天津,互联网,20120116,
601360.SH,三六零,20180705,27.6493,26.7442,27.9676,26.6547,27.7587,-3.6547,58571.98,160750.229,-1.0145000000000017,天津,互联网,20120116,
601360.SH,三六零,20180704,28.6041,27.7587,28.614,27.3509,28.8328,-3.7253,88298.78,247848.293,-1.0740999999999978,天津,互联网,20120116,
601360.SH,三六零,20180703,27.5598,28.8328,29.1909,27.4603,27.6493,4.2804,121895.61,349319.918,1.1834999999999987,天津,互联网,20120116,
601360.SH,三六零,20180702,28.4449,27.6493,28.5941,27.152,28.7433,-3.8061,81673.71,229759.505,-1.0940000000000012,天津,互联网,20120116,
601360.SH,三六零,20180629,27.152,28.7433,29.4196,27.152,26.973,6.5632,97287.1,276358.433,1.7703000000000024,天津,互联网,20120116,
601360.SH,三六零,20180628,27.5598,26.973,27.9178,26.8437,27.4802,-1.8457,49785.59,137873.853,-0.507200000000001,天津,互联网,20120116,
601360.SH,三六零,20180627,28.0173,27.4802,28.2062,27.3708,27.9278,-1.6027,53033.57,148079.06,-0.44760000000000133,天津,互联网,20120116,
601360.SH,三六零,20180626,26.6547,27.9278,28.3057,26.3563,27.3907,1.9609,68619.88,190132.541,0.5371000000000024,天津,互联网,20120116,
601360.SH,三六零,20180625,27.5001,27.3907,28.2162,27.341,27.5001,-0.3978,75280.81,209799.772,-0.10940000000000083,天津,互联网,20120116,
601360.SH,三六零,20180622,26.8636,27.5001,27.6294,26.1375,27.1421,1.319,71953.28,196240.522,0.35800000000000054,天津,互联网,20120116,
601360.SH,三六零,20180621,29.0914,27.1421,29.1511,27.1023,29.0914,-6.7006,95238.28,266703.597,-1.949300000000001,天津,互联网,20120116,
601360.SH,三六零,20180620,28.7035,29.0914,29.2605,28.4151,28.8925,0.6884,68390.06,199001.641,0.19890000000000185,天津,互联网,20120116,
601360.SH,三六零,20180619,31.1303,28.8925,31.1403,28.8328,32.0354,-9.8107,125010.56,373373.03,-3.1429000000000045,天津,互联网,20120116,
601360.SH,三六零,20180615,32.8907,32.0354,33.2189,31.8961,32.6918,-2.0078,64649.85,210280.809,-0.6563999999999979,天津,互联网,20120116,
601360.SH,三六零,20180614,33.2189,32.6918,33.8654,32.6222,33.4775,-2.3469,81089.56,269915.744,-0.7856999999999985,天津,互联网,20120116,
601360.SH,三六零,20180613,34.5716,33.4775,34.6412,33.3184,35.0092,-4.3751,107184.14,363870.365,-1.5317000000000007,天津,互联网,20120116,
601360.SH,三六零,20180612,35.4567,35.0092,35.6656,34.124,35.765,-2.1132,101896.22,356868.173,-0.7558000000000007,天津,互联网,20120116,
601360.SH,三六零,20180611,36.3021,35.765,36.5408,35.3374,36.4016,-1.7488,99903.17,359863.269,-0.6366000000000014,天津,互联网,20120116,
601360.SH,三六零,20180608,35.586,36.4016,36.9884,34.8202,35.8247,1.6103,203562.53,738051.157,0.576900000000002,天津,互联网,20120116,
601360.SH,三六零,20180607,34.6113,35.8247,36.332,34.4423,34.2533,4.5876,199865.55,716525.231,1.571399999999997,天津,互联网,20120116,
601360.SH,三六零,20180606,34.6511,34.2533,34.6511,34.124,34.6312,-1.0912,77124.92,266528.003,-0.3778999999999968,天津,互联网,20120116,
601360.SH,三六零,20180605,34.2632,34.6312,34.9594,34.124,34.3527,0.8107,92236.19,320524.281,0.2785000000000011,天津,互联网,20120116,
601360.SH,三六零,20180604,33.8157,34.3527,34.9594,33.5173,33.5471,2.4014,102532.38,353097.534,0.8055999999999983,天津,互联网,20120116,
601360.SH,三六零,20180601,33.6864,33.5471,34.0743,33.1791,34.0245,-1.4031,82157.47,277164.118,-0.47740000000000293,天津,互联网,20120116,
601360.SH,三六零,20180531,33.4974,34.0245,34.2931,33.4974,33.4974,1.5736,91718.78,312726.732,0.5271000000000043,天津,互联网,20120116,
601360.SH,三六零,20180530,33.7659,33.4974,34.2931,33.2189,34.6312,-3.2739,123313.51,418283.911,-1.1338000000000008,天津,互联网,20120116,
601360.SH,三六零,20180529,33.8853,34.6312,35.7949,33.8853,33.6565,2.896,173098.23,608727.106,0.9746999999999986,天津,互联网,20120116,
601360.SH,三六零,20180528,33.7361,33.6565,34.2533,33.0001,33.6168,0.1181,94308.1,319117.17,0.0397000000000034,天津,互联网,20120116,
601360.SH,三六零,20180525,34.7207,33.6168,35.0589,33.2687,34.7207,-3.1794,109519.42,372556.63,-1.103900000000003,天津,互联网,20120116,
601360.SH,三六零,20180524,35.1882,34.7207,35.5661,34.6909,34.681,0.1145,109050.54,384668.811,0.0397000000000034,天津,互联网,20120116,
601360.SH,三六零,20180523,35.4965,34.681,35.4965,34.6213,36.0236,-3.727,135513.95,477712.996,-1.3426000000000045,天津,互联网,20120116,
601360.SH,三六零,20180522,33.4775,36.0236,36.3021,33.199,33.5372,7.4139,237349.02,831787.579,2.4864000000000033,天津,互联网,20120116,
601360.SH,三六零,20180521,33.3681,33.5372,33.9251,33.1294,33.199,1.0187,117190.43,395539.961,0.3382000000000005,天津,互联网,20120116,
601360.SH,三六零,20180518,35.8148,33.199,35.8148,32.463,35.7849,-7.2262,243521.01,828780.49,-2.5859000000000023,天津,互联网,20120116,
601360.SH,三六零,20180517,37.247,35.7849,37.5951,35.4965,37.6846,-5.0411,168386.98,611997.48,-1.8997000000000028,天津,互联网,20120116,
601360.SH,三六零,20180516,35.1086,37.6846,39.634,35.1086,36.5607,3.0741,229096.68,874813.74,1.1239000000000061,天津,互联网,20120116,
601360.SH,三六零,20180427,38.7587,36.5607,39.2759,35.9242,38.8283,-5.8401,176665.67,659004.768,-2.2676000000000016,天津,互联网,20120116,
601360.SH,三六零,20180426,40.36,38.8283,40.36,38.7886,40.2506,-3.5336,104832.81,416365.902,-1.4223,天津,互联网,20120116,
601360.SH,三六零,20180425,39.9124,40.2506,40.7479,39.6837,40.4296,-0.4427,104970.17,423044.052,-0.17900000000000205,天津,互联网,20120116,
601360.SH,三六零,20180424,39.5842,40.4296,40.5888,38.8085,39.9224,1.2705,137883.57,553239.939,0.5071999999999974,天津,互联网,20120116,
601360.SH,三六零,20180423,42.8663,39.9224,42.8663,39.2859,42.6177,-6.3244,219433.46,895132.526,-2.695299999999996,天津,互联网,20120116,
601360.SH,三六零,20180420,42.9658,42.6177,43.841,42.4983,43.5327,-2.1019,186984.04,810455.789,-0.9149999999999991,天津,互联网,20120116,
601360.SH,三六零,20180419,42.6475,43.5327,44.4378,41.9712,42.4785,2.4817,271649.35,1175103.011,1.0542000000000016,天津,互联网,20120116,
601360.SH,三六零,20180418,40.728,42.4785,42.9658,40.2804,40.5987,4.6302,255272.57,1073714.054,1.879799999999996,天津,互联网,20120116,
