数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603725.SH,天安新材,20190912,7.5979,7.7753,7.8541,7.5782,7.5782,2.6009,42574.82,33347.927,0.19709999999999983,广东,塑料,20170906,
603725.SH,天安新材,20190911,7.519,7.5782,7.6669,7.4895,7.519,0.7873,22103.0,17022.481,0.0591999999999997,广东,塑料,20170906,
603725.SH,天安新材,20190910,7.4698,7.519,7.5683,7.4008,7.4698,0.6587,16965.8,12879.31,0.04919999999999991,广东,塑料,20170906,
603725.SH,天安新材,20190909,7.3712,7.4698,7.4698,7.3318,7.3515,1.6092,14581.6,10959.423,0.11830000000000052,广东,塑料,20170906,
603725.SH,天安新材,20190906,7.3417,7.3515,7.3909,7.2825,7.3712,-0.2673,13464.8,10008.55,-0.019700000000000273,广东,塑料,20170906,
603725.SH,天安新材,20190905,7.2924,7.3712,7.4402,7.2924,7.2924,1.0806,31408.8,23446.732,0.0788000000000002,广东,塑料,20170906,
603725.SH,天安新材,20190904,7.1544,7.2924,7.3417,7.1544,7.1938,1.3706,18449.48,13562.028,0.09859999999999935,广东,塑料,20170906,
603725.SH,天安新材,20190903,7.2333,7.1938,7.2333,7.1446,7.184,0.1364,11978.8,8730.681,0.009800000000000253,广东,塑料,20170906,
603725.SH,天安新材,20190902,7.0263,7.184,7.1938,6.9869,7.0657,1.6743,18739.6,13604.423,0.11830000000000052,广东,塑料,20170906,
603725.SH,天安新材,20190830,7.1446,7.0657,7.2135,6.9672,7.115,-0.6929,22922.8,16506.798,-0.049300000000000566,广东,塑料,20170906,
603725.SH,天安新材,20190829,7.115,7.115,7.1347,7.0756,7.1249,-0.1389,11586.8,8359.681,-0.00990000000000002,广东,塑料,20170906,
603725.SH,天安新材,20190828,7.1938,7.1249,7.2431,7.0756,7.184,-0.8227,15013.08,10839.143,-0.05909999999999993,广东,塑料,20170906,
603725.SH,天安新材,20190827,7.0263,7.184,7.1938,7.0066,7.0263,2.2444,20278.8,14669.314,0.15770000000000017,广东,塑料,20170906,
603725.SH,天安新材,20190826,6.9475,7.0263,7.0362,6.8785,7.0854,-0.8341,11911.8,8431.296,-0.05909999999999993,广东,塑料,20170906,
603725.SH,天安新材,20190823,7.0756,7.0854,7.1938,7.0263,7.0756,0.1385,15137.6,10908.938,0.009800000000000253,广东,塑料,20170906,
603725.SH,天安新材,20190822,7.0854,7.0756,7.1249,7.0066,7.0756,0.0,10378.6,7431.748,0.0,广东,塑料,20170906,
603725.SH,天安新材,20190821,7.0953,7.0756,7.0953,7.0263,7.0953,-0.2776,14232.51,10204.312,-0.019700000000000273,广东,塑料,20170906,
603725.SH,天安新材,20190820,7.1249,7.0953,7.1446,7.0657,7.1249,-0.4154,19691.11,14185.167,-0.029600000000000293,广东,塑料,20170906,
603725.SH,天安新材,20190819,7.0362,7.1249,7.1544,6.9376,6.9278,2.8451,23582.01,16827.219,0.19709999999999983,广东,塑料,20170906,
603725.SH,天安新材,20190816,6.8982,6.9278,6.9869,6.8588,6.8982,0.4291,14745.93,10362.367,0.029600000000000293,广东,塑料,20170906,
603725.SH,天安新材,20190815,6.7011,6.8982,6.8982,6.6124,6.8883,0.1437,16644.6,11477.58,0.00990000000000002,广东,塑料,20170906,
603725.SH,天安新材,20190814,7.0362,6.8883,7.0362,6.8686,6.8982,-0.1435,11992.4,8447.119,-0.00990000000000002,广东,塑料,20170906,
603725.SH,天安新材,20190813,6.8883,6.8982,6.9278,6.7997,6.9278,-0.4273,13454.28,9362.698,-0.029600000000000293,广东,塑料,20170906,
603725.SH,天安新材,20190812,6.8194,6.9278,6.977,6.7602,6.8391,1.297,14551.28,10166.863,0.08870000000000022,广东,塑料,20170906,
603725.SH,天安新材,20190809,6.9672,6.8391,7.0066,6.7701,6.9278,-1.2803,20707.8,14479.091,-0.08870000000000022,广东,塑料,20170906,
603725.SH,天安新材,20190808,6.9376,6.9278,6.9967,6.8982,6.9081,0.2852,12284.64,8653.337,0.019700000000000273,广东,塑料,20170906,
603725.SH,天安新材,20190807,7.0362,6.9081,7.0657,6.8686,6.977,-0.9875,17876.0,12617.47,-0.06890000000000018,广东,塑料,20170906,
603725.SH,天安新材,20190806,7.2924,6.977,7.3022,6.7405,7.4895,-6.8429,47227.4,33414.667,-0.5124999999999993,广东,塑料,20170906,
603725.SH,天安新材,20190805,7.4402,7.4895,7.5782,7.3909,7.4993,-0.1307,17252.4,13102.845,-0.009800000000000253,广东,塑料,20170906,
603725.SH,天安新材,20190802,7.7358,7.4993,7.7358,7.4698,7.8344,-4.2773,27839.73,21346.046,-0.33509999999999973,广东,塑料,20170906,
603725.SH,天安新材,20190801,7.8837,7.8344,7.9428,7.7654,7.8738,-0.5004,16800.47,13363.535,-0.039400000000000546,广东,塑料,20170906,
603725.SH,天安新材,20190731,8.0807,7.8738,8.0807,7.8639,8.0709,-2.4421,26213.0,21108.271,-0.19709999999999983,广东,塑料,20170906,
603725.SH,天安新材,20190730,8.2483,8.0709,8.2483,8.0118,8.1793,-1.3253,35738.21,29413.052,-0.10839999999999961,广东,塑料,20170906,
603725.SH,天安新材,20190729,8.1793,8.1793,8.3764,7.9723,8.1596,0.2414,29910.6,25009.302,0.019700000000000273,广东,塑料,20170906,
603725.SH,天安新材,20190726,8.2286,8.1596,8.2975,8.0906,8.3074,-1.7791,32185.8,26699.606,-0.14780000000000015,广东,塑料,20170906,
603725.SH,天安新材,20190725,8.3173,8.3074,8.4552,8.2778,8.4257,-1.404,38580.8,32683.95,-0.1183000000000014,广东,塑料,20170906,
603725.SH,天安新材,20190724,8.3862,8.4257,8.5242,8.3271,8.4749,-0.5805,57538.88,49139.681,-0.04919999999999902,广东,塑料,20170906,
603725.SH,天安新材,20190723,8.1005,8.4749,8.6523,8.061,8.1596,3.8642,93822.27,79846.721,0.3153000000000006,广东,塑料,20170906,
603725.SH,天安新材,20190722,7.9428,8.1596,8.2089,7.795,8.0413,1.4712,51597.54,42024.421,0.11829999999999963,广东,塑料,20170906,
603725.SH,天安新材,20190719,8.1005,8.0413,8.5045,8.0413,8.1793,-1.6872,76028.8,63536.778,-0.1379999999999999,广东,塑料,20170906,
603725.SH,天安新材,20190718,7.8935,8.1793,8.2975,7.8147,8.0118,2.0907,83813.43,68922.723,0.16750000000000043,广东,塑料,20170906,
603725.SH,天安新材,20190717,7.8738,8.0118,8.0118,7.7753,7.9822,0.3708,44857.94,35870.522,0.029599999999999405,广东,塑料,20170906,
603725.SH,天安新材,20190716,7.8048,7.9822,8.061,7.7358,7.9625,0.2474,58245.56,46654.888,0.019699999999999385,广东,塑料,20170906,
603725.SH,天安新材,20190715,7.7063,7.9625,8.1596,7.3909,7.9625,0.0,81096.17,63710.63,0.0,广东,塑料,20170906,
603725.SH,天安新材,20190712,7.9625,7.9625,8.3567,7.8639,7.9921,-0.3704,136537.35,112462.083,-0.029599999999999405,广东,塑料,20170906,
603725.SH,天安新材,20190711,7.3022,7.9921,7.9921,7.2628,7.2628,10.0416,34394.19,27605.026,0.7292999999999994,广东,塑料,20170906,
603725.SH,天安新材,20190710,7.3121,7.2628,7.3712,7.2135,7.2727,-0.1361,12687.87,9406.513,-0.00990000000000002,广东,塑料,20170906,
603725.SH,天安新材,20190709,7.2825,7.2727,7.3318,7.1938,7.3515,-1.0719,12358.2,9107.115,-0.07879999999999932,广东,塑料,20170906,
603725.SH,天安新材,20190708,7.6866,7.3515,7.6866,7.1544,7.7457,-5.0893,23696.47,17674.444,-0.39420000000000055,广东,塑料,20170906,
603725.SH,天安新材,20190705,7.5979,7.7457,7.7457,7.588,7.6274,1.551,15630.55,12203.725,0.11830000000000052,广东,塑料,20170906,
603725.SH,天安新材,20190704,7.6767,7.6274,7.7161,7.588,7.6373,-0.1296,9390.39,7287.006,-0.00990000000000002,广东,塑料,20170906,
603725.SH,天安新材,20190703,7.7063,7.6373,7.7654,7.5782,7.7358,-1.2733,13610.47,10575.419,-0.09850000000000048,广东,塑料,20170906,
603725.SH,天安新材,20190702,7.6964,7.7358,7.7851,7.6669,7.726,0.1268,13391.65,10528.923,0.009800000000000253,广东,塑料,20170906,
603725.SH,天安新材,20190701,7.6373,7.726,7.7358,7.6077,7.5387,2.4845,19457.4,15183.217,0.18729999999999958,广东,塑料,20170906,
603725.SH,天安新材,20190628,7.7161,7.5387,7.7161,7.4303,7.7161,-2.2991,14094.05,10759.535,-0.17739999999999956,广东,塑料,20170906,
603725.SH,天安新材,20190627,7.6866,7.7161,7.7753,7.657,7.6964,0.256,11007.8,8611.101,0.019700000000000273,广东,塑料,20170906,
603725.SH,天安新材,20190626,7.6373,7.6964,7.7358,7.5979,7.6471,0.6447,9903.77,7733.686,0.04929999999999968,广东,塑料,20170906,
603725.SH,天安新材,20190625,7.7358,7.6471,7.7654,7.5289,7.726,-1.0212,11932.8,9254.675,-0.07889999999999997,广东,塑料,20170906,
603725.SH,天安新材,20190624,7.7851,7.726,7.8147,7.6866,7.7457,-0.2543,14825.4,11646.547,-0.019700000000000273,广东,塑料,20170906,
603725.SH,天安新材,20190621,7.6767,7.7457,7.7851,7.6373,7.5979,1.9453,23192.44,18156.403,0.14780000000000015,广东,塑料,20170906,
603725.SH,天安新材,20190620,7.4895,7.5979,7.5979,7.4205,7.4895,1.4474,16237.8,12401.35,0.1084000000000005,广东,塑料,20170906,
603725.SH,天安新材,20190619,7.5782,7.4895,7.6669,7.4501,7.4599,0.3968,12389.46,9495.491,0.029599999999999405,广东,塑料,20170906,
603725.SH,天安新材,20190618,7.4698,7.4599,7.5092,7.3614,7.4402,0.2648,7097.0,5358.15,0.019700000000000273,广东,塑料,20170906,
603725.SH,天安新材,20190617,7.3121,7.4402,7.4796,7.3022,7.3219,1.6157,8930.97,6708.304,0.11829999999999963,广东,塑料,20170906,
603725.SH,天安新材,20190614,7.5782,7.3219,7.5782,7.2628,7.5486,-3.0032,14552.9,10954.601,-0.22670000000000012,广东,塑料,20170906,
603725.SH,天安新材,20190613,7.5092,7.5486,7.6274,7.4501,7.5092,0.5247,12979.66,9913.825,0.039400000000000546,广东,塑料,20170906,
603725.SH,天安新材,20190612,7.5387,7.5092,7.6767,7.4402,7.5585,-0.6522,14319.27,11012.218,-0.049300000000000566,广东,塑料,20170906,
603725.SH,天安新材,20190611,7.2037,7.5585,7.5585,7.2037,7.184,5.213,19653.97,14815.672,0.3745000000000003,广东,塑料,20170906,
603725.SH,天安新材,20190610,7.0953,7.184,7.2234,7.0953,7.0559,1.8155,7707.8,5610.053,0.12809999999999988,广东,塑料,20170906,
603725.SH,天安新材,20190606,7.3909,7.0559,7.3909,7.0066,7.3515,-4.0209,14083.04,10238.171,-0.2955999999999994,广东,塑料,20170906,
603725.SH,天安新材,20190605,7.2924,7.3515,7.4205,7.2431,7.1938,2.1922,12491.08,9296.47,0.15769999999999929,广东,塑料,20170906,
603725.SH,天安新材,20190604,7.4205,7.1938,7.5289,7.1051,7.4698,-3.6949,16673.58,12394.865,-0.2759999999999998,广东,塑料,20170906,
603725.SH,天安新材,20190603,7.6964,7.4698,7.7457,7.4106,7.6964,-2.9442,18515.88,14197.447,-0.22659999999999947,广东,塑料,20170906,
603725.SH,天安新材,20190531,7.6767,7.6964,7.7555,7.6176,7.726,-0.3831,21234.44,16524.449,-0.029600000000000293,广东,塑料,20170906,
603725.SH,天安新材,20190530,7.8935,7.726,7.9526,7.6471,7.7457,-0.2543,13968.3,10980.375,-0.019700000000000273,广东,塑料,20170906,
603725.SH,天安新材,20190529,7.6356,7.747,7.7888,7.6286,7.6704,0.9986,13865.8,15402.211,0.0766,广东,塑料,20170906,
603725.SH,天安新材,20190528,7.6007,7.6704,7.6843,7.5589,7.6007,0.917,12176.84,13364.776,0.0697000000000001,广东,塑料,20170906,
603725.SH,天安新材,20190527,7.4126,7.6007,7.6077,7.3569,7.3778,3.0212,11682.54,12578.572,0.2229000000000001,广东,塑料,20170906,
603725.SH,天安新材,20190524,7.3848,7.3778,7.4893,7.3569,7.4126,-0.4695,5699.28,6073.285,-0.03480000000000061,广东,塑料,20170906,
603725.SH,天安新材,20190523,7.5868,7.4126,7.5938,7.329,7.5798,-2.2059,10165.92,10873.544,-0.16719999999999935,广东,塑料,20170906,
603725.SH,天安新材,20190522,7.7401,7.5798,7.7401,7.5032,7.6774,-1.2713,11562.63,12629.268,-0.09759999999999991,广东,塑料,20170906,
603725.SH,天安新材,20190521,7.5241,7.6774,7.7958,7.4823,7.5938,1.1009,12337.41,13591.469,0.08359999999999967,广东,塑料,20170906,
603725.SH,天安新材,20190520,7.6007,7.5938,7.6216,7.2454,7.5241,0.9264,9673.47,10323.69,0.0697000000000001,广东,塑料,20170906,
603725.SH,天安新材,20190517,7.7958,7.5241,7.7958,7.4405,7.7958,-3.4852,14511.38,15804.168,-0.27170000000000005,广东,塑料,20170906,
603725.SH,天安新材,20190516,7.7261,7.7958,7.8376,7.6983,7.7331,0.8108,10293.29,11481.37,0.06269999999999953,广东,塑料,20170906,
603725.SH,天安新材,20190515,7.6983,7.7331,7.7679,7.6007,7.6077,1.6483,16685.0,18379.625,0.12539999999999996,广东,塑料,20170906,
603725.SH,天安新材,20190514,7.5311,7.6077,7.7888,7.5311,7.6286,-0.274,13403.44,14703.084,-0.020899999999999253,广东,塑料,20170906,
603725.SH,天安新材,20190513,7.5798,7.6286,7.6983,7.5241,7.6007,0.3671,10665.28,11659.505,0.027899999999999814,广东,塑料,20170906,
603725.SH,天安新材,20190510,7.4335,7.6007,7.6634,7.3569,7.4614,1.8669,20299.41,22052.061,0.13929999999999954,广东,塑料,20170906,
603725.SH,天安新材,20190509,7.5798,7.4614,7.6147,7.4126,7.5798,-1.562,11323.76,12214.299,-0.1183999999999994,广东,塑料,20170906,
603725.SH,天安新材,20190508,7.3848,7.5798,7.6913,7.1967,7.4057,2.3509,13887.0,15100.96,0.17409999999999926,广东,塑料,20170906,
603725.SH,天安新材,20190507,7.2524,7.4057,7.4893,7.2454,7.1758,3.2038,13523.17,14314.478,0.22990000000000066,广东,塑料,20170906,
603725.SH,天安新材,20190506,7.538,7.1758,7.761,7.12,7.8306,-8.3621,18065.0,19274.65,-0.6547999999999998,广东,塑料,20170906,
603725.SH,天安新材,20190430,7.7052,7.8306,7.9282,7.6983,7.7192,1.4432,8168.84,9214.384,0.11139999999999972,广东,塑料,20170906,
603725.SH,天安新材,20190429,7.9769,7.7192,8.0396,7.6704,8.0327,-3.9028,15890.43,17850.529,-0.31350000000000033,广东,塑料,20170906,
603725.SH,天安新材,20190426,8.1232,8.0327,8.2138,7.9073,8.1441,-1.3679,15788.65,18219.955,-0.11139999999999972,广东,塑料,20170906,
603725.SH,天安新材,20190425,8.7363,8.1441,8.7502,8.0466,8.6945,-6.3304,18829.9,22827.89,-0.5503999999999998,广东,塑料,20170906,
603725.SH,天安新材,20190424,8.5343,8.6945,8.7502,8.4994,8.5761,1.3806,16830.39,20900.284,0.1183999999999994,广东,塑料,20170906,
603725.SH,天安新材,20190423,8.9384,8.5761,8.9384,8.5412,8.9175,-3.8284,17092.0,21420.58,-0.34140000000000015,广东,塑料,20170906,
603725.SH,天安新材,20190422,8.9871,8.9175,9.0638,8.8826,9.0289,-1.2338,19973.0,25670.32,-0.11139999999999972,广东,塑料,20170906,
603725.SH,天安新材,20190419,8.9175,9.0289,9.0429,8.792,8.9175,1.2492,22135.98,28286.546,0.11139999999999972,广东,塑料,20170906,
603725.SH,天安新材,20190418,9.022,8.9175,9.022,8.8478,9.008,-1.0047,15759.0,20215.059,-0.09049999999999869,广东,塑料,20170906,
603725.SH,天安新材,20190417,8.9523,9.008,9.0498,8.9175,8.9314,0.8576,16095.0,20753.779,0.07659999999999911,广东,塑料,20170906,
603725.SH,天安新材,20190416,8.7781,8.9314,8.9802,8.6318,8.7781,1.7464,18110.0,22959.093,0.15329999999999977,广东,塑料,20170906,
603725.SH,天安新材,20190415,8.8757,8.7781,9.1056,8.7642,8.8339,-0.6317,15850.84,20388.723,-0.05579999999999963,广东,塑料,20170906,
603725.SH,天安新材,20190412,8.7572,8.8339,8.8687,8.7224,8.7781,0.6357,14024.84,17751.08,0.05579999999999963,广东,塑料,20170906,
603725.SH,天安新材,20190411,9.1265,8.7781,9.1334,8.7084,9.1265,-3.8175,23527.61,30205.964,-0.3483999999999998,广东,塑料,20170906,
603725.SH,天安新材,20190410,9.2937,9.1265,9.2937,9.0568,9.2867,-1.725,18324.0,24056.598,-0.16019999999999968,广东,塑料,20170906,
603725.SH,天安新材,20190409,9.0986,9.2867,9.2867,8.9871,9.0986,2.0674,22020.03,28954.157,0.18810000000000038,广东,塑料,20170906,
603725.SH,天安新材,20190408,9.2937,9.0986,9.3355,8.9941,9.224,-1.3595,23981.03,31548.529,-0.12540000000000084,广东,塑料,20170906,
603725.SH,天安新材,20190404,9.44,9.224,9.4469,9.1613,9.3982,-1.8535,31281.43,41592.142,-0.17419999999999902,广东,塑料,20170906,
603725.SH,天安新材,20190403,9.3424,9.3982,9.4818,9.2449,9.3424,0.5973,30575.56,41178.14,0.05579999999999963,广东,塑料,20170906,
603725.SH,天安新材,20190402,9.5445,9.3424,9.5445,9.2937,9.649,-3.1775,58770.93,79138.121,-0.30659999999999954,广东,塑料,20170906,
603725.SH,天安新材,20190401,9.1195,9.649,9.649,9.1195,9.1195,5.8062,93750.54,126260.042,0.5294999999999987,广东,塑料,20170906,
603725.SH,天安新材,20190329,8.6109,9.1195,9.1195,8.4507,8.7015,4.8038,60966.31,77631.834,0.41800000000000104,广东,塑料,20170906,
603725.SH,天安新材,20190328,8.4367,8.7015,8.7224,8.3044,8.4507,2.9678,27768.03,34172.128,0.2507999999999999,广东,塑料,20170906,
603725.SH,天安新材,20190327,8.5064,8.4507,8.5552,8.2974,8.5203,-0.8169,19207.36,23193.036,-0.06960000000000122,广东,塑料,20170906,
603725.SH,天安新材,20190326,8.9523,8.5203,9.008,8.4437,8.9453,-4.7511,29846.0,37297.392,-0.42499999999999893,广东,塑料,20170906,
603725.SH,天安新材,20190325,8.7084,8.9453,8.9523,8.6597,8.8199,1.4218,26519.0,33525.736,0.12539999999999907,广东,塑料,20170906,
603725.SH,天安新材,20190322,8.8687,8.8199,8.9105,8.6039,8.8687,-0.5502,19686.23,24725.26,-0.048799999999999955,广东,塑料,20170906,
603725.SH,天安新材,20190321,8.8269,8.8687,8.8896,8.7363,8.7433,1.4342,25456.0,32233.425,0.12540000000000084,广东,塑料,20170906,
603725.SH,天安新材,20190320,8.8339,8.7433,8.9384,8.6248,8.8478,-1.1811,19001.65,23863.959,-0.10449999999999982,广东,塑料,20170906,
603725.SH,天安新材,20190319,8.7781,8.8478,9.1195,8.7363,8.7572,1.0346,29645.0,37914.573,0.09060000000000024,广东,塑料,20170906,
603725.SH,天安新材,20190318,8.6457,8.7572,8.7642,8.4994,8.4855,3.2019,19433.73,24201.931,0.27169999999999916,广东,塑料,20170906,
603725.SH,天安新材,20190315,8.3531,8.4855,8.583,8.3531,8.3531,1.585,15012.0,18288.283,0.13240000000000052,广东,塑料,20170906,
603725.SH,天安新材,20190314,8.6527,8.3531,8.6527,8.2068,8.5343,-2.1232,20443.61,24628.609,-0.18120000000000047,广东,塑料,20170906,
603725.SH,天安新材,20190313,8.7154,8.5343,8.792,8.4994,8.7224,-2.1565,26041.0,32408.027,-0.18810000000000038,广东,塑料,20170906,
603725.SH,天安新材,20190312,8.6736,8.7224,8.7851,8.583,8.5691,1.789,31372.36,39153.266,0.15329999999999977,广东,塑料,20170906,
603725.SH,天安新材,20190311,8.3671,8.5691,8.6179,8.3462,8.3322,2.8432,28704.0,34982.871,0.23690000000000033,广东,塑料,20170906,
603725.SH,天安新材,20190308,8.7084,8.3322,8.7084,8.179,8.8408,-5.7529,35947.0,43815.356,-0.5085999999999995,广东,塑料,20170906,
603725.SH,天安新材,20190307,8.7572,8.8408,8.9523,8.6109,8.7433,1.1151,38434.62,48459.499,0.09750000000000014,广东,塑料,20170906,
603725.SH,天安新材,20190306,8.7224,8.7433,8.7781,8.5273,8.7224,0.2396,39410.62,48858.334,0.020899999999999253,广东,塑料,20170906,
603725.SH,天安新材,20190305,8.5691,8.7224,8.7433,8.4576,8.6039,1.3773,25962.12,31941.195,0.11850000000000094,广东,塑料,20170906,
603725.SH,天安新材,20190304,8.5552,8.6039,8.7642,8.5273,8.5273,0.8983,16905.0,20997.774,0.07659999999999911,广东,塑料,20170906,
603725.SH,天安新材,20190301,8.4994,8.5273,8.6109,8.4298,8.4994,0.3283,9944.0,12152.089,0.027900000000000702,广东,塑料,20170906,
603725.SH,天安新材,20190228,8.6388,8.4994,8.6527,8.3601,8.3949,1.2448,14192.5,17354.452,0.10449999999999982,广东,塑料,20170906,
603725.SH,天安新材,20190227,8.5761,8.3949,8.6736,8.3044,8.5761,-2.1128,18190.62,22297.85,-0.18120000000000047,广东,塑料,20170906,
603725.SH,天安新材,20190226,8.6109,8.5761,8.7642,8.4158,8.6039,-0.3231,23172.71,28411.662,-0.02779999999999916,广东,塑料,20170906,
603725.SH,天安新材,20190225,8.0954,8.6039,8.7224,8.0605,8.0466,6.9259,34441.45,41609.741,0.5572999999999997,广东,塑料,20170906,
603725.SH,天安新材,20190222,7.9212,8.0466,8.0814,7.9212,7.9073,1.7617,13535.03,15555.48,0.13929999999999954,广东,塑料,20170906,
603725.SH,天安新材,20190221,7.9073,7.9073,8.1581,7.8933,8.0187,-1.3893,15272.5,17598.472,-0.11140000000000061,广东,塑料,20170906,
603725.SH,天安新材,20190220,8.0048,8.0187,8.0745,7.8864,8.0814,-0.7759,15258.9,17440.32,-0.06269999999999953,广东,塑料,20170906,
603725.SH,天安新材,20190219,7.8585,8.0814,8.1163,7.8515,7.8655,2.7449,29831.0,34239.103,0.21590000000000042,广东,塑料,20170906,
603725.SH,天安新材,20190218,7.6286,7.8655,7.9003,7.538,7.5938,3.5779,21558.0,24172.321,0.27170000000000005,广东,塑料,20170906,
603725.SH,天安新材,20190215,7.3221,7.5938,7.6634,7.1618,7.3987,2.6369,20500.03,22262.257,0.19510000000000005,广东,塑料,20170906,
603725.SH,天安新材,20190214,7.4405,7.3987,7.4614,7.3499,7.3987,0.0,10308.0,10980.136,0.0,广东,塑料,20170906,
603725.SH,天安新材,20190213,7.2942,7.3987,7.4126,7.2733,7.2942,1.4326,11244.9,11903.787,0.10449999999999982,广东,塑料,20170906,
603725.SH,天安新材,20190212,7.2454,7.2942,7.336,7.2385,7.2385,0.7695,7380.0,7710.196,0.05569999999999986,广东,塑料,20170906,
603725.SH,天安新材,20190211,7.0922,7.2385,7.2385,7.0782,7.0643,2.4659,5710.76,5877.819,0.1741999999999999,广东,塑料,20170906,
603725.SH,天安新材,20190201,6.8832,7.0643,7.0713,6.8483,6.8274,3.4698,5841.0,5879.887,0.23690000000000033,广东,塑料,20170906,
603725.SH,天安新材,20190131,7.12,6.8274,7.1409,6.8274,7.0713,-3.4492,8020.9,8041.011,-0.2439,广东,塑料,20170906,
603725.SH,天安新材,20190130,7.1479,7.0713,7.1688,7.0713,7.1479,-1.0716,4985.0,5095.3,-0.0766,广东,塑料,20170906,
603725.SH,天安新材,20190129,7.3778,7.1479,7.3848,7.0364,7.3639,-2.9332,8985.5,9237.155,-0.2160000000000002,广东,塑料,20170906,
603725.SH,天安新材,20190128,7.545,7.3639,7.5798,7.3639,7.5868,-2.938,13326.0,14252.825,-0.2229000000000001,广东,塑料,20170906,
603725.SH,天安新材,20190125,7.6634,7.5868,7.6913,7.5868,7.6843,-1.2688,9725.5,10661.099,-0.09750000000000014,广东,塑料,20170906,
603725.SH,天安新材,20190124,7.6983,7.6843,7.7192,7.6286,7.6634,0.2727,8056.92,8869.743,0.02090000000000014,广东,塑料,20170906,
603725.SH,天安新材,20190123,7.6634,7.6634,7.7331,7.6356,7.6913,-0.3627,9949.76,10967.031,-0.027899999999999814,广东,塑料,20170906,
603725.SH,天安新材,20190122,7.8167,7.6913,7.8167,7.6843,7.9142,-2.8165,19719.0,21902.179,-0.2229000000000001,广东,塑料,20170906,
603725.SH,天安新材,20190121,8.0745,7.9142,8.1859,7.9142,7.761,1.974,41518.18,47688.317,0.1532,广东,塑料,20170906,
603725.SH,天安新材,20190118,7.6356,7.761,7.761,7.6147,7.6425,1.5505,12406.14,13715.242,0.11850000000000005,广东,塑料,20170906,
603725.SH,天安新材,20190117,7.761,7.6425,7.761,7.6356,7.7331,-1.1716,10753.03,11888.378,-0.09060000000000024,广东,塑料,20170906,
603725.SH,天安新材,20190116,7.754,7.7331,7.7958,7.6913,7.747,-0.1794,9713.53,10797.403,-0.01389999999999958,广东,塑料,20170906,
603725.SH,天安新材,20190115,7.6147,7.747,7.754,7.6147,7.6425,1.3674,13645.0,15089.678,0.10449999999999982,广东,塑料,20170906,
603725.SH,天安新材,20190114,7.7192,7.6425,7.7888,7.6356,7.7331,-1.1716,11326.0,12558.396,-0.09060000000000024,广东,塑料,20170906,
603725.SH,天安新材,20190111,7.6843,7.7331,7.7401,7.6286,7.6843,0.6351,11729.0,12951.348,0.048799999999999955,广东,塑料,20170906,
603725.SH,天安新材,20190110,7.7052,7.6843,7.7331,7.6425,7.7261,-0.541,8934.53,9864.724,-0.04179999999999939,广东,塑料,20170906,
603725.SH,天安新材,20190109,7.6495,7.7261,7.8028,7.6495,7.6495,1.0014,11538.0,12825.007,0.0766,广东,塑料,20170906,
603725.SH,天安新材,20190108,7.8585,7.6495,7.8585,7.6286,7.7679,-1.5242,12416.22,13689.424,-0.11840000000000028,广东,塑料,20170906,
603725.SH,天安新材,20190107,7.6983,7.7679,7.7819,7.6634,7.6983,0.9041,10851.22,12055.94,0.06960000000000033,广东,塑料,20170906,
603725.SH,天安新材,20190104,7.4475,7.6983,7.7192,7.3708,7.552,1.9372,11084.22,12066.194,0.1463000000000001,广东,塑料,20170906,
603725.SH,天安新材,20190103,7.7401,7.552,7.747,7.5311,7.747,-2.5171,9285.0,10181.185,-0.19500000000000028,广东,塑料,20170906,
603725.SH,天安新材,20190102,7.8376,7.747,7.8376,7.6634,7.7749,-0.3588,6122.26,6824.891,-0.027899999999999814,广东,塑料,20170906,
603725.SH,天安新材,20181228,7.7819,7.7749,7.8864,7.754,7.7819,-0.09,7625.14,8543.711,-0.007000000000000561,广东,塑料,20170906,
603725.SH,天安新材,20181227,8.0536,7.7819,8.0605,7.7819,7.9351,-1.9307,8933.0,10169.588,-0.1532,广东,塑料,20170906,
603725.SH,天安新材,20181226,8.0118,7.9351,8.0396,7.9073,7.97,-0.4379,6215.0,7106.311,-0.03489999999999949,广东,塑料,20170906,
603725.SH,天安新材,20181225,8.1372,7.97,8.1372,7.7401,8.2068,-2.8854,13577.26,15439.846,-0.23679999999999968,广东,塑料,20170906,
603725.SH,天安新材,20181224,8.0675,8.2068,8.2068,8.0118,8.0745,1.6385,14190.03,16601.523,0.13229999999999897,广东,塑料,20170906,
603725.SH,天安新材,20181221,8.2208,8.0745,8.2208,7.9978,8.2486,-2.1107,9832.14,11444.888,-0.17409999999999926,广东,塑料,20170906,
603725.SH,天安新材,20181220,8.0675,8.2486,8.2486,8.0327,8.1163,1.6301,15377.0,17977.452,0.13229999999999897,广东,塑料,20170906,
603725.SH,天安新材,20181219,7.9909,8.1163,8.1999,7.9212,7.9978,1.4817,17756.38,20604.321,0.11850000000000094,广东,塑料,20170906,
603725.SH,天安新材,20181218,7.8933,7.9978,8.1581,7.8933,7.9839,0.1741,8128.0,9306.47,0.01389999999999958,广东,塑料,20170906,
603725.SH,天安新材,20181217,7.9003,7.9839,8.0466,7.8306,7.9839,0.0,6902.76,7863.919,0.0,广东,塑料,20170906,
