数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002326.SZ,永太科技,20170814,12.5246,12.7404,12.7584,12.5246,12.5156,1.7962,56003.76,78972.378,0.2248000000000001,浙江,化工原料,20091222,
002326.SZ,永太科技,20170811,12.7224,12.5156,12.7943,12.4527,12.8393,-2.5212,82509.6,116081.298,-0.32370000000000054,浙江,化工原料,20091222,
002326.SZ,永太科技,20170810,13.0641,12.8393,13.1809,12.7584,13.0641,-1.7207,87700.78,126284.725,-0.2248000000000001,浙江,化工原料,20091222,
002326.SZ,永太科技,20170809,13.2259,13.0641,13.2259,12.9472,13.1989,-1.0213,75111.95,109165.942,-0.13480000000000025,浙江,化工原料,20091222,
002326.SZ,永太科技,20170808,13.2259,13.1989,13.3967,13.082,13.2709,-0.5425,87572.92,128815.295,-0.07199999999999918,浙江,化工原料,20091222,
002326.SZ,永太科技,20170807,13.091,13.2709,13.2978,13.0461,13.0551,1.653,70482.44,103316.382,0.21579999999999977,浙江,化工原料,20091222,
002326.SZ,永太科技,20170804,13.2169,13.0551,13.4417,13.0461,13.1989,-1.0895,119075.59,175561.471,-0.1438000000000006,浙江,化工原料,20091222,
002326.SZ,永太科技,20170803,13.4866,13.1989,13.5766,13.163,13.5766,-2.782,158831.19,236015.275,-0.37769999999999904,浙江,化工原料,20091222,
002326.SZ,永太科技,20170802,13.6755,13.5766,14.0171,13.5586,14.098,-3.6984,263974.75,403352.102,-0.5214000000000016,浙江,化工原料,20091222,
002326.SZ,永太科技,20170801,13.5316,14.098,14.2059,13.4687,13.4327,4.9528,350595.05,540579.245,0.6653000000000002,浙江,化工原料,20091222,
002326.SZ,永太科技,20170731,13.163,13.4327,13.4687,13.136,13.2079,1.702,129639.75,192456.108,0.2248000000000001,浙江,化工原料,20091222,
002326.SZ,永太科技,20170728,13.2439,13.2079,13.3788,13.0551,13.3158,-0.8103,118488.53,173827.712,-0.107899999999999,浙江,化工原料,20091222,
002326.SZ,永太科技,20170727,13.4866,13.3158,13.4866,13.154,13.4417,-0.9366,156858.0,232063.057,-0.12590000000000146,浙江,化工原料,20091222,
002326.SZ,永太科技,20170726,13.2529,13.4417,13.4866,13.1,13.3788,0.4701,203354.11,300801.271,0.06290000000000084,浙江,化工原料,20091222,
002326.SZ,永太科技,20170725,12.8213,13.3788,13.4417,12.6864,12.8393,4.2019,288161.52,420631.188,0.5395000000000003,浙江,化工原料,20091222,
002326.SZ,永太科技,20170724,12.9921,12.8393,13.1989,12.8303,12.8393,0.0,166647.03,240565.582,0.0,浙江,化工原料,20091222,
002326.SZ,永太科技,20170721,12.7314,12.8393,13.109,12.6145,12.7224,0.9189,155459.52,222660.801,0.11689999999999934,浙江,化工原料,20091222,
002326.SZ,永太科技,20170720,12.5066,12.7224,12.9472,12.5066,12.5785,1.144,141961.94,201008.664,0.14390000000000036,浙江,化工原料,20091222,
002326.SZ,永太科技,20170719,12.2279,12.5785,12.6774,12.0481,12.2369,2.7916,98282.59,135304.959,0.3415999999999997,浙江,化工原料,20091222,
002326.SZ,永太科技,20170718,11.8772,12.2369,12.2908,11.8772,12.084,1.2653,66374.21,89491.278,0.1529000000000007,浙江,化工原料,20091222,
002326.SZ,永太科技,20170717,12.7943,12.084,12.8393,11.4906,12.7674,-5.3527,117508.45,160960.049,-0.6834000000000007,浙江,化工原料,20091222,
002326.SZ,永太科技,20170714,12.4257,12.7674,12.7674,12.2728,12.4257,2.7499,126068.75,177037.957,0.34169999999999945,浙江,化工原料,20091222,
002326.SZ,永太科技,20170713,12.3088,12.4257,12.4976,12.2459,12.3358,0.7288,52966.86,72986.347,0.08990000000000009,浙江,化工原料,20091222,
002326.SZ,永太科技,20170712,12.3268,12.3358,12.4617,12.102,12.3897,-0.435,75366.11,102607.992,-0.05389999999999873,浙江,化工原料,20091222,
002326.SZ,永太科技,20170711,12.6864,12.3897,12.7674,12.3538,12.6954,-2.408,82201.08,114807.835,-0.30569999999999986,浙江,化工原料,20091222,
002326.SZ,永太科技,20170710,12.7943,12.6954,12.8573,12.6864,12.8753,-1.3972,70364.88,99813.09,-0.17989999999999995,浙江,化工原料,20091222,
002326.SZ,永太科技,20170707,12.7943,12.8753,12.8842,12.7044,12.8033,0.5624,79435.19,112943.525,0.07199999999999918,浙江,化工原料,20091222,
002326.SZ,永太科技,20170706,12.7674,12.8033,12.9831,12.6774,12.7674,0.2812,105040.36,149622.553,0.03589999999999982,浙江,化工原料,20091222,
002326.SZ,永太科技,20170705,12.9472,12.7674,12.9562,12.6325,12.7943,-0.2102,87261.37,123606.066,-0.02689999999999948,浙江,化工原料,20091222,
002326.SZ,永太科技,20170704,12.6774,12.7943,12.8393,12.5696,12.6685,0.993,91751.89,129734.248,0.1257999999999999,浙江,化工原料,20091222,
002326.SZ,永太科技,20170703,12.4976,12.6685,12.6954,12.4796,12.4617,1.6595,82876.23,116325.238,0.20679999999999943,浙江,化工原料,20091222,
002326.SZ,永太科技,20170630,12.3807,12.4617,12.5066,12.3178,12.4167,0.3624,58824.68,81282.176,0.04499999999999993,浙江,化工原料,20091222,
002326.SZ,永太科技,20170629,12.2728,12.4167,12.5696,12.2279,12.2279,1.544,74818.48,103631.227,0.18880000000000052,浙江,化工原料,20091222,
002326.SZ,永太科技,20170628,12.3538,12.2279,12.3987,12.2009,12.3628,-1.0912,49204.42,67208.883,-0.13490000000000002,浙江,化工原料,20091222,
002326.SZ,永太科技,20170627,12.4617,12.3628,12.5426,12.2818,12.4527,-0.7219,57003.07,78602.504,-0.08990000000000009,浙江,化工原料,20091222,
002326.SZ,永太科技,20170626,12.2549,12.4527,12.5156,12.156,12.3718,0.6539,77379.08,106297.984,0.08089999999999975,浙江,化工原料,20091222,
002326.SZ,永太科技,20170623,12.5875,12.3718,12.6595,12.156,12.4077,-0.2893,90279.55,124664.992,-0.03589999999999982,浙江,化工原料,20091222,
002326.SZ,永太科技,20170622,12.4707,12.4077,12.5426,12.2369,12.4527,-0.3614,51567.2,71075.941,-0.04499999999999993,浙江,化工原料,20091222,
002326.SZ,永太科技,20170621,12.4257,12.4527,12.5426,12.3178,12.4707,-0.1443,43477.09,60081.103,-0.018000000000000682,浙江,化工原料,20091222,
002326.SZ,永太科技,20170620,12.4976,12.4707,12.7314,12.4167,12.4617,0.0722,55972.88,78033.721,0.009000000000000341,浙江,化工原料,20091222,
002326.SZ,永太科技,20170619,12.3807,12.4617,12.5516,12.2998,12.4527,0.0723,56797.78,78471.035,0.009000000000000341,浙江,化工原料,20091222,
002326.SZ,永太科技,20170616,12.3088,12.4527,12.9652,12.2818,12.3088,1.1691,134445.82,188731.704,0.14390000000000036,浙江,化工原料,20091222,
002326.SZ,永太科技,20170615,12.0661,12.3088,12.4437,12.0571,12.093,1.7845,79548.73,109137.03,0.21579999999999977,浙江,化工原料,20091222,
002326.SZ,永太科技,20170614,11.9851,12.093,12.1919,11.8772,11.9672,1.0512,47450.51,63761.141,0.1257999999999999,浙江,化工原料,20091222,
002326.SZ,永太科技,20170613,11.7783,11.9672,12.0121,11.7604,11.7514,1.8364,32812.95,43574.316,0.21579999999999977,浙江,化工原料,20091222,
002326.SZ,永太科技,20170612,12.111,11.7514,12.111,11.6974,12.1739,-3.4705,45429.77,60080.195,-0.42249999999999943,浙江,化工原料,20091222,
002326.SZ,永太科技,20170609,12.2639,12.1739,12.3358,12.0481,12.3178,-1.1682,45830.29,61912.689,-0.14390000000000036,浙江,化工原料,20091222,
002326.SZ,永太科技,20170608,12.2279,12.3178,12.4527,12.147,12.2369,0.6611,58137.46,79556.181,0.08089999999999975,浙江,化工原料,20091222,
002326.SZ,永太科技,20170607,12.093,12.2369,12.2818,12.075,11.9761,2.1777,50711.47,68873.68,0.2607999999999997,浙江,化工原料,20091222,
002326.SZ,永太科技,20170606,11.9132,11.9761,12.0031,11.8413,11.9672,0.0744,29877.32,39711.775,0.008900000000000574,浙江,化工原料,20091222,
002326.SZ,永太科技,20170605,11.6075,11.9672,12.084,11.5266,11.5985,3.1789,58797.87,77350.944,0.36870000000000047,浙江,化工原料,20091222,
002326.SZ,永太科技,20170602,11.6794,11.5985,11.7334,11.113,11.6794,-0.6927,73856.49,93971.391,-0.08089999999999975,浙江,化工原料,20091222,
002326.SZ,永太科技,20170601,12.2728,11.6794,12.2728,11.5895,12.2818,-4.9048,69067.2,91643.478,-0.6024000000000012,浙江,化工原料,20091222,
002326.SZ,永太科技,20170531,12.4167,12.2818,12.5066,12.2639,12.2818,0.0,40259.5,55478.213,0.0,浙江,化工原料,20091222,
002326.SZ,永太科技,20170526,12.4077,12.2818,12.5336,12.2459,12.4077,-1.0147,57422.24,78854.751,-0.12589999999999968,浙江,化工原料,20091222,
002326.SZ,永太科技,20170525,12.4077,12.4077,12.4796,12.12,12.4347,-0.2171,65279.1,89403.277,-0.026999999999999247,浙江,化工原料,20091222,
002326.SZ,永太科技,20170524,12.147,12.4347,12.6595,12.0661,12.147,2.3685,52481.87,72196.708,0.2876999999999992,浙江,化工原料,20091222,
002326.SZ,永太科技,20170523,12.5156,12.147,12.6774,12.147,12.5785,-3.4305,53166.27,73277.768,-0.4314999999999998,浙江,化工原料,20091222,
002326.SZ,永太科技,20170522,12.8573,12.5785,13.082,12.5606,12.9292,-2.7125,50063.43,71331.138,-0.3506999999999998,浙江,化工原料,20091222,
002326.SZ,永太科技,20170519,13.0641,12.9292,13.1899,12.8663,13.082,-1.168,48828.18,70575.712,-0.15280000000000094,浙江,化工原料,20091222,
002326.SZ,永太科技,20170518,13.109,13.082,13.4237,13.0461,13.3428,-1.9546,57727.26,84851.578,-0.2607999999999997,浙江,化工原料,20091222,
002326.SZ,永太科技,20170517,13.3608,13.3428,13.5586,13.118,13.3608,-0.1347,120702.77,178760.112,-0.017999999999998906,浙江,化工原料,20091222,
002326.SZ,永太科技,20170516,12.6145,13.3608,13.3608,12.2279,12.6235,5.8407,126509.99,182875.796,0.7372999999999994,浙江,化工原料,20091222,
002326.SZ,永太科技,20170515,12.7224,12.6235,12.8573,12.5426,12.7224,-0.7774,33590.58,47368.224,-0.09890000000000043,浙江,化工原料,20091222,
002326.SZ,永太科技,20170512,12.8753,12.7224,12.8753,12.6145,12.8483,-0.9799,42082.46,59596.157,-0.12589999999999968,浙江,化工原料,20091222,
002326.SZ,永太科技,20170511,12.4886,12.8483,12.9202,12.2908,12.6774,1.3481,77928.85,110049.183,0.1708999999999996,浙江,化工原料,20091222,
002326.SZ,永太科技,20170510,12.7674,12.6774,13.4507,12.6774,12.5606,0.9299,108043.03,156715.424,0.11679999999999957,浙江,化工原料,20091222,
002326.SZ,永太科技,20170509,12.2279,12.5606,12.6235,12.0571,12.1739,3.1765,49032.62,67365.534,0.38670000000000115,浙江,化工原料,20091222,
002326.SZ,永太科技,20170508,12.6235,12.1739,12.6685,12.1739,12.6145,-3.4928,37733.74,52097.544,-0.4405999999999999,浙江,化工原料,20091222,
002326.SZ,永太科技,20170505,12.8123,12.6145,12.8123,12.5696,12.7853,-1.3359,34191.0,48106.176,-0.17079999999999984,浙江,化工原料,20091222,
002326.SZ,永太科技,20170504,12.9292,12.7853,12.9292,12.7674,12.9112,-0.9751,32230.96,45990.753,-0.12589999999999968,浙江,化工原料,20091222,
002326.SZ,永太科技,20170503,12.8663,12.9112,12.9742,12.8123,12.9472,-0.2781,27204.28,38947.183,-0.036000000000001364,浙江,化工原料,20091222,
002326.SZ,永太科技,20170502,12.9472,12.9472,13.0371,12.7943,12.9472,0.0,31224.58,44893.324,0.0,浙江,化工原料,20091222,
002326.SZ,永太科技,20170428,12.8123,12.9472,12.9652,12.7404,12.8123,1.0529,33509.9,47921.368,0.13490000000000002,浙江,化工原料,20091222,
002326.SZ,永太科技,20170427,12.7314,12.8123,12.8213,12.5246,12.6774,1.0641,38923.72,54891.653,0.13490000000000002,浙江,化工原料,20091222,
002326.SZ,永太科技,20170426,12.8573,12.6774,12.8573,12.5965,12.7584,-0.6349,37636.58,53205.782,-0.08099999999999952,浙江,化工原料,20091222,
002326.SZ,永太科技,20170425,12.8393,12.7584,12.9292,12.7314,12.8033,-0.3507,26570.88,37940.716,-0.04490000000000016,浙江,化工原料,20091222,
002326.SZ,永太科技,20170424,13.3608,12.8033,13.3698,12.8033,13.2978,-3.7187,40267.74,57848.522,-0.4945000000000004,浙江,化工原料,20091222,
002326.SZ,永太科技,20170421,13.3518,13.2978,13.4597,13.2619,13.3248,-0.2026,24562.2,36519.102,-0.026999999999999247,浙江,化工原料,20091222,
002326.SZ,永太科技,20170420,13.4597,13.3248,13.5676,13.2439,13.4057,-0.6035,24264.39,36087.527,-0.08089999999999975,浙江,化工原料,20091222,
002326.SZ,永太科技,20170419,13.4866,13.4057,13.4956,13.1989,13.5316,-0.9304,32707.01,48488.108,-0.12589999999999968,浙江,化工原料,20091222,
002326.SZ,永太科技,20170418,13.4507,13.5316,13.7564,13.4507,13.3967,1.007,40281.04,60950.745,0.13490000000000002,浙江,化工原料,20091222,
002326.SZ,永太科技,20170417,13.3608,13.3967,13.4866,13.2169,13.3068,0.6756,32390.36,48211.652,0.08989999999999831,浙江,化工原料,20091222,
002326.SZ,永太科技,20170414,13.6755,13.3068,13.6755,13.2978,13.6305,-2.3748,43507.69,65074.172,-0.32369999999999877,浙江,化工原料,20091222,
002326.SZ,永太科技,20170413,13.6035,13.6305,13.7474,13.6035,13.6755,-0.3291,29639.16,45053.126,-0.04499999999999993,浙江,化工原料,20091222,
002326.SZ,永太科技,20170412,13.8283,13.6755,13.9002,13.6305,13.8823,-1.4897,29858.26,45669.133,-0.2068000000000012,浙江,化工原料,20091222,
002326.SZ,永太科技,20170411,13.7114,13.8823,13.9632,13.5586,13.8373,0.3252,57341.94,87758.55,0.04499999999999993,浙江,化工原料,20091222,
002326.SZ,永太科技,20170410,14.0081,13.8373,14.161,13.8013,14.0891,-1.7872,50444.66,78191.512,-0.25179999999999936,浙江,化工原料,20091222,
002326.SZ,永太科技,20170407,14.0711,14.0891,14.188,13.9901,14.0441,0.3204,35569.49,55691.614,0.04499999999999993,浙江,化工原料,20091222,
002326.SZ,永太科技,20170406,14.0261,14.0441,14.143,13.9452,14.0081,0.257,36592.62,57234.299,0.03599999999999959,浙江,化工原料,20091222,
002326.SZ,永太科技,20170405,13.7564,14.0081,14.0711,13.7564,13.7114,2.1639,39796.38,61848.626,0.2967000000000013,浙江,化工原料,20091222,
002326.SZ,永太科技,20170331,13.9632,13.7114,13.9632,13.6575,13.7834,-0.5224,42504.73,65316.766,-0.07200000000000095,浙江,化工原料,20091222,
002326.SZ,永太科技,20170330,14.3858,13.7834,14.3858,13.7204,14.4217,-4.426,72058.51,112307.161,-0.6382999999999992,浙江,化工原料,20091222,
002326.SZ,永太科技,20170329,14.6735,14.4217,14.6735,14.4127,14.6195,-1.353,46518.76,75009.4,-0.19780000000000086,浙江,化工原料,20091222,
002326.SZ,永太科技,20170328,14.5026,14.6195,14.6465,14.4397,14.5836,0.2462,41252.29,66625.495,0.03589999999999982,浙江,化工原料,20091222,
002326.SZ,永太科技,20170327,14.6105,14.5836,14.7094,14.4757,14.5836,0.0,45866.8,74409.216,0.0,浙江,化工原料,20091222,
002326.SZ,永太科技,20170324,14.5206,14.5836,14.7004,14.4757,14.5656,0.1236,49403.39,80120.029,0.018000000000000682,浙江,化工原料,20091222,
002326.SZ,永太科技,20170323,14.6555,14.5656,14.7814,14.4487,14.6555,-0.6134,55188.73,89752.378,-0.08990000000000009,浙江,化工原料,20091222,
002326.SZ,永太科技,20170322,14.7814,14.6555,14.7814,14.5566,14.8533,-1.3317,60465.44,98453.355,-0.19780000000000086,浙江,化工原料,20091222,
002326.SZ,永太科技,20170321,14.9972,14.8533,15.0061,14.7544,15.0871,-1.5497,72396.11,119488.321,-0.23379999999999868,浙江,化工原料,20091222,
002326.SZ,永太科技,20170320,15.3388,15.0871,15.3928,14.9432,14.9882,0.6599,144163.16,242720.295,0.09889999999999866,浙江,化工原料,20091222,
002326.SZ,永太科技,20170317,14.7544,14.9882,15.177,14.6825,14.7454,1.6466,124321.85,205797.498,0.2428000000000008,浙江,化工原料,20091222,
002326.SZ,永太科技,20170316,14.6555,14.7454,14.7904,14.5926,14.6645,0.5517,51355.18,83919.154,0.08089999999999975,浙江,化工原料,20091222,
002326.SZ,永太科技,20170315,14.7004,14.6645,14.8623,14.5836,14.6375,0.1845,49809.96,81478.245,0.027000000000001023,浙江,化工原料,20091222,
002326.SZ,永太科技,20170314,14.5026,14.6375,14.9522,14.5026,14.4847,1.0549,87097.02,142855.246,0.15279999999999916,浙江,化工原料,20091222,
002326.SZ,永太科技,20170313,14.3588,14.4847,14.5476,14.2419,14.4217,0.4368,34558.38,55500.038,0.06300000000000061,浙江,化工原料,20091222,
002326.SZ,永太科技,20170310,14.2329,14.4217,14.5656,14.2329,14.3408,0.5641,42719.02,68663.628,0.08089999999999975,浙江,化工原料,20091222,
002326.SZ,永太科技,20170309,14.4127,14.3408,14.4667,14.2329,14.4577,-0.8086,45666.32,72810.929,-0.11690000000000111,浙江,化工原料,20091222,
002326.SZ,永太科技,20170308,14.6555,14.4577,14.6555,14.4127,14.6105,-1.0458,49820.2,80213.581,-0.15279999999999916,浙江,化工原料,20091222,
002326.SZ,永太科技,20170307,14.6735,14.6105,14.7004,14.4936,14.6825,-0.4904,55616.54,90265.068,-0.07199999999999918,浙江,化工原料,20091222,
002326.SZ,永太科技,20170306,14.6105,14.6825,14.7454,14.5746,14.6105,0.4928,68517.06,111577.082,0.07199999999999918,浙江,化工原料,20091222,
002326.SZ,永太科技,20170303,14.5476,14.6105,14.8893,14.5296,14.6285,-0.123,82756.58,135422.967,-0.018000000000000682,浙江,化工原料,20091222,
002326.SZ,永太科技,20170302,14.6285,14.6285,14.8173,14.5926,14.9252,-1.9879,98019.2,160083.441,-0.2966999999999995,浙江,化工原料,20091222,
002326.SZ,永太科技,20170301,14.098,14.9252,15.4107,13.9901,14.107,5.8,168726.69,275490.282,0.8182000000000009,浙江,化工原料,20091222,
002326.SZ,永太科技,20170228,14.0801,14.107,14.143,13.8912,14.0891,0.127,37163.75,57917.733,0.01789999999999914,浙江,化工原料,20091222,
002326.SZ,永太科技,20170227,14.1969,14.0891,14.3588,14.0531,14.152,-0.4445,48462.32,76623.027,-0.06289999999999907,浙江,化工原料,20091222,
002326.SZ,永太科技,20170224,14.0891,14.152,14.2419,14.0351,14.116,0.255,32684.82,51468.317,0.03599999999999959,浙江,化工原料,20091222,
002326.SZ,永太科技,20170223,14.143,14.116,14.2059,13.9542,14.152,-0.2544,50147.98,78388.541,-0.03599999999999959,浙江,化工原料,20091222,
002326.SZ,永太科技,20170222,14.0171,14.152,14.3138,13.9362,14.0171,0.9624,93500.15,147752.261,0.13490000000000002,浙江,化工原料,20091222,
002326.SZ,永太科技,20170221,13.6305,14.0171,14.2059,13.5855,13.6575,2.633,68189.95,105721.792,0.3595999999999986,浙江,化工原料,20091222,
002326.SZ,永太科技,20170220,13.6485,13.6575,13.7384,13.4866,13.6485,0.0659,35909.1,54302.224,0.009000000000000341,浙江,化工原料,20091222,
002326.SZ,永太科技,20170217,13.8643,13.6485,13.9452,13.6305,13.9182,-1.9378,40486.49,61966.978,-0.2697000000000003,浙江,化工原料,20091222,
002326.SZ,永太科技,20170216,13.9002,13.9182,13.9722,13.7923,13.9002,0.1295,36207.08,55896.153,0.018000000000000682,浙江,化工原料,20091222,
002326.SZ,永太科技,20170215,14.098,13.9002,14.3498,13.8463,14.0711,-1.2145,68333.93,107524.076,-0.1708999999999996,浙江,化工原料,20091222,
002326.SZ,永太科技,20170214,14.3408,14.0711,14.3498,14.0441,14.2958,-1.5718,45446.49,71398.895,-0.22470000000000034,浙江,化工原料,20091222,
002326.SZ,永太科技,20170213,13.8553,14.2958,14.2958,13.8553,13.9362,2.5803,56016.9,87747.398,0.35960000000000036,浙江,化工原料,20091222,
002326.SZ,永太科技,20170210,13.8373,13.9362,14.0261,13.7744,13.8103,0.9116,55223.89,85591.059,0.12589999999999968,浙江,化工原料,20091222,
002326.SZ,永太科技,20170209,13.7474,13.8103,13.8283,13.6665,13.7474,0.4575,37941.87,58101.293,0.06289999999999907,浙江,化工原料,20091222,
002326.SZ,永太科技,20170208,13.6755,13.7474,13.7474,13.5316,13.6665,0.592,28629.68,43500.421,0.08090000000000153,浙江,化工原料,20091222,
002326.SZ,永太科技,20170207,13.7114,13.6665,13.7654,13.6125,13.7204,-0.3928,20038.85,30486.405,-0.0539000000000005,浙江,化工原料,20091222,
002326.SZ,永太科技,20170206,13.6395,13.7204,13.7474,13.6395,13.6395,0.5931,19712.13,30032.277,0.08089999999999975,浙江,化工原料,20091222,
002326.SZ,永太科技,20170203,13.6934,13.6395,13.7204,13.5945,13.6035,0.2646,13437.91,20395.298,0.03599999999999959,浙江,化工原料,20091222,
002326.SZ,永太科技,20170126,13.4417,13.6035,13.6755,13.4417,13.5586,0.3312,18077.02,27338.626,0.04490000000000016,浙江,化工原料,20091222,
002326.SZ,永太科技,20170125,13.6215,13.5586,13.6845,13.5226,13.6215,-0.4618,19039.43,28805.685,-0.06289999999999907,浙江,化工原料,20091222,
002326.SZ,永太科技,20170124,13.8463,13.6215,13.8553,13.5945,13.8283,-1.4955,30197.03,45875.509,-0.2068000000000012,浙江,化工原料,20091222,
002326.SZ,永太科技,20170123,13.7114,13.8283,13.9182,13.4866,13.5766,1.8539,34273.95,52364.538,0.25170000000000137,浙江,化工原料,20091222,
002326.SZ,永太科技,20170120,13.4687,13.5766,13.6305,13.3967,13.4147,1.2069,22212.3,33515.235,0.16189999999999927,浙江,化工原料,20091222,
002326.SZ,永太科技,20170119,13.5766,13.4147,13.6035,13.3967,13.4417,-0.2009,26705.61,40051.639,-0.027000000000001023,浙江,化工原料,20091222,
002326.SZ,永太科技,20170118,13.8013,13.4417,13.8193,13.4417,13.8013,-2.6056,30331.37,45930.443,-0.3595999999999986,浙江,化工原料,20091222,
002326.SZ,永太科技,20170117,13.7923,13.8013,13.8823,13.109,13.9542,-1.0957,50730.73,76646.96,-0.1529000000000007,浙江,化工原料,20091222,
002326.SZ,永太科技,20170116,13.9901,13.9542,14.4037,12.5516,13.9452,0.0645,97285.69,148419.559,0.009000000000000341,浙江,化工原料,20091222,
002326.SZ,永太科技,20170113,14.3858,13.9452,14.4936,13.9272,14.3678,-2.9413,44728.22,70219.207,-0.422600000000001,浙江,化工原料,20091222,
002326.SZ,永太科技,20170112,14.6285,14.3678,14.6375,14.3408,14.6105,-1.6611,29604.08,47657.182,-0.24269999999999925,浙江,化工原料,20091222,
002326.SZ,永太科技,20170111,14.6645,14.6105,14.6645,14.5476,14.6555,-0.3071,32681.54,53084.499,-0.04499999999999993,浙江,化工原料,20091222,
002326.SZ,永太科技,20170110,14.6015,14.6555,14.7004,14.4847,14.6015,0.3698,44879.17,72941.122,0.05400000000000027,浙江,化工原料,20091222,
002326.SZ,永太科技,20170109,14.5476,14.6015,14.7184,14.5296,14.5476,0.3705,37649.89,61095.723,0.0539000000000005,浙江,化工原料,20091222,
002326.SZ,永太科技,20170106,14.7814,14.5476,14.8443,14.4847,14.7814,-1.5817,47473.98,77328.216,-0.23380000000000045,浙江,化工原料,20091222,
002326.SZ,永太科技,20170105,14.9072,14.7814,14.9792,14.7724,14.9072,-0.8439,32183.86,53156.907,-0.1257999999999999,浙江,化工原料,20091222,
002326.SZ,永太科技,20170104,14.8263,14.9072,14.9972,14.7544,14.8443,0.4237,32291.57,53390.871,0.06289999999999907,浙江,化工原料,20091222,
002326.SZ,永太科技,20170103,14.5836,14.8443,14.9252,14.5836,14.6645,1.2261,37938.25,62515.409,0.17980000000000018,浙江,化工原料,20091222,
002326.SZ,永太科技,20161230,14.8982,14.6645,15.0061,14.6555,14.9072,-1.6281,37350.17,61468.415,-0.24269999999999925,浙江,化工原料,20091222,
002326.SZ,永太科技,20161229,15.0061,14.9072,15.105,14.8893,14.9972,-0.6001,27754.1,46256.108,-0.08999999999999986,浙江,化工原料,20091222,
002326.SZ,永太科技,20161228,15.2039,14.9972,15.2489,14.9702,15.195,-1.3017,32239.44,54153.084,-0.19780000000000086,浙江,化工原料,20091222,
002326.SZ,永太科技,20161227,15.2669,15.195,15.3928,15.177,15.2849,-0.5882,32939.6,55842.036,-0.08990000000000009,浙江,化工原料,20091222,
002326.SZ,永太科技,20161226,15.105,15.2849,15.3658,15.0601,15.177,0.7109,45913.78,77965.228,0.10790000000000077,浙江,化工原料,20091222,
002326.SZ,永太科技,20161223,15.3388,15.177,15.4467,15.0781,15.2849,-0.7059,55835.02,94593.549,-0.10790000000000077,浙江,化工原料,20091222,
002326.SZ,永太科技,20161222,15.0421,15.2849,15.3658,14.8982,15.0421,1.6141,88849.68,150125.975,0.2428000000000008,浙江,化工原料,20091222,
002326.SZ,永太科技,20161221,14.5656,15.0421,15.105,14.5656,14.5386,3.4632,106393.2,176934.045,0.503499999999999,浙江,化工原料,20091222,
002326.SZ,永太科技,20161220,14.5836,14.5386,14.7004,14.4757,14.6015,-0.4308,35525.92,57607.26,-0.06289999999999907,浙江,化工原料,20091222,
002326.SZ,永太科技,20161219,14.7544,14.6015,14.8173,14.5476,14.7274,-0.8549,37015.87,60250.552,-0.12589999999999968,浙江,化工原料,20091222,
002326.SZ,永太科技,20161216,14.6465,14.7274,15.0151,14.6465,14.6465,0.5524,44620.19,73411.657,0.08089999999999975,浙江,化工原料,20091222,
002326.SZ,永太科技,20161215,14.5836,14.6465,14.7904,14.4847,14.5836,0.4313,43340.84,70636.724,0.06289999999999907,浙江,化工原料,20091222,
002326.SZ,永太科技,20161214,14.8353,14.5836,15.177,14.5656,14.9972,-2.7578,74765.93,122761.063,-0.41359999999999886,浙江,化工原料,20091222,
002326.SZ,永太科技,20161213,14.4577,14.9972,15.6625,14.4217,14.6825,2.1434,101148.53,170175.668,0.3147000000000002,浙江,化工原料,20091222,
002326.SZ,永太科技,20161212,15.8693,14.6825,15.8693,14.2869,15.7884,-7.0045,134942.15,226699.277,-1.1059,浙江,化工原料,20091222,
002326.SZ,永太科技,20161209,15.7254,15.7884,16.112,15.6445,15.7254,0.4006,101740.74,179309.156,0.06299999999999883,浙江,化工原料,20091222,
002326.SZ,永太科技,20161208,15.9232,15.7254,16.112,15.6085,15.9053,-1.1311,126468.66,222040.08,-0.17989999999999995,浙江,化工原料,20091222,
002326.SZ,永太科技,20161207,15.6625,15.9053,15.9502,15.6625,15.6445,1.667,107013.12,188274.795,0.2607999999999997,浙江,化工原料,20091222,
002326.SZ,永太科技,20161206,15.6625,15.6445,15.8693,15.5366,15.5186,0.8113,97985.76,170831.825,0.12590000000000146,浙江,化工原料,20091222,
002326.SZ,永太科技,20161205,15.5186,15.5186,15.7344,15.3658,15.4467,0.4655,56748.46,98075.475,0.07189999999999941,浙江,化工原料,20091222,
002326.SZ,永太科技,20161202,15.7074,15.4467,15.8963,15.4377,15.5906,-0.923,93092.94,162699.108,-0.14390000000000036,浙江,化工原料,20091222,
002326.SZ,永太科技,20161201,15.2939,15.5906,15.6175,15.2939,15.3208,1.761,66800.99,115244.077,0.26980000000000004,浙江,化工原料,20091222,
002326.SZ,永太科技,20161130,15.5007,15.3208,15.5007,15.2849,15.4467,-0.8151,47192.81,80647.405,-0.12589999999999968,浙江,化工原料,20091222,
002326.SZ,永太科技,20161129,15.4647,15.4467,15.6085,15.4467,15.6265,-1.1506,59425.59,102495.508,-0.17980000000000018,浙江,化工原料,20091222,
002326.SZ,永太科技,20161128,15.4917,15.6265,15.8693,15.4827,15.4377,1.223,103238.6,180353.974,0.18880000000000052,浙江,化工原料,20091222,
