数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300194.SZ,福安药业,20180227,5.1869,5.2355,5.3037,5.1869,5.1771,1.128,40805.0,22042.656,0.058399999999999785,重庆,化学制药,20110322,
300194.SZ,福安药业,20180226,5.0993,5.1771,5.1966,5.0798,5.0798,1.9154,35202.0,18584.411,0.09730000000000061,重庆,化学制药,20110322,
300194.SZ,福安药业,20180223,5.1285,5.0798,5.1285,5.0604,5.1188,-0.7619,21617.25,11295.75,-0.03900000000000059,重庆,化学制药,20110322,
300194.SZ,福安药业,20180222,5.0896,5.1188,5.1285,5.0701,5.0604,1.1541,20144.0,10563.217,0.058400000000000674,重庆,化学制药,20110322,
300194.SZ,福安药业,20180214,5.002,5.0604,5.0896,5.002,5.0312,0.5804,19213.0,9950.986,0.02919999999999945,重庆,化学制药,20110322,
300194.SZ,福安药业,20180213,5.0312,5.0312,5.0896,4.9922,5.002,0.5838,26365.25,13655.165,0.029200000000000337,重庆,化学制药,20110322,
300194.SZ,福安药业,20180212,4.9436,5.002,5.0312,4.9144,4.9047,1.9838,25388.0,13001.15,0.09729999999999972,重庆,化学制药,20110322,
300194.SZ,福安药业,20180209,5.0117,4.9047,5.0506,4.8949,5.109,-3.9988,40236.71,20500.755,-0.20429999999999993,重庆,化学制药,20110322,
300194.SZ,福安药业,20180208,5.0117,5.109,5.1285,4.9922,5.0409,1.3509,21224.27,11104.296,0.06810000000000027,重庆,化学制药,20110322,
300194.SZ,福安药业,20180207,5.1382,5.0409,5.1869,4.9144,5.0409,0.0,34182.04,17772.703,0.0,重庆,化学制药,20110322,
300194.SZ,福安药业,20180206,5.2647,5.0409,5.2647,5.0409,5.3037,-4.955,48567.0,25803.793,-0.26280000000000037,重庆,化学制药,20110322,
300194.SZ,福安药业,20180205,5.3523,5.3037,5.3523,5.2453,5.362,-1.0873,23642.0,12880.343,-0.05830000000000002,重庆,化学制药,20110322,
300194.SZ,福安药业,20180202,5.2842,5.362,5.4399,5.2842,5.4691,-1.9583,45887.38,25284.64,-0.10709999999999997,重庆,化学制药,20110322,
300194.SZ,福安药业,20180201,5.6345,5.4691,5.6345,5.4594,5.6151,-2.6001,41312.72,23425.158,-0.1459999999999999,重庆,化学制药,20110322,
300194.SZ,福安药业,20180131,5.6929,5.6151,5.7026,5.5956,5.7221,-1.8699,36220.23,20983.254,-0.1070000000000002,重庆,化学制药,20110322,
300194.SZ,福安药业,20180130,5.6735,5.7221,5.761,5.6735,5.6832,0.6845,24434.25,14393.572,0.038899999999999935,重庆,化学制药,20110322,
300194.SZ,福安药业,20180129,5.7416,5.6832,5.7708,5.6735,5.7708,-1.518,35974.69,21127.788,-0.08760000000000012,重庆,化学制药,20110322,
300194.SZ,福安药业,20180126,5.7708,5.7708,5.8194,5.7513,5.7708,0.0,32063.78,19069.733,0.0,重庆,化学制药,20110322,
300194.SZ,福安药业,20180125,5.7805,5.7708,5.8681,5.7513,5.8097,-0.6696,47420.19,28306.139,-0.038899999999999935,重庆,化学制药,20110322,
300194.SZ,福安药业,20180124,5.7708,5.8097,5.8194,5.7026,5.7221,1.5309,45519.09,27051.034,0.08760000000000012,重庆,化学制药,20110322,
300194.SZ,福安药业,20180123,5.7026,5.7221,5.7805,5.6735,5.7026,0.3419,31130.3,18313.898,0.01949999999999985,重庆,化学制药,20110322,
300194.SZ,福安药业,20180122,5.5956,5.7026,5.7124,5.5567,5.6053,1.7359,35446.41,20570.389,0.09730000000000061,重庆,化学制药,20110322,
300194.SZ,福安药业,20180119,5.6053,5.6053,5.6248,5.5761,5.6053,0.0,22055.0,12707.947,0.0,重庆,化学制药,20110322,
300194.SZ,福安药业,20180118,5.5761,5.6053,5.6345,5.5761,5.5956,0.1734,19642.27,11309.211,0.009699999999999598,重庆,化学制药,20110322,
300194.SZ,福安药业,20180117,5.6151,5.5956,5.6151,5.5372,5.6053,-0.1731,25543.39,14640.676,-0.009699999999999598,重庆,化学制药,20110322,
300194.SZ,福安药业,20180116,5.5956,5.6053,5.6248,5.5567,5.5956,0.1734,32947.83,18940.228,0.009699999999999598,重庆,化学制药,20110322,
300194.SZ,福安药业,20180115,5.6832,5.5956,5.761,5.5567,5.6929,-1.7091,40904.56,23814.131,-0.09729999999999972,重庆,化学制药,20110322,
300194.SZ,福安药业,20180112,5.7124,5.6929,5.7124,5.6637,5.7221,-0.5103,30718.1,17939.169,-0.029200000000000337,重庆,化学制药,20110322,
300194.SZ,福安药业,20180111,5.6832,5.7221,5.7416,5.654,5.7026,0.3419,28828.87,16891.731,0.01949999999999985,重庆,化学制药,20110322,
300194.SZ,福安药业,20180110,5.7902,5.7026,5.8,5.654,5.7708,-1.1818,36258.8,21249.634,-0.06820000000000004,重庆,化学制药,20110322,
300194.SZ,福安药业,20180109,5.8584,5.7708,5.8778,5.7416,5.8584,-1.4953,33926.0,20265.389,-0.08759999999999923,重庆,化学制药,20110322,
300194.SZ,福安药业,20180108,5.7318,5.8584,5.8973,5.7124,5.7318,2.2087,56692.27,33779.731,0.12659999999999982,重庆,化学制药,20110322,
300194.SZ,福安药业,20180105,5.7026,5.7318,5.7318,5.6929,5.7026,0.512,23267.0,13681.977,0.02919999999999945,重庆,化学制药,20110322,
300194.SZ,福安药业,20180104,5.7318,5.7026,5.7318,5.6832,5.7416,-0.6793,30057.02,17591.026,-0.0389999999999997,重庆,化学制药,20110322,
300194.SZ,福安药业,20180103,5.7416,5.7416,5.7513,5.6929,5.7318,0.171,39470.04,23200.54,0.009800000000000253,重庆,化学制药,20110322,
300194.SZ,福安药业,20180102,5.5859,5.7318,5.7416,5.5664,5.5956,2.4341,46693.13,27244.137,0.13619999999999965,重庆,化学制药,20110322,
300194.SZ,福安药业,20171229,5.5664,5.5956,5.5956,5.5372,5.5567,0.7001,22724.52,12968.807,0.038899999999999935,重庆,化学制药,20110322,
300194.SZ,福安药业,20171228,5.5372,5.5567,5.5859,5.5275,5.5469,0.1767,17904.95,10241.26,0.009800000000000253,重庆,化学制药,20110322,
300194.SZ,福安药业,20171227,5.6151,5.5469,5.6248,5.5372,5.6053,-1.0419,15018.97,8584.636,-0.058399999999999785,重庆,化学制药,20110322,
300194.SZ,福安药业,20171226,5.5469,5.6053,5.6151,5.5372,5.5469,1.0528,14149.0,8114.984,0.058399999999999785,重庆,化学制药,20110322,
300194.SZ,福安药业,20171225,5.5372,5.5469,5.5664,5.4983,5.5469,0.0,18778.39,10677.787,0.0,重庆,化学制药,20110322,
300194.SZ,福安药业,20171222,5.5859,5.5469,5.6053,5.5275,5.5859,-0.6982,18261.0,10434.389,-0.0389999999999997,重庆,化学制药,20110322,
300194.SZ,福安药业,20171221,5.654,5.5859,5.654,5.5177,5.6637,-1.3737,24395.87,13979.282,-0.07780000000000076,重庆,化学制药,20110322,
300194.SZ,福安药业,20171220,5.6929,5.6637,5.7124,5.654,5.7026,-0.6821,18703.02,10923.773,-0.038899999999999935,重庆,化学制药,20110322,
300194.SZ,福安药业,20171219,5.6637,5.7026,5.7318,5.654,5.654,0.8596,19058.25,11163.149,0.04860000000000042,重庆,化学制药,20110322,
300194.SZ,福安药业,20171218,5.7124,5.654,5.7513,5.654,5.7124,-1.0223,23701.25,13876.277,-0.058399999999999785,重庆,化学制药,20110322,
300194.SZ,福安药业,20171215,5.7124,5.7124,5.7805,5.6929,5.7026,0.1719,25340.0,14918.087,0.009799999999999365,重庆,化学制药,20110322,
300194.SZ,福安药业,20171214,5.7124,5.7026,5.7221,5.6637,5.7026,0.0,16060.28,9391.287,0.0,重庆,化学制药,20110322,
300194.SZ,福安药业,20171213,5.6929,5.7026,5.7221,5.654,5.6832,0.3414,24739.89,14440.908,0.019400000000000084,重庆,化学制药,20110322,
300194.SZ,福安药业,20171212,5.654,5.6832,5.7513,5.6151,5.6735,0.171,37693.26,22065.347,0.009700000000000486,重庆,化学制药,20110322,
300194.SZ,福安药业,20171211,5.5664,5.6735,5.6735,5.5567,5.5761,1.7467,33485.18,19392.762,0.09739999999999949,重庆,化学制药,20110322,
300194.SZ,福安药业,20171208,5.4983,5.5761,5.5956,5.4886,5.5275,0.8792,25562.48,14618.093,0.04860000000000042,重庆,化学制药,20110322,
300194.SZ,福安药业,20171207,5.6248,5.5275,5.6248,5.4788,5.5956,-1.217,38004.37,21612.119,-0.06810000000000027,重庆,化学制药,20110322,
300194.SZ,福安药业,20171206,5.5567,5.5956,5.5956,5.4983,5.5567,0.7001,34048.57,19434.344,0.038899999999999935,重庆,化学制药,20110322,
300194.SZ,福安药业,20171205,5.761,5.5567,5.761,5.5177,5.7513,-3.3836,45911.0,26525.525,-0.19459999999999944,重庆,化学制药,20110322,
300194.SZ,福安药业,20171204,5.8681,5.7513,6.0043,5.7318,5.8681,-1.9904,51379.41,30810.317,-0.11680000000000046,重庆,化学制药,20110322,
300194.SZ,福安药业,20171201,5.5956,5.8681,5.8875,5.5956,5.5956,4.8699,76885.83,45677.737,0.27249999999999996,重庆,化学制药,20110322,
300194.SZ,福安药业,20171130,5.6053,5.5956,5.6345,5.5664,5.6053,-0.1731,16223.88,9346.465,-0.009699999999999598,重庆,化学制药,20110322,
300194.SZ,福安药业,20171129,5.6248,5.6053,5.6345,5.5761,5.6053,0.0,21895.9,12592.087,0.0,重庆,化学制药,20110322,
300194.SZ,福安药业,20171128,5.5275,5.6053,5.6345,5.5275,5.5275,1.4075,27256.08,15645.827,0.07779999999999987,重庆,化学制药,20110322,
300194.SZ,福安药业,20171127,5.4983,5.5275,5.5664,5.4107,5.4886,0.7087,40619.34,22932.187,0.038899999999999935,重庆,化学制药,20110322,
300194.SZ,福安药业,20171124,5.4496,5.4886,5.5372,5.4496,5.4788,0.1789,27357.6,15457.275,0.009800000000000253,重庆,化学制药,20110322,
300194.SZ,福安药业,20171123,5.6443,5.4788,5.654,5.4691,5.6345,-2.7633,49002.12,27971.608,-0.1557000000000004,重庆,化学制药,20110322,
300194.SZ,福安药业,20171122,5.6248,5.6345,5.7026,5.5956,5.6345,0.0,37619.9,21809.351,0.0,重庆,化学制药,20110322,
300194.SZ,福安药业,20171121,5.7513,5.6345,5.7805,5.6053,5.7513,-2.0308,51232.56,29869.988,-0.11679999999999957,重庆,化学制药,20110322,
300194.SZ,福安药业,20171120,5.8681,5.7513,5.9167,5.6443,5.8778,-2.1522,45262.66,26568.299,-0.12650000000000006,重庆,化学制药,20110322,
300194.SZ,福安药业,20171117,6.0627,5.8778,6.0627,5.8681,5.9946,-1.9484,45589.0,27779.602,-0.11680000000000046,重庆,化学制药,20110322,
300194.SZ,福安药业,20171116,5.9167,5.9946,6.0238,5.8973,5.9167,1.3166,38153.9,23428.507,0.07790000000000052,重庆,化学制药,20110322,
300194.SZ,福安药业,20171115,5.9751,5.9167,5.9849,5.8973,5.9654,-0.8164,36258.0,22088.593,-0.04870000000000019,重庆,化学制药,20110322,
300194.SZ,福安药业,20171114,6.0724,5.9654,6.0822,5.9557,6.0432,-1.2874,37308.0,23001.329,-0.07779999999999987,重庆,化学制药,20110322,
300194.SZ,福安药业,20171113,6.0043,6.0432,6.0627,5.9751,6.0335,0.1608,40721.5,25198.293,0.009699999999999598,重庆,化学制药,20110322,
300194.SZ,福安药业,20171110,6.0335,6.0335,6.0822,6.0141,6.0238,0.161,37448.0,23241.702,0.009700000000000486,重庆,化学制药,20110322,
300194.SZ,福安药业,20171109,5.9654,6.0238,6.0335,5.9459,5.9751,0.815,38712.0,23879.337,0.0486999999999993,重庆,化学制药,20110322,
300194.SZ,福安药业,20171108,5.9751,5.9751,6.0627,5.9654,5.9751,0.0,61945.73,38325.188,0.0,重庆,化学制药,20110322,
300194.SZ,福安药业,20171107,6.053,5.9751,6.053,5.9265,6.053,-1.287,61244.3,37628.057,-0.07789999999999964,重庆,化学制药,20110322,
300194.SZ,福安药业,20171106,5.9849,6.053,6.0822,5.8681,6.0335,0.3232,70941.58,43424.528,0.01949999999999985,重庆,化学制药,20110322,
300194.SZ,福安药业,20171103,6.3157,6.0335,6.3547,5.9946,6.2963,-4.1739,106213.25,67099.618,-0.2627999999999995,重庆,化学制药,20110322,
300194.SZ,福安药业,20171102,6.452,6.2963,6.4714,6.2768,6.452,-2.4132,58771.17,38363.931,-0.1557000000000004,重庆,化学制药,20110322,
300194.SZ,福安药业,20171101,6.5104,6.452,6.5104,6.4422,6.4909,-0.5993,40305.04,26805.971,-0.038899999999999935,重庆,化学制药,20110322,
300194.SZ,福安药业,20171031,6.4714,6.4909,6.5201,6.4617,6.4909,0.0,31993.16,21315.883,0.0,重庆,化学制药,20110322,
300194.SZ,福安药业,20171030,6.6855,6.4909,6.6855,6.4422,6.7245,-3.4739,59516.81,39888.61,-0.23360000000000003,重庆,化学制药,20110322,
300194.SZ,福安药业,20171027,6.7731,6.7245,6.7926,6.6855,6.7634,-0.5752,40680.18,28102.714,-0.038899999999999935,重庆,化学制药,20110322,
300194.SZ,福安药业,20171026,6.6369,6.7634,6.8023,6.6271,6.6661,1.4596,57714.15,39991.747,0.09729999999999972,重庆,化学制药,20110322,
300194.SZ,福安药业,20171025,6.6174,6.6661,6.6758,6.6174,6.6174,0.7359,28316.35,19334.547,0.04870000000000019,重庆,化学制药,20110322,
300194.SZ,福安药业,20171024,6.6563,6.6174,6.6563,6.5493,6.6661,-0.7306,24930.51,16955.686,-0.04870000000000019,重庆,化学制药,20110322,
300194.SZ,福安药业,20171023,6.5882,6.6661,6.6661,6.5785,6.6174,0.7359,29632.03,20164.734,0.04870000000000019,重庆,化学制药,20110322,
300194.SZ,福安药业,20171020,6.5493,6.6174,6.6271,6.5493,6.5493,1.0398,24585.61,16636.599,0.06810000000000027,重庆,化学制药,20110322,
300194.SZ,福安药业,20171019,6.6077,6.5493,6.6369,6.5396,6.6077,-0.8838,40372.59,27294.943,-0.058400000000000674,重庆,化学制药,20110322,
300194.SZ,福安药业,20171018,6.6466,6.6077,6.7245,6.559,6.6466,-0.5853,52171.45,35599.375,-0.038899999999999935,重庆,化学制药,20110322,
300194.SZ,福安药业,20171017,6.6661,6.6466,6.6953,6.6271,6.6661,-0.2925,47812.0,32725.442,-0.01949999999999985,重庆,化学制药,20110322,
300194.SZ,福安药业,20171016,6.851,6.6661,6.8996,6.6563,6.9191,-3.6565,100626.1,69866.452,-0.2530000000000001,重庆,化学制药,20110322,
300194.SZ,福安药业,20171013,6.8315,6.9191,6.9385,6.8023,6.851,0.994,63993.0,45235.661,0.06810000000000027,重庆,化学制药,20110322,
300194.SZ,福安药业,20171012,6.8704,6.851,6.9191,6.8023,6.8899,-0.5646,53205.3,37466.25,-0.038899999999999935,重庆,化学制药,20110322,
300194.SZ,福安药业,20171011,6.9483,6.8899,7.0553,6.8704,6.9483,-0.8405,117735.69,84052.76,-0.058399999999999785,重庆,化学制药,20110322,
300194.SZ,福安药业,20171010,6.6855,6.9483,6.9775,6.6466,6.6855,3.9309,150264.26,106365.259,0.2627999999999995,重庆,化学制药,20110322,
300194.SZ,福安药业,20171009,6.6758,6.6855,6.6953,6.6077,6.6077,1.1774,46800.42,32044.629,0.07779999999999987,重庆,化学制药,20110322,
300194.SZ,福安药业,20170929,6.5687,6.6077,6.6369,6.5687,6.5687,0.5937,27658.0,18784.427,0.03900000000000059,重庆,化学制药,20110322,
300194.SZ,福安药业,20170928,6.6174,6.5687,6.6369,6.559,6.6077,-0.5902,34925.18,23656.094,-0.03900000000000059,重庆,化学制药,20110322,
300194.SZ,福安药业,20170927,6.5882,6.6077,6.6369,6.5785,6.5979,0.1485,33721.7,22885.687,0.009800000000000253,重庆,化学制药,20110322,
300194.SZ,福安药业,20170926,6.6077,6.5979,6.6466,6.559,6.6077,-0.1483,36606.25,24840.629,-0.009800000000000253,重庆,化学制药,20110322,
300194.SZ,福安药业,20170925,6.6369,6.6077,6.6855,6.5979,6.6661,-0.8761,38052.42,25962.119,-0.058399999999999785,重庆,化学制药,20110322,
300194.SZ,福安药业,20170922,6.7634,6.6661,6.7731,6.6563,6.7634,-1.4386,56030.0,38543.629,-0.09729999999999972,重庆,化学制药,20110322,
300194.SZ,福安药业,20170921,6.7731,6.7634,6.8315,6.7634,6.7828,-0.286,44762.18,31259.864,-0.019400000000000084,重庆,化学制药,20110322,
300194.SZ,福安药业,20170920,6.7634,6.7828,6.7926,6.7439,6.7731,0.1432,39060.12,27161.562,0.009699999999999598,重庆,化学制药,20110322,
300194.SZ,福安药业,20170919,6.812,6.7731,6.8218,6.7634,6.812,-0.5711,35984.0,25094.993,-0.038899999999999935,重庆,化学制药,20110322,
300194.SZ,福安药业,20170918,6.7634,6.812,6.8218,6.7634,6.8023,0.1426,45185.48,31499.229,0.009700000000000486,重庆,化学制药,20110322,
300194.SZ,福安药业,20170915,6.8218,6.8023,6.8607,6.7731,6.851,-0.7108,49805.46,34817.728,-0.04870000000000019,重庆,化学制药,20110322,
300194.SZ,福安药业,20170914,6.7731,6.851,6.8996,6.7731,6.7926,0.8598,65057.12,45807.025,0.058399999999999785,重庆,化学制药,20110322,
300194.SZ,福安药业,20170913,6.8218,6.7926,6.8218,6.7634,6.8315,-0.5694,57484.76,40082.596,-0.038899999999999935,重庆,化学制药,20110322,
300194.SZ,福安药业,20170912,6.8899,6.8315,6.8996,6.812,6.8802,-0.7078,90688.78,63836.506,-0.04870000000000019,重庆,化学制药,20110322,
300194.SZ,福安药业,20170911,6.8899,6.8802,6.9094,6.8315,6.8802,0.0,60884.05,42988.829,0.0,重庆,化学制药,20110322,
300194.SZ,福安药业,20170908,6.8607,6.8802,6.9385,6.8412,6.8607,0.2842,60868.0,43081.115,0.01950000000000074,重庆,化学制药,20110322,
300194.SZ,福安药业,20170907,6.8996,6.8607,6.9191,6.851,6.8704,-0.1412,65377.62,46251.307,-0.009700000000000486,重庆,化学制药,20110322,
300194.SZ,福安药业,20170906,6.9094,6.8704,6.9094,6.851,6.9288,-0.8429,60224.12,42554.077,-0.058399999999999785,重庆,化学制药,20110322,
300194.SZ,福安药业,20170905,6.8899,6.9288,6.958,6.8802,6.8899,0.5646,83515.38,59400.674,0.038899999999999935,重庆,化学制药,20110322,
300194.SZ,福安药业,20170904,6.8607,6.8899,6.8899,6.8315,6.8899,0.0,74119.63,52291.605,0.0,重庆,化学制药,20110322,
300194.SZ,福安药业,20170901,6.8412,6.8899,6.8996,6.8023,6.851,0.5678,67719.97,47667.539,0.038899999999999935,重庆,化学制药,20110322,
300194.SZ,福安药业,20170831,6.8996,6.851,6.9191,6.812,6.8802,-0.4244,76306.07,53724.047,-0.029200000000000337,重庆,化学制药,20110322,
300194.SZ,福安药业,20170830,6.9094,6.8802,6.9385,6.8607,6.9094,-0.4226,57151.25,40448.937,-0.02919999999999945,重庆,化学制药,20110322,
300194.SZ,福安药业,20170829,6.9677,6.9094,7.0359,6.8996,6.9677,-0.8367,70703.94,50569.882,-0.05830000000000002,重庆,化学制药,20110322,
300194.SZ,福安药业,20170828,6.851,6.9677,6.9775,6.8315,6.8315,1.9937,79584.92,56638.064,0.13619999999999965,重庆,化学制药,20110322,
300194.SZ,福安药业,20170825,6.8315,6.8315,6.8607,6.7634,6.8023,0.4293,67521.0,47219.736,0.029200000000000337,重庆,化学制药,20110322,
300194.SZ,福安药业,20170824,7.0067,6.8023,7.0067,6.8023,7.0067,-2.9172,88461.77,62376.715,-0.20440000000000058,重庆,化学制药,20110322,
300194.SZ,福安药业,20170823,6.9677,7.0067,7.0748,6.9288,6.9775,0.4185,51311.57,36939.0,0.029200000000000337,重庆,化学制药,20110322,
300194.SZ,福安药业,20170822,7.1137,6.9775,7.1332,6.9288,7.104,-1.7807,73876.73,53306.809,-0.12650000000000006,重庆,化学制药,20110322,
300194.SZ,福安药业,20170821,7.0651,7.104,7.1234,7.0553,7.0651,0.5506,46142.09,33649.398,0.038899999999999935,重庆,化学制药,20110322,
300194.SZ,福安药业,20170818,7.1429,7.0651,7.1916,7.0456,7.1721,-1.4919,84222.25,61446.173,-0.1070000000000002,重庆,化学制药,20110322,
300194.SZ,福安药业,20170817,7.1916,7.1721,7.2305,7.1429,7.1818,-0.1351,80363.0,59290.506,-0.009699999999999598,重庆,化学制药,20110322,
300194.SZ,福安药业,20170816,7.1526,7.1818,7.2402,7.1332,7.1916,-0.1363,84216.54,62243.197,-0.009800000000000253,重庆,化学制药,20110322,
300194.SZ,福安药业,20170815,7.1526,7.1916,7.2694,7.1332,7.1429,0.6818,88089.84,65186.175,0.04870000000000019,重庆,化学制药,20110322,
300194.SZ,福安药业,20170814,6.9969,7.1429,7.1721,6.958,7.0261,1.6624,88884.15,64835.218,0.11680000000000046,重庆,化学制药,20110322,
300194.SZ,福安药业,20170811,7.0942,7.0261,7.2402,7.0067,7.1916,-2.3013,128725.27,94374.674,-0.16550000000000065,重庆,化学制药,20110322,
300194.SZ,福安药业,20170810,7.3473,7.1916,7.4057,7.0845,7.3181,-1.7286,133104.8,99244.738,-0.12650000000000006,重庆,化学制药,20110322,
300194.SZ,福安药业,20170809,7.3278,7.3181,7.4349,7.25,7.3083,0.1341,133826.03,100893.375,0.009800000000000253,重庆,化学制药,20110322,
300194.SZ,福安药业,20170808,7.2986,7.3083,7.4446,7.211,7.3181,-0.1339,187258.33,140572.203,-0.009800000000000253,重庆,化学制药,20110322,
300194.SZ,福安药业,20170807,6.9385,7.3181,7.4154,6.9385,6.958,5.1753,227901.65,169197.424,0.3601000000000001,重庆,化学制药,20110322,
300194.SZ,福安药业,20170804,7.1332,6.958,7.1721,6.9288,7.1526,-2.7207,143193.6,103457.116,-0.19459999999999944,重庆,化学制药,20110322,
300194.SZ,福安药业,20170803,7.0651,7.1526,7.2694,7.0164,7.2013,-0.6763,176251.63,129440.778,-0.04870000000000019,重庆,化学制药,20110322,
300194.SZ,福安药业,20170802,6.7926,7.2013,7.4543,6.7439,6.8412,5.2637,358367.95,263723.297,0.3601000000000001,重庆,化学制药,20110322,
300194.SZ,福安药业,20170801,6.5298,6.8412,6.8607,6.4909,6.5201,4.9248,177492.62,121399.499,0.3210999999999995,重庆,化学制药,20110322,
300194.SZ,福安药业,20170731,6.5493,6.5201,6.5687,6.452,6.5687,-0.7399,103391.08,69018.643,-0.04859999999999953,重庆,化学制药,20110322,
300194.SZ,福安药业,20170728,6.6661,6.5687,6.7342,6.4617,6.7245,-2.3169,151806.1,103307.377,-0.15580000000000016,重庆,化学制药,20110322,
300194.SZ,福安药业,20170727,6.3352,6.7245,6.8899,6.2671,6.6661,0.8761,266349.29,179256.844,0.058399999999999785,重庆,化学制药,20110322,
300194.SZ,福安药业,20170726,6.6953,6.6661,6.7342,6.6271,6.7147,-0.7238,44801.25,30704.25,-0.04859999999999953,重庆,化学制药,20110322,
300194.SZ,福安药业,20170725,6.6953,6.7147,6.7342,6.6466,6.6953,0.2898,46181.79,31759.508,0.019400000000000084,重庆,化学制药,20110322,
300194.SZ,福安药业,20170724,6.6271,6.6953,6.7245,6.5882,6.6369,0.8799,50377.25,34594.847,0.058399999999999785,重庆,化学制药,20110322,
300194.SZ,福安药业,20170721,6.6369,6.6369,6.7147,6.6174,6.5979,0.5911,49382.79,33779.247,0.0389999999999997,重庆,化学制药,20110322,
300194.SZ,福安药业,20170720,6.5201,6.5979,6.6953,6.5104,6.5396,0.8915,63482.5,43263.944,0.05830000000000002,重庆,化学制药,20110322,
300194.SZ,福安药业,20170719,6.4617,6.5396,6.559,6.4033,6.4714,1.0539,50102.46,33424.69,0.06820000000000004,重庆,化学制药,20110322,
300194.SZ,福安药业,20170718,6.4228,6.4714,6.5006,6.3352,6.4617,0.1501,56121.48,37098.492,0.009699999999999598,重庆,化学制药,20110322,
300194.SZ,福安药业,20170717,6.7147,6.4617,6.7245,6.4228,6.6953,-3.489,96268.86,64339.28,-0.23359999999999914,重庆,化学制药,20110322,
300194.SZ,福安药业,20170714,6.7342,6.6953,6.7634,6.6758,6.7342,-0.5776,47294.86,32669.091,-0.03890000000000082,重庆,化学制药,20110322,
300194.SZ,福安药业,20170713,6.8023,6.7342,6.8218,6.705,6.7536,-0.2873,63808.37,44331.57,-0.019399999999999196,重庆,化学制药,20110322,
300194.SZ,福安药业,20170712,6.7926,6.7536,6.8218,6.6563,6.8023,-0.7159,53892.36,37222.291,-0.04870000000000019,重庆,化学制药,20110322,
300194.SZ,福安药业,20170711,6.9191,6.8023,6.9191,6.7828,6.9094,-1.5501,56363.5,39711.768,-0.10709999999999997,重庆,化学制药,20110322,
300194.SZ,福安药业,20170710,6.812,6.9094,6.9288,6.8023,6.851,0.8524,84934.43,60111.952,0.058399999999999785,重庆,化学制药,20110322,
300194.SZ,福安药业,20170707,6.8023,6.851,6.8704,6.7731,6.8023,0.7159,49451.69,34779.094,0.04870000000000019,重庆,化学制药,20110322,
300194.SZ,福安药业,20170706,6.8802,6.8023,6.8996,6.7439,6.8704,-0.9912,72476.72,50794.12,-0.06810000000000027,重庆,化学制药,20110322,
300194.SZ,福安药业,20170705,6.8218,6.8704,6.8802,6.8218,6.8412,0.4268,39558.58,27875.977,0.029200000000000337,重庆,化学制药,20110322,
300194.SZ,福安药业,20170704,6.8802,6.8412,6.9385,6.812,6.8802,-0.5668,45200.0,31809.41,-0.03900000000000059,重庆,化学制药,20110322,
300194.SZ,福安药业,20170703,6.7634,6.8802,6.8899,6.7147,6.7634,1.7269,52024.03,36463.379,0.11680000000000046,重庆,化学制药,20110322,
300194.SZ,福安药业,20170630,6.7245,6.7634,6.7731,6.7147,6.7342,0.4336,28234.25,19580.866,0.02919999999999945,重庆,化学制药,20110322,
300194.SZ,福安药业,20170629,6.6855,6.7342,6.8607,6.6855,6.6758,0.8748,42083.25,29257.358,0.058400000000000674,重庆,化学制药,20110322,
300194.SZ,福安药业,20170628,6.7731,6.6758,6.7731,6.6369,6.8023,-1.8597,49343.88,33894.272,-0.12650000000000006,重庆,化学制药,20110322,
300194.SZ,福安药业,20170627,6.8218,6.8023,6.8802,6.7828,6.8315,-0.4274,36891.0,25916.846,-0.029200000000000337,重庆,化学制药,20110322,
300194.SZ,福安药业,20170626,6.7147,6.8315,6.851,6.6661,6.705,1.8867,63688.3,44269.897,0.12650000000000006,重庆,化学制药,20110322,
300194.SZ,福安药业,20170623,6.7634,6.705,6.8218,6.5979,6.7828,-1.147,61454.49,42290.508,-0.07779999999999987,重庆,化学制药,20110322,
300194.SZ,福安药业,20170622,6.9094,6.7828,6.9385,6.7731,6.9094,-1.8323,53633.25,37850.187,-0.12659999999999982,重庆,化学制药,20110322,
300194.SZ,福安药业,20170621,6.9385,6.9094,6.958,6.8704,6.9288,-0.28,43744.41,31027.838,-0.019400000000000084,重庆,化学制药,20110322,
300194.SZ,福安药业,20170620,6.9288,6.9288,7.0067,6.8899,6.8996,0.4232,58102.87,41544.25,0.02919999999999945,重庆,化学制药,20110322,
300194.SZ,福安药业,20170619,6.9191,6.8996,6.9288,6.8607,6.8607,0.567,38948.59,27595.967,0.03890000000000082,重庆,化学制药,20110322,
300194.SZ,福安药业,20170616,6.958,6.8607,6.958,6.851,6.9385,-1.1213,41547.59,29431.086,-0.07780000000000076,重庆,化学制药,20110322,
300194.SZ,福安药业,20170615,6.7536,6.9385,6.9775,6.7536,6.7731,2.442,73073.5,51841.261,0.1654,重庆,化学制药,20110322,
300194.SZ,福安药业,20170614,6.851,6.7731,6.851,6.705,6.8607,-1.2768,57599.2,40082.268,-0.08759999999999923,重庆,化学制药,20110322,
300194.SZ,福安药业,20170613,6.8412,6.8607,6.9094,6.7536,6.851,0.1416,96657.24,67831.31,0.009699999999999598,重庆,化学制药,20110322,
300194.SZ,福安药业,20170612,6.9094,6.851,6.9775,6.8412,6.9483,-1.4003,53776.17,38164.474,-0.09729999999999972,重庆,化学制药,20110322,
