数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000975.SZ,银泰黄金,20150128,11.089,10.7823,11.1891,10.6889,11.1024,-2.8832,61439.33,100112.7129,-0.32010000000000005,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20150127,11.069,11.1024,11.3958,10.8156,11.069,0.3017,81372.17,135115.6939,0.03339999999999854,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20150126,11.069,11.069,11.2357,10.9023,11.069,0.0,86941.12,143726.5849,0.0,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20150123,11.7025,11.069,11.9292,11.0157,11.5358,-4.0465,116328.29,196420.6449,-0.4667999999999992,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20150122,11.0557,11.5358,11.7892,11.0023,11.2024,2.9761,161330.76,277637.8346,0.33339999999999925,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20150121,10.5289,11.2024,11.4424,10.5289,10.5356,6.329,131520.85,219083.6907,0.6668000000000003,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20150120,10.1422,10.5356,10.6023,10.1422,10.1488,3.8113,82508.43,128148.9874,0.3868000000000009,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20150119,9.8688,10.1488,10.8557,9.7154,10.3889,-2.3111,117218.24,182849.0397,-0.24009999999999998,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20150116,9.7287,10.3889,10.4889,9.7221,9.5354,8.9509,171141.83,265710.4291,0.8535000000000004,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20150115,9.5687,9.5354,9.6554,9.302,9.5687,-0.348,55840.05,79226.7399,-0.03330000000000055,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20150114,10.0155,9.5687,10.0621,9.202,10.0155,-4.4611,115209.77,166224.9093,-0.44679999999999964,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20150113,10.0621,10.0155,10.1422,9.9221,10.0688,-0.5294,45913.92,69011.6249,-0.053300000000000125,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20150112,10.0955,10.0688,10.2555,9.9488,10.1888,-1.1778,53149.08,80274.2283,-0.120000000000001,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20150109,10.4689,10.1888,10.4689,9.9621,10.4889,-2.8611,150942.45,229482.106,-0.3000999999999987,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20150108,10.7956,10.4889,10.929,10.3956,10.7956,-2.841,47996.83,76011.9406,-0.3067000000000011,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20150107,10.6689,10.7956,11.0624,10.6689,10.7956,0.0,59137.74,96415.5269,0.0,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20150106,10.6689,10.7956,10.9357,10.5089,10.7356,0.5589,81734.01,131204.3393,0.0600000000000005,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20150105,10.3889,10.7356,11.069,10.1222,10.1955,5.2974,126461.78,202480.7511,0.5401000000000007,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141231,10.1088,10.1955,10.2689,9.6754,10.1155,0.7909,78115.19,117992.1587,0.0799999999999983,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141230,10.4889,10.1155,10.6489,9.9421,10.5356,-3.9874,92182.52,140587.7725,-0.4200999999999997,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141229,10.6556,10.5356,10.789,10.4422,10.7223,-1.7412,63587.47,100541.5613,-0.1867000000000001,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141226,10.6423,10.7223,10.769,10.3622,10.5823,1.323,74617.76,117898.418,0.14000000000000057,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141225,10.4489,10.5823,10.6823,10.4356,10.4356,1.4058,40641.71,64461.3523,0.14669999999999916,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141224,10.3622,10.4356,10.809,10.2555,10.2288,2.0217,75597.75,118330.6341,0.2068000000000012,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141223,10.7423,10.2288,10.7956,10.0155,10.9223,-6.3494,133913.64,207400.1718,-0.6935000000000002,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141222,12.0826,10.9223,12.0826,10.9223,12.1359,-10.0001,142793.58,240665.9928,-1.2135999999999996,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141219,12.0692,12.1359,12.2559,11.6825,12.1493,-0.1103,104065.09,186167.5916,-0.013400000000000745,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141218,11.7025,12.1493,12.3026,11.5491,11.7358,3.5234,125847.22,227344.5475,0.41350000000000087,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141217,11.5625,11.7358,12.0692,11.4024,11.7092,0.2272,108254.4,191337.4963,0.02660000000000018,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141216,12.0692,11.7092,12.1226,11.5625,12.0559,-2.8758,116473.81,207280.4422,-0.34670000000000023,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141215,11.4758,12.0559,12.1359,11.069,11.7092,2.9609,146819.13,256736.0916,0.34670000000000023,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141212,11.3291,11.7092,12.0692,11.2024,11.1357,5.1501,265242.98,461128.0387,0.5734999999999992,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141211,10.1688,11.1357,11.1357,10.0155,10.1222,10.0126,199123.48,318359.4837,1.0135000000000005,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141210,10.1355,10.1222,10.4022,9.5354,10.0021,1.2007,172705.72,258796.8331,0.12009999999999899,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141209,10.6023,10.0021,11.0357,9.7354,10.7023,-6.5425,221786.02,351896.0094,-0.7001999999999988,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141208,10.2022,10.7023,10.8356,10.1422,10.4022,2.885,233517.36,371597.5755,0.3000999999999987,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141205,10.1422,10.4022,10.809,9.7021,9.8288,5.8339,415989.23,647103.5767,0.5734000000000012,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141204,8.9352,9.8288,9.8288,8.9219,8.9352,10.0009,341656.35,491398.9252,0.8935999999999993,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141203,8.5285,8.9352,9.0619,8.4218,8.5818,4.118,216218.47,286544.0775,0.3534000000000006,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141202,8.6018,8.5818,8.8152,8.5218,8.4951,1.0206,121317.87,157925.0708,0.08669999999999867,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141201,8.9019,8.4951,8.9819,8.4885,8.9752,-5.3492,123516.93,161043.9685,-0.4800999999999984,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141128,8.6685,8.9752,9.0486,8.6485,8.7552,2.5128,154533.77,206311.2032,0.21999999999999886,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141127,8.7685,8.7552,8.9152,8.6752,8.7752,-0.2279,60170.23,79372.6351,-0.019999999999999574,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141126,8.7752,8.7752,8.9352,8.6685,8.7885,-0.1513,65699.01,86504.9383,-0.013300000000000978,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141125,8.6885,8.7885,8.8219,8.5152,8.6952,1.073,81917.39,106631.156,0.09330000000000105,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141124,8.4685,8.6952,8.7485,8.3284,8.4351,3.0835,148758.38,193072.156,0.26009999999999955,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141121,8.2818,8.4351,8.4418,8.2684,8.2884,1.7699,50744.9,63734.4514,0.14670000000000094,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141120,8.2951,8.2884,8.3818,8.1751,8.3018,-0.1614,26544.22,32995.7605,-0.013400000000000745,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141119,8.5285,8.3018,8.5352,8.1217,8.5285,-2.6581,79132.94,98551.8916,-0.22669999999999924,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141118,8.8686,8.5285,8.8752,8.4485,8.8752,-3.9064,86721.63,111908.7103,-0.34670000000000023,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141117,8.6685,8.8752,8.9619,8.5485,8.5885,3.3382,102105.52,134595.4032,0.28669999999999973,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141114,8.7685,8.5885,8.8619,8.5552,8.7619,-1.979,72237.41,94084.5801,-0.1734000000000009,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141113,8.8552,8.7619,8.9819,8.6352,8.8352,-0.8296,84384.96,111224.4241,-0.0732999999999997,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141112,8.2684,8.8352,8.9352,8.2684,8.2951,6.5111,172442.33,223846.6218,0.5401000000000007,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141111,8.5018,8.2951,8.5352,8.1684,8.4551,-1.8923,73270.02,91517.4509,-0.16000000000000014,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141110,7.9417,8.4551,8.4618,7.9417,7.9884,5.8422,99367.98,123418.3088,0.46669999999999945,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141107,8.0551,7.9884,8.1684,7.955,8.0551,-0.828,42147.57,50918.2988,-0.0666999999999991,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141106,8.1884,8.0551,8.1884,7.9817,8.1551,-1.2262,46229.79,55880.4488,-0.09999999999999964,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141105,8.2084,8.1551,8.2084,8.0884,8.2084,-0.6493,23060.52,28163.6501,-0.053300000000000125,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141104,8.2418,8.2084,8.2418,8.1217,8.2084,0.0,38942.58,47690.3226,0.0,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141103,8.2284,8.2084,8.3685,8.1151,8.2151,-0.0816,55272.59,68133.9436,-0.006700000000000372,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141031,8.4685,8.2151,8.5485,8.0217,8.4818,-3.1444,54286.01,67382.9911,-0.26670000000000016,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141030,8.4218,8.4818,8.5818,8.3818,8.4151,0.7926,63835.11,81310.9258,0.0666999999999991,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141029,8.3018,8.4151,8.4685,8.2618,8.2618,1.8555,60230.93,75602.7095,0.15330000000000155,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141028,8.0617,8.2618,8.3018,8.0551,8.0617,2.4821,47453.31,58397.9407,0.20009999999999906,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141027,8.0684,8.0617,8.1017,7.9417,8.0417,0.2487,18539.38,22384.4163,0.019999999999999574,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141024,8.0484,8.0417,8.1351,7.975,8.0484,-0.0832,32912.49,39671.6582,-0.006700000000000372,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141023,8.3685,8.0484,8.3685,7.935,8.3551,-3.6708,75889.12,92020.473,-0.3066999999999993,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141022,8.4885,8.3551,8.5885,8.3484,8.4351,-0.9484,40425.83,51397.9641,-0.08000000000000007,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141021,8.5285,8.4351,8.5885,8.4018,8.5352,-1.1728,30690.0,39066.2892,-0.10009999999999941,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141020,8.4018,8.5352,8.5352,8.3018,8.4018,1.5878,56425.42,71112.6238,0.13339999999999996,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141017,8.2284,8.4018,8.5218,8.2151,8.2284,2.1073,69181.87,86750.1009,0.1733999999999991,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141016,8.1884,8.2284,8.3418,8.1417,8.2284,0.0,72099.66,89740.2368,0.0,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141015,8.1884,8.2284,8.3351,8.1684,8.2618,-0.4043,46522.65,57471.9893,-0.03339999999999854,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141014,8.3685,8.2618,8.4285,8.1084,8.3351,-0.8794,106643.62,131575.2501,-0.07330000000000148,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141013,8.6618,8.3351,8.6685,8.2751,8.7485,-4.7254,133384.22,167845.4538,-0.4133999999999993,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141010,8.7419,8.7485,8.8152,8.5552,8.7819,-0.3803,79191.98,102827.0855,-0.03340000000000032,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141009,8.8619,8.7819,8.8952,8.5018,8.8619,-0.9027,85663.45,111191.732,-0.08000000000000007,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20141008,8.9219,8.8619,8.9352,8.6618,8.9019,-0.4493,50041.36,66365.2952,-0.03999999999999915,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140930,8.7352,8.9019,8.9953,8.7019,8.7552,1.6756,66971.02,88986.4974,0.14669999999999916,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140929,8.6618,8.7552,8.8019,8.4351,8.6685,1.0002,63101.19,81630.3854,0.08670000000000044,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140926,8.9552,8.6685,8.9552,8.5885,8.9419,-3.0575,98592.02,129432.2581,-0.27340000000000053,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140925,8.9152,8.9419,9.2086,8.7619,8.8752,0.7515,95369.11,127619.23,0.06670000000000087,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140924,8.4018,8.8752,8.9886,8.3484,8.4551,4.9686,105304.85,139554.3325,0.4200999999999997,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140923,8.2684,8.4551,8.5818,8.2684,8.2818,2.0925,83788.02,105825.2434,0.17329999999999934,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140922,8.6152,8.2818,8.6152,8.2551,8.6485,-4.24,90697.16,113814.2315,-0.3666999999999998,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140919,8.7019,8.6485,8.7219,8.5352,8.6685,-0.2307,58563.33,75619.5436,-0.019999999999999574,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140918,8.7752,8.6685,8.7752,8.4551,8.7885,-1.3654,125175.26,161929.9399,-0.120000000000001,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140917,8.1484,8.7885,8.8886,8.0884,8.0817,8.7457,183037.34,236212.162,0.7068000000000012,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140916,7.935,8.0817,8.3018,7.9217,7.9417,1.7628,147391.34,180671.6028,0.13999999999999968,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140915,7.8017,7.9417,8.1084,7.8017,7.895,0.5915,97669.3,116951.3506,0.04670000000000041,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140912,7.8017,7.895,8.035,7.7083,7.7883,1.37,95237.51,112439.95,0.10670000000000002,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140911,7.5616,7.7883,7.8017,7.5016,7.5283,3.4536,136841.47,157605.0085,0.2599999999999998,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140910,7.6016,7.5283,7.6083,7.4549,7.6416,-1.4827,72250.96,81591.7622,-0.11330000000000062,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140909,7.5216,7.6416,7.6883,7.5216,7.5283,1.505,81391.38,92755.5926,0.11330000000000062,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140905,7.3016,7.5283,7.575,7.3016,7.3149,2.9173,120213.28,134804.5951,0.21340000000000003,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140904,7.3682,7.3149,7.4816,7.2482,7.3482,-0.4532,70058.45,77069.1165,-0.03330000000000055,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140903,7.2015,7.3482,7.3816,7.1749,7.1815,2.3212,107412.8,117769.8006,0.16670000000000051,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140902,7.0415,7.1815,7.2015,7.0415,7.0282,2.1812,88498.94,94757.3,0.15329999999999977,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140901,6.9815,7.0282,7.1815,6.8348,6.8548,2.5296,68148.24,71895.7995,0.1734,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140829,6.4881,6.8548,6.8681,6.4881,6.5014,5.4358,74706.42,75581.0114,0.3533999999999997,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140828,6.6948,6.5014,6.7481,6.4614,6.6948,-2.8888,68247.71,67346.5086,-0.19339999999999957,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140827,6.8548,6.6948,6.8548,6.6414,6.7948,-1.4717,53315.34,53910.61,-0.10000000000000053,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140826,6.8881,6.7948,6.9882,6.7948,6.9348,-2.0188,55480.31,57309.4753,-0.13999999999999968,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140825,7.1215,6.9348,7.1215,6.9015,7.0082,-1.0473,39744.52,41592.6954,-0.07340000000000035,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140822,7.1349,7.0082,7.1482,6.8881,7.1482,-1.9585,53710.62,56467.464,-0.13999999999999968,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140821,7.0482,7.1482,7.3282,6.9548,7.0015,2.0953,98498.35,105577.1711,0.14670000000000005,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140820,6.8881,7.0015,7.0482,6.8881,6.9348,0.9618,60803.57,63746.953,0.06669999999999998,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140819,6.9415,6.9348,6.9682,6.8681,6.9948,-0.8578,71651.49,74276.7371,-0.05999999999999961,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140818,7.2615,6.9948,7.2615,6.7748,7.2082,-2.9605,159089.01,165702.8988,-0.21340000000000003,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140815,7.2149,7.2082,7.2816,7.1749,7.2082,0.0,36832.06,39874.888,0.0,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140814,7.2482,7.2082,7.3882,7.1749,7.2682,-0.8255,42933.54,46734.4014,-0.0600000000000005,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140813,7.2015,7.2682,7.3282,7.1149,7.2015,0.9262,60942.96,66064.4134,0.06669999999999998,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140812,7.2882,7.2015,7.3349,7.0615,7.2749,-1.0089,75834.06,81641.0377,-0.07339999999999947,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140811,7.2816,7.2749,7.3416,7.2015,7.2749,0.0,42641.72,46590.9913,0.0,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140808,7.1882,7.2749,7.3482,7.1882,7.1882,1.2061,57532.72,62773.9398,0.08669999999999956,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140807,7.4949,7.1882,7.6616,7.1682,7.5216,-4.4326,102803.71,114525.649,-0.33340000000000014,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140806,7.4016,7.5216,7.5616,7.2949,7.4483,0.9841,78212.98,87621.7987,0.07330000000000059,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140805,7.4216,7.4483,7.7083,7.2615,7.4149,0.4504,112992.48,126814.1708,0.03339999999999943,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140804,7.2682,7.4149,7.4949,7.1015,7.2882,1.7384,83183.46,91592.5658,0.12670000000000048,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140801,7.5349,7.2882,7.5349,7.2549,7.595,-4.0395,80048.44,88420.0285,-0.30679999999999996,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140731,7.1749,7.595,7.6283,7.1749,7.1749,5.8551,132852.06,147848.5068,0.4200999999999997,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140730,7.3349,7.1749,7.3349,7.0348,7.3349,-2.1814,140517.03,151229.5031,-0.16000000000000014,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140729,7.4616,7.3349,7.595,7.2549,7.4483,-1.5225,136387.8,151350.2836,-0.1133999999999995,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140728,7.2349,7.4483,7.7883,6.9948,7.1015,4.8835,221979.37,249187.8936,0.3468,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140725,6.5014,7.1015,7.2482,6.468,6.5881,7.7928,176977.26,187851.9525,0.5133999999999999,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140724,6.5747,6.5881,6.7014,6.4414,6.5947,-0.1001,64536.13,63975.4136,-0.006599999999999717,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140723,6.5814,6.5947,6.7014,6.5214,6.5881,0.1002,89108.72,88308.9992,0.006599999999999717,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140722,6.2547,6.5881,6.6481,6.2547,6.288,4.7726,114378.55,112332.743,0.3000999999999996,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140721,6.3347,6.288,6.5081,6.2613,6.3814,-1.4636,43014.09,41077.824,-0.09339999999999993,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140718,6.268,6.3814,6.4747,6.2547,6.248,2.1351,57309.44,54962.491,0.13339999999999996,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140717,6.4947,6.248,6.5481,6.1747,6.5214,-4.1924,91678.27,86652.6628,-0.27339999999999964,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140716,6.4614,6.5214,6.6281,6.4147,6.4547,1.0334,74746.21,73488.711,0.06669999999999998,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140715,6.5347,6.4547,6.5681,6.368,6.5414,-1.3254,67968.17,65770.95,-0.08670000000000044,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140714,6.308,6.5414,6.5547,6.2747,6.308,3.7001,80285.43,77701.4942,0.2334000000000005,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140711,6.2813,6.308,6.3747,6.2347,6.3013,0.1063,66399.93,62819.8023,0.006699999999999484,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140710,6.1747,6.3013,6.4014,6.168,6.2213,1.2859,99636.66,94574.1658,0.08000000000000007,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140709,6.268,6.2213,6.4347,6.1947,6.3013,-1.2696,108580.36,102143.0048,-0.08000000000000007,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140708,6.208,6.3013,6.4414,6.148,6.2347,1.0682,154715.98,147339.1469,0.06660000000000021,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140707,6.1346,6.2347,6.328,6.0346,6.1813,0.8639,149934.01,139543.4999,0.05339999999999989,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140704,5.7946,6.1813,6.3213,5.7412,5.8279,6.0639,292772.39,266155.0223,0.3534000000000006,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140703,5.4345,5.8279,5.9146,5.4345,5.4012,7.9001,229824.76,198373.5528,0.4266999999999994,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140702,5.3611,5.4012,5.4145,5.3411,5.3811,0.3735,38056.58,30703.831,0.02010000000000023,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140701,5.3078,5.3811,5.4545,5.3078,5.3145,1.2532,58316.41,47215.9975,0.06660000000000021,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140630,5.3278,5.3145,5.3411,5.2811,5.3345,-0.3749,34385.9,27356.9809,-0.020000000000000462,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140627,5.3011,5.3345,5.3811,5.2478,5.2878,0.8832,35282.31,28221.4676,0.04670000000000041,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140626,5.2745,5.2878,5.3545,5.2678,5.2678,0.3797,28567.5,22711.3074,0.019999999999999574,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140625,5.3011,5.2678,5.3211,5.2345,5.3278,-1.1262,27016.94,21368.6245,-0.05999999999999961,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140624,5.3011,5.3278,5.4012,5.2411,5.3145,0.2503,52933.87,42399.613,0.01330000000000009,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140623,5.1478,5.3145,5.3878,5.1478,5.1344,3.5077,69190.11,54860.8955,0.18009999999999948,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140620,5.1278,5.1344,5.1811,5.1078,5.0744,1.1824,25740.38,19872.4574,0.0600000000000005,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140619,5.1611,5.0744,5.2211,5.0477,5.1678,-1.8073,24440.26,18791.6006,-0.09339999999999993,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140618,5.2144,5.1678,5.2345,5.1411,5.1878,-0.3855,23221.0,18056.3835,-0.020000000000000462,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140617,5.2611,5.1878,5.2611,5.1878,5.2745,-1.6438,19274.04,15081.1419,-0.08669999999999956,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140616,5.2411,5.2745,5.3011,5.2278,5.2278,0.8933,36239.87,28595.1815,0.04669999999999952,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140613,5.2278,5.2278,5.3011,5.2144,5.2545,-0.5081,35808.15,28214.2951,-0.026699999999999946,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140612,5.3145,5.2545,5.3345,5.0011,5.4145,-2.955,72384.93,57008.4039,-0.16000000000000014,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140611,5.0544,5.4145,5.4678,5.0544,5.0544,7.1245,130199.8,104653.0087,0.3601000000000001,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140610,5.0677,5.0544,5.1078,5.0077,5.0344,0.3973,21811.25,16541.27,0.020000000000000462,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140609,5.1144,5.0344,5.1611,4.9944,5.1878,-2.9569,36000.33,27466.3131,-0.15340000000000042,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140606,5.1278,5.1878,5.4678,5.1278,5.0144,3.458,72076.27,56884.4846,0.1734,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140605,4.9677,5.0144,5.0477,4.9344,4.9811,0.6685,15369.77,11540.8284,0.03330000000000055,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140604,5.0944,4.9811,5.0944,4.9411,5.0811,-1.9681,21206.92,15916.1853,-0.10000000000000053,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140603,5.0944,5.0811,5.1278,5.0811,5.1078,-0.5227,19102.72,14606.6641,-0.026699999999999946,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140530,5.0944,5.1078,5.1211,5.0744,5.1011,0.1313,19183.15,14670.9117,0.006700000000000372,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140529,5.1878,5.1011,5.1878,5.0878,5.1611,-1.1625,28258.83,21766.1664,-0.0600000000000005,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140528,5.1611,5.1611,5.1811,5.1344,5.1678,-0.1296,22693.91,17547.9514,-0.006699999999999484,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140527,5.1944,5.1678,5.2278,5.1478,5.1944,-0.5121,21565.69,16762.3067,-0.02660000000000018,内蒙,黄金,20000608,
000975.SZ,银泰黄金,20140526,5.1944,5.1944,5.2411,5.1744,5.1944,0.0,20114.09,15688.235,0.0,内蒙,黄金,20000608,
