数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601012.SH,隆基股份,20180330,19.3327,19.4862,19.5829,19.219,19.1849,1.5705,134487.52,460038.744,0.30130000000000123,陕西,电气设备,20120411,
601012.SH,隆基股份,20180329,19.3327,19.1849,19.5886,18.6788,18.9233,1.3824,168559.73,565567.444,0.26159999999999783,陕西,电气设备,20120411,
601012.SH,隆基股份,20180328,19.3782,18.9233,19.3782,18.7925,19.526,-3.0867,233160.02,780702.921,-0.6026999999999987,陕西,电气设备,20120411,
601012.SH,隆基股份,20180327,19.7478,19.526,19.799,19.2759,19.3611,0.8517,165763.15,568412.191,0.16489999999999938,陕西,电气设备,20120411,
601012.SH,隆基股份,20180326,18.8778,19.3611,19.9696,18.8778,19.3498,0.0584,236362.64,811401.895,0.011300000000002086,陕西,电气设备,20120411,
601012.SH,隆基股份,20180323,19.3611,19.3498,19.9866,18.5423,20.2994,-4.678,235082.4,795507.8,-0.9496000000000002,陕西,电气设备,20120411,
601012.SH,隆基股份,20180322,20.4017,20.2994,20.7486,20.1345,20.4017,-0.5014,123693.63,443973.825,-0.10230000000000317,陕西,电气设备,20120411,
601012.SH,隆基股份,20180321,20.015,20.4017,20.9646,20.015,19.7933,3.0738,242539.5,882352.63,0.6084000000000032,陕西,电气设备,20120411,
601012.SH,隆基股份,20180320,19.9184,19.7933,20.015,19.5658,20.089,-1.4719,125750.02,437571.518,-0.2957000000000001,陕西,电气设备,20120411,
601012.SH,隆基股份,20180319,20.5268,20.089,20.5268,20.0207,20.5211,-2.1056,138495.96,492086.16,-0.4321000000000019,陕西,电气设备,20120411,
601012.SH,隆基股份,20180316,20.8452,20.5211,20.9476,20.4927,20.8338,-1.5009,93338.39,337864.492,-0.31269999999999953,陕西,电气设备,20120411,
601012.SH,隆基股份,20180315,20.8964,20.8338,21.1466,20.5723,20.9248,-0.4349,128201.1,470346.384,-0.09100000000000108,陕西,电气设备,20120411,
601012.SH,隆基股份,20180314,20.3278,20.9248,20.9987,20.3278,20.3278,2.9369,199532.69,729863.078,0.5970000000000013,陕西,电气设备,20120411,
601012.SH,隆基股份,20180313,21.2091,20.3278,21.3627,20.2994,21.2717,-4.4374,217022.08,791067.118,-0.9438999999999993,陕西,电气设备,20120411,
601012.SH,隆基股份,20180312,20.9703,21.2717,21.664,20.8793,20.8395,2.0739,209085.38,786405.74,0.43219999999999814,陕西,电气设备,20120411,
601012.SH,隆基股份,20180309,20.5837,20.8395,21.084,20.4699,20.6007,1.1592,146225.48,534790.75,0.23880000000000123,陕西,电气设备,20120411,
601012.SH,隆基股份,20180308,20.7656,20.6007,21.1409,20.5041,20.9021,-1.442,159097.76,582470.891,-0.301400000000001,陕西,电气设备,20120411,
601012.SH,隆基股份,20180307,20.7372,20.9021,21.1466,20.5268,20.8509,0.2456,175522.05,643614.157,0.05120000000000147,陕西,电气设备,20120411,
601012.SH,隆基股份,20180306,20.5041,20.8509,21.0897,20.4017,20.4984,1.7196,168866.62,618044.95,0.35249999999999915,陕西,电气设备,20120411,
601012.SH,隆基股份,20180305,20.2994,20.4984,20.6633,20.0094,20.3392,0.7827,152541.56,547399.746,0.15919999999999845,陕西,电气设备,20120411,
601012.SH,隆基股份,20180302,20.9305,20.3392,21.1295,20.2539,20.9362,-2.8515,185279.12,672448.718,-0.5969999999999978,陕西,电气设备,20120411,
601012.SH,隆基股份,20180301,19.4464,20.9362,21.1238,19.418,19.5886,6.8795,342778.35,1247218.685,1.3476,陕西,电气设备,20120411,
601012.SH,隆基股份,20180228,19.4919,19.5886,20.0605,19.1735,19.799,-1.0627,168145.77,584076.224,-0.21039999999999992,陕西,电气设备,20120411,
601012.SH,隆基股份,20180227,19.5204,19.799,20.1003,19.2702,19.4237,1.9322,361170.65,1258071.115,0.3752999999999993,陕西,电气设备,20120411,
601012.SH,隆基股份,20180226,18.4798,19.4237,19.4862,18.2978,18.6674,4.0514,315938.72,1052012.153,0.7562999999999995,陕西,电气设备,20120411,
601012.SH,隆基股份,20180223,19.3327,18.6674,19.4749,17.6439,19.3157,-3.3563,317103.43,1035667.511,-0.648299999999999,陕西,电气设备,20120411,
601012.SH,隆基股份,20180222,18.9063,19.3157,19.3782,18.9063,18.7414,3.0643,145607.79,491564.254,0.5743000000000009,陕西,电气设备,20120411,
601012.SH,隆基股份,20180214,18.349,18.7414,18.9176,18.258,18.3377,2.2015,119851.67,392477.242,0.40369999999999706,陕西,电气设备,20120411,
601012.SH,隆基股份,20180213,18.9802,18.3377,19.1053,18.2694,18.7016,-1.9458,191540.11,626727.562,-0.36389999999999745,陕西,电气设备,20120411,
601012.SH,隆基股份,20180212,17.769,18.7016,18.9802,17.769,17.6553,5.9263,205074.86,666565.806,1.0462999999999987,陕西,电气设备,20120411,
601012.SH,隆基股份,20180209,17.0753,17.6553,18.2637,17.0014,18.0079,-1.958,322015.06,1002473.393,-0.3525999999999989,陕西,电气设备,20120411,
601012.SH,隆基股份,20180208,18.4343,18.0079,18.6788,17.5985,18.4173,-2.2229,344982.71,1099969.508,-0.40940000000000154,陕西,电气设备,20120411,
601012.SH,隆基股份,20180207,19.4351,18.4173,19.5033,17.9112,18.9631,-2.8782,347849.81,1141902.464,-0.5457999999999998,陕西,电气设备,20120411,
601012.SH,隆基股份,20180206,18.7641,18.9631,19.4237,18.6788,19.3213,-1.8539,369926.57,1239481.182,-0.3582000000000001,陕西,电气设备,20120411,
601012.SH,隆基股份,20180205,20.0719,19.3213,20.9248,19.3213,21.4707,-10.0109,701352.97,2404676.256,-2.1494,陕西,电气设备,20120411,
601012.SH,隆基股份,20180202,20.6917,21.4707,21.7664,20.2197,20.9021,2.7203,208080.16,778471.199,0.5686,陕西,电气设备,20120411,
601012.SH,隆基股份,20180201,21.5674,20.9021,21.8687,20.5325,21.8915,-4.5196,322233.52,1197290.984,-0.9893999999999998,陕西,电气设备,20120411,
601012.SH,隆基股份,20180131,21.6242,21.8915,21.9597,21.3797,21.7095,0.8383,228975.21,871983.037,0.18200000000000216,陕西,电气设备,20120411,
601012.SH,隆基股份,20180130,21.3683,21.7095,22.0905,21.3228,21.3797,1.5426,250393.19,960551.549,0.32979999999999876,陕西,电气设备,20120411,
601012.SH,隆基股份,20180129,21.3797,21.3797,22.1644,21.2717,21.6526,-1.2604,297114.1,1138511.192,-0.2728999999999999,陕西,电气设备,20120411,
601012.SH,隆基股份,20180126,22.1018,21.6526,22.2781,21.5503,21.4764,0.8204,347076.11,1336812.441,0.1761999999999979,陕西,电气设备,20120411,
601012.SH,隆基股份,20180125,22.062,21.4764,22.352,21.266,22.153,-3.0542,341271.74,1297235.332,-0.676599999999997,陕西,电气设备,20120411,
601012.SH,隆基股份,20180124,21.6924,22.153,22.7614,21.556,21.755,1.8295,445451.08,1746649.569,0.3979999999999997,陕西,电气设备,20120411,
601012.SH,隆基股份,20180123,20.3676,21.755,21.8119,20.1231,20.4642,6.3076,438629.35,1642171.384,1.2907999999999973,陕西,电气设备,20120411,
601012.SH,隆基股份,20180122,20.4131,20.4642,20.686,20.1572,20.0549,2.0409,277835.2,997318.062,0.4093000000000018,陕西,电气设备,20120411,
601012.SH,隆基股份,20180119,19.6455,20.0549,20.6974,19.3896,19.0427,5.3154,355670.37,1254168.599,1.0122,陕西,电气设备,20120411,
601012.SH,隆基股份,20180118,19.5602,19.0427,19.6739,18.9517,19.0086,0.1794,262372.55,888013.158,0.03409999999999869,陕西,电气设备,20120411,
601012.SH,隆基股份,20180117,19.3611,19.0086,19.4066,17.7236,19.4066,-2.0508,465975.39,1515615.59,-0.3979999999999997,陕西,电气设备,20120411,
601012.SH,隆基股份,20180116,19.6625,19.4066,20.1003,19.0484,19.6568,-1.2728,289256.5,993363.412,-0.25019999999999953,陕西,电气设备,20120411,
601012.SH,隆基股份,20180115,20.6689,19.6568,20.8964,19.2645,20.8623,-5.7784,308310.55,1091525.387,-1.2055000000000007,陕西,电气设备,20120411,
601012.SH,隆基股份,20180112,20.487,20.8623,21.0101,20.2823,20.4813,1.8602,223389.53,810764.898,0.3810000000000002,陕西,电气设备,20120411,
601012.SH,隆基股份,20180111,20.7542,20.4813,20.7997,20.2141,21.2546,-3.6383,295791.69,1064789.696,-0.773299999999999,陕西,电气设备,20120411,
601012.SH,隆基股份,20180110,20.9874,21.2546,21.5503,20.6007,20.8907,1.7419,243660.14,907583.539,0.363900000000001,陕西,电气设备,20120411,
601012.SH,隆基股份,20180109,21.0783,20.8907,21.283,20.6917,21.1352,-1.1568,204313.29,751328.873,-0.24450000000000216,陕西,电气设备,20120411,
601012.SH,隆基股份,20180108,21.4934,21.1352,21.4934,20.7088,21.7038,-2.6198,276794.52,1023883.247,-0.5686,陕西,电气设备,20120411,
601012.SH,隆基股份,20180105,21.664,21.7038,22.0507,20.9987,21.6981,0.0263,301041.35,1138345.202,0.0057000000000009265,陕西,电气设备,20120411,
601012.SH,隆基股份,20180104,21.3342,21.6981,21.9369,20.9703,21.3399,1.6785,241136.47,914466.945,0.3582000000000001,陕西,电气设备,20120411,
601012.SH,隆基股份,20180103,20.0833,21.3399,21.4309,20.0833,20.4188,4.511,304057.81,1125389.415,0.9210999999999991,陕西,电气设备,20120411,
601012.SH,隆基股份,20180102,20.9248,20.4188,21.0158,19.6341,20.7201,-1.4541,335212.38,1189489.116,-0.3012999999999977,陕西,电气设备,20120411,
601012.SH,隆基股份,20171229,20.6121,20.7201,20.9021,20.3278,20.5609,0.7743,172724.49,625981.986,0.15919999999999845,陕西,电气设备,20120411,
601012.SH,隆基股份,20171228,20.6633,20.5609,21.0101,20.2311,20.6064,-0.2208,233373.61,844255.126,-0.04550000000000054,陕西,电气设备,20120411,
601012.SH,隆基股份,20171227,21.3968,20.6064,21.6072,20.4756,21.7322,-5.1803,324238.91,1199965.285,-1.1257999999999981,陕西,电气设备,20120411,
601012.SH,隆基股份,20171226,21.9938,21.7322,22.3009,21.266,21.846,-0.5209,261166.5,997648.975,-0.11380000000000123,陕西,电气设备,20120411,
601012.SH,隆基股份,20171225,22.3009,21.846,22.932,21.6754,22.2156,-1.6637,299931.2,1172120.332,-0.3695999999999984,陕西,电气设备,20120411,
601012.SH,隆基股份,20171222,20.9248,22.2156,22.7103,20.9248,20.794,6.8366,495743.36,1915855.102,1.421599999999998,陕西,电气设备,20120411,
601012.SH,隆基股份,20171221,19.9582,20.794,20.9248,19.7137,20.0435,3.7444,305370.46,1099051.565,0.7504999999999988,陕西,电气设备,20120411,
601012.SH,隆基股份,20171220,19.7762,20.0435,20.5609,19.6284,19.8274,1.0899,217690.51,770091.038,0.21610000000000085,陕西,电气设备,20120411,
601012.SH,隆基股份,20171219,19.5374,19.8274,19.9184,19.3384,19.5943,1.1896,140803.11,487192.209,0.2331000000000003,陕西,电气设备,20120411,
601012.SH,隆基股份,20171218,20.0776,19.5943,20.1572,19.2474,20.1743,-2.8749,161586.0,558604.471,-0.5799999999999983,陕西,电气设备,20120411,
601012.SH,隆基股份,20171215,20.8168,20.1743,20.8168,19.5317,20.8168,-3.0864,220915.55,783859.092,-0.6425000000000018,陕西,电气设备,20120411,
601012.SH,隆基股份,20171214,20.6974,20.8168,21.1693,20.3107,20.7144,0.4943,242658.78,882491.191,0.10239999999999938,陕西,电气设备,20120411,
601012.SH,隆基股份,20171213,19.8672,20.7144,20.7542,19.8558,19.9184,3.9963,229339.34,820363.862,0.7960000000000029,陕西,电气设备,20120411,
601012.SH,隆基股份,20171212,20.2709,19.9184,20.5609,19.8843,20.3733,-2.2328,237875.76,844811.767,-0.4549000000000021,陕西,电气设备,20120411,
601012.SH,隆基股份,20171211,19.3327,20.3733,20.4017,19.0768,19.3157,5.4753,378124.5,1321709.958,1.0576000000000008,陕西,电气设备,20120411,
601012.SH,隆基股份,20171208,18.5878,19.3157,19.6113,18.3092,18.531,4.2345,341030.47,1144179.308,0.7847000000000008,陕西,电气设备,20120411,
601012.SH,隆基股份,20171207,18.5822,18.531,18.9233,18.2353,18.8778,-1.8371,262046.68,857181.644,-0.3468000000000018,陕西,电气设备,20120411,
601012.SH,隆基股份,20171206,19.3725,18.8778,19.6,17.4961,19.418,-2.782,487734.65,1585478.894,-0.5401999999999987,陕西,电气设备,20120411,
601012.SH,隆基股份,20171205,19.7592,19.418,20.1686,19.1337,19.7478,-1.6701,365115.28,1259739.228,-0.3298000000000023,陕西,电气设备,20120411,
601012.SH,隆基股份,20171204,19.2531,19.7478,20.0719,18.6902,19.0314,3.7643,466935.95,1594872.668,0.7164000000000001,陕西,电气设备,20120411,
601012.SH,隆基股份,20171201,18.3433,19.0314,19.4066,18.3433,18.2126,4.4958,438660.46,1460023.385,0.8188000000000031,陕西,电气设备,20120411,
601012.SH,隆基股份,20171130,20.2254,18.2126,20.2254,18.2126,20.2368,-10.0026,628451.05,2088319.045,-2.0242000000000004,陕西,电气设备,20120411,
601012.SH,隆基股份,20171129,20.5268,20.2368,20.8338,19.7705,20.4699,-1.1387,294063.28,1050852.333,-0.2331000000000003,陕西,电气设备,20120411,
601012.SH,隆基股份,20171128,19.9866,20.4699,20.6405,19.9866,19.9127,2.7982,291860.98,1043355.9,0.5571999999999981,陕西,电气设备,20120411,
601012.SH,隆基股份,20171127,20.4301,19.9127,20.976,19.3384,20.4472,-2.614,463864.29,1639236.585,-0.5344999999999978,陕西,电气设备,20120411,
601012.SH,隆基股份,20171124,20.7031,20.4472,21.4195,19.9127,21.5901,-5.2936,585456.16,2129630.256,-1.142900000000001,陕西,电气设备,20120411,
601012.SH,隆基股份,20171123,23.9669,21.5901,23.9669,21.5901,23.9896,-10.0023,496913.51,1943677.992,-2.3994999999999997,陕西,电气设备,20120411,
601012.SH,隆基股份,20171122,23.9953,23.9896,24.4218,23.2561,24.0749,-0.3543,392727.35,1645727.941,-0.08530000000000015,陕西,电气设备,20120411,
601012.SH,隆基股份,20171121,23.2561,24.0749,24.1375,22.8695,23.3187,3.2429,458196.42,1893085.438,0.7561999999999998,陕西,电气设备,20120411,
601012.SH,隆基股份,20171120,21.9199,23.3187,23.4722,21.6811,21.9085,6.4368,400576.85,1585616.577,1.4101999999999997,陕西,电气设备,20120411,
601012.SH,隆基股份,20171117,22.5454,21.9085,23.5632,21.7038,22.7614,-3.7471,457832.02,1836101.769,-0.8528999999999982,陕西,电气设备,20120411,
601012.SH,隆基股份,20171116,21.8403,22.7614,22.8012,21.266,21.556,5.5919,467534.37,1820100.238,1.2053999999999974,陕西,电气设备,20120411,
601012.SH,隆基股份,20171115,21.9199,21.556,22.426,21.1181,21.9199,-1.6601,397710.91,1518454.109,-0.36389999999999745,陕西,电气设备,20120411,
601012.SH,隆基股份,20171114,23.1651,21.9199,23.2447,21.6128,22.932,-4.4135,504808.9,1989131.37,-1.0121000000000002,陕西,电气设备,20120411,
601012.SH,隆基股份,20171113,23.3357,22.932,23.7224,22.3463,22.2895,2.8825,583935.95,2352119.053,0.6424999999999983,陕西,电气设备,20120411,
601012.SH,隆基股份,20171110,20.4131,22.2895,22.2895,20.4131,20.2652,9.989,393544.06,1505494.353,2.0243,陕西,电气设备,20120411,
601012.SH,隆基股份,20171109,19.6739,20.2652,20.4642,19.5715,19.7364,2.6793,296684.67,1053570.472,0.5288000000000004,陕西,电气设备,20120411,
601012.SH,隆基股份,20171108,19.7194,19.7364,20.1629,19.4521,19.8217,-0.4303,264714.42,922958.244,-0.08530000000000015,陕西,电气设备,20120411,
601012.SH,隆基股份,20171107,19.4976,19.8217,20.2141,19.2759,19.3953,2.1985,405570.71,1407435.474,0.426400000000001,陕西,电气设备,20120411,
601012.SH,隆基股份,20171106,18.3092,19.3953,19.7876,18.2069,18.1728,6.7271,423305.11,1415477.581,1.2225000000000001,陕西,电气设备,20120411,
601012.SH,隆基股份,20171103,18.0022,18.1728,18.5253,17.8543,18.0818,0.5033,173343.52,557502.075,0.09099999999999753,陕西,电气设备,20120411,
601012.SH,隆基股份,20171102,18.1955,18.0818,18.3092,17.8259,18.44,-1.9425,242033.99,767226.142,-0.3582000000000001,陕西,电气设备,20120411,
601012.SH,隆基股份,20171101,18.7414,18.44,19.1621,18.3945,18.6618,-1.1885,356332.05,1176753.3,-0.22179999999999822,陕西,电气设备,20120411,
601012.SH,隆基股份,20171031,18.9916,18.6618,19.219,18.349,18.4571,1.1091,421901.13,1391263.707,0.204699999999999,陕西,电气设备,20120411,
601012.SH,隆基股份,20171030,18.3547,18.4571,18.7414,17.9112,18.1898,1.4695,287699.9,930673.824,0.26729999999999876,陕西,电气设备,20120411,
601012.SH,隆基股份,20171027,18.3149,18.1898,18.4684,17.7918,18.1557,0.1878,191318.71,610665.565,0.03410000000000224,陕西,电气设备,20120411,
601012.SH,隆基股份,20171026,17.2971,18.1557,18.8551,17.2971,17.28,5.0677,363813.97,1154303.681,0.8756999999999984,陕西,电气设备,20120411,
601012.SH,隆基股份,20171025,17.2857,17.28,17.6098,17.0242,17.3881,-0.6217,161353.32,489714.804,-0.10810000000000031,陕西,电气设备,20120411,
601012.SH,隆基股份,20171024,16.7455,17.3881,17.3994,16.5124,16.774,3.661,219298.38,657922.237,0.6141000000000005,陕西,电气设备,20120411,
601012.SH,隆基股份,20171023,16.9673,16.774,17.3824,16.7569,17.0242,-1.4697,134357.84,400343.734,-0.25019999999999953,陕西,电气设备,20120411,
601012.SH,隆基股份,20171020,17.1322,17.0242,17.4904,16.8763,17.1208,-0.5642,146285.05,441432.501,-0.09659999999999869,陕西,电气设备,20120411,
601012.SH,隆基股份,20171019,16.7342,17.1208,17.1436,16.5863,16.9616,0.9386,177640.9,527798.458,0.15919999999999845,陕西,电气设备,20120411,
601012.SH,隆基股份,20171018,16.6546,16.9616,17.1606,16.5465,16.6091,2.1223,245901.0,730970.097,0.35249999999999915,陕西,电气设备,20120411,
601012.SH,隆基股份,20171017,15.9893,16.6091,16.8991,15.7789,15.8073,5.0723,298443.52,862779.683,0.8018000000000018,陕西,电气设备,20120411,
601012.SH,隆基股份,20171016,16.3646,15.8073,16.3646,15.6936,16.2054,-2.4566,248314.26,693535.394,-0.39810000000000123,陕西,电气设备,20120411,
601012.SH,隆基股份,20171013,16.0348,16.2054,16.5352,16.0064,16.0291,1.0999,186326.28,529993.838,0.17630000000000123,陕西,电气设备,20120411,
601012.SH,隆基股份,20171012,16.592,16.0291,16.592,15.9836,16.592,-3.3926,210248.48,601168.991,-0.5628999999999991,陕西,电气设备,20120411,
601012.SH,隆基股份,20171011,16.6034,16.592,16.973,16.3589,16.7114,-0.7145,167690.72,491647.805,-0.1194000000000024,陕西,电气设备,20120411,
601012.SH,隆基股份,20171010,17.0526,16.7114,17.0753,16.2395,17.0697,-2.099,273187.05,798506.426,-0.35829999999999984,陕西,电气设备,20120411,
601012.SH,隆基股份,20171009,16.8763,17.0697,17.3085,16.6205,16.7569,1.8667,275396.39,822889.79,0.3127999999999993,陕西,电气设备,20120411,
601012.SH,隆基股份,20170929,16.7114,16.7569,16.8877,16.2963,16.6091,0.8899,179528.44,525046.052,0.14780000000000015,陕西,电气设备,20120411,
601012.SH,隆基股份,20170928,15.5572,16.6091,16.99,15.4207,15.4889,7.2323,418727.16,1201938.524,1.1202000000000023,陕西,电气设备,20120411,
601012.SH,隆基股份,20170927,15.6254,15.4889,15.6993,15.0795,15.4434,0.2946,191063.69,515125.773,0.045499999999998764,陕西,电气设备,20120411,
601012.SH,隆基股份,20170926,15.7391,15.4434,15.8756,15.0738,15.8528,-2.5825,248970.43,673618.823,-0.40939999999999976,陕西,电气设备,20120411,
601012.SH,隆基股份,20170925,15.5515,15.8528,15.8983,15.3581,15.4832,2.3871,243973.86,671597.395,0.36960000000000015,陕西,电气设备,20120411,
601012.SH,隆基股份,20170922,15.307,15.4832,15.9097,15.307,15.3468,0.8888,178053.26,485503.661,0.13640000000000008,陕西,电气设备,20120411,
601012.SH,隆基股份,20170921,15.9722,15.3468,16.3759,15.2899,15.9836,-3.9841,271708.38,755399.861,-0.6367999999999991,陕西,电气设备,20120411,
601012.SH,隆基股份,20170920,16.0348,15.9836,16.0689,15.6936,16.0518,-0.4249,234059.34,652289.471,-0.06820000000000093,陕西,电气设备,20120411,
601012.SH,隆基股份,20170919,15.4093,16.0518,16.4328,15.3525,15.506,3.5199,434840.1,1232040.629,0.5457999999999998,陕西,电气设备,20120411,
601012.SH,隆基股份,20170918,14.9715,15.506,15.6083,14.8407,15.1989,2.0205,326652.25,877460.109,0.30710000000000015,陕西,电气设备,20120411,
601012.SH,隆基股份,20170915,15.1364,15.1989,15.5913,14.9544,15.3183,-0.7795,295460.53,790838.322,-0.11940000000000062,陕西,电气设备,20120411,
601012.SH,隆基股份,20170914,15.4662,15.3183,16.0234,15.0852,15.2785,0.2605,502433.6,1375663.869,0.03980000000000139,陕西,电气设备,20120411,
601012.SH,隆基股份,20170913,14.6531,15.2785,15.6083,14.636,14.5109,5.2898,460586.65,1229747.595,0.7675999999999998,陕西,电气设备,20120411,
601012.SH,隆基股份,20170912,14.2721,14.5109,15.2672,14.2152,14.2493,1.8359,772910.73,2004662.015,0.2615999999999996,陕西,电气设备,20120411,
601012.SH,隆基股份,20170911,12.9074,14.2493,14.2493,12.7937,12.9529,10.0086,667668.44,1624586.375,1.2964000000000002,陕西,电气设备,20120411,
601012.SH,隆基股份,20170908,12.6857,12.9529,13.186,12.6004,12.6402,2.4739,440494.82,996207.711,0.31269999999999953,陕西,电气设备,20120411,
601012.SH,隆基股份,20170907,13.1804,12.6402,13.1917,12.5378,13.2031,-4.2634,281999.48,632190.393,-0.5628999999999991,陕西,电气设备,20120411,
601012.SH,隆基股份,20170906,13.169,13.2031,13.3964,12.9643,13.1974,0.0432,200670.45,465217.721,0.00569999999999915,陕西,电气设备,20120411,
601012.SH,隆基股份,20170905,12.8961,13.1974,13.5215,12.7368,12.9586,1.8428,344337.1,800654.527,0.23879999999999946,陕西,电气设备,20120411,
601012.SH,隆基股份,20170904,11.81,12.9586,12.9757,11.6963,11.9351,8.5755,388963.72,850855.226,1.0235000000000003,陕西,电气设备,20120411,
601012.SH,隆基股份,20170901,12.1739,11.9351,12.2535,11.8839,12.1626,-1.8705,176028.66,371398.353,-0.22749999999999915,陕西,电气设备,20120411,
601012.SH,隆基股份,20170831,12.1398,12.1626,12.299,11.9408,12.0886,0.6121,136157.44,290204.545,0.07399999999999984,陕西,电气设备,20120411,
601012.SH,隆基股份,20170830,12.4241,12.0886,12.4241,12.0545,12.3331,-1.9825,184382.23,394542.939,-0.24450000000000038,陕西,电气设备,20120411,
601012.SH,隆基股份,20170829,12.3729,12.3331,12.5265,12.1682,12.3673,-0.2765,135891.48,294785.322,-0.03420000000000023,陕西,电气设备,20120411,
601012.SH,隆基股份,20170828,11.6622,12.3673,12.4639,11.6622,11.7645,5.1239,257749.33,555311.949,0.6028000000000002,陕西,电气设备,20120411,
601012.SH,隆基股份,20170825,11.6281,11.7645,11.7873,11.5485,11.6622,0.8772,97303.63,200306.661,0.10229999999999961,陕西,电气设备,20120411,
601012.SH,隆基股份,20170824,11.4632,11.6622,11.7702,11.4063,11.4234,2.0904,119050.4,243377.636,0.23879999999999946,陕西,电气设备,20120411,
601012.SH,隆基股份,20170823,11.3267,11.4234,11.5712,11.3267,11.4006,0.2,71752.01,144502.739,0.022800000000000153,陕西,电气设备,20120411,
601012.SH,隆基股份,20170822,11.5939,11.4006,11.5939,11.3438,11.611,-1.8121,91728.4,184707.934,-0.21039999999999992,陕西,电气设备,20120411,
601012.SH,隆基股份,20170821,11.5996,11.611,11.9692,11.5712,11.7304,-1.0179,142430.23,294168.566,-0.11939999999999884,陕西,电气设备,20120411,
601012.SH,隆基股份,20170818,11.3665,11.7304,11.793,11.2698,11.4234,2.6875,183027.58,371850.887,0.3069999999999986,陕西,电气设备,20120411,
601012.SH,隆基股份,20170817,11.3438,11.4234,11.5428,11.1049,11.3722,0.4502,246972.32,489780.638,0.05120000000000147,陕西,电气设备,20120411,
601012.SH,隆基股份,20170816,12.2308,11.3722,12.2763,11.2983,12.1341,-6.279,339897.37,695838.774,-0.7619000000000007,陕西,电气设备,20120411,
601012.SH,隆基股份,20170815,12.0829,12.1341,12.191,11.9522,11.992,1.185,114791.82,243942.736,0.14209999999999923,陕西,电气设备,20120411,
601012.SH,隆基股份,20170814,12.1455,11.992,12.3274,11.8669,12.0943,-0.8459,212463.8,447941.107,-0.10229999999999961,陕西,电气设备,20120411,
601012.SH,隆基股份,20170811,11.9522,12.0943,12.3047,11.719,12.0375,0.4719,196230.96,417912.026,0.05680000000000085,陕西,电气设备,20120411,
601012.SH,隆基股份,20170810,11.9237,12.0375,12.1967,11.8839,11.9181,1.0018,144229.11,304781.477,0.11939999999999884,陕西,电气设备,20120411,
601012.SH,隆基股份,20170809,11.7702,11.9181,12.2422,11.7702,12.009,-0.7569,158070.22,333759.705,-0.09089999999999954,陕西,电气设备,20120411,
601012.SH,隆基股份,20170808,12.3331,12.009,12.7937,11.9465,12.2478,-1.9497,249545.24,541783.075,-0.23879999999999946,陕西,电气设备,20120411,
601012.SH,隆基股份,20170807,12.1398,12.2478,12.5492,11.3779,12.1512,0.795,209394.92,448595.878,0.09660000000000046,陕西,电气设备,20120411,
601012.SH,隆基股份,20170804,12.6686,12.1512,12.8847,12.0545,12.9984,-6.5177,460353.34,1001218.214,-0.8472000000000008,陕西,电气设备,20120411,
601012.SH,隆基股份,20170803,12.4753,12.9984,13.1292,12.4753,12.5321,3.7208,271094.16,616808.398,0.4663000000000004,陕西,电气设备,20120411,
601012.SH,隆基股份,20170802,12.4753,12.5321,12.7937,12.3274,12.572,-0.3174,225545.56,498089.775,-0.03989999999999938,陕西,电气设备,20120411,
601012.SH,隆基股份,20170801,12.7994,12.572,12.9927,12.3957,12.7027,-1.0289,357869.72,797352.779,-0.13070000000000093,陕西,电气设备,20120411,
601012.SH,隆基股份,20170731,11.8953,12.7027,12.7198,11.8612,11.9351,6.4315,446482.16,976920.726,0.7675999999999998,陕西,电气设备,20120411,
601012.SH,隆基股份,20170728,11.2869,11.9351,11.9806,11.2585,11.3608,5.0551,387575.67,802570.112,0.5743000000000009,陕西,电气设备,20120411,
601012.SH,隆基股份,20170727,11.2016,11.3608,11.702,11.1447,11.2585,0.9086,209738.5,422237.07,0.10229999999999961,陕西,电气设备,20120411,
601012.SH,隆基股份,20170726,10.9969,11.2585,11.3438,10.9287,11.122,1.2273,190231.21,375091.696,0.13649999999999984,陕西,电气设备,20120411,
601012.SH,隆基股份,20170725,11.1845,11.122,11.1959,10.832,11.1845,-0.5588,194087.4,375249.52,-0.0625,陕西,电气设备,20120411,
601012.SH,隆基股份,20170724,11.2471,11.1845,11.6849,11.0879,11.3324,-1.3051,241466.44,483926.343,-0.14789999999999992,陕西,电气设备,20120411,
601012.SH,隆基股份,20170721,11.2642,11.3324,11.3665,10.9628,11.2471,0.7584,229266.53,451201.117,0.08530000000000015,陕西,电气设备,20120411,
601012.SH,隆基股份,20170720,11.0026,11.2471,11.4802,10.7922,10.7524,4.6008,472261.79,936566.415,0.4946999999999999,陕西,电气设备,20120411,
601012.SH,隆基股份,20170719,10.0587,10.7524,10.9742,10.0587,10.1099,6.3552,441537.06,832107.703,0.6425000000000001,陕西,电气设备,20120411,
601012.SH,隆基股份,20170718,10.1156,10.1099,10.1497,9.854,10.2179,-1.057,136873.81,241321.878,-0.10800000000000054,陕西,电气设备,20120411,
601012.SH,隆基股份,20170717,10.1269,10.2179,10.2293,9.7801,10.1269,0.8986,161004.4,284083.739,0.09100000000000108,陕西,电气设备,20120411,
601012.SH,隆基股份,20170714,10.144,10.1269,10.1667,9.8938,9.962,1.6553,104217.24,184050.047,0.16489999999999938,陕西,电气设备,20120411,
