数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600448.SH,华纺股份,20160906,5.9177,6.0928,6.1261,5.9011,5.9344,2.6692,259469.06,189008.345,0.15840000000000032,山东,纺织,20010903,
600448.SH,华纺股份,20160905,5.8427,5.9344,5.9761,5.8261,5.8261,1.8589,152824.64,108385.567,0.10829999999999984,山东,纺织,20010903,
600448.SH,华纺股份,20160902,5.7844,5.8261,5.8344,5.7677,5.7761,0.8656,80690.82,56159.335,0.05000000000000071,山东,纺织,20010903,
600448.SH,华纺股份,20160901,5.8427,5.7761,5.8511,5.7594,5.8344,-0.9992,69028.42,48163.013,-0.05830000000000002,山东,纺织,20010903,
600448.SH,华纺股份,20160831,5.8677,5.8344,5.8677,5.7844,5.8344,0.0,64576.36,45067.83,0.0,山东,纺织,20010903,
600448.SH,华纺股份,20160830,5.8594,5.8344,5.8761,5.7844,5.8427,-0.1421,81211.76,56881.576,-0.008300000000000196,山东,纺织,20010903,
600448.SH,华纺股份,20160829,5.8261,5.8427,5.8927,5.8094,5.8344,0.1423,86038.77,60295.305,0.008300000000000196,山东,纺织,20010903,
600448.SH,华纺股份,20160826,5.7677,5.8344,5.8511,5.7511,5.7844,0.8644,104996.99,73230.047,0.04999999999999982,山东,纺织,20010903,
600448.SH,华纺股份,20160825,5.8261,5.7844,5.8594,5.6927,5.8677,-1.4196,113876.61,78788.603,-0.08330000000000037,山东,纺织,20010903,
600448.SH,华纺股份,20160824,5.7677,5.8677,5.9594,5.7344,5.7844,1.4401,234376.05,164719.571,0.08330000000000037,山东,纺织,20010903,
600448.SH,华纺股份,20160823,5.6927,5.7844,5.8011,5.6594,5.6927,1.6108,105046.28,72215.982,0.09169999999999945,山东,纺织,20010903,
600448.SH,华纺股份,20160822,5.7344,5.6927,5.7594,5.676,5.7344,-0.7272,63083.07,43298.558,-0.041699999999999626,山东,纺织,20010903,
600448.SH,华纺股份,20160819,5.7511,5.7344,5.7761,5.701,5.7511,-0.2904,67552.04,46519.697,-0.01670000000000016,山东,纺织,20010903,
600448.SH,华纺股份,20160818,5.7677,5.7511,5.7927,5.726,5.7594,-0.1441,75006.85,51888.035,-0.008300000000000196,山东,纺织,20010903,
600448.SH,华纺股份,20160817,5.7844,5.7594,5.7844,5.701,5.7677,-0.1439,57140.3,39343.081,-0.008299999999999308,山东,纺织,20010903,
600448.SH,华纺股份,20160816,5.7344,5.7677,5.7927,5.7177,5.7344,0.5807,57917.39,40030.325,0.03329999999999966,山东,纺织,20010903,
600448.SH,华纺股份,20160815,5.6427,5.7344,5.7511,5.6427,5.651,1.4758,84321.88,57831.473,0.08340000000000014,山东,纺织,20010903,
600448.SH,华纺股份,20160812,5.601,5.651,5.6677,5.5677,5.601,0.8927,39984.69,26972.981,0.04999999999999982,山东,纺织,20010903,
600448.SH,华纺股份,20160811,5.676,5.601,5.6927,5.5927,5.676,-1.3214,45590.84,30857.38,-0.07500000000000018,山东,纺织,20010903,
600448.SH,华纺股份,20160810,5.701,5.676,5.7677,5.6594,5.6927,-0.2934,71870.49,49272.44,-0.01670000000000016,山东,纺织,20010903,
600448.SH,华纺股份,20160809,5.651,5.6927,5.7094,5.6427,5.676,0.2942,62432.51,42574.197,0.01670000000000016,山东,纺织,20010903,
600448.SH,华纺股份,20160808,5.5677,5.676,5.6927,5.5677,5.6094,1.1873,69042.78,46865.686,0.06660000000000021,山东,纺织,20010903,
600448.SH,华纺股份,20160805,5.5594,5.6094,5.6344,5.5093,5.576,0.599,62980.49,42265.663,0.03340000000000032,山东,纺织,20010903,
600448.SH,华纺股份,20160804,5.526,5.576,5.5844,5.4593,5.551,0.4504,74586.5,49447.474,0.024999999999999467,山东,纺织,20010903,
600448.SH,华纺股份,20160803,5.3593,5.551,5.6094,5.3343,5.3843,3.096,148417.19,98046.819,0.16670000000000051,山东,纺织,20010903,
600448.SH,华纺股份,20160802,5.2926,5.3843,5.4427,5.276,5.3093,1.4126,40699.77,26069.51,0.07499999999999929,山东,纺织,20010903,
600448.SH,华纺股份,20160801,5.4677,5.3093,5.4677,5.226,5.4677,-2.897,70866.69,45158.606,-0.15839999999999943,山东,纺织,20010903,
600448.SH,华纺股份,20160729,5.5427,5.4677,5.576,5.4343,5.551,-1.5006,63334.92,41818.259,-0.08330000000000037,山东,纺织,20010903,
600448.SH,华纺股份,20160728,5.5677,5.551,5.5844,5.4593,5.5677,-0.2999,67035.44,44438.021,-0.01670000000000016,山东,纺织,20010903,
600448.SH,华纺股份,20160727,5.8344,5.5677,5.8677,5.5177,5.8594,-4.9783,161699.32,110046.877,-0.2916999999999996,山东,纺织,20010903,
600448.SH,华纺股份,20160726,5.7094,5.8594,5.8844,5.6844,5.7177,2.4783,148451.39,103074.004,0.14170000000000016,山东,纺织,20010903,
600448.SH,华纺股份,20160725,5.6844,5.7177,5.7427,5.6344,5.6927,0.4392,69602.09,47532.079,0.024999999999999467,山东,纺织,20010903,
600448.SH,华纺股份,20160722,5.7427,5.6927,5.7511,5.651,5.726,-0.5816,61785.02,42254.125,-0.03329999999999966,山东,纺织,20010903,
600448.SH,华纺股份,20160721,5.7344,5.726,5.7927,5.7094,5.726,0.0,71227.64,49132.329,0.0,山东,纺织,20010903,
600448.SH,华纺股份,20160720,5.7427,5.726,5.7761,5.7094,5.7344,-0.1465,70097.34,48257.401,-0.008399999999999963,山东,纺织,20010903,
600448.SH,华纺股份,20160719,5.726,5.7344,5.7677,5.6427,5.7344,0.0,90223.08,61790.947,0.0,山东,纺织,20010903,
600448.SH,华纺股份,20160718,5.7594,5.7344,5.8677,5.726,5.8011,-1.1498,79748.52,55197.257,-0.06669999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20160715,5.7761,5.8011,5.8927,5.7677,5.7844,0.2887,190561.69,132971.576,0.01670000000000016,山东,纺织,20010903,
600448.SH,华纺股份,20160714,5.726,5.7844,5.7927,5.6927,5.7344,0.8719,92262.75,63499.81,0.04999999999999982,山东,纺织,20010903,
600448.SH,华纺股份,20160713,5.7594,5.7344,5.7761,5.701,5.7344,0.0,97687.96,67192.041,0.0,山东,纺织,20010903,
600448.SH,华纺股份,20160712,5.6927,5.7344,5.7427,5.5594,5.701,0.5859,104731.15,71343.858,0.03340000000000032,山东,纺织,20010903,
600448.SH,华纺股份,20160711,5.7344,5.701,5.7844,5.6927,5.7344,-0.5824,97408.64,66956.468,-0.03340000000000032,山东,纺织,20010903,
600448.SH,华纺股份,20160708,5.7677,5.7344,5.7844,5.6844,5.7844,-0.8644,72608.0,49926.869,-0.04999999999999982,山东,纺织,20010903,
600448.SH,华纺股份,20160707,5.8261,5.7844,5.8344,5.6927,5.8094,-0.4303,108304.8,74854.673,-0.025000000000000355,山东,纺织,20010903,
600448.SH,华纺股份,20160706,5.701,5.8094,5.8427,5.676,5.701,1.9014,176984.35,122464.191,0.1084000000000005,山东,纺织,20010903,
600448.SH,华纺股份,20160705,5.701,5.701,5.726,5.626,5.6677,0.5875,206121.6,140467.859,0.03329999999999966,山东,纺织,20010903,
600448.SH,华纺股份,20160704,5.4927,5.6677,5.7094,5.4927,5.5427,2.2552,149648.45,101351.553,0.125,山东,纺织,20010903,
600448.SH,华纺股份,20160701,5.576,5.5427,5.6177,5.5177,5.576,-0.5972,73640.04,49111.702,-0.03329999999999966,山东,纺织,20010903,
600448.SH,华纺股份,20160630,5.5343,5.576,5.626,5.5177,5.5427,0.6008,100570.69,67226.013,0.03329999999999966,山东,纺织,20010903,
600448.SH,华纺股份,20160629,5.5927,5.5427,5.626,5.5093,5.5844,-0.7467,131168.45,87506.17,-0.041699999999999626,山东,纺织,20010903,
600448.SH,华纺股份,20160628,5.5093,5.5844,5.6594,5.4677,5.4593,2.2915,230818.48,154498.038,0.12509999999999977,山东,纺织,20010903,
600448.SH,华纺股份,20160627,5.2593,5.4593,5.4843,5.2593,5.3426,2.1843,82367.37,53470.935,0.1166999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20160624,5.401,5.3426,5.451,5.1343,5.426,-1.537,93141.8,59653.825,-0.08340000000000014,山东,纺织,20010903,
600448.SH,华纺股份,20160623,5.4343,5.426,5.4593,5.3676,5.4343,-0.1527,63615.06,41418.182,-0.008300000000000196,山东,纺织,20010903,
600448.SH,华纺股份,20160622,5.3843,5.4343,5.451,5.3426,5.401,0.6166,66302.44,42907.02,0.03330000000000055,山东,纺织,20010903,
600448.SH,华纺股份,20160621,5.4427,5.401,5.5177,5.3343,5.401,0.0,76172.83,49785.425,0.0,山东,纺织,20010903,
600448.SH,华纺股份,20160620,5.3843,5.401,5.4593,5.326,5.4343,-0.6128,41536.88,26783.452,-0.03330000000000055,山东,纺织,20010903,
600448.SH,华纺股份,20160617,5.376,5.4343,5.4843,5.301,5.3593,1.3994,66178.9,43070.685,0.07500000000000018,山东,纺织,20010903,
600448.SH,华纺股份,20160616,5.3927,5.3593,5.476,5.3343,5.4427,-1.5323,73095.65,47374.993,-0.08340000000000014,山东,纺织,20010903,
600448.SH,华纺股份,20160615,5.1843,5.4427,5.4927,5.1259,5.1843,4.9843,109811.9,70242.563,0.25839999999999996,山东,纺织,20010903,
600448.SH,华纺股份,20160614,5.1843,5.1843,5.2343,5.1009,5.2343,-0.9552,70696.81,43799.792,-0.04999999999999982,山东,纺织,20010903,
600448.SH,华纺股份,20160613,5.4843,5.2343,5.4843,5.1759,5.5594,-5.8478,86137.05,55607.277,-0.32509999999999994,山东,纺织,20010903,
600448.SH,华纺股份,20160608,5.526,5.5594,5.5677,5.4843,5.5594,0.0,54190.44,35949.733,0.0,山东,纺织,20010903,
600448.SH,华纺股份,20160607,5.576,5.5594,5.5844,5.4843,5.5677,-0.1491,60968.7,40468.767,-0.008300000000000196,山东,纺织,20010903,
600448.SH,华纺股份,20160606,5.5927,5.5677,5.626,5.526,5.5927,-0.447,52968.36,35436.804,-0.024999999999999467,山东,纺织,20010903,
600448.SH,华纺股份,20160603,5.5844,5.5927,5.6177,5.5343,5.5844,0.1486,66183.15,44300.162,0.008300000000000196,山东,纺织,20010903,
600448.SH,华纺股份,20160602,5.5677,5.5844,5.6094,5.526,5.5594,0.4497,72671.41,48587.616,0.024999999999999467,山东,纺织,20010903,
600448.SH,华纺股份,20160601,5.5677,5.5594,5.6427,5.5093,5.5677,-0.1491,120768.97,80721.662,-0.008300000000000196,山东,纺织,20010903,
600448.SH,华纺股份,20160531,5.376,5.5677,5.5927,5.351,5.4177,2.7687,153424.94,101577.996,0.15000000000000036,山东,纺织,20010903,
600448.SH,华纺股份,20160530,5.2426,5.4177,5.4593,5.1843,5.2593,3.0118,129244.2,83281.924,0.15840000000000032,山东,纺织,20010903,
600448.SH,华纺股份,20160527,5.1926,5.2593,5.3343,5.1509,5.2176,0.7992,66182.11,41752.239,0.041699999999999626,山东,纺织,20010903,
600448.SH,华纺股份,20160526,5.201,5.2176,5.251,5.0676,5.2343,-0.319,86878.91,53733.817,-0.01670000000000016,山东,纺织,20010903,
600448.SH,华纺股份,20160525,5.2926,5.2343,5.3676,5.201,5.251,-0.318,76279.07,48420.2,-0.01670000000000016,山东,纺织,20010903,
600448.SH,华纺股份,20160524,5.3593,5.251,5.3593,5.2093,5.351,-1.8688,57357.28,36204.613,-0.09999999999999964,山东,纺织,20010903,
600448.SH,华纺股份,20160523,5.2843,5.351,5.3593,5.2343,5.251,1.9044,58358.07,37252.508,0.09999999999999964,山东,纺织,20010903,
600448.SH,华纺股份,20160520,5.1259,5.251,5.251,5.0926,5.1759,1.451,44810.04,27889.514,0.07509999999999994,山东,纺织,20010903,
600448.SH,华纺股份,20160519,5.1593,5.1759,5.2676,5.1343,5.1509,0.4854,61589.75,38320.343,0.025000000000000355,山东,纺织,20010903,
600448.SH,华纺股份,20160518,5.2593,5.1509,5.2843,5.0926,5.301,-2.8315,71445.56,44247.934,-0.15010000000000012,山东,纺织,20010903,
600448.SH,华纺股份,20160517,5.3176,5.301,5.376,5.276,5.301,0.0,62350.86,39746.627,0.0,山东,纺织,20010903,
600448.SH,华纺股份,20160516,5.1759,5.301,5.3176,5.1426,5.1759,2.417,75755.84,47377.032,0.12509999999999977,山东,纺织,20010903,
600448.SH,华纺股份,20160513,5.276,5.1759,5.3593,5.1343,5.2843,-2.0514,61030.13,38438.323,-0.10839999999999961,山东,纺织,20010903,
600448.SH,华纺股份,20160512,5.251,5.2843,5.3343,5.0843,5.376,-1.7057,79751.25,49717.46,-0.09170000000000034,山东,纺织,20010903,
600448.SH,华纺股份,20160511,5.4427,5.376,5.4843,5.351,5.4093,-0.6156,63625.09,41362.996,-0.03329999999999966,山东,纺织,20010903,
600448.SH,华纺股份,20160510,5.401,5.4093,5.476,5.351,5.4093,0.0,86070.59,56048.887,0.0,山东,纺织,20010903,
600448.SH,华纺股份,20160509,5.8344,5.4093,5.8344,5.351,5.8677,-7.8123,126750.66,84518.035,-0.45840000000000014,山东,纺织,20010903,
600448.SH,华纺股份,20160506,6.2761,5.8677,6.2761,5.8594,6.2595,-6.2593,173219.33,125892.424,-0.3917999999999999,山东,纺织,20010903,
600448.SH,华纺股份,20160505,6.1595,6.2595,6.2845,6.1511,6.1928,1.0771,123884.73,92529.503,0.06669999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20160504,6.1845,6.1928,6.2595,6.1511,6.2095,-0.2689,98924.87,73775.291,-0.01670000000000016,山东,纺织,20010903,
600448.SH,华纺股份,20160503,6.0428,6.2095,6.2261,5.9594,5.9928,3.616,115558.18,85002.161,0.21670000000000034,山东,纺织,20010903,
600448.SH,华纺股份,20160429,5.9761,5.9928,6.0344,5.9261,6.0094,-0.2762,63491.42,45670.682,-0.016600000000000392,山东,纺织,20010903,
600448.SH,华纺股份,20160428,6.0678,6.0094,6.1011,5.8344,6.0428,-0.5527,138719.14,99119.417,-0.03339999999999943,山东,纺织,20010903,
600448.SH,华纺股份,20160427,6.1428,6.0428,6.2345,6.0011,6.1595,-1.8946,115762.48,85394.427,-0.11670000000000069,山东,纺织,20010903,
600448.SH,华纺股份,20160426,6.0511,6.1595,6.1678,5.9761,6.0511,1.7914,109308.72,79490.934,0.1084000000000005,山东,纺织,20010903,
600448.SH,华纺股份,20160425,6.2095,6.0511,6.2261,5.8927,6.2928,-3.8409,153660.64,111455.703,-0.2416999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20160422,6.3262,6.2928,6.4262,6.0594,6.4845,-2.9563,182785.87,136532.682,-0.19169999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20160421,6.3095,6.4845,6.7096,6.0844,6.3428,2.234,320093.75,246953.276,0.14169999999999927,山东,纺织,20010903,
600448.SH,华纺股份,20160420,6.4595,6.3428,6.7262,6.0011,6.5262,-2.8102,352206.87,270775.314,-0.18339999999999979,山东,纺织,20010903,
600448.SH,华纺股份,20160419,6.2095,6.5262,6.5345,6.1845,6.1928,5.3837,376023.58,287362.484,0.33340000000000014,山东,纺织,20010903,
600448.SH,华纺股份,20160418,6.2761,6.1928,6.2761,6.1095,6.3095,-1.8496,133149.24,98930.624,-0.1166999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20160415,6.2678,6.3095,6.3762,6.2095,6.2845,0.3978,239479.15,180373.357,0.024999999999999467,山东,纺织,20010903,
600448.SH,华纺股份,20160414,6.1928,6.2845,6.3178,6.1595,6.1928,1.4808,197820.2,147621.047,0.09170000000000034,山东,纺织,20010903,
600448.SH,华纺股份,20160413,6.0928,6.1928,6.3178,6.0344,6.0594,2.2015,189102.38,140624.451,0.13339999999999996,山东,纺织,20010903,
600448.SH,华纺股份,20160412,6.1511,6.0594,6.1595,5.9678,6.1678,-1.7575,97968.53,71097.013,-0.10839999999999961,山东,纺织,20010903,
600448.SH,华纺股份,20160411,6.0261,6.1678,6.2261,6.0178,5.9761,3.2078,99573.89,73342.405,0.19169999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20160408,5.9678,5.9761,6.0344,5.8594,6.0344,-0.9661,103482.06,73816.041,-0.05830000000000002,山东,纺织,20010903,
600448.SH,华纺股份,20160407,6.1678,6.0344,6.2261,6.0094,6.1761,-2.2943,125784.46,92431.711,-0.14170000000000016,山东,纺织,20010903,
600448.SH,华纺股份,20160406,6.1178,6.1761,6.2678,6.0761,6.1595,0.2695,150622.33,111699.95,0.016599999999999504,山东,纺织,20010903,
600448.SH,华纺股份,20160405,6.0011,6.1595,6.2095,5.9511,6.0094,2.4978,176375.92,129045.745,0.15010000000000012,山东,纺织,20010903,
600448.SH,华纺股份,20160401,6.0344,6.0094,6.0761,5.9428,6.0428,-0.5527,106641.39,76796.414,-0.03339999999999943,山东,纺织,20010903,
600448.SH,华纺股份,20160331,6.1511,6.0428,6.2928,6.0094,6.1345,-1.4948,267782.49,198268.291,-0.09170000000000034,山东,纺织,20010903,
600448.SH,华纺股份,20160330,5.9594,6.1345,6.1511,5.9177,5.9428,3.2258,193839.51,140582.089,0.19169999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20160329,6.0344,5.9428,6.1261,5.8011,6.1428,-3.2558,217495.9,154947.118,-0.20000000000000018,山东,纺织,20010903,
600448.SH,华纺股份,20160328,6.3762,6.1428,6.4178,6.0178,6.4012,-4.0367,373235.76,277612.781,-0.25839999999999996,山东,纺织,20010903,
600448.SH,华纺股份,20160325,6.1428,6.4012,6.5679,6.0178,6.1595,3.924,419389.25,316063.677,0.2416999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20160324,6.1428,6.1595,6.3178,5.9678,6.0678,1.5113,316101.15,232537.197,0.09170000000000034,山东,纺织,20010903,
600448.SH,华纺股份,20160323,6.0011,6.0678,6.1845,5.9594,6.0678,0.0,204021.64,148069.663,0.0,山东,纺织,20010903,
600448.SH,华纺股份,20160322,5.701,6.0678,6.2928,5.6927,5.8177,4.2989,356020.64,256324.028,0.25009999999999977,山东,纺织,20010903,
600448.SH,华纺股份,20160321,5.7094,5.8177,5.9261,5.6677,5.6094,3.7134,244706.76,169518.332,0.20830000000000037,山东,纺织,20010903,
600448.SH,华纺股份,20160318,5.451,5.6094,5.651,5.3843,5.426,3.38,230190.81,153721.567,0.18339999999999979,山东,纺织,20010903,
600448.SH,华纺股份,20160317,5.251,5.426,5.4427,5.2176,5.201,4.3261,165427.37,105883.787,0.22500000000000053,山东,纺织,20010903,
600448.SH,华纺股份,20160316,5.2926,5.201,5.401,5.1676,5.226,-0.4784,109640.9,69458.875,-0.025000000000000355,山东,纺织,20010903,
600448.SH,华纺股份,20160315,5.2093,5.226,5.326,5.1676,5.251,-0.4761,94414.1,59240.298,-0.025000000000000355,山东,纺织,20010903,
600448.SH,华纺股份,20160314,5.1509,5.251,5.2926,5.1009,5.0676,3.6191,116296.64,72853.018,0.18340000000000067,山东,纺织,20010903,
600448.SH,华纺股份,20160311,5.0009,5.0676,5.1343,4.9676,5.0843,-0.3285,86116.39,52183.81,-0.01670000000000016,山东,纺织,20010903,
600448.SH,华纺股份,20160310,5.2343,5.0843,5.301,5.0426,5.226,-2.7114,112040.45,69358.662,-0.14170000000000016,山东,纺织,20010903,
600448.SH,华纺股份,20160309,5.401,5.226,5.4177,5.2093,5.5343,-5.5707,140922.63,89623.989,-0.3083,山东,纺织,20010903,
600448.SH,华纺股份,20160308,5.451,5.5343,5.5677,5.1509,5.526,0.1502,205047.95,132587.147,0.008300000000000196,山东,纺织,20010903,
600448.SH,华纺股份,20160307,5.1676,5.526,5.5927,5.1676,5.1426,7.4554,190889.97,122947.617,0.38339999999999996,山东,纺织,20010903,
600448.SH,华纺股份,20160304,5.3843,5.1426,5.476,5.0259,5.426,-5.223,172766.81,109347.074,-0.2834000000000003,山东,纺织,20010903,
600448.SH,华纺股份,20160303,5.4593,5.426,5.6677,5.401,5.426,0.0,237524.95,157707.647,0.0,山东,纺织,20010903,
600448.SH,华纺股份,20160302,5.0176,5.426,5.4927,4.9759,5.0343,7.7806,266840.46,169000.549,0.39170000000000016,山东,纺织,20010903,
600448.SH,华纺股份,20160301,5.0176,5.0343,5.1009,4.7259,5.1259,-1.787,248624.84,147657.818,-0.09159999999999968,山东,纺织,20010903,
600448.SH,华纺股份,20160229,5.526,5.1259,5.576,5.1259,5.6927,-9.9566,275409.1,171825.293,-0.5668000000000006,山东,纺织,20010903,
600448.SH,华纺股份,20160226,5.4843,5.6927,5.9678,5.4843,5.426,4.9152,503570.65,346947.919,0.26670000000000016,山东,纺织,20010903,
600448.SH,华纺股份,20160225,5.551,5.426,6.0844,5.251,5.601,-3.1244,505760.69,346712.422,-0.17499999999999982,山东,纺织,20010903,
600448.SH,华纺股份,20160224,5.401,5.601,5.626,5.3676,5.3927,3.8626,260648.41,172618.395,0.20830000000000037,山东,纺织,20010903,
600448.SH,华纺股份,20160223,5.476,5.3927,5.501,5.3093,5.501,-1.9687,184443.33,119548.366,-0.10830000000000073,山东,纺织,20010903,
600448.SH,华纺股份,20160222,5.3927,5.501,5.626,5.3343,5.3676,2.4853,263028.75,173154.647,0.13339999999999996,山东,纺织,20010903,
600448.SH,华纺股份,20160219,5.1759,5.3676,5.451,5.1759,5.226,2.7095,231988.86,148533.665,0.1416000000000004,山东,纺织,20010903,
600448.SH,华纺股份,20160218,5.3593,5.226,5.376,5.2093,5.3176,-1.7226,212068.17,134467.241,-0.09159999999999968,山东,纺织,20010903,
600448.SH,华纺股份,20160217,5.1343,5.3176,5.3343,5.1009,5.1509,3.2363,215950.04,135594.45,0.16669999999999963,山东,纺织,20010903,
600448.SH,华纺股份,20160216,4.9342,5.1509,5.1926,4.9342,4.9092,4.9234,139688.42,85328.679,0.2416999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20160215,4.7842,4.9092,4.9759,4.7092,5.0259,-2.322,99250.95,57613.991,-0.1166999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20160205,5.1176,5.0259,5.1926,5.0009,5.1176,-1.7919,100434.09,61163.226,-0.09170000000000034,山东,纺织,20010903,
600448.SH,华纺股份,20160204,5.0009,5.1176,5.1843,5.0009,4.9926,2.5037,133815.85,82033.297,0.125,山东,纺织,20010903,
600448.SH,华纺股份,20160203,4.8759,4.9926,5.0176,4.7759,4.9759,0.3356,124685.36,73194.974,0.01670000000000016,山东,纺织,20010903,
600448.SH,华纺股份,20160202,4.8092,4.9759,5.0676,4.7675,4.8259,3.1082,150340.74,89449.117,0.15000000000000036,山东,纺织,20010903,
600448.SH,华纺股份,20160201,4.7342,4.8259,4.9342,4.6675,4.7009,2.6591,223404.23,129340.947,0.125,山东,纺织,20010903,
600448.SH,华纺股份,20160129,4.5008,4.7009,4.8009,4.5008,4.5342,3.6765,160457.44,89791.743,0.16669999999999963,山东,纺织,20010903,
600448.SH,华纺股份,20160128,4.8009,4.5342,4.8926,4.5175,4.8759,-7.0079,144298.0,82150.344,-0.34169999999999945,山东,纺织,20010903,
600448.SH,华纺股份,20160127,4.9592,4.8759,5.0343,4.5425,4.9926,-2.3375,218048.5,126004.692,-0.11670000000000069,山东,纺织,20010903,
600448.SH,华纺股份,20160126,5.426,4.9926,5.476,4.9926,5.5427,-9.9248,229242.13,143851.622,-0.5500999999999996,山东,纺织,20010903,
600448.SH,华纺股份,20160125,5.5093,5.5427,5.576,5.4427,5.451,1.6823,149198.55,98622.73,0.09170000000000034,山东,纺织,20010903,
600448.SH,华纺股份,20160122,5.4177,5.451,5.4843,5.276,5.3676,1.5538,192379.16,124612.286,0.08339999999999925,山东,纺织,20010903,
600448.SH,华纺股份,20160121,5.5844,5.3676,5.8261,5.3426,5.7427,-6.5318,241608.77,162932.647,-0.37509999999999977,山东,纺织,20010903,
600448.SH,华纺股份,20160120,5.8427,5.7427,5.8927,5.6427,5.9094,-2.8209,288454.34,199841.044,-0.16669999999999963,山东,纺织,20010903,
600448.SH,华纺股份,20160119,5.6427,5.9094,6.0094,5.6344,5.6844,3.9582,327323.4,230017.617,0.22499999999999964,山东,纺织,20010903,
600448.SH,华纺股份,20160118,5.4843,5.6844,5.8677,5.2676,5.8094,-2.1517,306352.7,206955.8,-0.125,山东,纺织,20010903,
600448.SH,华纺股份,20160115,6.2095,5.8094,6.3012,5.8094,6.4512,-9.9485,427479.21,308670.824,-0.6417999999999999,山东,纺织,20010903,
600448.SH,华纺股份,20160114,6.1011,6.4512,6.5262,6.1011,6.7762,-4.7962,616231.83,460530.033,-0.3250000000000002,山东,纺织,20010903,
600448.SH,华纺股份,20160113,7.068,6.7762,7.243,6.7762,7.5264,-9.9676,592459.53,489463.211,-0.7501999999999995,山东,纺织,20010903,
600448.SH,华纺股份,20160112,7.5264,7.5264,7.7264,7.5264,8.3599,-9.9702,441378.54,399588.84,-0.8334999999999999,山东,纺织,20010903,
600448.SH,华纺股份,20160111,8.1432,8.3599,8.6766,7.9265,7.8848,6.0255,1271082.28,1283221.206,0.4750999999999994,山东,纺织,20010903,
600448.SH,华纺股份,20160108,7.8848,7.8848,7.8848,7.6181,7.168,10.0,538185.44,507058.551,0.7168000000000001,山东,纺织,20010903,
600448.SH,华纺股份,20160107,7.7097,7.168,7.9598,6.9429,7.5097,-4.5501,300172.16,278818.692,-0.34169999999999945,山东,纺织,20010903,
600448.SH,华纺股份,20160106,6.7929,7.5097,7.5097,6.7512,6.8262,10.0129,252583.27,217633.537,0.6834999999999996,山东,纺织,20010903,
600448.SH,华纺股份,20160105,6.8346,6.8262,7.143,6.4845,6.9763,-2.1516,202162.61,166696.919,-0.15010000000000012,山东,纺织,20010903,
600448.SH,华纺股份,20160104,7.493,6.9763,7.6431,6.7512,7.4597,-6.4802,141233.89,125686.12,-0.4833999999999996,山东,纺织,20010903,
600448.SH,华纺股份,20151231,7.5681,7.4597,7.6264,7.4264,7.5764,-1.5403,114206.25,103131.868,-0.1166999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20151230,7.518,7.5764,7.6597,7.4847,7.5514,0.3311,122942.75,111379.624,0.024999999999999467,山东,纺织,20010903,
600448.SH,华纺股份,20151229,7.293,7.5514,7.6097,7.293,7.3263,3.0725,126618.97,113172.029,0.2251000000000003,山东,纺织,20010903,
600448.SH,华纺股份,20151228,7.6847,7.3263,7.7264,7.2347,7.6681,-4.4574,174289.73,157309.896,-0.3418000000000001,山东,纺织,20010903,
600448.SH,华纺股份,20151225,7.5764,7.6681,7.7347,7.5597,7.5764,1.2103,103331.07,94791.977,0.09170000000000034,山东,纺织,20010903,
600448.SH,华纺股份,20151224,7.6514,7.5764,7.7097,7.3763,7.7014,-1.6231,141306.69,127778.914,-0.125,山东,纺织,20010903,
600448.SH,华纺股份,20151223,7.9431,7.7014,7.9515,7.6681,7.9598,-3.2463,194437.61,182543.048,-0.25840000000000085,山东,纺织,20010903,
600448.SH,华纺股份,20151222,7.7681,7.9598,7.9931,7.6431,7.7514,2.6885,242462.53,227099.139,0.20840000000000014,山东,纺织,20010903,
600448.SH,华纺股份,20151221,7.6597,7.7514,7.8264,7.6597,7.7514,0.0,185156.86,172324.338,0.0,山东,纺织,20010903,
600448.SH,华纺股份,20151218,8.0015,7.7514,8.0431,7.7097,8.0265,-3.4274,261728.3,246090.661,-0.2751000000000001,山东,纺织,20010903,
600448.SH,华纺股份,20151217,7.9098,8.0265,8.1848,7.8431,7.8514,2.2302,397126.66,381310.096,0.17510000000000048,山东,纺织,20010903,
600448.SH,华纺股份,20151216,7.9348,7.8514,8.0098,7.7347,7.9348,-1.0511,267746.07,252425.937,-0.08340000000000014,山东,纺织,20010903,
600448.SH,华纺股份,20151215,8.0431,7.9348,8.0515,7.7181,7.9431,-0.1045,310083.04,292009.886,-0.008300000000000196,山东,纺织,20010903,
