数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002177.SZ,御银股份,20161017,8.6963,8.6165,8.8758,8.5866,8.5966,0.2315,367460.75,322538.6678,0.019899999999999807,广东,IT设备,20071101,
002177.SZ,御银股份,20161014,8.5467,8.5966,8.6365,8.4769,8.5567,0.4663,214075.76,183825.7985,0.03990000000000116,广东,IT设备,20071101,
002177.SZ,御银股份,20161013,8.3373,8.5567,8.6863,8.3373,8.3772,2.1427,268694.26,230360.1186,0.1794999999999991,广东,IT设备,20071101,
002177.SZ,御银股份,20161012,8.3273,8.3772,8.3871,8.2974,8.3672,0.1195,71581.07,59879.8214,0.009999999999999787,广东,IT设备,20071101,
002177.SZ,御银股份,20161011,8.3472,8.3672,8.437,8.3273,8.3373,0.3586,119085.56,100086.6199,0.029899999999999594,广东,IT设备,20071101,
002177.SZ,御银股份,20161010,8.2176,8.3373,8.3572,8.1877,8.1677,2.0765,106700.29,88675.5145,0.16960000000000086,广东,IT设备,20071101,
002177.SZ,御银股份,20160930,8.078,8.1677,8.1777,8.068,8.0979,0.862,70728.44,57534.9841,0.06980000000000075,广东,IT设备,20071101,
002177.SZ,御银股份,20160929,8.068,8.0979,8.1478,8.0281,8.0381,0.744,63535.63,51576.1984,0.05979999999999919,广东,IT设备,20071101,
002177.SZ,御银股份,20160928,8.0979,8.0381,8.0979,8.0082,8.0979,-0.7385,65084.98,52512.2919,-0.05979999999999919,广东,IT设备,20071101,
002177.SZ,御银股份,20160927,8.0481,8.0979,8.1278,7.9683,8.0481,0.6188,95437.01,77035.2186,0.0497999999999994,广东,IT设备,20071101,
002177.SZ,御银股份,20160926,8.2176,8.0481,8.2176,8.0381,8.2675,-2.6538,105695.93,86113.0838,-0.21940000000000026,广东,IT设备,20071101,
002177.SZ,御银股份,20160923,8.3772,8.2675,8.3871,8.2475,8.3472,-0.9548,65195.51,54301.439,-0.07970000000000077,广东,IT设备,20071101,
002177.SZ,御银股份,20160922,8.3871,8.3472,8.4071,8.3074,8.3472,0.0,87637.74,73439.405,0.0,广东,IT设备,20071101,
002177.SZ,御银股份,20160921,8.2874,8.3472,8.3971,8.2774,8.2874,0.7216,72486.06,60567.5501,0.059800000000000963,广东,IT设备,20071101,
002177.SZ,御银股份,20160920,8.3373,8.2874,8.3572,8.2774,8.3373,-0.5985,50601.37,42167.2847,-0.049900000000000944,广东,IT设备,20071101,
002177.SZ,御银股份,20160919,8.2375,8.3373,8.3772,8.2375,8.2276,1.3333,69241.54,57715.4095,0.10970000000000013,广东,IT设备,20071101,
002177.SZ,御银股份,20160914,8.2675,8.2276,8.3373,8.1877,8.3173,-1.0785,70324.66,58222.205,-0.08969999999999878,广东,IT设备,20071101,
002177.SZ,御银股份,20160913,8.3373,8.3173,8.3772,8.2475,8.2774,0.482,89612.68,74559.06,0.03989999999999938,广东,IT设备,20071101,
002177.SZ,御银股份,20160912,8.5567,8.2774,8.5666,8.2675,8.6963,-4.817,163944.14,138343.0072,-0.4189000000000007,广东,IT设备,20071101,
002177.SZ,御银股份,20160909,8.7362,8.6963,8.796,8.6963,8.7362,-0.4567,124863.03,109628.7854,-0.03989999999999938,广东,IT设备,20071101,
002177.SZ,御银股份,20160908,8.7262,8.7362,8.786,8.6863,8.7262,0.1146,93317.02,81683.9801,0.009999999999999787,广东,IT设备,20071101,
002177.SZ,御银股份,20160907,8.7162,8.7262,8.806,8.6863,8.7262,0.0,177330.43,155696.3453,0.0,广东,IT设备,20071101,
002177.SZ,御银股份,20160906,8.6265,8.7262,8.7462,8.4769,8.5966,1.5076,148355.36,128273.4365,0.12959999999999994,广东,IT设备,20071101,
002177.SZ,御银股份,20160905,8.6265,8.5966,8.6963,8.5766,8.6365,-0.462,99800.98,86430.2083,-0.03989999999999938,广东,IT设备,20071101,
002177.SZ,御银股份,20160902,8.6863,8.6365,8.7362,8.5567,8.7362,-1.1412,141844.89,122968.2944,-0.09970000000000034,广东,IT设备,20071101,
002177.SZ,御银股份,20160901,8.8259,8.7362,8.9257,8.7063,8.8559,-1.3516,203755.59,180570.545,-0.11969999999999992,广东,IT设备,20071101,
002177.SZ,御银股份,20160831,8.7063,8.8559,8.9656,8.5567,8.6763,2.07,272723.89,240324.6681,0.17960000000000065,广东,IT设备,20071101,
002177.SZ,御银股份,20160830,8.7162,8.6763,8.7561,8.6564,8.6863,-0.1151,90230.44,78808.7605,-0.009999999999999787,广东,IT设备,20071101,
002177.SZ,御银股份,20160829,8.7661,8.6863,8.796,8.6464,8.7362,-0.5712,135602.09,118473.5638,-0.049900000000000944,广东,IT设备,20071101,
002177.SZ,御银股份,20160826,8.7561,8.7362,8.8259,8.7162,8.806,-0.7926,158809.69,139669.0657,-0.06979999999999897,广东,IT设备,20071101,
002177.SZ,御银股份,20160825,8.6065,8.806,8.8658,8.5268,8.6863,1.378,287938.51,252975.0133,0.11969999999999992,广东,IT设备,20071101,
002177.SZ,御银股份,20160824,8.5567,8.6863,8.7462,8.5367,8.5268,1.8706,143608.23,124760.6933,0.15949999999999953,广东,IT设备,20071101,
002177.SZ,御银股份,20160823,8.5567,8.5268,8.5966,8.447,8.5766,-0.5806,117294.12,100270.3066,-0.0497999999999994,广东,IT设备,20071101,
002177.SZ,御银股份,20160822,8.7362,8.5766,8.796,8.5766,8.786,-2.3833,137318.79,119558.5995,-0.20940000000000047,广东,IT设备,20071101,
002177.SZ,御银股份,20160819,8.7561,8.786,8.9257,8.7262,8.7561,0.3415,160709.75,142243.1156,0.029899999999999594,广东,IT设备,20071101,
002177.SZ,御银股份,20160818,8.796,8.7561,8.816,8.7162,8.7661,-0.1141,129332.53,113622.6893,-0.009999999999999787,广东,IT设备,20071101,
002177.SZ,御银股份,20160817,8.7561,8.7661,8.8259,8.7063,8.7661,0.0,134444.24,118365.6384,0.0,广东,IT设备,20071101,
002177.SZ,御银股份,20160816,8.786,8.7661,8.8259,8.7162,8.786,-0.2265,184206.01,161991.7374,-0.019899999999999807,广东,IT设备,20071101,
002177.SZ,御银股份,20160815,8.5866,8.786,8.8758,8.5467,8.6564,1.4972,329175.75,288805.7862,0.12959999999999994,广东,IT设备,20071101,
002177.SZ,御银股份,20160812,8.3772,8.6564,8.8559,8.3273,8.3772,3.3329,225018.86,194544.6261,0.27919999999999945,广东,IT设备,20071101,
002177.SZ,御银股份,20160811,8.5666,8.3772,8.6165,8.3772,8.6165,-2.7772,120598.0,102461.2223,-0.23930000000000007,广东,IT设备,20071101,
002177.SZ,御银股份,20160810,8.7063,8.6165,8.7561,8.5866,8.6863,-0.8036,108271.73,93924.3041,-0.06979999999999897,广东,IT设备,20071101,
002177.SZ,御银股份,20160809,8.5766,8.6863,8.7262,8.5168,8.5766,1.2791,124594.27,108140.2178,0.10970000000000013,广东,IT设备,20071101,
002177.SZ,御银股份,20160808,8.5068,8.5766,8.5966,8.3572,8.6365,-0.6936,156256.25,133013.37,-0.05990000000000073,广东,IT设备,20071101,
002177.SZ,御银股份,20160805,8.5168,8.6365,8.8957,8.5068,8.4769,1.8828,270900.88,237464.3546,0.1595999999999993,广东,IT设备,20071101,
002177.SZ,御银股份,20160804,8.4071,8.4769,8.4869,8.3871,8.437,0.4729,86760.73,73462.5971,0.03990000000000116,广东,IT设备,20071101,
002177.SZ,御银股份,20160803,8.3572,8.437,8.5168,8.3273,8.3572,0.9549,115385.13,97778.674,0.07979999999999876,广东,IT设备,20071101,
002177.SZ,御银股份,20160802,8.2176,8.3572,8.3772,8.2176,8.2774,0.9641,89435.43,74695.2553,0.07980000000000054,广东,IT设备,20071101,
002177.SZ,御银股份,20160801,8.4071,8.2774,8.4071,8.1777,8.437,-1.8917,113740.25,94287.1746,-0.1595999999999993,广东,IT设备,20071101,
002177.SZ,御银股份,20160729,8.5766,8.437,8.6265,8.4071,8.5766,-1.6277,122888.51,104665.9836,-0.13959999999999972,广东,IT设备,20071101,
002177.SZ,御银股份,20160728,8.7561,8.5766,8.8259,8.4171,8.7462,-1.9391,189423.85,163382.7814,-0.16960000000000086,广东,IT设备,20071101,
002177.SZ,御银股份,20160727,9.3844,8.7462,9.4243,8.5367,9.3844,-6.8006,282613.09,254325.7503,-0.6381999999999994,广东,IT设备,20071101,
002177.SZ,御银股份,20160726,9.2747,9.3844,9.3944,9.2548,9.2847,1.0738,112767.48,105758.5877,0.09969999999999857,广东,IT设备,20071101,
002177.SZ,御银股份,20160725,9.2049,9.2847,9.3944,9.2049,9.3445,-0.6399,126178.03,117654.2739,-0.05979999999999919,广东,IT设备,20071101,
002177.SZ,御银股份,20160722,9.534,9.3445,9.5938,9.3346,9.534,-1.9876,176217.44,166758.2013,-0.18950000000000067,广东,IT设备,20071101,
002177.SZ,御银股份,20160721,9.6038,9.534,9.6537,9.5041,9.6038,-0.7268,204623.36,196449.3779,-0.06979999999999897,广东,IT设备,20071101,
002177.SZ,御银股份,20160720,9.4542,9.6038,9.7135,9.4243,9.4243,1.9047,350781.71,338423.4875,0.1794999999999991,广东,IT设备,20071101,
002177.SZ,御银股份,20160719,9.2947,9.4243,9.4243,9.2847,9.3346,0.9609,125726.4,118022.5748,0.08970000000000056,广东,IT设备,20071101,
002177.SZ,御银股份,20160718,9.4044,9.3346,9.4243,9.2448,9.4542,-1.265,137756.23,128989.9357,-0.11960000000000015,广东,IT设备,20071101,
002177.SZ,御银股份,20160715,9.4243,9.4542,9.5141,9.3246,9.3844,0.7438,174658.31,164935.3652,0.06980000000000075,广东,IT设备,20071101,
002177.SZ,御银股份,20160714,9.4742,9.3844,9.4941,9.3545,9.4941,-1.1555,188494.46,177791.9656,-0.10970000000000013,广东,IT设备,20071101,
002177.SZ,御银股份,20160713,9.4941,9.4941,9.524,9.3944,9.4742,0.21,200551.36,190408.9836,0.019899999999999807,广东,IT设备,20071101,
002177.SZ,御银股份,20160712,9.4742,9.4742,9.534,9.2049,9.4841,-0.1044,291978.74,274479.8389,-0.00990000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20160711,9.6936,9.4841,9.7434,9.4742,9.6836,-2.0602,262204.48,252852.7576,-0.19950000000000045,广东,IT设备,20071101,
002177.SZ,御银股份,20160708,9.6537,9.6836,9.8232,9.5938,9.6238,0.6214,311503.55,303115.2893,0.059800000000000963,广东,IT设备,20071101,
002177.SZ,御银股份,20160707,9.7335,9.6238,9.7734,9.4841,9.7534,-1.3288,318218.62,306701.9069,-0.12959999999999994,广东,IT设备,20071101,
002177.SZ,御银股份,20160706,9.7734,9.7534,9.8432,9.6936,9.8731,-1.2124,378552.1,370545.6646,-0.1197000000000017,广东,IT设备,20071101,
002177.SZ,御银股份,20160705,9.5938,9.8731,9.9229,9.3844,9.5739,3.1252,581979.42,564384.2501,0.2992000000000008,广东,IT设备,20071101,
002177.SZ,御银股份,20160704,9.4243,9.5739,9.6337,9.3545,9.5639,0.1046,314413.81,300946.8727,0.009999999999999787,广东,IT设备,20071101,
002177.SZ,御银股份,20160701,9.8232,9.5639,9.8332,9.5041,9.8232,-2.6397,358785.6,347107.8159,-0.25929999999999964,广东,IT设备,20071101,
002177.SZ,御银股份,20160630,9.6038,9.8232,9.9429,9.554,9.5739,2.604,532000.38,523610.2485,0.24929999999999986,广东,IT设备,20071101,
002177.SZ,御银股份,20160629,9.7534,9.5739,9.8132,9.544,9.5839,-0.1043,398335.04,385307.6637,-0.009999999999999787,广东,IT设备,20071101,
002177.SZ,御银股份,20160628,9.4044,9.5839,9.6238,9.3246,9.4941,0.9459,413525.0,393737.1755,0.08980000000000032,广东,IT设备,20071101,
002177.SZ,御银股份,20160627,9.175,9.4941,9.534,9.0952,9.2747,2.3656,364574.66,344004.8861,0.21940000000000026,广东,IT设备,20071101,
002177.SZ,御银股份,20160624,9.3246,9.2747,9.4742,8.6963,9.2548,0.215,455594.76,423093.1964,0.019899999999999807,广东,IT设备,20071101,
002177.SZ,御银股份,20160623,9.3545,9.2548,9.3744,9.175,9.3944,-1.486,263319.54,245093.0586,-0.13959999999999972,广东,IT设备,20071101,
002177.SZ,御银股份,20160622,9.2149,9.3944,9.4143,9.165,9.2149,1.9479,279779.66,260865.8292,0.1794999999999991,广东,IT设备,20071101,
002177.SZ,御银股份,20160621,9.534,9.2149,9.6337,9.155,9.4642,-2.6341,396004.56,373480.6093,-0.24929999999999986,广东,IT设备,20071101,
002177.SZ,御银股份,20160620,9.5739,9.4642,9.6337,9.1949,9.6337,-1.7594,432681.6,407824.8546,-0.16949999999999932,广东,IT设备,20071101,
002177.SZ,御银股份,20160617,9.7734,9.6337,10.0626,9.5041,9.7634,-1.3284,584488.68,574991.7085,-0.12970000000000148,广东,IT设备,20071101,
002177.SZ,御银股份,20160616,9.7833,9.7634,10.0626,9.6836,9.903,-1.4097,701659.93,691088.4209,-0.13959999999999972,广东,IT设备,20071101,
002177.SZ,御银股份,20160615,9.2348,9.903,10.0725,9.0952,9.5938,3.2229,954882.9,930647.8702,0.3092000000000006,广东,IT设备,20071101,
002177.SZ,御银股份,20160614,9.7734,9.5938,10.0227,9.4143,9.6736,-0.8249,751975.29,729456.9553,-0.07980000000000054,广东,IT设备,20071101,
002177.SZ,御银股份,20160613,9.8531,9.6736,10.7208,9.6736,10.0925,-4.1506,866788.98,890721.9503,-0.41889999999999894,广东,IT设备,20071101,
002177.SZ,御银股份,20160608,9.8531,10.0925,10.3219,9.6936,9.8132,2.8462,652221.96,657429.4995,0.2792999999999992,广东,IT设备,20071101,
002177.SZ,御银股份,20160607,9.6537,9.8132,9.9529,9.5839,9.6537,1.6522,491303.88,483409.4528,0.15949999999999953,广东,IT设备,20071101,
002177.SZ,御银股份,20160606,9.8033,9.6537,9.913,9.544,9.8033,-1.526,496489.46,484675.3772,-0.1495999999999995,广东,IT设备,20071101,
002177.SZ,御银股份,20160603,9.7035,9.8033,10.1224,9.6537,9.8232,-0.2026,725916.51,719784.9678,-0.019899999999999807,广东,IT设备,20071101,
002177.SZ,御银股份,20160602,9.5839,9.8232,9.9529,9.4941,9.6437,1.8613,708263.4,688527.6907,0.1794999999999991,广东,IT设备,20071101,
002177.SZ,御银股份,20160601,9.4443,9.6437,9.9229,9.4044,9.5041,1.4688,866288.67,837538.3912,0.1396000000000015,广东,IT设备,20071101,
002177.SZ,御银股份,20160531,8.8858,9.5041,9.554,8.8858,8.9456,6.2433,730376.68,684750.8452,0.5584999999999987,广东,IT设备,20071101,
002177.SZ,御银股份,20160530,8.8957,8.9456,9.2049,8.786,9.0553,-1.2114,305000.21,275286.7237,-0.10970000000000013,广东,IT设备,20071101,
002177.SZ,御银股份,20160527,9.1052,9.0553,9.2448,8.9656,9.2348,-1.9437,393430.12,359539.3877,-0.1794999999999991,广东,IT设备,20071101,
002177.SZ,御银股份,20160526,9.0154,9.2348,9.3046,8.6763,9.0852,1.6466,536922.92,482124.2435,0.1495999999999995,广东,IT设备,20071101,
002177.SZ,御银股份,20160525,9.2548,9.0852,9.6537,9.0254,8.8858,2.244,687225.0,642179.771,0.1994000000000007,广东,IT设备,20071101,
002177.SZ,御银股份,20160524,9.185,8.8858,9.2348,8.7162,9.3246,-4.7058,462313.08,416139.7418,-0.4388000000000005,广东,IT设备,20071101,
002177.SZ,御银股份,20160523,9.2548,9.3246,9.4243,9.0852,9.2747,0.538,555049.32,513650.8418,0.049900000000000944,广东,IT设备,20071101,
002177.SZ,御银股份,20160520,8.7462,9.2747,9.6637,8.7162,8.9257,3.9101,820721.09,757469.7975,0.3489999999999984,广东,IT设备,20071101,
002177.SZ,御银股份,20160519,8.7063,8.9257,9.1451,8.5766,8.8459,0.9021,668892.46,597103.5686,0.07980000000000054,广东,IT设备,20071101,
002177.SZ,御银股份,20160518,9.0254,8.8459,9.0753,8.5168,8.8858,-0.449,957025.51,847873.3468,-0.03989999999999938,广东,IT设备,20071101,
002177.SZ,御银股份,20160517,8.3572,8.8858,8.8858,8.2675,8.078,10.0,465448.46,410343.0593,0.8078000000000003,广东,IT设备,20071101,
002177.SZ,御银股份,20160516,7.7888,8.078,8.078,7.7489,7.8087,3.4487,198085.35,157632.5682,0.26929999999999943,广东,IT设备,20071101,
002177.SZ,御银股份,20160513,7.9483,7.8087,8.058,7.7389,7.9384,-1.6338,178819.77,141944.8149,-0.1296999999999997,广东,IT设备,20071101,
002177.SZ,御银股份,20160512,7.8087,7.9384,7.9384,7.5793,7.9782,-0.4989,208431.29,162781.6975,-0.0398000000000005,广东,IT设备,20071101,
002177.SZ,御银股份,20160511,8.2176,7.9782,8.2575,7.8885,8.1179,-1.7209,218544.2,176605.1325,-0.13970000000000038,广东,IT设备,20071101,
002177.SZ,御银股份,20160510,8.068,8.1179,8.2176,8.0381,8.1179,0.0,208705.29,170393.947,0.0,广东,IT设备,20071101,
002177.SZ,御银股份,20160509,8.5766,8.1179,8.5766,8.0481,8.7262,-6.971,336850.06,279430.7114,-0.6082999999999998,广东,IT设备,20071101,
002177.SZ,御银股份,20160506,9.2747,8.7262,9.4143,8.6763,9.2847,-6.0153,460605.85,417046.23,-0.5585000000000004,广东,IT设备,20071101,
002177.SZ,御银股份,20160505,9.2348,9.2847,9.3146,9.0852,9.2647,0.2159,332293.62,306379.5842,0.02000000000000135,广东,IT设备,20071101,
002177.SZ,御银股份,20160504,9.1949,9.2647,9.4642,9.175,9.3545,-0.96,424503.67,396314.5616,-0.08980000000000032,广东,IT设备,20071101,
002177.SZ,御银股份,20160503,8.8858,9.3545,9.4044,8.7462,8.806,6.2287,482451.74,442286.9434,0.5485000000000007,广东,IT设备,20071101,
002177.SZ,御银股份,20160429,8.7761,8.806,9.1251,8.7262,8.9356,-1.4504,307329.34,274047.2813,-0.1296000000000017,广东,IT设备,20071101,
002177.SZ,御银股份,20160428,8.9755,8.9356,9.1251,8.6065,9.1351,-2.1839,521802.05,463804.5793,-0.19949999999999868,广东,IT设备,20071101,
002177.SZ,御银股份,20160427,9.0753,9.1351,9.9429,9.0254,9.0952,0.4387,808099.56,761743.3889,0.03989999999999938,广东,IT设备,20071101,
002177.SZ,御银股份,20160426,8.8858,9.0952,9.1052,8.7761,9.0254,0.7734,509857.01,457513.0566,0.06980000000000075,广东,IT设备,20071101,
002177.SZ,御银股份,20160425,8.6265,9.0254,9.2747,8.4769,8.806,2.4915,721579.56,645302.9555,0.21940000000000026,广东,IT设备,20071101,
002177.SZ,御银股份,20160422,8.5966,8.806,9.0054,8.5367,8.7761,0.3407,920827.92,812209.2364,0.029899999999999594,广东,IT设备,20071101,
002177.SZ,御银股份,20160421,8.0979,8.7761,8.7761,8.0381,7.9782,10.001,696998.8,606935.0223,0.7978999999999994,广东,IT设备,20071101,
002177.SZ,御银股份,20160420,8.5367,7.9782,8.5467,7.7688,8.4869,-5.9939,392126.83,319104.2032,-0.5087000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20160419,8.427,8.4869,8.5567,8.2774,8.3074,2.1607,308653.16,260393.1854,0.17950000000000088,广东,IT设备,20071101,
002177.SZ,御银股份,20160418,8.5766,8.3074,8.6265,8.2774,8.6963,-4.472,340513.19,286749.8004,-0.38890000000000136,广东,IT设备,20071101,
002177.SZ,御银股份,20160415,8.6763,8.6963,8.806,8.5766,8.7561,-0.683,424148.22,369370.6703,-0.05979999999999919,广东,IT设备,20071101,
002177.SZ,御银股份,20160414,8.7063,8.7561,8.9556,8.4968,8.437,3.7822,860654.64,752473.4467,0.3191000000000006,广东,IT设备,20071101,
002177.SZ,御银股份,20160413,7.8985,8.437,8.6464,7.8985,7.8586,7.3601,782508.87,658058.0356,0.5783999999999994,广东,IT设备,20071101,
002177.SZ,御银股份,20160412,7.8885,7.8586,7.9483,7.719,7.9583,-1.2528,201084.94,157411.1645,-0.09970000000000034,广东,IT设备,20071101,
002177.SZ,御银股份,20160411,7.7588,7.9583,7.9782,7.7289,7.689,3.5024,269702.26,213032.1573,0.2693000000000003,广东,IT设备,20071101,
002177.SZ,御银股份,20160408,7.6791,7.689,7.719,7.5394,7.7389,-0.6448,147891.19,113449.0768,-0.049900000000000055,广东,IT设备,20071101,
002177.SZ,御银股份,20160407,7.8985,7.7389,7.9284,7.689,7.8985,-2.0206,230384.11,180006.9837,-0.1596000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20160406,7.7788,7.8985,8.058,7.7289,7.8386,0.7642,308838.83,244563.9529,0.05990000000000073,广东,IT设备,20071101,
002177.SZ,御银股份,20160405,7.5295,7.8386,7.9184,7.4796,7.5195,4.2436,329074.28,255277.8598,0.3190999999999997,广东,IT设备,20071101,
002177.SZ,御银股份,20160401,7.5295,7.5195,7.5893,7.34,7.6292,-1.4379,156695.39,117255.3823,-0.10970000000000013,广东,IT设备,20071101,
002177.SZ,御银股份,20160331,7.6392,7.6292,7.7389,7.5793,7.5993,0.3935,216084.88,165889.1497,0.029899999999999594,广东,IT设备,20071101,
002177.SZ,御银股份,20160330,7.3599,7.5993,7.6093,7.32,7.2802,4.3831,181428.73,135551.4222,0.3191000000000006,广东,IT设备,20071101,
002177.SZ,御银股份,20160329,7.4896,7.2802,7.5195,7.2004,7.5095,-3.0535,153886.04,113323.1745,-0.22930000000000028,广东,IT设备,20071101,
002177.SZ,御银股份,20160328,7.5793,7.5095,7.7489,7.4796,7.5295,-0.2656,198730.81,152125.0467,-0.019999999999999574,广东,IT设备,20071101,
002177.SZ,御银股份,20160325,7.4297,7.5295,7.5594,7.3998,7.4497,1.0712,124513.06,93619.139,0.07979999999999965,广东,IT设备,20071101,
002177.SZ,御银股份,20160324,7.5793,7.4497,7.6192,7.4497,7.6691,-2.8608,202952.35,153644.546,-0.21940000000000026,广东,IT设备,20071101,
002177.SZ,御银股份,20160323,7.5893,7.6691,7.699,7.5594,7.6392,0.3914,200786.93,153793.0542,0.029900000000000482,广东,IT设备,20071101,
002177.SZ,御银股份,20160322,7.6292,7.6392,7.709,7.5893,7.7389,-1.2883,237302.73,182023.1075,-0.09970000000000034,广东,IT设备,20071101,
002177.SZ,御银股份,20160321,7.6691,7.7389,7.7389,7.5793,7.6192,1.571,350901.65,269470.8382,0.11969999999999992,广东,IT设备,20071101,
002177.SZ,御银股份,20160318,7.3101,7.6192,7.6491,7.2802,7.35,3.6626,371119.81,279258.4518,0.26920000000000055,广东,IT设备,20071101,
002177.SZ,御银股份,20160317,6.9311,7.35,7.6093,6.9311,6.9211,6.197,301203.04,220237.2115,0.4288999999999996,广东,IT设备,20071101,
002177.SZ,御银股份,20160316,7.0707,6.9211,7.1405,6.8812,7.0308,-1.5603,99011.89,69437.0683,-0.10970000000000013,广东,IT设备,20071101,
002177.SZ,御银股份,20160315,6.971,7.0308,7.1505,6.9112,7.0009,0.4271,158098.08,111602.1583,0.029900000000000482,广东,IT设备,20071101,
002177.SZ,御银股份,20160314,6.7715,7.0009,7.1106,6.7715,6.7017,4.4645,187845.19,131774.5313,0.2991999999999999,广东,IT设备,20071101,
002177.SZ,御银股份,20160311,6.7017,6.7017,6.7815,6.5621,6.7715,-1.0308,100372.57,67311.9307,-0.06979999999999986,广东,IT设备,20071101,
002177.SZ,御银股份,20160310,6.8812,6.7715,6.961,6.7616,6.8613,-1.3088,103819.17,71461.8416,-0.08980000000000032,广东,IT设备,20071101,
002177.SZ,御银股份,20160309,6.8314,6.8613,6.961,6.7915,7.0308,-2.4108,93376.37,64399.217,-0.1695000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20160308,6.9012,7.0308,7.0408,6.6519,6.971,0.8578,157547.81,107916.6578,0.059800000000000075,广东,IT设备,20071101,
002177.SZ,御银股份,20160307,6.8912,6.971,7.0907,6.8812,6.8214,2.1931,124280.83,87007.102,0.1496000000000004,广东,IT设备,20071101,
002177.SZ,御银股份,20160304,7.0408,6.8214,7.1206,6.7217,7.1006,-3.9321,175274.66,121974.7506,-0.27920000000000034,广东,IT设备,20071101,
002177.SZ,御银股份,20160303,7.0807,7.1006,7.2802,7.0308,7.1006,0.0,170857.11,122389.7257,0.0,广东,IT设备,20071101,
002177.SZ,御银股份,20160302,6.6718,7.1006,7.1505,6.6718,6.7516,5.1691,201700.22,140375.5417,0.3490000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20160301,6.5721,6.7516,6.8214,6.4923,6.5521,3.0448,133616.72,89063.3501,0.19949999999999957,广东,IT设备,20071101,
002177.SZ,御银股份,20160229,7.1405,6.5521,7.1405,6.4823,7.1306,-8.1129,165071.06,110245.7149,-0.5785,广东,IT设备,20071101,
002177.SZ,御银股份,20160226,7.2004,7.1306,7.2103,6.981,7.1006,0.4225,173552.82,123848.2561,0.03000000000000025,广东,IT设备,20071101,
002177.SZ,御银股份,20160225,7.8287,7.1006,7.8586,7.1006,7.8885,-9.988,269928.21,200009.8966,-0.7878999999999996,广东,IT设备,20071101,
002177.SZ,御银股份,20160224,7.8187,7.8885,7.9384,7.6591,7.8885,0.0,176323.04,138049.588,0.0,广东,IT设备,20071101,
002177.SZ,御银股份,20160223,8.0281,7.8885,8.0381,7.7688,8.078,-2.3459,239686.26,189866.0508,-0.18949999999999978,广东,IT设备,20071101,
002177.SZ,御银股份,20160222,8.078,8.078,8.1378,7.9782,7.9583,1.5041,212603.68,171937.1084,0.11969999999999903,广东,IT设备,20071101,
002177.SZ,御银股份,20160219,7.8885,7.9583,8.0381,7.8187,7.8287,1.6554,214376.43,170600.7577,0.12959999999999994,广东,IT设备,20071101,
002177.SZ,御银股份,20160218,7.9782,7.8287,7.9982,7.8087,7.8885,-0.7581,252441.82,200572.1413,-0.05979999999999919,广东,IT设备,20071101,
002177.SZ,御银股份,20160217,7.7489,7.8885,7.8985,7.6591,7.7987,1.1515,261489.25,204027.1809,0.08979999999999944,广东,IT设备,20071101,
002177.SZ,御银股份,20160216,7.4597,7.7987,7.9184,7.4597,7.4297,4.9666,247893.88,191841.6899,0.3689999999999998,广东,IT设备,20071101,
002177.SZ,御银股份,20160215,7.2103,7.4297,7.4996,7.1405,7.5295,-1.3255,132942.07,97835.5754,-0.09979999999999922,广东,IT设备,20071101,
002177.SZ,御银股份,20160205,7.6292,7.5295,7.719,7.4996,7.6491,-1.5636,156645.54,119545.7583,-0.11960000000000015,广东,IT设备,20071101,
002177.SZ,御银股份,20160204,7.33,7.6491,7.699,7.33,7.3599,3.9294,224475.3,170225.0804,0.2892000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20160203,7.2802,7.3599,7.4297,7.1505,7.3998,-0.5392,145728.55,106255.0635,-0.03990000000000027,广东,IT设备,20071101,
002177.SZ,御银股份,20160202,7.1705,7.3998,7.4696,7.1306,7.1106,4.0672,181880.65,134154.3444,0.2892000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20160201,7.3001,7.1106,7.34,7.0209,7.33,-2.9932,138233.01,99457.7025,-0.21940000000000026,广东,IT设备,20071101,
002177.SZ,御银股份,20160129,7.0508,7.33,7.4297,7.0009,7.0508,3.9598,178227.36,129537.4758,0.27920000000000034,广东,IT设备,20071101,
002177.SZ,御银股份,20160128,7.2403,7.0508,7.3998,7.0009,7.3599,-4.1998,121012.53,87514.4456,-0.30909999999999993,广东,IT设备,20071101,
002177.SZ,御银股份,20160127,7.5195,7.3599,7.5394,7.0009,7.4696,-1.4686,193013.13,140083.0347,-0.10970000000000013,广东,IT设备,20071101,
002177.SZ,御银股份,20160126,7.9084,7.4696,7.9583,7.2203,8.0181,-6.8408,204653.17,155714.4639,-0.5485000000000007,广东,IT设备,20071101,
002177.SZ,御银股份,20160125,8.1278,8.0181,8.1278,7.9483,7.9782,0.5001,142193.42,114557.4669,0.03990000000000027,广东,IT设备,20071101,
002177.SZ,御银股份,20160122,7.9782,7.9782,8.078,7.6093,7.8386,1.7809,178200.82,141057.4354,0.1396000000000006,广东,IT设备,20071101,
