数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601177.SH,杭齿前进,20180720,6.0681,6.1979,6.2178,6.0482,6.108,1.4718,14238.0,8804.205,0.08990000000000009,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180719,6.1579,6.108,6.2378,6.0482,6.1579,-0.8103,8781.0,5398.976,-0.049900000000000055,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180718,6.0981,6.1579,6.2178,6.0981,6.0981,0.9806,12663.0,7816.656,0.059800000000000075,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180717,6.0282,6.0981,6.118,6.0282,6.0781,0.3291,6706.5,4081.209,0.019999999999999574,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180716,6.108,6.0781,6.128,6.0082,6.138,-0.9759,7099.11,4307.301,-0.05989999999999984,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180713,6.108,6.138,6.1579,6.0881,6.148,-0.1627,8275.18,5080.712,-0.009999999999999787,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180712,5.9983,6.148,6.1679,5.9983,6.0382,1.8184,8994.09,5504.276,0.1097999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180711,6.148,6.0382,6.148,5.9184,6.1979,-2.5767,13150.93,7925.942,-0.15969999999999995,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180710,6.2178,6.1979,6.2178,6.138,6.1979,0.0,7822.0,4835.155,0.0,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180709,6.0182,6.1979,6.2178,6.0182,6.128,1.1407,8873.0,5488.291,0.06989999999999963,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180706,6.0881,6.128,6.1679,5.9783,6.0881,0.6554,13887.0,8455.89,0.03990000000000027,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180705,6.2278,6.0881,6.2278,6.0681,6.1779,-1.4536,11136.0,6832.329,-0.08980000000000032,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180704,6.2877,6.1779,6.2877,6.128,6.2478,-1.1188,8473.0,5263.264,-0.06989999999999963,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180703,6.1779,6.2478,6.2777,6.1579,6.1579,1.4599,10781.0,6718.231,0.08990000000000009,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180702,6.2378,6.1579,6.2577,6.108,6.2378,-1.2809,10136.0,6270.73,-0.0799000000000003,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180629,6.128,6.2378,6.2977,6.0681,6.118,1.9582,11410.85,7083.88,0.11979999999999968,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180628,6.1498,6.1199,6.1996,6.0801,6.1498,-0.4862,10063.0,6219.043,-0.029899999999999594,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180627,6.1796,6.1498,6.2195,6.1,6.1697,-0.3225,11673.98,7225.225,-0.019899999999999807,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180626,6.0204,6.1697,6.2095,5.9906,6.1299,0.6493,13078.0,8056.228,0.03979999999999961,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180625,6.2294,6.1299,6.4583,6.0901,6.1498,-0.3236,11818.0,7418.634,-0.019899999999999807,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180622,6.0403,6.1498,6.1697,5.9906,6.0403,1.8128,10921.01,6681.985,0.10949999999999971,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180621,6.1597,6.0403,6.1996,6.0204,6.1597,-1.9384,10933.0,6725.656,-0.11939999999999973,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180620,6.1597,6.1597,6.2394,6.0403,6.1597,0.0,19547.35,12084.652,0.0,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180619,6.4881,6.1597,6.6573,5.9707,6.6374,-7.1971,32372.0,20565.064,-0.47770000000000046,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180615,6.8961,6.6374,6.9459,6.4782,6.8862,-3.613,23292.0,15645.199,-0.24879999999999924,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180614,6.8663,6.8862,6.9658,6.8364,6.916,-0.4309,14883.01,10300.082,-0.029800000000000715,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180613,7.0255,6.916,7.0653,6.8961,7.0952,-2.5257,20604.0,14421.566,-0.1791999999999998,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180612,7.0454,7.0952,7.1051,6.9359,7.0454,0.7068,25600.0,18086.136,0.04980000000000029,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180611,7.0056,7.0454,7.0653,6.9459,7.0553,-0.1403,22827.33,16054.111,-0.00990000000000002,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180608,7.1748,7.0553,7.2146,6.926,7.2245,-2.342,44113.0,31279.193,-0.16920000000000002,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180607,7.4036,7.2245,7.4932,7.2046,7.6325,-5.3456,82012.43,60492.943,-0.40800000000000036,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180606,7.4633,7.6325,7.6325,7.4633,6.9359,10.0434,117888.58,90252.887,0.6966000000000001,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180605,6.8165,6.9359,6.9459,6.7966,6.7966,2.0496,9145.0,6313.238,0.13930000000000042,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180604,6.8563,6.7966,6.8961,6.7966,6.8165,-0.2919,7767.0,5335.696,-0.019899999999999807,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180601,6.8862,6.8165,6.9061,6.7867,6.8862,-1.0122,9535.75,6562.974,-0.0697000000000001,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180531,6.9459,6.8862,6.9558,6.8464,6.8663,0.2898,7517.71,5208.563,0.019899999999999807,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180530,7.0553,6.8663,7.1151,6.8563,7.125,-3.6309,13570.0,9503.005,-0.25870000000000015,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180529,7.125,7.125,7.2245,7.1051,7.1449,-0.2785,6216.0,4464.558,-0.019899999999999807,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180528,7.1847,7.1449,7.2046,7.125,7.1947,-0.6922,7874.0,5663.691,-0.04980000000000029,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180525,7.1748,7.1947,7.2544,7.1449,7.2345,-0.5501,8229.0,5944.825,-0.03979999999999961,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180524,7.2942,7.2345,7.334,7.2245,7.2942,-0.8185,7219.0,5272.547,-0.05970000000000031,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180523,7.3539,7.2942,7.4335,7.2643,7.4136,-1.6106,8083.0,5957.896,-0.11939999999999973,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180522,7.3738,7.4136,7.4136,7.3539,7.3638,0.6763,6488.0,4812.952,0.0497999999999994,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180521,7.334,7.3638,7.4136,7.334,7.3141,0.6795,10502.0,7783.292,0.04970000000000052,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180518,7.2245,7.3141,7.334,7.2146,7.2444,0.9621,9225.01,6754.768,0.0697000000000001,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180517,7.2643,7.2444,7.2942,7.1947,7.2942,-0.6827,5718.31,4166.351,-0.04980000000000029,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180516,7.2444,7.2942,7.3539,7.1847,7.2942,0.0,6984.26,5103.153,0.0,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180515,7.2146,7.2942,7.2942,7.1748,7.2245,0.9648,5310.26,3862.562,0.0697000000000001,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180514,7.3041,7.2245,7.3041,7.2146,7.2743,-0.6846,4886.0,3561.8,-0.04980000000000029,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180511,7.3041,7.2743,7.3141,7.2444,7.3141,-0.5442,5042.01,3682.941,-0.03979999999999961,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180510,7.2544,7.3141,7.334,7.2544,7.2743,0.5471,7484.05,5481.954,0.03979999999999961,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180509,7.2046,7.2743,7.3141,7.2046,7.2245,0.6893,9455.01,6903.079,0.04980000000000029,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180508,7.2643,7.2245,7.2643,7.2046,7.2444,-0.2747,9014.0,6549.544,-0.019899999999999807,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180507,7.135,7.2444,7.2544,7.125,7.135,1.5333,11457.3,8298.166,0.10939999999999994,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180504,7.1449,7.135,7.2444,7.1151,7.1648,-0.4159,6911.0,4986.069,-0.029799999999999827,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180503,7.1151,7.1648,7.1648,7.0155,7.1051,0.8402,11645.0,8284.059,0.05969999999999942,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180502,7.2046,7.1051,7.2643,7.0653,7.1648,-0.8332,7499.0,5387.153,-0.05969999999999942,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180427,7.2444,7.1648,7.3041,7.135,7.2245,-0.8264,7205.5,5220.093,-0.05970000000000031,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180426,7.2842,7.2245,7.3539,7.2146,7.334,-1.493,8478.0,6207.241,-0.10949999999999971,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180425,7.3141,7.334,7.3937,7.2643,7.3439,-0.1348,7004.05,5155.727,-0.00990000000000002,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180424,7.2444,7.3439,7.3738,7.2444,7.2046,1.9335,8069.9,5939.016,0.13929999999999954,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180423,7.1449,7.2046,7.2743,7.1051,7.2842,-1.0928,9929.94,7189.48,-0.07960000000000012,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180420,7.5131,7.2842,7.5131,7.2842,7.5131,-3.0467,14375.0,10690.395,-0.22889999999999944,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180419,7.523,7.5131,7.6922,7.4932,7.6425,-1.6932,19363.24,14726.56,-0.1294000000000004,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180418,7.9908,7.6425,7.9908,7.4633,7.7619,-1.5383,41095.04,32120.923,-0.11939999999999973,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180417,7.4434,7.7619,7.8415,7.4434,7.4832,3.7243,34160.06,26176.62,0.2786999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180416,7.4832,7.4832,7.6226,7.3738,7.4932,-0.1335,19499.74,14645.455,-0.009999999999999787,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180413,7.5529,7.4932,7.6425,7.4534,7.5728,-1.0511,15201.0,11481.924,-0.07960000000000012,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180412,7.5828,7.5728,7.6226,7.543,7.5927,-0.2621,12315.83,9382.337,-0.019899999999999807,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180411,7.533,7.5927,7.6126,7.4832,7.523,0.9265,16061.04,12197.345,0.0697000000000001,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180410,7.5131,7.523,7.543,7.4335,7.5131,0.1318,14356.58,10787.069,0.00990000000000002,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180409,7.4932,7.5131,7.5728,7.4036,7.543,-0.3964,17219.85,12965.359,-0.029900000000000482,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180404,7.4832,7.543,7.5629,7.4832,7.4932,0.6646,14644.19,11075.156,0.04980000000000029,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180403,7.6823,7.4932,7.6823,7.4534,7.7121,-2.8384,16007.6,12087.288,-0.21890000000000054,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180402,7.7121,7.7121,7.7718,7.6624,7.732,-0.2574,11904.0,9242.044,-0.019899999999999807,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180330,7.6723,7.732,7.7619,7.6624,7.6823,0.6469,10407.93,8084.419,0.04970000000000052,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180329,7.6226,7.6823,7.742,7.5629,7.5927,1.1801,11626.1,8973.586,0.0895999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180328,7.5031,7.5927,7.6325,7.4733,7.5728,0.2628,9406.53,7163.665,0.019899999999999807,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180327,7.4036,7.5728,7.6425,7.4036,7.4235,2.0112,13329.85,10102.434,0.1493000000000002,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180326,7.2643,7.4235,7.5031,7.125,7.2842,1.9124,11174.76,8214.727,0.13929999999999954,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180323,7.4832,7.2842,7.5629,7.1748,7.6226,-4.4394,23881.26,17820.466,-0.33840000000000003,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180322,7.5728,7.6226,7.6425,7.4633,7.5828,0.5249,8948.16,6806.774,0.0398000000000005,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180321,7.6325,7.5828,7.7818,7.543,7.6624,-1.0388,11784.94,9100.098,-0.07960000000000012,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180320,7.6226,7.6624,7.6823,7.5629,7.6425,0.2604,7789.99,5959.511,0.019899999999999807,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180319,7.6126,7.6425,7.6823,7.5728,7.6226,0.2611,10093.0,7740.418,0.019899999999999807,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180316,7.6325,7.6226,7.6524,7.523,7.6027,0.2617,8306.0,6337.694,0.019900000000000695,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180315,7.6624,7.6027,7.7022,7.4932,7.6425,-0.5208,11972.0,9104.869,-0.0398000000000005,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180314,7.732,7.6425,7.7619,7.6425,7.7022,-0.7751,7755.0,5994.971,-0.05970000000000031,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180313,7.742,7.7022,7.7818,7.6624,7.7718,-0.8955,9597.0,7449.016,-0.06959999999999944,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180312,7.6624,7.7718,7.7917,7.6425,7.6723,1.2969,12861.0,10004.61,0.09949999999999992,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180309,7.6624,7.6723,7.6823,7.543,7.6624,0.1292,14954.0,11413.782,0.00990000000000002,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180308,7.5828,7.6624,7.6624,7.5728,7.6226,0.5221,5331.0,4079.807,0.03979999999999961,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180307,7.732,7.6226,7.7818,7.5728,7.7619,-1.7947,10315.99,7922.547,-0.13929999999999954,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180306,7.8116,7.7619,7.8116,7.6922,7.742,0.257,9037.0,7024.882,0.019899999999999807,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180305,7.6126,7.742,7.7619,7.6126,7.6126,1.6998,10392.1,8034.645,0.1294000000000004,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180302,7.523,7.6126,7.6524,7.4832,7.5728,0.5256,9806.57,7486.613,0.03979999999999961,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180301,7.324,7.5728,7.5927,7.324,7.4733,1.3314,9640.56,7283.042,0.09949999999999992,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180228,7.4235,7.4733,7.5131,7.324,7.4235,0.6708,10678.3,8000.48,0.04980000000000029,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180227,7.4036,7.4235,7.4235,7.3539,7.4036,0.2688,8378.0,6215.227,0.019899999999999807,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180226,7.2444,7.4036,7.4335,7.2444,7.3141,1.2237,10269.0,7598.632,0.08950000000000014,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180223,7.3539,7.3141,7.3539,7.2345,7.324,-0.1352,6425.0,4711.721,-0.00990000000000002,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180222,7.2146,7.324,7.3439,7.2146,7.2245,1.3773,6363.29,4676.11,0.09949999999999992,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180214,7.0354,7.2245,7.2444,7.0354,7.0454,2.5421,10464.0,7509.926,0.17910000000000004,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180213,7.0255,7.0454,7.2444,7.0056,7.0354,0.1421,10590.0,7528.261,0.009999999999999787,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180212,6.9459,7.0354,7.0852,6.8762,6.8663,2.4628,10559.0,7429.641,0.16910000000000025,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180209,6.9658,6.8663,7.0553,6.8066,7.1449,-3.8993,17550.01,12209.604,-0.27859999999999996,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180208,7.0553,7.1449,7.2146,6.7668,7.0553,1.27,36423.68,25522.836,0.0895999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180207,7.3738,7.0553,7.3738,7.0155,7.2743,-3.0106,25767.0,18546.584,-0.2190000000000003,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180206,7.0952,7.2743,7.4036,7.0653,7.2942,-0.2728,17427.2,12715.612,-0.019899999999999807,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180205,7.0852,7.2942,7.3439,7.0852,7.3141,-0.2721,11390.2,8297.506,-0.019899999999999807,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180202,7.3937,7.3141,7.4633,6.9857,7.3937,-1.0766,29924.93,21771.24,-0.07960000000000012,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180201,8.2097,7.3937,8.2694,7.3937,8.2196,-10.0479,48788.0,37563.187,-0.8258999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180131,8.3092,8.2196,8.3589,8.1898,8.2893,-0.8408,33858.56,28241.144,-0.06970000000000098,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180130,8.2594,8.2893,8.339,8.2296,8.3092,-0.2395,6530.3,5435.757,-0.019899999999999807,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180129,8.4585,8.3092,8.5082,8.2395,8.4386,-1.5334,17540.2,14729.706,-0.12939999999999863,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180126,8.3888,8.4386,8.4983,8.3689,8.4087,0.3556,23514.0,19965.784,0.029899999999999594,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180125,8.4983,8.4087,8.5779,8.4087,8.5878,-2.0855,16343.0,13927.163,-0.17910000000000004,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180124,8.548,8.5878,8.6276,8.4784,8.5878,0.0,10847.35,9319.601,0.0,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180123,8.5381,8.5878,8.6177,8.4286,8.548,0.4656,14278.0,12211.238,0.03979999999999961,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180122,8.4485,8.548,8.6077,8.4485,8.5381,0.116,7923.0,6807.994,0.00990000000000002,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180119,8.4087,8.5381,8.6177,8.3291,8.4087,1.5389,20688.0,17636.391,0.1294000000000004,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180118,8.5082,8.4087,8.558,8.339,8.5082,-1.1695,13288.2,11270.57,-0.09950000000000081,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180117,8.4386,8.5082,8.5679,8.2793,8.4585,0.5876,22373.0,19019.626,0.04969999999999963,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180116,8.2196,8.4585,8.558,8.2097,8.3689,1.0706,14185.72,12068.537,0.08960000000000079,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180115,8.6575,8.3689,8.6575,8.339,8.7172,-3.9955,14950.91,12697.575,-0.34830000000000005,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180112,8.8067,8.7172,8.8067,7.9211,8.7968,-0.9049,21774.78,18821.966,-0.07959999999999923,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180111,8.8067,8.7968,8.8565,8.6873,8.7968,0.0,17233.0,15218.951,0.0,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180110,8.747,8.7968,8.8067,8.6674,8.757,0.4545,12248.2,10784.054,0.03979999999999961,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180109,8.5182,8.757,8.8665,8.5182,8.5779,2.0879,19590.2,17168.081,0.17910000000000004,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180108,8.5878,8.5779,8.6973,8.5182,8.5779,0.0,10358.0,8916.43,0.0,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180105,8.6575,8.5779,8.7271,8.5381,8.6475,-0.8049,14237.94,12308.909,-0.06960000000000122,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180104,8.7769,8.6475,8.7868,8.5779,8.8266,-2.0291,19301.69,16795.578,-0.17909999999999826,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180103,8.8067,8.8266,8.9461,8.7769,8.8665,-0.45,16375.38,14513.876,-0.03990000000000116,浙江,机械基件,20101011,
601177.SH,杭齿前进,20180102,8.9461,8.8665,8.9759,8.8266,8.9162,-0.5574,21459.84,19159.315,-0.04969999999999963,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171229,8.6575,8.9162,8.9461,8.5381,8.6973,2.5169,38433.49,34120.932,0.21889999999999965,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171228,8.4684,8.6973,8.7868,8.3788,8.4883,2.4622,32814.0,28402.279,0.20899999999999963,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171227,8.5878,8.4883,8.6376,8.4386,8.6475,-1.841,20530.1,17621.36,-0.15920000000000023,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171226,8.6376,8.6475,8.757,8.4386,8.6674,-0.2296,27759.51,23998.161,-0.019899999999999807,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171225,8.4485,8.6674,8.8167,8.3689,8.4386,2.7114,41854.51,36258.578,0.22880000000000145,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171222,8.6077,8.4386,8.6077,8.3589,8.6774,-2.752,32361.13,27584.289,-0.23880000000000123,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171221,8.3291,8.6774,8.8366,8.2196,8.3987,3.3184,51764.25,44190.711,0.2787000000000006,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171220,8.3092,8.3987,8.5381,8.1599,8.3589,0.4761,48122.25,40367.397,0.03979999999999961,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171219,7.5828,8.3589,8.3589,7.5828,7.6027,9.9465,47584.69,39118.917,0.7562000000000006,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171218,7.5828,7.6027,7.7022,7.5629,7.6126,-0.13,9167.0,7042.411,-0.00990000000000002,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171215,7.6126,7.6126,7.6425,7.5728,7.5927,0.2621,9151.0,6993.864,0.019899999999999807,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171214,7.6226,7.5927,7.6624,7.5629,7.6425,-0.6516,12468.0,9524.71,-0.04980000000000029,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171213,7.5529,7.6425,7.6723,7.5131,7.5828,0.7873,12727.39,9694.297,0.05970000000000031,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171212,7.7818,7.5828,7.7818,7.4932,7.7519,-2.1814,8544.0,6559.603,-0.16910000000000025,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171211,7.7022,7.7519,7.7519,7.6524,7.6823,0.906,8017.0,6220.368,0.06960000000000033,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171208,7.5629,7.6823,7.7718,7.5629,7.5828,1.3122,12079.23,9348.959,0.09949999999999992,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171207,7.6027,7.5828,7.7022,7.533,7.6027,-0.2617,8848.0,6762.457,-0.019899999999999807,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171206,7.6027,7.6027,7.6325,7.4534,7.5828,0.2624,23078.13,17495.401,0.019899999999999807,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171205,7.941,7.5828,7.941,7.533,7.9609,-4.7495,29583.0,22946.058,-0.3780999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171204,8.1201,7.9609,8.14,7.9211,8.1301,-2.0812,17875.0,14456.977,-0.1692000000000009,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171201,8.15,8.1301,8.1599,8.0704,8.1002,0.3691,11404.0,9304.095,0.02990000000000137,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171130,8.0604,8.1002,8.1599,8.0405,8.0903,0.1224,9947.0,8113.784,0.00990000000000002,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171129,8.0803,8.0903,8.1301,8.0107,8.1002,-0.1222,10309.83,8357.326,-0.00990000000000002,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171128,7.9908,8.1002,8.15,7.9211,7.941,2.0048,14327.66,11578.102,0.15919999999999934,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171127,7.941,7.941,8.0206,7.8415,7.9211,0.2512,10804.0,8621.247,0.019899999999999807,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171124,7.9111,7.9211,8.0007,7.8514,7.8713,0.6327,16821.1,13389.639,0.04980000000000029,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171123,8.1301,7.8713,8.1301,7.8614,8.0903,-2.7069,20984.0,16868.062,-0.21899999999999942,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171122,8.1201,8.0903,8.1599,8.0604,8.14,-0.6106,10627.0,8669.498,-0.04970000000000141,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171121,8.1798,8.14,8.2196,8.0903,8.1997,-0.7281,28107.0,23006.418,-0.05969999999999942,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171120,8.1102,8.1997,8.2196,7.9609,8.1102,1.1035,40442.87,33053.36,0.08949999999999925,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171117,8.6475,8.1102,8.7072,8.0505,8.6674,-6.4287,38918.48,32730.581,-0.5571999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171116,8.6575,8.6674,8.7968,8.5779,8.5978,0.8095,29200.0,25493.45,0.06960000000000122,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171115,8.7072,8.5978,8.7072,8.558,8.6674,-0.803,16919.73,14628.227,-0.06960000000000122,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171114,8.747,8.6674,8.8366,8.5779,8.757,-1.0232,29221.0,25606.14,-0.08959999999999901,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171113,8.8864,8.757,9.0356,8.7371,8.966,-2.331,43376.93,38713.603,-0.20899999999999963,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171110,9.0754,8.966,9.1252,8.956,9.1152,-1.6368,25063.75,22719.448,-0.14920000000000044,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171109,9.0456,9.1152,9.1749,9.0356,9.1152,0.0,16509.0,15096.353,0.0,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171108,9.0655,9.1152,9.2346,9.0157,9.0456,0.7694,28165.99,25792.278,0.06959999999999944,浙江,机械基件,20101011,
601177.SH,杭齿前进,20171107,9.1152,9.0456,9.1252,8.9859,9.0854,-0.4381,25598.02,23273.376,-0.03979999999999961,浙江,机械基件,20101011,
