数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601615.SH,明阳智能,20190923,13.0889,13.2081,13.2577,12.7513,12.9995,1.6047,236962.02,310982.464,0.20860000000000056,广东,机械基件,20190123,
601615.SH,明阳智能,20190920,13.2875,12.9995,13.4762,12.9797,13.1783,-1.3568,213357.84,283244.532,-0.17880000000000074,广东,机械基件,20190123,
601615.SH,明阳智能,20190919,12.9598,13.1783,13.2577,12.93,12.8009,2.9482,229408.47,302589.425,0.37739999999999974,广东,机械基件,20190123,
601615.SH,明阳智能,20190918,13.0989,12.8009,13.1882,12.7016,13.0393,-1.8283,187727.18,243716.47,-0.2384000000000004,广东,机械基件,20190123,
601615.SH,明阳智能,20190917,13.3571,13.0393,13.4663,12.8605,13.3273,-2.161,224053.53,296730.445,-0.2879999999999985,广东,机械基件,20190123,
601615.SH,明阳智能,20190916,13.5855,13.3273,13.5954,13.1783,13.5954,-1.972,212641.67,286112.507,-0.26810000000000045,广东,机械基件,20190123,
601615.SH,明阳智能,20190912,13.7046,13.5954,13.7543,13.1088,13.7543,-1.1553,355645.55,480024.819,-0.15890000000000093,广东,机械基件,20190123,
601615.SH,明阳智能,20190911,14.1416,13.7543,14.2409,13.4862,13.9827,-1.6334,269518.94,373387.2,-0.22839999999999883,广东,机械基件,20190123,
601615.SH,明阳智能,20190910,13.5954,13.9827,14.2508,13.4067,13.7841,1.4408,396903.37,553615.997,0.198599999999999,广东,机械基件,20190123,
601615.SH,明阳智能,20190909,12.9102,13.7841,13.8337,12.791,12.7215,8.3528,431557.93,581655.958,1.0625999999999998,广东,机械基件,20190123,
601615.SH,明阳智能,20190906,12.652,12.7215,13.0194,12.5924,12.6222,0.7867,254658.89,327585.62,0.09930000000000128,广东,机械基件,20190123,
601615.SH,明阳智能,20190905,12.791,12.6222,13.1783,12.5427,12.7016,-0.6251,401427.18,517693.42,-0.07939999999999969,广东,机械基件,20190123,
601615.SH,明阳智能,20190904,12.6917,12.7016,13.2577,12.3342,12.4732,1.8311,459045.9,590420.937,0.22839999999999883,广东,机械基件,20190123,
601615.SH,明阳智能,20190903,11.9171,12.4732,12.6917,11.8674,11.9767,4.1455,405044.69,504840.224,0.49650000000000105,广东,机械基件,20190123,
601615.SH,明阳智能,20190902,11.2716,11.9767,12.066,11.2616,11.1127,7.7749,414027.4,491045.21,0.863999999999999,广东,机械基件,20190123,
601615.SH,明阳智能,20190830,11.7284,11.1127,11.7681,10.9736,11.3907,-2.4406,250782.93,286899.184,-0.27800000000000047,广东,机械基件,20190123,
601615.SH,明阳智能,20190829,11.3609,11.3907,11.7681,11.351,11.2716,1.0566,323564.05,375162.642,0.11910000000000132,广东,机械基件,20190123,
601615.SH,明阳智能,20190828,10.9736,11.2716,11.6092,10.8048,11.073,1.7936,445801.31,504131.768,0.198599999999999,广东,机械基件,20190123,
601615.SH,明阳智能,20190827,10.6459,11.073,11.0928,10.6261,10.5069,5.3879,246325.5,270690.118,0.5661000000000005,广东,机械基件,20190123,
601615.SH,明阳智能,20190826,10.4473,10.5069,10.6261,10.3778,10.7254,-2.0372,105499.39,111754.635,-0.21850000000000058,广东,机械基件,20190123,
601615.SH,明阳智能,20190823,10.8346,10.7254,10.8743,10.6261,10.9141,-1.729,167058.96,180606.902,-0.18869999999999898,广东,机械基件,20190123,
601615.SH,明阳智能,20190822,11.063,10.9141,11.063,10.7254,11.063,-1.3459,228187.68,249738.918,-0.14890000000000114,广东,机械基件,20190123,
601615.SH,明阳智能,20190821,10.5963,11.063,11.1127,10.5863,10.636,4.0147,309812.33,340598.252,0.4270000000000014,广东,机械基件,20190123,
601615.SH,明阳智能,20190820,10.7452,10.636,10.8545,10.5466,10.8545,-2.013,205222.92,221243.326,-0.21850000000000058,广东,机械基件,20190123,
601615.SH,明阳智能,20190819,10.6062,10.8545,10.9736,10.4672,10.5764,2.6294,294172.07,317729.251,0.27810000000000024,广东,机械基件,20190123,
601615.SH,明阳智能,20190816,10.1692,10.5764,10.5764,10.1692,10.199,3.7004,208046.46,219250.082,0.37739999999999974,广东,机械基件,20190123,
601615.SH,明阳智能,20190815,9.9309,10.199,10.2685,9.8614,10.3083,-1.0603,111557.31,113442.432,-0.10929999999999929,广东,机械基件,20190123,
601615.SH,明阳智能,20190814,10.4672,10.3083,10.6062,10.2487,10.2189,0.8748,160885.04,168470.611,0.08939999999999948,广东,机械基件,20190123,
601615.SH,明阳智能,20190813,10.3281,10.2189,10.3679,10.0997,10.4672,-2.3722,124823.38,128572.563,-0.2483000000000004,广东,机械基件,20190123,
601615.SH,明阳智能,20190812,10.0898,10.4672,10.497,10.0004,9.9508,5.1895,196825.66,203839.802,0.5164000000000009,广东,机械基件,20190123,
601615.SH,明阳智能,20190809,10.1593,9.9508,10.3778,9.921,10.1494,-1.9568,191387.73,194973.721,-0.19860000000000078,广东,机械基件,20190123,
601615.SH,明阳智能,20190808,9.5237,10.1494,10.4274,9.5237,9.6628,5.0358,255130.91,259230.711,0.48659999999999926,广东,机械基件,20190123,
601615.SH,明阳智能,20190807,10.0799,9.6628,10.0799,9.6528,9.1861,5.1894,220229.15,218538.844,0.476700000000001,广东,机械基件,20190123,
601615.SH,明阳智能,20190806,9.4145,9.1861,9.4145,8.8584,9.633,-4.6393,172737.0,158848.71,-0.4468999999999994,广东,机械基件,20190123,
601615.SH,明阳智能,20190805,9.8018,9.633,9.8117,9.623,9.7422,-1.1209,74274.63,72612.647,-0.1092000000000013,广东,机械基件,20190123,
601615.SH,明阳智能,20190802,9.6528,9.7422,9.9309,9.6528,9.9806,-2.3886,93923.39,92103.242,-0.2384000000000004,广东,机械基件,20190123,
601615.SH,明阳智能,20190801,9.9806,9.9806,10.0501,9.9309,9.9806,0.0,52386.39,52714.452,0.0,广东,机械基件,20190123,
601615.SH,明阳智能,20190731,10.0898,9.9806,10.1196,9.9408,10.0699,-0.8868,59915.85,60384.576,-0.08929999999999971,广东,机械基件,20190123,
601615.SH,明阳智能,20190730,10.06,10.0699,10.209,10.0401,10.06,0.0984,68106.16,69412.554,0.00990000000000002,广东,机械基件,20190123,
601615.SH,明阳智能,20190729,10.0699,10.06,10.2189,10.0302,10.1692,-1.0738,66190.86,67332.256,-0.10919999999999952,广东,机械基件,20190123,
601615.SH,明阳智能,20190726,10.1196,10.1692,10.1891,10.0103,10.0699,0.9861,71607.26,73023.724,0.0992999999999995,广东,机械基件,20190123,
601615.SH,明阳智能,20190725,10.1394,10.0699,10.1692,10.0501,10.0898,-0.1972,68748.03,69965.463,-0.019899999999999807,广东,机械基件,20190123,
601615.SH,明阳智能,20190724,9.9607,10.0898,10.1692,9.9607,9.9607,1.2961,79755.85,81106.112,0.1291000000000011,广东,机械基件,20190123,
601615.SH,明阳智能,20190723,9.8515,9.9607,10.0004,9.7323,9.7422,2.2428,72837.63,72414.564,0.2184999999999988,广东,机械基件,20190123,
601615.SH,明阳智能,20190722,10.3778,9.7422,10.3778,9.7124,10.3281,-5.6729,144957.42,145251.487,-0.5858999999999988,广东,机械基件,20190123,
601615.SH,明阳智能,20190719,10.3679,10.3281,10.4572,10.2884,10.2983,0.2894,66182.31,69028.64,0.029799999999999827,广东,机械基件,20190123,
601615.SH,明阳智能,20190718,10.4374,10.2983,10.497,10.2685,10.5963,-2.8123,80761.0,84291.017,-0.29800000000000004,广东,机械基件,20190123,
601615.SH,明阳智能,20190717,10.487,10.5963,10.6459,10.4175,10.497,0.946,92019.42,97841.57,0.0992999999999995,广东,机械基件,20190123,
601615.SH,明阳智能,20190716,10.487,10.497,10.5466,10.3579,10.4771,0.1899,65813.76,69334.893,0.019899999999999807,广东,机械基件,20190123,
601615.SH,明阳智能,20190715,10.3977,10.4771,10.487,10.1593,10.3579,1.1508,88599.43,92367.188,0.1191999999999993,广东,机械基件,20190123,
601615.SH,明阳智能,20190712,10.4175,10.3579,10.4274,10.2388,10.3679,-0.0965,64845.96,67580.646,-0.009999999999999787,广东,机械基件,20190123,
601615.SH,明阳智能,20190711,10.5429,10.3653,10.6811,10.2863,10.4936,-1.2226,82973.5,88001.143,-0.1283000000000012,广东,机械基件,20190123,
601615.SH,明阳智能,20190710,10.6022,10.4936,10.7009,10.4146,10.6219,-1.2079,87162.28,93272.09,-0.12829999999999941,广东,机械基件,20190123,
601615.SH,明阳智能,20190709,10.3356,10.6219,10.8095,10.3356,10.3751,2.3788,118811.05,127671.905,0.24680000000000035,广东,机械基件,20190123,
601615.SH,明阳智能,20190708,10.9773,10.3751,10.9773,10.3356,10.9872,-5.571,153846.61,165117.966,-0.6120999999999999,广东,机械基件,20190123,
601615.SH,明阳智能,20190705,10.9773,10.9872,11.0168,10.8292,10.9082,0.7242,84197.54,93461.977,0.07899999999999885,广东,机械基件,20190123,
601615.SH,明阳智能,20190704,11.0464,10.9082,11.1352,10.8786,11.0464,-1.2511,110025.98,122589.844,-0.13819999999999943,广东,机械基件,20190123,
601615.SH,明阳智能,20190703,11.0859,11.0464,11.1451,10.9674,11.0958,-0.4452,131521.25,147455.359,-0.04940000000000033,广东,机械基件,20190123,
601615.SH,明阳智能,20190702,11.0069,11.0958,11.2438,10.997,11.0365,0.5373,168653.11,189626.013,0.05930000000000035,广东,机械基件,20190123,
601615.SH,明阳智能,20190701,10.9872,11.0365,11.0958,10.8885,10.7009,3.1362,158288.98,176553.655,0.33559999999999945,广东,机械基件,20190123,
601615.SH,明阳智能,20190628,10.9378,10.7009,11.1451,10.6614,10.9477,-2.2544,145195.48,159771.722,-0.24679999999999858,广东,机械基件,20190123,
601615.SH,明阳智能,20190627,10.9773,10.9477,11.1945,10.9477,10.8095,1.2785,165408.59,185255.885,0.13819999999999943,广东,机械基件,20190123,
601615.SH,明阳智能,20190626,10.7601,10.8095,10.9181,10.691,10.7799,0.2746,108689.58,119257.267,0.029600000000000293,广东,机械基件,20190123,
601615.SH,明阳智能,20190625,10.8687,10.7799,10.9773,10.6318,10.997,-1.9742,153098.44,166954.26,-0.2171000000000003,广东,机械基件,20190123,
601615.SH,明阳智能,20190624,11.2142,10.997,11.2438,10.9378,11.1352,-1.2411,147601.08,164804.051,-0.13819999999999943,广东,机械基件,20190123,
601615.SH,明阳智能,20190621,10.8095,11.1352,11.2537,10.8095,10.8292,2.8257,308930.49,347163.545,0.30599999999999916,广东,机械基件,20190123,
601615.SH,明阳智能,20190620,10.7404,10.8292,11.0365,10.5824,10.9576,-1.1718,327652.67,358172.771,-0.12839999999999918,广东,机械基件,20190123,
601615.SH,明阳智能,20190619,10.8588,10.9576,11.4018,10.5726,10.3653,5.7143,478532.1,536698.151,0.5922999999999998,广东,机械基件,20190123,
601615.SH,明阳智能,20190618,10.2468,10.3653,10.4146,10.1283,10.2468,1.1565,95659.58,99812.648,0.11849999999999916,广东,机械基件,20190123,
601615.SH,明阳智能,20190617,10.1579,10.2468,10.2764,10.0888,10.079,1.6648,68291.01,70465.235,0.16779999999999973,广东,机械基件,20190123,
601615.SH,明阳智能,20190614,10.5133,10.079,10.5429,10.0494,10.464,-3.6793,145432.28,151353.415,-0.3849999999999998,广东,机械基件,20190123,
601615.SH,明阳智能,20190613,10.3356,10.464,10.5824,10.306,10.306,1.5331,130308.0,137918.802,0.15800000000000125,广东,机械基件,20190123,
601615.SH,明阳智能,20190612,10.464,10.306,10.5923,10.2863,10.4837,-1.695,154898.96,163520.852,-0.17770000000000152,广东,机械基件,20190123,
601615.SH,明阳智能,20190611,10.1678,10.4837,10.5035,10.0691,10.0987,3.8124,164641.34,172148.516,0.38500000000000156,广东,机械基件,20190123,
601615.SH,明阳智能,20190610,10.0197,10.0987,10.1579,9.9803,9.9506,1.4884,84773.0,86517.575,0.14809999999999945,广东,机械基件,20190123,
601615.SH,明阳智能,20190606,10.1678,9.9506,10.2665,9.9013,10.2369,-2.7967,141820.72,144166.732,-0.28630000000000067,广东,机械基件,20190123,
601615.SH,明阳智能,20190605,10.4837,10.2369,10.5331,10.2172,10.3653,-1.2387,152082.0,159487.719,-0.12839999999999918,广东,机械基件,20190123,
601615.SH,明阳智能,20190604,10.5627,10.3653,10.6515,10.2665,10.7009,-3.1362,223749.64,235454.977,-0.33560000000000123,广东,机械基件,20190123,
601615.SH,明阳智能,20190603,11.3031,10.7009,11.4511,10.6811,11.4018,-6.1473,361151.18,402994.011,-0.700899999999999,广东,机械基件,20190123,
601615.SH,明阳智能,20190531,11.5597,11.4018,12.0039,11.382,11.0958,2.7578,547324.57,647797.165,0.30599999999999916,广东,机械基件,20190123,
601615.SH,明阳智能,20190530,10.612,11.0958,11.2043,10.3554,10.6417,4.2672,382113.16,417992.32,0.4541000000000004,广东,机械基件,20190123,
601615.SH,明阳智能,20190529,10.4442,10.6417,10.9576,10.3751,10.5232,1.1261,240305.61,261583.907,0.11850000000000094,广东,机械基件,20190123,
601615.SH,明阳智能,20190528,10.6614,10.5232,10.849,10.464,10.7009,-1.6606,217779.57,235611.519,-0.17770000000000152,广东,机械基件,20190123,
601615.SH,明阳智能,20190527,10.5133,10.7009,10.7108,10.2665,10.5232,1.6886,254121.24,270376.696,0.17770000000000152,广东,机械基件,20190123,
601615.SH,明阳智能,20190524,9.9013,10.5232,10.8095,9.8914,10.1086,4.1015,262405.61,275706.279,0.4146000000000001,广东,机械基件,20190123,
601615.SH,明阳智能,20190523,10.385,10.1086,10.4738,10.079,10.4936,-3.6689,148855.61,154682.701,-0.38500000000000156,广东,机械基件,20190123,
601615.SH,明阳智能,20190522,10.4738,10.4936,10.7502,10.3159,10.4837,0.0944,178821.09,190524.589,0.00990000000000002,广东,机械基件,20190123,
601615.SH,明阳智能,20190521,10.2369,10.4837,10.5035,10.1678,10.2764,2.0172,139232.87,146800.615,0.20730000000000004,广东,机械基件,20190123,
601615.SH,明阳智能,20190520,10.4146,10.2764,10.5627,9.9803,10.5331,-2.4371,182242.27,188054.786,-0.2566999999999986,广东,机械基件,20190123,
601615.SH,明阳智能,20190517,11.155,10.5331,11.2438,10.3949,11.2833,-6.6488,291335.1,319867.013,-0.7502000000000013,广东,机械基件,20190123,
601615.SH,明阳智能,20190516,11.2142,11.2833,11.4413,11.0168,11.1945,0.7932,300110.4,341631.344,0.08880000000000088,广东,机械基件,20190123,
601615.SH,明阳智能,20190515,10.9477,11.1945,11.3524,10.8786,10.7897,3.7517,306552.38,345575.818,0.4047999999999998,广东,机械基件,20190123,
601615.SH,明阳智能,20190514,10.8687,10.7897,11.0267,10.7897,11.0661,-2.4977,203104.58,224104.854,-0.27640000000000065,广东,机械基件,20190123,
601615.SH,明阳智能,20190513,10.849,11.0661,11.1451,10.77,10.9872,0.7181,259420.35,288782.862,0.07890000000000086,广东,机械基件,20190123,
601615.SH,明阳智能,20190510,10.8193,10.9872,11.0464,10.3751,10.7108,2.5806,344254.08,379399.569,0.27639999999999887,广东,机械基件,20190123,
601615.SH,明阳智能,20190509,10.6811,10.7108,11.1056,10.6811,10.8983,-1.7205,208376.3,229610.342,-0.1875,广东,机械基件,20190123,
601615.SH,明阳智能,20190508,10.4442,10.8983,11.1945,10.3159,10.8193,0.7302,287833.24,315750.553,0.07900000000000063,广东,机械基件,20190123,
601615.SH,明阳智能,20190507,10.6417,10.8193,11.1451,10.612,10.5429,2.6217,280467.23,307196.255,0.27640000000000065,广东,机械基件,20190123,
601615.SH,明阳智能,20190506,11.1945,10.5429,11.1945,10.5429,11.7177,-10.0259,280612.97,306613.433,-1.1748000000000012,广东,机械基件,20190123,
601615.SH,明阳智能,20190430,12.0928,11.7177,12.2804,11.4709,12.6851,-7.6263,454780.77,549183.468,-0.9673999999999996,广东,机械基件,20190123,
601615.SH,明阳智能,20190429,13.6426,12.6851,13.8598,12.6851,14.0967,-10.0137,550112.91,732266.105,-1.4116,广东,机械基件,20190123,
601615.SH,明阳智能,20190426,13.9783,14.0967,14.6594,13.7414,13.9783,0.847,1053831.71,1528960.931,0.1183999999999994,广东,机械基件,20190123,
601615.SH,明阳智能,20190425,13.2774,13.9783,13.9783,13.2774,12.7048,10.0238,438082.62,610245.482,1.2735000000000003,广东,机械基件,20190123,
601615.SH,明阳智能,20190424,12.5666,12.7048,12.8134,12.458,12.6752,0.2335,183370.74,234754.917,0.029600000000000293,广东,机械基件,20190123,
601615.SH,明阳智能,20190423,12.7246,12.6752,13.0109,12.5469,12.843,-1.3065,230001.51,297743.704,-0.16779999999999973,广东,机械基件,20190123,
601615.SH,明阳智能,20190422,12.7739,12.843,13.1589,12.4186,12.7246,0.9305,314906.38,408103.514,0.1183999999999994,广东,机械基件,20190123,
601615.SH,明阳智能,20190419,12.6259,12.7246,12.8233,12.4383,12.616,0.8608,184309.7,235710.039,0.10860000000000092,广东,机械基件,20190123,
601615.SH,明阳智能,20190418,12.9812,12.616,12.9812,12.5962,13.001,-2.9613,226038.3,291331.988,-0.3849999999999998,广东,机械基件,20190123,
601615.SH,明阳智能,20190417,12.922,13.001,13.3761,12.8825,12.8825,0.9199,283420.0,377246.043,0.11849999999999916,广东,机械基件,20190123,
601615.SH,明阳智能,20190416,12.8036,12.8825,12.8924,12.4087,12.8727,0.0761,253638.79,325176.29,0.009800000000000253,广东,机械基件,20190123,
601615.SH,明阳智能,20190415,12.7443,12.8727,12.9121,12.537,12.5864,2.2747,273122.51,353268.559,0.28630000000000067,广东,机械基件,20190123,
601615.SH,明阳智能,20190412,12.6654,12.5864,12.9023,12.3495,12.7443,-1.239,246767.4,315586.014,-0.15790000000000148,广东,机械基件,20190123,
601615.SH,明阳智能,20190411,13.4057,12.7443,13.4353,12.7246,13.2577,-3.8725,291811.81,383916.118,-0.513399999999999,广东,机械基件,20190123,
601615.SH,明阳智能,20190410,13.2182,13.2577,13.5834,13.1194,13.4452,-1.3945,210898.04,285814.413,-0.1875,广东,机械基件,20190123,
601615.SH,明阳智能,20190409,13.5538,13.4452,13.6032,13.2971,13.7808,-2.4353,274562.54,373418.28,-0.33559999999999945,广东,机械基件,20190123,
601615.SH,明阳智能,20190408,14.3139,13.7808,14.6594,13.5242,14.3238,-3.7909,423932.97,605481.866,-0.543000000000001,广东,机械基件,20190123,
601615.SH,明阳智能,20190404,14.9852,14.3238,14.9852,14.3238,14.1165,1.4685,535920.88,793215.428,0.20730000000000004,广东,机械基件,20190123,
601615.SH,明阳智能,20190403,14.0276,14.1165,14.3633,13.9388,14.1658,-0.348,324278.51,464483.952,-0.049300000000000566,广东,机械基件,20190123,
601615.SH,明阳智能,20190402,13.9585,14.1658,14.2152,13.8302,13.9191,1.7724,424001.45,602599.808,0.24670000000000059,广东,机械基件,20190123,
601615.SH,明阳智能,20190401,13.3465,13.9191,14.4225,13.2577,13.2675,4.9112,463945.94,651834.092,0.6516000000000002,广东,机械基件,20190123,
601615.SH,明阳智能,20190329,12.9319,13.2675,13.4057,12.537,12.8924,2.9095,346693.19,456390.896,0.37509999999999977,广东,机械基件,20190123,
601615.SH,明阳智能,20190328,13.5044,12.8924,13.5044,12.8332,13.6426,-5.499,370712.72,494541.324,-0.7501999999999995,广东,机械基件,20190123,
601615.SH,明阳智能,20190327,14.0178,13.6426,14.0671,13.5538,13.9092,-1.9167,266483.06,370935.143,-0.2666000000000004,广东,机械基件,20190123,
601615.SH,明阳智能,20190326,13.8105,13.9092,14.156,13.5341,13.7414,1.2211,355551.0,501547.566,0.16779999999999973,广东,机械基件,20190123,
601615.SH,明阳智能,20190325,14.2942,13.7414,14.3534,13.7315,14.6792,-6.3886,488125.47,694811.329,-0.9377999999999993,广东,机械基件,20190123,
601615.SH,明阳智能,20190322,14.9753,14.6792,15.2715,14.6101,15.1728,-3.2532,471542.2,708761.979,-0.4936000000000007,广东,机械基件,20190123,
601615.SH,明阳智能,20190321,14.8272,15.1728,15.696,14.6101,15.1135,0.3924,731818.35,1114529.873,0.05930000000000035,广东,机械基件,20190123,
601615.SH,明阳智能,20190320,14.7187,15.1135,15.6565,14.6298,14.6989,2.8206,731334.86,1125837.735,0.4146000000000001,广东,机械基件,20190123,
601615.SH,明阳智能,20190319,14.5607,14.6989,14.9062,14.4225,14.6199,0.5404,535092.68,796652.057,0.07900000000000063,广东,机械基件,20190123,
601615.SH,明阳智能,20190318,14.5114,14.6199,14.8963,14.2152,14.462,1.0918,598499.08,887729.877,0.1578999999999997,广东,机械基件,20190123,
601615.SH,明阳智能,20190315,14.7187,14.462,15.2813,14.0178,15.5084,-6.7473,968499.04,1429085.069,-1.0464000000000002,广东,机械基件,20190123,
601615.SH,明阳智能,20190314,15.8835,15.5084,16.0908,15.5084,17.2261,-9.9715,484885.13,767535.868,-1.717699999999999,广东,机械基件,20190123,
601615.SH,明阳智能,20190313,16.7226,17.2261,18.3909,16.2981,16.7226,3.0109,1645814.8,2926322.662,0.503499999999999,广东,机械基件,20190123,
601615.SH,明阳智能,20190312,15.1925,16.7226,16.7226,14.8569,15.2024,9.9997,1495676.05,2420467.236,1.520199999999999,广东,机械基件,20190123,
601615.SH,明阳智能,20190311,15.3011,15.2024,16.0217,14.3337,14.5607,4.4071,1513470.57,2370802.517,0.6417000000000002,广东,机械基件,20190123,
601615.SH,明阳智能,20190308,16.3179,14.5607,16.3179,14.2053,14.8371,-1.8629,1342095.3,2136574.347,-0.27639999999999887,广东,机械基件,20190123,
601615.SH,明阳智能,20190307,14.7581,14.8371,14.8371,14.1658,13.4847,10.0291,614637.23,910234.951,1.3523999999999994,广东,机械基件,20190123,
601615.SH,明阳智能,20190306,12.3396,13.4847,13.4847,12.1323,12.2606,9.984,847085.99,1130827.864,1.2241,广东,机械基件,20190123,
601615.SH,明阳智能,20190305,11.9447,12.2606,12.3988,11.7966,12.1125,1.2227,687738.67,840569.293,0.14809999999999945,广东,机械基件,20190123,
601615.SH,明阳智能,20190304,12.0533,12.1125,12.6259,11.7769,12.0434,0.5738,774971.84,955314.855,0.0691000000000006,广东,机械基件,20190123,
601615.SH,明阳智能,20190301,11.7769,12.0434,12.1027,11.5696,11.6782,3.1272,537780.2,649324.138,0.36519999999999975,广东,机械基件,20190123,
601615.SH,明阳智能,20190228,11.9447,11.6782,12.3297,11.6683,12.2211,-4.4423,606842.57,734557.325,-0.5428999999999995,广东,机械基件,20190123,
601615.SH,明阳智能,20190227,12.5864,12.2211,12.7937,11.8559,12.5469,-2.5967,884381.71,1099085.731,-0.325800000000001,广东,机械基件,20190123,
601615.SH,明阳智能,20190226,12.1422,12.5469,13.228,11.767,12.0829,3.8401,1197233.9,1526452.729,0.4640000000000004,广东,机械基件,20190123,
601615.SH,明阳智能,20190225,11.6486,12.0829,12.3297,11.6486,11.7374,2.9436,917178.21,1117465.316,0.34550000000000125,广东,机械基件,20190123,
601615.SH,明阳智能,20190222,11.7868,11.7374,12.0138,11.6584,12.0928,-2.9389,790033.59,945595.168,-0.35540000000000127,广东,机械基件,20190123,
601615.SH,明阳智能,20190221,11.3524,12.0928,12.1323,11.0661,11.767,2.7688,1164477.79,1361607.794,0.325800000000001,广东,机械基件,20190123,
601615.SH,明阳智能,20190220,13.3366,11.767,13.5735,11.6584,12.9516,-9.1464,1597458.37,1995752.834,-1.1845999999999997,广东,机械基件,20190123,
601615.SH,明阳智能,20190219,12.0533,12.9516,12.9516,12.0533,11.7769,9.9746,1237302.02,1587653.086,1.1746999999999996,广东,机械基件,20190123,
601615.SH,明阳智能,20190218,11.4314,11.7769,11.9645,11.1056,11.5499,1.9654,1049748.75,1227219.961,0.2270000000000003,广东,机械基件,20190123,
601615.SH,明阳智能,20190215,11.3524,11.5499,12.0336,11.1056,11.3327,1.9166,1152968.21,1347112.426,0.21719999999999828,广东,机械基件,20190123,
601615.SH,明阳智能,20190214,10.5923,11.3327,11.8559,10.5923,10.7799,5.1281,1418167.77,1639752.911,0.5528000000000013,广东,机械基件,20190123,
601615.SH,明阳智能,20190213,10.3949,10.7799,10.9378,10.3949,10.6713,1.0177,1050175.44,1134041.527,0.10859999999999914,广东,机械基件,20190123,
601615.SH,明阳智能,20190212,11.4511,10.6713,11.7177,10.5232,11.1155,-3.9962,1559383.9,1765278.46,-0.4442000000000004,广东,机械基件,20190123,
601615.SH,明阳智能,20190211,10.1678,11.1155,11.1155,9.8914,10.1086,9.9608,1165678.37,1251383.496,1.0069000000000017,广东,机械基件,20190123,
601615.SH,明阳智能,20190201,9.6841,10.1086,10.4442,9.4867,9.6841,4.3835,1098720.93,1114490.472,0.4244999999999983,广东,机械基件,20190123,
601615.SH,明阳智能,20190131,9.8717,9.6841,10.0197,9.6841,10.7601,-9.9999,912032.66,901496.478,-1.0759999999999987,广东,机械基件,20190123,
601615.SH,明阳智能,20190130,10.8095,10.7601,10.8687,10.3751,9.8815,8.8914,1876552.0,2019880.408,0.8785999999999987,广东,机械基件,20190123,
601615.SH,明阳智能,20190129,9.8815,9.8815,9.8815,9.8815,8.9832,9.9998,69631.49,69701.121,0.8983000000000008,广东,机械基件,20190123,
601615.SH,明阳智能,20190128,8.9832,8.9832,8.9832,8.9832,8.1639,10.0356,12091.95,11003.675,0.8193000000000001,广东,机械基件,20190123,
601615.SH,明阳智能,20190125,8.1639,8.1639,8.1639,8.1639,7.4235,9.9737,3957.09,3272.513,0.7404000000000002,广东,机械基件,20190123,
601615.SH,明阳智能,20190124,7.4235,7.4235,7.4235,7.4235,6.7522,9.9419,1810.02,1361.135,0.6712999999999996,广东,机械基件,20190123,
601615.SH,明阳智能,20190123,5.6269,6.7522,6.7522,5.6269,4.689,44.0009,2729.54,1865.751,2.0632,广东,机械基件,20190123,
sh601615,明阳智能,2020-06-22,12.72,12.8,12.48,12.62,12.68,15379233.0,193345597.0
