数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000837.SZ,*ST秦机,20180411,5.6,5.63,5.67,5.58,5.59,0.7156,45904.63,25812.622,0.040000000000000036,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180410,5.58,5.59,5.6,5.51,5.58,0.1792,51127.07,28396.696,0.009999999999999787,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180409,5.49,5.58,5.64,5.48,5.63,-0.8881,55095.17,30622.536,-0.04999999999999982,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180404,5.69,5.63,5.78,5.55,5.67,-0.7055,84355.18,47961.248,-0.040000000000000036,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180403,5.6,5.67,5.75,5.6,5.79,-2.0725,75846.64,43061.424,-0.1200000000000001,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180402,5.68,5.79,5.92,5.61,5.72,1.2238,144234.54,83220.539,0.07000000000000028,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180330,5.51,5.72,5.83,5.45,5.56,2.8777,155255.8,87375.029,0.16000000000000014,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180329,5.44,5.56,5.87,5.44,5.34,4.1199,144972.28,81655.455,0.21999999999999975,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180328,5.3,5.34,5.38,5.3,5.39,-0.9276,43888.38,23442.927,-0.04999999999999982,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180327,5.35,5.39,5.44,5.3,5.29,1.8904,56204.55,30255.415,0.09999999999999964,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180326,5.15,5.29,5.3,5.02,5.2,1.7308,61712.92,32039.028,0.08999999999999986,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180323,5.46,5.2,5.55,5.13,5.64,-7.8014,105162.95,55850.554,-0.4399999999999995,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180322,5.7,5.64,5.77,5.6,5.72,-1.3986,52057.0,29637.82,-0.08000000000000007,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180321,5.77,5.72,5.87,5.72,5.78,-1.0381,50758.0,29463.83,-0.0600000000000005,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180320,5.66,5.78,5.81,5.65,5.73,0.8726,52003.74,29853.766,0.04999999999999982,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180319,5.68,5.73,5.89,5.68,5.68,0.8803,53737.99,31031.366,0.05000000000000071,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180316,5.68,5.68,5.74,5.63,5.66,0.3534,40485.02,23064.009,0.019999999999999574,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180315,5.8,5.66,5.8,5.6,5.87,-3.5775,98182.7,55761.638,-0.20999999999999996,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180314,5.81,5.87,6.15,5.81,5.84,0.5137,125261.09,74749.242,0.03000000000000025,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180313,5.91,5.84,5.92,5.8,5.95,-1.8487,84447.05,49425.026,-0.11000000000000032,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180312,5.8,5.95,5.97,5.8,5.78,2.9412,95861.53,56606.984,0.16999999999999993,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180309,5.69,5.78,5.82,5.69,5.72,1.049,56663.55,32637.614,0.0600000000000005,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180308,5.67,5.72,5.78,5.65,5.7,0.3509,59187.0,33841.054,0.019999999999999574,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180307,5.82,5.7,5.9,5.7,5.85,-2.5641,93533.12,54333.464,-0.14999999999999947,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180306,5.9,5.85,5.96,5.78,6.02,-2.8239,167573.26,97961.022,-0.16999999999999993,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180305,5.78,6.02,6.28,5.6,5.71,5.4291,265163.33,160687.471,0.3099999999999996,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180302,5.48,5.71,5.82,5.45,5.54,3.0686,157980.0,89819.788,0.16999999999999993,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180301,5.32,5.54,5.57,5.31,5.31,4.3315,125489.8,68634.338,0.23000000000000043,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180228,5.25,5.31,5.33,5.22,5.3,0.1887,48813.0,25778.359,0.009999999999999787,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180227,5.23,5.3,5.35,5.22,5.26,0.7605,64763.01,34321.417,0.040000000000000036,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180226,5.16,5.26,5.26,5.15,5.15,2.1359,60628.2,31575.717,0.10999999999999943,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180223,5.15,5.15,5.18,5.11,5.14,0.1946,30894.0,15900.951,0.010000000000000675,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180222,5.08,5.14,5.15,5.08,5.09,0.9823,23372.8,11997.515,0.04999999999999982,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180214,5.12,5.09,5.13,5.04,5.13,-0.7797,23955.2,12169.452,-0.040000000000000036,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180213,5.11,5.13,5.15,5.08,5.1,0.5882,26561.65,13593.628,0.03000000000000025,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180212,5.01,5.1,5.1,5.01,5.0,2.0,29272.6,14831.222,0.09999999999999964,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180209,5.02,5.0,5.03,4.88,5.11,-2.1526,55475.22,27588.15,-0.11000000000000032,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180208,5.06,5.11,5.13,5.01,5.03,1.5905,27659.86,14084.325,0.08000000000000007,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180207,5.07,5.03,5.08,4.88,4.98,1.004,34742.01,17427.375,0.04999999999999982,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180206,5.12,4.98,5.23,4.98,5.22,-4.5977,52051.53,26443.383,-0.23999999999999932,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180205,5.16,5.22,5.26,5.16,5.27,-0.9488,30111.0,15703.105,-0.04999999999999982,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180202,5.25,5.27,5.31,5.11,5.32,-0.9398,47495.44,24837.599,-0.05000000000000071,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180201,5.76,5.32,5.79,5.22,5.76,-7.6389,98998.17,54453.27,-0.4399999999999995,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180131,6.03,5.76,6.03,5.74,5.99,-3.8397,69823.0,40862.364,-0.23000000000000043,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180130,5.98,5.99,6.04,5.98,5.99,0.0,26413.0,15860.862,0.0,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180129,6.09,5.99,6.09,5.98,6.07,-1.318,40818.01,24577.157,-0.08000000000000007,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180126,6.13,6.07,6.13,6.07,6.13,-0.9788,36808.0,22437.167,-0.05999999999999961,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180125,6.09,6.13,6.17,6.09,6.12,0.1634,55378.63,33950.302,0.009999999999999787,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180124,6.06,6.12,6.16,6.03,6.08,0.6579,49687.76,30335.74,0.040000000000000036,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180123,6.04,6.08,6.11,6.02,6.06,0.33,35999.69,21793.015,0.020000000000000462,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180122,6.0,6.06,6.08,5.95,6.03,0.4975,37079.99,22317.762,0.02999999999999936,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180119,6.05,6.03,6.09,6.02,6.04,-0.1656,33677.0,20386.995,-0.009999999999999787,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180118,6.05,6.04,6.07,6.02,6.06,-0.33,26763.51,16164.831,-0.019999999999999574,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180117,6.04,6.06,6.07,5.95,6.06,0.0,42672.73,25650.358,0.0,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180116,6.04,6.06,6.08,5.99,6.05,0.1653,34343.03,20746.979,0.009999999999999787,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180115,6.19,6.05,6.21,6.01,6.22,-2.7331,51930.47,31585.919,-0.16999999999999993,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180112,6.28,6.22,6.28,6.21,6.25,-0.48,28143.01,17544.813,-0.03000000000000025,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180111,6.17,6.25,6.27,6.15,6.2,0.8065,39129.01,24334.94,0.04999999999999982,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180110,6.24,6.2,6.28,6.16,6.29,-1.4308,55152.02,34287.281,-0.08999999999999986,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180109,6.25,6.29,6.44,6.22,6.24,0.8013,75023.88,47383.876,0.04999999999999982,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180108,6.27,6.24,6.32,6.2,6.29,-0.7949,43393.01,27032.366,-0.04999999999999982,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180105,6.27,6.29,6.33,6.25,6.27,0.319,39719.69,24953.584,0.020000000000000462,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180104,6.26,6.27,6.29,6.21,6.27,0.0,39057.66,24416.762,0.0,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180103,6.19,6.27,6.31,6.17,6.2,1.129,57662.19,36032.458,0.0699999999999994,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20180102,6.16,6.2,6.21,6.12,6.12,1.3072,38580.21,23835.303,0.08000000000000007,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171229,6.12,6.12,6.13,6.06,6.12,0.0,30857.2,18784.71,0.0,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171228,6.07,6.12,6.16,6.04,6.07,0.8237,45162.0,27594.71,0.04999999999999982,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171227,6.14,6.07,6.16,6.06,6.13,-0.9788,37580.01,22935.086,-0.05999999999999961,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171226,6.05,6.13,6.14,6.0,6.05,1.3223,38508.39,23404.966,0.08000000000000007,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171225,6.06,6.05,6.14,6.02,6.1,-0.8197,30093.8,18222.049,-0.04999999999999982,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171222,6.1,6.1,6.14,6.06,6.1,0.0,33801.01,20631.227,0.0,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171221,6.11,6.1,6.15,6.0,6.14,-0.6515,37221.27,22625.823,-0.040000000000000036,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171220,6.25,6.14,6.25,6.12,6.26,-1.9169,36090.0,22281.022,-0.1200000000000001,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171219,6.2,6.26,6.3,6.2,6.19,1.1309,37706.65,23616.083,0.0699999999999994,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171218,6.23,6.19,6.32,6.17,6.25,-0.96,44109.01,27479.247,-0.05999999999999961,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171215,6.17,6.25,6.44,6.16,6.18,1.1327,81667.82,51545.641,0.07000000000000028,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171214,6.17,6.18,6.22,6.15,6.2,-0.3226,33236.0,20522.148,-0.020000000000000462,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171213,6.07,6.2,6.24,6.05,6.05,2.4793,47087.19,28968.842,0.15000000000000036,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171212,6.18,6.05,6.18,6.05,6.15,-1.626,25437.0,15512.151,-0.10000000000000053,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171211,6.13,6.15,6.16,6.09,6.12,0.4902,29576.05,18113.113,0.03000000000000025,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171208,6.09,6.12,6.17,6.07,6.1,0.3279,42296.38,25871.733,0.020000000000000462,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171207,6.03,6.1,6.12,5.99,6.06,0.6601,44847.56,27132.53,0.040000000000000036,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171206,5.96,6.06,6.08,5.91,6.0,1.0,54119.8,32311.044,0.05999999999999961,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171205,6.18,6.0,6.22,5.95,6.19,-3.0695,69269.01,41935.517,-0.1900000000000004,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171204,6.2,6.19,6.3,6.17,6.21,-0.3221,43091.31,26864.64,-0.019999999999999574,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171201,6.18,6.21,6.24,6.15,6.15,0.9756,32562.52,20153.734,0.05999999999999961,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171130,6.18,6.15,6.22,6.12,6.18,-0.4854,29543.0,18239.8,-0.02999999999999936,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171129,6.17,6.18,6.2,6.08,6.17,0.1621,31086.37,19085.054,0.009999999999999787,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171128,6.08,6.17,6.17,6.07,6.09,1.3136,21502.42,13199.513,0.08000000000000007,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171127,6.19,6.09,6.19,6.09,6.2,-1.7742,31525.32,19316.188,-0.11000000000000032,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171124,6.14,6.2,6.22,6.12,6.13,1.1419,36029.63,22247.922,0.07000000000000028,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171123,6.36,6.13,6.38,6.12,6.37,-3.7677,49732.54,31186.003,-0.2400000000000002,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171122,6.34,6.37,6.41,6.28,6.36,0.1572,43817.46,27850.953,0.009999999999999787,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171121,6.37,6.36,6.45,6.3,6.41,-0.78,39676.2,25276.447,-0.04999999999999982,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171120,6.58,6.41,6.58,5.91,6.57,-2.4353,73885.53,46638.917,-0.16000000000000014,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171117,6.93,6.57,6.93,6.5,6.91,-4.9204,103376.03,69223.693,-0.33999999999999986,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171116,6.92,6.91,6.98,6.9,6.95,-0.5755,42825.37,29716.256,-0.040000000000000036,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171115,7.06,6.95,7.06,6.92,7.08,-1.8362,67693.06,47277.42,-0.1299999999999999,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171114,7.2,7.08,7.2,7.06,7.2,-1.6667,64275.95,45703.064,-0.1200000000000001,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171113,7.25,7.2,7.27,7.18,7.27,-0.9629,47933.33,34599.576,-0.0699999999999994,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171110,7.21,7.27,7.31,7.2,7.24,0.4144,57556.5,41821.805,0.02999999999999936,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171109,7.2,7.24,7.25,7.18,7.21,0.4161,42647.35,30767.769,0.03000000000000025,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171108,7.19,7.21,7.31,7.12,7.19,0.2782,56973.0,41072.989,0.019999999999999574,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171107,7.15,7.19,7.19,7.09,7.15,0.5594,40899.96,29219.498,0.040000000000000036,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171106,7.11,7.15,7.15,7.07,7.11,0.5626,28121.92,20017.292,0.040000000000000036,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171103,7.19,7.11,7.23,7.04,7.2,-1.25,60366.82,43028.392,-0.08999999999999986,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171102,7.37,7.2,7.39,7.16,7.37,-2.3066,82770.0,60110.712,-0.16999999999999993,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171101,7.4,7.37,7.43,7.33,7.4,-0.4054,42522.22,31378.792,-0.03000000000000025,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171031,7.37,7.4,7.44,7.32,7.37,0.4071,39915.66,29418.584,0.03000000000000025,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171030,7.54,7.37,7.58,7.33,7.59,-2.8986,76743.2,56994.428,-0.21999999999999975,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171027,7.65,7.59,7.76,7.59,7.58,0.1319,90978.02,69670.15,0.009999999999999787,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171026,7.54,7.58,7.6,7.45,7.56,0.2646,63096.83,47523.208,0.020000000000000462,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171025,7.54,7.56,7.62,7.51,7.55,0.1325,43369.94,32782.732,0.009999999999999787,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171024,7.57,7.55,7.68,7.49,7.6,-0.6579,68547.87,52075.153,-0.04999999999999982,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171023,7.51,7.6,7.61,7.48,7.52,1.0638,54580.67,41254.643,0.08000000000000007,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171020,7.41,7.52,7.55,7.41,7.49,0.4005,51909.91,38871.666,0.02999999999999936,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171019,7.47,7.49,7.6,7.35,7.5,-0.1333,71420.86,53421.832,-0.009999999999999787,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171018,7.57,7.5,7.62,7.48,7.57,-0.9247,50546.01,38220.751,-0.07000000000000028,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171017,7.65,7.57,7.69,7.51,7.68,-1.4323,76373.01,57965.067,-0.10999999999999943,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171016,7.9,7.68,7.93,7.68,7.93,-3.1526,127215.12,99088.999,-0.25,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171013,7.73,7.93,7.95,7.6,7.73,2.5873,156630.55,121986.465,0.1999999999999993,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171012,7.64,7.73,7.83,7.63,7.67,0.7823,123370.7,95673.574,0.0600000000000005,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171011,7.65,7.67,7.72,7.62,7.66,0.1305,62670.0,48059.57,0.009999999999999787,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171010,7.58,7.66,7.66,7.54,7.58,1.0554,53833.0,41006.467,0.08000000000000007,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20171009,7.59,7.58,7.59,7.5,7.47,1.4726,46990.02,35507.803,0.11000000000000032,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170929,7.47,7.47,7.51,7.44,7.45,0.2685,40758.62,30450.079,0.019999999999999574,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170928,7.47,7.45,7.56,7.4,7.43,0.2692,54181.0,40532.133,0.020000000000000462,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170927,7.44,7.43,7.45,7.38,7.39,0.5413,31433.62,23322.915,0.040000000000000036,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170926,7.37,7.39,7.46,7.35,7.38,0.1355,42039.61,31072.974,0.009999999999999787,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170925,7.57,7.38,7.6,7.36,7.6,-2.8947,55813.28,41835.923,-0.21999999999999975,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170922,7.55,7.6,7.63,7.46,7.6,0.0,79249.0,59630.612,0.0,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170921,7.72,7.6,7.72,7.6,7.72,-1.5544,62665.0,48080.827,-0.1200000000000001,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170920,7.64,7.72,7.72,7.64,7.68,0.5208,57159.45,43941.872,0.040000000000000036,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170919,7.7,7.68,7.73,7.65,7.7,-0.2597,49856.74,38287.164,-0.020000000000000462,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170918,7.73,7.7,7.77,7.65,7.73,-0.3881,65624.02,50483.063,-0.03000000000000025,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170915,7.8,7.73,7.85,7.71,7.75,-0.2581,72499.03,56283.417,-0.019999999999999574,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170914,7.71,7.75,7.84,7.67,7.7,0.6494,97286.67,75619.831,0.04999999999999982,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170913,7.64,7.7,7.71,7.61,7.68,0.2604,52398.45,40179.32,0.020000000000000462,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170912,7.75,7.68,7.75,7.64,7.75,-0.9032,77205.09,59355.122,-0.07000000000000028,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170911,7.65,7.75,7.75,7.61,7.67,1.043,75566.24,58074.949,0.08000000000000007,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170908,7.74,7.67,7.78,7.63,7.74,-0.9044,99656.91,76591.894,-0.07000000000000028,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170907,7.81,7.74,7.83,7.73,7.81,-0.8963,77489.07,60304.573,-0.0699999999999994,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170906,7.83,7.81,7.84,7.73,7.85,-0.5096,82596.08,64265.141,-0.040000000000000036,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170905,7.9,7.85,7.9,7.82,7.9,-0.6329,69172.06,54298.691,-0.05000000000000071,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170904,7.82,7.9,7.95,7.78,7.81,1.1524,100505.32,79262.595,0.09000000000000075,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170901,7.83,7.81,7.91,7.79,7.84,-0.3827,83298.02,65191.325,-0.03000000000000025,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170831,7.94,7.84,7.96,7.76,7.94,-1.2594,118482.55,92683.177,-0.10000000000000053,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170830,7.99,7.94,8.03,7.9,7.98,-0.5013,74336.0,59088.787,-0.040000000000000036,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170829,7.98,7.98,8.06,7.93,7.96,0.2513,73699.86,58699.871,0.020000000000000462,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170828,7.89,7.96,8.04,7.89,7.88,1.0152,99834.55,79625.702,0.08000000000000007,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170825,7.77,7.88,7.94,7.77,7.77,1.4157,74986.0,58879.445,0.11000000000000032,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170824,7.85,7.77,8.0,7.76,7.89,-1.5209,86607.0,68266.518,-0.1200000000000001,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170823,7.92,7.89,8.02,7.88,7.91,-0.2528,78594.77,62384.148,-0.020000000000000462,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170822,8.05,7.91,8.12,7.9,8.05,-1.7391,121081.01,96836.465,-0.14000000000000057,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170821,8.05,8.05,8.17,8.02,8.05,0.0,134707.35,108866.125,0.0,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170818,7.96,8.05,8.11,7.91,8.06,-0.1241,159583.5,127469.847,-0.009999999999999787,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170817,7.75,8.06,8.22,7.7,7.75,4.0,275644.62,221051.913,0.3100000000000005,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170816,7.7,7.75,7.78,7.65,7.7,0.6494,78078.09,60293.843,0.04999999999999982,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170815,7.69,7.7,7.78,7.65,7.71,-0.1297,71486.0,55017.756,-0.009999999999999787,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170814,7.52,7.71,7.72,7.52,7.51,2.6631,78044.04,59713.665,0.20000000000000018,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170811,7.67,7.51,7.76,7.49,7.75,-3.0968,126995.83,96838.489,-0.2400000000000002,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170810,7.92,7.75,7.99,7.75,7.95,-2.5157,139189.0,109205.514,-0.20000000000000018,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170809,7.98,7.95,8.04,7.92,8.03,-0.9963,105861.21,84232.615,-0.07999999999999918,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170808,8.06,8.03,8.12,7.92,8.05,-0.2484,146648.42,117722.965,-0.02000000000000135,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170807,7.91,8.05,8.1,7.88,7.9,1.8987,142159.88,114174.155,0.15000000000000036,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170804,7.86,7.9,8.02,7.86,7.9,0.0,128722.38,102187.039,0.0,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170803,7.82,7.9,7.98,7.82,7.9,0.0,116805.74,92132.458,0.0,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170802,8.13,7.9,8.24,7.89,8.09,-2.3486,208951.32,168107.475,-0.1899999999999995,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170801,8.13,8.09,8.37,8.04,8.17,-0.9792,214883.57,175619.416,-0.08000000000000007,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170731,8.14,8.17,8.23,8.05,8.14,0.3686,213314.95,173758.009,0.02999999999999936,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170728,8.08,8.14,8.23,7.98,8.1,0.4938,218980.63,177650.867,0.040000000000000924,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170727,7.98,8.1,8.15,7.85,8.01,1.1236,232490.85,186198.36,0.08999999999999986,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170726,8.03,8.01,8.12,7.87,8.02,-0.1247,187967.0,149559.25,-0.009999999999999787,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170725,8.15,8.02,8.23,7.96,8.23,-2.5516,238055.19,192128.974,-0.21000000000000085,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170724,7.96,8.23,8.24,7.84,8.06,2.1092,414904.19,331885.483,0.16999999999999993,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170721,8.19,8.06,8.52,7.98,8.09,-0.3708,676525.92,557807.887,-0.02999999999999936,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170720,7.34,8.09,8.09,7.33,7.35,10.068,232674.26,184634.443,0.7400000000000002,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170719,7.2,7.35,7.35,7.14,7.21,1.9417,170401.53,123492.412,0.13999999999999968,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170718,7.15,7.21,7.24,7.0,7.15,0.8392,141773.77,101011.928,0.05999999999999961,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170717,7.71,7.15,7.76,7.14,7.73,-7.5032,220338.06,162421.417,-0.5800000000000001,陕西,机床制造,19980928,
000837.SZ,*ST秦机,20170714,7.88,7.73,7.92,7.68,7.89,-2.0279,191973.0,148957.796,-0.15999999999999925,陕西,机床制造,19980928,
