数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603969.SH,银龙股份,20190123,4.6419,4.6615,4.6909,4.6224,4.6419,0.4222,46993.39,22327.019,0.019600000000000506,天津,其他建材,20150227,
603969.SH,银龙股份,20190122,4.7986,4.6419,4.7986,4.6224,4.7986,-3.2655,95220.82,45649.285,-0.15670000000000073,天津,其他建材,20150227,
603969.SH,银龙股份,20190121,4.8574,4.7986,4.877,4.7595,4.8574,-1.2105,70682.5,34741.764,-0.05879999999999974,天津,其他建材,20150227,
603969.SH,银龙股份,20190118,4.7301,4.8574,4.8672,4.7203,4.7888,1.4325,85746.0,42145.863,0.0686,天津,其他建材,20150227,
603969.SH,银龙股份,20190117,4.8966,4.7888,4.9161,4.7595,4.9161,-2.5895,125837.92,61821.107,-0.12729999999999997,天津,其他建材,20150227,
603969.SH,银龙股份,20190116,4.9749,4.9161,5.1904,4.8574,4.9945,-1.5697,235716.16,120500.568,-0.07840000000000025,天津,其他建材,20150227,
603969.SH,银龙股份,20190115,4.877,4.9945,5.0435,4.8672,4.9161,1.5948,143293.04,72802.733,0.07840000000000025,天津,其他建材,20150227,
603969.SH,银龙股份,20190114,4.9553,4.9161,4.9945,4.877,5.0239,-2.1457,139308.31,70073.304,-0.10780000000000012,天津,其他建材,20150227,
603969.SH,银龙股份,20190111,4.828,5.0239,5.0435,4.7888,4.8476,3.6369,239032.5,120360.578,0.17630000000000035,天津,其他建材,20150227,
603969.SH,银龙股份,20190110,4.7595,4.8476,5.0239,4.7203,4.7497,2.0612,174297.36,86457.163,0.0979000000000001,天津,其他建材,20150227,
603969.SH,银龙股份,20190109,4.7595,4.7497,4.8378,4.7007,4.779,-0.6131,141880.95,69179.24,-0.029300000000000104,天津,其他建材,20150227,
603969.SH,银龙股份,20190108,4.8084,4.779,4.8672,4.7399,4.7692,0.2055,116925.34,57190.264,0.009800000000000253,天津,其他建材,20150227,
603969.SH,银龙股份,20190107,4.6419,4.7692,4.8476,4.6321,4.6419,2.7424,162986.63,79360.354,0.12729999999999997,天津,其他建材,20150227,
603969.SH,银龙股份,20190104,4.4852,4.6419,4.6909,4.4363,4.6517,-0.2107,176498.31,82477.875,-0.009800000000000253,天津,其他建材,20150227,
603969.SH,银龙股份,20190103,4.779,4.6517,4.8868,4.6126,4.7399,-1.8608,200145.3,96836.184,-0.08819999999999961,天津,其他建材,20150227,
603969.SH,银龙股份,20190102,5.0239,4.7399,5.0239,4.7203,4.5636,3.8632,322377.61,162250.098,0.17629999999999946,天津,其他建材,20150227,
603969.SH,银龙股份,20181228,4.6028,4.5636,4.6321,4.5048,4.6028,-0.8517,42379.81,19730.28,-0.039200000000000124,天津,其他建材,20150227,
603969.SH,银龙股份,20181227,4.7692,4.6028,4.8084,4.5832,4.7105,-2.2864,56722.85,27041.444,-0.10769999999999946,天津,其他建材,20150227,
603969.SH,银龙股份,20181226,4.6713,4.7105,4.779,4.6224,4.6321,1.6925,71054.77,34117.891,0.07839999999999936,天津,其他建材,20150227,
603969.SH,银龙股份,20181225,4.6419,4.6321,4.6419,4.5048,4.6713,-0.8392,58622.76,27335.584,-0.039199999999999235,天津,其他建材,20150227,
603969.SH,银龙股份,20181224,4.5832,4.6713,4.6713,4.5538,4.593,1.7048,54636.8,25794.703,0.07829999999999959,天津,其他建材,20150227,
603969.SH,银龙股份,20181221,4.5734,4.593,4.593,4.5048,4.5734,0.4286,35277.21,16388.726,0.019599999999999618,天津,其他建材,20150227,
603969.SH,银龙股份,20181220,4.544,4.5734,4.6321,4.5342,4.5342,0.8645,44711.78,20903.363,0.039200000000000124,天津,其他建材,20150227,
603969.SH,银龙股份,20181219,4.6419,4.5342,4.6713,4.5342,4.6224,-1.9081,58907.21,27654.7,-0.08819999999999961,天津,其他建材,20150227,
603969.SH,银龙股份,20181218,4.8084,4.6224,4.8574,4.544,4.877,-5.2204,127595.2,61027.978,-0.25459999999999994,天津,其他建材,20150227,
603969.SH,银龙股份,20181217,4.7497,4.877,4.9161,4.6321,4.7595,2.4687,124736.72,60874.267,0.11749999999999972,天津,其他建材,20150227,
603969.SH,银龙股份,20181214,4.877,4.7595,5.0337,4.7497,4.9064,-2.994,118767.18,59361.241,-0.1468999999999996,天津,其他建材,20150227,
603969.SH,银龙股份,20181213,4.7692,4.9064,4.9945,4.6909,4.779,2.6658,155644.23,77501.481,0.12739999999999974,天津,其他建材,20150227,
603969.SH,银龙股份,20181212,4.7986,4.779,4.8672,4.7595,4.779,0.0,77516.79,38135.814,0.0,天津,其他建材,20150227,
603969.SH,银龙股份,20181211,4.7692,4.779,4.828,4.7105,4.779,0.0,75331.86,36607.567,0.0,天津,其他建材,20150227,
603969.SH,银龙股份,20181210,4.8574,4.779,4.9455,4.7692,4.9553,-3.5578,133855.48,66162.177,-0.17630000000000035,天津,其他建材,20150227,
603969.SH,银龙股份,20181207,4.7203,4.9553,5.063,4.7105,4.7301,4.761,257344.84,128630.563,0.22520000000000007,天津,其他建材,20150227,
603969.SH,银龙股份,20181206,4.7399,4.7301,4.828,4.6321,4.7595,-0.6177,118767.85,57227.538,-0.02939999999999987,天津,其他建材,20150227,
603969.SH,银龙股份,20181205,4.544,4.7595,4.7888,4.495,4.6615,2.1023,156896.56,74977.076,0.09799999999999986,天津,其他建材,20150227,
603969.SH,银龙股份,20181204,4.544,4.6615,4.7301,4.5342,4.544,2.5858,99807.68,47314.596,0.1175000000000006,天津,其他建材,20150227,
603969.SH,银龙股份,20181203,4.5342,4.544,4.5832,4.4755,4.4167,2.8822,67573.23,31332.881,0.12729999999999997,天津,其他建材,20150227,
603969.SH,银龙股份,20181130,4.4852,4.4167,4.5342,4.2404,4.4852,-1.5272,75314.94,33824.001,-0.06850000000000023,天津,其他建材,20150227,
603969.SH,银龙股份,20181129,4.6615,4.4852,4.6811,4.4755,4.6321,-3.1713,64606.47,30127.458,-0.14690000000000047,天津,其他建材,20150227,
603969.SH,银龙股份,20181128,4.5832,4.6321,4.6321,4.4755,4.6028,0.6366,65234.75,30347.269,0.029300000000000104,天津,其他建材,20150227,
603969.SH,银龙股份,20181127,4.6909,4.6028,4.7692,4.5538,4.7105,-2.2864,100725.36,47674.79,-0.10769999999999946,天津,其他建材,20150227,
603969.SH,银龙股份,20181126,4.495,4.7105,4.7497,4.4265,4.5342,3.8882,141316.89,66942.429,0.17629999999999946,天津,其他建材,20150227,
603969.SH,银龙股份,20181123,4.6028,4.5342,4.8084,4.5342,4.5734,-0.8571,172866.16,82259.242,-0.039200000000000124,天津,其他建材,20150227,
603969.SH,银龙股份,20181122,4.6909,4.5734,4.7203,4.544,4.6517,-1.6833,83871.34,39386.928,-0.07829999999999959,天津,其他建材,20150227,
603969.SH,银龙股份,20181121,4.5636,4.6517,4.7497,4.4657,4.7203,-1.4533,162122.49,76249.961,-0.0686,天津,其他建材,20150227,
603969.SH,银龙股份,20181120,5.0435,4.7203,5.2197,4.7203,4.9847,-5.3042,352340.2,179529.192,-0.2644000000000002,天津,其他建材,20150227,
603969.SH,银龙股份,20181119,4.5636,4.9847,4.9847,4.5244,4.5342,9.9356,269961.14,132845.037,0.4504999999999999,天津,其他建材,20150227,
603969.SH,银龙股份,20181116,4.5048,4.5342,4.5832,4.4657,4.5048,0.6526,82036.95,37925.702,0.02939999999999987,天津,其他建材,20150227,
603969.SH,银龙股份,20181115,4.4363,4.5048,4.5146,4.4265,4.4559,1.0974,82133.09,37557.328,0.04890000000000061,天津,其他建材,20150227,
603969.SH,银龙股份,20181114,4.4069,4.4559,4.544,4.3971,4.4461,0.2204,97801.05,44602.165,0.009799999999999365,天津,其他建材,20150227,
603969.SH,银龙股份,20181113,4.2894,4.4461,4.4755,4.2698,4.3677,1.795,114326.09,51397.79,0.07840000000000025,天津,其他建材,20150227,
603969.SH,银龙股份,20181112,4.2306,4.3677,4.3775,4.2306,4.2502,2.7646,69016.28,30434.718,0.11749999999999972,天津,其他建材,20150227,
603969.SH,银龙股份,20181109,4.2796,4.2502,4.3286,4.2208,4.2894,-0.9139,43146.19,18818.154,-0.039199999999999235,天津,其他建材,20150227,
603969.SH,银龙股份,20181108,4.2894,4.2894,4.3188,4.26,4.2698,0.459,54331.03,23801.994,0.019599999999999618,天津,其他建材,20150227,
603969.SH,银龙股份,20181107,4.2306,4.2698,4.3188,4.2208,4.2502,0.4612,59698.38,26061.119,0.019599999999999618,天津,其他建材,20150227,
603969.SH,银龙股份,20181106,4.2698,4.2502,4.2894,4.1817,4.2796,-0.687,58826.06,25430.317,-0.02939999999999987,天津,其他建材,20150227,
603969.SH,银龙股份,20181105,4.2404,4.2796,4.2992,4.2012,4.2404,0.9244,74344.09,32267.46,0.039200000000000124,天津,其他建材,20150227,
603969.SH,银龙股份,20181102,4.2012,4.2404,4.2404,4.1523,4.1523,2.1217,68052.37,29208.275,0.08809999999999985,天津,其他建材,20150227,
603969.SH,银龙股份,20181101,4.1229,4.1523,4.2698,4.1229,4.1229,0.7131,80218.51,34412.595,0.02940000000000076,天津,其他建材,20150227,
603969.SH,银龙股份,20181031,4.0544,4.1229,4.1817,4.0544,4.0837,0.9599,51159.52,21586.366,0.039199999999999235,天津,其他建材,20150227,
603969.SH,银龙股份,20181030,4.0935,4.0837,4.0935,3.9564,4.0739,0.2406,46088.44,19058.167,0.009800000000000253,天津,其他建材,20150227,
603969.SH,银龙股份,20181029,4.0935,4.0739,4.1033,4.025,4.0935,-0.4788,27962.07,11584.714,-0.019599999999999618,天津,其他建材,20150227,
603969.SH,银龙股份,20181026,4.1033,4.0935,4.1817,4.0348,4.0739,0.4811,38023.17,15906.021,0.019599999999999618,天津,其他建材,20150227,
603969.SH,银龙股份,20181025,3.976,4.0739,4.1229,3.9172,4.1817,-2.5779,61976.14,25575.031,-0.10780000000000012,天津,其他建材,20150227,
603969.SH,银龙股份,20181024,4.211,4.1817,4.2698,4.1327,4.1817,0.0,43768.2,18754.538,0.0,天津,其他建材,20150227,
603969.SH,银龙股份,20181023,4.211,4.1817,4.3286,4.1425,4.211,-0.6958,66987.71,28915.695,-0.029300000000000104,天津,其他建材,20150227,
603969.SH,银龙股份,20181022,4.0641,4.211,4.2894,4.0446,4.0348,4.367,80668.31,34511.209,0.17620000000000058,天津,其他建材,20150227,
603969.SH,银龙股份,20181019,3.7997,4.0348,4.0544,3.7997,3.9956,0.9811,53466.12,21743.08,0.03919999999999968,天津,其他建材,20150227,
603969.SH,银龙股份,20181018,4.0348,3.9956,4.1229,3.9564,4.025,-0.7304,49929.11,20493.226,-0.029400000000000315,天津,其他建材,20150227,
603969.SH,银龙股份,20181017,4.0837,4.025,4.0935,3.8879,4.0054,0.4893,50888.57,20856.419,0.019600000000000506,天津,其他建材,20150227,
603969.SH,银龙股份,20181016,4.1719,4.0054,4.211,3.976,4.1523,-3.5378,68693.73,28611.939,-0.14690000000000047,天津,其他建材,20150227,
603969.SH,银龙股份,20181015,4.1621,4.1523,4.3188,4.1425,4.2502,-2.3034,68944.02,29737.403,-0.0979000000000001,天津,其他建材,20150227,
603969.SH,银龙股份,20181012,4.1621,4.2502,4.3971,3.8977,4.2698,-0.459,128483.64,54844.22,-0.019599999999999618,天津,其他建材,20150227,
603969.SH,银龙股份,20181011,4.4461,4.2698,4.5538,4.2698,4.7399,-9.9179,162013.58,72793.92,-0.4700999999999995,天津,其他建材,20150227,
603969.SH,银龙股份,20181010,4.8868,4.7399,4.9161,4.7399,4.8868,-3.0061,161755.67,79430.974,-0.14690000000000047,天津,其他建材,20150227,
603969.SH,银龙股份,20181009,4.976,4.8879,5.0544,4.7899,4.9956,-2.1559,256412.75,128189.005,-0.10769999999999946,天津,其他建材,20150227,
603969.SH,银龙股份,20181008,5.3875,4.9956,5.5638,4.9956,5.1426,-2.8585,476599.35,255297.769,-0.14700000000000024,天津,其他建材,20150227,
603969.SH,银龙股份,20180928,4.6626,5.1426,5.1426,4.6626,4.6724,10.0634,253208.99,131162.687,0.4702000000000002,天津,其他建材,20150227,
603969.SH,银龙股份,20180927,4.9173,4.6724,4.9173,4.6528,4.9075,-4.7906,86318.19,42224.065,-0.2351000000000001,天津,其他建材,20150227,
603969.SH,银龙股份,20180926,4.7926,4.9075,4.9886,4.7317,4.7858,2.5429,144384.56,104322.793,0.1216999999999997,天津,其他建材,20150227,
603969.SH,银龙股份,20180925,4.6641,4.7858,5.0359,4.6168,4.6641,2.6093,107402.69,76451.334,0.1216999999999997,天津,其他建材,20150227,
603969.SH,银龙股份,20180921,4.6641,4.6641,4.6844,4.5763,4.6574,0.1439,54607.46,37482.68,0.006700000000000372,天津,其他建材,20150227,
603969.SH,银龙股份,20180920,4.5425,4.6574,4.7182,4.5019,4.6709,-0.289,83696.4,57196.686,-0.013499999999999623,天津,其他建材,20150227,
603969.SH,银龙股份,20180919,4.6236,4.6709,4.7723,4.5695,4.6168,1.1718,86493.25,59713.411,0.05410000000000004,天津,其他建材,20150227,
603969.SH,银龙股份,20180918,4.4343,4.6168,4.6777,4.3937,4.4613,3.4855,63522.7,42634.035,0.15549999999999997,天津,其他建材,20150227,
603969.SH,银龙股份,20180917,4.4478,4.4613,4.4681,4.3735,4.5019,-0.9018,26624.2,17438.994,-0.040600000000000414,天津,其他建材,20150227,
603969.SH,银龙股份,20180914,4.5289,4.5019,4.5965,4.4275,4.5222,-0.4489,43298.25,28895.117,-0.020299999999999763,天津,其他建材,20150227,
603969.SH,银龙股份,20180913,4.3329,4.5222,4.556,4.3329,4.4073,2.607,52440.81,34580.019,0.11489999999999956,天津,其他建材,20150227,
603969.SH,银龙股份,20180912,4.4411,4.4073,4.4749,4.4005,4.4613,-1.2104,30612.45,20073.47,-0.05399999999999938,天津,其他建材,20150227,
603969.SH,银龙股份,20180911,4.4275,4.4613,4.4884,4.4073,4.4478,0.3035,42032.51,27675.706,0.013499999999999623,天津,其他建材,20150227,
603969.SH,银龙股份,20180910,4.6709,4.4478,4.7047,4.414,4.6777,-4.9148,67540.2,45483.928,-0.22989999999999977,天津,其他建材,20150227,
603969.SH,银龙股份,20180907,4.6303,4.6777,4.752,4.5965,4.6439,0.7278,63800.23,44246.853,0.033799999999999386,天津,其他建材,20150227,
603969.SH,银龙股份,20180906,4.6371,4.6439,4.7182,4.6033,4.6844,-0.8646,50185.43,34577.37,-0.04049999999999976,天津,其他建材,20150227,
603969.SH,银龙股份,20180905,4.7385,4.6844,4.7993,4.6641,4.7723,-1.8419,61073.2,42711.936,-0.08790000000000031,天津,其他建材,20150227,
603969.SH,银龙股份,20180904,4.6979,4.7723,4.7926,4.6168,4.7317,0.858,77809.91,54290.185,0.040600000000000414,天津,其他建材,20150227,
603969.SH,银龙股份,20180903,4.6303,4.7317,4.7317,4.5627,4.6236,2.338,70918.77,48915.619,0.10810000000000031,天津,其他建材,20150227,
603969.SH,银龙股份,20180831,4.6912,4.6236,4.6912,4.5627,4.6979,-1.5816,70240.59,48104.754,-0.07430000000000003,天津,其他建材,20150227,
603969.SH,银龙股份,20180830,4.8331,4.6979,4.8669,4.6912,4.894,-4.0069,118602.25,83567.061,-0.19610000000000039,天津,其他建材,20150227,
603969.SH,银龙股份,20180829,4.779,4.894,4.9345,4.7182,4.7452,3.1358,187510.0,134390.587,0.1488000000000005,天津,其他建材,20150227,
603969.SH,银龙股份,20180828,4.752,4.7452,4.8128,4.7047,4.8061,-1.2671,137742.86,96833.483,-0.060900000000000176,天津,其他建材,20150227,
603969.SH,银龙股份,20180827,4.6574,4.8061,4.8669,4.6303,4.779,0.5671,226187.78,157613.935,0.027099999999999902,天津,其他建材,20150227,
603969.SH,银龙股份,20180824,5.0292,4.779,5.0359,4.752,4.725,1.1429,362317.06,263048.956,0.05400000000000027,天津,其他建材,20150227,
603969.SH,银龙股份,20180823,4.5289,4.725,4.725,4.4749,4.2924,10.0783,103059.38,71014.272,0.4325999999999999,天津,其他建材,20150227,
603969.SH,银龙股份,20180822,4.414,4.2924,4.5019,4.2856,4.4681,-3.9323,77177.17,50139.448,-0.17569999999999997,天津,其他建材,20150227,
603969.SH,银龙股份,20180821,4.4343,4.4681,4.5492,4.3937,4.5019,-0.7508,95485.0,63164.798,-0.033800000000000274,天津,其他建材,20150227,
603969.SH,银龙股份,20180820,4.4613,4.5019,4.5627,4.3667,4.6303,-2.773,127437.8,83911.386,-0.12840000000000007,天津,其他建材,20150227,
603969.SH,银龙股份,20180817,4.8669,4.6303,4.9954,4.5627,4.8466,-4.4629,281676.05,198336.727,-0.2162999999999995,天津,其他建材,20150227,
603969.SH,银龙股份,20180816,4.8466,4.8466,4.8466,4.7452,4.4073,9.9676,225257.94,161486.272,0.43929999999999936,天津,其他建材,20150227,
603969.SH,银龙股份,20180815,4.3937,4.4073,4.6303,4.387,4.414,-0.1518,45043.25,29838.131,-0.006699999999999484,天津,其他建材,20150227,
603969.SH,银龙股份,20180814,4.414,4.414,4.4749,4.3937,4.4478,-0.7599,21037.0,13763.177,-0.033800000000000274,天津,其他建材,20150227,
603969.SH,银龙股份,20180813,4.414,4.4478,4.4546,4.3397,4.4749,-0.6056,28395.6,18442.553,-0.027099999999999902,天津,其他建材,20150227,
603969.SH,银龙股份,20180810,4.5289,4.4749,4.5492,4.4411,4.5289,-1.1923,41358.26,27450.973,-0.05400000000000027,天津,其他建材,20150227,
603969.SH,银龙股份,20180809,4.4749,4.5289,4.5627,4.4478,4.5154,0.299,59659.35,39864.005,0.013500000000000512,天津,其他建材,20150227,
603969.SH,银龙股份,20180808,4.556,4.5154,4.6101,4.4411,4.5898,-1.621,73121.91,48771.787,-0.07440000000000069,天津,其他建材,20150227,
603969.SH,银龙股份,20180807,4.2653,4.5898,4.6033,4.2315,4.2924,6.9285,89074.27,58816.326,0.29740000000000055,天津,其他建材,20150227,
603969.SH,银龙股份,20180806,4.3802,4.2924,4.4275,4.245,4.5019,-4.6536,47412.35,30308.658,-0.20950000000000024,天津,其他建材,20150227,
603969.SH,银龙股份,20180803,4.583,4.5019,4.6506,4.4884,4.4884,0.3008,80418.8,54155.671,0.013499999999999623,天津,其他建材,20150227,
603969.SH,银龙股份,20180802,4.36,4.4884,4.5289,4.1234,4.4005,1.9975,75565.0,48493.711,0.08790000000000031,天津,其他建材,20150227,
603969.SH,银龙股份,20180801,4.4411,4.4005,4.5695,4.3464,4.387,0.3077,50366.72,33190.25,0.013500000000000512,天津,其他建材,20150227,
603969.SH,银龙股份,20180731,4.4411,4.387,4.4411,4.3464,4.4681,-1.8151,37884.53,24552.541,-0.08110000000000017,天津,其他建材,20150227,
603969.SH,银龙股份,20180730,4.4343,4.4681,4.5965,4.4275,4.4275,0.917,63004.91,42031.985,0.040599999999999525,天津,其他建材,20150227,
603969.SH,银龙股份,20180727,4.4613,4.4275,4.5357,4.4275,4.5087,-1.801,55726.35,36917.61,-0.08119999999999994,天津,其他建材,20150227,
603969.SH,银龙股份,20180726,4.4073,4.5087,4.6979,4.3397,4.4546,1.2145,110600.13,73352.444,0.05410000000000004,天津,其他建材,20150227,
603969.SH,银龙股份,20180725,4.725,4.4546,4.8264,4.4478,4.556,-2.2256,169953.48,116027.0,-0.10139999999999993,天津,其他建材,20150227,
603969.SH,银龙股份,20180724,4.1774,4.556,4.556,4.1504,4.1436,9.9527,70915.1,47033.218,0.4123999999999999,天津,其他建材,20150227,
603969.SH,银龙股份,20180723,4.0422,4.1436,4.1774,4.0152,4.049,2.3364,42004.44,25637.194,0.0945999999999998,天津,其他建材,20150227,
603969.SH,银龙股份,20180720,4.0287,4.049,4.076,3.8868,4.0152,0.8418,28379.35,16835.577,0.033800000000000274,天津,其他建材,20150227,
603969.SH,银龙股份,20180719,4.1031,4.0152,4.1369,4.0017,4.1166,-2.4632,26080.68,15586.716,-0.10139999999999993,天津,其他建材,20150227,
603969.SH,银龙股份,20180718,4.1572,4.1166,4.1639,4.1031,4.1436,-0.6516,23053.45,14107.414,-0.027000000000000135,天津,其他建材,20150227,
603969.SH,银龙股份,20180717,4.1504,4.1436,4.1572,4.0963,4.1301,0.3269,18269.8,11161.067,0.013500000000000512,天津,其他建材,20150227,
603969.SH,银龙股份,20180716,4.1234,4.1301,4.1707,4.0896,4.1369,-0.1644,20057.6,12207.394,-0.006800000000000139,天津,其他建材,20150227,
603969.SH,银龙股份,20180713,4.1369,4.1369,4.1977,4.0896,4.1234,0.3274,26125.0,16009.704,0.013499999999999623,天津,其他建材,20150227,
603969.SH,银龙股份,20180712,4.0422,4.1234,4.1504,4.0422,4.0085,2.8664,29364.45,17867.646,0.11490000000000045,天津,其他建材,20150227,
603969.SH,银龙股份,20180711,4.1031,4.0085,4.1031,3.9341,4.1504,-3.4189,29693.45,17666.515,-0.14190000000000058,天津,其他建材,20150227,
603969.SH,银龙股份,20180710,4.1031,4.1504,4.1639,4.0828,4.0963,1.3207,25891.25,15837.966,0.05410000000000004,天津,其他建材,20150227,
603969.SH,银龙股份,20180709,4.0558,4.0963,4.1098,4.0287,4.022,1.8473,20894.85,12623.112,0.07430000000000003,天津,其他建材,20150227,
603969.SH,银龙股份,20180706,3.9949,4.022,4.0558,3.8733,3.9814,1.0197,32981.15,19457.989,0.040600000000000414,天津,其他建材,20150227,
603969.SH,银龙股份,20180705,4.076,3.9814,4.1774,3.9611,4.1234,-3.4438,27071.3,16217.09,-0.14200000000000035,天津,其他建材,20150227,
603969.SH,银龙股份,20180704,4.2383,4.1234,4.2586,4.0828,4.2248,-2.4001,31645.55,19461.354,-0.10139999999999993,天津,其他建材,20150227,
603969.SH,银龙股份,20180703,4.1572,4.2248,4.245,4.1166,4.1504,1.7926,43366.1,26914.17,0.0743999999999998,天津,其他建材,20150227,
603969.SH,银龙股份,20180702,4.1977,4.1504,4.2248,4.0963,4.1774,-0.6463,26732.25,16459.265,-0.026999999999999247,天津,其他建材,20150227,
603969.SH,银龙股份,20180629,4.076,4.1774,4.1842,3.9882,4.0693,2.6565,37659.8,22914.375,0.10809999999999942,天津,其他建材,20150227,
603969.SH,银龙股份,20180628,4.1774,4.0693,4.191,4.0558,4.1504,-1.954,24812.95,15149.752,-0.08110000000000017,天津,其他建材,20150227,
603969.SH,银龙股份,20180627,4.1842,4.1504,4.2383,4.1234,4.1234,0.6548,34828.6,21558.627,0.027000000000000135,天津,其他建材,20150227,
603969.SH,银龙股份,20180626,3.9476,4.1234,4.1504,3.9476,4.1166,0.1652,27611.8,16660.058,0.006800000000000139,天津,其他建材,20150227,
603969.SH,银龙股份,20180625,4.0625,4.1166,4.191,4.0625,4.1098,0.1655,27458.45,16838.16,0.006800000000000139,天津,其他建材,20150227,
603969.SH,银龙股份,20180622,3.9882,4.1098,4.1369,3.9206,4.0287,2.0131,26359.1,15880.443,0.08110000000000017,天津,其他建材,20150227,
603969.SH,银龙股份,20180621,4.191,4.0287,4.2518,4.0287,4.1639,-3.247,34717.15,21313.626,-0.1352000000000002,天津,其他建材,20150227,
603969.SH,银龙股份,20180620,4.1234,4.1639,4.2248,3.853,4.1572,0.1612,39945.7,24425.319,0.006700000000000372,天津,其他建材,20150227,
603969.SH,银龙股份,20180619,4.5222,4.1572,4.5222,4.1572,4.6168,-9.9549,56993.13,36024.691,-0.4596,天津,其他建材,20150227,
603969.SH,银龙股份,20180615,4.7993,4.6168,4.8872,4.5965,4.7993,-3.8026,34199.45,23775.604,-0.1825000000000001,天津,其他建材,20150227,
603969.SH,银龙股份,20180614,4.7655,4.7993,4.8872,4.7115,4.7993,0.0,21744.65,15497.817,0.0,天津,其他建材,20150227,
603969.SH,银龙股份,20180613,5.0359,4.7993,5.0359,4.7655,5.0359,-4.6983,41932.11,30287.218,-0.23660000000000014,天津,其他建材,20150227,
603969.SH,银龙股份,20180612,5.0967,5.0359,5.0967,4.8872,5.0765,-0.7998,27973.25,20689.516,-0.040600000000000414,天津,其他建材,20150227,
603969.SH,银龙股份,20180611,5.1508,5.0765,5.1576,5.0562,5.117,-0.7915,20103.15,15164.137,-0.04049999999999976,天津,其他建材,20150227,
603969.SH,银龙股份,20180608,5.2387,5.117,5.259,5.0494,5.259,-2.7001,33508.77,25348.572,-0.14200000000000035,天津,其他建材,20150227,
603969.SH,银龙股份,20180607,5.3807,5.259,5.3807,5.2455,5.3333,-1.3931,24307.35,19029.646,-0.07430000000000003,天津,其他建材,20150227,
603969.SH,银龙股份,20180606,5.3874,5.3333,5.3874,5.2995,5.3401,-0.1273,19426.31,15325.412,-0.006799999999999251,天津,其他建材,20150227,
603969.SH,银龙股份,20180605,5.3333,5.3401,5.3536,5.2455,5.286,1.0235,28236.7,22103.188,0.05410000000000004,天津,其他建材,20150227,
603969.SH,银龙股份,20180604,5.3198,5.286,5.3198,5.2793,5.2657,0.3855,14953.51,11714.125,0.020299999999999763,天津,其他建材,20150227,
603969.SH,银龙股份,20180601,5.3401,5.2657,5.3739,5.2455,5.3604,-1.7667,23331.01,18299.184,-0.09470000000000045,天津,其他建材,20150227,
603969.SH,银龙股份,20180531,5.4347,5.3604,5.4415,5.2995,5.3198,0.7632,22753.49,18042.216,0.040600000000000414,天津,其他建材,20150227,
603969.SH,银龙股份,20180530,5.597,5.3198,5.597,5.2725,5.597,-4.9527,50305.65,40026.43,-0.27720000000000056,天津,其他建材,20150227,
603969.SH,银龙股份,20180529,5.8809,5.597,5.9079,5.5902,5.8471,-4.2773,52742.7,44538.432,-0.25009999999999977,天津,其他建材,20150227,
603969.SH,银龙股份,20180528,5.8268,5.8471,5.9011,5.6646,5.8133,0.5814,47294.45,40804.411,0.033800000000000274,天津,其他建材,20150227,
603969.SH,银龙股份,20180525,5.8538,5.8133,5.989,5.793,5.7795,0.5848,53986.75,47007.301,0.033800000000000274,天津,其他建材,20150227,
603969.SH,银龙股份,20180524,5.766,5.7795,5.8673,5.7524,5.7592,0.3525,30091.62,25883.367,0.020299999999999763,天津,其他建材,20150227,
603969.SH,银龙股份,20180523,5.8471,5.7592,5.8809,5.7457,5.9282,-2.8508,41727.55,35921.834,-0.16900000000000048,天津,其他建材,20150227,
603969.SH,银龙股份,20180522,5.8673,5.9282,6.0701,5.7862,5.8673,1.038,93380.62,81894.76,0.060900000000000176,天津,其他建材,20150227,
603969.SH,银龙股份,20180521,5.6172,5.8673,5.9485,5.6172,5.597,4.8294,75366.97,64527.726,0.27029999999999976,天津,其他建材,20150227,
603969.SH,银龙股份,20180518,5.5902,5.597,5.6375,5.5226,5.5361,1.1001,23845.55,19684.902,0.060900000000000176,天津,其他建材,20150227,
603969.SH,银龙股份,20180517,5.6646,5.5361,5.6713,5.5294,5.6375,-1.7987,29721.15,24482.546,-0.10139999999999993,天津,其他建材,20150227,
603969.SH,银龙股份,20180516,5.7186,5.6375,5.7322,5.6172,5.7119,-1.3025,26242.33,21998.509,-0.0743999999999998,天津,其他建材,20150227,
603969.SH,银龙股份,20180515,5.7119,5.7119,5.7254,5.651,5.651,1.0777,26316.95,22152.021,0.060900000000000176,天津,其他建材,20150227,
603969.SH,银龙股份,20180514,5.8944,5.651,5.9417,5.6375,5.8538,-3.4644,44022.15,37435.813,-0.20279999999999987,天津,其他建材,20150227,
603969.SH,银龙股份,20180511,5.9755,5.8538,6.0228,5.82,6.0904,-3.8848,59456.72,51856.332,-0.23660000000000014,天津,其他建材,20150227,
603969.SH,银龙股份,20180510,5.9823,6.0904,6.1918,5.8809,5.8809,3.5624,67349.77,60074.454,0.20950000000000024,天津,其他建材,20150227,
603969.SH,银龙股份,20180509,5.9069,5.8793,5.9484,5.8194,5.8885,-0.1562,42804.49,54699.19,-0.009199999999999875,天津,其他建材,20150227,
603969.SH,银龙股份,20180508,5.6904,5.8885,5.93,5.6581,5.6812,3.6489,44316.45,55557.652,0.20730000000000004,天津,其他建材,20150227,
