数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603856.SH,东宏股份,20190918,10.3443,10.2068,10.3738,10.1773,10.3247,-1.1419,23830.85,24882.833,-0.11790000000000056,山东,塑料,20171106,
603856.SH,东宏股份,20190917,10.5604,10.3247,10.5604,10.2363,10.5604,-2.2319,34087.9,36044.11,-0.23569999999999958,山东,塑料,20171106,
603856.SH,东宏股份,20190916,10.3148,10.5604,10.6194,10.2952,10.3148,2.381,46398.7,49589.45,0.2455999999999996,山东,塑料,20171106,
603856.SH,东宏股份,20190912,10.2657,10.3148,10.3541,10.1675,10.2068,1.0581,21398.2,22357.807,0.10800000000000054,山东,塑料,20171106,
603856.SH,东宏股份,20190911,10.4131,10.2068,10.4327,10.197,10.3836,-1.7027,24796.08,25996.459,-0.17680000000000007,山东,塑料,20171106,
603856.SH,东宏股份,20190910,10.3345,10.3836,10.4131,10.2755,10.3345,0.4751,22349.9,23545.048,0.049099999999999255,山东,塑料,20171106,
603856.SH,东宏股份,20190909,10.305,10.3345,10.3836,10.2264,10.1871,1.4469,25352.62,26567.689,0.14740000000000109,山东,塑料,20171106,
603856.SH,东宏股份,20190906,10.1871,10.1871,10.2657,10.1478,10.1871,0.0,15781.45,16360.581,0.0,山东,塑料,20171106,
603856.SH,东宏股份,20190905,10.138,10.1871,10.3247,10.138,10.1282,0.5815,31106.78,32517.907,0.05889999999999951,山东,塑料,20171106,
603856.SH,东宏股份,20190904,10.0987,10.1282,10.1675,10.0496,10.1085,0.1949,16416.98,16891.353,0.019700000000000273,山东,塑料,20171106,
603856.SH,东宏股份,20190903,10.0201,10.1085,10.138,9.971,10.0005,1.0799,23133.09,23770.688,0.10799999999999876,山东,塑料,20171106,
603856.SH,东宏股份,20190902,9.8138,10.0005,10.0398,9.8138,9.8138,1.9024,16642.6,16917.29,0.1867000000000001,山东,塑料,20171106,
603856.SH,东宏股份,20190830,10.138,9.8138,10.1675,9.8138,10.0201,-2.0589,26402.51,26774.254,-0.20629999999999882,山东,塑料,20171106,
603856.SH,东宏股份,20190829,9.9219,10.0201,10.0496,9.9022,9.9022,1.1906,19878.44,20234.877,0.11789999999999878,山东,塑料,20171106,
603856.SH,东宏股份,20190828,9.9121,9.9022,9.9612,9.863,9.9317,-0.297,12533.1,12642.141,-0.02949999999999875,山东,塑料,20171106,
603856.SH,东宏股份,20190827,9.7844,9.9317,9.971,9.7844,9.8138,1.2014,17621.2,17769.396,0.11789999999999878,山东,塑料,20171106,
603856.SH,东宏股份,20190826,9.5584,9.8138,9.863,9.4111,9.7451,0.705,18799.8,18530.924,0.06869999999999976,山东,塑料,20171106,
603856.SH,东宏股份,20190823,9.8335,9.7451,9.8728,9.6763,9.8237,-0.8001,15532.52,15447.296,-0.07859999999999978,山东,塑料,20171106,
603856.SH,东宏股份,20190822,9.8433,9.8237,9.8531,9.7647,9.804,0.2009,8553.3,8544.523,0.019700000000000273,山东,塑料,20171106,
603856.SH,东宏股份,20190821,9.7647,9.804,9.9121,9.7647,9.7942,0.1001,15522.79,15553.047,0.009800000000000253,山东,塑料,20171106,
603856.SH,东宏股份,20190820,9.7844,9.7942,9.9317,9.7451,9.7745,0.2015,19098.13,19097.432,0.019700000000000273,山东,塑料,20171106,
603856.SH,东宏股份,20190819,9.6174,9.7745,9.8138,9.5682,9.5584,2.2608,27110.7,26853.923,0.21609999999999907,山东,塑料,20171106,
603856.SH,东宏股份,20190816,9.5289,9.5584,9.6272,9.5093,9.5388,0.2055,9421.0,9182.418,0.019600000000000506,山东,塑料,20171106,
603856.SH,东宏股份,20190815,9.4504,9.5388,9.5682,9.3718,9.6174,-0.8173,10069.25,9708.49,-0.07859999999999978,山东,塑料,20171106,
603856.SH,东宏股份,20190814,9.6272,9.6174,9.7058,9.5879,9.5486,0.7205,9652.04,9464.383,0.06879999999999953,山东,塑料,20171106,
603856.SH,东宏股份,20190813,9.5289,9.5486,9.5977,9.4995,9.6174,-0.7154,5945.2,5770.34,-0.06879999999999953,山东,塑料,20171106,
603856.SH,东宏股份,20190812,9.6075,9.6174,9.6174,9.4897,9.4897,1.3457,7005.5,6824.076,0.1277000000000008,山东,塑料,20171106,
603856.SH,东宏股份,20190809,9.6075,9.4897,9.6665,9.4504,9.6075,-1.2261,11701.6,11360.983,-0.11780000000000079,山东,塑料,20171106,
603856.SH,东宏股份,20190808,9.5977,9.6075,9.6468,9.5682,9.5781,0.307,8779.0,8585.125,0.02940000000000076,山东,塑料,20171106,
603856.SH,东宏股份,20190807,9.6468,9.5781,9.6763,9.5486,9.6174,-0.4086,10223.1,10003.735,-0.03930000000000078,山东,塑料,20171106,
603856.SH,东宏股份,20190806,9.8138,9.6174,9.8138,9.4897,9.8826,-2.6835,24397.15,23898.419,-0.2652000000000001,山东,塑料,20171106,
603856.SH,东宏股份,20190805,9.9808,9.8826,9.9808,9.863,9.9808,-0.9839,9866.4,9947.294,-0.09820000000000029,山东,塑料,20171106,
603856.SH,东宏股份,20190802,9.9612,9.9808,10.0201,9.8433,10.1184,-1.3599,21119.04,21350.531,-0.13759999999999906,山东,塑料,20171106,
603856.SH,东宏股份,20190801,10.0496,10.1184,10.1478,9.971,10.03,0.8814,12838.38,13175.182,0.08840000000000003,山东,塑料,20171106,
603856.SH,东宏股份,20190731,10.1478,10.03,10.1478,10.0103,10.1773,-1.4473,11421.7,11695.043,-0.14730000000000132,山东,塑料,20171106,
603856.SH,东宏股份,20190730,10.0496,10.1773,10.2068,10.0496,10.0496,1.2707,14619.95,15105.941,0.1277000000000008,山东,塑料,20171106,
603856.SH,东宏股份,20190729,10.0987,10.0496,10.1577,10.03,10.0987,-0.4862,8771.72,8994.055,-0.049099999999999255,山东,塑料,20171106,
603856.SH,东宏股份,20190726,10.2068,10.0987,10.2068,10.0398,10.138,-0.3877,11679.0,12004.755,-0.03930000000000078,山东,塑料,20171106,
603856.SH,东宏股份,20190725,10.1675,10.138,10.2264,10.1085,10.1871,-0.482,16408.8,16981.74,-0.049099999999999255,山东,塑料,20171106,
603856.SH,东宏股份,20190724,10.0496,10.1871,10.2657,10.03,10.0693,1.1699,22394.3,23163.646,0.11779999999999902,山东,塑料,20171106,
603856.SH,东宏股份,20190723,9.9219,10.0693,10.0791,9.9121,9.9415,1.2855,14685.6,14935.882,0.12780000000000058,山东,塑料,20171106,
603856.SH,东宏股份,20190722,10.0693,9.9415,10.0987,9.8237,10.0496,-1.0757,23973.07,24220.331,-0.10810000000000031,山东,塑料,20171106,
603856.SH,东宏股份,20190719,10.0791,10.0496,10.2363,9.9907,10.0791,-0.2927,28051.17,28831.761,-0.029500000000000526,山东,塑料,20171106,
603856.SH,东宏股份,20190718,10.3443,10.0791,10.3443,10.0693,10.3934,-3.024,28005.2,29077.019,-0.31429999999999936,山东,塑料,20171106,
603856.SH,东宏股份,20190717,10.3934,10.3934,10.4524,10.2657,10.4425,-0.4702,36961.1,38900.742,-0.04910000000000103,山东,塑料,20171106,
603856.SH,东宏股份,20190716,10.531,10.4425,10.531,10.3443,10.5506,-1.0246,38109.13,40374.923,-0.10809999999999853,山东,塑料,20171106,
603856.SH,东宏股份,20190715,10.3934,10.5506,10.5899,10.2166,10.4327,1.1301,61731.44,65489.523,0.11789999999999878,山东,塑料,20171106,
603856.SH,东宏股份,20190712,10.0693,10.4327,10.6881,10.0594,10.0005,4.3218,73591.53,77619.491,0.4321999999999999,山东,塑料,20171106,
603856.SH,东宏股份,20190711,9.9317,10.0005,10.0791,9.9219,9.9219,0.7922,16490.22,16808.263,0.07859999999999978,山东,塑料,20171106,
603856.SH,东宏股份,20190710,9.9514,9.9219,10.138,9.8826,9.9808,-0.5901,16124.82,16384.656,-0.05889999999999951,山东,塑料,20171106,
603856.SH,东宏股份,20190709,9.8531,9.9808,10.0201,9.8433,9.9808,0.0,15800.24,15950.378,0.0,山东,塑料,20171106,
603856.SH,东宏股份,20190708,10.2264,9.9808,10.2559,9.8924,10.2952,-3.0539,27973.67,28493.996,-0.3143999999999991,山东,塑料,20171106,
603856.SH,东宏股份,20190705,10.1871,10.2952,10.4033,10.1675,10.197,0.963,21594.47,22607.694,0.09820000000000029,山东,塑料,20171106,
603856.SH,东宏股份,20190704,10.2363,10.197,10.2952,10.1085,10.197,0.0,19114.04,19861.034,0.0,山东,塑料,20171106,
603856.SH,东宏股份,20190703,10.3934,10.197,10.4327,10.1478,10.3934,-1.8897,26674.8,27824.876,-0.19640000000000057,山东,塑料,20171106,
603856.SH,东宏股份,20190702,10.2657,10.3934,10.4524,10.2166,10.2657,1.2439,38599.72,40578.928,0.12769999999999904,山东,塑料,20171106,
603856.SH,东宏股份,20190701,10.1773,10.2657,10.3738,10.0889,10.0201,2.4511,32748.34,34053.478,0.24560000000000137,山东,塑料,20171106,
603856.SH,东宏股份,20190628,10.1478,10.0201,10.1478,9.8728,10.1282,-1.0673,25435.8,25840.337,-0.10810000000000031,山东,塑料,20171106,
603856.SH,东宏股份,20190627,10.2461,10.1282,10.2854,10.0987,10.2363,-1.056,26069.29,26983.608,-0.10810000000000031,山东,塑料,20171106,
603856.SH,东宏股份,20190626,10.0398,10.2363,10.3541,9.9907,10.0594,1.7586,26689.79,27641.829,0.17689999999999984,山东,塑料,20171106,
603856.SH,东宏股份,20190625,10.3247,10.0594,10.3247,10.0201,10.3345,-2.662,28160.5,29015.491,-0.2751000000000001,山东,塑料,20171106,
603856.SH,东宏股份,20190624,10.2952,10.3345,10.4131,10.2363,10.2952,0.3817,24250.43,25449.073,0.03930000000000078,山东,塑料,20171106,
603856.SH,东宏股份,20190621,10.2755,10.2952,10.364,10.1773,10.2068,0.8661,38545.88,40354.366,0.08840000000000003,山东,塑料,20171106,
603856.SH,东宏股份,20190620,10.0594,10.2068,10.2363,10.0201,10.0987,1.0704,30840.89,31836.701,0.10810000000000031,山东,塑料,20171106,
603856.SH,东宏股份,20190619,10.1085,10.0987,10.1871,10.0496,9.9808,1.1813,26443.69,27228.229,0.11789999999999878,山东,塑料,20171106,
603856.SH,东宏股份,20190618,10.03,9.9808,10.0496,9.8924,9.9514,0.2954,14897.8,15115.902,0.02940000000000076,山东,塑料,20171106,
603856.SH,东宏股份,20190617,9.971,9.9514,10.0693,9.8138,9.9121,0.3965,17529.0,17781.523,0.039299999999999,山东,塑料,20171106,
603856.SH,东宏股份,20190614,10.2363,9.9121,10.2657,9.8826,10.1871,-2.6995,22931.32,23520.138,-0.2749999999999986,山东,塑料,20171106,
603856.SH,东宏股份,20190613,10.2166,10.1871,10.2461,10.03,10.03,1.5663,28118.15,29129.551,0.1570999999999998,山东,塑料,20171106,
603856.SH,东宏股份,20190612,10.1085,10.03,10.3541,10.0201,10.0889,-0.5838,36279.46,37502.985,-0.058900000000001285,山东,塑料,20171106,
603856.SH,东宏股份,20190611,9.6075,10.0889,10.1085,9.6075,9.6665,4.3697,42094.75,42715.543,0.42240000000000144,山东,塑料,20171106,
603856.SH,东宏股份,20190610,9.47,9.6665,9.6861,9.47,9.6075,0.6141,17184.1,16777.069,0.058999999999999275,山东,塑料,20171106,
603856.SH,东宏股份,20190606,9.9317,9.6075,10.0103,9.5781,10.138,-5.2328,36378.34,36018.406,-0.5305,山东,塑料,20171106,
603856.SH,东宏股份,20190605,10.3148,10.138,10.3443,10.1184,10.1675,-0.2901,19250.85,20009.542,-0.029500000000000526,山东,塑料,20171106,
603856.SH,东宏股份,20190604,10.4131,10.1675,10.4131,10.1085,10.3738,-1.9887,26016.27,27072.839,-0.20629999999999882,山东,塑料,20171106,
603856.SH,东宏股份,20190603,10.3148,10.3738,10.4229,10.1184,10.3541,0.1903,31046.65,32414.078,0.019699999999998496,山东,塑料,20171106,
603856.SH,东宏股份,20190531,10.0693,10.3541,10.4425,10.0496,10.0594,2.9296,38592.64,40186.471,0.29470000000000063,山东,塑料,20171106,
603856.SH,东宏股份,20190530,10.1184,10.0594,10.1675,9.9514,10.1184,-0.5831,17785.56,18164.36,-0.058999999999999275,山东,塑料,20171106,
603856.SH,东宏股份,20190529,10.0201,10.1184,10.2068,10.0005,10.0791,0.3899,17381.0,17937.556,0.039299999999999,山东,塑料,20171106,
603856.SH,东宏股份,20190528,10.1085,10.0791,10.1871,10.0398,10.1577,-0.7738,24604.84,25356.068,-0.07859999999999978,山东,塑料,20171106,
603856.SH,东宏股份,20190527,9.8728,10.1577,10.1577,9.7942,9.8728,2.8857,26569.56,27172.332,0.2849000000000004,山东,塑料,20171106,
603856.SH,东宏股份,20190524,9.6763,9.8728,9.8728,9.6763,9.7647,1.107,10980.34,10956.147,0.10810000000000031,山东,塑料,20171106,
603856.SH,东宏股份,20190523,9.9808,9.7647,9.9808,9.7549,9.9514,-1.8761,18765.0,18807.93,-0.1867000000000001,山东,塑料,20171106,
603856.SH,东宏股份,20190522,10.0398,9.9514,10.1184,9.8924,10.0889,-1.3629,16763.2,17067.449,-0.13750000000000107,山东,塑料,20171106,
603856.SH,东宏股份,20190521,9.9022,10.0889,10.1478,9.8728,9.9219,1.6831,21285.5,21800.559,0.16699999999999982,山东,塑料,20171106,
603856.SH,东宏股份,20190520,10.0201,9.9219,10.1184,9.5781,10.0103,-0.8831,24125.9,24092.368,-0.08840000000000003,山东,塑料,20171106,
603856.SH,东宏股份,20190517,10.5015,10.0103,10.5113,9.971,10.5113,-4.7663,33643.7,34982.338,-0.5009999999999994,山东,塑料,20171106,
603856.SH,东宏股份,20190516,10.5015,10.5113,10.5408,10.4327,10.5408,-0.2799,28932.8,30876.245,-0.029500000000000526,山东,塑料,20171106,
603856.SH,东宏股份,20190515,10.5113,10.5408,10.5703,10.3738,10.4622,0.7513,44144.44,47156.16,0.07860000000000156,山东,塑料,20171106,
603856.SH,东宏股份,20190514,10.1184,10.4622,10.698,10.0693,10.1184,3.3978,64281.0,68571.0,0.3437999999999999,山东,塑料,20171106,
603856.SH,东宏股份,20190513,9.9219,10.1184,10.1184,9.8826,10.1184,0.0,27203.06,27692.971,0.0,山东,塑料,20171106,
603856.SH,东宏股份,20190510,9.971,10.1184,10.1184,9.7254,9.9317,1.8798,43695.55,44556.716,0.1867000000000001,山东,塑料,20171106,
603856.SH,东宏股份,20190509,9.7512,9.9347,9.9926,9.674,9.896,0.3911,37171.12,37978.281,0.038699999999998624,山东,塑料,20171106,
603856.SH,东宏股份,20190508,9.4712,9.896,9.9733,9.3747,9.674,2.2948,49096.6,49195.349,0.2220000000000013,山东,塑料,20171106,
603856.SH,东宏股份,20190507,9.6547,9.674,9.8091,9.5871,9.6257,0.5018,31359.95,31496.015,0.04829999999999934,山东,塑料,20171106,
603856.SH,东宏股份,20190506,10.2243,9.6257,10.2243,9.5195,10.3788,-7.2561,40502.2,41337.062,-0.7530999999999999,山东,塑料,20171106,
603856.SH,东宏股份,20190430,10.3498,10.3788,10.485,10.2822,10.3208,0.562,26981.8,29044.528,0.05799999999999983,山东,塑料,20171106,
603856.SH,东宏股份,20190429,10.7167,10.3208,10.7553,10.2822,10.7167,-3.6942,34130.75,37176.072,-0.39589999999999925,山东,塑料,20171106,
603856.SH,东宏股份,20190426,10.9774,10.7167,11.016,10.6974,10.9677,-2.2885,30255.82,33995.635,-0.2510000000000012,山东,塑料,20171106,
603856.SH,东宏股份,20190425,11.4697,10.9677,11.4987,10.9677,11.4504,-4.2156,36036.3,41960.46,-0.48269999999999946,山东,塑料,20171106,
603856.SH,东宏股份,20190424,11.4215,11.4504,11.5277,11.296,11.4215,0.253,23895.0,28302.286,0.028900000000000148,山东,塑料,20171106,
603856.SH,东宏股份,20190423,11.8752,11.4215,11.8752,11.4022,11.8656,-3.7428,35110.7,42074.79,-0.4441000000000006,山东,塑料,20171106,
603856.SH,东宏股份,20190422,11.8945,11.8656,12.0973,11.8559,11.8945,-0.243,31838.25,39464.354,-0.028900000000000148,山东,塑料,20171106,
603856.SH,东宏股份,20190419,11.8656,11.8945,11.9235,11.7304,11.8752,0.1625,20979.04,25686.856,0.019300000000001205,山东,塑料,20171106,
603856.SH,东宏股份,20190418,12.0394,11.8752,12.0587,11.8463,12.0297,-1.2843,27235.26,33693.72,-0.15450000000000053,山东,塑料,20171106,
603856.SH,东宏股份,20190417,12.0394,12.0297,12.1166,11.9621,12.0394,-0.0806,31752.61,39570.305,-0.009700000000000486,山东,塑料,20171106,
603856.SH,东宏股份,20190416,11.6146,12.0394,12.0394,11.6146,11.8173,1.8794,32923.25,40331.01,0.22210000000000107,山东,塑料,20171106,
603856.SH,东宏股份,20190415,11.9235,11.8173,12.0973,11.8173,11.8656,-0.4071,30494.6,37770.926,-0.04830000000000112,山东,塑料,20171106,
603856.SH,东宏股份,20190412,11.9814,11.8656,12.0587,11.7787,12.0104,-1.2056,30993.69,38230.217,-0.14480000000000004,山东,塑料,20171106,
603856.SH,东宏股份,20190411,12.1359,12.0104,12.2518,11.9911,12.1456,-1.1132,37444.2,47025.8,-0.13519999999999932,山东,塑料,20171106,
603856.SH,东宏股份,20190410,12.2807,12.1456,12.2807,12.0007,12.3676,-1.795,52408.1,65815.466,-0.22199999999999953,山东,塑料,20171106,
603856.SH,东宏股份,20190409,12.2132,12.3676,12.3773,12.2132,12.3097,0.4704,45463.45,57932.942,0.05790000000000006,山东,塑料,20171106,
603856.SH,东宏股份,20190408,12.6573,12.3097,12.7152,12.2614,12.5028,-1.5445,66152.1,85496.622,-0.19310000000000116,山东,塑料,20171106,
603856.SH,东宏股份,20190404,12.4256,12.5028,12.5318,12.2711,12.4256,0.6213,60626.9,77903.656,0.07720000000000127,山东,塑料,20171106,
603856.SH,东宏股份,20190403,12.2325,12.4256,12.4545,12.1456,12.3387,0.7043,63101.22,80762.82,0.08689999999999998,山东,塑料,20171106,
603856.SH,东宏股份,20190402,12.2711,12.3387,12.3966,12.1456,12.1842,1.268,78955.0,100561.015,0.15449999999999875,山东,塑料,20171106,
603856.SH,东宏股份,20190401,11.6628,12.1842,12.1842,11.6339,11.6628,4.4706,85522.3,105971.433,0.5213999999999999,山东,塑料,20171106,
603856.SH,东宏股份,20190329,11.4215,11.6628,11.7111,11.1318,11.4215,2.1127,59121.57,69972.547,0.24130000000000074,山东,塑料,20171106,
603856.SH,东宏股份,20190328,11.6242,11.4215,11.7111,11.3442,11.6821,-2.2308,38987.5,46700.397,-0.26060000000000016,山东,塑料,20171106,
603856.SH,东宏股份,20190327,11.6532,11.6821,11.7787,11.4891,11.6435,0.3315,34701.24,41893.638,0.038600000000000634,山东,塑料,20171106,
603856.SH,东宏股份,20190326,12.0876,11.6435,12.2132,11.5566,11.9718,-2.7423,67989.1,83652.543,-0.3283000000000005,山东,塑料,20171106,
603856.SH,东宏股份,20190325,12.3483,11.9718,12.4545,11.9525,12.5221,-4.3946,63728.9,80728.285,-0.5503,山东,塑料,20171106,
603856.SH,东宏股份,20190322,12.7538,12.5221,12.8117,12.4545,12.8214,-2.3344,49112.0,64049.113,-0.29930000000000057,山东,塑料,20171106,
603856.SH,东宏股份,20190321,12.8407,12.8214,13.0435,12.6669,12.8407,-0.1503,38312.1,50969.55,-0.01929999999999943,山东,塑料,20171106,
603856.SH,东宏股份,20190320,13.1207,12.8407,13.1207,12.638,13.0338,-1.4815,45884.39,60877.682,-0.19309999999999938,山东,塑料,20171106,
603856.SH,东宏股份,20190319,12.9566,13.0338,13.1979,12.9373,13.0724,-0.2953,48256.8,65156.385,-0.038600000000000634,山东,塑料,20171106,
603856.SH,东宏股份,20190318,12.7924,13.0724,13.42,12.6862,12.8311,1.8806,70050.87,94312.213,0.24130000000000074,山东,塑料,20171106,
603856.SH,东宏股份,20190315,12.7442,12.8311,13.0338,12.6476,12.7442,0.6819,44175.94,58789.846,0.08689999999999998,山东,塑料,20171106,
603856.SH,东宏股份,20190314,12.7924,12.7442,13.0531,12.5028,12.86,-0.9005,48002.1,63203.432,-0.11580000000000013,山东,塑料,20171106,
603856.SH,东宏股份,20190313,12.9373,12.86,13.1207,12.7055,13.0338,-1.3335,83686.18,111531.372,-0.17379999999999995,山东,塑料,20171106,
603856.SH,东宏股份,20190312,12.4931,13.0338,13.1786,12.4159,12.4352,4.8138,105927.07,139744.884,0.5985999999999994,山东,塑料,20171106,
603856.SH,东宏股份,20190311,12.0007,12.4352,12.4931,11.9911,11.9718,3.8708,52990.48,67222.756,0.46340000000000003,山东,塑料,20171106,
603856.SH,东宏股份,20190308,12.4449,11.9718,12.5897,11.4697,12.7442,-6.0608,84563.06,107242.009,-0.7723999999999993,山东,塑料,20171106,
603856.SH,东宏股份,20190307,12.5511,12.7442,12.889,12.4449,12.6862,0.4572,94542.74,123883.168,0.05799999999999983,山东,塑料,20171106,
603856.SH,东宏股份,20190306,11.9718,12.6862,13.0435,11.7787,11.8559,7.0033,135506.42,173978.635,0.8302999999999994,山东,塑料,20171106,
603856.SH,东宏股份,20190305,11.5663,11.8559,11.8559,11.5084,11.5663,2.5038,57770.19,69764.077,0.2896000000000001,山东,塑料,20171106,
603856.SH,东宏股份,20190304,11.4891,11.5663,11.7208,11.3925,11.4311,1.1827,72885.45,87437.529,0.13519999999999932,山东,塑料,20171106,
603856.SH,东宏股份,20190301,11.6628,11.4311,11.7304,11.3635,11.6242,-1.6612,47678.67,56714.081,-0.19309999999999938,山东,塑料,20171106,
603856.SH,东宏股份,20190228,11.5663,11.6242,11.8559,11.4891,11.4601,1.4319,40545.85,48883.106,0.16409999999999947,山东,塑料,20171106,
603856.SH,东宏股份,20190227,11.6532,11.4601,11.6821,11.3635,11.6532,-1.6571,54294.23,64832.927,-0.19309999999999938,山东,塑料,20171106,
603856.SH,东宏股份,20190226,11.9718,11.6532,12.0394,11.6339,11.7111,-0.4944,73024.31,89434.576,-0.05790000000000006,山东,塑料,20171106,
603856.SH,东宏股份,20190225,11.0642,11.7111,11.8173,10.9677,10.9677,6.7781,82106.51,97104.587,0.7433999999999994,山东,塑料,20171106,
603856.SH,东宏股份,20190222,10.8132,10.9677,10.9677,10.6974,10.8422,1.1575,45175.64,50782.306,0.1255000000000006,山东,塑料,20171106,
603856.SH,东宏股份,20190221,10.9387,10.8422,11.0353,10.8229,10.9098,-0.6196,41168.3,46585.357,-0.06760000000000055,山东,塑料,20171106,
603856.SH,东宏股份,20190220,10.8808,10.9098,10.9677,10.7939,10.8615,0.4447,32475.3,36597.266,0.04830000000000112,山东,塑料,20171106,
603856.SH,东宏股份,20190219,11.0256,10.8615,11.1415,10.7553,10.9774,-1.0558,53613.65,60639.186,-0.11589999999999989,山东,塑料,20171106,
603856.SH,东宏股份,20190218,10.7167,10.9774,10.9967,10.7167,10.7167,2.4327,50078.12,56338.044,0.26069999999999993,山东,塑料,20171106,
603856.SH,东宏股份,20190215,10.8036,10.7167,10.8036,10.6008,10.6008,1.0933,35561.58,39398.18,0.11589999999999989,山东,塑料,20171106,
603856.SH,东宏股份,20190214,10.7456,10.6008,10.7456,10.5429,10.765,-1.5253,39548.89,43488.772,-0.164200000000001,山东,塑料,20171106,
603856.SH,东宏股份,20190213,10.4077,10.765,10.9001,10.4077,10.5139,2.3883,51227.29,56437.34,0.251100000000001,山东,塑料,20171106,
603856.SH,东宏股份,20190212,10.4463,10.5139,10.5912,10.3208,10.4657,0.4606,36812.7,39966.456,0.048199999999999577,山东,塑料,20171106,
603856.SH,东宏股份,20190211,10.2629,10.4657,10.707,10.2629,10.205,2.5546,42688.11,46225.746,0.26069999999999993,山东,塑料,20171106,
603856.SH,东宏股份,20190201,9.8864,10.205,10.2629,9.7319,9.4133,8.4104,61427.51,63974.812,0.7917000000000005,山东,塑料,20171106,
603856.SH,东宏股份,20190131,9.9057,9.4133,10.1277,9.2685,10.0602,-6.4303,52750.39,52616.98,-0.6469000000000005,山东,塑料,20171106,
603856.SH,东宏股份,20190130,9.925,10.0602,10.2822,9.8574,9.9443,1.1655,39912.4,41749.591,0.11589999999999989,山东,塑料,20171106,
603856.SH,东宏股份,20190129,10.6201,9.9443,10.7167,9.8188,10.6491,-6.6184,75046.84,77724.915,-0.7048000000000005,山东,塑料,20171106,
603856.SH,东宏股份,20190128,10.9387,10.6491,10.958,10.6298,10.8615,-1.9555,22566.8,25203.288,-0.2123999999999988,山东,塑料,20171106,
603856.SH,东宏股份,20190125,11.0642,10.8615,11.1704,10.8132,10.9774,-1.0558,38380.74,43837.927,-0.11589999999999989,山东,塑料,20171106,
603856.SH,东宏股份,20190124,10.9291,10.9774,11.0449,10.8132,10.9194,0.5312,63963.7,72593.3,0.05799999999999983,山东,塑料,20171106,
603856.SH,东宏股份,20190123,10.7746,10.9194,10.9387,10.7167,10.8615,0.5331,55197.3,62019.71,0.05790000000000006,山东,塑料,20171106,
603856.SH,东宏股份,20190122,11.4601,10.8615,11.518,10.6201,11.3925,-4.661,92828.52,105154.705,-0.5310000000000006,山东,塑料,20171106,
603856.SH,东宏股份,20190121,11.4118,11.3925,11.4697,11.3539,11.3635,0.2552,17730.36,20974.61,0.028999999999999915,山东,塑料,20171106,
603856.SH,东宏股份,20190118,11.3732,11.3635,11.518,11.3249,11.3539,0.0846,22549.1,26655.236,0.009600000000000719,山东,塑料,20171106,
603856.SH,东宏股份,20190117,11.769,11.3539,11.769,11.2863,11.7304,-3.2096,35437.06,42086.682,-0.37650000000000006,山东,塑料,20171106,
603856.SH,东宏股份,20190116,11.827,11.7304,11.9042,11.6725,11.827,-0.8168,21151.52,25777.098,-0.09660000000000046,山东,塑料,20171106,
603856.SH,东宏股份,20190115,11.8752,11.827,11.9235,11.6532,11.8752,-0.4059,22638.4,27698.396,-0.048199999999999577,山东,塑料,20171106,
603856.SH,东宏股份,20190114,12.2035,11.8752,12.2132,11.8559,12.1938,-2.6128,23105.68,28578.184,-0.3186,山东,塑料,20171106,
603856.SH,东宏股份,20190111,12.0973,12.1938,12.4449,11.9718,12.0007,1.6091,33857.34,42795.551,0.19309999999999938,山东,塑料,20171106,
603856.SH,东宏股份,20190110,12.1359,12.0007,12.1938,11.9718,12.1263,-1.0358,17247.36,21587.343,-0.12560000000000038,山东,塑料,20171106,
603856.SH,东宏股份,20190109,12.0007,12.1263,12.3097,11.9814,11.9621,1.3727,26375.8,33241.623,0.164200000000001,山东,塑料,20171106,
603856.SH,东宏股份,20190108,12.2035,11.9621,12.329,11.9332,12.2518,-2.3646,27703.84,34635.852,-0.28969999999999985,山东,塑料,20171106,
603856.SH,东宏股份,20190107,12.3,12.2518,12.3869,12.1745,12.2325,0.1578,18859.0,23991.15,0.01929999999999943,山东,塑料,20171106,
603856.SH,东宏股份,20190104,11.827,12.2325,12.3773,11.6435,11.9428,2.4257,23191.49,29217.016,0.28969999999999985,山东,塑料,20171106,
603856.SH,东宏股份,20190103,12.107,11.9428,12.2711,11.9139,12.107,-1.3562,20981.8,26182.222,-0.16419999999999924,山东,塑料,20171106,
603856.SH,东宏股份,20190102,12.2518,12.107,12.3194,11.9332,12.1552,-0.3965,18357.42,23093.869,-0.04820000000000135,山东,塑料,20171106,
603856.SH,东宏股份,20181228,12.6283,12.1552,12.8117,12.1456,12.6283,-3.7463,25162.3,32497.744,-0.47309999999999874,山东,塑料,20171106,
603856.SH,东宏股份,20181227,13.111,12.6283,13.1303,12.5993,12.9179,-2.2419,15004.3,19942.523,-0.2896000000000001,山东,塑料,20171106,
603856.SH,东宏股份,20181226,12.8504,12.9179,13.111,12.7828,12.9083,0.0744,24040.86,32267.958,0.009599999999998943,山东,塑料,20171106,
603856.SH,东宏股份,20181225,12.5993,12.9083,13.1014,12.3097,12.7345,1.3648,49255.78,63819.223,0.17379999999999995,山东,塑料,20171106,
603856.SH,东宏股份,20181224,12.7248,12.7345,12.8311,12.358,12.7442,-0.0761,36915.4,48319.001,-0.00969999999999871,山东,塑料,20171106,
