数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603866.SH,桃李面包,20190920,46.998,46.3511,46.998,46.2237,47.0176,-1.4176,11150.6,52808.169,-0.6664999999999992,辽宁,食品,20151222,
603866.SH,桃李面包,20190919,47.1842,47.0176,47.4292,46.6549,47.341,-0.6831,11043.46,52923.272,-0.32339999999999947,辽宁,食品,20151222,
603866.SH,桃李面包,20190918,46.6745,47.341,48.2036,46.6745,46.057,2.7878,25089.77,121468.636,1.283999999999999,辽宁,食品,20151222,
603866.SH,桃李面包,20190917,45.9198,46.057,46.2629,45.6748,45.8512,0.4488,11449.47,53808.497,0.20580000000000354,辽宁,食品,20151222,
603866.SH,桃李面包,20190916,46.5569,45.8512,46.949,45.7728,46.9392,-2.3179,9371.69,44110.99,-1.088000000000001,辽宁,食品,20151222,
603866.SH,桃李面包,20190912,46.3609,46.9392,47.5175,45.8414,45.8708,2.3292,12800.97,61082.498,1.068399999999997,辽宁,食品,20151222,
603866.SH,桃李面包,20190911,47.439,45.8708,47.5175,45.7728,47.4194,-3.2658,12012.88,56847.75,-1.5486000000000004,辽宁,食品,20151222,
603866.SH,桃李面包,20190910,46.7922,47.4194,47.6841,46.3707,46.9196,1.0652,10884.16,52393.544,0.49980000000000047,辽宁,食品,20151222,
603866.SH,桃李面包,20190909,46.7039,46.9196,47.2038,45.2827,46.3021,1.3336,14773.68,70292.093,0.6174999999999997,辽宁,食品,20151222,
603866.SH,桃李面包,20190906,47.341,46.3021,47.4194,45.763,47.4194,-2.3562,13397.18,63264.272,-1.1173000000000002,辽宁,食品,20151222,
603866.SH,桃李面包,20190905,48.7916,47.4194,48.9975,47.1548,48.7916,-2.8124,22388.4,109186.173,-1.3721999999999994,辽宁,食品,20151222,
603866.SH,桃李面包,20190904,46.8608,48.7916,49.3013,46.8608,47.3606,3.0215,14518.51,71769.624,1.4310000000000045,辽宁,食品,20151222,
603866.SH,桃李面包,20190903,47.9095,47.3606,48.184,47.1352,47.9095,-1.1457,9331.93,45240.088,-0.5489000000000033,辽宁,食品,20151222,
603866.SH,桃李面包,20190902,47.0666,47.9095,48.2232,46.8706,47.3802,1.1171,11891.45,57712.898,0.5292999999999992,辽宁,食品,20151222,
603866.SH,桃李面包,20190830,48.0271,47.3802,48.0761,46.7627,47.439,-0.1239,13679.02,66166.58,-0.058799999999997965,辽宁,食品,20151222,
603866.SH,桃李面包,20190829,45.9786,47.439,48.3016,45.616,45.9884,3.1543,18319.43,88212.337,1.4506000000000014,辽宁,食品,20151222,
603866.SH,桃李面包,20190828,45.9688,45.9884,46.1649,45.3317,45.5278,1.0117,13332.55,62211.21,0.46059999999999945,辽宁,食品,20151222,
603866.SH,桃李面包,20190827,46.0668,45.5278,46.7333,45.3807,46.0668,-1.17,16469.31,77348.539,-0.5390000000000015,辽宁,食品,20151222,
603866.SH,桃李面包,20190826,45.1357,46.0668,46.4393,45.1357,45.9786,0.1918,9555.81,44744.067,0.0882000000000005,辽宁,食品,20151222,
603866.SH,桃李面包,20190823,44.9299,45.9786,46.2237,44.7632,44.9593,2.2672,11961.01,55747.682,1.0193000000000012,辽宁,食品,20151222,
603866.SH,桃李面包,20190822,45.7728,44.9593,45.7728,44.3026,45.7728,-1.7773,14571.14,66496.597,-0.8134999999999977,辽宁,食品,20151222,
603866.SH,桃李面包,20190821,45.5572,45.7728,46.057,44.8515,45.5572,0.4733,9907.33,45932.122,0.2155999999999949,辽宁,食品,20151222,
603866.SH,桃李面包,20190820,45.5376,45.5572,46.0472,45.1455,45.665,-0.2361,13296.76,61895.58,-0.10779999999999745,辽宁,食品,20151222,
603866.SH,桃李面包,20190819,46.3707,45.665,46.8314,44.9691,46.2727,-1.3133,18442.77,85904.728,-0.6077000000000012,辽宁,食品,20151222,
603866.SH,桃李面包,20190816,44.9887,46.2727,47.047,44.675,44.9887,2.8541,16566.22,78110.177,1.283999999999999,辽宁,食品,20151222,
603866.SH,桃李面包,20190815,43.6557,44.9887,45.7336,43.6557,44.1066,1.9999,12749.71,57866.614,0.8821000000000012,辽宁,食品,20151222,
603866.SH,桃李面包,20190814,44.479,44.1066,44.5378,43.5577,44.0968,0.0222,9540.68,42897.72,0.009799999999998477,辽宁,食品,20151222,
603866.SH,桃李面包,20190813,44.8907,44.0968,45.1847,43.8321,45.2141,-2.4711,12954.59,58475.617,-1.1173000000000002,辽宁,食品,20151222,
603866.SH,桃李面包,20190812,43.5479,45.2141,45.2631,42.95,43.5577,3.8028,23367.59,105032.748,1.656400000000005,辽宁,食品,20151222,
603866.SH,桃李面包,20190809,43.6165,43.5577,43.6263,42.6853,43.244,0.7254,15273.29,67280.42,0.3136999999999972,辽宁,食品,20151222,
603866.SH,桃李面包,20190808,40.3624,43.244,43.9791,40.0095,40.4114,7.0094,28091.07,121166.057,2.8325999999999993,辽宁,食品,20151222,
603866.SH,桃李面包,20190807,40.3918,40.4114,40.676,39.5489,40.382,0.0728,8956.29,36565.891,0.029400000000002535,辽宁,食品,20151222,
603866.SH,桃李面包,20190806,39.3234,40.382,40.382,39.3234,39.9605,1.0548,10159.68,41370.328,0.42149999999999466,辽宁,食品,20151222,
603866.SH,桃李面包,20190805,41.0583,39.9605,41.0583,39.7939,40.6858,-1.7827,9743.8,39980.017,-0.7252999999999972,辽宁,食品,20151222,
603866.SH,桃李面包,20190802,39.9899,40.6858,40.7643,39.9605,40.5976,0.2173,8705.1,35878.411,0.0882000000000005,辽宁,食品,20151222,
603866.SH,桃李面包,20190801,40.431,40.5976,41.0191,39.6959,40.6368,-0.0965,10685.46,44226.363,-0.03920000000000101,辽宁,食品,20151222,
603866.SH,桃李面包,20190731,40.186,40.6368,41.4994,40.186,40.7152,-0.1926,9042.26,37613.03,-0.07840000000000202,辽宁,食品,20151222,
603866.SH,桃李面包,20190730,40.8819,40.7152,41.421,40.2742,40.8525,-0.3361,12999.02,54179.195,-0.1372999999999962,辽宁,食品,20151222,
603866.SH,桃李面包,20190729,40.6662,40.8525,40.9701,40.0978,40.48,0.9202,7601.44,31584.307,0.3725000000000023,辽宁,食品,20151222,
603866.SH,桃李面包,20190726,40.0586,40.48,40.6564,39.7743,40.088,0.9778,10238.69,42051.345,0.3919999999999959,辽宁,食品,20151222,
603866.SH,桃李面包,20190725,38.9706,40.088,40.088,38.5883,39.0098,2.7639,12969.66,52303.162,1.0782000000000025,辽宁,食品,20151222,
603866.SH,桃李面包,20190724,38.8334,39.0098,39.2254,38.3727,38.8334,0.4542,16045.17,63684.252,0.176400000000001,辽宁,食品,20151222,
603866.SH,桃李面包,20190723,38.9118,38.8334,40.1272,38.0591,38.3237,1.33,18722.16,73998.18,0.5096999999999952,辽宁,食品,20151222,
603866.SH,桃李面包,20190722,37.5004,38.3237,39.5391,37.2455,36.7457,4.2944,45641.37,180616.294,1.578000000000003,辽宁,食品,20151222,
603866.SH,桃李面包,20190719,37.1965,36.7457,37.5004,36.7065,36.9907,-0.6623,12903.82,48741.996,-0.24499999999999744,辽宁,食品,20151222,
603866.SH,桃李面包,20190718,37.1377,36.9907,37.5886,36.7555,37.3337,-0.9187,10658.81,40229.245,-0.3430000000000035,辽宁,食品,20151222,
603866.SH,桃李面包,20190717,37.7356,37.3337,37.9218,36.7555,37.6082,-0.7299,14211.19,54133.696,-0.2744999999999962,辽宁,食品,20151222,
603866.SH,桃李面包,20190716,38.6079,37.6082,39.0,37.4612,38.4903,-2.2917,14014.65,54222.854,-0.8821000000000012,辽宁,食品,20151222,
603866.SH,桃李面包,20190715,38.2355,38.4903,39.1764,37.3043,38.6079,-0.3046,19283.8,75703.28,-0.11760000000000304,辽宁,食品,20151222,
603866.SH,桃李面包,20190712,38.6079,38.6079,38.9608,37.8238,38.9902,-0.9805,14814.59,57941.36,-0.38230000000000075,辽宁,食品,20151222,
603866.SH,桃李面包,20190711,38.5099,38.9902,39.4019,38.3433,38.5001,1.273,9599.2,38126.593,0.4900999999999982,辽宁,食品,20151222,
603866.SH,桃李面包,20190710,38.3727,38.5001,38.8138,38.1081,38.1669,0.873,12423.3,48751.787,0.33320000000000505,辽宁,食品,20151222,
603866.SH,桃李面包,20190709,39.1274,38.1669,39.1274,37.8532,39.0588,-2.2835,17188.0,67166.509,-0.8918999999999997,辽宁,食品,20151222,
603866.SH,桃李面包,20190708,39.6959,39.0588,40.1272,38.8138,39.8429,-1.968,8425.72,33732.182,-0.7841000000000022,辽宁,食品,20151222,
603866.SH,桃李面包,20190705,39.8723,39.8429,40.0586,39.3234,39.7547,0.2219,8119.93,32824.592,0.0882000000000005,辽宁,食品,20151222,
603866.SH,桃李面包,20190704,40.7643,39.7547,41.0975,39.4999,40.6466,-2.1943,14134.7,57868.679,-0.8918999999999997,辽宁,食品,20151222,
603866.SH,桃李面包,20190703,39.9409,40.6466,41.3621,39.9017,40.284,0.9001,23640.92,98371.303,0.3626000000000005,辽宁,食品,20151222,
603866.SH,桃李面包,20190702,41.4112,40.284,41.4112,39.9899,41.6562,-3.2941,30130.82,124435.09,-1.3721999999999994,辽宁,食品,20151222,
603866.SH,桃李面包,20190701,40.8917,41.6562,41.6562,40.5192,40.8231,2.0408,23794.42,99897.257,0.8331000000000017,辽宁,食品,20151222,
603866.SH,桃李面包,20190628,39.9899,40.8231,41.1367,39.4019,40.1958,1.5606,12759.19,52537.67,0.6272999999999982,辽宁,食品,20151222,
603866.SH,桃李面包,20190627,40.0978,40.1958,40.5682,39.6763,40.186,0.0244,15853.98,64782.013,0.009799999999998477,辽宁,食品,20151222,
603866.SH,桃李面包,20190626,39.5195,40.186,40.4016,39.2842,39.5293,1.6613,17823.43,72548.006,0.6567000000000007,辽宁,食品,20151222,
603866.SH,桃李面包,20190625,40.3232,39.5293,40.3232,38.8824,40.0291,-1.2486,17082.76,68747.094,-0.49980000000000047,辽宁,食品,20151222,
603866.SH,桃李面包,20190624,40.48,40.0291,40.8721,39.6959,40.48,-1.1139,18235.34,74559.556,-0.4508999999999972,辽宁,食品,20151222,
603866.SH,桃李面包,20190621,40.3036,40.48,41.1661,40.3036,40.4114,0.1698,17664.21,73378.282,0.06859999999999644,辽宁,食品,20151222,
603866.SH,桃李面包,20190620,40.4408,40.4114,41.3621,40.0586,40.4408,-0.0727,26303.31,109492.052,-0.029400000000002535,辽宁,食品,20151222,
603866.SH,桃李面包,20190619,41.7248,40.4408,42.0188,40.1272,40.9799,-1.3155,16434.43,68699.224,-0.5390999999999977,辽宁,食品,20151222,
603866.SH,桃李面包,20190618,40.7741,40.9799,41.6268,40.5388,41.0485,-0.1671,8515.27,35612.788,-0.06859999999999644,辽宁,食品,20151222,
603866.SH,桃李面包,20190617,40.9701,41.0485,41.7934,40.5388,40.9701,0.1914,9629.18,40498.174,0.07839999999999492,辽宁,食品,20151222,
603866.SH,桃李面包,20190614,40.9701,40.9701,41.1367,40.284,40.9995,-0.0717,8677.94,36018.964,-0.02939999999999543,辽宁,食品,20151222,
603866.SH,桃李面包,20190613,40.186,40.9995,41.0485,39.7155,40.3624,1.5784,9915.31,40976.81,0.6370999999999967,辽宁,食品,20151222,
603866.SH,桃李面包,20190612,40.1762,40.3624,40.725,39.7057,40.2742,0.219,8024.26,32940.886,0.0882000000000005,辽宁,食品,20151222,
603866.SH,桃李面包,20190611,39.7645,40.2742,40.333,39.2254,39.7645,1.2818,10761.23,43861.751,0.5097000000000023,辽宁,食品,20151222,
603866.SH,桃李面包,20190610,38.902,39.7645,39.7645,38.7256,38.902,2.2171,9974.74,40179.761,0.8624999999999972,辽宁,食品,20151222,
603866.SH,桃李面包,20190606,39.2744,38.902,39.7449,38.5197,39.2744,-0.9482,5859.16,23316.706,-0.37239999999999895,辽宁,食品,20151222,
603866.SH,桃李面包,20190605,39.8821,39.2744,40.1664,39.1568,39.8233,-1.3783,5819.89,23437.365,-0.5489000000000033,辽宁,食品,20151222,
603866.SH,桃李面包,20190604,39.7841,39.8233,39.8919,39.0196,39.7841,0.0985,8501.58,34373.404,0.03920000000000101,辽宁,食品,20151222,
603866.SH,桃李面包,20190603,39.6763,39.7841,40.5584,38.9216,39.343,1.1212,17387.9,70238.75,0.4410999999999987,辽宁,食品,20151222,
603866.SH,桃李面包,20190531,38.3825,39.343,39.4803,37.6572,38.0689,3.3468,15625.1,62237.774,1.2741000000000042,辽宁,食品,20151222,
603866.SH,桃李面包,20190530,37.9316,38.0689,38.7158,37.3632,37.9316,0.362,8765.02,33922.03,0.1372999999999962,辽宁,食品,20151222,
603866.SH,桃李面包,20190529,37.52,37.9316,38.1571,37.1573,37.5298,1.0706,7158.0,27522.453,0.4018000000000015,辽宁,食品,20151222,
603866.SH,桃李面包,20190528,37.5494,37.5298,38.0296,37.1377,37.52,0.0261,7913.35,30313.408,0.009799999999998477,辽宁,食品,20151222,
603866.SH,桃李面包,20190527,36.8535,37.52,37.7356,36.481,36.8633,1.7814,6059.84,23088.492,0.6567000000000007,辽宁,食品,20151222,
603866.SH,桃李面包,20190524,37.4318,36.8633,37.4906,36.3634,36.8731,-0.0266,6458.7,24319.864,-0.009799999999998477,辽宁,食品,20151222,
603866.SH,桃李面包,20190523,37.4122,36.8731,37.6376,36.334,37.6768,-2.1331,8108.03,30483.909,-0.8036999999999992,辽宁,食品,20151222,
603866.SH,桃李面包,20190522,38.2257,37.6768,38.2257,37.4416,38.2747,-1.5621,5921.97,22771.619,-0.5979000000000028,辽宁,食品,20151222,
603866.SH,桃李面包,20190521,38.9608,38.2747,38.9608,37.863,38.3825,-0.2809,10123.83,39501.701,-0.10779999999999745,辽宁,食品,20151222,
603866.SH,桃李面包,20190520,38.4119,38.3825,38.9608,37.0103,38.1767,0.5391,12557.31,48812.684,0.20580000000000354,辽宁,食品,20151222,
603866.SH,桃李面包,20190517,38.5687,38.1767,38.7942,37.7454,38.8432,-1.7159,13311.22,51760.798,-0.6665000000000063,辽宁,食品,20151222,
603866.SH,桃李面包,20190516,37.5396,38.8432,39.1568,37.2455,37.3435,4.016,20218.8,79373.944,1.4997000000000043,辽宁,食品,20151222,
603866.SH,桃李面包,20190515,36.4418,37.3435,37.618,36.3144,36.2262,3.0842,11016.55,41787.079,1.1173000000000002,辽宁,食品,20151222,
603866.SH,桃李面包,20190514,36.1282,36.2262,36.9907,36.1282,36.8927,-1.8066,7879.09,29374.443,-0.6664999999999992,辽宁,食品,20151222,
603866.SH,桃李面包,20190513,36.6574,36.8927,37.2945,36.1968,36.4614,1.1829,17600.86,66476.974,0.43130000000000024,辽宁,食品,20151222,
603866.SH,桃李面包,20190510,35.5205,36.4614,36.8241,35.2852,34.8148,4.7296,13693.7,50931.033,1.6465999999999994,辽宁,食品,20151222,
603866.SH,桃李面包,20190509,34.3051,34.8148,35.4617,34.2169,34.5207,0.852,10079.83,35967.264,0.29410000000000025,辽宁,食品,20151222,
603866.SH,桃李面包,20190508,35.0598,34.5207,35.2852,34.3051,35.1872,-1.8942,8877.63,31601.106,-0.6664999999999992,辽宁,食品,20151222,
603866.SH,桃李面包,20190507,34.5501,35.1872,35.5009,33.8738,34.2267,2.8063,12714.37,44921.378,0.9604999999999961,辽宁,食品,20151222,
603866.SH,桃李面包,20190506,35.7753,34.2267,35.7753,33.8444,36.7555,-6.8801,13418.12,47622.721,-2.528799999999997,辽宁,食品,20151222,
603866.SH,桃李面包,20190430,36.7065,36.7555,37.0201,36.187,36.432,0.888,7350.46,27546.634,0.3234999999999957,辽宁,食品,20151222,
603866.SH,桃李面包,20190429,36.4222,36.432,37.2259,35.9223,36.4222,0.0269,11797.43,43993.904,0.009800000000005582,辽宁,食品,20151222,
603866.SH,桃李面包,20190426,36.4614,36.4222,36.8927,35.099,36.5986,-0.482,8602.16,31811.465,-0.176400000000001,辽宁,食品,20151222,
603866.SH,桃李面包,20190425,37.4514,36.5986,38.4217,36.5594,37.4514,-2.2771,8468.45,32056.445,-0.852800000000002,辽宁,食品,20151222,
603866.SH,桃李面包,20190424,36.5464,37.4394,37.4394,36.5464,36.8555,1.5843,6853.1,36894.345,0.5838999999999999,辽宁,食品,20151222,
603866.SH,桃李面包,20190423,36.9105,36.8555,37.2127,36.4914,36.9105,-0.149,9611.33,51662.237,-0.054999999999999716,辽宁,食品,20151222,
603866.SH,桃李面包,20190422,36.5189,36.9105,37.5631,36.409,36.4502,1.2628,13615.16,73370.948,0.4602999999999966,辽宁,食品,20151222,
603866.SH,桃李面包,20190419,35.722,36.4502,36.6563,35.5984,35.619,2.3336,9276.86,48902.518,0.8312000000000026,辽宁,食品,20151222,
603866.SH,桃李面包,20190418,35.8869,35.619,35.8869,35.4129,35.7083,-0.2501,5888.94,30565.596,-0.08930000000000149,辽宁,食品,20151222,
603866.SH,桃李面包,20190417,35.7152,35.7083,35.8938,35.461,35.8388,-0.3641,12479.46,64875.488,-0.13049999999999784,辽宁,食品,20151222,
603866.SH,桃李面包,20190416,35.3099,35.8388,36.0518,34.8977,35.4335,1.1438,11003.61,56874.195,0.4052999999999969,辽宁,食品,20151222,
603866.SH,桃李面包,20190415,37.1028,35.4335,37.254,35.3167,36.4159,-2.6977,12709.43,66452.856,-0.9823999999999984,辽宁,食品,20151222,
603866.SH,桃李面包,20190412,36.8899,36.4159,36.9792,36.409,36.8899,-1.2849,4733.05,25266.298,-0.47399999999999665,辽宁,食品,20151222,
603866.SH,桃李面包,20190411,37.412,36.8899,37.7417,36.3403,37.412,-1.3955,13064.55,69911.934,-0.5221000000000018,辽宁,食品,20151222,
603866.SH,桃李面包,20190410,37.5768,37.412,37.7692,36.409,37.7417,-0.8736,13292.13,71863.92,-0.32970000000000255,辽宁,食品,20151222,
603866.SH,桃李面包,20190409,37.357,37.7417,37.8516,37.2196,37.8722,-0.3446,9017.0,49387.458,-0.13049999999999784,辽宁,食品,20151222,
603866.SH,桃李面包,20190408,39.1225,37.8722,39.3217,37.728,39.1843,-3.3485,9427.0,52606.811,-1.312100000000001,辽宁,食品,20151222,
603866.SH,桃李面包,20190404,38.9851,39.1843,39.466,38.8271,39.2942,-0.2797,8749.12,49774.56,-0.10989999999999611,辽宁,食品,20151222,
603866.SH,桃李面包,20190403,39.5003,39.2942,39.5003,38.676,39.3561,-0.1573,6815.5,38814.106,-0.0619000000000014,辽宁,食品,20151222,
603866.SH,桃李面包,20190402,40.1804,39.3561,40.2766,39.1568,39.9537,-1.4957,7695.18,44302.928,-0.5975999999999999,辽宁,食品,20151222,
603866.SH,桃李面包,20190401,39.8438,39.9537,40.73,39.5072,39.5484,1.0248,13469.98,78295.357,0.4052999999999969,辽宁,食品,20151222,
603866.SH,桃李面包,20190329,39.15,39.5484,40.2423,38.8546,39.2942,0.6469,8966.04,51829.711,0.2542000000000044,辽宁,食品,20151222,
603866.SH,桃李面包,20190328,39.466,39.2942,39.8507,38.5935,39.0744,0.5625,9027.46,51507.157,0.21979999999999933,辽宁,食品,20151222,
603866.SH,桃李面包,20190327,37.5906,39.0744,39.1775,37.5906,37.5906,3.9473,9653.65,54331.287,1.4837999999999951,辽宁,食品,20151222,
603866.SH,桃李面包,20190326,37.6181,37.5906,37.9066,37.4394,37.5768,0.0367,6943.04,37988.981,0.013800000000003365,辽宁,食品,20151222,
603866.SH,桃李面包,20190325,37.7898,37.5768,38.3119,37.4944,38.5867,-2.6172,8979.19,49412.426,-1.0099000000000018,辽宁,食品,20151222,
603866.SH,桃李面包,20190322,38.3875,38.5867,38.8683,37.8448,38.676,-0.2309,5975.15,33398.927,-0.08930000000000149,辽宁,食品,20151222,
603866.SH,桃李面包,20190321,39.1568,38.676,39.1568,38.1608,39.1225,-1.1413,8260.19,46308.398,-0.44650000000000034,辽宁,食品,20151222,
603866.SH,桃李面包,20190320,40.517,39.1225,40.517,38.7309,39.1843,-0.1577,12649.36,72360.577,-0.06179999999999808,辽宁,食品,20151222,
603866.SH,桃李面包,20190319,39.0195,39.1843,39.2118,38.3668,39.1362,0.1229,6905.14,38896.049,0.04809999999999803,辽宁,食品,20151222,
603866.SH,桃李面包,20190318,37.4944,39.1362,39.8232,37.357,37.2196,5.1494,16899.98,95482.986,1.9166000000000025,辽宁,食品,20151222,
603866.SH,桃李面包,20190315,36.3953,37.2196,37.3364,36.196,36.9586,0.7062,9624.67,51759.741,0.2610000000000028,辽宁,食品,20151222,
603866.SH,桃李面包,20190314,36.1686,36.9586,37.2334,35.1725,36.2029,2.0874,9347.11,49707.778,0.7556999999999974,辽宁,食品,20151222,
603866.SH,桃李面包,20190313,36.8143,36.2029,37.0067,35.4473,36.78,-1.5691,8526.93,44966.198,-0.5771000000000015,辽宁,食品,20151222,
603866.SH,桃李面包,20190312,37.0891,36.78,37.3707,36.409,36.6494,0.3563,4842.64,25907.628,0.13060000000000116,辽宁,食品,20151222,
603866.SH,桃李面包,20190311,35.2137,36.6494,36.6632,35.2137,35.2137,4.0771,11094.26,58779.249,1.435699999999997,辽宁,食品,20151222,
603866.SH,桃李面包,20190308,36.5258,35.2137,36.6426,35.1725,36.3472,-3.1185,9465.64,49505.151,-1.133499999999998,辽宁,食品,20151222,
603866.SH,桃李面包,20190307,36.9586,36.3472,37.0891,36.2716,36.9586,-1.6543,6150.42,32710.927,-0.6113999999999962,辽宁,食品,20151222,
603866.SH,桃李面包,20190306,36.464,36.9586,37.096,35.9968,36.6014,0.9759,9346.15,49779.37,0.35719999999999885,辽宁,食品,20151222,
603866.SH,桃李面包,20190305,36.8143,36.6014,37.096,36.2716,37.0135,-1.1134,8700.96,46335.241,-0.41210000000000235,辽宁,食品,20151222,
603866.SH,桃李面包,20190304,36.409,37.0135,37.5081,36.1342,36.0655,2.6286,16698.42,90102.526,0.9480000000000004,辽宁,食品,20151222,
603866.SH,桃李面包,20190301,36.1067,36.0655,36.6082,35.6602,36.1136,-0.1332,14086.35,73921.751,-0.04809999999999803,辽宁,食品,20151222,
603866.SH,桃李面包,20190228,36.7525,36.1136,36.9311,35.8045,37.0479,-2.5219,8821.57,46496.955,-0.9343000000000004,辽宁,食品,20151222,
603866.SH,桃李面包,20190227,36.409,37.0479,37.1303,36.409,36.883,0.4471,9492.21,50882.165,0.16489999999999583,辽宁,食品,20151222,
603866.SH,桃李面包,20190226,36.9586,36.883,37.357,36.5876,37.096,-0.5742,7584.0,40863.394,-0.21299999999999386,辽宁,食品,20151222,
603866.SH,桃李面包,20190225,36.2373,37.096,37.3707,36.2167,36.3953,1.9252,8302.27,44420.932,0.7006999999999977,辽宁,食品,20151222,
603866.SH,桃李面包,20190222,35.6533,36.3953,36.3953,35.6053,35.674,2.0219,3818.57,20035.82,0.7212999999999994,辽宁,食品,20151222,
603866.SH,桃李面包,20190221,35.4473,35.674,36.2029,35.2137,35.461,0.6007,5539.82,28882.218,0.21300000000000097,辽宁,食品,20151222,
603866.SH,桃李面包,20190220,35.6327,35.461,36.1892,35.0763,35.8938,-1.2058,6393.05,33031.193,-0.4328000000000003,辽宁,食品,20151222,
603866.SH,桃李面包,20190219,36.4777,35.8938,36.5464,35.4473,36.6014,-1.9333,7004.46,36652.899,-0.7075999999999993,辽宁,食品,20151222,
603866.SH,桃李面包,20190218,35.7426,36.6014,36.7525,35.5846,35.7495,2.383,8792.54,46252.322,0.8519000000000005,辽宁,食品,20151222,
603866.SH,桃李面包,20190215,35.7289,35.7495,36.4227,35.2412,36.1136,-1.0082,9840.88,51246.192,-0.36410000000000053,辽宁,食品,20151222,
603866.SH,桃李面包,20190214,34.8359,36.1136,36.1686,34.2588,34.8496,3.627,9756.9,49850.072,1.2639999999999958,辽宁,食品,20151222,
603866.SH,桃李面包,20190213,34.458,34.8496,34.9595,34.1764,34.4512,1.1564,10829.62,54313.58,0.3984000000000023,辽宁,食品,20151222,
603866.SH,桃李面包,20190212,35.0694,34.4512,35.0694,34.2107,35.1038,-1.8591,11011.67,55213.844,-0.6525999999999996,辽宁,食品,20151222,
603866.SH,桃李面包,20190211,34.8908,35.1038,35.3648,33.8947,34.9664,0.3929,10951.65,55241.451,0.13739999999999952,辽宁,食品,20151222,
603866.SH,桃李面包,20190201,33.7505,34.9664,34.9664,33.7505,34.0939,2.5591,7029.65,35120.635,0.8725000000000023,辽宁,食品,20151222,
603866.SH,桃李面包,20190131,33.7505,34.0939,34.6916,33.7161,34.0733,0.0605,4264.94,21138.183,0.020599999999994623,辽宁,食品,20151222,
603866.SH,桃李面包,20190130,34.8565,34.0733,34.8565,33.8192,34.8977,-2.3623,5305.14,26374.999,-0.8243999999999971,辽宁,食品,20151222,
603866.SH,桃李面包,20190129,34.0733,34.8977,35.3099,33.4551,34.1489,2.1927,5481.38,27815.809,0.7488000000000028,辽宁,食品,20151222,
603866.SH,桃李面包,20190128,34.6229,34.1489,35.722,33.8672,35.0351,-2.5295,6369.67,32162.796,-0.8862000000000023,辽宁,食品,20151222,
603866.SH,桃李面包,20190125,34.9664,35.0351,35.6465,33.668,34.7191,0.9102,6985.38,35584.9,0.3160000000000025,辽宁,食品,20151222,
603866.SH,桃李面包,20190124,34.039,34.7191,34.9664,33.7298,33.6955,3.0378,6431.77,32324.474,1.0235999999999947,辽宁,食品,20151222,
603866.SH,桃李面包,20190123,33.9085,33.6955,34.1832,33.0978,34.2725,-1.6836,5778.45,28270.783,-0.5769999999999982,辽宁,食品,20151222,
603866.SH,桃李面包,20190122,34.2794,34.2725,34.6229,33.7505,34.2794,-0.0201,6308.61,31339.288,-0.0069000000000016826,辽宁,食品,20151222,
603866.SH,桃李面包,20190121,34.1077,34.2794,34.6916,33.6612,33.9359,1.0122,8277.07,41413.975,0.3435000000000059,辽宁,食品,20151222,
603866.SH,桃李面包,20190118,33.9153,33.9359,35.0694,33.668,34.142,-0.6037,9211.62,46030.277,-0.2061000000000064,辽宁,食品,20151222,
603866.SH,桃李面包,20190117,34.2794,34.142,34.6916,33.3864,34.2794,-0.4008,8330.59,41289.722,-0.13739999999999952,辽宁,食品,20151222,
603866.SH,桃李面包,20190116,33.8741,34.2794,34.5473,33.7436,34.0046,0.8081,6552.0,32652.181,0.27479999999999905,辽宁,食品,20151222,
603866.SH,桃李面包,20190115,32.6101,34.0046,34.4718,32.2872,32.6101,4.2763,11353.74,55864.436,1.3945000000000007,辽宁,食品,20151222,
603866.SH,桃李面包,20190114,32.3353,32.6101,32.9742,31.6758,32.2735,1.043,4300.01,20310.616,0.33660000000000423,辽宁,食品,20151222,
603866.SH,桃李面包,20190111,31.2362,32.2735,32.2804,31.2362,31.2362,3.3208,6373.08,29629.519,1.0372999999999983,辽宁,食品,20151222,
603866.SH,桃李面包,20190110,31.6415,31.2362,31.8064,31.1194,31.6003,-1.1522,4357.48,19914.205,-0.36410000000000053,辽宁,食品,20151222,
603866.SH,桃李面包,20190109,31.614,31.6003,32.2872,30.9133,31.8819,-0.8833,4439.43,20543.388,-0.28160000000000096,辽宁,食品,20151222,
603866.SH,桃李面包,20190108,31.6003,31.8819,32.2048,31.0988,31.9231,-0.1291,5372.42,24654.731,-0.0411999999999999,辽宁,食品,20151222,
603866.SH,桃李面包,20190107,31.1881,31.9231,32.0056,30.7759,31.1881,2.3567,5434.76,25011.906,0.735000000000003,辽宁,食品,20151222,
603866.SH,桃李面包,20190104,30.4118,31.1881,31.2568,30.3843,30.8309,1.1586,5754.11,25891.587,0.35719999999999885,辽宁,食品,20151222,
603866.SH,桃李面包,20190103,30.2332,30.8309,31.2568,29.9516,30.3156,1.6998,6097.0,27309.592,0.5152999999999999,辽宁,食品,20151222,
603866.SH,桃李面包,20190102,30.9683,30.3156,31.4079,29.5462,31.0232,-2.2809,7830.64,34701.77,-0.7075999999999993,辽宁,食品,20151222,
603866.SH,桃李面包,20181228,30.8721,31.0232,31.243,29.979,30.7347,0.9387,6687.6,30035.262,0.2884999999999991,辽宁,食品,20151222,
