数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300180.SZ,华峰超纤,20180628,6.9897,7.2025,7.2025,6.9498,7.0828,1.69,18804.08,20022.306,0.11969999999999992,上海,化纤,20110222,
300180.SZ,华峰超纤,20180627,7.2091,7.0828,7.2091,6.9897,7.2158,-1.8432,12248.6,13040.332,-0.133,上海,化纤,20110222,
300180.SZ,华峰超纤,20180626,7.2158,7.2158,7.2358,7.1027,7.289,-1.0043,19833.63,21358.26,-0.07319999999999993,上海,化纤,20110222,
300180.SZ,华峰超纤,20180625,7.3954,7.289,7.3954,7.0961,7.4087,-1.6157,27037.29,29282.617,-0.11969999999999992,上海,化纤,20110222,
300180.SZ,华峰超纤,20180622,7.3156,7.4087,7.4087,7.0828,7.3821,0.3603,31112.84,33771.919,0.02659999999999929,上海,化纤,20110222,
300180.SZ,华峰超纤,20180621,7.5683,7.3821,7.5683,7.1825,7.4685,-1.1569,28605.6,31396.426,-0.08639999999999937,上海,化纤,20110222,
300180.SZ,华峰超纤,20180620,6.6838,7.4685,7.535,6.6838,7.3089,2.1836,65021.5,71328.675,0.1595999999999993,上海,化纤,20110222,
300180.SZ,华峰超纤,20180619,8.1801,7.3089,8.3198,7.3023,8.1136,-9.9179,49264.6,57809.866,-0.8046999999999995,上海,化纤,20110222,
300180.SZ,华峰超纤,20180615,8.3863,8.1136,8.5725,8.1136,8.4794,-4.314,24690.44,31180.176,-0.3658000000000001,上海,化纤,20110222,
300180.SZ,华峰超纤,20180614,8.6191,8.4794,8.7654,8.4129,8.6191,-1.6208,23853.5,30751.526,-0.1396999999999995,上海,化纤,20110222,
300180.SZ,华峰超纤,20180613,8.5995,8.6179,8.6621,8.5184,8.5995,0.214,13888.09,32411.268,0.01839999999999975,上海,化纤,20110222,
300180.SZ,华峰超纤,20180612,8.5552,8.5995,8.6032,8.3967,8.4778,1.4355,16969.86,39013.909,0.12170000000000059,上海,化纤,20110222,
300180.SZ,华峰超纤,20180611,8.4373,8.4778,8.6621,8.4225,8.441,0.436,20393.99,47368.087,0.0367999999999995,上海,化纤,20110222,
300180.SZ,华峰超纤,20180608,8.4225,8.441,8.4705,8.3488,8.4262,0.1756,7779.59,17798.349,0.014800000000001035,上海,化纤,20110222,
300180.SZ,华峰超纤,20180607,8.3341,8.4262,8.4299,8.1756,8.3857,0.483,19516.49,43877.098,0.04049999999999976,上海,化纤,20110222,
300180.SZ,华峰超纤,20180606,8.3525,8.3857,8.3857,8.2677,8.3525,0.3975,6334.01,14322.121,0.033200000000000784,上海,化纤,20110222,
300180.SZ,华峰超纤,20180605,8.194,8.3525,8.3525,8.194,8.2419,1.3419,7271.83,16344.371,0.11059999999999981,上海,化纤,20110222,
300180.SZ,华峰超纤,20180604,8.2382,8.2419,8.2862,8.1092,8.2382,0.0449,4655.0,10417.567,0.0036999999999984823,上海,化纤,20110222,
300180.SZ,华峰超纤,20180601,8.3304,8.2382,8.3562,8.1203,8.3304,-1.1068,13533.5,30165.523,-0.09219999999999828,上海,化纤,20110222,
300180.SZ,华峰超纤,20180531,8.323,8.3304,8.4041,8.264,8.3414,-0.1319,12187.73,27606.895,-0.011000000000001009,上海,化纤,20110222,
300180.SZ,华峰超纤,20180530,8.3894,8.3414,8.3894,8.2198,8.3894,-0.5722,11196.02,25165.854,-0.04800000000000004,上海,化纤,20110222,
300180.SZ,华峰超纤,20180529,8.4152,8.3894,8.4336,8.2825,8.4152,-0.3066,11221.37,25429.95,-0.025800000000000267,上海,化纤,20110222,
300180.SZ,华峰超纤,20180528,8.3672,8.4152,8.4299,8.3378,8.4041,0.1321,5996.64,13663.805,0.011100000000000776,上海,化纤,20110222,
300180.SZ,华峰超纤,20180525,8.3672,8.4041,8.4041,8.264,8.3525,0.6178,5980.97,13545.475,0.051600000000000534,上海,化纤,20110222,
300180.SZ,华峰超纤,20180524,8.3672,8.3525,8.4336,8.3304,8.3525,0.0,5459.99,12385.509,0.0,上海,化纤,20110222,
300180.SZ,华峰超纤,20180523,8.4373,8.3525,8.5442,8.3304,8.4705,-1.3931,13975.1,32016.228,-0.11800000000000033,上海,化纤,20110222,
300180.SZ,华峰超纤,20180522,8.5073,8.4705,8.5073,8.4262,8.4852,-0.1732,6734.63,15474.832,-0.014700000000001268,上海,化纤,20110222,
300180.SZ,华峰超纤,20180521,8.5331,8.4852,8.5515,8.452,8.5257,-0.475,5302.0,12205.158,-0.04049999999999976,上海,化纤,20110222,
300180.SZ,华峰超纤,20180518,8.4594,8.5257,8.5737,8.4078,8.4594,0.7837,12625.5,29023.891,0.06630000000000003,上海,化纤,20110222,
300180.SZ,华峰超纤,20180517,8.3636,8.4594,8.4815,8.3636,8.4373,0.2619,8360.04,19168.758,0.02210000000000001,上海,化纤,20110222,
300180.SZ,华峰超纤,20180516,8.452,8.4373,8.5073,8.3709,8.4152,0.2626,5356.0,12225.76,0.02210000000000001,上海,化纤,20110222,
300180.SZ,华峰超纤,20180515,8.3967,8.4152,8.4705,8.3046,8.3783,0.4404,4459.0,10163.964,0.03690000000000104,上海,化纤,20110222,
300180.SZ,华峰超纤,20180514,8.4336,8.3783,8.4336,8.3709,8.441,-0.7428,6757.0,15395.384,-0.06270000000000131,上海,化纤,20110222,
300180.SZ,华峰超纤,20180511,8.4373,8.441,8.511,8.382,8.4373,0.0439,11224.5,25720.23,0.0037000000000002586,上海,化纤,20110222,
300180.SZ,华峰超纤,20180510,8.4152,8.4373,8.4705,8.393,8.4152,0.2626,7605.0,17409.903,0.02210000000000001,上海,化纤,20110222,
300180.SZ,华峰超纤,20180509,8.511,8.4152,8.5147,8.3967,8.5147,-1.1686,8067.02,18463.407,-0.09949999999999903,上海,化纤,20110222,
300180.SZ,华峰超纤,20180508,8.4778,8.5147,8.5147,8.4373,8.5073,0.087,7095.0,16294.51,0.007399999999998741,上海,化纤,20110222,
300180.SZ,华峰超纤,20180507,8.4336,8.5073,8.5073,8.393,8.4336,0.8739,9135.34,20977.832,0.07370000000000054,上海,化纤,20110222,
300180.SZ,华峰超纤,20180504,8.4262,8.4336,8.441,8.2972,8.3709,0.749,6873.02,15650.677,0.06269999999999953,上海,化纤,20110222,
300180.SZ,华峰超纤,20180503,8.4336,8.3709,8.4336,8.2972,8.3672,0.0442,9277.2,21077.63,0.0037000000000002586,上海,化纤,20110222,
300180.SZ,华峰超纤,20180502,8.3304,8.3672,8.4336,8.312,8.3009,0.7987,8296.0,18861.947,0.06630000000000003,上海,化纤,20110222,
300180.SZ,华峰超纤,20180427,8.2751,8.3009,8.3451,8.1756,8.312,-0.1335,8521.03,19108.802,-0.011099999999999,上海,化纤,20110222,
300180.SZ,华峰超纤,20180426,8.3672,8.312,8.3672,8.2272,8.2935,0.2231,12125.02,27206.849,0.018499999999999517,上海,化纤,20110222,
300180.SZ,华峰超纤,20180425,8.5147,8.2935,8.5147,8.2567,8.4225,-1.5316,12407.89,27984.93,-0.12899999999999956,上海,化纤,20110222,
300180.SZ,华峰超纤,20180424,8.6179,8.4225,8.6216,8.4225,8.5442,-1.4244,17697.0,40708.91,-0.12170000000000059,上海,化纤,20110222,
300180.SZ,华峰超纤,20180423,8.3304,8.5442,8.6216,8.3304,8.3304,2.5665,21904.75,50688.739,0.21380000000000088,上海,化纤,20110222,
300180.SZ,华峰超纤,20180420,8.4004,8.3304,8.452,8.2493,8.4004,-0.8333,8341.0,18834.29,-0.07000000000000028,上海,化纤,20110222,
300180.SZ,华峰超纤,20180419,8.5147,8.4004,8.5442,8.3967,8.5257,-1.4697,9405.0,21513.113,-0.12530000000000108,上海,化纤,20110222,
300180.SZ,华峰超纤,20180418,8.5294,8.5257,8.5479,8.4225,8.5331,-0.0867,12701.35,29236.824,-0.007399999999998741,上海,化纤,20110222,
300180.SZ,华峰超纤,20180417,8.5147,8.5331,8.5884,8.3967,8.5221,0.1291,8275.0,19088.909,0.010999999999999233,上海,化纤,20110222,
300180.SZ,华峰超纤,20180416,8.4336,8.5221,8.6474,8.3967,8.4336,1.0494,10055.0,23289.922,0.0884999999999998,上海,化纤,20110222,
300180.SZ,华峰超纤,20180413,8.4336,8.4336,8.4741,8.382,8.4336,0.0,5202.0,11893.851,0.0,上海,化纤,20110222,
300180.SZ,华峰超纤,20180412,8.3451,8.4336,8.4705,8.3451,8.4041,0.351,9289.0,21235.004,0.029500000000000526,上海,化纤,20110222,
300180.SZ,华峰超纤,20180411,8.2419,8.4041,8.4741,8.1903,8.2714,1.6043,25895.58,58373.005,0.13269999999999982,上海,化纤,20110222,
300180.SZ,华峰超纤,20180410,8.4225,8.2714,8.4225,8.2493,8.2935,-0.2665,32693.0,73691.202,-0.02210000000000001,上海,化纤,20110222,
300180.SZ,华峰超纤,20180409,8.3451,8.2935,8.4741,8.2309,8.3525,-0.7064,18897.0,42594.384,-0.058999999999999275,上海,化纤,20110222,
300180.SZ,华峰超纤,20180404,8.4705,8.3525,8.4778,8.2382,8.3857,-0.3959,8989.5,20425.581,-0.033200000000000784,上海,化纤,20110222,
300180.SZ,华峰超纤,20180403,8.5257,8.3857,8.5257,8.3783,8.5257,-1.6421,7825.92,17901.97,-0.14000000000000057,上海,化纤,20110222,
300180.SZ,华峰超纤,20180402,8.5515,8.5257,8.6179,8.4999,8.5626,-0.4309,8224.64,19049.061,-0.03689999999999927,上海,化纤,20110222,
300180.SZ,华峰超纤,20180330,8.6179,8.5626,8.64,8.441,8.5663,-0.0432,12805.0,29602.846,-0.0037000000000002586,上海,化纤,20110222,
300180.SZ,华峰超纤,20180329,8.5884,8.5663,8.5884,8.4926,8.5589,0.0865,6748.5,15657.19,0.007400000000000517,上海,化纤,20110222,
300180.SZ,华峰超纤,20180328,8.5884,8.5589,8.6916,8.5257,8.6105,-0.5993,24647.0,57321.325,-0.051600000000000534,上海,化纤,20110222,
300180.SZ,华峰超纤,20180327,8.5442,8.6105,8.6695,8.5257,8.5368,0.8633,15635.92,36359.06,0.07370000000000054,上海,化纤,20110222,
300180.SZ,华峰超纤,20180326,8.4778,8.5368,8.6142,8.4225,8.5294,0.0868,9716.13,22372.501,0.007399999999998741,上海,化纤,20110222,
300180.SZ,华峰超纤,20180323,8.7727,8.5294,8.8391,8.5294,8.8096,-3.1806,13214.0,31179.764,-0.2801999999999989,上海,化纤,20110222,
300180.SZ,华峰超纤,20180322,8.8354,8.8096,8.8759,8.7764,8.8354,-0.292,5897.23,14126.244,-0.025800000000000267,上海,化纤,20110222,
300180.SZ,华峰超纤,20180321,8.8391,8.8354,8.9091,8.8317,8.8833,-0.5392,11187.52,26918.533,-0.047900000000000276,上海,化纤,20110222,
300180.SZ,华峰超纤,20180320,8.8206,8.8833,8.9091,8.8206,8.8759,0.0834,15401.0,36984.133,0.007400000000000517,上海,化纤,20110222,
300180.SZ,华峰超纤,20180319,8.8538,8.8759,8.9054,8.7764,8.8759,0.0,6583.93,15805.671,0.0,上海,化纤,20110222,
300180.SZ,华峰超纤,20180316,8.8575,8.8759,8.9128,8.8206,8.8759,0.0,19865.49,47842.147,0.0,上海,化纤,20110222,
300180.SZ,华峰超纤,20180315,8.9128,8.8759,8.9275,8.8133,8.9275,-0.578,17703.0,42683.601,-0.051600000000000534,上海,化纤,20110222,
300180.SZ,华峰超纤,20180314,8.887,8.9275,8.957,8.8685,8.9238,0.0415,19472.07,47038.87,0.0037000000000002586,上海,化纤,20110222,
300180.SZ,华峰超纤,20180313,9.0234,8.9238,9.0234,8.8833,9.0307,-1.1837,30731.56,74589.548,-0.10689999999999955,上海,化纤,20110222,
300180.SZ,华峰超纤,20180312,8.9312,9.0307,9.086,8.8464,8.9423,0.9886,38651.61,93901.058,0.08840000000000003,上海,化纤,20110222,
300180.SZ,华峰超纤,20180309,8.9275,8.9423,8.9902,8.8391,8.957,-0.1641,27486.01,66430.156,-0.014700000000001268,上海,化纤,20110222,
300180.SZ,华峰超纤,20180308,8.9128,8.957,8.9644,8.8464,8.9496,0.0827,29285.89,70771.985,0.007400000000000517,上海,化纤,20110222,
300180.SZ,华峰超纤,20180307,8.8391,8.9496,8.9791,8.6695,8.8391,1.2501,18025.63,43027.168,0.11050000000000004,上海,化纤,20110222,
300180.SZ,华峰超纤,20180306,8.8538,8.8391,8.8538,8.7801,8.8391,0.0,7399.06,17698.399,0.0,上海,化纤,20110222,
300180.SZ,华峰超纤,20180305,8.9128,8.8391,8.9275,8.7616,8.8943,-0.6206,24612.1,59111.697,-0.05519999999999925,上海,化纤,20110222,
300180.SZ,华峰超纤,20180302,8.9091,8.8943,8.9718,8.8501,8.9128,-0.2076,18044.0,43666.778,-0.018500000000001293,上海,化纤,20110222,
300180.SZ,华峰超纤,20180301,9.1966,8.9128,9.1966,8.8538,9.0197,-1.1852,46359.0,112979.616,-0.10689999999999955,上海,化纤,20110222,
300180.SZ,华峰超纤,20180228,8.9865,9.0197,9.204,8.8464,9.1413,-1.3302,37867.89,92546.058,-0.12159999999999904,上海,化纤,20110222,
300180.SZ,华峰超纤,20180227,9.215,9.1413,9.5394,8.8464,9.1413,0.0,48617.99,121309.979,0.0,上海,化纤,20110222,
300180.SZ,华峰超纤,20180226,8.8391,9.1413,9.215,8.7948,8.8464,3.3336,34509.67,83526.853,0.29490000000000016,上海,化纤,20110222,
300180.SZ,华峰超纤,20180223,8.8796,8.8464,8.9017,8.699,8.8759,-0.3324,12118.83,28910.708,-0.029500000000000526,上海,化纤,20110222,
300180.SZ,华峰超纤,20180222,8.8722,8.8759,8.9496,8.7764,8.8427,0.3755,30176.32,72496.897,0.03319999999999901,上海,化纤,20110222,
300180.SZ,华峰超纤,20180214,8.828,8.8427,8.946,8.6621,8.8133,0.3336,10982.41,26190.988,0.02940000000000076,上海,化纤,20110222,
300180.SZ,华峰超纤,20180213,8.5884,8.8133,8.8354,8.5184,8.5626,2.9278,17745.93,41883.283,0.25070000000000014,上海,化纤,20110222,
300180.SZ,华峰超纤,20180212,8.4336,8.5626,8.5847,8.393,8.5442,0.2154,26238.72,60622.74,0.01839999999999975,上海,化纤,20110222,
300180.SZ,华峰超纤,20180209,8.4963,8.5442,8.5479,7.6964,8.5515,-0.0854,33944.93,75081.679,-0.00730000000000075,上海,化纤,20110222,
300180.SZ,华峰超纤,20180208,8.5442,8.5515,8.5921,8.3488,8.5442,0.0854,12413.0,28655.658,0.00730000000000075,上海,化纤,20110222,
300180.SZ,华峰超纤,20180207,8.3967,8.5442,8.5847,8.3562,8.4041,1.667,17935.99,41090.717,0.14010000000000034,上海,化纤,20110222,
300180.SZ,华峰超纤,20180206,8.3746,8.4041,8.452,8.312,8.4041,0.0,12443.91,28310.17,0.0,上海,化纤,20110222,
300180.SZ,华峰超纤,20180205,8.5515,8.4041,8.581,8.2198,8.5589,-1.8086,18582.53,42177.029,-0.15479999999999983,上海,化纤,20110222,
300180.SZ,华峰超纤,20180202,8.6179,8.5589,8.6916,8.4889,8.6179,-0.6846,10288.28,23875.034,-0.05900000000000105,上海,化纤,20110222,
300180.SZ,华峰超纤,20180201,8.5479,8.6179,8.7469,8.4999,8.6437,-0.2985,28967.83,67675.011,-0.025800000000000267,上海,化纤,20110222,
300180.SZ,华峰超纤,20180131,8.581,8.6437,8.6916,8.1092,8.699,-0.6357,34708.14,78689.788,-0.05529999999999902,上海,化纤,20110222,
300180.SZ,华峰超纤,20180130,8.5884,8.699,8.699,8.5184,8.6253,0.8545,11358.72,26666.953,0.07370000000000054,上海,化纤,20110222,
300180.SZ,华峰超纤,20180129,8.9128,8.6253,8.9386,8.4815,8.8685,-2.7423,28927.3,68268.496,-0.24319999999999986,上海,化纤,20110222,
300180.SZ,华峰超纤,20180126,8.8759,8.8685,8.9533,8.8059,8.9054,-0.4144,16208.2,38956.126,-0.03690000000000104,上海,化纤,20110222,
300180.SZ,华峰超纤,20180125,8.9607,8.9054,8.9828,8.7948,8.9607,-0.6171,17689.0,42598.588,-0.05529999999999902,上海,化纤,20110222,
300180.SZ,华峰超纤,20180124,8.9718,8.9607,9.0086,8.8464,8.9718,-0.1237,13090.0,31714.543,-0.011100000000000776,上海,化纤,20110222,
300180.SZ,华峰超纤,20180123,8.9902,8.9718,8.9939,8.8907,8.9607,0.1239,6473.43,15721.451,0.011100000000000776,上海,化纤,20110222,
300180.SZ,华峰超纤,20180122,8.9496,8.9607,9.0197,8.887,8.9496,0.124,7819.5,19034.942,0.011099999999999,上海,化纤,20110222,
300180.SZ,华峰超纤,20180119,8.8464,8.9496,9.0234,8.8317,8.946,0.0402,7933.0,19208.743,0.0036000000000004917,上海,化纤,20110222,
300180.SZ,华峰超纤,20180118,9.0197,8.946,9.0602,8.8796,9.0307,-0.9379,13390.03,32604.207,-0.08469999999999978,上海,化纤,20110222,
300180.SZ,华峰超纤,20180117,8.9718,9.0307,9.0676,8.7764,8.9902,0.4505,18759.5,45125.164,0.04049999999999976,上海,化纤,20110222,
300180.SZ,华峰超纤,20180116,8.9865,8.9902,9.0086,8.7727,8.9976,-0.0822,14176.58,34291.478,-0.007400000000000517,上海,化纤,20110222,
300180.SZ,华峰超纤,20180115,9.0381,8.9976,9.0786,8.9349,9.0897,-1.0132,6556.62,15971.518,-0.09210000000000029,上海,化纤,20110222,
300180.SZ,华峰超纤,20180112,8.9791,9.0897,9.0934,8.9201,9.0418,0.5298,9470.08,23147.779,0.047900000000000276,上海,化纤,20110222,
300180.SZ,华峰超纤,20180111,9.0307,9.0418,9.0934,8.9054,9.0307,0.1229,8316.58,20354.349,0.011100000000000776,上海,化纤,20110222,
300180.SZ,华峰超纤,20180110,9.0565,9.0307,9.1008,8.9165,9.1044,-0.8095,8342.0,20319.111,-0.07370000000000054,上海,化纤,20110222,
300180.SZ,华峰超纤,20180109,9.1303,9.1044,9.2077,9.0492,9.1192,-0.1623,9090.5,22453.57,-0.014799999999999258,上海,化纤,20110222,
300180.SZ,华峰超纤,20180108,9.1008,9.1192,9.1339,8.9165,9.1192,0.0,10563.5,25900.297,0.0,上海,化纤,20110222,
300180.SZ,华峰超纤,20180105,9.2077,9.1192,9.2077,9.0418,9.1671,-0.5225,11527.0,28416.923,-0.047900000000000276,上海,化纤,20110222,
300180.SZ,华峰超纤,20180104,9.215,9.1671,9.2629,9.0528,9.1634,0.0404,12471.0,30921.182,0.0037000000000002586,上海,化纤,20110222,
300180.SZ,华峰超纤,20180103,9.145,9.1634,9.2077,9.0381,9.0971,0.7288,13083.0,32357.4,0.06630000000000003,上海,化纤,20110222,
300180.SZ,华峰超纤,20180102,9.0786,9.0971,9.1008,8.9791,9.0602,0.4073,12076.02,29678.87,0.03689999999999927,上海,化纤,20110222,
300180.SZ,华峰超纤,20171229,8.9386,9.0602,9.0602,8.8759,8.9681,1.027,18551.43,45227.05,0.09210000000000029,上海,化纤,20110222,
300180.SZ,华峰超纤,20171228,8.8796,8.9681,8.9754,8.8022,8.8833,0.9546,18573.82,44815.816,0.08479999999999954,上海,化纤,20110222,
300180.SZ,华峰超纤,20171227,8.8796,8.8833,8.9201,8.8464,8.9128,-0.331,8264.0,19910.141,-0.029500000000000526,上海,化纤,20110222,
300180.SZ,华峰超纤,20171226,8.8722,8.9128,8.9496,8.8722,8.8722,0.4576,5631.5,13613.586,0.0406000000000013,上海,化纤,20110222,
300180.SZ,华峰超纤,20171225,8.9017,8.8722,8.957,8.8391,8.9681,-1.0693,7239.0,17453.136,-0.09590000000000032,上海,化纤,20110222,
300180.SZ,华峰超纤,20171222,8.9386,8.9681,9.0307,8.8943,8.957,0.1239,6719.0,16350.298,0.011099999999999,上海,化纤,20110222,
300180.SZ,华峰超纤,20171221,8.9201,8.957,8.9865,8.8722,8.9939,-0.4103,9498.1,23005.576,-0.03689999999999927,上海,化纤,20110222,
300180.SZ,华峰超纤,20171220,9.0492,8.9939,9.0492,8.887,9.0197,-0.286,8283.0,20157.826,-0.025800000000000267,上海,化纤,20110222,
300180.SZ,华峰超纤,20171219,8.9201,9.0197,9.0381,8.9201,9.0307,-0.1218,9321.49,22734.511,-0.010999999999999233,上海,化纤,20110222,
300180.SZ,华峰超纤,20171218,9.0492,9.0307,9.0492,8.8575,9.0418,-0.1228,7502.9,18230.938,-0.011100000000000776,上海,化纤,20110222,
300180.SZ,华峰超纤,20171215,9.0492,9.0418,9.1008,8.9681,9.0492,-0.0818,5781.5,14160.491,-0.007400000000000517,上海,化纤,20110222,
300180.SZ,华峰超纤,20171214,9.0492,9.0492,9.0492,8.957,9.0012,0.5333,7126.0,17412.839,0.04800000000000004,上海,化纤,20110222,
300180.SZ,华峰超纤,20171213,8.9976,9.0012,9.0344,8.9201,8.9865,0.1636,6046.76,14742.955,0.014700000000001268,上海,化纤,20110222,
300180.SZ,华峰超纤,20171212,8.9939,8.9865,9.0492,8.887,8.9754,0.1237,9507.34,23179.816,0.011099999999999,上海,化纤,20110222,
300180.SZ,华峰超纤,20171211,8.7137,8.9754,9.2113,8.7137,8.6916,3.2652,27160.93,65571.711,0.28380000000000116,上海,化纤,20110222,
300180.SZ,华峰超纤,20171208,8.5921,8.6916,8.7174,8.5921,8.6548,0.4252,5958.66,14022.27,0.0367999999999995,上海,化纤,20110222,
300180.SZ,华峰超纤,20171207,8.6584,8.6548,8.6584,8.5257,8.6658,-0.1269,6963.25,16241.673,-0.011000000000001009,上海,化纤,20110222,
300180.SZ,华峰超纤,20171206,8.5442,8.6658,8.6658,8.4336,8.5884,0.9012,16734.0,38820.157,0.0774000000000008,上海,化纤,20110222,
300180.SZ,华峰超纤,20171205,8.57,8.5884,8.6584,8.5589,8.6916,-1.1874,8357.32,19494.568,-0.10319999999999929,上海,化纤,20110222,
300180.SZ,华峰超纤,20171204,8.57,8.6916,8.6916,8.5331,8.71,-0.2113,9927.31,23154.598,-0.018400000000001526,上海,化纤,20110222,
300180.SZ,华峰超纤,20171201,8.699,8.71,8.7358,8.57,8.7174,-0.0849,15647.37,36654.698,-0.007399999999998741,上海,化纤,20110222,
300180.SZ,华峰超纤,20171130,8.64,8.7174,8.7506,8.4999,8.7174,0.0,30292.06,70632.568,0.0,上海,化纤,20110222,
300180.SZ,华峰超纤,20171129,8.9128,8.7174,8.9128,8.4889,8.8685,-1.7038,23560.63,55672.97,-0.15109999999999957,上海,化纤,20110222,
300180.SZ,华峰超纤,20171128,8.8096,8.8685,8.9238,8.7727,8.8464,0.2498,9170.04,22087.24,0.02210000000000001,上海,化纤,20110222,
300180.SZ,华峰超纤,20171127,8.9165,8.8464,9.0676,8.7801,8.957,-1.2348,6218.07,14987.8,-0.11060000000000159,上海,化纤,20110222,
300180.SZ,华峰超纤,20171124,8.9128,8.957,9.1303,8.8169,8.957,0.0,15423.63,37192.249,0.0,上海,化纤,20110222,
300180.SZ,华峰超纤,20171123,9.1524,8.957,9.1524,8.8391,9.1044,-1.619,15363.02,37243.565,-0.1473999999999993,上海,化纤,20110222,
300180.SZ,华峰超纤,20171122,9.1044,9.1044,9.1708,8.9128,9.1044,0.0,15296.02,37359.25,0.0,上海,化纤,20110222,
300180.SZ,华峰超纤,20171121,9.2445,9.1044,9.2593,9.0307,9.3367,-2.488,14935.0,36948.632,-0.2323000000000004,上海,化纤,20110222,
300180.SZ,华峰超纤,20171120,9.2335,9.3367,9.4325,9.0307,9.3219,0.1588,13960.11,34778.431,0.014800000000001035,上海,化纤,20110222,
300180.SZ,华峰超纤,20171117,9.4767,9.3219,9.5541,9.1819,9.5099,-1.9769,22572.11,57199.94,-0.1880000000000006,上海,化纤,20110222,
300180.SZ,华峰超纤,20171116,9.3404,9.5099,9.5468,9.1597,9.3477,1.7352,24584.11,62380.191,0.16220000000000034,上海,化纤,20110222,
300180.SZ,华峰超纤,20171115,9.3993,9.3477,9.4362,9.2482,9.5136,-1.7438,13565.0,34372.105,-0.1659000000000006,上海,化纤,20110222,
300180.SZ,华峰超纤,20171114,9.5468,9.5136,9.5541,9.274,9.5173,-0.0389,30727.84,78414.31,-0.0037000000000002586,上海,化纤,20110222,
300180.SZ,华峰超纤,20171113,9.0381,9.5173,9.5394,9.0344,9.1339,4.1975,37611.52,94563.027,0.38339999999999996,上海,化纤,20110222,
300180.SZ,华峰超纤,20171110,9.1413,9.1339,9.1487,9.0123,9.0971,0.4045,17231.27,42452.657,0.036800000000001276,上海,化纤,20110222,
300180.SZ,华峰超纤,20171109,9.1266,9.0971,9.1966,9.0492,9.1229,-0.2828,11373.5,28065.167,-0.025800000000000267,上海,化纤,20110222,
300180.SZ,华峰超纤,20171108,9.0676,9.1229,9.2335,9.0123,9.1229,0.0,33270.38,82486.684,0.0,上海,化纤,20110222,
300180.SZ,华峰超纤,20171107,9.0418,9.1229,9.215,8.9423,9.0897,0.3652,35727.17,88165.355,0.03319999999999901,上海,化纤,20110222,
300180.SZ,华峰超纤,20171106,8.9386,9.0897,9.1118,8.8538,8.9201,1.9013,17812.0,43355.345,0.16960000000000086,上海,化纤,20110222,
300180.SZ,华峰超纤,20171103,8.9312,8.9201,9.0823,8.9201,9.0234,-1.1448,18106.02,44183.873,-0.10330000000000084,上海,化纤,20110222,
300180.SZ,华峰超纤,20171102,9.1376,9.0234,9.2077,8.8833,9.1118,-0.9702,20497.0,49787.684,-0.08840000000000003,上海,化纤,20110222,
300180.SZ,华峰超纤,20171101,8.9496,9.1118,9.1339,8.8464,8.8759,2.6578,27710.0,67876.02,0.2359000000000009,上海,化纤,20110222,
300180.SZ,华峰超纤,20171031,8.887,8.8759,8.9275,8.8022,8.8796,-0.0417,9604.0,23131.149,-0.0037000000000002586,上海,化纤,20110222,
300180.SZ,华峰超纤,20171030,9.0234,8.8796,9.0234,8.8096,8.9238,-0.4953,9542.82,22998.722,-0.04420000000000002,上海,化纤,20110222,
300180.SZ,华峰超纤,20171027,9.0492,8.9238,9.0676,8.9238,8.9791,-0.6159,6221.0,15121.305,-0.05530000000000079,上海,化纤,20110222,
300180.SZ,华峰超纤,20171026,8.9754,8.9791,9.0786,8.9091,9.0307,-0.5714,8619.01,21009.652,-0.05159999999999876,上海,化纤,20110222,
300180.SZ,华峰超纤,20171025,8.9865,9.0307,9.0565,8.9349,9.0234,0.0809,5404.02,13195.362,0.007299999999998974,上海,化纤,20110222,
300180.SZ,华峰超纤,20171024,9.1044,9.0234,9.1303,8.8833,9.086,-0.689,11929.86,29031.68,-0.06259999999999977,上海,化纤,20110222,
300180.SZ,华峰超纤,20171023,9.274,9.086,9.274,8.957,9.1855,-1.0832,5417.0,13390.988,-0.09949999999999903,上海,化纤,20110222,
300180.SZ,华峰超纤,20171020,9.1892,9.1855,9.215,9.1413,9.215,-0.3201,4678.0,11645.791,-0.029500000000000526,上海,化纤,20110222,
300180.SZ,华峰超纤,20171019,9.2519,9.215,9.3182,9.0897,9.2703,-0.5965,20296.56,50687.289,-0.05530000000000079,上海,化纤,20110222,
300180.SZ,华峰超纤,20171018,9.2629,9.2703,9.2777,9.1524,9.2629,0.0799,9232.51,23097.596,0.007400000000000517,上海,化纤,20110222,
300180.SZ,华峰超纤,20171017,9.215,9.2629,9.3072,9.0971,9.215,0.5198,16903.08,42371.204,0.047900000000000276,上海,化纤,20110222,
300180.SZ,华峰超纤,20171016,9.2077,9.215,9.2593,8.9754,9.1081,1.1737,20441.9,50901.646,0.10689999999999955,上海,化纤,20110222,
300180.SZ,华峰超纤,20171013,8.9165,9.1081,9.1339,8.9165,8.9754,1.4785,16187.5,39749.476,0.13269999999999982,上海,化纤,20110222,
300180.SZ,华峰超纤,20171012,8.9312,8.9754,9.0307,8.8907,8.9275,0.5365,24743.56,60317.806,0.047900000000000276,上海,化纤,20110222,
300180.SZ,华峰超纤,20171011,9.0307,8.9275,9.0713,8.8759,9.075,-1.6253,27665.56,67184.444,-0.14749999999999908,上海,化纤,20110222,
