数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002596.SZ,海南瑞泽,20180917,7.3211,7.1114,7.3211,7.0914,7.421,-4.1719,159666.0,114719.878,-0.30960000000000054,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180914,7.2412,7.421,7.6308,7.1913,7.2412,2.483,252681.88,187606.345,0.17980000000000018,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180913,7.3211,7.2412,7.3711,7.0914,7.2412,0.0,107736.89,77966.229,0.0,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180912,7.2912,7.2412,7.3611,7.2213,7.2612,-0.2754,103454.86,75475.889,-0.019999999999999574,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180911,7.2113,7.2612,7.3511,7.1913,7.2113,0.692,148053.2,107756.159,0.049900000000000055,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180910,7.6308,7.2113,7.6308,7.1713,7.6707,-5.989,242247.0,178051.061,-0.4594000000000005,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180907,7.8505,7.6707,7.9703,7.6308,7.8205,-1.9155,175422.96,136745.371,-0.14979999999999993,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180906,7.9803,7.8205,8.0602,7.7906,8.0103,-2.3694,156034.96,123391.858,-0.18980000000000086,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180905,8.24,8.0103,8.24,8.0003,8.22,-2.5511,146115.0,118428.087,-0.20969999999999978,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180904,8.22,8.22,8.29,8.1102,8.1401,0.9816,126926.73,104177.509,0.0799000000000003,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180903,8.25,8.1401,8.2999,8.1301,8.24,-1.2124,120990.71,99288.996,-0.09989999999999988,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180831,8.1701,8.24,8.4398,8.1701,8.26,-0.2421,129875.41,107996.288,-0.019999999999999574,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180830,8.5996,8.26,8.6895,8.23,8.6595,-4.6134,168635.25,142536.919,-0.39949999999999974,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180829,8.8093,8.6595,8.8193,8.6096,8.8393,-2.0341,141249.06,123018.654,-0.17980000000000018,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180828,8.8193,8.8393,9.049,8.6895,8.7794,0.6823,210532.69,186141.941,0.059899999999998954,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180827,8.7094,8.7794,8.8393,8.6096,8.8493,-0.7899,249142.91,217807.199,-0.06989999999999874,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180824,8.5397,8.8493,9.079,8.5397,8.4797,4.3586,407407.69,357500.989,0.36960000000000015,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180823,8.1901,8.4797,8.5896,8.1102,8.1901,3.536,243776.88,203921.737,0.2896000000000001,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180822,8.4198,8.1901,8.5696,8.1401,8.4697,-3.3012,163084.16,135767.665,-0.2796000000000003,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180821,8.3399,8.4697,8.6395,8.2999,8.3898,0.9523,153109.18,129765.831,0.0799000000000003,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180820,8.6895,8.3898,8.7394,8.0003,8.7294,-3.8903,243049.41,202442.124,-0.3396000000000008,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180817,8.9492,8.7294,9.059,8.6395,8.8593,-1.4663,133480.58,118705.517,-0.12989999999999924,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180816,9.049,8.8593,9.099,8.7993,9.1489,-3.1654,150895.35,135195.186,-0.2896000000000001,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180815,9.3786,9.1489,9.4386,9.1389,9.3786,-2.4492,161587.02,149725.325,-0.22970000000000113,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180814,9.5085,9.3786,9.5085,9.3487,9.4785,-1.054,135964.0,128090.034,-0.09989999999999988,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180813,9.3886,9.4785,9.5384,9.2088,9.6383,-1.658,182156.0,170661.892,-0.15979999999999883,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180810,9.6883,9.6383,9.8381,9.5684,9.7182,-0.8222,158326.88,153524.506,-0.0799000000000003,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180809,9.3986,9.7182,9.7382,9.3986,9.5884,1.3537,209621.94,201958.226,0.12979999999999947,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180808,9.5984,9.5884,9.868,9.5484,9.5784,0.1044,226454.88,219786.843,0.009999999999999787,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180807,9.3986,9.5784,9.7182,9.1489,9.4186,1.6966,186494.02,176773.872,0.1598000000000006,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180806,9.6783,9.4186,9.7682,9.3487,9.7881,-3.775,191101.05,182481.718,-0.3695000000000004,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180803,9.6283,9.7881,10.0478,9.5584,9.5584,2.4031,348284.79,341870.353,0.22969999999999935,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180802,9.8381,9.5584,9.8381,9.1889,9.8081,-2.5459,259486.03,246839.089,-0.24969999999999892,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180801,9.918,9.8081,10.2276,9.7881,9.928,-1.2077,283842.83,284562.453,-0.11990000000000123,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180731,9.898,9.928,9.9579,9.7282,9.8381,0.9138,154858.6,152585.519,0.08990000000000009,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180730,10.0778,9.8381,10.2276,9.7282,10.0678,-2.2815,246408.03,245410.165,-0.22969999999999935,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180727,10.1477,10.0678,10.5073,10.0278,10.2676,-1.9459,275527.14,282887.853,-0.19979999999999976,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180726,10.5372,10.2676,10.9268,10.2676,10.6671,-3.7452,528512.65,559161.379,-0.39949999999999974,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180725,10.0179,10.6671,10.9567,9.8381,10.0278,6.3753,659323.12,683519.727,0.6393000000000004,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180724,9.5085,10.0278,10.2376,9.4186,9.4985,5.5725,477554.02,472033.183,0.5292999999999992,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180723,9.2088,9.4985,9.6683,9.1489,9.2088,3.1459,257058.36,243178.141,0.28969999999999985,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180720,9.099,9.2088,9.2488,9.089,9.099,1.2067,137297.16,126228.008,0.1097999999999999,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180719,9.2688,9.099,9.3686,9.069,9.3087,-2.2527,160913.73,147636.228,-0.20969999999999978,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180718,9.5484,9.3087,9.5484,9.2987,9.4785,-1.7914,153508.47,144364.281,-0.1698000000000004,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180717,9.4386,9.4785,9.5684,9.3187,9.5085,-0.3155,154895.03,146432.541,-0.02999999999999936,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180716,9.5384,9.5085,9.6084,9.3187,9.5584,-0.5221,160093.34,151344.18,-0.049900000000000944,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180713,9.5484,9.5584,9.8081,9.4785,9.5085,0.5248,222814.89,214795.187,0.049900000000000944,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180712,9.2488,9.5085,9.6283,9.2488,9.3587,1.6006,235021.52,223169.853,0.14979999999999905,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180711,9.4885,9.3587,9.5584,9.049,9.6982,-3.5006,258861.99,241460.179,-0.33949999999999925,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180710,9.6483,9.6982,9.8481,9.5484,9.6483,0.5172,205277.39,199306.152,0.04989999999999917,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180709,9.2588,9.6483,9.7082,9.1889,9.4785,1.7914,263559.24,250369.899,0.1698000000000004,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180706,9.5085,9.4785,9.6783,9.0191,9.4585,0.2115,324718.76,305239.297,0.019999999999999574,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180705,10.0478,9.4585,10.1377,9.3786,9.8581,-4.0535,286674.37,280053.818,-0.3995999999999995,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180704,10.2576,9.8581,10.2576,9.7881,10.2775,-4.0808,268855.6,268002.117,-0.41939999999999955,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180703,10.2875,10.2775,10.4773,9.898,10.3774,-0.9627,320769.82,328108.286,-0.09989999999999988,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180702,10.2176,10.3774,10.8069,10.1078,10.2476,1.2666,435100.52,454640.67,0.12979999999999947,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180629,9.9879,10.2476,10.2975,9.938,9.9879,2.6001,277392.32,282571.421,0.2597000000000005,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180628,9.7981,9.9879,10.1677,9.7881,9.9479,0.4021,286466.73,287789.229,0.03999999999999915,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180627,10.2875,9.9479,10.3375,9.8381,10.1577,-2.0654,297571.38,299708.597,-0.20979999999999954,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180626,9.9779,10.1577,10.1777,9.5884,10.3275,-1.6442,346941.34,345943.698,-0.1698000000000004,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180625,10.5772,10.3275,10.6671,10.2276,10.4573,-1.2412,383858.51,400286.196,-0.12979999999999947,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180622,10.3275,10.4573,10.5872,10.1177,10.3475,1.0611,455068.66,474878.208,0.1097999999999999,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180621,10.3075,10.3475,10.8469,10.2476,10.2176,1.2713,746420.5,786439.151,0.12990000000000101,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180620,9.3886,10.2176,10.2176,9.2887,9.2887,10.0003,612987.5,609595.091,0.9288999999999987,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180619,10.0179,9.2887,10.2576,9.2788,10.3075,-9.8841,462582.32,448165.597,-1.0187999999999988,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180615,10.8868,10.3075,10.8868,10.2176,10.9667,-6.0109,435656.48,457629.662,-0.6592000000000002,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180614,11.1365,10.9667,11.3562,10.9367,11.1964,-2.0516,415436.03,461381.098,-0.22970000000000113,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180613,11.1565,11.1964,11.7258,10.9168,11.2663,-0.6204,490231.09,559964.263,-0.06989999999999874,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180612,11.6459,11.2663,11.7458,10.8668,11.8556,-4.9706,567274.09,643605.456,-0.5893000000000015,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180611,12.0354,11.8556,12.1852,11.7957,11.9355,-0.6694,425790.03,510523.897,-0.07989999999999853,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180608,11.9355,11.9355,12.365,11.7657,12.2751,-2.7666,763114.88,920630.119,-0.3396000000000008,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180607,11.7458,12.2751,12.2951,11.3063,11.7258,4.6845,857825.66,1015783.163,0.5493000000000006,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180606,12.0654,11.7258,12.0754,11.5959,12.1153,-3.2149,528816.77,625413.051,-0.38949999999999996,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180605,11.7358,12.1153,12.2152,11.7358,11.9056,1.7614,562328.22,676863.329,0.20969999999999978,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180604,12.3051,11.9056,12.5848,11.7857,11.5959,2.6708,866438.03,1058631.15,0.3096999999999994,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180601,11.586,11.5959,11.9555,11.4162,11.6559,-0.5148,471389.09,552550.061,-0.0600000000000005,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180531,11.9355,11.6559,11.9955,11.2963,11.8656,-1.7673,688461.1,804558.093,-0.20969999999999978,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180530,11.3862,11.8656,12.365,11.1065,11.7558,0.934,924975.3,1091708.43,0.1097999999999999,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180529,12.4249,11.7558,12.9144,11.7558,13.0642,-10.0152,1022875.48,1249626.945,-1.308399999999999,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180528,13.0142,13.0642,13.9731,12.0953,13.4337,-2.7505,1427313.6,1835931.076,-0.3695000000000004,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180525,13.5616,13.432,13.9605,12.9633,13.2325,1.5077,1651351.08,2237485.688,0.19950000000000045,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180524,12.375,13.2325,13.2325,12.375,12.0259,10.0333,1068302.1,1387798.533,1.2066,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180523,11.6171,12.0259,12.7339,11.5274,11.8664,1.3441,1180312.57,1451811.092,0.15949999999999953,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180522,12.1755,11.8664,12.2952,11.647,12.1755,-2.5387,1232379.35,1471921.105,-0.30909999999999904,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180521,11.298,12.1755,12.1755,11.2382,11.0687,9.9994,1593748.96,1898126.282,1.1067999999999998,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180518,10.4803,11.0687,11.0687,10.4803,10.0615,10.0104,747861.06,818370.13,1.0071999999999992,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180517,10.2111,10.0615,10.6,10.0216,10.1712,-1.0785,518010.83,534714.246,-0.10970000000000013,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180516,9.8022,10.1712,10.3208,9.7225,9.7624,4.1875,535883.49,544978.091,0.40880000000000116,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180515,9.6926,9.7624,9.8621,9.6926,9.6527,1.1365,251383.33,246534.189,0.10970000000000013,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180514,10.0715,9.6527,10.1213,9.5829,10.231,-5.6524,445461.33,437533.079,-0.5783000000000005,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180511,10.5003,10.231,10.5601,10.1213,10.6798,-4.2023,434284.0,449989.935,-0.4488000000000003,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180510,10.3108,10.6798,10.8892,10.2709,10.3108,3.5788,675639.38,718890.837,0.3689999999999998,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180509,10.3806,10.3108,10.7496,10.251,10.5102,-1.8972,635663.99,667851.356,-0.1993999999999989,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180508,9.9718,10.5102,10.7196,9.8421,9.9618,5.505,656292.08,683497.376,0.5483999999999991,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180507,9.902,9.9618,10.0216,9.902,9.9119,0.5034,264734.03,264283.646,0.049900000000000944,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180504,9.8322,9.9119,10.0615,9.7923,9.9418,-0.3008,246446.24,246188.893,-0.02990000000000137,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180503,9.6926,9.9418,10.1213,9.523,9.5729,3.8536,444156.71,439306.389,0.3689,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180502,9.9718,9.5729,10.1213,9.4433,10.0216,-4.4773,388766.0,380009.042,-0.44869999999999877,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180427,9.9718,10.0216,10.3407,9.882,9.872,1.5154,409787.98,414437.561,0.1495999999999995,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180426,10.4903,9.872,10.7196,9.7923,10.5601,-6.516,616939.67,635969.815,-0.6881000000000004,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180425,10.4704,10.5601,10.8094,10.3108,10.7097,-1.3969,514394.57,543296.215,-0.1495999999999995,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180424,10.6897,10.7097,10.8991,10.5501,10.58,1.2259,476726.16,512485.747,0.1296999999999997,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180423,10.5501,10.58,10.7894,10.3008,10.6199,-0.3757,484942.49,513017.215,-0.03989999999999938,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180420,11.5972,10.6199,11.647,10.59,11.7667,-9.7461,1031335.34,1137083.319,-1.1468000000000007,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180419,11.8764,11.7667,12.3052,11.5972,12.1955,-3.5161,1381033.84,1652974.549,-0.42879999999999896,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180418,12.4846,12.1955,12.7539,12.1955,13.5516,-10.0069,715679.0,880092.82,-1.3561000000000014,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180417,14.9477,13.5516,14.9477,13.4419,13.5915,-0.2936,2310582.21,3319537.117,-0.03989999999999938,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180416,13.5915,13.5915,13.5915,13.5915,12.355,10.0081,22765.06,31028.776,1.2364999999999995,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180413,13.063,12.355,13.063,12.2254,13.0331,-5.2029,429275.64,542362.349,-0.6780999999999988,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180412,12.8436,13.0331,13.3223,12.7639,12.6641,2.9137,476235.85,621899.845,0.3689999999999998,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180411,11.9661,12.6641,12.9433,11.8764,12.5245,1.1146,540061.94,670933.186,0.13959999999999972,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180410,13.6613,12.5245,13.8308,12.5245,13.9206,-10.029,337198.44,435089.919,-1.3961000000000006,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180409,14.4591,13.9206,14.7383,13.1328,13.781,1.013,630719.55,885290.634,0.13959999999999972,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180404,13.4818,13.781,14.0203,13.2824,13.5716,1.5429,378228.53,520177.183,0.20940000000000047,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180403,12.5544,13.5716,13.9405,12.2952,12.7938,6.0795,597214.9,787276.285,0.7778000000000009,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180402,12.4946,12.7938,13.063,12.3351,12.4846,2.4767,435782.94,553130.589,0.3091999999999988,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180330,11.8365,12.4846,12.6043,11.7767,11.6869,6.8256,411934.61,502643.497,0.7977000000000007,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180329,11.667,11.6869,11.7567,11.4675,11.5772,0.9476,235508.61,274414.399,0.10970000000000013,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180328,11.308,11.5772,11.9362,11.1983,11.318,2.2902,448042.97,519139.654,0.2591999999999999,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180327,11.4276,11.318,11.667,11.2581,11.1983,1.0689,330751.12,380101.051,0.11969999999999992,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180326,11.0487,11.1983,11.2681,10.9989,10.9689,2.0914,227927.44,254769.198,0.22940000000000005,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180323,10.8592,10.9689,11.3379,10.6299,11.308,-2.9988,206755.32,227951.826,-0.3391000000000002,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180322,11.1783,11.308,11.5672,11.1783,11.1783,1.1603,174763.23,199012.102,0.1296999999999997,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180321,11.0786,11.1783,11.657,11.0487,11.0587,1.0815,232756.76,263909.036,0.11960000000000015,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180320,10.9191,11.0587,11.2481,10.9091,10.9689,0.8187,133082.72,147892.248,0.08980000000000032,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180319,11.7168,10.9689,11.7168,10.3507,11.4775,-4.4313,378424.44,420746.031,-0.5085999999999995,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180316,11.5672,11.4775,11.8564,11.3678,11.5972,-1.0321,322641.13,374153.319,-0.1197000000000017,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180315,11.9661,11.5972,12.1157,11.3678,11.8265,-1.9389,380137.81,448529.017,-0.2292999999999985,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180314,11.0088,11.8265,11.9861,10.9191,11.0088,7.4277,452030.77,526999.472,0.8176999999999985,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180313,10.8792,11.0088,11.1584,10.6897,10.9091,0.9139,308598.92,339961.319,0.09970000000000034,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180312,10.5302,10.9091,10.949,10.4604,10.4704,4.1899,238790.94,257141.115,0.43870000000000076,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180309,10.2909,10.4704,10.5601,10.2709,10.2809,1.8432,139893.92,146727.688,0.1894999999999989,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180308,10.2709,10.2809,10.4504,10.231,10.3906,-1.0558,112836.06,116668.509,-0.10969999999999835,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180307,10.251,10.3906,10.59,10.2011,10.2011,1.8576,246024.76,256226.188,0.1894999999999989,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180306,10.1712,10.2011,10.3706,10.0216,10.1712,0.294,142261.0,145156.994,0.029899999999999594,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180305,10.4504,10.1712,10.4504,10.1413,10.3208,-1.4495,156075.0,160503.769,-0.1495999999999995,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180302,10.2709,10.3208,10.4305,10.1313,10.4305,-1.0517,156388.8,161374.322,-0.10970000000000013,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180301,10.0416,10.4305,10.4903,9.902,9.9518,4.8102,296539.65,307185.087,0.4786999999999999,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180228,9.9718,9.9518,10.2011,9.902,10.1313,-1.7717,200906.82,201555.089,-0.1794999999999991,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180227,9.8222,10.1313,10.4305,9.8222,9.6327,5.1761,385638.61,390712.3,0.4985999999999997,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180226,8.9746,9.6327,9.6327,8.9746,8.7552,10.0226,205334.0,192930.317,0.8774999999999995,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180202,8.7552,8.7552,8.7552,8.7552,9.7324,-10.0407,41731.0,36639.818,-0.9771999999999998,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180201,10.8094,9.7324,10.9689,9.7324,10.8094,-9.9636,257133.19,258591.155,-1.077,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180131,11.9063,10.8094,12.0658,10.8094,12.006,-9.9667,378159.09,419159.057,-1.1966,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180130,12.1656,12.006,12.2952,11.8664,12.1755,-1.3921,87630.21,106034.957,-0.16949999999999932,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180129,12.355,12.1755,12.5146,12.0559,12.1157,0.4936,139224.05,171560.24,0.05979999999999919,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180126,12.0459,12.1157,12.2254,12.0459,12.0459,0.5795,73239.02,89189.437,0.06980000000000075,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180125,12.1257,12.0459,12.2154,11.9462,12.2354,-1.5488,147583.96,178503.227,-0.18950000000000067,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180124,12.4148,12.2354,12.5445,12.1157,12.375,-1.1281,139778.14,172606.161,-0.13959999999999972,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180123,12.1157,12.375,12.4248,11.8465,12.1257,2.056,176257.6,217126.804,0.24929999999999986,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180122,12.1556,12.1257,12.5644,12.0559,12.1356,-0.0816,123422.12,151323.124,-0.00990000000000002,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180119,12.0658,12.1356,12.1456,11.9163,12.0957,0.3299,111942.0,135207.792,0.03989999999999938,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180118,11.996,12.0957,12.2453,11.7966,12.1356,-0.3288,122465.73,147479.992,-0.03989999999999938,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180117,11.7268,12.1356,12.345,11.637,11.7567,3.2228,274041.42,330808.086,0.3788999999999998,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180116,11.288,11.7567,11.9063,11.1783,11.308,3.968,236063.99,274065.889,0.44870000000000054,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180115,11.298,11.308,11.3379,11.2182,11.3279,-0.1757,60625.86,68548.69,-0.019899999999999807,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180112,11.2681,11.3279,11.3778,11.1783,11.318,0.0875,75559.24,85677.139,0.00990000000000002,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180111,11.1783,11.318,11.3578,11.1684,11.318,0.0,89470.65,101337.453,0.0,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180110,11.3678,11.318,11.5573,11.318,11.318,0.0,140415.13,160636.874,0.0,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180109,11.318,11.318,11.3878,11.2581,11.3279,-0.0874,56649.92,64369.509,-0.00990000000000002,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180108,11.3479,11.3279,11.3578,11.2282,11.3678,-0.351,69562.71,78751.892,-0.03990000000000116,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180105,11.4476,11.3678,11.4675,11.288,11.3678,0.0,104232.78,118731.393,0.0,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180104,11.3678,11.3678,11.4675,11.2681,11.2481,1.0642,157741.9,179703.375,0.11969999999999992,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180103,11.2481,11.2481,11.4177,11.0786,11.2481,0.0,127440.19,143406.692,0.0,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20180102,11.2681,11.2481,11.4376,11.2182,11.3279,-0.7045,81727.63,92884.685,-0.07979999999999876,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20171229,11.318,11.3279,11.3778,11.1584,11.3778,-0.4386,55363.12,62645.672,-0.049900000000000944,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20171228,11.3379,11.3778,11.4974,11.2282,11.3678,0.088,85115.65,96885.58,0.009999999999999787,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20171227,11.4077,11.3678,11.4376,11.2481,11.4276,-0.5233,64951.19,73797.5,-0.05979999999999919,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20171226,11.2182,11.4276,11.4974,11.2182,11.298,1.1471,103825.03,118550.53,0.12959999999999994,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20171225,11.4177,11.298,11.4177,11.2481,11.3279,-0.264,63319.97,71743.815,-0.029899999999999594,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20171222,11.4476,11.3279,11.4775,11.1684,11.4077,-0.6995,128514.51,146337.53,-0.07980000000000054,海南,其他建材,20110707,
