数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603023.SH,威帝股份,20190312,4.1181,4.1383,4.1721,4.0506,4.0843,1.3221,42210.02,25824.761,0.05400000000000027,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190311,3.9358,4.0843,4.0978,3.9358,3.9493,3.4183,35454.63,21224.439,0.1349999999999998,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190308,4.1383,3.9493,4.2193,3.9493,4.2734,-7.5841,62670.76,38016.064,-0.3240999999999996,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190307,4.2531,4.2734,4.3004,4.1181,4.2531,0.4773,85693.82,53348.363,0.020299999999999763,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190306,4.4489,4.2531,4.4489,4.2328,4.1383,2.7741,152977.07,98037.289,0.11479999999999979,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190305,4.0101,4.1383,4.1383,3.9156,3.7603,10.0524,98839.21,59920.725,0.3780000000000001,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190304,3.767,3.7603,3.8345,3.713,3.767,-0.1779,43975.21,24605.386,-0.006699999999999928,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190301,3.7738,3.767,3.8008,3.7063,3.7333,0.9027,28918.03,16021.57,0.03370000000000006,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190228,3.7468,3.7333,3.7738,3.686,3.6995,0.9136,37364.74,20698.103,0.03379999999999983,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190227,3.7063,3.6995,3.848,3.6253,3.7198,-0.5457,30893.03,16978.122,-0.020300000000000207,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190226,3.7535,3.7198,3.8075,3.6793,3.7535,-0.8978,33374.64,18443.353,-0.03369999999999962,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190225,3.5983,3.7535,3.7738,3.5645,3.5645,5.3023,34454.89,18775.105,0.18900000000000006,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190222,3.4902,3.5645,3.5848,3.4362,3.4767,2.5254,25372.54,13278.985,0.08779999999999966,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190221,3.497,3.4767,3.5578,3.47,3.5037,-0.7706,26042.12,13508.874,-0.02699999999999969,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190220,3.443,3.5037,3.524,3.4025,3.416,2.5673,50389.57,25777.456,0.08769999999999989,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190219,3.4362,3.416,3.47,3.389,3.4227,-0.1958,19668.02,9956.783,-0.006699999999999928,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190218,3.3417,3.4227,3.4295,3.3417,3.335,2.6297,17240.5,8691.62,0.08769999999999989,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190215,3.308,3.335,3.3687,3.308,3.335,0.0,9949.5,4930.199,0.0,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190214,3.3417,3.335,3.3687,3.308,3.3417,-0.2005,9769.37,4812.659,-0.006699999999999928,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190213,3.281,3.3417,3.3552,3.281,3.281,1.85,10726.5,5275.562,0.060699999999999754,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190212,3.254,3.281,3.308,3.2405,3.2337,1.4627,9129.87,4429.049,0.04730000000000034,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190211,3.1459,3.2337,3.2607,3.1459,3.1594,2.3517,9924.28,4739.206,0.07429999999999959,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190201,3.1054,3.1594,3.1864,3.0717,3.1054,1.7389,10508.0,4890.312,0.05400000000000027,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190131,3.1392,3.1054,3.1932,3.0447,3.1392,-1.0767,11779.08,5422.421,-0.033800000000000274,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190130,3.1392,3.1392,3.2135,3.1324,3.1527,-0.4282,7947.57,3732.389,-0.013499999999999623,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190129,3.1932,3.1527,3.227,3.0717,3.2,-1.4781,12616.0,5895.886,-0.04730000000000034,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190128,3.2607,3.2,3.3012,3.1527,3.2607,-1.8616,9573.0,4602.388,-0.060699999999999754,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190125,3.2945,3.2607,3.308,3.2472,3.3147,-1.6291,12013.0,5843.784,-0.05400000000000027,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190124,3.3147,3.3147,3.3417,3.2742,3.3147,0.0,14724.28,7221.276,0.0,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190123,3.3755,3.3147,3.3755,3.2405,3.416,-2.9655,25275.89,12355.416,-0.10129999999999972,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190122,3.3687,3.416,3.4767,3.3215,3.3957,0.5978,28776.99,14549.009,0.020299999999999763,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190121,3.4092,3.3957,3.4092,3.3417,3.362,1.0024,8662.0,4346.979,0.03370000000000006,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190118,3.2945,3.362,3.389,3.2945,3.3215,1.2193,9754.11,4850.008,0.0405000000000002,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190117,3.416,3.3215,3.4295,3.3215,3.3822,-1.7947,10062.0,5001.465,-0.0607000000000002,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190116,3.3957,3.3822,3.4497,3.3552,3.4295,-1.3792,10786.75,5429.423,-0.0472999999999999,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190115,3.3552,3.4295,3.4565,3.3282,3.3282,3.0437,15530.0,7829.393,0.10130000000000017,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190114,3.416,3.3282,3.416,3.308,3.4497,-3.522,17337.0,8639.178,-0.12150000000000016,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190111,3.3485,3.4497,3.551,3.3417,3.3552,2.8165,21267.38,10859.267,0.09450000000000003,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190110,3.3215,3.3552,3.3957,3.3215,3.335,0.6057,15109.76,7533.593,0.020199999999999996,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190109,3.3485,3.335,3.4025,3.3282,3.3215,0.4064,17549.27,8758.174,0.013500000000000068,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190108,3.3012,3.3215,3.3485,3.2945,3.3012,0.6149,10866.5,5343.923,0.020299999999999763,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190107,3.2945,3.3012,3.3282,3.2742,3.2675,1.0314,13628.65,6679.849,0.03370000000000006,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190104,3.1459,3.2675,3.2742,3.1257,3.1594,3.4215,12500.0,5979.016,0.10809999999999986,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190103,3.1729,3.1594,3.2135,3.1459,3.1662,-0.2148,7644.0,3600.032,-0.006799999999999695,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20190102,3.1392,3.1662,3.2067,3.1189,3.1459,0.6453,7500.5,3503.841,0.020299999999999763,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181228,3.1527,3.1459,3.1864,3.0987,3.1594,-0.4273,10801.0,5027.836,-0.013500000000000068,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181227,3.2472,3.1594,3.281,3.1527,3.1797,-0.6384,15333.5,7330.434,-0.020299999999999763,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181226,3.2135,3.1797,3.254,3.1662,3.2067,-0.842,9747.0,4642.854,-0.027000000000000135,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181225,3.281,3.2067,3.2877,3.0447,3.2675,-1.8607,15286.0,7116.184,-0.060799999999999965,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181224,3.254,3.2675,3.308,3.2202,3.254,0.4149,11027.0,5345.775,0.013500000000000068,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181221,3.2877,3.254,3.308,3.2067,3.3147,-1.8312,13950.0,6726.721,-0.0607000000000002,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181220,3.2877,3.3147,3.4025,3.281,3.335,-0.6087,15167.0,7477.839,-0.020299999999999763,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181219,3.3957,3.335,3.4092,3.2135,3.4092,-2.1765,9441.3,4675.836,-0.07419999999999982,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181218,3.4025,3.4092,3.443,3.362,3.4092,0.0,7390.3,3731.044,0.0,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181217,3.4025,3.4092,3.47,3.3687,3.4025,0.1969,10325.0,5222.297,0.006699999999999928,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181214,3.551,3.4025,3.551,3.3957,3.5172,-3.2611,11488.0,5902.763,-0.11470000000000002,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181213,3.605,3.5172,3.605,3.5105,3.5307,-0.3824,13405.5,7044.105,-0.013500000000000068,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181212,3.5105,3.5307,3.578,3.4902,3.4835,1.355,17477.5,9140.762,0.04720000000000013,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181211,3.5037,3.4835,3.5105,3.4497,3.4835,0.0,12440.0,6406.246,0.0,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181210,3.4902,3.4835,3.5307,3.4565,3.578,-2.6411,21157.0,10917.061,-0.09450000000000003,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181207,3.6455,3.578,3.7333,3.5645,3.632,-1.4868,35484.0,19158.018,-0.05400000000000027,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181206,3.5442,3.632,3.6793,3.5307,3.578,1.5092,31943.41,17113.826,0.05400000000000027,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181205,3.5645,3.578,3.6523,3.4902,3.605,-0.749,17273.65,9083.474,-0.027000000000000135,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181204,3.6118,3.605,3.6995,3.5848,3.6118,-0.1883,24164.0,13002.997,-0.006800000000000139,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181203,3.6253,3.6118,3.6523,3.5307,3.5375,2.1004,26369.5,14065.409,0.07430000000000003,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181130,3.4227,3.5375,3.5713,3.4227,3.3552,5.4334,25507.84,13222.129,0.18230000000000013,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181129,3.5375,3.3552,3.578,3.3012,3.5442,-5.3327,13648.0,6994.052,-0.18900000000000006,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181128,3.47,3.5442,3.5713,3.4227,3.4767,1.9415,20092.65,10480.33,0.0674999999999999,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181127,3.4227,3.4767,3.5307,3.4227,3.4227,1.5777,9155.55,4721.266,0.05400000000000027,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181126,3.4497,3.4227,3.4902,3.389,3.4497,-0.7827,10905.45,5547.007,-0.027000000000000135,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181123,3.5983,3.4497,3.632,3.4362,3.6118,-4.4881,21728.0,11272.146,-0.16210000000000013,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181122,3.6455,3.6118,3.6995,3.5645,3.6455,-0.9244,12804.0,6856.175,-0.03370000000000006,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181121,3.4632,3.6455,3.7063,3.4632,3.524,3.4478,15664.0,8368.817,0.12150000000000016,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181120,3.659,3.524,3.7063,3.5172,3.6725,-4.0436,16791.0,9007.2,-0.14849999999999985,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181119,3.6725,3.6725,3.6793,3.605,3.6995,-0.7298,23233.71,12509.067,-0.027000000000000135,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181116,3.659,3.6995,3.767,3.5983,3.5442,4.3818,52106.83,28350.219,0.1553,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181115,3.5105,3.5442,3.5645,3.4767,3.497,1.3497,28482.0,14916.765,0.04720000000000013,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181114,3.551,3.497,3.6793,3.47,3.5375,-1.1449,37784.85,19785.025,-0.0405000000000002,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181113,3.443,3.5375,3.5578,3.3822,3.443,2.7447,27184.59,14110.622,0.09450000000000003,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181112,3.308,3.443,3.4835,3.2945,3.362,2.4093,17551.18,8895.916,0.08099999999999996,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181109,3.3417,3.362,3.389,3.2742,3.3552,0.2027,13714.26,6755.02,0.006800000000000139,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181108,3.3822,3.3552,3.5375,3.3417,3.362,-0.2023,21396.78,10854.397,-0.006800000000000139,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181107,3.362,3.362,3.4092,3.335,3.362,0.0,10016.5,4995.819,0.0,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181106,3.4025,3.362,3.4227,3.308,3.3822,-0.5972,9489.0,4698.979,-0.020199999999999996,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181105,3.3485,3.3822,3.389,3.3012,3.3485,1.0064,10229.0,5078.873,0.03370000000000006,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181102,3.3485,3.3485,3.3552,3.2742,3.281,2.0573,9641.0,4746.787,0.0674999999999999,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181101,3.3012,3.281,3.362,3.2742,3.2877,-0.2038,10320.0,5077.331,-0.006699999999999928,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181031,3.2742,3.2877,3.335,3.2472,3.281,0.2042,8687.0,4247.167,0.006699999999999928,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181030,3.1729,3.281,3.3147,3.1729,3.227,1.6734,8847.0,4271.292,0.05400000000000027,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181029,3.2472,3.227,3.2472,3.1729,3.227,0.0,5293.0,2521.926,0.0,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181026,3.2742,3.227,3.308,3.1864,3.2675,-1.2395,7700.0,3716.472,-0.0405000000000002,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181025,3.1324,3.2675,3.3215,3.0514,3.2405,0.8332,10757.45,5090.815,0.027000000000000135,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181024,3.2202,3.2405,3.2675,3.1797,3.2202,0.6304,7844.09,3752.636,0.020299999999999763,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181023,3.2135,3.2202,3.254,3.1797,3.227,-0.2107,7681.0,3663.731,-0.006799999999999695,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181022,3.1392,3.227,3.2742,3.0919,3.0987,4.1404,11800.0,5599.338,0.12829999999999986,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181019,3.0312,3.0987,3.1189,2.7881,3.0447,1.7736,10127.89,4541.545,0.053999999999999826,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181018,3.2067,3.0447,3.2067,3.0447,3.2472,-6.2361,9815.18,4526.326,-0.20249999999999968,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181017,3.2742,3.2472,3.3687,3.1459,3.3755,-3.8009,21534.18,10281.57,-0.1283000000000003,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181016,3.3687,3.3755,3.5307,3.2945,3.2472,3.9511,34548.71,17467.548,0.1283000000000003,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181015,3.2405,3.2472,3.2742,3.1729,3.2067,1.263,12161.18,5804.917,0.04049999999999976,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181012,3.335,3.2067,3.3485,3.0042,3.335,-3.8471,22802.18,10660.855,-0.12829999999999986,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181011,3.632,3.335,3.632,3.3147,3.686,-9.5225,17966.0,9113.256,-0.351,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181010,3.6725,3.686,3.767,3.5983,3.6928,-0.1841,4969.34,2700.378,-0.006800000000000139,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181009,3.6793,3.6928,3.7603,3.6658,3.6658,0.7365,6625.09,3640.774,0.027000000000000135,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20181008,3.8615,3.6658,3.8615,3.5983,3.8615,-5.068,5469.0,3054.636,-0.19569999999999999,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180928,3.8008,3.8615,3.8953,3.8008,3.848,0.3508,7155.09,4084.849,0.013500000000000068,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180927,3.9156,3.848,3.9156,3.848,3.8818,-0.8707,4944.0,2833.953,-0.033800000000000274,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180926,3.8818,3.8818,3.9223,3.848,3.8818,0.0,6444.0,3716.16,0.0,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180925,3.8818,3.8818,3.8885,3.8345,3.8615,0.5257,8228.5,4719.818,0.020300000000000207,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180921,3.8075,3.8615,3.8683,3.767,3.794,1.7791,7191.5,4078.3,0.0674999999999999,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180920,3.8345,3.794,3.8413,3.767,3.8008,-0.1789,5304.0,2974.907,-0.006800000000000139,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180919,3.8143,3.8008,3.8615,3.7738,3.8143,-0.3539,6071.5,3423.392,-0.013499999999999623,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180918,3.713,3.8143,3.8413,3.713,3.8413,-0.7029,7374.46,4128.368,-0.027000000000000135,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180917,3.9628,3.8413,3.9628,3.794,3.8885,-1.2138,5889.0,3363.616,-0.04720000000000013,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180914,3.9898,3.8885,3.9898,3.8683,3.9898,-2.539,7519.0,4366.515,-0.10129999999999972,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180913,3.848,3.9898,4.0168,3.8345,3.875,2.9626,13909.5,8137.735,0.11479999999999979,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180912,3.8818,3.875,3.9088,3.8413,3.8818,-0.1752,5044.0,2893.73,-0.006800000000000139,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180911,3.848,3.8818,3.9223,3.8075,3.8615,0.5257,5514.45,3158.611,0.020300000000000207,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180910,3.9493,3.8615,3.9493,3.8548,3.9493,-2.2232,7258.45,4194.049,-0.0878000000000001,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180907,3.8278,3.9493,3.9966,3.8008,3.7873,4.2775,22739.21,13113.571,0.16199999999999992,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180906,3.8143,3.7873,3.848,3.767,3.7873,0.0,6277.19,3544.252,0.0,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180905,3.8143,3.7873,3.8548,3.7873,3.821,-0.882,5232.0,2965.07,-0.03370000000000006,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180904,3.7468,3.821,3.8615,3.7468,3.7738,1.2507,6176.28,3499.139,0.04720000000000013,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180903,3.7805,3.7738,3.8008,3.6658,3.8075,-0.8851,7742.0,4274.534,-0.03370000000000006,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180831,3.767,3.8075,3.8548,3.74,3.7468,1.62,7023.96,3962.067,0.0607000000000002,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180830,3.821,3.7468,3.8345,3.7265,3.8278,-2.1161,4192.0,2348.87,-0.08099999999999996,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180829,3.8143,3.8278,3.8345,3.7873,3.8143,0.3539,3774.0,2132.032,0.013500000000000068,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180828,3.8143,3.8143,3.848,3.794,3.821,-0.1753,3999.96,2257.926,-0.006700000000000372,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180827,3.7805,3.821,3.8413,3.7265,3.7603,1.6142,4471.91,2515.214,0.0607000000000002,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180824,3.7535,3.7603,3.7738,3.7265,3.767,-0.1779,3049.0,1695.921,-0.006699999999999928,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180823,3.767,3.767,3.8075,3.7535,3.7603,0.1782,3193.0,1784.373,0.006699999999999928,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180822,3.8278,3.7603,3.8278,3.7535,3.8008,-1.0656,2916.0,1629.148,-0.0405000000000002,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180821,3.7603,3.8008,3.848,3.7603,3.8008,0.0,4185.41,2362.716,0.0,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180820,3.767,3.8008,3.8008,3.6793,3.8075,-0.176,7989.0,4425.04,-0.006699999999999928,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180817,3.7873,3.8075,3.8615,3.7603,3.8143,-0.1783,7517.0,4254.423,-0.006799999999999695,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180816,3.7873,3.8143,3.8953,3.7873,3.821,-0.1753,5968.0,3394.688,-0.006700000000000372,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180815,3.9088,3.821,3.9291,3.8008,3.9426,-3.0843,6357.0,3646.164,-0.12159999999999993,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180814,3.9493,3.9426,4.0101,3.8953,3.9831,-1.0168,7687.0,4481.608,-0.04049999999999976,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180813,3.9561,3.9831,4.0303,3.8885,3.9763,0.171,7350.41,4293.707,0.006799999999999695,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180810,3.9561,3.9763,4.0236,3.9426,3.9898,-0.3384,7471.81,4393.443,-0.013499999999999623,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180809,3.8818,3.9898,4.0101,3.848,3.9088,2.0722,11610.0,6814.965,0.08099999999999996,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180808,3.9831,3.9088,4.0506,3.8953,4.1113,-4.9254,21720.0,12776.069,-0.20250000000000012,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180807,4.2734,4.1113,4.3544,4.0506,4.0708,0.9949,36351.33,22573.833,0.04049999999999976,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180806,3.794,4.0708,4.0911,3.7873,3.8953,4.5054,21368.93,12636.275,0.1755,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180803,3.848,3.8953,3.9696,3.8278,3.8345,1.5856,6357.6,3670.21,0.06080000000000041,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180802,3.9088,3.8345,3.9763,3.7468,3.9358,-2.5738,8513.0,4848.223,-0.10130000000000017,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180801,4.0033,3.9358,4.0371,3.9156,4.0033,-1.6861,8503.03,4998.453,-0.06750000000000034,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180731,4.0101,4.0033,4.0303,3.9831,4.0101,-0.1696,5999.0,3565.79,-0.006800000000000139,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180730,4.0506,4.0101,4.0573,3.9426,4.0438,-0.8334,7879.22,4650.896,-0.03369999999999962,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180727,4.1181,4.0438,4.2261,4.0438,4.1451,-2.4438,14792.37,9007.509,-0.10130000000000017,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180726,3.9763,4.1451,4.1856,3.9763,4.0101,3.3665,24914.16,15165.795,0.1349999999999998,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180725,3.9966,4.0101,4.0371,3.9628,4.0168,-0.1668,7842.0,4641.225,-0.006699999999999484,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180724,3.9561,4.0168,4.0371,3.9291,3.9831,0.8461,15948.5,9445.972,0.03370000000000006,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180723,3.8008,3.9831,4.0033,3.7873,3.8413,3.6915,13301.22,7673.416,0.14179999999999993,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180720,3.8143,3.8413,3.9088,3.7873,3.8143,0.7079,11722.0,6704.579,0.027000000000000135,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180719,3.9291,3.8143,3.9561,3.8075,3.9696,-3.9122,9241.5,5298.376,-0.1553,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180718,4.0573,3.9696,4.0978,3.9493,4.0708,-2.486,18593.0,11031.907,-0.1012000000000004,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180717,3.8548,4.0708,4.1856,3.821,3.8615,5.4202,19532.5,11558.704,0.20930000000000026,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180716,3.8615,3.8615,3.8683,3.794,3.8683,-0.1758,4788.57,2721.59,-0.006800000000000139,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180713,3.8143,3.8683,3.875,3.8143,3.848,0.5275,5429.57,3089.482,0.020300000000000207,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180712,3.7535,3.848,3.8885,3.7535,3.7805,1.7855,7829.0,4454.077,0.0674999999999999,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180711,3.821,3.7805,3.821,3.6658,3.8818,-2.6096,7314.0,4069.262,-0.10130000000000017,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180710,3.8278,3.8818,3.8818,3.8143,3.8615,0.5257,6390.05,3640.209,0.020300000000000207,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180709,3.8075,3.8615,3.8818,3.7805,3.7738,2.3239,6154.96,3482.701,0.08769999999999989,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180706,3.7805,3.7738,3.8615,3.6118,3.794,-0.5324,8140.0,4507.094,-0.020199999999999996,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180705,3.875,3.794,3.902,3.7873,3.8818,-2.2618,6298.0,3577.991,-0.0878000000000001,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180704,3.9156,3.8818,3.9156,3.8278,3.9426,-1.5421,8826.0,5058.723,-0.060799999999999965,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180703,3.8008,3.9426,3.9561,3.7805,3.8143,3.3637,11725.33,6737.563,0.1283000000000003,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180702,3.8953,3.8143,3.9426,3.7873,3.8953,-2.0794,7519.05,4298.654,-0.0810000000000004,黑龙江,汽车配件,20150527,
603023.SH,威帝股份,20180629,3.848,3.8953,3.9223,3.7873,3.821,1.9445,7285.63,4182.379,0.07430000000000003,黑龙江,汽车配件,20150527,
