数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600810.SH,神马股份,20140918,5.0301,5.082,5.1413,4.9633,5.0449,0.7354,58648.47,39982.542,0.03709999999999969,河南,化纤,19940106,
600810.SH,神马股份,20140917,4.9336,5.0449,5.0597,4.8594,4.9707,1.4927,77228.0,51756.564,0.07420000000000027,河南,化纤,19940106,
600810.SH,神马股份,20140916,5.1339,4.9707,5.223,4.9336,5.1117,-2.7584,98872.03,67935.132,-0.14100000000000001,河南,化纤,19940106,
600810.SH,神马股份,20140915,4.941,5.1117,5.1413,4.941,4.9485,3.298,85049.74,58235.552,0.1631999999999998,河南,化纤,19940106,
600810.SH,神马股份,20140912,4.9114,4.9485,4.9633,4.8594,4.9039,0.9095,56785.7,37696.511,0.04459999999999997,河南,化纤,19940106,
600810.SH,神马股份,20140911,4.9781,4.9039,5.0375,4.852,4.9707,-1.3439,71760.76,47753.383,-0.06679999999999975,河南,化纤,19940106,
600810.SH,神马股份,20140910,4.9336,4.9707,5.0078,4.9039,4.9781,-0.1487,65135.85,43534.854,-0.007400000000000517,河南,化纤,19940106,
600810.SH,神马股份,20140909,4.8075,4.9781,5.0301,4.7481,4.7927,3.8684,103266.81,68554.602,0.18540000000000045,河南,化纤,19940106,
600810.SH,神马股份,20140905,4.8001,4.7927,4.8223,4.7407,4.7927,0.0,51469.18,33149.197,0.0,河南,化纤,19940106,
600810.SH,神马股份,20140904,4.7333,4.7927,4.8223,4.711,4.711,1.7342,71663.99,46131.259,0.08169999999999966,河南,化纤,19940106,
600810.SH,神马股份,20140903,4.7036,4.711,4.7407,4.6665,4.6888,0.4735,55125.16,34980.952,0.022200000000000664,河南,化纤,19940106,
600810.SH,神马股份,20140902,4.6517,4.6888,4.7259,4.6369,4.6369,1.1193,52253.63,33023.49,0.051899999999999835,河南,化纤,19940106,
600810.SH,神马股份,20140901,4.5849,4.6369,4.6517,4.5404,4.5849,1.1342,40943.01,25499.567,0.0519999999999996,河南,化纤,19940106,
600810.SH,神马股份,20140829,4.5404,4.5849,4.5923,4.5033,4.5478,0.8158,34328.74,21020.772,0.03710000000000058,河南,化纤,19940106,
600810.SH,神马股份,20140828,4.5256,4.5478,4.5775,4.4885,4.5256,0.4905,32851.47,20088.693,0.022199999999999775,河南,化纤,19940106,
600810.SH,神马股份,20140827,4.533,4.5256,4.5627,4.5033,4.5404,-0.326,34365.77,21016.434,-0.014800000000000146,河南,化纤,19940106,
600810.SH,神马股份,20140826,4.6665,4.5404,4.6962,4.5033,4.7036,-3.4697,70911.69,43878.057,-0.1631999999999998,河南,化纤,19940106,
600810.SH,神马股份,20140825,4.6517,4.7036,4.7556,4.6369,4.6517,1.1157,81222.95,51586.549,0.051899999999999835,河南,化纤,19940106,
600810.SH,神马股份,20140822,4.6591,4.6517,4.6739,4.622,4.6517,0.0,42290.56,26509.502,0.0,河南,化纤,19940106,
600810.SH,神马股份,20140821,4.7852,4.6517,4.7927,4.6146,4.7407,-1.8774,58644.88,36973.453,-0.08900000000000041,河南,化纤,19940106,
600810.SH,神马股份,20140820,4.763,4.7407,4.8372,4.7185,4.7481,-0.1559,49927.68,32106.548,-0.007399999999999629,河南,化纤,19940106,
600810.SH,神马股份,20140819,4.7481,4.7481,4.8446,4.7185,4.7481,0.0,50136.38,32226.897,0.0,河南,化纤,19940106,
600810.SH,神马股份,20140818,4.6665,4.7481,4.7556,4.6665,4.7036,0.9461,54364.53,34539.932,0.044500000000000206,河南,化纤,19940106,
600810.SH,神马股份,20140815,4.6591,4.7036,4.7407,4.6294,4.6591,0.9551,47955.65,30274.449,0.044500000000000206,河南,化纤,19940106,
600810.SH,神马股份,20140814,4.6665,4.6591,4.7704,4.6517,4.6591,0.0,77637.18,49422.761,0.0,河南,化纤,19940106,
600810.SH,神马股份,20140813,4.6443,4.6591,4.6665,4.5998,4.6665,-0.1586,48914.4,30549.534,-0.007400000000000517,河南,化纤,19940106,
600810.SH,神马股份,20140812,4.6739,4.6665,4.6739,4.6146,4.6665,0.0,35509.31,22218.381,0.0,河南,化纤,19940106,
600810.SH,神马股份,20140811,4.6369,4.6665,4.6814,4.6072,4.6294,0.8014,47070.81,29552.474,0.03709999999999969,河南,化纤,19940106,
600810.SH,神马股份,20140808,4.6146,4.6294,4.6369,4.5701,4.622,0.1601,31763.49,19705.817,0.007400000000000517,河南,化纤,19940106,
600810.SH,神马股份,20140807,4.6962,4.622,4.711,4.5923,4.6888,-1.4247,52498.1,32792.702,-0.06679999999999975,河南,化纤,19940106,
600810.SH,神马股份,20140806,4.6443,4.6888,4.7185,4.5998,4.6665,0.4779,59374.11,37406.754,0.022299999999999542,河南,化纤,19940106,
600810.SH,神马股份,20140805,4.6739,4.6665,4.6739,4.5775,4.6665,0.0,59494.77,37045.366,0.0,河南,化纤,19940106,
600810.SH,神马股份,20140804,4.4291,4.6665,4.7704,4.4291,4.3994,6.0713,145288.34,90733.082,0.2671000000000001,河南,化纤,19940106,
600810.SH,神马股份,20140801,4.4365,4.3994,4.4736,4.3846,4.4514,-1.1682,51670.43,30808.385,-0.0519999999999996,河南,化纤,19940106,
600810.SH,神马股份,20140731,4.4514,4.4514,4.4662,4.392,4.4514,0.0,54317.38,32402.217,0.0,河南,化纤,19940106,
600810.SH,神马股份,20140730,4.5107,4.4514,4.5404,4.4143,4.4588,-0.166,63575.04,38247.555,-0.007400000000000517,河南,化纤,19940106,
600810.SH,神马股份,20140729,4.444,4.4588,4.533,4.4143,4.4143,1.0081,78539.14,47233.328,0.044500000000000206,河南,化纤,19940106,
600810.SH,神马股份,20140728,4.4143,4.4143,4.4217,4.3549,4.3698,1.0184,79107.88,46783.707,0.044500000000000206,河南,化纤,19940106,
600810.SH,神马股份,20140725,4.3178,4.3698,4.4217,4.2882,4.303,1.5524,64384.01,37809.38,0.06679999999999975,河南,化纤,19940106,
600810.SH,神马股份,20140724,4.3178,4.303,4.3772,4.2807,4.3475,-1.0236,71250.8,41555.997,-0.044500000000000206,河南,化纤,19940106,
600810.SH,神马股份,20140723,4.214,4.3475,4.3624,4.1843,4.214,3.168,62606.43,35916.355,0.13349999999999973,河南,化纤,19940106,
600810.SH,神马股份,20140722,4.1398,4.214,4.2288,4.1175,4.1398,1.7924,29869.87,16902.679,0.07420000000000027,河南,化纤,19940106,
600810.SH,神马股份,20140721,4.1843,4.1398,4.1917,4.1249,4.1917,-1.2382,17378.09,9719.665,-0.051899999999999835,河南,化纤,19940106,
600810.SH,神马股份,20140718,4.1027,4.1917,4.2066,4.073,4.1175,1.8021,32418.08,18140.14,0.07420000000000027,河南,化纤,19940106,
600810.SH,神马股份,20140717,4.162,4.1175,4.1695,4.0879,4.1695,-1.2472,31152.83,17301.466,-0.05200000000000049,河南,化纤,19940106,
600810.SH,神马股份,20140716,4.2362,4.1695,4.2436,4.1101,4.2362,-1.5745,41047.82,23094.385,-0.06669999999999998,河南,化纤,19940106,
600810.SH,神马股份,20140715,4.2288,4.2362,4.2733,4.1917,4.2436,-0.1744,44374.75,25297.07,-0.007399999999999629,河南,化纤,19940106,
600810.SH,神马股份,20140714,4.1991,4.2436,4.2436,4.1769,4.214,0.7024,33941.92,19291.146,0.029599999999999405,河南,化纤,19940106,
600810.SH,神马股份,20140711,4.1991,4.214,4.2362,4.1472,4.1991,0.3548,34549.25,19556.577,0.014900000000000801,河南,化纤,19940106,
600810.SH,神马股份,20140710,4.0879,4.1991,4.2659,4.0804,4.1175,1.9818,61435.47,34810.292,0.0815999999999999,河南,化纤,19940106,
600810.SH,神马股份,20140709,4.0582,4.1175,4.1917,4.0582,4.0804,0.9092,50421.25,28035.028,0.03709999999999969,河南,化纤,19940106,
600810.SH,神马股份,20140708,4.0953,4.0804,4.0953,4.0211,4.0804,0.0,22210.64,12162.105,0.0,河南,化纤,19940106,
600810.SH,神马股份,20140707,4.0953,4.0804,4.1175,4.0433,4.0879,-0.1835,18682.33,10251.919,-0.007500000000000284,河南,化纤,19940106,
600810.SH,神马股份,20140704,4.1324,4.0879,4.1546,4.0656,4.1249,-0.897,25509.94,14090.361,-0.03699999999999992,河南,化纤,19940106,
600810.SH,神马股份,20140703,4.073,4.1249,4.1769,4.0582,4.0879,0.9051,41157.54,22933.817,0.03699999999999992,河南,化纤,19940106,
600810.SH,神马股份,20140702,4.0211,4.0879,4.1917,4.0137,4.0359,1.2884,69678.93,38656.805,0.05200000000000049,河南,化纤,19940106,
600810.SH,神马股份,20140701,3.9617,4.0359,4.0582,3.9469,3.9691,1.683,42247.92,22792.575,0.06679999999999975,河南,化纤,19940106,
600810.SH,神马股份,20140630,3.9469,3.9691,3.9914,3.9172,3.9395,0.7514,21709.23,11569.201,0.029600000000000293,河南,化纤,19940106,
600810.SH,神马股份,20140627,3.9024,3.9395,3.9617,3.9024,3.9098,0.7596,19975.11,10595.545,0.029699999999999616,河南,化纤,19940106,
600810.SH,神马股份,20140626,3.8875,3.9098,3.9246,3.8653,3.8727,0.958,19904.07,10472.377,0.03710000000000013,河南,化纤,19940106,
600810.SH,神马股份,20140625,3.8801,3.8727,3.9024,3.8504,3.895,-0.5725,13009.36,6794.379,-0.022299999999999986,河南,化纤,19940106,
600810.SH,神马股份,20140624,3.8504,3.895,3.9024,3.843,3.8504,1.1583,11664.16,6097.459,0.04459999999999997,河南,化纤,19940106,
600810.SH,神马股份,20140623,3.8653,3.8504,3.8875,3.843,3.8653,-0.3855,13823.47,7194.514,-0.014899999999999913,河南,化纤,19940106,
600810.SH,神马股份,20140620,3.8653,3.8653,3.8727,3.8356,3.8801,-0.3814,15055.07,7812.078,-0.014800000000000146,河南,化纤,19940106,
600810.SH,神马股份,20140619,3.9914,3.8801,3.9914,3.8133,3.984,-2.6079,26801.67,14100.783,-0.10389999999999988,河南,化纤,19940106,
600810.SH,神马股份,20140618,3.9172,3.984,3.9914,3.895,3.9098,1.8978,29506.73,15683.855,0.07419999999999982,河南,化纤,19940106,
600810.SH,神马股份,20140617,3.9617,3.9098,3.9691,3.895,3.9617,-1.31,17951.12,9478.056,-0.051899999999999835,河南,化纤,19940106,
600810.SH,神马股份,20140616,3.9543,3.9617,3.9914,3.9246,3.9469,0.375,21015.84,11213.535,0.014800000000000146,河南,化纤,19940106,
600810.SH,神马股份,20140613,3.9098,3.9469,3.9543,3.8875,3.9098,0.9489,25107.72,13301.047,0.03709999999999969,河南,化纤,19940106,
600810.SH,神马股份,20140612,3.895,3.9098,3.9172,3.8801,3.9172,-0.1889,12912.0,6777.414,-0.007399999999999629,河南,化纤,19940106,
600810.SH,神马股份,20140611,3.9024,3.9172,3.9321,3.8875,3.9024,0.3793,16192.92,8552.352,0.014799999999999702,河南,化纤,19940106,
600810.SH,神马股份,20140610,3.8801,3.9024,3.9098,3.843,3.8579,1.1535,20584.77,10762.004,0.044500000000000206,河南,化纤,19940106,
600810.SH,神马股份,20140609,3.8356,3.8579,3.8801,3.8282,3.8504,0.1948,18803.08,9765.421,0.00749999999999984,河南,化纤,19940106,
600810.SH,神马股份,20140606,3.895,3.8504,3.895,3.8208,3.895,-1.1451,19040.38,9885.903,-0.04459999999999997,河南,化纤,19940106,
600810.SH,神马股份,20140605,3.8579,3.895,3.895,3.8504,3.8653,0.7684,21354.09,11152.669,0.02970000000000006,河南,化纤,19940106,
600810.SH,神马股份,20140604,3.9172,3.8653,3.9172,3.8579,3.9172,-1.3249,15709.0,8212.865,-0.051899999999999835,河南,化纤,19940106,
600810.SH,神马股份,20140603,3.9024,3.9172,3.9469,3.8875,3.9024,0.3793,11930.2,6311.257,0.014799999999999702,河南,化纤,19940106,
600810.SH,神马股份,20140530,3.9469,3.9024,3.9469,3.8579,3.9395,-0.9417,17351.63,9131.52,-0.03709999999999969,河南,化纤,19940106,
600810.SH,神马股份,20140529,3.9395,3.9395,3.9766,3.9098,3.9395,0.0,22809.15,12125.993,0.0,河南,化纤,19940106,
600810.SH,神马股份,20140528,3.895,3.9395,3.9543,3.895,3.9024,0.9507,19570.39,10365.663,0.03709999999999969,河南,化纤,19940106,
600810.SH,神马股份,20140527,3.9469,3.9024,3.9543,3.895,3.9469,-1.1275,11406.93,6031.591,-0.04449999999999976,河南,化纤,19940106,
600810.SH,神马股份,20140526,3.8875,3.9469,3.9543,3.8653,3.8875,1.528,24861.72,13145.929,0.059399999999999675,河南,化纤,19940106,
600810.SH,神马股份,20140523,3.843,3.8875,3.9024,3.843,3.8653,0.5743,12352.46,6440.382,0.02220000000000022,河南,化纤,19940106,
600810.SH,神马股份,20140522,3.895,3.8653,3.9246,3.8579,3.895,-0.7625,11170.29,5871.765,-0.02970000000000006,河南,化纤,19940106,
600810.SH,神马股份,20140521,3.843,3.895,3.9024,3.8059,3.8579,0.9617,11263.08,5874.716,0.03710000000000013,河南,化纤,19940106,
600810.SH,神马股份,20140520,3.8579,3.8579,3.9246,3.843,3.843,0.3877,12706.8,6640.268,0.014899999999999913,河南,化纤,19940106,
600810.SH,神马股份,20140519,3.8579,3.843,3.8579,3.8059,3.8801,-0.9562,11070.57,5709.163,-0.03710000000000013,河南,化纤,19940106,
600810.SH,神马股份,20140516,3.8504,3.8801,3.8801,3.8059,3.8504,0.7713,11018.55,5711.45,0.02970000000000006,河南,化纤,19940106,
600810.SH,神马股份,20140515,3.9543,3.8504,3.9766,3.8356,3.9543,-2.6275,17471.26,9146.342,-0.10389999999999988,河南,化纤,19940106,
600810.SH,神马股份,20140514,3.984,3.9543,3.984,3.9469,3.9691,-0.3729,10788.98,5763.344,-0.014800000000000146,河南,化纤,19940106,
600810.SH,神马股份,20140513,3.9395,3.9691,3.9988,3.9321,3.9617,0.1868,27709.31,14824.079,0.007400000000000073,河南,化纤,19940106,
600810.SH,神马股份,20140512,3.843,3.9617,3.9766,3.8208,3.8208,3.6877,35016.14,18489.178,0.1408999999999998,河南,化纤,19940106,
600810.SH,神马股份,20140509,3.8356,3.8208,3.8356,3.7688,3.843,-0.5777,20038.32,10260.224,-0.022199999999999775,河南,化纤,19940106,
600810.SH,神马股份,20140508,3.8356,3.843,3.8727,3.8208,3.8282,0.3866,35947.19,18620.951,0.014800000000000146,河南,化纤,19940106,
600810.SH,神马股份,20140507,3.8801,3.8282,3.9024,3.8133,3.9024,-1.9014,15377.41,7993.367,-0.07420000000000027,河南,化纤,19940106,
600810.SH,神马股份,20140506,3.9098,3.9024,3.9469,3.8801,3.9172,-0.3778,17108.12,9015.926,-0.014799999999999702,河南,化纤,19940106,
600810.SH,神马股份,20140505,3.8653,3.9172,3.9172,3.8282,3.8653,1.3427,13787.35,7184.656,0.051899999999999835,河南,化纤,19940106,
600810.SH,神马股份,20140430,3.8282,3.8653,3.8801,3.8282,3.8282,0.9691,10356.63,5377.489,0.03710000000000013,河南,化纤,19940106,
600810.SH,神马股份,20140429,3.7688,3.8282,3.8579,3.7466,3.7688,1.5761,15254.1,7828.38,0.059399999999999675,河南,化纤,19940106,
600810.SH,神马股份,20140428,3.9395,3.7688,3.9395,3.7614,3.9172,-3.7884,20810.61,10729.981,-0.14839999999999964,河南,化纤,19940106,
600810.SH,神马股份,20140425,4.0508,3.9172,4.0656,3.9024,4.0433,-3.1187,26862.67,14428.62,-0.12610000000000054,河南,化纤,19940106,
600810.SH,神马股份,20140424,4.0285,4.0433,4.0582,3.9914,4.0137,0.7375,18617.48,10102.793,0.029600000000000293,河南,化纤,19940106,
600810.SH,神马股份,20140423,4.0137,4.0137,4.0359,3.9914,4.0137,0.0,19035.96,10294.542,0.0,河南,化纤,19940106,
600810.SH,神马股份,20140422,4.1175,4.0137,4.1324,3.9914,4.1175,-2.5209,43417.92,23600.481,-0.10379999999999967,河南,化纤,19940106,
600810.SH,神马股份,20140421,4.1991,4.1175,4.2066,4.0953,4.1991,-1.9433,17997.0,10107.82,-0.0815999999999999,河南,化纤,19940106,
600810.SH,神马股份,20140418,4.1695,4.1991,4.2066,4.162,4.1843,0.3537,14208.93,8028.259,0.014799999999999258,河南,化纤,19940106,
600810.SH,神马股份,20140417,4.2214,4.1843,4.2214,4.1769,4.2214,-0.8789,17985.18,10171.189,-0.03709999999999969,河南,化纤,19940106,
600810.SH,神马股份,20140416,4.214,4.2214,4.2511,4.1769,4.2362,-0.3494,27885.68,15834.204,-0.014800000000000146,河南,化纤,19940106,
600810.SH,神马股份,20140415,4.3253,4.2362,4.3475,4.214,4.3253,-2.06,55760.4,32150.175,-0.08910000000000018,河南,化纤,19940106,
600810.SH,神马股份,20140414,4.1546,4.3253,4.3401,4.1101,4.1546,4.1087,66612.71,37964.47,0.17070000000000007,河南,化纤,19940106,
600810.SH,神马股份,20140411,4.162,4.1546,4.1695,4.1175,4.162,-0.1778,15613.5,8727.742,-0.007399999999999629,河南,化纤,19940106,
600810.SH,神马股份,20140410,4.1695,4.162,4.1769,4.1324,4.1695,-0.1799,20407.83,11432.992,-0.007500000000000284,河南,化纤,19940106,
600810.SH,神马股份,20140409,4.1472,4.1695,4.1843,4.1324,4.1472,0.5377,23531.71,13183.847,0.02230000000000043,河南,化纤,19940106,
600810.SH,神马股份,20140408,4.1027,4.1472,4.1546,4.0656,4.1027,1.0847,27953.56,15559.971,0.044500000000000206,河南,化纤,19940106,
600810.SH,神马股份,20140404,4.0433,4.1027,4.1027,4.0211,4.0656,0.9125,15695.14,8600.92,0.03709999999999969,河南,化纤,19940106,
600810.SH,神马股份,20140403,4.0656,4.0656,4.1101,4.0285,4.0804,-0.3627,18806.18,10293.934,-0.014800000000000146,河南,化纤,19940106,
600810.SH,神马股份,20140402,4.073,4.0804,4.1249,4.0433,4.073,0.1817,18781.95,10338.276,0.007399999999999629,河南,化纤,19940106,
600810.SH,神马股份,20140401,4.0433,4.073,4.0804,4.0285,4.0359,0.9192,14621.64,7993.714,0.03710000000000058,河南,化纤,19940106,
600810.SH,神马股份,20140331,4.0359,4.0359,4.073,3.984,4.0359,0.0,11645.53,6318.11,0.0,河南,化纤,19940106,
600810.SH,神马股份,20140328,4.1398,4.0359,4.1472,4.0285,4.1324,-2.3352,23978.07,13143.501,-0.09649999999999981,河南,化纤,19940106,
600810.SH,神马股份,20140327,4.1546,4.1324,4.1769,4.1027,4.1472,-0.3569,25130.35,14055.629,-0.014800000000000146,河南,化纤,19940106,
600810.SH,神马股份,20140326,4.1843,4.1472,4.1917,4.1249,4.1695,-0.5348,19294.0,10804.005,-0.02230000000000043,河南,化纤,19940106,
600810.SH,神马股份,20140325,4.1324,4.1695,4.1769,4.1175,4.1472,0.5377,22627.95,12644.65,0.02230000000000043,河南,化纤,19940106,
600810.SH,神马股份,20140324,4.1101,4.1472,4.162,4.0879,4.1175,0.7213,27904.93,15565.03,0.02970000000000006,河南,化纤,19940106,
600810.SH,神马股份,20140321,4.0285,4.1175,4.1249,3.9988,4.0359,2.0219,19659.3,10799.902,0.0815999999999999,河南,化纤,19940106,
600810.SH,神马股份,20140320,4.0804,4.0359,4.1398,4.0359,4.1324,-2.3352,23306.0,12837.498,-0.09649999999999981,河南,化纤,19940106,
600810.SH,神马股份,20140319,4.0582,4.1324,4.1472,3.984,4.0582,1.8284,32178.62,17768.613,0.07419999999999938,河南,化纤,19940106,
600810.SH,神马股份,20140318,4.0804,4.0582,4.1101,4.0508,4.0804,-0.5441,16422.64,9022.772,-0.022199999999999775,河南,化纤,19940106,
600810.SH,神马股份,20140317,3.9914,4.0804,4.1101,3.9914,4.0062,1.8521,26306.27,14367.324,0.07420000000000027,河南,化纤,19940106,
600810.SH,神马股份,20140314,3.9691,4.0062,4.0211,3.9691,4.0137,-0.1869,13086.15,7052.769,-0.007500000000000284,河南,化纤,19940106,
600810.SH,神马股份,20140313,3.9543,4.0137,4.0211,3.9543,3.9543,1.5022,19383.77,10403.584,0.05940000000000012,河南,化纤,19940106,
600810.SH,神马股份,20140312,3.9321,3.9543,3.9914,3.8875,3.9395,0.3757,17614.18,9348.492,0.014800000000000146,河南,化纤,19940106,
600810.SH,神马股份,20140311,3.9691,3.9395,3.984,3.9098,3.9543,-0.3743,23562.51,12521.266,-0.014800000000000146,河南,化纤,19940106,
600810.SH,神马股份,20140310,4.0953,3.9543,4.1324,3.9098,4.1249,-4.1359,30650.28,16660.475,-0.1706000000000003,河南,化纤,19940106,
600810.SH,神马股份,20140307,4.162,4.1249,4.214,4.1101,4.1695,-1.0697,24114.9,13473.733,-0.04459999999999997,河南,化纤,19940106,
600810.SH,神马股份,20140306,4.2288,4.1695,4.2288,4.1027,4.2362,-1.5745,43450.16,24303.9,-0.06669999999999998,河南,化纤,19940106,
600810.SH,神马股份,20140305,4.1472,4.2362,4.2659,4.1324,4.1546,1.9641,58365.88,33088.577,0.0815999999999999,河南,化纤,19940106,
600810.SH,神马股份,20140304,4.1472,4.1546,4.1695,4.0656,4.1769,-0.5339,37706.1,20914.215,-0.022299999999999542,河南,化纤,19940106,
600810.SH,神马股份,20140303,4.1027,4.1769,4.1917,4.0359,4.1101,1.6253,67208.88,37314.352,0.06679999999999975,河南,化纤,19940106,
600810.SH,神马股份,20140228,4.2066,4.1101,4.214,4.0062,4.2066,-2.294,60314.4,33241.559,-0.09649999999999981,河南,化纤,19940106,
600810.SH,神马股份,20140227,4.303,4.2066,4.3401,4.1695,4.303,-2.2403,53710.18,30811.308,-0.09640000000000004,河南,化纤,19940106,
600810.SH,神马股份,20140226,4.392,4.303,4.4143,4.2066,4.3846,-1.8611,64412.66,37120.778,-0.0815999999999999,河南,化纤,19940106,
600810.SH,神马股份,20140225,4.6739,4.3846,4.763,4.3624,4.6814,-6.34,71631.62,44127.98,-0.2968000000000002,河南,化纤,19940106,
600810.SH,神马股份,20140224,4.5404,4.6814,4.711,4.4514,4.5552,2.7705,77570.13,48285.16,0.12619999999999987,河南,化纤,19940106,
600810.SH,神马股份,20140221,4.5182,4.5552,4.5923,4.4514,4.5182,0.8189,40862.52,24935.986,0.03699999999999992,河南,化纤,19940106,
600810.SH,神马股份,20140220,4.6591,4.5182,4.6739,4.5107,4.6443,-2.7152,66748.07,41293.62,-0.1261000000000001,河南,化纤,19940106,
600810.SH,神马股份,20140219,4.6072,4.6443,4.6591,4.5256,4.6072,0.8053,72697.83,45036.025,0.03710000000000058,河南,化纤,19940106,
600810.SH,神马股份,20140218,4.4514,4.6072,4.7036,4.4514,4.4811,2.814,118166.07,73293.708,0.1261000000000001,河南,化纤,19940106,
600810.SH,神马股份,20140217,4.4736,4.4811,4.4959,4.4069,4.4514,0.6672,85152.4,51059.174,0.02970000000000006,河南,化纤,19940106,
600810.SH,神马股份,20140214,4.4514,4.4514,4.4959,4.3549,4.4588,-0.166,56800.56,33736.01,-0.007400000000000517,河南,化纤,19940106,
600810.SH,神马股份,20140213,4.5552,4.4588,4.5923,4.4514,4.5627,-2.2772,45299.54,27575.648,-0.10390000000000033,河南,化纤,19940106,
600810.SH,神马股份,20140212,4.5256,4.5627,4.5701,4.4885,4.5404,0.4911,39697.91,24249.767,0.02230000000000043,河南,化纤,19940106,
600810.SH,神马股份,20140211,4.5701,4.5404,4.5923,4.4811,4.5404,0.0,36712.64,22376.592,0.0,河南,化纤,19940106,
600810.SH,神马股份,20140210,4.3772,4.5404,4.6739,4.3698,4.3624,4.0803,69190.49,42299.769,0.17799999999999994,河南,化纤,19940106,
600810.SH,神马股份,20140207,4.2956,4.3624,4.3624,4.2511,4.2807,1.9086,25273.67,14727.906,0.08169999999999966,河南,化纤,19940106,
600810.SH,神马股份,20140130,4.2733,4.2807,4.3253,4.2288,4.2956,-0.3469,18685.32,10794.631,-0.014899999999999913,河南,化纤,19940106,
600810.SH,神马股份,20140129,4.303,4.2956,4.3327,4.2659,4.2807,0.3481,16909.51,9777.822,0.014899999999999913,河南,化纤,19940106,
600810.SH,神马股份,20140128,4.3772,4.2807,4.4217,4.2288,4.392,-2.5342,49245.48,28493.735,-0.11129999999999995,河南,化纤,19940106,
600810.SH,神马股份,20140127,4.5107,4.392,4.5107,4.3772,4.5182,-2.7931,46857.9,27947.128,-0.12619999999999987,河南,化纤,19940106,
600810.SH,神马股份,20140124,4.4588,4.5182,4.5849,4.4588,4.4217,2.1824,36989.26,22576.125,0.09649999999999981,河南,化纤,19940106,
600810.SH,神马股份,20140123,4.4662,4.4217,4.5256,4.3772,4.4959,-1.6504,31400.61,18984.897,-0.07419999999999938,河南,化纤,19940106,
600810.SH,神马股份,20140122,4.392,4.4959,4.5033,4.3624,4.3549,3.2377,50711.14,30546.745,0.14100000000000001,河南,化纤,19940106,
600810.SH,神马股份,20140121,4.2882,4.3549,4.4217,4.2882,4.303,1.2061,23542.01,13829.625,0.051899999999999835,河南,化纤,19940106,
600810.SH,神马股份,20140120,4.214,4.303,4.3772,4.1991,4.2436,1.3998,13364.0,7758.284,0.05940000000000012,河南,化纤,19940106,
600810.SH,神马股份,20140117,4.2733,4.2436,4.3772,4.214,4.2956,-1.2105,25127.71,14457.353,-0.05200000000000049,河南,化纤,19940106,
600810.SH,神马股份,20140116,4.3549,4.2956,4.3772,4.2807,4.3549,-1.3617,16631.25,9670.621,-0.059299999999999464,河南,化纤,19940106,
600810.SH,神马股份,20140115,4.3104,4.3549,4.4291,4.303,4.3327,0.5124,17519.66,10332.984,0.022199999999999775,河南,化纤,19940106,
600810.SH,神马股份,20140114,4.2288,4.3327,4.3475,4.214,4.2362,2.278,21866.87,12693.884,0.09649999999999981,河南,化纤,19940106,
600810.SH,神马股份,20140113,4.2288,4.2362,4.303,4.1917,4.2436,-0.1744,14533.39,8307.459,-0.007399999999999629,河南,化纤,19940106,
600810.SH,神马股份,20140110,4.392,4.2436,4.392,4.1546,4.3253,-1.8889,22172.64,12709.904,-0.08170000000000055,河南,化纤,19940106,
600810.SH,神马股份,20140109,4.4959,4.3253,4.4959,4.3104,4.4885,-3.636,29707.25,17558.874,-0.1631999999999998,河南,化纤,19940106,
600810.SH,神马股份,20140108,4.5182,4.4885,4.6146,4.444,4.4959,-0.1646,36366.28,22235.897,-0.007399999999999629,河南,化纤,19940106,
600810.SH,神马股份,20140107,4.3475,4.4959,4.533,4.3475,4.3772,2.7118,32297.16,19394.899,0.11869999999999958,河南,化纤,19940106,
600810.SH,神马股份,20140106,4.533,4.3772,4.5775,4.2882,4.533,-3.437,59028.68,35294.155,-0.15580000000000016,河南,化纤,19940106,
600810.SH,神马股份,20140103,4.6665,4.533,4.6814,4.4959,4.6517,-2.5518,38077.55,23421.662,-0.11869999999999958,河南,化纤,19940106,
600810.SH,神马股份,20140102,4.7185,4.6517,4.7185,4.622,4.6962,-0.9476,27000.46,16979.403,-0.044500000000000206,河南,化纤,19940106,
600810.SH,神马股份,20131231,4.7927,4.6962,4.8001,4.6665,4.7852,-1.8599,39150.7,24854.057,-0.08899999999999952,河南,化纤,19940106,
600810.SH,神马股份,20131230,4.7407,4.7852,4.8668,4.711,4.7481,0.7814,43998.33,28380.751,0.03709999999999969,河南,化纤,19940106,
600810.SH,神马股份,20131227,4.6369,4.7481,4.8223,4.5775,4.6443,2.235,59720.97,38053.538,0.10379999999999967,河南,化纤,19940106,
600810.SH,神马股份,20131226,4.6072,4.6443,4.7333,4.5404,4.6369,0.1596,47014.81,29423.793,0.007400000000000517,河南,化纤,19940106,
600810.SH,神马股份,20131225,4.6665,4.6369,4.8223,4.5627,4.6665,-0.6343,56148.06,35270.858,-0.029600000000000293,河南,化纤,19940106,
600810.SH,神马股份,20131224,4.4885,4.6665,4.7481,4.4514,4.4885,3.9657,83071.08,52014.61,0.17799999999999994,河南,化纤,19940106,
600810.SH,神马股份,20131223,4.622,4.4885,4.6369,4.3624,4.5775,-1.9443,45073.57,27299.581,-0.08899999999999952,河南,化纤,19940106,
