数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600651.SH,*ST飞乐,20170831,9.4606,9.4606,9.5899,9.4109,9.5103,-0.5226,144284.62,137619.009,-0.04970000000000141,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170830,9.4009,9.5103,9.7093,9.4009,9.3213,2.0276,240831.8,231668.16,0.18900000000000006,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170829,9.2318,9.3213,9.4904,9.1721,9.2218,1.079,264655.98,249495.108,0.09950000000000081,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170828,9.003,9.2218,9.3213,9.003,8.9035,3.575,274822.41,253681.411,0.3183000000000007,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170825,8.7045,8.9035,8.9334,8.6747,8.7145,2.1688,98198.81,87401.973,0.18900000000000006,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170824,8.7443,8.7145,8.8538,8.6747,8.7244,-0.1135,69510.51,61157.058,-0.00990000000000002,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170823,8.9433,8.7244,8.9831,8.7145,8.9433,-2.4476,103450.67,91289.375,-0.21890000000000143,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170822,8.8737,8.9433,9.0328,8.8339,8.8637,0.898,90640.22,81594.494,0.079600000000001,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170821,8.9334,8.8637,8.9433,8.8339,8.8438,0.225,67133.6,59894.646,0.019899999999999807,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170818,8.7344,8.8438,8.9135,8.7145,8.7642,0.9082,82815.43,73682.337,0.07959999999999923,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170817,8.6548,8.7642,8.814,8.6449,8.7045,0.6859,67341.37,59304.009,0.0597000000000012,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170816,8.615,8.7045,8.7145,8.5852,8.615,1.0389,52978.02,46199.611,0.08949999999999925,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170815,8.6051,8.615,8.6648,8.5752,8.6051,0.115,40760.62,35266.999,0.00990000000000002,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170814,8.5056,8.6051,8.6548,8.5056,8.5056,1.1698,42037.72,36306.749,0.09950000000000081,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170811,8.5852,8.5056,8.6846,8.4658,8.6449,-1.6114,60957.31,52573.958,-0.13930000000000042,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170810,8.8339,8.6449,8.8339,8.6051,8.8438,-2.249,77370.86,67725.937,-0.19890000000000008,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170809,8.804,8.8438,8.8936,8.7841,8.8339,0.1121,45540.02,40442.196,0.00990000000000002,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170808,8.8836,8.8339,8.9035,8.7841,8.9035,-0.7817,61463.65,54531.7,-0.06959999999999944,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170807,8.8438,8.9035,8.9135,8.804,8.8836,0.224,46714.07,41535.102,0.019899999999999807,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170804,8.9831,8.8836,9.0826,8.8737,8.993,-1.2165,75984.61,68406.907,-0.10940000000000083,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170803,8.8239,8.993,9.0826,8.7742,8.8239,1.9164,112107.99,101161.914,0.16910000000000025,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170802,8.9135,8.8239,9.0229,8.804,8.9035,-0.894,85430.06,76213.359,-0.07959999999999923,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170801,9.003,8.9035,9.003,8.8538,8.9632,-0.6661,103674.48,92854.791,-0.0597000000000012,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170731,8.8158,8.9632,8.9828,8.747,8.7765,2.1273,138743.36,125423.842,0.1867000000000001,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170728,8.8158,8.7765,8.8551,8.7568,8.8551,-0.8876,74405.14,66601.643,-0.07859999999999978,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170727,8.5897,8.8551,8.8649,8.5504,8.629,2.6202,134978.87,120055.206,0.22610000000000063,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170726,8.5504,8.629,8.6782,8.5504,8.5799,0.5723,63828.1,55920.969,0.049099999999999255,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170725,8.7371,8.5799,8.7666,8.5308,8.7273,-1.689,85311.28,74783.424,-0.1473999999999993,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170724,8.7666,8.7273,8.8354,8.688,8.747,-0.2252,92116.48,81881.879,-0.019700000000000273,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170721,8.6094,8.747,8.7666,8.6094,8.6094,1.5983,100594.59,89186.844,0.13759999999999906,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170720,8.688,8.6094,8.688,8.5504,8.6487,-0.4544,96494.18,84638.135,-0.039299999999999,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170719,8.3932,8.6487,8.6684,8.3539,8.403,2.924,106036.22,92409.921,0.24569999999999936,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170718,8.2359,8.403,8.462,8.2359,8.3342,0.8255,73559.55,62525.822,0.0688000000000013,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170717,8.5897,8.3342,8.6684,8.1671,8.5504,-2.5285,134544.4,116225.106,-0.21620000000000061,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170714,8.5701,8.5504,8.6585,8.5013,8.629,-0.9109,90404.27,78731.779,-0.07859999999999978,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170713,9.0123,8.629,9.0123,8.5111,8.8747,-2.7685,243892.72,214740.312,-0.24570000000000114,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170712,8.9141,8.8747,9.1401,8.7273,8.9337,-0.6604,155665.24,141242.336,-0.058999999999999275,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170711,8.7666,8.9337,9.0713,8.7666,8.8354,1.1126,125258.14,113969.641,0.09830000000000005,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170710,8.6684,8.8354,8.9239,8.6487,8.6585,2.0431,144230.8,129591.118,0.17689999999999984,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170707,8.6389,8.6585,8.7077,8.5602,8.6094,0.5703,58950.79,51720.019,0.049099999999999255,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170706,8.5897,8.6094,8.747,8.5799,8.6389,-0.3415,88960.74,78367.379,-0.02949999999999875,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170705,8.6487,8.6389,8.688,8.5799,8.7077,-0.7901,114029.27,100066.243,-0.0688000000000013,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170704,8.4718,8.7077,8.7765,8.4521,8.3539,4.2351,234286.7,205313.96,0.35380000000000145,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170703,8.3637,8.3539,8.4325,8.2752,8.3244,0.3544,51340.42,43504.997,0.02949999999999875,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170630,8.2654,8.3244,8.3539,8.2556,8.3244,0.0,51541.86,43632.07,0.0,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170629,8.2261,8.3244,8.3342,8.2064,8.2163,1.3157,71781.36,60257.27,0.10810000000000031,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170628,8.2752,8.2163,8.3145,8.1769,8.3145,-1.1811,56357.04,47167.65,-0.09820000000000029,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170627,8.2457,8.3145,8.403,8.2457,8.2949,0.2363,65776.15,55738.042,0.019600000000000506,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170626,8.2064,8.2949,8.2949,8.1868,8.2457,0.5967,76025.04,63813.426,0.0492000000000008,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170623,8.2163,8.2457,8.3244,8.0394,8.4128,-1.9863,155213.44,129153.412,-0.16710000000000136,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170622,8.3735,8.4128,8.8747,8.3047,8.403,0.1166,195757.02,171410.653,0.009800000000000253,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170621,8.2457,8.403,8.7077,8.2163,8.2261,2.1505,140722.55,120818.342,0.17689999999999984,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170620,8.2949,8.2261,8.3145,8.1769,8.2949,-0.8294,61279.26,51449.061,-0.06879999999999953,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170619,8.2457,8.2949,8.3145,8.1573,8.2359,0.7164,69409.93,58309.298,0.058999999999999275,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170616,8.3047,8.2359,8.3539,8.2163,8.3735,-1.6433,81999.6,68924.148,-0.13759999999999906,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170615,8.118,8.3735,8.5308,8.118,8.0295,4.2842,167715.51,141819.006,0.3439999999999994,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170614,8.0295,8.0295,8.0983,7.9706,8.0394,-0.1231,35523.11,29021.297,-0.00990000000000002,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170613,7.9804,8.0394,8.0885,7.9411,7.9607,0.9886,41361.36,33825.678,0.07870000000000044,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170612,8.1376,7.9607,8.1769,7.9509,8.1966,-2.878,68008.47,55730.842,-0.2359,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170609,8.0885,8.1966,8.2457,8.0492,8.1082,1.0903,82872.97,68851.973,0.08840000000000003,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170608,8.1376,8.1082,8.2163,8.059,8.1278,-0.2411,60193.89,49769.797,-0.019600000000000506,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170607,7.9509,8.1278,8.1573,7.8723,7.9509,2.2249,58970.53,48472.817,0.17690000000000072,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170606,8.1376,7.9509,8.1573,7.9018,7.8919,0.7476,71403.86,58212.41,0.05900000000000016,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170605,7.7445,7.8919,7.9902,7.7445,7.7543,1.7745,58118.36,46749.678,0.13759999999999994,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170602,7.5774,7.7543,7.8526,7.5185,7.5676,2.4671,87772.5,68506.232,0.1867000000000001,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170601,8.1573,7.5676,8.2064,7.4497,8.1475,-7.1175,137743.48,109548.918,-0.5799000000000012,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170531,8.3539,8.1475,8.4325,8.1278,8.2457,-1.1909,52561.62,44227.109,-0.09819999999999851,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170526,8.2457,8.2457,8.3735,8.1868,8.2556,-0.1199,57825.53,48701.27,-0.00990000000000002,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170525,8.3539,8.2556,8.3539,8.0492,8.3145,-0.7084,93203.57,77513.707,-0.058900000000001285,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170524,8.2261,8.3145,8.3342,8.0492,8.2261,1.0746,55453.66,46280.742,0.08840000000000003,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170523,8.3539,8.2261,8.5701,8.1573,8.4914,-3.1243,65673.82,55933.876,-0.26529999999999987,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170522,8.747,8.4914,8.8747,8.462,8.7175,-2.5936,75157.86,66244.574,-0.22609999999999886,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170519,8.747,8.7175,8.8846,8.6585,8.7568,-0.4488,57221.26,51093.429,-0.03930000000000078,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170518,8.747,8.7568,8.9239,8.629,8.8551,-1.1101,81659.91,72998.996,-0.09830000000000005,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170517,8.5996,8.8551,9.1401,8.5996,8.4325,5.0116,194481.88,175263.352,0.422600000000001,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170516,8.0983,8.4325,8.4816,8.0983,8.1671,3.2496,98096.35,83242.969,0.26539999999999964,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170515,8.1278,8.1671,8.2261,8.1082,8.0885,0.9718,39215.55,32546.028,0.07859999999999978,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170512,8.2851,8.0885,8.344,8.059,8.3145,-2.7181,82450.76,68614.894,-0.22600000000000087,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170511,8.4521,8.3145,8.4521,8.0688,8.4227,-1.2846,104997.68,88381.682,-0.10820000000000007,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170510,8.2654,8.4227,8.9042,8.2654,8.1573,3.2535,231679.08,202565.43,0.2654000000000014,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170509,8.059,8.1573,8.2457,8.0492,8.0492,1.343,52125.08,43207.04,0.10809999999999853,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170508,8.2261,8.0492,8.2949,8.0197,8.2163,-2.0338,60440.44,49935.545,-0.16709999999999958,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170505,8.4521,8.2163,8.4718,8.1769,8.3637,-1.7624,54839.0,46715.154,-0.1473999999999993,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170504,8.2752,8.3637,8.4914,8.2163,8.2949,0.8294,108359.31,92472.989,0.06879999999999953,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170503,8.1769,8.2949,8.3145,8.1082,8.3539,-0.7063,115242.43,96295.029,-0.058999999999999275,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170502,8.9632,8.3539,9.0418,8.3539,9.2777,-9.9572,300000.78,259931.207,-0.9238,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170428,9.1696,9.2777,9.2973,9.0615,9.1892,0.9631,49789.89,46557.296,0.0884999999999998,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170427,9.1008,9.1892,9.2089,8.8944,9.1892,0.0,71489.68,65866.521,0.0,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170426,9.376,9.1892,9.376,9.1598,9.3072,-1.2678,59736.71,56137.674,-0.11800000000000033,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170425,9.4448,9.3072,9.4546,9.258,9.4349,-1.3535,52112.77,49510.834,-0.1277000000000008,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170424,9.4055,9.4349,9.602,9.2286,9.3956,0.4183,81371.31,77957.771,0.03930000000000078,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170421,9.3465,9.3956,9.4251,9.3268,9.3367,0.6308,50669.49,48380.408,0.05889999999999951,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170420,9.3367,9.3367,9.4055,9.2187,9.3367,0.0,56622.72,53722.842,0.0,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170419,9.5725,9.3367,9.6708,9.1401,9.5824,-2.5641,105369.34,100034.536,-0.24569999999999936,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170418,9.6413,9.5824,9.7888,9.5725,9.6118,-0.3059,67904.37,67090.186,-0.02940000000000076,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170417,9.8575,9.6118,9.9263,9.543,9.8969,-2.8807,100434.87,99487.312,-0.2850999999999999,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170414,10.1622,9.8969,10.1622,9.8674,10.1327,-2.3271,92326.27,93959.654,-0.23579999999999934,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170413,10.172,10.1327,10.1917,10.0836,10.172,-0.3864,55552.25,57325.144,-0.03930000000000078,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170412,10.2802,10.172,10.2802,10.1229,10.2802,-1.0525,86829.08,90178.642,-0.10820000000000007,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170411,10.4865,10.2802,10.5062,10.1229,10.4767,-1.8756,154456.08,161036.922,-0.19649999999999856,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170410,10.4374,10.4767,10.5455,10.4177,10.4571,0.1874,110841.87,118297.055,0.01959999999999873,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170407,10.4767,10.4571,10.634,10.3883,10.4964,-0.3744,131124.56,140150.413,-0.039299999999999,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170406,10.4177,10.4964,10.5553,10.3391,10.4079,0.8503,136845.62,145674.958,0.0884999999999998,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170405,10.2507,10.4079,10.4767,10.2015,10.1524,2.5166,138506.45,146290.527,0.2554999999999996,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170331,10.0934,10.1524,10.2703,10.0934,10.1032,0.487,62317.23,64646.515,0.0492000000000008,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170330,10.231,10.1032,10.29,10.0541,10.2998,-1.9088,89931.01,92780.019,-0.1966000000000001,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170329,10.1819,10.2998,10.349,10.0541,10.1622,1.354,107286.57,111609.083,0.13759999999999906,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170328,10.2998,10.1622,10.3096,10.0836,10.2703,-1.0525,68333.82,70749.699,-0.10810000000000031,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170327,10.2114,10.2703,10.3981,10.1917,10.231,0.3841,85940.03,90059.599,0.03930000000000078,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170324,10.1524,10.231,10.2408,10.0738,10.1524,0.7742,67015.59,69298.247,0.07859999999999978,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170323,10.2015,10.1524,10.2703,10.0443,10.2015,-0.4813,89838.21,92898.575,-0.049099999999999255,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170322,10.3686,10.2015,10.3981,10.1032,10.4276,-2.1683,136160.23,141850.345,-0.22610000000000063,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170321,10.4276,10.4276,10.6045,10.3391,10.5062,-0.7481,129133.23,137494.506,-0.07859999999999978,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170320,10.1426,10.5062,10.6045,10.1426,10.1819,3.1851,229743.41,243929.506,0.32429999999999914,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170317,10.3195,10.1819,10.349,10.1524,10.3195,-1.3334,102812.07,107087.39,-0.13759999999999906,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170316,10.0148,10.3195,10.4276,10.0148,10.0639,2.5398,141920.34,147921.832,0.2555999999999994,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170315,9.9853,10.0639,10.0934,9.946,10.0148,0.4903,51354.06,52434.198,0.04910000000000103,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170314,10.1229,10.0148,10.172,10.005,10.1131,-0.972,60616.04,62241.909,-0.09830000000000005,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170313,9.9755,10.1131,10.1524,9.9362,9.9951,1.1806,76019.79,77924.02,0.11799999999999855,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170310,10.005,9.9951,10.1131,9.9755,10.005,-0.099,62583.72,63897.355,-0.00990000000000002,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170309,10.1426,10.005,10.1819,9.9755,10.1819,-1.7374,102744.15,105126.182,-0.17689999999999984,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170308,10.172,10.1819,10.3391,10.1327,10.2114,-0.2889,106279.0,110669.339,-0.02949999999999875,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170307,10.3981,10.2114,10.3981,10.1131,10.3293,-1.1414,148474.17,154549.58,-0.11790000000000056,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170306,10.3784,10.3293,10.3784,10.2015,10.3293,0.0,123189.08,129063.986,0.0,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170303,10.4669,10.3293,10.5848,10.2998,10.6634,-3.1331,247024.1,261614.153,-0.3340999999999994,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170302,10.4177,10.6634,10.7322,10.2703,10.29,3.6288,281070.93,300916.714,0.3734000000000002,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170301,10.1917,10.29,10.4669,10.1819,10.1524,1.3553,146824.13,154231.256,0.13759999999999906,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170228,10.0639,10.1524,10.1819,10.0148,10.1229,0.2914,88260.27,90653.916,0.029500000000000526,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170227,10.1229,10.1229,10.4177,10.1131,10.2802,-1.5301,150608.22,156499.142,-0.1573000000000011,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170224,10.3195,10.2802,10.8993,10.0443,10.2114,0.6738,297688.09,318064.982,0.0688000000000013,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170221,9.9165,10.2114,10.2605,9.8379,9.9165,2.9738,267757.51,275713.224,0.29490000000000016,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170220,9.7789,9.9165,9.946,9.72,9.7888,1.3046,159922.94,159559.358,0.12769999999999904,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170217,10.0443,9.7888,10.0738,9.7691,10.0148,-2.2567,154992.91,155588.924,-0.2259999999999991,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170216,9.8281,10.0148,10.0541,9.8281,9.887,1.2926,216955.08,220017.428,0.1277999999999988,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170215,9.7003,9.887,10.0443,9.6905,9.602,2.9681,329888.54,331850.541,0.28500000000000014,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170214,9.6315,9.602,9.661,9.5332,9.6118,-0.102,72586.32,70806.096,-0.009800000000000253,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170213,9.5332,9.6118,9.661,9.5136,9.5136,1.0322,99739.82,97245.038,0.09820000000000029,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170210,9.5922,9.5136,9.6118,9.4939,9.5922,-0.8194,77701.66,75421.39,-0.07859999999999978,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170209,9.543,9.5922,9.6512,9.5234,9.5627,0.3085,77693.58,75718.878,0.029500000000000526,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170208,9.5332,9.5627,9.5725,9.4153,9.5332,0.3094,78518.31,75721.351,0.02949999999999875,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170207,9.5725,9.5332,9.602,9.4448,9.602,-0.7165,71092.26,68885.255,-0.06879999999999953,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170206,9.3563,9.602,9.6315,9.3465,9.3465,2.7336,94721.67,91340.442,0.2554999999999996,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170203,9.3367,9.3465,9.3563,9.258,9.3268,0.2112,44384.88,42044.301,0.019700000000000273,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170126,9.3268,9.3268,9.3661,9.3072,9.3072,0.2106,54710.1,51942.695,0.019600000000000506,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170125,9.2384,9.3072,9.3268,9.2187,9.2875,0.2121,46908.68,44301.326,0.019700000000000273,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170124,9.4251,9.2875,9.4448,9.2482,9.4251,-1.4599,66493.1,63023.983,-0.13760000000000083,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170123,9.4055,9.4251,9.5136,9.3858,9.4055,0.2084,56796.66,54566.489,0.019600000000000506,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170120,9.2187,9.4055,9.4349,9.2187,9.2875,1.2705,64174.14,61127.667,0.11800000000000033,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170119,9.2482,9.2875,9.3367,9.2089,9.2679,0.2115,53285.68,50301.082,0.019600000000000506,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170118,9.2875,9.2679,9.3367,9.2187,9.3072,-0.4223,68438.3,64643.04,-0.03930000000000078,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170117,9.3367,9.3072,9.3858,9.0516,9.3956,-0.9409,131961.87,124215.602,-0.08840000000000003,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170116,10.1229,9.3956,10.1327,9.1008,10.1131,-7.0948,153926.14,150532.877,-0.7174999999999994,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170113,10.4472,10.1131,10.4964,10.1032,10.4767,-3.4706,102106.87,106783.436,-0.3635999999999999,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170112,10.4964,10.4767,10.6143,10.3981,10.4571,0.1874,98963.73,105768.293,0.01959999999999873,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170111,10.5259,10.4571,10.6241,10.3784,10.634,-1.6635,98769.64,105519.092,-0.17689999999999984,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170110,10.4571,10.634,11.3514,10.4079,10.4964,1.3109,210476.38,229815.074,0.13760000000000083,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170109,10.5062,10.4964,10.575,10.3686,10.6143,-1.1108,118489.97,126266.46,-0.11790000000000056,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170106,10.5357,10.6143,10.6634,10.4767,10.5652,0.4647,97781.28,105459.854,0.049099999999999255,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170105,10.5357,10.5652,10.6045,10.4472,10.5455,0.1868,95773.1,102412.63,0.019700000000000273,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170104,10.4669,10.5455,10.5652,10.4079,10.4669,0.7509,66939.67,71518.046,0.07859999999999978,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20170103,10.349,10.4669,10.516,10.3391,10.349,1.1392,68665.85,72906.204,0.11790000000000056,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20161230,10.3195,10.349,10.3686,10.2507,10.3096,0.3822,49875.14,52365.812,0.039400000000000546,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20161229,10.349,10.3096,10.4079,10.29,10.3686,-0.569,48003.6,50466.585,-0.05900000000000105,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20161228,10.4079,10.3686,10.4276,10.2802,10.3883,-0.1896,54961.5,57850.111,-0.019699999999998496,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20161227,10.3588,10.3883,10.4767,10.2507,10.3686,0.19,66981.66,70660.531,0.019699999999998496,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20161226,10.3883,10.3686,10.3883,10.0836,10.4472,-0.7524,83950.79,87483.27,-0.07859999999999978,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20161223,10.7322,10.4472,10.7912,10.4177,10.801,-3.2756,118919.88,127513.88,-0.35379999999999967,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20161222,10.5947,10.801,10.86,10.5357,10.5652,2.2319,153517.03,167743.701,0.23579999999999934,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20161221,10.516,10.5652,10.6241,10.516,10.5357,0.28,67352.11,72431.403,0.029500000000000526,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20161220,10.7126,10.5357,10.7421,10.4177,10.7224,-1.7412,69287.85,74284.881,-0.1867000000000001,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20161219,10.6241,10.7224,10.86,10.5848,10.6438,0.7385,91193.5,99231.124,0.07859999999999978,上海,电器仪表,19901219,
