数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000811.SZ,冰轮环境,20161116,10.1135,10.1005,10.263,10.081,10.1135,-0.1285,67167.05,105157.199,-0.0129999999999999,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161115,10.2045,10.1135,10.237,10.055,10.2435,-1.2691,48202.29,75042.688,-0.129999999999999,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161114,9.9575,10.2435,10.3345,9.9575,9.9575,2.8722,115161.47,180295.017,0.2859999999999996,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161111,10.081,9.9575,10.1135,9.9055,10.12,-1.6057,107778.88,165270.647,-0.16249999999999964,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161110,10.1395,10.12,10.1785,9.964,9.99,1.3013,81059.87,125701.347,0.129999999999999,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161109,10.3345,9.99,10.3475,9.9705,10.3605,-3.5761,91402.69,142495.7,-0.37049999999999983,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161108,10.328,10.3605,10.3865,10.1915,10.2825,0.7586,60536.3,95890.129,0.0779999999999994,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161107,10.289,10.2825,10.3865,10.172,10.3085,-0.2522,65338.27,103136.167,-0.0259999999999998,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161104,10.393,10.3085,10.406,10.2175,10.419,-1.0606,67955.94,107659.404,-0.11050000000000004,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161103,9.886,10.419,10.5295,9.8665,9.9445,4.7715,143055.15,225007.548,0.4745000000000008,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161102,10.1525,9.9445,10.172,9.9445,10.198,-2.4858,92475.7,143334.644,-0.2535000000000007,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161101,10.1655,10.198,10.2045,10.042,10.1655,0.3197,84359.98,131445.705,0.03250000000000064,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161031,9.8406,10.1655,10.1915,9.8016,9.8406,3.3016,158683.72,245665.007,0.3248999999999995,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161028,9.7106,9.8406,9.9965,9.6716,9.7171,1.271,138259.81,210741.3288,0.12349999999999994,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161027,9.7951,9.7171,9.7951,9.6391,9.7951,-0.7963,60632.66,90574.323,-0.0779999999999994,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161026,9.6326,9.7951,9.8535,9.5416,9.6326,1.687,116781.91,174084.6808,0.16249999999999964,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161025,9.6196,9.6326,9.6976,9.5221,9.6716,-0.4032,79600.3,117659.4993,-0.0389999999999997,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161024,9.7951,9.6716,10.0095,9.6521,9.7886,-1.1953,133366.97,201253.7074,-0.11700000000000088,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161021,9.6456,9.7886,9.86,9.5741,9.6716,1.2097,112140.17,167772.9305,0.11700000000000088,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161020,9.7236,9.6716,9.7301,9.5741,9.7496,-0.8,67200.78,99750.8777,-0.0779999999999994,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161019,9.4246,9.7496,9.8276,9.3466,9.3856,3.8783,162794.71,242140.8242,0.363999999999999,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161018,9.1061,9.3856,9.4051,9.1061,9.1776,2.2664,66714.02,95316.1001,0.20800000000000018,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161017,9.4116,9.1776,9.5026,9.1191,9.4246,-2.6208,92755.93,132767.4374,-0.2469999999999999,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161014,9.2296,9.4246,9.4376,9.1321,9.2881,1.4696,82334.73,117997.0629,0.13649999999999984,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161013,9.3661,9.2881,9.4181,9.1581,9.3661,-0.8328,64023.95,91252.8543,-0.0779999999999994,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161012,9.3531,9.3661,9.3986,9.2946,9.4311,-0.6892,46744.63,67165.2061,-0.06500000000000128,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161011,9.3271,9.4311,9.5806,9.3141,9.3336,1.0446,98682.38,143566.3516,0.09750000000000014,山东,工程机械,19980528,
000811.SZ,冰轮环境,20161010,9.2361,9.3336,9.3596,9.1191,9.1841,1.6278,91899.01,131111.4256,0.14949999999999974,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160930,9.0671,9.1841,9.2686,9.0086,9.0736,1.2178,70391.01,99530.3714,0.11050000000000004,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160929,9.0346,9.0736,9.1451,8.9891,9.0801,-0.0716,61128.29,85195.468,-0.006499999999999062,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160928,8.7941,9.0801,9.2101,8.7876,8.8006,3.1759,117614.86,164079.7731,0.2795000000000005,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160927,8.7096,8.8006,8.8006,8.5861,8.7681,0.3707,67423.66,90034.1813,0.03249999999999886,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160926,8.9891,8.7681,9.0216,8.6641,9.0931,-3.5741,132749.6,180173.6095,-0.3249999999999993,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160923,9.3011,9.0931,9.3856,9.0801,9.4116,-3.3841,96251.64,137153.6401,-0.3185000000000002,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160922,9.1191,9.4116,9.4506,9.1191,9.1061,3.3549,145641.22,208935.2551,0.3055000000000003,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160921,9.0541,9.1061,9.2036,8.9891,9.0541,0.5743,73789.63,103490.7727,0.0519999999999996,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160920,9.2621,9.0541,9.3011,9.0216,9.2621,-2.2457,82182.13,115223.4308,-0.20800000000000018,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160919,9.1906,9.2621,9.3596,9.0671,9.1776,0.9207,92402.62,131114.5007,0.08450000000000024,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160914,9.3856,9.1776,9.4766,9.1061,9.5156,-3.5521,117444.27,167864.4493,-0.3379999999999992,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160913,9.1061,9.5156,9.5351,8.9371,9.0021,5.7042,153810.95,218141.669,0.5134999999999987,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160912,9.0996,9.0021,9.3466,8.9241,9.2491,-2.6705,132683.03,186535.2882,-0.2469999999999999,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160909,9.1451,9.2491,9.6456,9.1386,9.1971,0.5654,258148.16,374252.2614,0.0519999999999996,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160908,8.8526,9.1971,9.3011,8.8006,8.8656,3.7392,188812.6,264767.315,0.33150000000000013,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160907,8.8071,8.8656,8.9176,8.7746,8.8461,0.2204,111265.42,151568.2623,0.01950000000000074,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160906,8.3781,8.8461,8.8526,8.2676,8.3846,5.5041,143960.61,190006.8339,0.46149999999999913,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160905,8.3716,8.3846,8.4691,8.3261,8.3521,0.3891,62492.63,80645.0568,0.03250000000000064,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160902,8.5926,8.3521,8.6576,8.2871,8.5081,-1.8335,91513.08,119076.9781,-0.15600000000000058,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160901,8.6446,8.5081,8.7096,8.5081,8.6836,-2.0211,48141.51,63645.4752,-0.17549999999999955,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160831,8.5796,8.6836,8.7161,8.4821,8.5666,1.3658,58573.13,77617.8885,0.11700000000000088,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160830,8.6121,8.5666,8.6901,8.5081,8.6251,-0.6783,57035.0,75283.5588,-0.05850000000000044,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160829,8.6511,8.6251,8.7226,8.5666,8.6771,-0.5993,59505.05,79019.3377,-0.0519999999999996,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160826,8.7746,8.6771,8.8591,8.6121,8.5536,1.4438,125028.79,167662.173,0.12349999999999994,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160825,8.3261,8.5536,8.5666,8.2936,8.4886,0.7657,47307.75,61198.9909,0.0649999999999995,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160824,8.4496,8.4886,8.5601,8.4366,8.4561,0.3843,35883.71,46956.8415,0.03250000000000064,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160823,8.3846,8.4561,8.5211,8.3391,8.4301,0.3084,47133.19,61147.5133,0.0259999999999998,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160822,8.7161,8.4301,8.7356,8.4171,8.7096,-3.2091,73076.13,95825.6551,-0.2795000000000005,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160819,8.5601,8.7096,8.7486,8.4691,8.5276,2.1342,83361.91,111142.197,0.18200000000000038,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160818,8.8916,8.5276,8.9631,8.4496,8.6381,-1.2792,101656.56,135372.2973,-0.11050000000000004,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160817,8.4236,8.6381,8.6446,8.3846,8.4691,1.9955,85081.43,111870.2452,0.16900000000000048,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160816,8.4496,8.4691,8.5796,8.3781,8.4496,0.2308,74867.6,97690.2828,0.019499999999998963,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160815,8.0596,8.4496,8.4886,7.9816,8.0271,5.2634,111934.05,143174.1108,0.42249999999999943,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160812,7.9946,8.0271,8.1051,7.9166,7.9946,0.4065,42555.39,52410.4794,0.03250000000000064,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160811,8.2091,7.9946,8.2416,7.9946,8.1896,-2.3811,47167.12,58705.0201,-0.19500000000000028,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160810,8.2546,8.1896,8.3196,8.1441,8.2351,-0.5525,33158.28,41969.5377,-0.045499999999998764,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160809,8.0596,8.2351,8.2676,8.0271,8.0726,2.013,57002.55,71664.0211,0.16249999999999964,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160808,7.9296,8.0726,8.0791,7.8061,7.9491,1.5536,49625.79,60702.1853,0.12349999999999994,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160805,8.1116,7.9491,8.1441,7.9426,8.1116,-2.0033,40701.83,50407.4866,-0.16249999999999964,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160804,8.0212,8.1119,8.2219,7.9436,8.0277,1.0489,60339.74,75165.315,0.08420000000000094,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160803,7.9759,8.0277,8.0601,7.9436,8.0018,0.3237,41563.07,51359.4681,0.025900000000000034,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160802,7.9306,8.0018,8.1248,7.9047,7.9241,0.9806,57822.83,71497.6936,0.07769999999999921,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160801,8.209,7.9241,8.209,7.8982,8.2219,-3.622,70290.52,86876.8742,-0.2977999999999996,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160729,8.1442,8.2219,8.3967,8.086,8.1572,0.7932,85699.05,109476.7379,0.0647000000000002,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160728,8.2025,8.1572,8.4809,7.827,8.2414,-1.0217,127175.95,160099.8285,-0.08420000000000094,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160727,8.7399,8.2414,8.9405,8.0407,8.7722,-6.0509,194883.9,256805.5132,-0.5307999999999993,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160726,8.7399,8.7722,8.9082,8.5845,8.7463,0.2961,93013.78,125602.9033,0.025900000000000034,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160725,8.7722,8.7463,9.1218,8.6881,8.7463,0.0,159848.99,219387.7136,0.0,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160722,8.7399,8.7463,8.9859,8.4874,8.8823,-1.5311,165598.15,223511.5501,-0.136000000000001,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160721,8.6751,8.8823,9.2383,8.6686,8.4744,4.8133,288014.55,398183.5758,0.4079000000000015,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160720,8.2867,8.4744,8.6686,8.2867,8.332,1.7091,153433.59,201640.1011,0.14239999999999853,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160719,8.2414,8.332,8.3514,8.1119,8.2414,1.0993,71003.41,90426.8691,0.09060000000000024,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160718,8.2219,8.2414,8.3838,8.0601,8.2867,-0.5467,70605.0,89560.4312,-0.04529999999999923,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160715,8.4421,8.2867,8.4874,8.2737,8.3838,-1.1582,107970.65,139213.8714,-0.09710000000000107,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160714,8.3644,8.3838,8.5133,8.3514,8.3838,0.0,74392.46,96959.0332,0.0,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160713,8.4809,8.3838,8.5262,8.332,8.4097,-0.308,74018.17,96232.7282,-0.025900000000000034,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160712,8.2543,8.4097,8.5327,8.2219,8.3579,0.6198,111745.67,144524.0511,0.05180000000000007,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160711,8.3838,8.3579,8.7399,8.2608,8.3644,-0.0777,205828.14,269498.0437,-0.006499999999999062,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160708,8.6233,8.3644,8.7981,8.3644,8.6427,-3.2201,148544.07,195325.7994,-0.27829999999999977,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160707,8.5456,8.6427,8.6557,8.3708,8.591,0.6018,181701.55,238012.5757,0.0517000000000003,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160706,8.0212,8.591,8.8046,7.9306,8.0342,6.9304,330004.43,428184.4142,0.5567999999999991,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160705,7.4969,8.0342,8.196,7.4969,7.4645,7.6321,283740.02,345382.9561,0.5697000000000001,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160704,7.2897,7.4645,7.5292,7.2573,7.3609,1.4074,80030.43,91909.0175,0.10360000000000014,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160701,7.3285,7.3609,7.6134,7.2379,7.2638,1.3368,117168.96,134627.1848,0.09710000000000019,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160630,7.2703,7.2638,7.3609,7.1861,7.2379,0.3578,62517.02,70452.751,0.025900000000000034,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160629,7.1667,7.2379,7.2573,7.1473,7.1861,0.7208,50814.92,56607.258,0.05180000000000007,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160628,7.0437,7.1861,7.212,6.9919,7.0955,1.2769,62869.22,69109.3017,0.09059999999999935,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160627,6.8948,7.0955,7.1214,6.8689,6.9077,2.7187,42542.87,46356.3177,0.1878000000000002,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160624,7.0437,6.9077,7.1408,6.7394,7.0501,-2.0198,42797.22,46106.0934,-0.14239999999999942,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160623,7.1019,7.0501,7.1796,6.9984,7.1473,-1.36,44352.09,48490.7106,-0.09720000000000084,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160622,7.0631,7.1473,7.199,6.9725,7.0566,1.2853,64110.82,70264.0903,0.0907,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160621,7.0955,7.0566,7.2185,6.9919,7.0243,0.4598,76910.23,84372.1696,0.03230000000000022,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160620,7.0048,7.0243,7.0825,6.9336,7.0048,0.2784,32180.63,34792.8036,0.01949999999999985,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160617,6.8495,7.0048,7.0696,6.8495,6.843,2.3645,62874.72,67863.7239,0.1618000000000004,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160616,6.8365,6.843,6.9271,6.8041,6.8365,0.0951,39636.33,42059.185,0.00649999999999995,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160615,6.4999,6.8365,6.9271,6.4999,6.6293,3.1255,45974.46,48292.1746,0.20720000000000027,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160614,6.5905,6.6293,6.6682,6.5711,6.6034,0.3922,28154.33,28787.4023,0.025900000000000034,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160613,6.953,6.6034,6.953,6.6034,7.0113,-5.8178,50475.27,53145.4861,-0.4079000000000006,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160608,7.0955,7.0113,7.1732,6.9012,7.089,-1.0961,43998.66,48027.6134,-0.0777000000000001,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160607,7.1667,7.089,7.1796,7.0566,7.1602,-0.9944,49466.65,54293.8254,-0.07119999999999926,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160606,7.1408,7.1602,7.2185,7.1214,7.1408,0.2717,54144.44,59845.8626,0.019400000000000084,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160603,6.9789,7.1408,7.1861,6.9466,6.9789,2.3198,72711.47,79879.0735,0.16189999999999927,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160602,6.9789,6.9789,7.0437,6.9012,6.9919,-0.1859,48014.79,51603.7914,-0.0129999999999999,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160601,6.8818,6.9919,7.0566,6.8689,6.9077,1.2189,57001.89,61401.0142,0.08420000000000005,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160531,6.6552,6.9077,6.9595,6.6358,6.6229,4.3002,70365.32,74394.4245,0.2848000000000006,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160530,6.6164,6.6229,6.72,6.5387,6.6423,-0.2921,23115.25,23714.3688,-0.019400000000000084,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160527,6.6552,6.6423,6.7135,6.6229,6.6488,-0.0978,24596.78,25317.4905,-0.00649999999999995,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160526,6.6811,6.6488,6.707,6.474,6.6682,-0.2909,42756.3,43542.461,-0.019400000000000084,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160525,6.6617,6.6682,6.843,6.6358,6.6293,0.5868,50794.51,52932.833,0.038899999999999935,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160524,6.5775,6.6293,6.6358,6.5193,6.6229,0.0966,39855.26,40522.2307,0.006400000000000183,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160523,6.4934,6.6229,6.6423,6.4934,6.5128,1.6905,32790.64,33373.7807,0.1100999999999992,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160520,6.3963,6.5128,6.5193,6.3639,6.4545,0.9032,28389.76,28336.7581,0.05830000000000002,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160519,6.4545,6.4545,6.5711,6.4286,6.4545,0.0,47611.43,47785.7821,0.0,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160518,6.7329,6.4545,6.7329,6.4092,6.7588,-4.5023,63933.17,64207.5185,-0.30429999999999957,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160517,6.7329,6.7588,6.8883,6.6941,6.7329,0.3847,49964.52,52202.104,0.025900000000000034,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160516,6.6358,6.7329,6.7329,6.584,6.6552,1.1675,31615.61,32607.9966,0.0777000000000001,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160513,6.7523,6.6552,6.843,6.584,6.7459,-1.3445,31673.53,32859.5252,-0.0907,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160512,6.5581,6.7459,6.7977,6.4934,6.6423,1.5597,43623.68,44852.9409,0.10360000000000014,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160511,6.7912,6.6423,6.7912,6.6099,6.707,-0.9647,30586.78,31677.5663,-0.0647000000000002,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160510,6.72,6.707,6.8106,6.5517,6.707,0.0,36679.23,38060.5195,0.0,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160509,7.2185,6.707,7.2314,6.6164,7.2314,-7.2517,83682.58,89274.5785,-0.5244,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160506,7.6587,7.2314,7.6911,7.2314,7.6522,-5.4991,85358.32,97989.5056,-0.42079999999999984,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160505,7.4839,7.6522,7.7558,7.4386,7.5681,1.1112,97720.07,114636.7803,0.0840999999999994,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160504,7.3544,7.5681,7.6393,7.3544,7.4256,1.919,110348.12,128227.8094,0.14250000000000007,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160503,7.2249,7.4256,7.4451,7.1537,7.2703,2.1361,87930.79,99895.7749,0.15530000000000044,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160429,7.2508,7.2703,7.3609,7.2444,7.2962,-0.355,31475.2,35466.3028,-0.025900000000000034,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160428,7.3868,7.2962,7.3868,7.1473,7.348,-0.705,44540.03,50050.8038,-0.05180000000000007,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160427,7.3868,7.348,7.4256,7.3156,7.3933,-0.6127,50773.09,57770.9246,-0.04530000000000012,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160426,7.1537,7.3933,7.4839,7.1408,7.199,2.699,67448.07,76760.1783,0.19430000000000014,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160425,7.3156,7.199,7.348,7.1278,7.3091,-1.5063,57085.34,63827.0566,-0.11010000000000009,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160422,7.1602,7.3091,7.3221,7.089,7.2185,1.2551,57144.18,63847.0656,0.09060000000000024,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160421,7.1861,7.2185,7.4192,7.1796,7.212,0.0901,85925.76,97043.7567,0.00649999999999995,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160420,7.8076,7.212,7.8141,7.076,7.7752,-7.2435,121834.16,139207.6116,-0.5632000000000001,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160419,7.8141,7.7752,7.8788,7.6522,7.8076,-0.415,82659.43,99068.0186,-0.032399999999999984,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160418,7.9953,7.8076,7.9953,7.7688,8.0601,-3.1327,118936.9,144051.725,-0.2525000000000004,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160415,7.8206,8.0601,8.196,7.6846,7.963,1.2194,303139.51,370109.1391,0.09710000000000019,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160414,7.9371,7.963,7.9759,7.8723,7.9306,0.4085,124374.97,152310.5351,0.032399999999999984,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160413,7.7299,7.9306,7.9565,7.7299,7.704,2.9413,152541.58,185952.8776,0.22660000000000036,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160412,7.8659,7.704,7.8659,7.6004,7.8335,-1.6532,82855.64,98872.7028,-0.12950000000000017,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160411,7.6263,7.8335,7.8335,7.6263,7.6069,2.9789,94098.14,113020.4585,0.22659999999999947,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160408,7.704,7.6069,7.7493,7.5227,7.7752,-2.1646,82395.86,96957.0026,-0.16829999999999945,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160407,7.9953,7.7752,8.0471,7.7688,7.9759,-2.5163,124982.53,151886.4085,-0.20070000000000032,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160406,7.7429,7.9759,7.9824,7.717,7.7688,2.6658,136663.11,165743.8556,0.2071000000000005,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160405,7.6134,7.7688,7.8206,7.594,7.6069,2.1283,105072.59,125467.1268,0.16189999999999927,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160401,7.7429,7.6069,7.7429,7.4645,7.7234,-1.5084,89949.34,105416.5751,-0.11649999999999938,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160331,7.7752,7.7234,7.8141,7.6652,7.8464,-1.5676,141150.02,168497.7121,-0.12300000000000022,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160330,7.4839,7.8464,7.8853,7.4839,7.4062,5.9437,111775.59,133406.8726,0.4401999999999999,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160329,7.5745,7.4062,7.6716,7.3285,7.6069,-2.6384,75586.15,87133.0031,-0.20070000000000032,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160328,7.6458,7.6069,7.8723,7.5745,7.6393,-0.4241,93255.63,111605.9518,-0.032399999999999984,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160325,7.5551,7.6393,7.6846,7.4839,7.5875,0.6827,66694.62,78162.1708,0.05180000000000007,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160324,7.5422,7.5875,7.8141,7.4515,7.704,-1.5122,141245.6,166667.322,-0.11649999999999938,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160323,7.7688,7.704,7.8853,7.5745,7.6911,0.1677,166783.81,198623.2281,0.012900000000000134,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160322,7.4386,7.6911,7.9306,7.3156,7.4451,3.3042,207089.03,245258.821,0.24599999999999955,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160321,7.3026,7.4451,7.4774,7.2573,7.2185,3.1392,132384.3,150901.5417,0.22660000000000036,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160318,6.9919,7.2185,7.2832,6.9919,6.9854,3.337,119426.55,132073.4007,0.23309999999999942,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160317,6.7523,6.9854,7.0113,6.707,6.7006,4.2504,106901.25,113618.2808,0.2848000000000006,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160316,6.7782,6.7006,6.8171,6.6358,6.7265,-0.385,52864.31,54875.1672,-0.025900000000000034,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160315,6.8106,6.7265,6.8495,6.6747,6.8171,-1.329,60161.16,62745.1607,-0.09060000000000024,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160314,6.6099,6.8171,6.8624,6.5905,6.5258,4.4638,99010.09,103345.0622,0.29129999999999967,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160311,6.474,6.5258,6.5711,6.4416,6.5128,0.1996,44824.34,45036.2287,0.0129999999999999,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160310,6.6552,6.5128,6.7135,6.4934,6.6293,-1.7573,65587.56,66828.9279,-0.11649999999999938,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160309,6.7265,6.6293,6.7588,6.5387,6.83,-2.9385,56962.0,58567.3382,-0.20070000000000032,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160308,6.7523,6.83,6.83,6.4934,6.7847,0.6677,69571.23,71542.3489,0.04530000000000012,山东,工程机械,19980528,
000811.SZ,冰轮环境,20160307,6.6682,6.7847,6.8171,6.6682,6.5905,2.9467,64998.89,67796.283,0.19420000000000037,山东,工程机械,19980528,
