数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600099.SH,林海股份,20140916,9.3526,8.7443,9.4224,8.6845,9.3526,-6.5041,45285.77,41103.885,-0.6082999999999998,江苏,摩托车,19970704,
600099.SH,林海股份,20140915,9.2329,9.3526,9.4224,9.1731,9.2329,1.2965,29756.3,27765.519,0.11969999999999992,江苏,摩托车,19970704,
600099.SH,林海股份,20140912,8.9438,9.2329,9.2628,8.854,8.9537,3.1183,33486.12,30644.978,0.2792000000000012,江苏,摩托车,19970704,
600099.SH,林海股份,20140911,8.9139,8.9537,9.0534,8.8042,8.9238,0.3351,34606.29,31059.12,0.029899999999999594,江苏,摩托车,19970704,
600099.SH,林海股份,20140910,8.8839,8.9238,9.0734,8.7543,8.9238,0.0,35564.85,31580.546,0.0,江苏,摩托车,19970704,
600099.SH,林海股份,20140909,8.9737,8.9238,8.9836,8.7443,8.9039,0.2235,27392.45,24397.615,0.019899999999999807,江苏,摩托车,19970704,
600099.SH,林海股份,20140905,8.505,8.9039,9.0235,8.4552,8.4951,4.8122,58295.52,51367.689,0.4087999999999994,江苏,摩托车,19970704,
600099.SH,林海股份,20140904,8.525,8.4951,8.5549,8.4552,8.4851,0.1179,23171.73,19739.492,0.010000000000001563,江苏,摩托车,19970704,
600099.SH,林海股份,20140903,8.4552,8.4851,8.6048,8.3754,8.4552,0.3536,28551.69,24337.773,0.029899999999999594,江苏,摩托车,19970704,
600099.SH,林海股份,20140902,8.3256,8.4552,8.5948,8.2358,8.2458,2.5395,35747.12,30282.799,0.20940000000000047,江苏,摩托车,19970704,
600099.SH,林海股份,20140901,8.0663,8.2458,8.3156,8.0065,8.0663,2.2253,29334.31,24183.948,0.1794999999999991,江苏,摩托车,19970704,
600099.SH,林海股份,20140829,7.8769,8.0663,8.0962,7.857,7.9367,1.6329,17941.55,14481.846,0.12959999999999994,江苏,摩托车,19970704,
600099.SH,林海股份,20140828,8.0065,7.9367,8.1561,7.8769,8.0165,-0.9954,23502.77,18882.647,-0.07980000000000054,江苏,摩托车,19970704,
600099.SH,林海股份,20140827,8.0763,8.0165,8.166,7.9267,8.1162,-1.2284,39382.55,31836.185,-0.09969999999999857,江苏,摩托车,19970704,
600099.SH,林海股份,20140826,8.4851,8.1162,8.5649,8.0863,8.515,-4.6835,38521.55,31975.124,-0.3988000000000014,江苏,摩托车,19970704,
600099.SH,林海股份,20140825,8.3156,8.515,8.5848,8.2757,8.3355,2.1534,32717.77,27849.704,0.17950000000000088,江苏,摩托车,19970704,
600099.SH,林海股份,20140822,8.196,8.3355,8.3754,8.196,8.3256,0.1189,21271.1,17664.439,0.00990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20140821,8.2358,8.3256,8.3954,8.1461,8.196,1.5813,35830.9,29705.781,0.12959999999999994,江苏,摩托车,19970704,
600099.SH,林海股份,20140820,8.3056,8.196,8.6048,8.1561,8.3056,-1.3196,44938.0,37546.701,-0.10960000000000036,江苏,摩托车,19970704,
600099.SH,林海股份,20140819,7.8769,8.3056,8.3156,7.8171,7.9168,4.9111,52747.37,43161.079,0.3887999999999998,江苏,摩托车,19970704,
600099.SH,林海股份,20140818,7.9367,7.9168,8.0663,7.8171,7.9367,-0.2507,31680.87,25113.574,-0.019899999999999807,江苏,摩托车,19970704,
600099.SH,林海股份,20140815,7.6376,7.9367,7.9567,7.5678,7.6974,3.1088,40919.59,31959.511,0.23930000000000007,江苏,摩托车,19970704,
600099.SH,林海股份,20140814,7.4282,7.6974,7.8769,7.3784,7.4681,3.0704,43831.66,33343.431,0.22930000000000028,江苏,摩托车,19970704,
600099.SH,林海股份,20140813,7.4481,7.4681,7.4681,7.2886,7.4382,0.402,24633.1,18233.613,0.029899999999999594,江苏,摩托车,19970704,
600099.SH,林海股份,20140812,7.4581,7.4382,7.5678,7.3684,7.4781,-0.5336,27609.44,20682.13,-0.03990000000000027,江苏,摩托车,19970704,
600099.SH,林海股份,20140811,7.3484,7.4781,7.498,7.2986,7.3484,1.765,20803.99,15450.337,0.1297000000000006,江苏,摩托车,19970704,
600099.SH,林海股份,20140808,7.1889,7.3484,7.3883,7.1889,7.2886,0.8205,16463.27,12085.833,0.059800000000000075,江苏,摩托车,19970704,
600099.SH,林海股份,20140807,7.3983,7.2886,7.4781,7.2487,7.3983,-1.4828,27986.82,20657.887,-0.10970000000000013,江苏,摩托车,19970704,
600099.SH,林海股份,20140806,7.3765,7.3963,7.4458,7.2873,7.3765,0.2684,23997.85,17854.833,0.01980000000000004,江苏,摩托车,19970704,
600099.SH,林海股份,20140805,7.1388,7.3765,7.5052,7.1388,7.1784,2.7597,54255.13,40363.174,0.19810000000000016,江苏,摩托车,19970704,
600099.SH,林海股份,20140804,7.0695,7.1784,7.218,7.0596,7.1091,0.9748,23993.26,17370.118,0.06930000000000014,江苏,摩托车,19970704,
600099.SH,林海股份,20140801,7.218,7.1091,7.2279,7.0794,7.1982,-1.2378,32720.22,23666.64,-0.08910000000000018,江苏,摩托车,19970704,
600099.SH,林海股份,20140731,7.1883,7.1982,7.2378,7.0299,7.1883,0.1377,33080.9,23802.711,0.00990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20140730,7.02,7.1883,7.3071,6.9903,7.0299,2.2532,42362.01,30638.865,0.15840000000000032,江苏,摩托车,19970704,
600099.SH,林海股份,20140729,6.9903,7.0299,7.1586,6.921,6.9903,0.5665,40450.12,28754.905,0.03959999999999919,江苏,摩托车,19970704,
600099.SH,林海股份,20140728,6.9606,6.9903,7.0695,6.8913,6.9606,0.4267,34131.63,24048.018,0.02970000000000006,江苏,摩托车,19970704,
600099.SH,林海股份,20140725,6.8814,6.9606,7.119,6.8814,6.8814,1.1509,33117.32,23434.226,0.07920000000000016,江苏,摩托车,19970704,
600099.SH,林海股份,20140724,6.9507,6.8814,7.0893,6.8418,7.0101,-1.8359,38285.61,26823.586,-0.12870000000000026,江苏,摩托车,19970704,
600099.SH,林海股份,20140723,7.218,7.0101,7.3567,7.0002,7.218,-2.8803,57842.86,41846.061,-0.20789999999999953,江苏,摩托车,19970704,
600099.SH,林海股份,20140722,7.1982,7.218,7.3071,7.0794,7.218,0.0,47021.27,34206.048,0.0,江苏,摩托车,19970704,
600099.SH,林海股份,20140721,6.8418,7.218,7.3963,6.8319,6.8418,5.4986,70845.46,51044.744,0.37619999999999987,江苏,摩托车,19970704,
600099.SH,林海股份,20140718,6.8814,6.8418,7.0893,6.8319,6.9111,-1.0027,34385.78,24125.466,-0.06930000000000014,江苏,摩托车,19970704,
600099.SH,林海股份,20140717,6.9309,6.9111,7.0794,6.8121,6.9309,-0.2857,56816.5,39879.722,-0.01980000000000004,江苏,摩托车,19970704,
600099.SH,林海股份,20140716,7.0497,6.9309,7.0893,6.8517,7.0794,-2.0976,52873.54,37134.949,-0.1484999999999994,江苏,摩托车,19970704,
600099.SH,林海股份,20140715,6.6636,7.0794,7.2774,6.5943,6.6735,6.0823,101636.22,71746.746,0.4058999999999999,江苏,摩托车,19970704,
600099.SH,林海股份,20140714,6.6042,6.6735,6.723,6.5348,6.5943,1.201,29067.55,19536.96,0.07920000000000016,江苏,摩托车,19970704,
600099.SH,林海股份,20140711,6.4457,6.5943,6.6834,6.3962,6.4556,2.1485,23279.98,15464.462,0.13870000000000005,江苏,摩托车,19970704,
600099.SH,林海股份,20140710,6.4358,6.4556,6.4754,6.3368,6.4259,0.4622,17425.82,11288.67,0.02969999999999917,江苏,摩托车,19970704,
600099.SH,林海股份,20140709,6.5744,6.4259,6.6438,6.3962,6.5844,-2.4072,28327.34,18707.281,-0.1584999999999992,江苏,摩托车,19970704,
600099.SH,林海股份,20140708,6.5744,6.5844,6.6834,6.4754,6.5943,-0.1501,22828.6,15125.684,-0.00990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20140707,6.317,6.5943,6.6537,6.317,6.3566,3.7394,42596.02,28119.957,0.23769999999999936,江苏,摩托车,19970704,
600099.SH,林海股份,20140704,6.4259,6.3566,6.4259,6.317,6.4259,-1.0784,18592.49,11941.741,-0.06930000000000014,江苏,摩托车,19970704,
600099.SH,林海股份,20140703,6.3863,6.4259,6.4853,6.3863,6.4259,0.0,20724.48,13482.433,0.0,江苏,摩托车,19970704,
600099.SH,林海股份,20140702,6.3962,6.4259,6.5051,6.3368,6.4259,0.0,21988.77,14253.717,0.0,江苏,摩托车,19970704,
600099.SH,林海股份,20140701,6.2774,6.4259,6.4556,6.218,6.2972,2.0438,38851.21,24948.733,0.12870000000000026,江苏,摩托车,19970704,
600099.SH,林海股份,20140630,6.317,6.2972,6.5645,6.2378,6.3269,-0.4694,50500.38,32474.627,-0.02970000000000006,江苏,摩托车,19970704,
600099.SH,林海股份,20140627,6.3368,6.3269,6.3566,6.2477,6.3269,0.0,26304.7,16773.153,0.0,江苏,摩托车,19970704,
600099.SH,林海股份,20140626,6.3269,6.3269,6.3665,6.2378,6.3368,-0.1562,36788.34,23448.233,-0.00990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20140625,6.0398,6.3368,6.3863,6.0002,6.0398,4.9174,83222.24,52333.359,0.2970000000000006,江苏,摩托车,19970704,
600099.SH,林海股份,20140624,5.9507,6.0398,6.0695,5.9507,5.9804,0.9932,14598.82,8881.203,0.05939999999999923,江苏,摩托车,19970704,
600099.SH,林海股份,20140623,5.8913,5.9804,6.0101,5.8814,5.8913,1.5124,16101.47,9652.339,0.08910000000000018,江苏,摩托车,19970704,
600099.SH,林海股份,20140620,5.7625,5.8913,5.9012,5.7625,5.8121,1.3627,16194.05,9517.474,0.07920000000000016,江苏,摩托车,19970704,
600099.SH,林海股份,20140619,5.9408,5.8121,6.02,5.7526,5.9507,-2.3291,22756.1,13531.153,-0.13860000000000028,江苏,摩托车,19970704,
600099.SH,林海股份,20140618,6.1289,5.9507,6.1388,5.921,6.1091,-2.5929,23197.78,14103.617,-0.15839999999999943,江苏,摩托车,19970704,
600099.SH,林海股份,20140617,6.0299,6.1091,6.1586,5.9606,6.0299,1.3135,35320.17,21621.706,0.07920000000000016,江苏,摩托车,19970704,
600099.SH,林海股份,20140616,6.0398,6.0299,6.119,6.02,6.0695,-0.6524,18946.11,11602.689,-0.03960000000000008,江苏,摩托车,19970704,
600099.SH,林海股份,20140613,6.0101,6.0695,6.0992,5.9606,6.0101,0.9883,18440.34,11251.6,0.05939999999999923,江苏,摩托车,19970704,
600099.SH,林海股份,20140612,6.1091,6.0101,6.1289,6.0002,6.1289,-1.9384,18775.76,11477.891,-0.11879999999999935,江苏,摩托车,19970704,
600099.SH,林海股份,20140611,6.0596,6.1289,6.1784,6.02,6.0893,0.6503,32094.32,19764.829,0.03960000000000008,江苏,摩托车,19970704,
600099.SH,林海股份,20140610,5.8616,6.0893,6.1091,5.8517,5.8715,3.7094,40415.51,24384.9,0.21779999999999955,江苏,摩托车,19970704,
600099.SH,林海股份,20140609,5.8913,5.8715,5.9804,5.8418,5.921,-0.836,23413.39,13977.674,-0.0495000000000001,江苏,摩托车,19970704,
600099.SH,林海股份,20140606,5.9408,5.921,5.9705,5.8616,5.9606,-0.6644,24321.15,14506.983,-0.03960000000000008,江苏,摩托车,19970704,
600099.SH,林海股份,20140605,5.6734,5.9606,6.02,5.614,5.6635,5.2459,57669.95,34157.098,0.29710000000000036,江苏,摩托车,19970704,
600099.SH,林海股份,20140604,5.6734,5.6635,5.6932,5.5942,5.6734,-0.1745,11823.34,6722.071,-0.00990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20140603,5.6635,5.6734,5.7229,5.6338,5.6635,0.1748,18871.82,10818.697,0.00990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20140530,5.6239,5.6635,5.7031,5.614,5.6338,0.5272,17263.51,9859.957,0.02970000000000006,江苏,摩托车,19970704,
600099.SH,林海股份,20140529,5.8121,5.6338,5.8517,5.6338,5.822,-3.2326,28828.64,16713.264,-0.18820000000000014,江苏,摩托车,19970704,
600099.SH,林海股份,20140528,5.7823,5.822,5.8517,5.7625,5.8021,0.343,17460.77,10230.507,0.019899999999999807,江苏,摩托车,19970704,
600099.SH,林海股份,20140527,5.8121,5.8021,5.8418,5.7724,5.8121,-0.1721,12483.65,7311.549,-0.009999999999999787,江苏,摩托车,19970704,
600099.SH,林海股份,20140526,5.7625,5.8121,5.8418,5.7328,5.7229,1.5587,25701.18,15051.613,0.08919999999999995,江苏,摩托车,19970704,
600099.SH,林海股份,20140523,5.7427,5.7229,5.7724,5.6536,5.6932,0.5217,9766.06,5630.914,0.02970000000000006,江苏,摩托车,19970704,
600099.SH,林海股份,20140522,5.6734,5.6932,5.7922,5.6536,5.6833,0.1742,17930.96,10369.957,0.00990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20140521,5.6239,5.6833,5.6932,5.5843,5.6338,0.8786,12921.8,7356.747,0.0495000000000001,江苏,摩托车,19970704,
600099.SH,林海股份,20140520,5.6338,5.6338,5.6833,5.614,5.6437,-0.1754,12546.0,7150.703,-0.00990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20140519,5.515,5.6437,5.6536,5.4259,5.5546,1.6041,16873.46,9446.527,0.08910000000000018,江苏,摩托车,19970704,
600099.SH,林海股份,20140516,5.7229,5.5546,5.7328,5.416,5.7031,-2.6038,39141.68,21948.762,-0.1485000000000003,江苏,摩托车,19970704,
600099.SH,林海股份,20140515,5.7922,5.7031,5.8319,5.6437,5.7823,-1.3697,19365.29,11255.649,-0.07920000000000016,江苏,摩托车,19970704,
600099.SH,林海股份,20140514,5.7922,5.7823,5.8418,5.7427,5.8319,-0.8505,18526.69,10807.204,-0.049599999999999866,江苏,摩托车,19970704,
600099.SH,林海股份,20140513,5.7922,5.8319,5.8517,5.7625,5.8021,0.5136,20051.42,11760.108,0.029799999999999827,江苏,摩托车,19970704,
600099.SH,林海股份,20140512,5.7427,5.8021,5.8319,5.6833,5.6932,1.9128,34981.72,20407.422,0.10890000000000022,江苏,摩托车,19970704,
600099.SH,林海股份,20140509,5.6635,5.6932,5.713,5.5249,5.6635,0.5244,29294.3,16636.291,0.02970000000000006,江苏,摩托车,19970704,
600099.SH,林海股份,20140508,5.5942,5.6635,5.6932,5.5249,5.6239,0.7041,29519.43,16747.733,0.03960000000000008,江苏,摩托车,19970704,
600099.SH,林海股份,20140507,5.8021,5.6239,5.8021,5.5744,5.7922,-2.9056,32917.63,18834.357,-0.16830000000000034,江苏,摩托车,19970704,
600099.SH,林海股份,20140506,5.7823,5.7922,5.822,5.7031,5.7823,0.1712,26151.64,15232.963,0.00990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20140505,5.6239,5.7823,5.8517,5.6041,5.6833,1.7419,32217.17,18672.414,0.0990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20140430,5.7526,5.6833,5.7526,5.6041,5.7724,-1.5436,27648.22,15853.026,-0.08910000000000018,江苏,摩托车,19970704,
600099.SH,林海股份,20140429,5.5546,5.7724,5.7922,5.5249,5.5546,3.9211,32453.79,18576.427,0.21780000000000044,江苏,摩托车,19970704,
600099.SH,林海股份,20140428,5.8319,5.5546,5.8517,5.5447,5.8517,-5.0772,42127.59,24016.326,-0.29710000000000036,江苏,摩托车,19970704,
600099.SH,林海股份,20140425,6.02,5.8517,6.1388,5.8418,6.0596,-3.4309,56767.54,34406.635,-0.20789999999999953,江苏,摩托车,19970704,
600099.SH,林海股份,20140424,6.1388,6.0596,6.1784,5.9705,6.1289,-1.1307,71433.36,43916.61,-0.06930000000000014,江苏,摩托车,19970704,
600099.SH,林海股份,20140423,6.5348,6.1289,6.5744,6.0893,6.624,-7.4743,106953.3,67174.136,-0.4950999999999999,江苏,摩托车,19970704,
600099.SH,林海股份,20140422,6.6339,6.624,6.7032,6.4358,6.624,0.0,98879.07,65521.555,0.0,江苏,摩托车,19970704,
600099.SH,林海股份,20140421,6.317,6.624,6.9309,6.2378,6.4259,3.0828,182351.74,122040.946,0.19809999999999928,江苏,摩托车,19970704,
600099.SH,林海股份,20140418,6.0893,6.4259,6.4358,6.0497,6.0992,5.3564,106227.43,67313.448,0.32670000000000066,江苏,摩托车,19970704,
600099.SH,林海股份,20140417,6.0002,6.0992,6.3566,6.0002,6.0299,1.1493,70246.71,43959.352,0.06930000000000014,江苏,摩托车,19970704,
600099.SH,林海股份,20140416,5.9606,6.0299,6.0794,5.9012,6.02,0.1645,37685.08,22802.521,0.00990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20140415,5.7427,6.02,6.0893,5.7427,5.7823,4.1108,80297.25,48488.181,0.23769999999999936,江苏,摩托车,19970704,
600099.SH,林海股份,20140414,5.7229,5.7823,5.8121,5.6833,5.7526,0.5163,26080.91,15135.611,0.02970000000000006,江苏,摩托车,19970704,
600099.SH,林海股份,20140411,5.7427,5.7526,5.8021,5.6536,5.7526,0.0,34901.37,20159.272,0.0,江苏,摩托车,19970704,
600099.SH,林海股份,20140410,5.7328,5.7526,5.7724,5.6734,5.7031,0.8679,36804.09,21290.934,0.0495000000000001,江苏,摩托车,19970704,
600099.SH,林海股份,20140409,5.8715,5.7031,5.8715,5.6833,5.8616,-2.704,59147.0,34388.053,-0.15850000000000009,江苏,摩托车,19970704,
600099.SH,林海股份,20140408,5.8319,5.8616,5.8814,5.7625,5.8319,0.5093,23252.77,13702.407,0.02970000000000006,江苏,摩托车,19970704,
600099.SH,林海股份,20140404,5.614,5.8319,5.9012,5.614,5.6635,2.9734,51538.42,30158.943,0.1684000000000001,江苏,摩托车,19970704,
600099.SH,林海股份,20140403,5.6932,5.6635,5.7724,5.5942,5.6833,-0.3484,22829.5,13105.847,-0.01980000000000004,江苏,摩托车,19970704,
600099.SH,林海股份,20140402,5.5447,5.6833,5.7922,5.5051,5.5447,2.4997,43458.85,25002.506,0.13860000000000028,江苏,摩托车,19970704,
600099.SH,林海股份,20140401,5.4457,5.5447,5.5447,5.3764,5.4754,1.2657,20487.51,11313.03,0.06930000000000014,江苏,摩托车,19970704,
600099.SH,林海股份,20140331,5.6437,5.4754,5.6932,5.3962,5.6635,-3.3213,21760.53,12190.563,-0.18810000000000038,江苏,摩托车,19970704,
600099.SH,林海股份,20140328,5.5546,5.6635,5.7229,5.5546,5.5744,1.5984,35635.05,20319.922,0.08910000000000018,江苏,摩托车,19970704,
600099.SH,林海股份,20140327,5.5546,5.5744,5.6338,5.515,5.5645,0.1779,16007.5,9036.81,0.00990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20140326,5.5645,5.5645,5.5942,5.4952,5.5348,0.5366,16399.72,9187.734,0.02970000000000006,江苏,摩托车,19970704,
600099.SH,林海股份,20140325,5.5744,5.5348,5.6437,5.515,5.6041,-1.2366,21706.67,12213.598,-0.06930000000000014,江苏,摩托车,19970704,
600099.SH,林海股份,20140324,5.5249,5.6041,5.6635,5.5051,5.5249,1.4335,26968.28,15288.611,0.07920000000000016,江苏,摩托车,19970704,
600099.SH,林海股份,20140321,5.4259,5.5249,5.614,5.3863,5.4259,1.8246,23414.04,13013.867,0.09899999999999931,江苏,摩托车,19970704,
600099.SH,林海股份,20140320,5.4952,5.4259,5.5546,5.416,5.5348,-1.9676,23594.97,13108.508,-0.10889999999999933,江苏,摩托车,19970704,
600099.SH,林海股份,20140319,5.4457,5.5348,5.5348,5.3665,5.3665,3.1361,42272.09,23290.958,0.16829999999999945,江苏,摩托车,19970704,
600099.SH,林海股份,20140318,5.3467,5.3665,5.3962,5.3368,5.3665,0.0,11938.27,6473.68,0.0,江苏,摩托车,19970704,
600099.SH,林海股份,20140317,5.3467,5.3665,5.3863,5.3269,5.3368,0.5565,15301.53,8262.214,0.02970000000000006,江苏,摩托车,19970704,
600099.SH,林海股份,20140314,5.3071,5.3368,5.3467,5.2576,5.317,0.3724,7731.31,4137.088,0.01980000000000004,江苏,摩托车,19970704,
600099.SH,林海股份,20140313,5.2477,5.317,5.3269,5.2279,5.2378,1.5121,18227.44,9705.587,0.07920000000000016,江苏,摩托车,19970704,
600099.SH,林海股份,20140312,5.1784,5.2378,5.2576,5.1388,5.1784,1.1471,15007.9,7884.176,0.05940000000000012,江苏,摩托车,19970704,
600099.SH,林海股份,20140311,5.0992,5.1784,5.2081,5.0497,5.1388,0.7706,11962.94,6223.883,0.03960000000000008,江苏,摩托车,19970704,
600099.SH,林海股份,20140310,5.2972,5.1388,5.2972,5.0695,5.3467,-3.8884,42949.43,22477.794,-0.20790000000000042,江苏,摩托车,19970704,
600099.SH,林海股份,20140307,5.3764,5.3467,5.3764,5.2972,5.3368,0.1855,18759.97,10114.339,0.00990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20140306,5.2972,5.3368,5.3566,5.2477,5.3071,0.5596,19762.25,10572.852,0.02970000000000006,江苏,摩托车,19970704,
600099.SH,林海股份,20140305,5.3368,5.3071,5.3863,5.2873,5.3368,-0.5565,14994.8,8059.161,-0.02970000000000006,江苏,摩托车,19970704,
600099.SH,林海股份,20140304,5.3269,5.3368,5.3665,5.2477,5.3566,-0.3696,20082.72,10791.338,-0.01980000000000004,江苏,摩托车,19970704,
600099.SH,林海股份,20140303,5.2576,5.3566,5.3566,5.218,5.2477,2.0752,39175.59,21000.275,0.10890000000000022,江苏,摩托车,19970704,
600099.SH,林海股份,20140228,5.218,5.2477,5.2972,5.1586,5.2378,0.189,33549.44,17634.326,0.00990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20140227,5.2675,5.2378,5.3467,5.1982,5.2972,-1.1213,13943.9,7441.204,-0.05940000000000012,江苏,摩托车,19970704,
600099.SH,林海股份,20140226,5.1685,5.2972,5.3071,5.1487,5.1982,1.9045,17778.57,9398.42,0.0990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20140225,5.4655,5.1982,5.5051,5.1487,5.4457,-4.5449,25115.08,13553.514,-0.2475000000000005,江苏,摩托车,19970704,
600099.SH,林海股份,20140224,5.3962,5.4457,5.4754,5.3269,5.4655,-0.3623,14329.77,7813.91,-0.01979999999999915,江苏,摩托车,19970704,
600099.SH,林海股份,20140221,5.4061,5.4655,5.4754,5.3566,5.416,0.914,15447.24,8440.943,0.04949999999999921,江苏,摩托车,19970704,
600099.SH,林海股份,20140220,5.4952,5.416,5.5249,5.3962,5.5249,-1.9711,27123.74,14923.333,-0.10889999999999933,江苏,摩托车,19970704,
600099.SH,林海股份,20140219,5.5942,5.5249,5.6536,5.4556,5.6041,-1.4133,36646.01,20499.64,-0.07920000000000016,江苏,摩托车,19970704,
600099.SH,林海股份,20140218,5.7229,5.6041,5.7229,5.5447,5.713,-1.9062,32886.03,18592.926,-0.10890000000000022,江苏,摩托车,19970704,
600099.SH,林海股份,20140217,5.6635,5.713,5.822,5.6239,5.6932,0.3478,65313.23,37793.655,0.01980000000000004,江苏,摩托车,19970704,
600099.SH,林海股份,20140214,5.218,5.6932,5.713,5.1982,5.2279,8.9003,101300.25,56521.086,0.46530000000000005,江苏,摩托车,19970704,
600099.SH,林海股份,20140213,5.2378,5.2279,5.3467,5.2081,5.2477,-0.3773,30150.1,16124.967,-0.01980000000000004,江苏,摩托车,19970704,
600099.SH,林海股份,20140212,5.1784,5.2477,5.2477,5.1784,5.1883,1.1449,17499.11,9214.396,0.05940000000000012,江苏,摩托车,19970704,
600099.SH,林海股份,20140211,5.1685,5.1883,5.218,5.1487,5.1685,0.3831,12284.95,6423.004,0.01980000000000004,江苏,摩托车,19970704,
600099.SH,林海股份,20140210,5.0794,5.1685,5.1883,5.0695,5.0893,1.5562,14836.0,7727.292,0.07920000000000016,江苏,摩托车,19970704,
600099.SH,林海股份,20140207,5.0199,5.0893,5.0893,4.9902,5.0497,0.7842,10137.26,5182.059,0.03960000000000008,江苏,摩托车,19970704,
600099.SH,林海股份,20140130,5.0794,5.0497,5.0794,5.01,5.0794,-0.5847,8007.86,4066.007,-0.02970000000000006,江苏,摩托车,19970704,
600099.SH,林海股份,20140129,5.0893,5.0794,5.0893,5.0199,5.0497,0.5882,8335.53,4251.944,0.02970000000000006,江苏,摩托车,19970704,
600099.SH,林海股份,20140128,5.0497,5.0497,5.0992,5.0199,5.0398,0.1964,13299.97,6806.401,0.00990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20140127,4.9902,5.0398,5.0596,4.9704,5.0001,0.794,14462.17,7335.397,0.039699999999999847,江苏,摩托车,19970704,
600099.SH,林海股份,20140124,4.9506,5.0001,5.0299,4.9308,4.9407,1.2023,7136.66,3596.306,0.05940000000000012,江苏,摩托车,19970704,
600099.SH,林海股份,20140123,4.9605,4.9407,4.9605,4.9209,4.9704,-0.5975,9499.72,4740.924,-0.02970000000000006,江苏,摩托车,19970704,
600099.SH,林海股份,20140122,4.8912,4.9704,4.9704,4.8516,4.8516,2.4487,12779.67,6367.779,0.11879999999999935,江苏,摩托车,19970704,
600099.SH,林海股份,20140121,4.812,4.8516,4.8714,4.8021,4.8021,1.0308,4432.67,2168.972,0.0495000000000001,江苏,摩托车,19970704,
600099.SH,林海股份,20140120,4.8219,4.8021,4.8417,4.7526,4.7823,0.414,4497.53,2177.38,0.01980000000000004,江苏,摩托车,19970704,
600099.SH,林海股份,20140117,4.8615,4.7823,4.8714,4.7724,4.8615,-1.6291,3693.04,1799.847,-0.07920000000000016,江苏,摩托车,19970704,
600099.SH,林海股份,20140116,4.8615,4.8615,4.9308,4.8615,4.8615,0.0,5515.0,2721.969,0.0,江苏,摩托车,19970704,
600099.SH,林海股份,20140115,4.8813,4.8615,4.8813,4.8417,4.8615,0.0,3682.29,1807.321,0.0,江苏,摩托车,19970704,
600099.SH,林海股份,20140114,4.812,4.8615,4.8813,4.7823,4.812,1.0287,4079.5,1992.63,0.0495000000000001,江苏,摩托车,19970704,
600099.SH,林海股份,20140113,4.8615,4.812,4.9011,4.7625,4.8912,-1.6192,6726.04,3273.019,-0.07920000000000016,江苏,摩托车,19970704,
600099.SH,林海股份,20140110,4.9506,4.8912,4.9605,4.812,4.9407,-1.0019,8724.0,4297.718,-0.04949999999999921,江苏,摩托车,19970704,
600099.SH,林海股份,20140109,4.9506,4.9407,5.01,4.9011,4.9506,-0.2,6491.51,3254.252,-0.00990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20140108,4.9407,4.9506,5.01,4.8813,4.9506,0.0,10507.98,5248.295,0.0,江苏,摩托车,19970704,
600099.SH,林海股份,20140107,4.9209,4.9506,5.0001,4.8714,4.911,0.8064,8194.72,4098.088,0.03960000000000008,江苏,摩托车,19970704,
600099.SH,林海股份,20140106,5.0398,4.911,5.0695,4.9011,5.0695,-3.1265,9581.85,4808.315,-0.15850000000000009,江苏,摩托车,19970704,
600099.SH,林海股份,20140103,5.1586,5.0695,5.1586,5.0398,5.1586,-1.7272,10290.9,5299.8,-0.08910000000000018,江苏,摩托车,19970704,
600099.SH,林海股份,20140102,5.1487,5.1586,5.1685,5.119,5.1388,0.3853,9421.01,4892.418,0.01980000000000004,江苏,摩托车,19970704,
600099.SH,林海股份,20131231,5.1388,5.1388,5.1784,5.1091,5.1784,-0.7647,9376.96,4871.004,-0.03960000000000008,江苏,摩托车,19970704,
600099.SH,林海股份,20131230,5.119,5.1784,5.1982,5.0893,5.1388,0.7706,16686.78,8663.052,0.03960000000000008,江苏,摩托车,19970704,
600099.SH,林海股份,20131227,5.0199,5.1388,5.2675,5.0199,5.01,2.5709,16559.13,8602.757,0.12880000000000003,江苏,摩托车,19970704,
600099.SH,林海股份,20131226,5.0992,5.01,5.1091,5.0001,5.1091,-1.9397,7097.0,3611.925,-0.09909999999999997,江苏,摩托车,19970704,
