数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002324.SZ,普利特,20180301,6.9338,6.965,7.0275,6.9057,6.965,0.0,7074.0,15769.998,0.0,上海,塑料,20091218,
002324.SZ,普利特,20180228,7.0275,6.965,7.1118,6.9338,7.1243,-2.236,6376.0,14294.769,-0.1593,上海,塑料,20091218,
002324.SZ,普利特,20180227,7.1868,7.1243,7.2274,7.0775,7.1837,-0.8269,6792.0,15505.904,-0.05940000000000012,上海,塑料,20091218,
002324.SZ,普利特,20180226,7.0712,7.1837,7.2555,6.9994,7.0275,2.2227,12668.59,29154.735,0.15620000000000012,上海,塑料,20091218,
002324.SZ,普利特,20180223,6.8932,7.0275,7.04,6.8245,6.8932,1.9483,10817.78,24012.237,0.13429999999999964,上海,塑料,20091218,
002324.SZ,普利特,20180222,6.8807,6.8932,6.9931,6.812,6.9119,-0.2705,4444.0,9796.348,-0.01869999999999994,上海,塑料,20091218,
002324.SZ,普利特,20180214,6.6995,6.9119,6.9276,6.5621,6.6683,3.6531,12756.16,27902.979,0.24359999999999982,上海,塑料,20091218,
002324.SZ,普利特,20180213,6.7027,6.6683,6.8182,6.6121,6.7152,-0.6984,6633.0,14201.744,-0.04689999999999994,上海,塑料,20091218,
002324.SZ,普利特,20180212,6.5278,6.7152,6.7776,6.4747,6.5371,2.7244,12525.1,26817.459,0.1781000000000006,上海,塑料,20091218,
002324.SZ,普利特,20180209,6.4653,6.5371,6.5434,6.2467,6.5403,-0.0489,11066.06,22726.638,-0.0032000000000005357,上海,塑料,20091218,
002324.SZ,普利特,20180208,6.4028,6.5403,6.6371,6.4028,6.381,2.4965,10773.53,22657.45,0.1593,上海,塑料,20091218,
002324.SZ,普利特,20180207,6.2779,6.381,6.4216,6.1373,6.2373,2.3039,14119.12,28535.663,0.14369999999999994,上海,塑料,20091218,
002324.SZ,普利特,20180206,6.4934,6.2373,6.5434,6.153,6.5746,-5.1304,10018.73,20326.668,-0.33729999999999993,上海,塑料,20091218,
002324.SZ,普利特,20180205,6.4809,6.5746,6.6371,6.3466,6.5278,0.7169,9436.18,19703.014,0.046800000000000175,上海,塑料,20091218,
002324.SZ,普利特,20180202,6.2467,6.5278,6.5746,6.1405,6.4028,1.9523,15635.07,32331.422,0.125,上海,塑料,20091218,
002324.SZ,普利特,20180201,6.3716,6.4028,6.4341,5.7688,6.4091,-0.0983,26057.71,51720.984,-0.006299999999999528,上海,塑料,20091218,
002324.SZ,普利特,20180131,6.3997,6.4091,6.4278,6.2467,6.4403,-0.4844,8054.13,16409.299,-0.031200000000000117,上海,塑料,20091218,
002324.SZ,普利特,20180130,6.4091,6.4403,6.4872,6.4091,6.4653,-0.3867,7456.73,15398.833,-0.025000000000000355,上海,塑料,20091218,
002324.SZ,普利特,20180129,6.4216,6.4653,6.4965,6.2217,6.4341,0.4849,27439.99,55878.482,0.031200000000000117,上海,塑料,20091218,
002324.SZ,普利特,20180126,6.5465,6.4341,6.6152,6.4278,6.5777,-2.1831,13756.42,28688.291,-0.14360000000000017,上海,塑料,20091218,
002324.SZ,普利特,20180125,6.7152,6.5777,6.7932,6.5496,6.7089,-1.9556,22951.79,48950.157,-0.13119999999999976,上海,塑料,20091218,
002324.SZ,普利特,20180124,6.7839,6.7089,6.8057,6.6871,6.8089,-1.4687,7555.15,16244.825,-0.10000000000000053,上海,塑料,20091218,
002324.SZ,普利特,20180123,6.8713,6.8089,6.8713,6.7995,6.8713,-0.9081,4759.98,10394.238,-0.062399999999999345,上海,塑料,20091218,
002324.SZ,普利特,20180122,6.9588,6.8713,7.1805,6.6215,6.8682,0.0451,22412.98,49859.824,0.0030999999999998806,上海,塑料,20091218,
002324.SZ,普利特,20180119,6.862,6.8682,6.99,6.8432,6.9338,-0.9461,18538.0,40994.218,-0.06559999999999988,上海,塑料,20091218,
002324.SZ,普利特,20180118,6.8682,6.9338,6.9338,6.8057,6.8869,0.681,10207.39,22566.588,0.04689999999999994,上海,塑料,20091218,
002324.SZ,普利特,20180117,6.8026,6.8869,6.8869,6.7152,6.8401,0.6842,4759.29,10371.942,0.046800000000000175,上海,塑料,20091218,
002324.SZ,普利特,20180116,6.8245,6.8401,6.9151,6.8089,6.9119,-1.0388,8104.0,17778.91,-0.07180000000000053,上海,塑料,20091218,
002324.SZ,普利特,20180115,7.293,6.9119,7.293,6.7152,7.3398,-5.8299,20924.72,46686.9,-0.42790000000000017,上海,塑料,20091218,
002324.SZ,普利特,20180112,7.3648,7.3398,7.3867,7.2555,7.3804,-0.5501,4446.33,10429.421,-0.040599999999999525,上海,塑料,20091218,
002324.SZ,普利特,20180111,7.4179,7.3804,7.4179,7.3398,7.4398,-0.7984,3248.78,7672.537,-0.05940000000000012,上海,塑料,20091218,
002324.SZ,普利特,20180110,7.421,7.4398,7.4398,7.3273,7.4335,0.0848,2804.22,6632.299,0.006299999999999528,上海,塑料,20091218,
002324.SZ,普利特,20180109,7.2867,7.4335,7.4335,7.2774,7.3586,1.0179,3990.89,9356.697,0.07490000000000041,上海,塑料,20091218,
002324.SZ,普利特,20180108,7.3148,7.3586,7.3586,7.2461,7.3648,-0.0842,5548.59,12983.937,-0.006199999999999761,上海,塑料,20091218,
002324.SZ,普利特,20180105,7.4117,7.3648,7.4117,7.2461,7.3836,-0.2546,3657.0,8569.255,-0.018800000000000594,上海,塑料,20091218,
002324.SZ,普利特,20180104,7.3992,7.3836,7.4117,7.3648,7.3992,-0.2108,3597.12,8510.585,-0.015600000000000058,上海,塑料,20091218,
002324.SZ,普利特,20180103,7.4085,7.3992,7.4585,7.3711,7.4085,-0.1255,3170.6,7498.705,-0.009299999999999642,上海,塑料,20091218,
002324.SZ,普利特,20180102,7.4804,7.4085,7.4835,7.3711,7.4179,-0.1267,10363.72,24619.445,-0.009400000000000297,上海,塑料,20091218,
002324.SZ,普利特,20171229,7.4554,7.4179,7.4554,7.3554,7.4335,-0.2099,5042.0,11946.539,-0.015600000000000058,上海,塑料,20091218,
002324.SZ,普利特,20171228,7.5116,7.4335,7.521,7.3836,7.4741,-0.5432,3002.0,7128.671,-0.040599999999999525,上海,塑料,20091218,
002324.SZ,普利特,20171227,7.3523,7.4741,7.5366,7.3523,7.4117,0.8419,3717.68,8854.915,0.06240000000000023,上海,塑料,20091218,
002324.SZ,普利特,20171226,7.2774,7.4117,7.5428,7.2399,7.4117,0.0,5411.01,12880.956,0.0,上海,塑料,20091218,
002324.SZ,普利特,20171225,7.193,7.4117,7.4242,7.1837,7.4023,0.127,7173.01,16792.439,0.009399999999999409,上海,塑料,20091218,
002324.SZ,普利特,20171222,7.3711,7.4023,7.4023,7.3273,7.3711,0.4233,3801.08,8975.028,0.031200000000000117,上海,塑料,20091218,
002324.SZ,普利特,20171221,7.4054,7.3711,7.4304,7.3398,7.4429,-0.9647,2729.81,6453.907,-0.07179999999999964,上海,塑料,20091218,
002324.SZ,普利特,20171220,7.4179,7.4429,7.4741,7.3992,7.4648,-0.2934,2147.94,5102.85,-0.021900000000000475,上海,塑料,20091218,
002324.SZ,普利特,20171219,7.4554,7.4648,7.4835,7.4179,7.496,-0.4162,5107.97,12184.561,-0.031200000000000117,上海,塑料,20091218,
002324.SZ,普利特,20171218,7.5741,7.496,7.5741,7.3305,7.5741,-1.0311,10148.46,24167.402,-0.07809999999999917,上海,塑料,20091218,
002324.SZ,普利特,20171215,7.4991,7.5741,7.6053,7.4991,7.5897,-0.2055,4598.0,11149.295,-0.015600000000000058,上海,塑料,20091218,
002324.SZ,普利特,20171214,7.5522,7.5897,7.5959,7.4991,7.5928,-0.0408,3779.69,9133.115,-0.003100000000000769,上海,塑料,20091218,
002324.SZ,普利特,20171213,7.6834,7.5928,7.6834,7.5491,7.6272,-0.451,1909.3,4632.995,-0.034399999999999764,上海,塑料,20091218,
002324.SZ,普利特,20171212,7.6584,7.6272,7.674,7.5741,7.7021,-0.9725,1999.79,4874.065,-0.07489999999999952,上海,塑料,20091218,
002324.SZ,普利特,20171211,7.6834,7.7021,7.7709,7.6209,7.699,0.0403,4159.77,10215.509,0.0030999999999998806,上海,塑料,20091218,
002324.SZ,普利特,20171208,7.6522,7.699,7.7115,7.5835,7.6522,0.6116,3366.0,8252.283,0.046800000000000175,上海,塑料,20091218,
002324.SZ,普利特,20171207,7.6241,7.6522,7.6678,7.5741,7.6209,0.4107,2639.0,6446.628,0.031299999999999883,上海,塑料,20091218,
002324.SZ,普利特,20171206,7.6116,7.6209,7.6772,7.5585,7.6053,0.2051,4937.74,12047.262,0.015600000000000058,上海,塑料,20091218,
002324.SZ,普利特,20171205,7.6928,7.6053,7.749,7.5647,7.7209,-1.4972,3555.0,8690.94,-0.11560000000000059,上海,塑料,20091218,
002324.SZ,普利特,20171204,7.6553,7.7209,7.7646,7.6553,7.7178,0.0402,2587.7,6397.4,0.0030999999999998806,上海,塑料,20091218,
002324.SZ,普利特,20171201,7.6928,7.7178,7.7334,7.6241,7.699,0.2442,1504.0,3703.728,0.018800000000000594,上海,塑料,20091218,
002324.SZ,普利特,20171130,7.6834,7.699,7.7584,7.649,7.7396,-0.5246,6153.61,15131.161,-0.040600000000000414,上海,塑料,20091218,
002324.SZ,普利特,20171129,7.7459,7.7396,7.8083,7.6584,7.7771,-0.4822,4964.25,12280.983,-0.037499999999999645,上海,塑料,20091218,
002324.SZ,普利特,20171128,7.7146,7.7771,7.7958,7.6928,7.7927,-0.2002,2787.09,6901.008,-0.015600000000000058,上海,塑料,20091218,
002324.SZ,普利特,20171127,7.799,7.7927,7.8083,7.6928,7.8052,-0.1601,4644.55,11536.509,-0.012500000000000178,上海,塑料,20091218,
002324.SZ,普利特,20171124,7.7021,7.8052,7.8083,7.6584,7.7521,0.685,4954.21,12266.407,0.0530999999999997,上海,塑料,20091218,
002324.SZ,普利特,20171123,7.7896,7.7521,7.8083,7.6772,7.7896,-0.4814,5261.63,13012.12,-0.037499999999999645,上海,塑料,20091218,
002324.SZ,普利特,20171122,7.8646,7.7896,7.8646,7.7365,7.8646,-0.9536,12609.26,31420.016,-0.07500000000000018,上海,塑料,20091218,
002324.SZ,普利特,20171121,7.9489,7.8646,7.9489,7.7802,7.9957,-1.6396,5822.42,14577.436,-0.1311,上海,塑料,20091218,
002324.SZ,普利特,20171120,7.9052,7.9957,7.9957,7.4991,7.9645,0.3917,7093.95,17636.385,0.031200000000000117,上海,塑料,20091218,
002324.SZ,普利特,20171117,8.0582,7.9645,8.0582,7.8989,7.9801,-0.1955,4183.02,10641.6,-0.015600000000000058,上海,塑料,20091218,
002324.SZ,普利特,20171116,7.9957,7.9801,8.105,7.9333,7.9957,-0.1951,3426.31,8778.722,-0.015600000000000058,上海,塑料,20091218,
002324.SZ,普利特,20171115,7.977,7.9957,8.0395,7.9645,8.0644,-0.8519,4725.47,12080.349,-0.06869999999999887,上海,塑料,20091218,
002324.SZ,普利特,20171114,8.0613,8.0644,8.0801,7.9707,8.0801,-0.1943,7457.0,19188.681,-0.015700000000000713,上海,塑料,20091218,
002324.SZ,普利特,20171113,8.2237,8.0801,8.3081,8.027,8.2206,-1.7091,11549.23,29936.988,-0.1404999999999994,上海,塑料,20091218,
002324.SZ,普利特,20171110,8.358,8.2206,8.358,8.1394,8.3705,-1.7908,9754.13,25710.358,-0.1499000000000006,上海,塑料,20091218,
002324.SZ,普利特,20171109,8.433,8.3705,8.5423,8.1738,8.3861,-0.186,14114.15,37944.771,-0.015600000000000946,上海,塑料,20091218,
002324.SZ,普利特,20171108,8.4018,8.3861,8.458,8.2768,8.4174,-0.3718,13731.01,36853.714,-0.031299999999999883,上海,塑料,20091218,
002324.SZ,普利特,20171107,8.2768,8.4174,8.4299,8.2175,8.2768,1.6987,22047.42,59166.949,0.14060000000000095,上海,塑料,20091218,
002324.SZ,普利特,20171106,7.8927,8.2768,8.2768,7.8739,7.8958,4.8254,19072.98,49659.176,0.38099999999999934,上海,塑料,20091218,
002324.SZ,普利特,20171103,7.9801,7.8958,8.0238,7.8646,7.9739,-0.9794,5030.58,12727.864,-0.07810000000000006,上海,塑料,20091218,
002324.SZ,普利特,20171102,8.1207,7.9739,8.1207,7.9333,8.1207,-1.8077,9961.25,25562.638,-0.14679999999999893,上海,塑料,20091218,
002324.SZ,普利特,20171101,8.2768,8.1207,8.3393,8.1207,8.1956,-0.9139,10633.18,27800.866,-0.0749000000000013,上海,塑料,20091218,
002324.SZ,普利特,20171031,8.1863,8.1956,8.3643,8.1425,8.2706,-0.9068,10499.12,27550.767,-0.07499999999999929,上海,塑料,20091218,
002324.SZ,普利特,20171030,8.4798,8.2706,8.483,8.1207,8.5205,-2.9329,9308.0,24909.057,-0.24990000000000023,上海,塑料,20091218,
002324.SZ,普利特,20171027,8.5329,8.5205,8.5579,8.4549,8.5298,-0.109,9555.08,25985.982,-0.009299999999999642,上海,塑料,20091218,
002324.SZ,普利特,20171026,8.5111,8.5298,8.5517,8.4736,8.5205,0.1091,3964.31,10813.965,0.009299999999999642,上海,塑料,20091218,
002324.SZ,普利特,20171025,8.4986,8.5205,8.5611,8.4549,8.4486,0.851,4441.55,12129.14,0.07189999999999941,上海,塑料,20091218,
002324.SZ,普利特,20171024,8.5735,8.4486,8.5829,8.433,8.5205,-0.8438,3337.1,9044.946,-0.07189999999999941,上海,塑料,20091218,
002324.SZ,普利特,20171023,8.508,8.5205,8.5673,8.458,8.4986,0.2577,2786.0,7587.207,0.021900000000000475,上海,塑料,20091218,
002324.SZ,普利特,20171020,8.4049,8.4986,8.5236,8.4049,8.4923,0.0742,2534.6,6870.709,0.006299999999999528,上海,塑料,20091218,
002324.SZ,普利特,20171019,8.4611,8.4923,8.5454,8.4111,8.4923,0.0,6630.75,17962.956,0.0,上海,塑料,20091218,
002324.SZ,普利特,20171018,8.5642,8.4923,8.5735,8.4642,8.5361,-0.5131,4002.1,10926.613,-0.04379999999999917,上海,塑料,20091218,
002324.SZ,普利特,20171017,8.4986,8.5361,8.5735,8.4705,8.508,0.3303,6416.0,17495.653,0.028100000000000236,上海,塑料,20091218,
002324.SZ,普利特,20171016,8.7203,8.508,8.7328,8.4955,8.7203,-2.4345,13608.0,37454.532,-0.21230000000000082,上海,塑料,20091218,
002324.SZ,普利特,20171013,8.6985,8.7203,8.7391,8.6829,8.7297,-0.1077,5702.15,15895.839,-0.009399999999999409,上海,塑料,20091218,
002324.SZ,普利特,20171012,8.7453,8.7297,8.7609,8.6672,8.7328,-0.0355,12115.05,33888.577,-0.0030999999999998806,上海,塑料,20091218,
002324.SZ,普利特,20171011,8.7203,8.7328,8.7922,8.6641,8.7016,0.3586,14524.33,40661.716,0.031200000000000117,上海,塑料,20091218,
002324.SZ,普利特,20171010,8.7266,8.7016,8.7266,8.6235,8.5767,1.4563,13365.35,37184.212,0.12489999999999846,上海,塑料,20091218,
002324.SZ,普利特,20171009,8.6266,8.5767,8.6797,8.5611,8.5735,0.0373,7169.29,19720.726,0.003200000000001424,上海,塑料,20091218,
002324.SZ,普利特,20170929,8.6516,8.5735,8.7047,8.5704,8.6298,-0.6524,9492.23,26218.629,-0.05630000000000024,上海,塑料,20091218,
002324.SZ,普利特,20170928,8.5892,8.6298,8.736,8.4955,8.6204,0.109,22522.72,62543.423,0.009399999999999409,上海,塑料,20091218,
002324.SZ,普利特,20170927,8.383,8.6204,8.7422,8.383,8.383,2.8319,30062.78,82921.592,0.23740000000000094,上海,塑料,20091218,
002324.SZ,普利特,20170926,8.4018,8.383,8.5111,8.3705,8.4236,-0.482,11738.0,31682.332,-0.0406000000000013,上海,塑料,20091218,
002324.SZ,普利特,20170925,8.4455,8.4236,8.5267,8.4236,8.4767,-0.6264,7241.61,19656.87,-0.053099999999998815,上海,塑料,20091218,
002324.SZ,普利特,20170922,8.5048,8.4767,8.6048,8.4361,8.5423,-0.7679,5683.35,15439.09,-0.06559999999999988,上海,塑料,20091218,
002324.SZ,普利特,20170921,8.6423,8.5423,8.6641,8.5392,8.636,-1.085,8038.01,22086.195,-0.09370000000000012,上海,塑料,20091218,
002324.SZ,普利特,20170920,8.5892,8.636,8.6766,8.5423,8.5892,0.5449,6000.2,16523.324,0.04679999999999929,上海,塑料,20091218,
002324.SZ,普利特,20170919,8.5892,8.5892,8.636,8.5579,8.6329,-0.5062,8558.78,23572.872,-0.043699999999999406,上海,塑料,20091218,
002324.SZ,普利特,20170918,8.6922,8.6329,8.7079,8.5642,8.6922,-0.6822,8728.85,24040.488,-0.05930000000000035,上海,塑料,20091218,
002324.SZ,普利特,20170915,8.6985,8.6922,8.736,8.6266,8.6954,-0.0368,9625.69,26751.322,-0.0031999999999996476,上海,塑料,20091218,
002324.SZ,普利特,20170914,8.6641,8.6954,8.7516,8.5298,8.6423,0.6144,19972.72,55472.785,0.053099999999998815,上海,塑料,20091218,
002324.SZ,普利特,20170913,8.4049,8.6423,8.661,8.3768,8.4049,2.8245,25210.41,68765.405,0.23740000000000094,上海,塑料,20091218,
002324.SZ,普利特,20170912,8.3955,8.4049,8.4798,8.3924,8.4767,-0.847,15805.03,42634.533,-0.07179999999999964,上海,塑料,20091218,
002324.SZ,普利特,20170911,8.4986,8.4767,8.6017,8.3705,8.2737,2.4536,41632.1,112760.31,0.2029999999999994,上海,塑料,20091218,
002324.SZ,普利特,20170908,8.1706,8.2737,8.28,8.1706,8.2518,0.2654,12121.18,31996.608,0.021900000000000475,上海,塑料,20091218,
002324.SZ,普利特,20170907,8.1675,8.2518,8.3049,8.1675,8.1675,1.0321,15014.64,39577.458,0.08429999999999893,上海,塑料,20091218,
002324.SZ,普利特,20170906,8.1363,8.1675,8.1925,8.0582,8.1675,0.0,12783.0,33225.682,0.0,上海,塑料,20091218,
002324.SZ,普利特,20170905,8.1675,8.1675,8.2456,8.1207,8.1675,0.0,8710.01,22747.305,0.0,上海,塑料,20091218,
002324.SZ,普利特,20170904,8.1738,8.1675,8.1925,8.1207,8.18,-0.1528,9874.58,25819.497,-0.01249999999999929,上海,塑料,20091218,
002324.SZ,普利特,20170901,8.1519,8.18,8.2487,8.0894,8.18,0.0,18738.98,48929.283,0.0,上海,塑料,20091218,
002324.SZ,普利特,20170831,8.0582,8.18,8.1987,8.0582,8.18,0.0,11944.1,31228.816,0.0,上海,塑料,20091218,
002324.SZ,普利特,20170830,8.0613,8.18,8.2706,8.0613,8.1175,0.7699,32782.04,86012.868,0.0625,上海,塑料,20091218,
002324.SZ,普利特,20170829,8.0457,8.1175,8.1581,8.0238,8.0613,0.6972,16059.0,41698.792,0.05620000000000047,上海,塑料,20091218,
002324.SZ,普利特,20170828,8.0707,8.0613,8.1019,8.0207,8.0738,-0.1548,11004.04,28399.811,-0.012500000000001066,上海,塑料,20091218,
002324.SZ,普利特,20170825,8.0395,8.0738,8.1207,7.9801,8.1519,-0.9581,11833.23,30514.335,-0.07809999999999917,上海,塑料,20091218,
002324.SZ,普利特,20170824,8.2456,8.1519,8.4205,8.0738,7.9551,2.4739,29918.15,79057.169,0.19679999999999964,上海,塑料,20091218,
002324.SZ,普利特,20170823,7.8927,7.9551,7.9583,7.8396,7.8864,0.8711,5172.71,13083.764,0.06869999999999976,上海,塑料,20091218,
002324.SZ,普利特,20170822,7.8458,7.8864,7.9614,7.8021,7.8458,0.5175,6247.0,15771.627,0.040600000000000414,上海,塑料,20091218,
002324.SZ,普利特,20170821,7.8083,7.8458,7.8458,7.8052,7.8427,0.0395,4503.24,11289.422,0.0030999999999998806,上海,塑料,20091218,
002324.SZ,普利特,20170818,7.8302,7.8427,7.8489,7.7771,7.8458,-0.0395,4897.06,12228.441,-0.0030999999999998806,上海,塑料,20091218,
002324.SZ,普利特,20170817,7.8146,7.8458,7.8552,7.7771,7.8302,0.1992,3449.14,8626.3,0.015600000000000058,上海,塑料,20091218,
002324.SZ,普利特,20170816,7.8708,7.8302,7.8739,7.7459,7.877,-0.5941,6382.0,15975.122,-0.046800000000000175,上海,塑料,20091218,
002324.SZ,普利特,20170815,7.8677,7.877,7.9176,7.8115,7.8521,0.3171,3780.0,9531.023,0.0248999999999997,上海,塑料,20091218,
002324.SZ,普利特,20170814,7.7209,7.8521,7.8677,7.7209,7.8021,0.6409,7373.2,18446.271,0.04999999999999982,上海,塑料,20091218,
002324.SZ,普利特,20170811,7.7459,7.8021,7.8333,7.6709,7.7552,0.6048,6983.01,17370.192,0.04689999999999994,上海,塑料,20091218,
002324.SZ,普利特,20170810,7.7146,7.7552,7.8708,7.6553,7.7552,0.0,21804.31,54343.438,0.0,上海,塑料,20091218,
002324.SZ,普利特,20170809,7.774,7.7552,7.7771,7.7427,7.7646,-0.1211,4741.0,11771.429,-0.009399999999999409,上海,塑料,20091218,
002324.SZ,普利特,20170808,7.8083,7.7646,7.8083,7.7302,7.8177,-0.6792,5949.0,14802.537,-0.05310000000000059,上海,塑料,20091218,
002324.SZ,普利特,20170807,7.7521,7.8177,7.8364,7.6803,7.7521,0.8462,5599.74,13953.364,0.06559999999999988,上海,塑料,20091218,
002324.SZ,普利特,20170804,7.774,7.7521,7.7896,7.6865,7.7896,-0.4814,6565.0,16247.886,-0.037499999999999645,上海,塑料,20091218,
002324.SZ,普利特,20170803,7.7646,7.7896,7.8239,7.7427,7.8021,-0.1602,10866.0,27044.653,-0.012500000000000178,上海,塑料,20091218,
002324.SZ,普利特,20170802,8.002,7.8021,8.0113,7.7865,7.9489,-1.8468,6916.21,17415.387,-0.14679999999999982,上海,塑料,20091218,
002324.SZ,普利特,20170801,7.902,7.9489,8.002,7.8583,7.902,0.5935,5474.0,13918.284,0.04689999999999994,上海,塑料,20091218,
002324.SZ,普利特,20170731,7.8708,7.902,7.9489,7.8208,7.8708,0.3964,4792.61,12119.814,0.031200000000000117,上海,塑料,20091218,
002324.SZ,普利特,20170728,7.9895,7.8708,8.0145,7.8521,7.9895,-1.4857,7282.61,18393.77,-0.11869999999999958,上海,塑料,20091218,
002324.SZ,普利特,20170727,7.8927,7.9895,7.9957,7.8302,7.8895,1.2675,6229.57,15759.43,0.09999999999999964,上海,塑料,20091218,
002324.SZ,普利特,20170726,7.9957,7.8895,7.9957,7.8708,7.9395,-0.6298,3638.78,9217.412,-0.04999999999999982,上海,塑料,20091218,
002324.SZ,普利特,20170725,8.1207,7.9395,8.1488,7.902,8.0894,-1.853,5978.0,15282.523,-0.1498999999999997,上海,塑料,20091218,
002324.SZ,普利特,20170724,8.027,8.0894,8.1207,7.9583,8.027,0.7774,4428.87,11354.542,0.06240000000000023,上海,塑料,20091218,
002324.SZ,普利特,20170721,8.0676,8.027,8.1144,8.0207,8.105,-0.9624,3756.0,9706.085,-0.07800000000000118,上海,塑料,20091218,
002324.SZ,普利特,20170720,7.9957,8.105,8.2144,7.9676,7.9707,1.6849,6423.14,16725.153,0.13430000000000053,上海,塑料,20091218,
002324.SZ,普利特,20170719,7.9926,7.9707,8.0238,7.9052,7.9333,0.4714,4938.04,12593.025,0.03739999999999988,上海,塑料,20091218,
002324.SZ,普利特,20170718,7.8833,7.9333,7.9676,7.8646,7.8833,0.6343,3531.33,8957.637,0.04999999999999982,上海,塑料,20091218,
002324.SZ,普利特,20170717,8.2019,7.8833,8.2019,7.8427,8.1987,-3.847,11416.0,29299.909,-0.31540000000000035,上海,塑料,20091218,
002324.SZ,普利特,20170714,8.2019,8.1987,8.2924,8.18,8.2112,-0.1522,4355.02,11498.98,-0.01249999999999929,上海,塑料,20091218,
002324.SZ,普利特,20170713,8.2487,8.2112,8.2737,8.1831,8.205,0.0756,5944.57,15647.12,0.006199999999999761,上海,塑料,20091218,
002324.SZ,普利特,20170712,8.2206,8.205,8.3018,8.1831,8.2831,-0.9429,6380.37,16816.16,-0.07809999999999917,上海,塑料,20091218,
002324.SZ,普利特,20170711,8.3049,8.2831,8.3331,8.2581,8.2862,-0.0374,4789.31,12711.967,-0.0030999999999998806,上海,塑料,20091218,
002324.SZ,普利特,20170710,8.3081,8.2862,8.3518,8.2643,8.3081,-0.2636,3812.23,10140.405,-0.021900000000000475,上海,塑料,20091218,
002324.SZ,普利特,20170707,8.3206,8.3081,8.3893,8.2924,8.358,-0.597,5500.21,14650.289,-0.049900000000000944,上海,塑料,20091218,
002324.SZ,普利特,20170706,8.4143,8.358,8.4143,8.3049,8.3705,-0.1493,5139.2,13727.562,-0.01249999999999929,上海,塑料,20091218,
002324.SZ,普利特,20170705,8.3574,8.3699,8.401,8.3139,8.3201,0.5986,5584.23,14989.961,0.0497999999999994,上海,塑料,20091218,
002324.SZ,普利特,20170704,8.3823,8.3201,8.4259,8.2921,8.3419,-0.2613,5952.41,15988.505,-0.021800000000000708,上海,塑料,20091218,
002324.SZ,普利特,20170703,8.401,8.3419,8.401,8.3139,8.3636,-0.2595,3463.0,9289.427,-0.021699999999999164,上海,塑料,20091218,
002324.SZ,普利特,20170630,8.1365,8.3636,8.3979,8.1365,8.1489,2.6347,12465.38,33349.011,0.21470000000000056,上海,塑料,20091218,
002324.SZ,普利特,20170629,8.2454,8.1489,8.2454,8.1147,8.1396,0.1143,3517.3,9238.035,0.009299999999999642,上海,塑料,20091218,
002324.SZ,普利特,20170628,8.2018,8.1396,8.2547,8.1178,8.2454,-1.2831,4436.69,11650.725,-0.10580000000000034,上海,塑料,20091218,
002324.SZ,普利特,20170627,8.3948,8.2454,8.3948,8.1832,8.2765,-0.3758,7644.59,20252.112,-0.03110000000000035,上海,塑料,20091218,
002324.SZ,普利特,20170626,8.1396,8.2765,8.3636,8.0929,8.1178,1.955,7360.07,19378.299,0.15869999999999962,上海,塑料,20091218,
002324.SZ,普利特,20170623,8.2516,8.1178,8.2516,8.0898,8.2516,-1.6215,8182.69,21437.868,-0.13379999999999903,上海,塑料,20091218,
002324.SZ,普利特,20170622,8.3668,8.2516,8.3668,8.2361,8.3387,-1.0445,5778.37,15400.289,-0.08709999999999951,上海,塑料,20091218,
002324.SZ,普利特,20170621,8.3792,8.3387,8.401,8.3045,8.3885,-0.5937,7233.37,19395.124,-0.04980000000000118,上海,塑料,20091218,
002324.SZ,普利特,20170620,8.1583,8.3885,8.4539,8.1209,8.1863,2.47,10051.75,26842.695,0.20220000000000127,上海,塑料,20091218,
002324.SZ,普利特,20170619,8.2361,8.1863,8.2392,8.1489,8.205,-0.2279,6393.4,16827.315,-0.018700000000000827,上海,塑料,20091218,
002324.SZ,普利特,20170616,8.2112,8.205,8.2827,8.1832,8.2081,-0.0378,8576.39,22665.246,-0.0030999999999998806,上海,塑料,20091218,
002324.SZ,普利特,20170615,8.1458,8.2081,8.2298,8.0961,8.0961,1.3834,6155.75,16208.794,0.1120000000000001,上海,塑料,20091218,
002324.SZ,普利特,20170614,8.0183,8.0961,8.177,7.9903,8.0183,0.9703,6454.02,16816.301,0.07779999999999987,上海,塑料,20091218,
002324.SZ,普利特,20170613,7.9654,8.0183,8.0338,7.9374,7.9436,0.9404,2817.4,7233.566,0.07469999999999999,上海,塑料,20091218,
002324.SZ,普利特,20170612,8.0058,7.9436,8.0432,7.9094,8.0556,-1.3903,2977.1,7645.192,-0.1120000000000001,上海,塑料,20091218,
002324.SZ,普利特,20170609,8.2267,8.0556,8.3294,7.9903,8.1925,-1.671,8208.68,21272.703,-0.1369000000000007,上海,塑料,20091218,
002324.SZ,普利特,20170608,8.1614,8.1925,8.2112,8.1023,8.1614,0.3811,4260.76,11167.637,0.03110000000000035,上海,塑料,20091218,
002324.SZ,普利特,20170607,8.0525,8.1614,8.1676,8.0183,8.0152,1.824,5531.04,14437.554,0.14620000000000033,上海,塑料,20091218,
002324.SZ,普利特,20170606,7.984,8.0152,8.0805,7.984,8.012,0.0399,3037.66,7836.452,0.0031999999999996476,上海,塑料,20091218,
