数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002839.SZ,张家港行,20190903,5.38,5.4,5.42,5.37,5.41,-0.1848,80913.22,43623.479,-0.009999999999999787,江苏,银行,20170124,
002839.SZ,张家港行,20190902,5.3,5.41,5.41,5.3,5.32,1.6917,100028.87,53791.583,0.08999999999999986,江苏,银行,20170124,
002839.SZ,张家港行,20190830,5.4,5.32,5.44,5.29,5.37,-0.9311,100480.8,53768.582,-0.04999999999999982,江苏,银行,20170124,
002839.SZ,张家港行,20190829,5.42,5.37,5.45,5.37,5.4,-0.5556,72330.0,38978.689,-0.03000000000000025,江苏,银行,20170124,
002839.SZ,张家港行,20190828,5.44,5.4,5.46,5.39,5.46,-1.0989,66043.0,35791.772,-0.05999999999999961,江苏,银行,20170124,
002839.SZ,张家港行,20190827,5.36,5.46,5.49,5.35,5.34,2.2472,141347.67,76890.552,0.1200000000000001,江苏,银行,20170124,
002839.SZ,张家港行,20190826,5.32,5.34,5.36,5.28,5.42,-1.476,85705.32,45663.202,-0.08000000000000007,江苏,银行,20170124,
002839.SZ,张家港行,20190823,5.4,5.42,5.49,5.37,5.4,0.3704,116834.12,63402.215,0.019999999999999574,江苏,银行,20170124,
002839.SZ,张家港行,20190822,5.39,5.4,5.42,5.35,5.39,0.1855,75151.15,40471.217,0.010000000000000675,江苏,银行,20170124,
002839.SZ,张家港行,20190821,5.38,5.39,5.42,5.35,5.37,0.3724,83735.0,45113.588,0.019999999999999574,江苏,银行,20170124,
002839.SZ,张家港行,20190820,5.4,5.37,5.42,5.37,5.42,-0.9225,118055.09,63636.678,-0.04999999999999982,江苏,银行,20170124,
002839.SZ,张家港行,20190819,5.26,5.42,5.42,5.23,5.26,3.0418,171144.3,91357.383,0.16000000000000014,江苏,银行,20170124,
002839.SZ,张家港行,20190816,5.24,5.26,5.29,5.22,5.25,0.1905,78149.91,41087.631,0.009999999999999787,江苏,银行,20170124,
002839.SZ,张家港行,20190815,5.22,5.25,5.26,5.16,5.31,-1.1299,124146.67,64687.093,-0.05999999999999961,江苏,银行,20170124,
002839.SZ,张家港行,20190814,5.35,5.31,5.38,5.3,5.3,0.1887,71657.0,38270.628,0.009999999999999787,江苏,银行,20170124,
002839.SZ,张家港行,20190813,5.29,5.3,5.32,5.27,5.35,-0.9346,53848.04,28466.699,-0.04999999999999982,江苏,银行,20170124,
002839.SZ,张家港行,20190812,5.27,5.35,5.36,5.27,5.29,1.1342,59253.0,31536.293,0.05999999999999961,江苏,银行,20170124,
002839.SZ,张家港行,20190809,5.38,5.29,5.4,5.28,5.38,-1.6729,91470.0,48812.59,-0.08999999999999986,江苏,银行,20170124,
002839.SZ,张家港行,20190808,5.28,5.38,5.45,5.28,5.27,2.0873,175240.0,94235.515,0.11000000000000032,江苏,银行,20170124,
002839.SZ,张家港行,20190807,5.31,5.27,5.34,5.26,5.3,-0.566,63492.0,33641.849,-0.03000000000000025,江苏,银行,20170124,
002839.SZ,张家港行,20190806,5.37,5.3,5.4,5.21,5.45,-2.7523,149633.0,79397.671,-0.15000000000000036,江苏,银行,20170124,
002839.SZ,张家港行,20190805,5.51,5.45,5.54,5.45,5.55,-1.8018,98930.0,54292.708,-0.09999999999999964,江苏,银行,20170124,
002839.SZ,张家港行,20190802,5.55,5.55,5.57,5.51,5.62,-1.2456,106524.16,58976.936,-0.07000000000000028,江苏,银行,20170124,
002839.SZ,张家港行,20190801,5.65,5.62,5.68,5.6,5.68,-1.0563,89361.42,50307.475,-0.05999999999999961,江苏,银行,20170124,
002839.SZ,张家港行,20190731,5.72,5.68,5.73,5.67,5.75,-1.2174,81019.0,46102.505,-0.07000000000000028,江苏,银行,20170124,
002839.SZ,张家港行,20190730,5.66,5.75,5.78,5.64,5.65,1.7699,165854.0,95198.714,0.09999999999999964,江苏,银行,20170124,
002839.SZ,张家港行,20190729,5.67,5.65,5.69,5.63,5.68,-0.5282,63442.46,35882.098,-0.02999999999999936,江苏,银行,20170124,
002839.SZ,张家港行,20190726,5.67,5.68,5.69,5.64,5.7,-0.3509,73592.83,41713.532,-0.020000000000000462,江苏,银行,20170124,
002839.SZ,张家港行,20190725,5.64,5.7,5.7,5.61,5.63,1.2433,131587.82,74581.187,0.07000000000000028,江苏,银行,20170124,
002839.SZ,张家港行,20190724,5.59,5.63,5.67,5.57,5.57,1.0772,96624.83,54408.723,0.05999999999999961,江苏,银行,20170124,
002839.SZ,张家港行,20190723,5.55,5.57,5.59,5.54,5.54,0.5415,58585.54,32608.631,0.03000000000000025,江苏,银行,20170124,
002839.SZ,张家港行,20190722,5.61,5.54,5.65,5.51,5.6,-1.0714,87356.84,48665.662,-0.05999999999999961,江苏,银行,20170124,
002839.SZ,张家港行,20190719,5.59,5.6,5.64,5.57,5.55,0.9009,80088.0,44974.008,0.04999999999999982,江苏,银行,20170124,
002839.SZ,张家港行,20190718,5.6,5.55,5.62,5.54,5.62,-1.2456,80359.0,44711.805,-0.07000000000000028,江苏,银行,20170124,
002839.SZ,张家港行,20190717,5.67,5.62,5.69,5.62,5.66,-0.7067,73082.0,41316.387,-0.040000000000000036,江苏,银行,20170124,
002839.SZ,张家港行,20190716,5.65,5.66,5.7,5.63,5.67,-0.1764,85537.42,48455.328,-0.009999999999999787,江苏,银行,20170124,
002839.SZ,张家港行,20190715,5.55,5.67,5.75,5.49,5.57,1.7953,162093.16,91083.78,0.09999999999999964,江苏,银行,20170124,
002839.SZ,张家港行,20190712,5.45,5.57,5.59,5.45,5.46,2.0147,135669.95,75131.599,0.11000000000000032,江苏,银行,20170124,
002839.SZ,张家港行,20190711,5.51,5.46,5.55,5.44,5.5,-0.7273,72582.88,39833.986,-0.040000000000000036,江苏,银行,20170124,
002839.SZ,张家港行,20190710,5.52,5.5,5.54,5.48,5.52,-0.3623,47764.72,26285.037,-0.019999999999999574,江苏,银行,20170124,
002839.SZ,张家港行,20190709,5.49,5.52,5.53,5.46,5.5,0.3636,70535.78,38813.469,0.019999999999999574,江苏,银行,20170124,
002839.SZ,张家港行,20190708,5.69,5.5,5.7,5.46,5.7,-3.5088,175775.57,97670.716,-0.20000000000000018,江苏,银行,20170124,
002839.SZ,张家港行,20190705,5.71,5.7,5.72,5.67,5.72,-0.3497,75123.85,42824.676,-0.019999999999999574,江苏,银行,20170124,
002839.SZ,张家港行,20190704,5.68,5.72,5.77,5.67,5.69,0.5272,116635.64,66716.197,0.02999999999999936,江苏,银行,20170124,
002839.SZ,张家港行,20190703,5.73,5.69,5.74,5.66,5.74,-0.8711,93658.64,53231.066,-0.04999999999999982,江苏,银行,20170124,
002839.SZ,张家港行,20190702,5.73,5.74,5.76,5.7,5.75,-0.1739,123318.3,70613.204,-0.009999999999999787,江苏,银行,20170124,
002839.SZ,张家港行,20190701,5.71,5.75,5.75,5.67,5.63,2.1314,152303.91,87131.46,0.1200000000000001,江苏,银行,20170124,
002839.SZ,张家港行,20190628,5.69,5.63,5.7,5.6,5.7,-1.2281,105942.97,59602.289,-0.07000000000000028,江苏,银行,20170124,
002839.SZ,张家港行,20190627,5.67,5.7,5.77,5.67,5.68,0.3521,122364.75,70012.574,0.020000000000000462,江苏,银行,20170124,
002839.SZ,张家港行,20190626,5.68,5.68,5.73,5.66,5.72,-0.6993,84000.84,47798.036,-0.040000000000000036,江苏,银行,20170124,
002839.SZ,张家港行,20190625,5.79,5.72,5.8,5.65,5.78,-1.0381,149784.85,85513.61,-0.0600000000000005,江苏,银行,20170124,
002839.SZ,张家港行,20190624,5.8,5.78,5.87,5.77,5.8,-0.3448,123273.39,71653.72,-0.019999999999999574,江苏,银行,20170124,
002839.SZ,张家港行,20190621,5.77,5.8,5.84,5.72,5.79,0.1727,253376.12,146853.93,0.009999999999999787,江苏,银行,20170124,
002839.SZ,张家港行,20190620,5.6,5.79,5.85,5.59,5.6,3.3929,367791.46,211486.539,0.1900000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20190619,5.68,5.6,5.74,5.6,5.57,0.5386,152585.0,86314.55,0.02999999999999936,江苏,银行,20170124,
002839.SZ,张家港行,20190618,5.59,5.57,5.61,5.53,5.59,-0.3578,62343.0,34682.782,-0.019999999999999574,江苏,银行,20170124,
002839.SZ,张家港行,20190617,5.55,5.59,5.62,5.55,5.54,0.9025,92781.19,51891.104,0.04999999999999982,江苏,银行,20170124,
002839.SZ,张家港行,20190614,5.63,5.54,5.65,5.53,5.64,-1.773,141426.54,78889.034,-0.09999999999999964,江苏,银行,20170124,
002839.SZ,张家港行,20190613,5.6,5.64,5.68,5.57,5.63,0.1776,123251.34,69305.517,0.009999999999999787,江苏,银行,20170124,
002839.SZ,张家港行,20190612,5.73,5.63,5.73,5.61,5.74,-1.9164,228627.63,129131.383,-0.11000000000000032,江苏,银行,20170124,
002839.SZ,张家港行,20190611,5.4944,5.738,5.738,5.4749,5.4847,4.6183,284843.0,164763.201,0.2533000000000003,江苏,银行,20170124,
002839.SZ,张家港行,20190610,5.436,5.4847,5.5334,5.436,5.4165,1.2591,98047.59,55255.66,0.06820000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20190606,5.5431,5.4165,5.5724,5.4067,5.5334,-2.1126,98436.0,55370.38,-0.11690000000000023,江苏,银行,20170124,
002839.SZ,张家港行,20190605,5.5724,5.5334,5.6308,5.4847,5.5042,0.5305,164972.01,94014.102,0.029200000000000337,江苏,银行,20170124,
002839.SZ,张家港行,20190604,5.3873,5.5042,5.5431,5.3873,5.397,1.9863,188492.52,105992.93,0.10719999999999974,江苏,银行,20170124,
002839.SZ,张家港行,20190603,5.5042,5.397,5.5529,5.3678,5.5236,-2.292,147697.41,82577.062,-0.12659999999999982,江苏,银行,20170124,
002839.SZ,张家港行,20190531,5.5236,5.5236,5.5918,5.4847,5.5139,0.1759,123687.38,70250.033,0.009700000000000486,江苏,银行,20170124,
002839.SZ,张家港行,20190530,5.5626,5.5139,5.5626,5.4749,5.5918,-1.3931,118682.91,67143.557,-0.07790000000000052,江苏,银行,20170124,
002839.SZ,张家港行,20190529,5.5236,5.5918,5.6211,5.5042,5.5724,0.3481,120443.98,68931.664,0.019400000000000084,江苏,银行,20170124,
002839.SZ,张家港行,20190528,5.5918,5.5724,5.6503,5.5431,5.6308,-1.0372,144507.02,83106.23,-0.058399999999999785,江苏,银行,20170124,
002839.SZ,张家港行,20190527,5.5431,5.6308,5.6503,5.4847,5.5626,1.226,196449.36,112359.516,0.06820000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20190524,5.4847,5.5626,5.6308,5.4652,5.5139,0.8832,163254.41,93303.258,0.04870000000000019,江苏,银行,20170124,
002839.SZ,张家港行,20190523,5.5042,5.5139,5.6016,5.4749,5.5529,-0.7023,120597.35,68404.487,-0.03900000000000059,江苏,银行,20170124,
002839.SZ,张家港行,20190522,5.6795,5.5529,5.6893,5.5236,5.6795,-2.2291,184356.0,105863.986,-0.12659999999999982,江苏,银行,20170124,
002839.SZ,张家港行,20190521,5.6113,5.6795,5.7185,5.6016,5.6308,0.8649,177454.57,103262.596,0.04870000000000019,江苏,银行,20170124,
002839.SZ,张家港行,20190520,5.7574,5.6308,5.7964,5.5821,5.962,-5.5552,310974.59,181179.5,-0.33119999999999994,江苏,银行,20170124,
002839.SZ,张家港行,20190517,6.2445,5.962,6.264,5.9231,6.2348,-4.3754,204754.18,127701.622,-0.27280000000000015,江苏,银行,20170124,
002839.SZ,张家港行,20190516,6.2056,6.2348,6.2543,6.1763,6.2251,0.1558,131345.0,83905.022,0.009699999999999598,江苏,银行,20170124,
002839.SZ,张家港行,20190515,6.2056,6.2251,6.2543,6.1763,6.1861,0.6304,150996.59,96307.673,0.03900000000000059,江苏,银行,20170124,
002839.SZ,张家港行,20190514,6.1374,6.1861,6.2348,6.0887,6.1958,-0.1566,144710.0,91907.288,-0.009700000000000486,江苏,银行,20170124,
002839.SZ,张家港行,20190513,6.2543,6.1958,6.2738,6.1763,6.3225,-2.004,137781.19,87905.939,-0.1266999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20190510,6.1666,6.3225,6.3322,6.0984,6.1666,2.5281,291863.69,187295.5,0.15589999999999993,江苏,银行,20170124,
002839.SZ,张家港行,20190509,6.1179,6.1666,6.2738,6.0887,6.1179,0.796,176882.0,112075.541,0.04870000000000019,江苏,银行,20170124,
002839.SZ,张家港行,20190508,6.0984,6.1179,6.2056,6.0107,6.2153,-1.5671,159850.09,100461.497,-0.09740000000000038,江苏,银行,20170124,
002839.SZ,张家港行,20190507,6.2348,6.2153,6.2835,6.0984,6.2445,-0.4676,230842.36,146961.566,-0.029200000000000337,江苏,银行,20170124,
002839.SZ,张家港行,20190506,6.1861,6.2445,6.4881,5.9425,6.3225,-1.2337,397808.42,254073.09,-0.0779999999999994,江苏,银行,20170124,
002839.SZ,张家港行,20190430,6.2738,6.3225,6.3614,6.264,6.2738,0.7762,145497.92,94362.146,0.04870000000000019,江苏,银行,20170124,
002839.SZ,张家港行,20190429,6.3907,6.2738,6.4296,6.1861,6.3614,-1.3771,223968.54,145442.388,-0.08760000000000012,江苏,银行,20170124,
002839.SZ,张家港行,20190426,6.4394,6.3614,6.4881,6.3614,6.4783,-1.8045,203113.31,134055.619,-0.11690000000000023,江苏,银行,20170124,
002839.SZ,张家港行,20190425,6.644,6.4783,6.7609,6.4783,6.6829,-3.0615,334082.92,227115.619,-0.20460000000000012,江苏,银行,20170124,
002839.SZ,张家港行,20190424,6.6634,6.6829,6.7024,6.5271,6.644,0.5855,167363.42,114016.605,0.038899999999999935,江苏,银行,20170124,
002839.SZ,张家港行,20190423,6.6634,6.644,6.7609,6.605,6.7024,-0.8713,205434.7,140673.362,-0.058399999999999785,江苏,银行,20170124,
002839.SZ,张家港行,20190422,6.8972,6.7024,6.907,6.6732,6.868,-2.4112,257178.19,178881.925,-0.1656000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20190419,6.8193,6.868,6.8972,6.7901,6.8291,0.5696,212840.01,149469.55,0.038899999999999935,江苏,银行,20170124,
002839.SZ,张家港行,20190418,6.9362,6.8291,6.9752,6.8193,6.8972,-0.9874,271380.92,191772.157,-0.06809999999999938,江苏,银行,20170124,
002839.SZ,张家港行,20190417,6.9265,6.8972,6.9849,6.8778,6.946,-0.7026,340676.41,241831.939,-0.048799999999999955,江苏,银行,20170124,
002839.SZ,张家港行,20190416,6.6537,6.946,6.9557,6.566,6.7316,3.185,518677.73,363102.903,0.21439999999999948,江苏,银行,20170124,
002839.SZ,张家港行,20190415,6.7803,6.7316,6.9654,6.7219,6.6927,0.5812,455679.47,321525.169,0.038899999999999935,江苏,银行,20170124,
002839.SZ,张家港行,20190412,6.7122,6.6927,6.7511,6.644,6.7414,-0.7224,196752.68,135154.275,-0.0486999999999993,江苏,银行,20170124,
002839.SZ,张家港行,20190411,6.7998,6.7414,6.8778,6.7122,6.7803,-0.5737,273985.7,190844.523,-0.03890000000000082,江苏,银行,20170124,
002839.SZ,张家港行,20190410,6.8193,6.7803,6.8583,6.7122,6.8875,-1.5564,356420.2,247902.007,-0.10719999999999974,江苏,银行,20170124,
002839.SZ,张家港行,20190409,6.8778,6.8875,6.9752,6.8193,6.9362,-0.7021,326197.06,230170.967,-0.04870000000000019,江苏,银行,20170124,
002839.SZ,张家港行,20190408,7.0044,6.9362,7.1895,6.8193,6.9849,-0.6972,596438.13,429947.78,-0.0486999999999993,江苏,银行,20170124,
002839.SZ,张家港行,20190404,6.946,6.9849,7.1895,6.8972,6.9265,0.8431,728394.3,525979.08,0.058399999999999785,江苏,银行,20170124,
002839.SZ,张家港行,20190403,6.8193,6.9265,6.9654,6.7609,6.8875,0.5662,447215.18,314899.906,0.0389999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20190402,6.9265,6.8875,6.9654,6.8388,6.9167,-0.4222,414288.89,293403.717,-0.02919999999999945,江苏,银行,20170124,
002839.SZ,张家港行,20190401,6.7706,6.9167,6.9849,6.7219,6.7122,3.0467,581877.51,410979.366,0.20449999999999946,江苏,银行,20170124,
002839.SZ,张家港行,20190329,6.4589,6.7122,6.7414,6.4394,6.4199,4.553,445763.68,303304.753,0.2923,江苏,银行,20170124,
002839.SZ,张家港行,20190328,6.4589,6.4199,6.5465,6.3809,6.5173,-1.4945,196410.91,130256.744,-0.09739999999999949,江苏,银行,20170124,
002839.SZ,张家港行,20190327,6.5271,6.5173,6.566,6.4296,6.4783,0.602,185613.56,123909.865,0.0389999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20190326,6.6829,6.4783,6.7219,6.4394,6.6537,-2.6361,300697.0,203579.743,-0.17539999999999978,江苏,银行,20170124,
002839.SZ,张家港行,20190325,6.6537,6.6537,6.7609,6.6245,6.8388,-2.7066,285209.49,195852.726,-0.18510000000000026,江苏,银行,20170124,
002839.SZ,张家港行,20190322,6.9362,6.8388,6.9557,6.7511,6.9557,-1.6806,393690.47,276356.51,-0.11690000000000023,江苏,银行,20170124,
002839.SZ,张家港行,20190321,6.9654,6.9557,7.0434,6.8875,6.9557,0.0,537536.69,383631.264,0.0,江苏,银行,20170124,
002839.SZ,张家港行,20190320,6.8972,6.9557,7.0044,6.7998,6.9265,0.4216,476469.41,338498.245,0.029200000000000337,江苏,银行,20170124,
002839.SZ,张家港行,20190319,6.8193,6.9265,7.0629,6.7901,6.8388,1.2824,528176.83,374601.967,0.08769999999999989,江苏,银行,20170124,
002839.SZ,张家港行,20190318,6.6829,6.8388,6.8875,6.5855,6.6732,2.4816,423656.58,294430.878,0.1656000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20190315,6.6245,6.6732,6.7609,6.5855,6.605,1.0326,321180.06,220203.551,0.06819999999999915,江苏,银行,20170124,
002839.SZ,张家港行,20190314,6.7706,6.605,6.8972,6.5271,6.7706,-2.4459,451139.19,309861.737,-0.16559999999999953,江苏,银行,20170124,
002839.SZ,张家港行,20190313,6.8972,6.7706,6.9557,6.7316,6.907,-1.9748,459330.97,321268.359,-0.13640000000000008,江苏,银行,20170124,
002839.SZ,张家港行,20190312,6.9167,6.907,7.0434,6.7998,6.907,0.0,646324.1,460224.621,0.0,江苏,银行,20170124,
002839.SZ,张家港行,20190311,6.6732,6.907,6.9654,6.605,6.7122,2.9022,601448.38,419707.629,0.19479999999999986,江苏,银行,20170124,
002839.SZ,张家港行,20190308,7.0921,6.7122,7.1603,6.7122,7.4525,-9.9336,1174614.16,837952.31,-0.7402999999999995,江苏,银行,20170124,
002839.SZ,张家港行,20190307,7.2382,7.4525,7.8227,7.1603,7.3064,1.9996,1463563.83,1122298.761,0.14609999999999967,江苏,银行,20170124,
002839.SZ,张家港行,20190306,7.1213,7.3064,7.3259,7.0531,7.1018,2.881,1113566.07,822827.789,0.20460000000000012,江苏,银行,20170124,
002839.SZ,张家港行,20190305,7.0141,7.1018,7.1505,6.9654,7.1408,-0.5462,656037.3,475229.412,-0.0389999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20190304,7.1895,7.1408,7.6766,7.0239,7.1213,0.2738,1448289.95,1080123.562,0.01949999999999985,江苏,银行,20170124,
002839.SZ,张家港行,20190301,6.9849,7.1213,7.1408,6.7511,6.9752,2.0946,851765.26,608779.786,0.14609999999999967,江苏,银行,20170124,
002839.SZ,张家港行,20190228,7.0141,6.9752,7.1895,6.9265,7.209,-3.2432,767200.01,553768.237,-0.23379999999999956,江苏,银行,20170124,
002839.SZ,张家港行,20190227,6.7511,7.209,7.5402,6.7024,6.8778,4.8155,1659472.58,1212932.341,0.33119999999999994,江苏,银行,20170124,
002839.SZ,张家港行,20190226,7.3064,6.8778,7.3746,6.8485,7.0044,-1.8074,1625178.83,1184105.807,-0.1266000000000007,江苏,银行,20170124,
002839.SZ,张家港行,20190225,6.566,7.0044,7.0044,6.4296,6.3712,9.9385,1641751.2,1143997.889,0.6332000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20190222,5.8938,6.3712,6.5173,5.8159,5.9231,7.5653,1135058.62,717056.648,0.44810000000000016,江苏,银行,20170124,
002839.SZ,张家港行,20190221,5.9718,5.9231,6.1569,5.8646,6.001,-1.2981,630368.09,388823.782,-0.07790000000000052,江苏,银行,20170124,
002839.SZ,张家港行,20190220,6.04,6.001,6.0984,5.9425,6.0789,-1.2815,456026.63,281227.977,-0.07789999999999964,江苏,银行,20170124,
002839.SZ,张家港行,20190219,5.9036,6.0789,6.3225,5.8841,5.9425,2.2953,877656.14,546912.316,0.13640000000000008,江苏,银行,20170124,
002839.SZ,张家港行,20190218,5.7087,5.9425,6.1374,5.7087,5.699,4.2727,666152.73,401607.139,0.24350000000000005,江苏,银行,20170124,
002839.SZ,张家港行,20190215,5.7087,5.699,5.8159,5.6698,5.738,-0.6797,292557.91,172397.038,-0.03900000000000059,江苏,银行,20170124,
002839.SZ,张家港行,20190214,5.7282,5.738,5.7867,5.7087,5.7964,-1.0075,324234.62,190908.691,-0.058399999999999785,江苏,银行,20170124,
002839.SZ,张家港行,20190213,5.6698,5.7964,5.8841,5.6113,5.6698,2.2329,521115.87,307815.646,0.12659999999999982,江苏,银行,20170124,
002839.SZ,张家港行,20190212,5.6308,5.6698,5.7574,5.6211,5.6308,0.6926,297358.92,173416.868,0.03900000000000059,江苏,银行,20170124,
002839.SZ,张家港行,20190211,5.5529,5.6308,5.6308,5.4944,5.5626,1.226,206647.19,118418.685,0.06820000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20190201,5.5236,5.5626,5.5626,5.4457,5.5042,1.061,207595.29,117486.338,0.058399999999999785,江苏,银行,20170124,
002839.SZ,张家港行,20190131,5.358,5.5042,5.6113,5.358,5.358,2.7286,300521.28,169508.177,0.14620000000000033,江苏,银行,20170124,
002839.SZ,张家港行,20190130,5.3483,5.358,5.4554,5.3288,5.3775,-0.3626,111582.6,61835.434,-0.01950000000000074,江苏,银行,20170124,
002839.SZ,张家港行,20190129,5.436,5.3775,5.4554,5.2411,5.436,-1.0762,159693.49,87968.577,-0.05849999999999955,江苏,银行,20170124,
002839.SZ,张家港行,20190128,5.5529,5.436,5.5821,5.436,5.5042,-1.2391,189516.4,106959.756,-0.06820000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20190125,5.4749,5.5042,5.6113,5.4749,5.5042,0.0,227685.0,129906.992,0.0,江苏,银行,20170124,
002839.SZ,张家港行,20190124,5.4457,5.5042,5.5626,5.436,5.4554,0.8945,162930.48,92002.046,0.048799999999999955,江苏,银行,20170124,
002839.SZ,张家港行,20190123,5.4554,5.4554,5.5139,5.436,5.4749,-0.3562,108377.85,60901.472,-0.01949999999999985,江苏,银行,20170124,
002839.SZ,张家港行,20190122,5.5724,5.4749,5.5918,5.4554,5.5918,-2.0906,208041.0,117635.946,-0.11690000000000023,江苏,银行,20170124,
002839.SZ,张家港行,20190121,5.6308,5.5918,5.6795,5.5626,5.6405,-0.8634,184839.0,106497.036,-0.04870000000000019,江苏,银行,20170124,
002839.SZ,张家港行,20190118,5.5626,5.6405,5.6503,5.5529,5.5626,1.4004,224550.65,129437.445,0.07790000000000052,江苏,银行,20170124,
002839.SZ,张家港行,20190117,5.6405,5.5626,5.6698,5.5529,5.6113,-0.8679,187145.64,107657.492,-0.04870000000000019,江苏,银行,20170124,
002839.SZ,张家港行,20190116,5.66,5.6113,5.6795,5.5724,5.6893,-1.371,210866.64,121673.952,-0.07800000000000029,江苏,银行,20170124,
002839.SZ,张家港行,20190115,5.5626,5.6893,5.7672,5.5236,5.5431,2.6375,318895.7,184916.302,0.14620000000000033,江苏,银行,20170124,
002839.SZ,张家港行,20190114,5.6016,5.5431,5.66,5.5236,5.6308,-1.5575,174646.0,100101.498,-0.08769999999999989,江苏,银行,20170124,
002839.SZ,张家港行,20190111,5.6211,5.6308,5.7185,5.6016,5.6308,0.0,231767.0,134209.775,0.0,江苏,银行,20170124,
002839.SZ,张家港行,20190110,5.699,5.6308,5.7477,5.5918,5.7477,-2.0339,382761.94,222174.451,-0.11690000000000023,江苏,银行,20170124,
002839.SZ,张家港行,20190109,5.7477,5.7477,5.9718,5.7282,5.7477,0.0,535351.52,321624.2,0.0,江苏,银行,20170124,
002839.SZ,张家港行,20190108,5.7672,5.7477,5.8938,5.6893,5.8062,-1.0075,339637.36,200978.856,-0.05849999999999955,江苏,银行,20170124,
002839.SZ,张家港行,20190107,5.8062,5.8062,5.8256,5.6795,5.7964,0.1691,550606.55,325300.993,0.009799999999999365,江苏,银行,20170124,
002839.SZ,张家港行,20190104,5.3093,5.7964,5.9231,5.2898,5.3873,7.5938,754702.3,439412.018,0.40910000000000046,江苏,银行,20170124,
002839.SZ,张家港行,20190103,5.2411,5.3873,5.5529,5.2314,5.2314,2.9801,284231.11,157316.155,0.15589999999999993,江苏,银行,20170124,
002839.SZ,张家港行,20190102,5.2022,5.2314,5.2801,5.1437,5.2119,0.3741,119178.06,63760.073,0.01949999999999985,江苏,银行,20170124,
002839.SZ,张家港行,20181228,5.1242,5.2119,5.3288,5.1242,5.1242,1.7115,163721.06,87835.936,0.08769999999999989,江苏,银行,20170124,
002839.SZ,张家港行,20181227,5.3678,5.1242,5.3775,5.1047,5.2606,-2.5929,140765.55,76269.11,-0.13640000000000008,江苏,银行,20170124,
002839.SZ,张家港行,20181226,5.2996,5.2606,5.3678,5.2411,5.3288,-1.2798,117355.39,63750.82,-0.06820000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20181225,5.397,5.3288,5.397,5.1729,5.4457,-2.1466,196834.73,106739.948,-0.11690000000000023,江苏,银行,20170124,
002839.SZ,张家港行,20181224,5.4554,5.4457,5.4652,5.3775,5.4652,-0.3568,107521.13,59952.789,-0.01949999999999985,江苏,银行,20170124,
002839.SZ,张家港行,20181221,5.4262,5.4652,5.4944,5.397,5.4652,0.0,159428.99,89256.503,0.0,江苏,银行,20170124,
002839.SZ,张家港行,20181220,5.397,5.4652,5.4652,5.3191,5.4067,1.082,174380.38,96700.871,0.05850000000000044,江苏,银行,20170124,
002839.SZ,张家港行,20181219,5.4652,5.4067,5.4944,5.3775,5.4652,-1.0704,96853.0,54077.781,-0.05850000000000044,江苏,银行,20170124,
002839.SZ,张家港行,20181218,5.4847,5.4652,5.5529,5.4165,5.5236,-1.0573,134601.66,75672.468,-0.058399999999999785,江苏,银行,20170124,
002839.SZ,张家港行,20181217,5.4554,5.5236,5.5821,5.436,5.5139,0.1759,137311.65,77520.288,0.009700000000000486,江苏,银行,20170124,
002839.SZ,张家港行,20181214,5.66,5.5139,5.6893,5.5042,5.7185,-3.5779,235705.31,135193.097,-0.20460000000000012,江苏,银行,20170124,
002839.SZ,张家港行,20181213,5.6113,5.7185,5.7769,5.5529,5.5918,2.2658,278658.56,162561.115,0.1266999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20181212,5.5918,5.5918,5.6893,5.5821,5.6016,-0.175,155195.64,89722.861,-0.009800000000000253,江苏,银行,20170124,
002839.SZ,张家港行,20181211,5.5431,5.6016,5.66,5.4847,5.5236,1.4121,192642.24,110367.118,0.07800000000000029,江苏,银行,20170124,
002839.SZ,张家港行,20181210,5.6016,5.5236,5.6405,5.5042,5.6795,-2.745,182396.9,104165.886,-0.15589999999999993,江苏,银行,20170124,
002839.SZ,张家港行,20181207,5.6795,5.6795,5.7282,5.6503,5.6795,0.0,119933.92,69986.038,0.0,江苏,银行,20170124,
002839.SZ,张家港行,20181206,5.7282,5.6795,5.7574,5.6698,5.7769,-1.686,163676.84,95752.749,-0.09740000000000038,江苏,银行,20170124,
002839.SZ,张家港行,20181205,5.8062,5.7769,5.8354,5.7477,5.9133,-2.3067,246413.07,146449.605,-0.1363999999999992,江苏,银行,20170124,
