数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300264.SZ,佳创视讯,20180914,5.29,5.15,5.31,5.15,5.29,-2.6465,9614.0,5037.529,-0.13999999999999968,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180913,5.28,5.29,5.35,5.23,5.28,0.1894,11059.79,5837.974,0.009999999999999787,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180912,5.28,5.28,5.33,5.23,5.29,-0.189,12599.8,6645.436,-0.009999999999999787,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180911,5.27,5.29,5.35,5.2,5.3,-0.1887,9414.09,4978.183,-0.009999999999999787,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180910,5.42,5.3,5.46,5.3,5.48,-3.2847,11703.0,6289.103,-0.1800000000000006,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180907,5.48,5.48,5.55,5.39,5.51,-0.5445,13142.0,7190.884,-0.02999999999999936,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180906,5.4,5.51,5.52,5.39,5.46,0.9158,16133.82,8815.091,0.04999999999999982,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180905,5.58,5.46,5.63,5.43,5.6,-2.5,14971.45,8285.347,-0.13999999999999968,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180904,5.52,5.6,5.71,5.51,5.57,0.5386,15397.85,8603.439,0.02999999999999936,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180903,5.66,5.57,5.67,5.41,5.72,-2.6224,13854.05,7678.255,-0.14999999999999947,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180831,5.72,5.72,5.79,5.66,5.74,-0.3484,13296.0,7617.799,-0.020000000000000462,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180830,5.78,5.74,5.78,5.66,5.75,-0.1739,9780.0,5579.463,-0.009999999999999787,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180829,5.76,5.75,5.83,5.7,5.81,-1.0327,11910.25,6829.483,-0.05999999999999961,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180828,5.82,5.81,5.86,5.77,5.82,-0.1718,15954.62,9264.756,-0.010000000000000675,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180827,5.72,5.82,5.86,5.72,5.75,1.2174,20976.0,12166.064,0.07000000000000028,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180824,5.71,5.75,5.8,5.69,5.73,0.349,11397.07,6542.548,0.019999999999999574,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180823,5.71,5.73,5.83,5.7,5.72,0.1748,15442.8,8910.845,0.010000000000000675,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180822,5.77,5.72,5.9,5.71,5.8,-1.3793,20229.65,11714.873,-0.08000000000000007,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180821,5.7,5.8,5.84,5.7,5.78,0.346,29899.6,17303.131,0.019999999999999574,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180820,5.5,5.78,5.94,5.46,5.52,4.7101,31388.44,17658.587,0.2600000000000007,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180817,5.64,5.52,5.74,5.51,5.63,-1.9538,21854.0,12299.089,-0.11000000000000032,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180816,5.68,5.63,5.75,5.55,5.7,-1.2281,31659.77,17878.164,-0.07000000000000028,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180815,5.77,5.7,5.86,5.68,5.81,-1.8933,27969.0,16044.534,-0.10999999999999943,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180814,6.0,5.81,6.0,5.78,5.94,-2.1886,41212.22,24160.079,-0.13000000000000078,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180813,5.71,5.94,6.1,5.71,5.78,2.7682,79670.46,47184.554,0.16000000000000014,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180810,6.17,5.78,6.18,5.78,5.92,-2.3649,122207.67,73120.634,-0.13999999999999968,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180809,5.35,5.92,5.92,5.3,5.38,10.0372,80581.87,47028.516,0.54,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180808,5.3,5.38,5.41,5.22,5.31,1.3183,21228.0,11330.798,0.07000000000000028,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180807,5.22,5.31,5.38,5.22,5.22,1.7241,16215.0,8613.453,0.08999999999999986,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180806,5.17,5.22,5.3,5.07,5.15,1.3592,23638.2,12322.243,0.0699999999999994,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180803,5.23,5.15,5.45,5.12,5.22,-1.341,22629.38,11949.9,-0.0699999999999994,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180802,5.54,5.22,5.54,5.13,5.54,-5.7762,23445.61,12423.839,-0.3200000000000003,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180801,5.59,5.54,5.72,5.54,5.62,-1.4235,18852.05,10629.29,-0.08000000000000007,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180731,5.67,5.62,5.73,5.5,5.73,-1.9197,26590.0,14908.57,-0.11000000000000032,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180730,5.61,5.73,5.88,5.4,5.57,2.8725,31562.2,17621.849,0.16000000000000014,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180727,5.62,5.57,5.66,5.52,5.68,-1.9366,14798.0,8265.462,-0.10999999999999943,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180726,5.58,5.68,5.69,5.56,5.64,0.7092,20481.33,11536.602,0.040000000000000036,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180725,5.61,5.64,5.74,5.59,5.6,0.7143,24043.09,13573.997,0.040000000000000036,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180724,5.54,5.6,5.66,5.47,5.54,1.083,24801.0,13866.109,0.05999999999999961,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180723,5.38,5.54,5.55,5.35,5.43,2.0258,23069.4,12688.451,0.11000000000000032,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180720,5.29,5.43,5.49,5.26,5.32,2.0677,16273.2,8766.808,0.10999999999999943,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180719,5.48,5.32,5.48,5.3,5.45,-2.3853,16294.0,8757.639,-0.1299999999999999,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180718,5.37,5.45,5.53,5.32,5.34,2.0599,32016.82,17457.662,0.11000000000000032,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180717,5.44,5.34,5.45,5.26,5.45,-2.0183,19802.6,10608.55,-0.11000000000000032,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180716,5.48,5.45,5.48,5.36,5.45,0.0,16564.6,8961.457,0.0,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180713,5.42,5.45,5.52,5.37,5.38,1.3011,25665.72,13981.914,0.07000000000000028,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180712,5.21,5.38,5.4,5.2,5.23,2.8681,20499.34,10916.073,0.14999999999999947,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180711,5.36,5.23,5.38,5.07,5.47,-4.3876,24523.8,12807.275,-0.23999999999999932,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180710,5.47,5.47,5.58,5.32,5.37,1.8622,22936.6,12544.868,0.09999999999999964,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180709,5.28,5.37,5.38,5.24,5.28,1.7045,12207.25,6515.585,0.08999999999999986,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180706,5.26,5.28,5.34,5.13,5.2,1.5385,16863.18,8875.241,0.08000000000000007,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180705,5.22,5.2,5.34,5.16,5.32,-2.2556,12928.4,6783.867,-0.1200000000000001,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180704,5.43,5.32,5.49,5.26,5.47,-2.7422,19964.2,10646.152,-0.14999999999999947,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180703,5.25,5.47,5.55,5.25,5.26,3.9924,21787.4,11708.878,0.20999999999999996,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180702,5.46,5.26,5.54,5.15,5.46,-3.663,19304.45,10354.733,-0.20000000000000018,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180629,5.33,5.46,5.52,5.26,5.29,3.2136,24318.05,13174.989,0.16999999999999993,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180628,5.3,5.29,5.35,5.23,5.3,-0.1887,10375.61,5482.735,-0.009999999999999787,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180627,5.38,5.3,5.5,5.27,5.27,0.5693,13883.12,7413.523,0.03000000000000025,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180626,5.04,5.27,5.32,5.01,5.22,0.9579,11093.65,5818.84,0.04999999999999982,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180625,5.31,5.22,5.37,5.12,5.19,0.578,12183.6,6372.109,0.02999999999999936,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180622,5.02,5.19,5.25,4.97,5.12,1.3672,15956.4,8226.213,0.07000000000000028,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180621,5.44,5.12,5.5,4.96,5.44,-5.8824,35543.22,18470.541,-0.3200000000000003,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180620,5.52,5.44,5.64,5.39,5.52,-1.4493,30243.6,16698.771,-0.07999999999999918,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180619,6.01,5.52,6.01,5.41,6.01,-8.1531,30602.99,17237.471,-0.4900000000000002,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180615,6.31,6.01,6.34,5.9,6.28,-4.2994,29138.24,17586.524,-0.27000000000000046,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180614,6.4,6.28,6.54,6.27,6.48,-3.0864,25298.67,16161.244,-0.20000000000000018,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180613,6.76,6.48,6.77,6.47,6.72,-3.5714,24602.6,16310.914,-0.23999999999999932,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180612,6.7,6.72,6.79,6.66,6.69,0.4484,21101.54,14173.578,0.02999999999999936,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180611,6.66,6.69,6.76,6.58,6.69,0.0,23233.13,15506.936,0.0,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180608,6.51,6.69,6.75,6.51,6.51,2.765,36388.12,24251.82,0.1800000000000006,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180607,6.61,6.51,6.66,6.46,6.59,-1.214,12604.06,8320.555,-0.08000000000000007,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180606,6.67,6.59,6.7,6.56,6.67,-1.1994,13286.0,8783.531,-0.08000000000000007,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180605,6.5,6.67,6.71,6.5,6.53,2.144,28537.75,18807.598,0.13999999999999968,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180604,6.62,6.53,6.75,6.48,6.61,-1.2103,18757.0,12328.985,-0.08000000000000007,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180601,6.77,6.61,6.77,6.57,6.77,-2.3634,18241.0,12118.425,-0.15999999999999925,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180531,6.74,6.77,6.84,6.52,6.52,3.8344,23069.49,15419.512,0.25,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180530,6.85,6.52,6.93,6.5,6.98,-6.5903,27234.0,18458.533,-0.46000000000000085,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180529,6.98,6.98,7.09,6.84,6.96,0.2874,26572.09,18594.759,0.020000000000000462,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180528,6.78,6.96,7.02,6.64,6.82,2.0528,31230.69,21399.27,0.13999999999999968,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180525,7.06,6.82,7.06,6.75,7.09,-3.8082,39818.59,27331.699,-0.2699999999999996,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180524,7.06,7.09,7.15,7.04,7.06,0.4249,15398.5,10892.414,0.03000000000000025,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180523,7.16,7.06,7.26,7.05,7.23,-2.3513,20987.2,15026.659,-0.17000000000000082,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180522,7.37,7.23,7.37,7.13,7.25,-0.2759,25815.78,18636.152,-0.019999999999999574,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180521,7.23,7.25,7.34,7.12,7.11,1.9691,29377.77,21307.973,0.13999999999999968,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180518,7.13,7.11,7.13,7.03,7.09,0.2821,17982.47,12734.915,0.020000000000000462,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180517,7.07,7.09,7.2,7.03,7.07,0.2829,23532.1,16740.426,0.019999999999999574,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180516,7.18,7.07,7.25,7.06,7.25,-2.4828,22841.59,16379.342,-0.17999999999999972,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180515,7.14,7.25,7.3,7.12,7.15,1.3986,31771.39,22904.696,0.09999999999999964,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180514,7.15,7.15,7.55,7.14,7.38,-3.1165,53494.6,38855.664,-0.22999999999999954,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180511,7.8,7.38,7.9,7.32,7.4,-0.2703,110304.79,84148.047,-0.020000000000000462,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180510,7.33,7.4,7.52,7.2,7.33,0.955,55562.99,40983.992,0.07000000000000028,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180509,7.11,7.33,7.41,7.11,7.11,3.0942,76306.34,55607.325,0.21999999999999975,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180508,7.03,7.11,7.19,7.03,7.08,0.4237,42872.91,30557.256,0.03000000000000025,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180507,7.04,7.08,7.16,6.77,7.0,1.1429,78750.15,55214.209,0.08000000000000007,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180504,6.72,7.0,7.4,6.71,6.73,4.0119,118759.19,84654.628,0.2699999999999996,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180503,6.68,6.73,6.79,6.45,6.65,1.203,34674.7,22982.042,0.08000000000000007,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180502,6.7,6.65,6.85,6.51,6.87,-3.2023,38981.0,26103.565,-0.21999999999999975,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180427,6.84,6.87,6.95,6.77,6.9,-0.4348,22690.0,15614.19,-0.03000000000000025,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180426,7.11,6.9,7.14,6.87,7.15,-3.4965,55352.96,38605.442,-0.25,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180425,6.8,7.15,7.16,6.75,6.87,4.0757,73981.65,51643.416,0.28000000000000025,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180424,6.64,6.87,6.91,6.62,6.61,3.9334,30844.6,21004.346,0.2599999999999998,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180423,6.65,6.61,6.82,6.44,6.74,-1.9288,28830.8,19064.475,-0.1299999999999999,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180420,6.9,6.74,6.95,6.73,6.87,-1.8923,42701.2,29184.467,-0.1299999999999999,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180419,6.91,6.87,7.07,6.87,6.94,-1.0086,53219.99,36927.514,-0.07000000000000028,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180418,6.64,6.94,7.19,6.3,6.63,4.6757,80303.56,54121.878,0.3100000000000005,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180417,6.9,6.63,6.94,6.62,6.95,-4.6043,55646.0,37568.448,-0.3200000000000003,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180416,6.94,6.95,7.26,6.77,7.05,-1.4184,96803.52,67215.448,-0.09999999999999964,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180413,6.66,7.05,7.09,6.66,6.63,6.3348,95989.88,66021.483,0.41999999999999993,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180412,6.67,6.63,6.85,6.56,6.76,-1.9231,72950.33,48881.45,-0.1299999999999999,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180411,6.38,6.76,6.96,6.27,6.33,6.793,125272.44,83983.524,0.4299999999999997,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180410,6.46,6.33,6.63,6.29,6.27,0.9569,43049.0,27721.946,0.0600000000000005,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180409,6.26,6.27,6.38,6.15,6.24,0.4808,19931.53,12579.546,0.02999999999999936,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180404,6.37,6.24,6.43,6.1,6.37,-2.0408,19646.93,12393.378,-0.1299999999999999,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180403,6.3,6.37,6.42,6.22,6.36,0.1572,28435.03,17997.451,0.009999999999999787,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180402,6.23,6.36,6.39,6.23,6.26,1.5974,30907.2,19611.418,0.10000000000000053,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180330,6.09,6.26,6.29,6.06,6.08,2.9605,34130.26,21141.907,0.17999999999999972,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180329,6.08,6.08,6.17,6.05,6.05,0.4959,14373.0,8762.013,0.03000000000000025,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180328,6.07,6.05,6.16,6.02,6.16,-1.7857,26924.89,16381.116,-0.11000000000000032,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180327,5.85,6.16,6.22,5.85,5.81,6.0241,38501.82,23471.207,0.35000000000000053,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180326,5.65,5.81,5.85,5.5,5.69,2.109,26159.11,14972.473,0.11999999999999922,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180323,6.07,5.69,6.1,5.66,6.25,-8.96,43398.63,25530.427,-0.5599999999999996,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180322,6.22,6.25,6.33,6.14,6.29,-0.6359,25143.1,15649.797,-0.040000000000000036,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180321,6.32,6.29,6.38,6.26,6.33,-0.6319,25810.81,16334.911,-0.040000000000000036,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180320,6.39,6.33,6.39,6.25,6.43,-1.5552,32145.2,20294.542,-0.09999999999999964,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180319,6.42,6.43,6.65,6.36,6.46,-0.4644,28987.48,18740.145,-0.03000000000000025,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180316,6.26,6.46,6.53,6.23,6.23,3.6918,37798.0,24342.161,0.22999999999999954,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180315,6.3,6.23,6.38,6.19,6.3,-1.1111,22919.76,14335.579,-0.0699999999999994,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180314,6.43,6.3,6.52,6.29,6.53,-3.5222,25943.0,16644.435,-0.23000000000000043,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180313,6.5,6.53,6.58,6.42,6.49,0.6163,43206.18,28174.5,0.040000000000000036,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180312,6.29,6.49,6.71,6.26,6.27,3.5088,62280.81,40412.606,0.22000000000000064,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180309,6.11,6.27,6.42,6.05,6.08,3.125,41102.12,25728.731,0.1899999999999995,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180308,6.09,6.08,6.14,6.05,6.07,0.1647,13807.82,8379.457,0.009999999999999787,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180307,6.22,6.07,6.22,6.05,6.2,-2.0968,20147.11,12289.746,-0.1299999999999999,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180306,6.2,6.2,6.21,6.13,6.18,0.3236,28864.5,17815.662,0.020000000000000462,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180305,6.19,6.18,6.27,6.1,6.25,-1.12,21072.8,13003.554,-0.07000000000000028,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180302,6.26,6.25,6.31,6.14,6.29,-0.6359,34748.11,21590.845,-0.040000000000000036,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180301,6.1,6.29,6.32,6.1,6.21,1.2882,30449.48,19077.874,0.08000000000000007,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180228,6.02,6.21,6.28,5.95,6.05,2.6446,43971.3,27165.52,0.16000000000000014,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180227,6.02,6.05,6.11,5.97,5.99,1.0017,23123.74,13980.787,0.05999999999999961,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180226,5.9,5.99,6.02,5.84,5.87,2.0443,22255.37,13258.465,0.1200000000000001,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180223,5.98,5.87,6.0,5.8,5.95,-1.3445,15891.0,9384.678,-0.08000000000000007,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180222,5.93,5.95,6.02,5.91,5.92,0.5068,14028.3,8370.534,0.03000000000000025,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180214,5.93,5.92,5.98,5.85,5.92,0.0,8527.8,5051.143,0.0,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180213,6.0,5.92,6.07,5.9,6.0,-1.3333,16383.36,9799.773,-0.08000000000000007,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180212,5.9,6.0,6.06,5.81,5.87,2.2147,21876.23,13028.739,0.1299999999999999,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180209,5.7,5.87,5.92,5.62,5.77,1.7331,29412.56,17087.264,0.10000000000000053,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180208,5.68,5.77,5.83,5.62,5.65,2.1239,16642.0,9591.817,0.11999999999999922,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180207,5.61,5.65,5.79,5.51,5.57,1.4363,17549.35,9923.311,0.08000000000000007,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180206,5.82,5.57,5.9,5.52,5.85,-4.7863,18275.0,10474.907,-0.27999999999999936,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180205,5.6,5.85,5.93,5.6,5.78,1.2111,14473.6,8427.954,0.0699999999999994,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180202,5.66,5.78,5.91,5.4,5.77,0.1733,21738.22,12373.84,0.010000000000000675,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180201,6.45,5.77,6.45,5.77,6.41,-9.9844,52798.71,31602.76,-0.6400000000000006,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180131,6.62,6.41,6.7,6.41,7.12,-9.9719,66869.4,43252.464,-0.71,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180130,7.4,7.12,7.44,7.05,7.37,-3.3921,26973.2,19500.001,-0.25,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180129,7.56,7.37,7.56,7.36,7.52,-1.9947,18754.49,13874.162,-0.14999999999999947,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180126,7.68,7.52,7.68,7.5,7.66,-1.8277,10898.0,8268.363,-0.14000000000000057,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180125,7.7,7.66,7.75,7.61,7.71,-0.6485,17058.6,13067.763,-0.04999999999999982,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180124,7.53,7.71,7.73,7.42,7.56,1.9841,21609.44,16443.225,0.15000000000000036,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180123,7.58,7.56,7.61,7.47,7.57,-0.1321,15647.25,11790.646,-0.010000000000000675,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180122,7.6,7.57,7.6,7.33,7.56,0.1323,29699.4,22157.698,0.010000000000000675,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180119,7.61,7.56,7.65,7.56,7.63,-0.9174,7988.0,6081.981,-0.07000000000000028,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180118,7.62,7.63,7.66,7.58,7.58,0.6596,8459.51,6444.273,0.04999999999999982,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180117,7.64,7.58,7.64,7.51,7.63,-0.6553,14069.6,10660.296,-0.04999999999999982,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180116,7.6,7.63,7.68,7.57,7.6,0.3947,11771.91,8961.127,0.03000000000000025,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180115,7.77,7.6,7.87,7.57,7.77,-2.1879,23090.6,17748.919,-0.16999999999999993,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180112,7.87,7.77,7.91,7.75,7.91,-1.7699,14893.75,11654.622,-0.14000000000000057,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180111,7.81,7.91,7.94,7.72,7.81,1.2804,21582.38,16912.983,0.10000000000000053,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180110,7.8,7.81,7.82,7.71,7.81,0.0,12086.15,9401.871,0.0,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180109,7.77,7.81,7.82,7.69,7.79,0.2567,16748.81,12962.152,0.019999999999999574,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180108,7.86,7.79,7.86,7.68,7.89,-1.2674,25841.36,20020.067,-0.09999999999999964,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180105,8.02,7.89,8.09,7.89,8.02,-1.6209,24800.6,19811.322,-0.1299999999999999,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180104,8.02,8.02,8.05,7.96,8.01,0.1248,20888.86,16689.01,0.009999999999999787,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180103,7.99,8.01,8.02,7.94,7.99,0.2503,21016.61,16786.773,0.019999999999999574,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20180102,7.96,7.99,8.09,7.93,8.0,-0.125,13858.44,11062.661,-0.009999999999999787,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20171229,7.83,8.0,8.13,7.79,7.81,2.4328,18743.0,14865.01,0.1900000000000004,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20171228,7.8,7.81,7.91,7.78,7.81,0.0,15542.04,12200.556,0.0,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20171227,7.91,7.81,7.91,7.79,7.91,-1.2642,14448.4,11315.558,-0.10000000000000053,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20171226,7.76,7.91,7.93,7.75,7.8,1.4103,22223.2,17396.581,0.11000000000000032,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20171225,7.75,7.8,7.95,7.7,7.75,0.6452,16957.1,13297.87,0.04999999999999982,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20171222,7.97,7.75,8.0,7.75,7.97,-2.7604,25441.65,20028.402,-0.21999999999999975,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20171221,7.89,7.97,8.05,7.89,7.94,0.3778,17368.89,13851.057,0.02999999999999936,深圳,通信设备,20110916,
