数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600681.SH,百川能源,20141031,4.4535,4.6528,4.6652,4.4286,4.4535,4.4751,78977.14,57604.762,0.19930000000000003,湖北,供气供热,19931018,
600681.SH,百川能源,20141030,4.4223,4.4535,4.4722,4.4161,4.4161,0.8469,39247.77,27967.983,0.03739999999999988,湖北,供气供热,19931018,
600681.SH,百川能源,20141029,4.4472,4.4161,4.5469,4.385,4.441,-0.5607,74340.68,53463.908,-0.0248999999999997,湖北,供气供热,19931018,
600681.SH,百川能源,20141028,4.2043,4.441,4.4784,4.2043,4.1981,5.786,52046.71,36694.902,0.24289999999999967,湖北,供气供热,19931018,
600681.SH,百川能源,20141027,4.167,4.1981,4.2728,4.1358,4.1794,0.4474,30659.98,20783.377,0.01869999999999994,湖北,供气供热,19931018,
600681.SH,百川能源,20141024,4.1545,4.1794,4.2106,4.0984,4.167,0.2976,32881.21,22020.156,0.01240000000000041,湖北,供气供热,19931018,
600681.SH,百川能源,20141023,4.3289,4.167,4.3289,4.1109,4.3414,-4.0171,57034.88,38293.057,-0.17440000000000033,湖北,供气供热,19931018,
600681.SH,百川能源,20141022,4.4597,4.3414,4.4784,4.304,4.4472,-2.379,45740.0,32186.41,-0.10579999999999945,湖北,供气供热,19931018,
600681.SH,百川能源,20141021,4.4472,4.4472,4.522,4.4161,4.4784,-0.6967,34606.92,24840.581,-0.031200000000000117,湖北,供气供热,19931018,
600681.SH,百川能源,20141020,4.4659,4.4784,4.4971,4.36,4.4784,0.0,63859.76,45390.977,0.0,湖北,供气供热,19931018,
600681.SH,百川能源,20141017,4.7275,4.4784,4.7587,4.4223,4.7213,-5.1448,76190.91,55675.119,-0.24290000000000056,湖北,供气供热,19931018,
600681.SH,百川能源,20141016,4.8895,4.7213,4.8895,4.6715,4.8957,-3.5623,61941.59,47620.942,-0.17439999999999944,湖北,供气供热,19931018,
600681.SH,百川能源,20141015,4.8521,4.8957,4.9082,4.7275,4.8272,1.419,58533.57,45119.683,0.06849999999999934,湖北,供气供热,19931018,
600681.SH,百川能源,20141014,4.9642,4.8272,5.1262,4.7836,4.9829,-3.1247,83639.84,66166.269,-0.1556999999999995,湖北,供气供热,19931018,
600681.SH,百川能源,20141013,4.8147,4.9829,4.9829,4.7151,4.9019,1.6524,88044.26,68737.118,0.08099999999999952,湖北,供气供热,19931018,
600681.SH,百川能源,20141010,4.5905,4.9019,4.9144,4.578,4.6341,5.7789,109401.14,84568.278,0.26780000000000026,湖北,供气供热,19931018,
600681.SH,百川能源,20141009,4.5594,4.6341,4.6466,4.4971,4.5531,1.779,65328.39,47965.791,0.0810000000000004,湖北,供气供热,19931018,
600681.SH,百川能源,20141008,4.5158,4.5531,4.578,4.4286,4.5344,0.4124,58255.44,42083.394,0.01869999999999994,湖北,供气供热,19931018,
600681.SH,百川能源,20140930,4.4597,4.5344,4.6092,4.4223,4.4286,2.389,67274.67,48814.585,0.10579999999999945,湖北,供气供热,19931018,
600681.SH,百川能源,20140929,4.2542,4.4286,4.441,4.2355,4.2604,3.948,104831.03,73390.975,0.16820000000000057,湖北,供气供热,19931018,
600681.SH,百川能源,20140926,4.2853,4.2604,4.2853,4.1732,4.2915,-0.7247,63251.3,42944.084,-0.03110000000000035,湖北,供气供热,19931018,
600681.SH,百川能源,20140925,4.3414,4.2915,4.3725,4.2728,4.3227,-0.7218,52695.16,36612.043,-0.031200000000000117,湖北,供气供热,19931018,
600681.SH,百川能源,20140924,4.2542,4.3227,4.3414,4.2479,4.2791,1.0189,55564.35,38413.344,0.04360000000000053,湖北,供气供热,19931018,
600681.SH,百川能源,20140923,4.223,4.2791,4.3351,4.1919,4.223,1.3284,61003.56,41721.023,0.05609999999999982,湖北,供气供热,19931018,
600681.SH,百川能源,20140922,4.2915,4.223,4.3227,4.1981,4.3538,-3.0043,58469.1,39668.38,-0.1307999999999998,湖北,供气供热,19931018,
600681.SH,百川能源,20140919,4.3164,4.3538,4.3974,4.2791,4.304,1.1571,52895.3,36769.561,0.0497999999999994,湖北,供气供热,19931018,
600681.SH,百川能源,20140918,4.2043,4.304,4.3164,4.1732,4.2043,2.3714,71252.82,48678.538,0.09970000000000034,湖北,供气供热,19931018,
600681.SH,百川能源,20140917,4.2168,4.2043,4.2666,4.0673,4.1919,0.2958,63290.41,42284.352,0.012399999999999523,湖北,供气供热,19931018,
600681.SH,百川能源,20140916,4.3912,4.1919,4.441,4.1483,4.3912,-4.5386,90958.7,62694.65,-0.19930000000000003,湖北,供气供热,19931018,
600681.SH,百川能源,20140915,4.1919,4.3912,4.4099,4.1109,4.1919,4.7544,110223.83,76725.115,0.19930000000000003,湖北,供气供热,19931018,
600681.SH,百川能源,20140912,4.1545,4.1919,4.2417,4.1234,4.1296,1.5086,64021.55,42981.796,0.062300000000000466,湖北,供气供热,19931018,
600681.SH,百川能源,20140911,3.9863,4.1296,4.3102,3.9801,3.9988,3.271,89190.15,59701.959,0.1307999999999998,湖北,供气供热,19931018,
600681.SH,百川能源,20140910,3.8742,3.9988,4.0175,3.8493,3.8742,3.2161,63737.79,40400.559,0.12460000000000004,湖北,供气供热,19931018,
600681.SH,百川能源,20140909,3.8431,3.8742,3.8867,3.8119,3.8618,0.3211,51510.16,31826.974,0.012399999999999967,湖北,供气供热,19931018,
600681.SH,百川能源,20140905,3.8929,3.8618,3.9054,3.8244,3.8929,-0.7989,41892.45,25911.079,-0.031099999999999905,湖北,供气供热,19931018,
600681.SH,百川能源,20140904,3.8244,3.8929,3.9552,3.8119,3.8119,2.1249,70407.91,43955.893,0.08099999999999996,湖北,供气供热,19931018,
600681.SH,百川能源,20140903,3.7995,3.8119,3.8618,3.7683,3.7932,0.493,60457.85,37036.708,0.01869999999999994,湖北,供气供热,19931018,
600681.SH,百川能源,20140902,3.7621,3.7932,3.8182,3.7309,3.7683,0.6608,56402.86,34212.002,0.024900000000000144,湖北,供气供热,19931018,
600681.SH,百川能源,20140901,3.6126,3.7683,3.7808,3.6126,3.6126,4.3099,55576.41,33324.823,0.15569999999999995,湖北,供气供热,19931018,
600681.SH,百川能源,20140829,3.5503,3.6126,3.6313,3.5503,3.5503,1.7548,34197.84,19714.949,0.06230000000000002,湖北,供气供热,19931018,
600681.SH,百川能源,20140828,3.5628,3.5503,3.6064,3.5441,3.569,-0.524,33152.6,19049.512,-0.01869999999999994,湖北,供气供热,19931018,
600681.SH,百川能源,20140827,3.5565,3.569,3.6251,3.5441,3.5628,0.174,40173.78,23081.443,0.006199999999999761,湖北,供气供热,19931018,
600681.SH,百川能源,20140826,3.6873,3.5628,3.6998,3.5379,3.6998,-3.7029,41799.22,24250.653,-0.137,湖北,供气供热,19931018,
600681.SH,百川能源,20140825,3.6936,3.6998,3.7247,3.6188,3.6998,0.0,40979.9,24231.076,0.0,湖北,供气供热,19931018,
600681.SH,百川能源,20140822,3.6873,3.6998,3.7247,3.6624,3.7185,-0.5029,36219.98,21479.697,-0.01869999999999994,湖北,供气供热,19931018,
600681.SH,百川能源,20140821,3.6936,3.7185,3.7434,3.5379,3.6749,1.1864,90586.13,53191.666,0.04360000000000008,湖北,供气供热,19931018,
600681.SH,百川能源,20140820,3.706,3.6749,3.9054,3.6437,3.7185,-1.1725,125909.31,75772.052,-0.04360000000000008,湖北,供气供热,19931018,
600681.SH,百川能源,20140819,3.7247,3.7185,3.7621,3.65,3.7434,-0.6652,80597.58,47890.944,-0.0248999999999997,湖北,供气供热,19931018,
600681.SH,百川能源,20140818,3.5067,3.7434,3.8431,3.4693,3.4943,7.1288,166281.58,99202.512,0.24909999999999988,湖北,供气供热,19931018,
600681.SH,百川能源,20140815,3.3697,3.4943,3.5129,3.3572,3.3821,3.3175,61929.14,34219.507,0.11220000000000008,湖北,供气供热,19931018,
600681.SH,百川能源,20140814,3.3697,3.3821,3.4133,3.3572,3.3821,0.0,36020.41,19538.975,0.0,湖北,供气供热,19931018,
600681.SH,百川能源,20140813,3.3572,3.3821,3.4631,3.3323,3.3821,0.0,52510.45,28646.498,0.0,湖北,供气供热,19931018,
600681.SH,百川能源,20140812,3.2763,3.3821,3.3884,3.27,3.2949,2.6465,54672.7,29310.546,0.08719999999999972,湖北,供气供热,19931018,
600681.SH,百川能源,20140811,3.2513,3.2949,3.3448,3.2451,3.2513,1.341,46443.23,24622.582,0.04360000000000008,湖北,供气供热,19931018,
600681.SH,百川能源,20140808,3.2015,3.2513,3.27,3.1953,3.2077,1.3592,40637.52,21101.01,0.04360000000000008,湖北,供气供热,19931018,
600681.SH,百川能源,20140807,3.2015,3.2077,3.2389,3.1766,3.2015,0.1937,66364.04,34191.073,0.006200000000000205,湖北,供气供热,19931018,
600681.SH,百川能源,20140806,3.1953,3.2015,3.2015,3.1517,3.2077,-0.1933,33795.59,17250.849,-0.006200000000000205,湖北,供气供热,19931018,
600681.SH,百川能源,20140805,3.1828,3.2077,3.214,3.1641,3.1828,0.7823,42190.92,21634.881,0.024900000000000144,湖北,供气供热,19931018,
600681.SH,百川能源,20140804,3.1641,3.1828,3.2077,3.1579,3.1517,0.9868,29135.55,14858.335,0.031099999999999905,湖北,供气供热,19931018,
600681.SH,百川能源,20140801,3.1641,3.1517,3.2327,3.1455,3.1891,-1.1727,39719.79,20330.354,-0.03739999999999988,湖北,供气供热,19931018,
600681.SH,百川能源,20140731,3.1517,3.1891,3.2015,3.1205,3.1641,0.7901,34594.68,17626.81,0.02499999999999991,湖北,供气供热,19931018,
600681.SH,百川能源,20140730,3.1205,3.1641,3.1891,3.0956,3.1205,1.3972,44777.87,22664.042,0.04360000000000008,湖北,供气供热,19931018,
600681.SH,百川能源,20140729,3.0832,3.1205,3.1455,3.052,3.0707,1.6218,31729.11,15863.375,0.049799999999999844,湖北,供气供热,19931018,
600681.SH,百川能源,20140728,3.0396,3.0707,3.0956,3.0396,3.0396,1.0232,23308.23,11490.927,0.031099999999999905,湖北,供气供热,19931018,
600681.SH,百川能源,20140725,3.0333,3.0396,3.0583,3.0147,3.0209,0.619,17250.92,8417.41,0.01869999999999994,湖北,供气供热,19931018,
600681.SH,百川能源,20140724,3.0396,3.0209,3.0458,2.996,3.0084,0.4155,30900.8,14977.468,0.012500000000000178,湖北,供气供热,19931018,
600681.SH,百川能源,20140723,3.1019,3.0084,3.1641,3.0022,3.1019,-3.0143,40439.6,20072.292,-0.09350000000000014,湖北,供气供热,19931018,
600681.SH,百川能源,20140722,3.1019,3.1019,3.1205,3.0832,3.1143,-0.3982,34134.5,16982.925,-0.012399999999999967,湖北,供气供热,19931018,
600681.SH,百川能源,20140721,3.052,3.1143,3.1704,3.0209,3.0769,1.2155,66939.27,33288.526,0.03739999999999988,湖北,供气供热,19931018,
600681.SH,百川能源,20140718,3.0022,3.0769,3.1019,3.0022,2.9773,3.3453,62976.73,30805.417,0.09960000000000013,湖北,供气供热,19931018,
600681.SH,百川能源,20140717,3.0209,2.9773,3.0333,2.9461,3.0147,-1.2406,31662.61,15183.488,-0.03739999999999988,湖北,供气供热,19931018,
600681.SH,百川能源,20140716,2.9524,3.0147,3.0271,2.9461,2.9524,2.1101,84023.89,40297.407,0.06230000000000002,湖北,供气供热,19931018,
600681.SH,百川能源,20140715,2.9586,2.9524,2.9773,2.9399,2.9711,-0.6294,29562.1,14052.165,-0.01869999999999994,湖北,供气供热,19931018,
600681.SH,百川能源,20140714,2.9212,2.9711,2.9897,2.8839,2.915,1.9245,46348.44,21803.932,0.05609999999999982,湖北,供气供热,19931018,
600681.SH,百川能源,20140711,2.9275,2.915,2.9461,2.8963,2.915,0.0,28512.65,13354.057,0.0,湖北,供气供热,19931018,
600681.SH,百川能源,20140710,2.9025,2.915,2.9399,2.8963,2.9025,0.4307,20504.57,9584.548,0.012500000000000178,湖北,供气供热,19931018,
600681.SH,百川能源,20140709,2.996,2.9025,2.996,2.8839,2.996,-3.1208,37598.41,17781.545,-0.09350000000000014,湖北,供气供热,19931018,
600681.SH,百川能源,20140708,3.0084,2.996,3.0209,2.9835,3.0084,-0.4122,16346.15,7870.466,-0.012399999999999967,湖北,供气供热,19931018,
600681.SH,百川能源,20140707,3.0084,3.0084,3.0271,2.9275,2.996,0.4139,26190.69,12563.771,0.012399999999999967,湖北,供气供热,19931018,
600681.SH,百川能源,20140704,2.9897,2.996,3.0022,2.9586,2.9773,0.6281,25375.95,12162.148,0.01869999999999994,湖北,供气供热,19931018,
600681.SH,百川能源,20140703,2.9337,2.9773,3.0084,2.9088,2.9275,1.7011,39017.74,18615.256,0.049799999999999844,湖北,供气供热,19931018,
600681.SH,百川能源,20140702,2.9461,2.9275,2.9524,2.9025,2.9399,-0.4218,22691.5,10654.412,-0.012399999999999967,湖北,供气供热,19931018,
600681.SH,百川能源,20140701,2.9088,2.9399,2.9461,2.8652,2.9025,1.2885,38714.41,18112.961,0.03740000000000032,湖北,供气供热,19931018,
600681.SH,百川能源,20140630,2.8652,2.9025,2.9212,2.8589,2.8714,1.0831,32889.53,15279.387,0.031099999999999905,湖北,供气供热,19931018,
600681.SH,百川能源,20140627,2.8652,2.8714,2.9461,2.8652,2.8714,0.0,53252.52,24805.393,0.0,湖北,供气供热,19931018,
600681.SH,百川能源,20140626,2.9025,2.8714,2.9025,2.8589,2.8839,-0.4334,22810.07,10541.519,-0.012500000000000178,湖北,供气供热,19931018,
600681.SH,百川能源,20140625,2.8901,2.8839,2.9461,2.8403,2.8901,-0.2145,24316.28,11279.999,-0.006199999999999761,湖北,供气供热,19931018,
600681.SH,百川能源,20140624,2.8091,2.8901,2.9461,2.8029,2.8091,2.8835,49873.86,23095.461,0.08099999999999996,湖北,供气供热,19931018,
600681.SH,百川能源,20140623,2.8153,2.8091,2.8465,2.7842,2.8153,-0.2202,26703.78,12037.011,-0.006200000000000205,湖北,供气供热,19931018,
600681.SH,百川能源,20140620,2.8527,2.8153,2.8652,2.7655,2.8465,-1.0961,25336.51,11429.767,-0.031199999999999672,湖北,供气供热,19931018,
600681.SH,百川能源,20140619,2.8776,2.8465,2.9275,2.8091,2.9025,-1.9294,39389.64,18065.399,-0.05600000000000005,湖北,供气供热,19931018,
600681.SH,百川能源,20140618,2.8963,2.9025,2.9773,2.8527,2.9275,-0.854,57991.32,27054.295,-0.025000000000000355,湖北,供气供热,19931018,
600681.SH,百川能源,20140617,2.7655,2.9275,2.9773,2.7406,2.7655,5.8579,139595.07,64764.222,0.16200000000000037,湖北,供气供热,19931018,
600681.SH,百川能源,20140616,2.7219,2.7655,2.7717,2.697,2.7219,1.6018,34896.51,15355.456,0.04359999999999964,湖北,供气供热,19931018,
600681.SH,百川能源,20140613,2.7157,2.7219,2.7281,2.6845,2.7095,0.4576,33121.86,14417.116,0.01240000000000041,湖北,供气供热,19931018,
600681.SH,百川能源,20140612,2.7032,2.7095,2.7219,2.6783,2.7219,-0.4556,22428.31,9724.807,-0.01240000000000041,湖北,供气供热,19931018,
600681.SH,百川能源,20140611,2.6721,2.7219,2.7281,2.6596,2.6721,1.8637,26961.34,11623.815,0.04980000000000029,湖北,供气供热,19931018,
600681.SH,百川能源,20140610,2.616,2.6721,2.6845,2.5911,2.6098,2.3872,36777.74,15574.474,0.06230000000000002,湖北,供气供热,19931018,
600681.SH,百川能源,20140609,2.6659,2.6098,2.6721,2.6036,2.6596,-1.8725,30354.6,12882.736,-0.04980000000000029,湖北,供气供热,19931018,
600681.SH,百川能源,20140606,2.6659,2.6596,2.6845,2.6285,2.6783,-0.6982,35249.27,15013.956,-0.01869999999999994,湖北,供气供热,19931018,
600681.SH,百川能源,20140605,2.6098,2.6783,2.6908,2.5973,2.616,2.3815,54671.98,23232.57,0.06230000000000002,湖北,供气供热,19931018,
600681.SH,百川能源,20140604,2.6908,2.616,2.7219,2.5413,2.7095,-3.4508,56384.23,23842.604,-0.0934999999999997,湖北,供气供热,19931018,
600681.SH,百川能源,20140603,2.8776,2.7095,2.915,2.616,2.8776,-5.8417,78758.23,35074.259,-0.16810000000000036,湖北,供气供热,19931018,
600681.SH,百川能源,20140325,2.8652,2.8776,2.915,2.8465,2.8776,0.0,21396.45,9892.571,0.0,湖北,供气供热,19931018,
600681.SH,百川能源,20140324,2.8527,2.8776,2.9586,2.8527,2.8776,0.0,37649.75,17504.143,0.0,湖北,供气供热,19931018,
600681.SH,百川能源,20140321,2.8153,2.8776,2.8776,2.7717,2.8403,1.3132,29772.64,13483.284,0.03730000000000011,湖北,供气供热,19931018,
600681.SH,百川能源,20140320,2.915,2.8403,2.9773,2.8403,2.9025,-2.143,34986.51,16394.976,-0.06219999999999981,湖北,供气供热,19931018,
600681.SH,百川能源,20140319,2.915,2.9025,2.9586,2.8901,2.9088,-0.2166,27595.99,12950.468,-0.006299999999999972,湖北,供气供热,19931018,
600681.SH,百川能源,20140318,2.9897,2.9088,2.996,2.8839,3.0022,-3.1111,39930.07,18809.904,-0.09340000000000037,湖北,供气供热,19931018,
600681.SH,百川能源,20140317,2.8901,3.0022,3.0271,2.8465,2.8714,4.5553,64129.39,30748.822,0.13080000000000025,湖北,供气供热,19931018,
600681.SH,百川能源,20140314,2.778,2.8714,2.9212,2.7468,2.8029,2.4439,35381.81,16214.93,0.06849999999999978,湖北,供气供热,19931018,
600681.SH,百川能源,20140313,2.834,2.8029,2.8589,2.7655,2.8527,-1.7457,35784.96,16184.988,-0.049799999999999844,湖北,供气供热,19931018,
600681.SH,百川能源,20140312,2.8403,2.8527,2.915,2.778,2.8963,-1.5054,41657.13,19001.936,-0.04360000000000008,湖北,供气供热,19931018,
600681.SH,百川能源,20140311,2.7593,2.8963,2.915,2.6534,2.7904,3.7952,56535.31,25480.632,0.1059000000000001,湖北,供气供热,19931018,
600681.SH,百川能源,20140310,2.7904,2.7904,2.9212,2.7406,2.7967,-0.2253,75942.89,34674.261,-0.006299999999999972,湖北,供气供热,19931018,
600681.SH,百川能源,20140307,2.6908,2.7967,2.8153,2.6783,2.6908,3.9356,49670.0,21866.368,0.1059000000000001,湖北,供气供热,19931018,
600681.SH,百川能源,20140306,2.6659,2.6908,2.7032,2.6347,2.6908,0.0,19486.84,8354.444,0.0,湖北,供气供热,19931018,
600681.SH,百川能源,20140305,2.6908,2.6908,2.7281,2.6472,2.6721,0.6998,24025.23,10370.095,0.01869999999999994,湖北,供气供热,19931018,
600681.SH,百川能源,20140304,2.6659,2.6721,2.7032,2.6472,2.6534,0.7048,21363.1,9154.58,0.01869999999999994,湖北,供气供热,19931018,
600681.SH,百川能源,20140303,2.6098,2.6534,2.6908,2.5724,2.6098,1.6706,23195.75,9843.9,0.04360000000000008,湖北,供气供热,19931018,
600681.SH,百川能源,20140228,2.5787,2.6098,2.616,2.5537,2.5849,0.9633,15069.72,6258.682,0.0248999999999997,湖北,供气供热,19931018,
600681.SH,百川能源,20140227,2.5911,2.5849,2.6223,2.5475,2.5911,-0.2393,24993.15,10349.479,-0.006199999999999761,湖北,供气供热,19931018,
600681.SH,百川能源,20140226,2.5039,2.5911,2.616,2.4416,2.5039,3.4826,34036.31,13897.352,0.08720000000000017,湖北,供气供热,19931018,
600681.SH,百川能源,20140225,2.6409,2.5039,2.6721,2.479,2.6409,-5.1876,33898.88,14027.474,-0.137,湖北,供气供热,19931018,
600681.SH,百川能源,20140224,2.6472,2.6409,2.6534,2.6036,2.6721,-1.1676,18543.21,7824.54,-0.031200000000000117,湖北,供气供热,19931018,
600681.SH,百川能源,20140221,2.6908,2.6721,2.7095,2.6409,2.697,-0.9232,26268.75,11291.769,-0.024900000000000144,湖北,供气供热,19931018,
600681.SH,百川能源,20140220,2.778,2.697,2.7904,2.6783,2.7717,-2.6951,21802.48,9540.239,-0.07469999999999999,湖北,供气供热,19931018,
600681.SH,百川能源,20140219,2.7344,2.7717,2.8091,2.7219,2.7219,1.8296,36841.68,16370.031,0.049799999999999844,湖北,供气供热,19931018,
600681.SH,百川能源,20140218,2.7095,2.7219,2.7344,2.6908,2.7157,0.2283,30843.74,13435.742,0.006200000000000205,湖北,供气供热,19931018,
600681.SH,百川能源,20140217,2.7032,2.7157,2.7281,2.6783,2.6908,0.9254,24540.35,10644.804,0.024900000000000144,湖北,供气供热,19931018,
600681.SH,百川能源,20140214,2.6472,2.6908,2.7032,2.6347,2.6472,1.647,19598.76,8415.092,0.04359999999999964,湖北,供气供热,19931018,
600681.SH,百川能源,20140213,2.6534,2.6472,2.7157,2.6347,2.6659,-0.7015,24862.19,10653.722,-0.01869999999999994,湖北,供气供热,19931018,
600681.SH,百川能源,20140212,2.6534,2.6659,2.6845,2.5724,2.6596,0.2369,34978.07,14703.344,0.006299999999999972,湖北,供气供热,19931018,
600681.SH,百川能源,20140211,2.6347,2.6596,2.6659,2.5973,2.6285,1.1832,17274.91,7307.438,0.03110000000000035,湖北,供气供热,19931018,
600681.SH,百川能源,20140210,2.56,2.6285,2.6347,2.56,2.5475,3.1796,13639.08,5708.309,0.08099999999999996,湖北,供气供热,19931018,
600681.SH,百川能源,20140207,2.5475,2.5475,2.56,2.5039,2.5475,0.0,13203.76,5372.181,0.0,湖北,供气供热,19931018,
600681.SH,百川能源,20140130,2.4915,2.5475,2.5787,2.4915,2.5164,1.2359,23958.7,9784.335,0.031099999999999905,湖北,供气供热,19931018,
600681.SH,百川能源,20140129,2.4603,2.5164,2.5164,2.4603,2.4541,2.5386,23577.69,9458.427,0.06230000000000002,湖北,供气供热,19931018,
600681.SH,百川能源,20140128,2.4852,2.4541,2.4977,2.4416,2.4852,-1.2514,15975.76,6300.144,-0.031099999999999905,湖北,供气供热,19931018,
600681.SH,百川能源,20140127,2.5226,2.4852,2.5226,2.4292,2.5288,-1.7241,22939.82,9127.729,-0.04360000000000008,湖北,供气供热,19931018,
600681.SH,百川能源,20140124,2.4915,2.5288,2.5413,2.4852,2.5039,0.9944,14836.75,6006.924,0.024900000000000144,湖北,供气供热,19931018,
600681.SH,百川能源,20140123,2.5039,2.5039,2.5351,2.4915,2.4977,0.2482,21730.23,8768.87,0.006199999999999761,湖北,供气供热,19931018,
600681.SH,百川能源,20140122,2.4416,2.4977,2.5039,2.4354,2.4416,2.2977,19764.05,7837.942,0.05609999999999982,湖北,供气供热,19931018,
600681.SH,百川能源,20140121,2.4043,2.4416,2.4416,2.4043,2.4043,1.5514,9987.34,3890.912,0.03730000000000011,湖北,供气供热,19931018,
600681.SH,百川能源,20140120,2.3918,2.4043,2.4416,2.3544,2.4043,0.0,11502.9,4454.316,0.0,湖北,供气供热,19931018,
600681.SH,百川能源,20140117,2.4043,2.4043,2.4541,2.4043,2.4167,-0.5131,9342.3,3639.664,-0.012399999999999967,湖北,供气供热,19931018,
600681.SH,百川能源,20140116,2.4167,2.4167,2.4479,2.398,2.4105,0.2572,13845.81,5393.198,0.006200000000000205,湖北,供气供热,19931018,
600681.SH,百川能源,20140115,2.4043,2.4105,2.4354,2.398,2.4229,-0.5118,11931.7,4622.492,-0.012399999999999967,湖北,供气供热,19931018,
600681.SH,百川能源,20140114,2.3357,2.4229,2.4292,2.3357,2.342,3.4543,22390.99,8620.879,0.08089999999999975,湖北,供气供热,19931018,
600681.SH,百川能源,20140113,2.3607,2.342,2.398,2.3233,2.3607,-0.7921,12189.59,4623.227,-0.01869999999999994,湖北,供气供热,19931018,
600681.SH,百川能源,20140110,2.3793,2.3607,2.4105,2.3482,2.4105,-2.066,20972.64,7981.055,-0.049799999999999844,湖北,供气供热,19931018,
600681.SH,百川能源,20140109,2.4541,2.4105,2.4728,2.398,2.4728,-2.5194,20612.35,8070.537,-0.06230000000000002,湖北,供气供热,19931018,
600681.SH,百川能源,20140108,2.5164,2.4728,2.5288,2.4541,2.4977,-0.9969,13314.9,5348.427,-0.024900000000000144,湖北,供气供热,19931018,
600681.SH,百川能源,20140107,2.5288,2.4977,2.5288,2.4728,2.5288,-1.2298,34851.28,13998.892,-0.031099999999999905,湖北,供气供热,19931018,
600681.SH,百川能源,20140106,2.6223,2.5288,2.6223,2.5164,2.6223,-3.5656,20794.28,8501.018,-0.09350000000000014,湖北,供气供热,19931018,
600681.SH,百川能源,20140103,2.6845,2.6223,2.7032,2.6098,2.6845,-2.317,22511.9,9525.272,-0.06219999999999981,湖北,供气供热,19931018,
600681.SH,百川能源,20140102,2.6596,2.6845,2.7095,2.6347,2.6659,0.6977,27215.55,11710.74,0.018599999999999728,湖北,供气供热,19931018,
600681.SH,百川能源,20131231,2.7281,2.6659,2.7281,2.6347,2.7219,-2.0574,20511.98,8795.63,-0.05600000000000005,湖北,供气供热,19931018,
600681.SH,百川能源,20131230,2.7406,2.7219,2.7531,2.7219,2.7344,-0.4571,8145.19,3580.494,-0.012499999999999734,湖北,供气供热,19931018,
600681.SH,百川能源,20131227,2.697,2.7344,2.7344,2.6845,2.697,1.3867,7116.25,3096.998,0.03739999999999988,湖北,供气供热,19931018,
600681.SH,百川能源,20131226,2.7468,2.697,2.7717,2.6783,2.7655,-2.4769,7234.02,3167.429,-0.06849999999999978,湖北,供气供热,19931018,
600681.SH,百川能源,20131225,2.7655,2.7655,2.778,2.7406,2.778,-0.45,8250.63,3651.642,-0.012500000000000178,湖北,供气供热,19931018,
600681.SH,百川能源,20131224,2.7655,2.778,2.7842,2.7344,2.7655,0.452,8683.54,3860.382,0.012500000000000178,湖北,供气供热,19931018,
600681.SH,百川能源,20131223,2.8153,2.7655,2.8216,2.7406,2.8029,-1.3343,10519.52,4665.353,-0.03740000000000032,湖北,供气供热,19931018,
600681.SH,百川能源,20131220,2.8839,2.8029,2.8839,2.7468,2.8839,-2.8087,16563.67,7483.276,-0.08099999999999996,湖北,供气供热,19931018,
600681.SH,百川能源,20131219,2.8839,2.8839,2.9212,2.8465,2.8776,0.2189,8263.15,3811.892,0.006299999999999972,湖北,供气供热,19931018,
600681.SH,百川能源,20131218,2.8527,2.8776,2.8963,2.8403,2.8589,0.6541,9564.97,4400.605,0.01869999999999994,湖北,供气供热,19931018,
600681.SH,百川能源,20131217,2.9275,2.8589,2.9275,2.834,2.9275,-2.3433,22700.98,10487.235,-0.0686,湖北,供气供热,19931018,
600681.SH,百川能源,20131216,2.9399,2.9275,2.9711,2.915,2.9461,-0.6313,9096.33,4281.862,-0.018599999999999728,湖北,供气供热,19931018,
600681.SH,百川能源,20131213,2.9275,2.9461,2.9648,2.915,2.9337,0.4227,10551.45,4976.024,0.012399999999999967,湖北,供气供热,19931018,
600681.SH,百川能源,20131212,2.9212,2.9337,2.9648,2.9212,2.9337,0.0,11635.61,5480.434,0.0,湖北,供气供热,19931018,
600681.SH,百川能源,20131211,2.9586,2.9337,2.9711,2.9088,2.9711,-1.2588,12664.91,5955.856,-0.03739999999999988,湖北,供气供热,19931018,
600681.SH,百川能源,20131210,2.9648,2.9711,2.9897,2.9461,2.9835,-0.4156,13146.2,6252.027,-0.012399999999999967,湖北,供气供热,19931018,
600681.SH,百川能源,20131209,2.9835,2.9835,3.0209,2.9275,2.9897,-0.2074,12273.94,5864.628,-0.006200000000000205,湖北,供气供热,19931018,
600681.SH,百川能源,20131206,2.9461,2.9897,3.0458,2.9461,2.9648,0.8399,17210.15,8274.949,0.024900000000000144,湖北,供气供热,19931018,
600681.SH,百川能源,20131205,2.9773,2.9648,2.996,2.9337,2.9897,-0.8329,13276.01,6308.673,-0.024900000000000144,湖北,供气供热,19931018,
600681.SH,百川能源,20131204,2.9275,2.9897,3.0271,2.9275,2.9586,1.0512,16824.0,8084.989,0.031099999999999905,湖北,供气供热,19931018,
600681.SH,百川能源,20131203,2.9586,2.9586,2.9773,2.7717,2.9711,-0.4207,28453.59,13244.09,-0.012499999999999734,湖北,供气供热,19931018,
